Date, Close/Last, Volume, Open, High, Low
03/24/2016, $52.9474, 160095, $53.0973, $54.5973, $50.3975
03/23/2016, $53.5473, 233349, $58.4971, $59.997, $53.3973
03/22/2016, $58.3471, 329455, $54.1473, $59.847, $53.6973
03/21/2016, $54.1473, 382621, $48.1476, $54.4473, $47.8476
03/18/2016, $48.4476, 686410, $46.9477, $48.5976, $44.6978
03/17/2016, $47.5476, 224511, $47.3976, $48.4476, $44.3978
03/16/2016, $48.1476, 251210, $48.8976, $49.9475, $46.7977
03/15/2016, $49.1975, 247646, $51.7474, $52.1974, $49.0475
03/14/2016, $52.1974, 313092, $51.7474, $54.7473, $51.5974
03/11/2016, $52.1974, 333380, $55.0472, $55.0472, $51.2974
03/10/2016, $54.1473, 227261, $53.9973, $56.1632, $53.5473
03/09/2016, $54.2973, 304714, $55.4972, $56.8472, $51.7474
03/08/2016, $55.1972, 511905, $58.0471, $61.1969, $53.5473
03/07/2016, $56.8472, 1561361, $56.3972, $64.9468, $55.4972
03/04/2016, $122.8439, 211445, $124.6438, $127.9436, $119.694
03/03/2016, $123.7438, 216432, $125.3937, $131.2434, $122.2439
03/02/2016, $124.6438, 346587, $112.6444, $125.5437, $111.4444
03/01/2016, $112.4944, 363659, $106.6447, $115.6442, $105.0022
02/29/2016, $101.9949, 262175, $113.6943, $114.7443, $101.9949
02/26/2016, $114.2943, 327003, $105.5947, $114.5943, $99.445
02/25/2016, $103.6448, 377947, $111.5944, $115.4942, $103.3448
02/24/2016, $103.0448, 294974, $99.895, $103.6448, $93.8953
02/23/2016, $100.345, 211532, $104.9948, $106.7947, $100.345
02/22/2016, $105.1447, 215154, $107.3946, $109.1945, $100.195
02/19/2016, $104.9948, 142480, $105.1447, $106.1647, $101.2449
02/18/2016, $104.9948, 198102, $112.4944, $113.6943, $100.945
02/17/2016, $112.3444, 227900, $116.3942, $118.3441, $108.8466
02/16/2016, $115.3442, 248302, $112.1944, $115.9442, $107.6946
02/12/2016, $108.7446, 194492, $102.2949, $109.8905, $98.5451
02/11/2016, $101.0949, 209857, $94.7953, $103.7948, $93.7453
02/10/2016, $96.7452, 281565, $105.8947, $108.7446, $96.4452
02/09/2016, $104.6948, 224520, $99.745, $110.0945, $97.4951
02/08/2016, $102.5949, 280391, $106.3447, $107.2446, $100.045
02/05/2016, $108.8946, 496369, $110.2445, $113.0943, $100.495
02/04/2016, $110.6945, 315769, $106.9447, $117.4441, $101.5449
02/03/2016, $108.5946, 283921, $112.9444, $115.3442, $101.2449
02/02/2016, $112.0444, 321754, $121.0439, $121.5689, $108.1446
02/01/2016, $122.8439, 252308, $125.8437, $125.8437, $116.2442
01/29/2016, $124.4938, 279079, $126.7437, $130.8985, $118.7926
01/28/2016, $126.7437, 297389, $144.1428, $147.1426, $125.9937
01/27/2016, $143.9928, 196434, $149.9925, $151.4924, $141.1429
01/26/2016, $149.8425, 283681, $158.8421, $160.342, $147.1426
01/25/2016, $160.342, 162314, $166.9417, $170.606, $160.192
01/22/2016, $169.4915, 164169, $175.7912, $178.7911, $164.0918
01/21/2016, $171.4414, 172948, $169.7915, $182.3909, $166.9417
01/20/2016, $169.0415, 203254, $154.1923, $172.3414, $148.7926
01/19/2016, $157.4921, 231472, $175.6412, $177.2911, $155.5422
01/15/2016, $167.0916, 516583, $156.5922, $167.8416, $149.9925
01/14/2016, $162.5919, 202793, $161.8419, $167.8416, $144.8928
01/13/2016, $160.042, 131157, $183.8908, $186.1407, $159.292
01/12/2016, $182.0909, 137321, $178.1911, $190.7905, $168.8286
01/11/2016, $175.9412, 149978, $193.1903, $194.0903, $165.2917
01/08/2016, $190.9405, 105248, $200.69, $205.3397, $190.1905
01/07/2016, $197.5401, 140068, $208.3396, $209.9895, $195.2902
01/06/2016, $214.6393, 119871, $229.7885, $229.7885, $210.4395
01/05/2016, $232.0384, 98173, $224.9888, $234.1383, $222.8889
01/04/2016, $224.8388, 100857, $228.4386, $230.9885, $221.2389
12/31/2015, $235.1882, 51217, $240.438, $241.0469, $235.0382
12/30/2015, $241.9379, 57783, $241.6379, $247.0361, $239.538
12/29/2015, $242.5379, 59573, $241.4879, $245.8377, $239.463
12/28/2015, $240.588, 77804, $245.0877, $249.736, $238.3381
12/24/2015, $247.4876, 60708, $239.238, $249.604, $237.7291
12/23/2015, $239.088, 49629, $233.9883, $239.838, $232.4884
12/22/2015, $232.4884, 58869, $240.138, $241.4879, $230.5385
12/21/2015, $239.838, 83301, $232.6384, $240.2865, $227.6886
12/18/2015, $232.7884, 135539, $224.5388, $236.3882, $224.3033
12/17/2015, $225.1387, 64134, $230.9885, $232.1884, $220.789
12/16/2015, $229.4885, 96046, $222.1389, $231.2884, $217.4891
12/15/2015, $218.989, 93304, $210.1395, $220.684, $209.841
12/14/2015, $206.0897, 105895, $215.6892, $219.739, $205.1897
12/11/2015, $216.5892, 83362, $224.8388, $229.1885, $215.3892
12/10/2015, $229.1885, 77296, $227.9886, $231.5884, $222.7389
12/09/2015, $227.5386, 76072, $231.8884, $236.6597, $226.1887
12/08/2015, $233.6883, 102481, $227.5386, $239.688, $222.7389
12/07/2015, $229.0385, 194489, $253.4873, $259.487, $226.7137
12/04/2015, $253.3373, 95164, $250.7875, $258.8871, $247.7876
12/03/2015, $249.7375, 139490, $268.0366, $270.1365, $248.3951
12/02/2015, $265.7867, 87701, $267.7366, $274.6363, $264.1368
12/01/2015, $267.2866, 197460, $271.4864, $272.6864, $260.837
11/30/2015, $270.1365, 197570, $267.8866, $278.3861, $261.5869
11/27/2015, $267.5866, 48740, $269.5365, $273.2863, $265.9367
11/25/2015, $268.3366, 114017, $268.4866, $273.5863, $265.3367
11/24/2015, $266.8367, 180717, $268.9366, $271.7864, $258.1371
11/23/2015, $271.6364, 400659, $256.9372, $279.286, $251.3874
11/20/2015, $242.8379, 413533, $217.9391, $261.7369, $212.5394
11/19/2015, $217.6391, 78721, $220.039, $227.5386, $215.6892
11/18/2015, $221.0889, 124440, $223.4888, $225.1387, $212.8394
11/17/2015, $221.5389, 129758, $217.4891, $226.4887, $216.2892
11/16/2015, $217.3391, 116823, $211.7894, $218.8391, $207.8896
11/13/2015, $213.4393, 72743, $209.3895, $220.639, $207.8896
11/12/2015, $210.1395, 92485, $221.9889, $223.6388, $209.6895
11/11/2015, $223.0388, 87899, $230.5385, $232.9384, $221.8389
11/10/2015, $231.8884, 148910, $231.5884, $235.3367, $223.0388
11/09/2015, $231.8884, 242343, $205.6397, $236.5382, $203.9898
11/06/2015, $206.5397, 217884, $181.4909, $216.2892, $181.0409
11/05/2015, $187.6406, 104356, $194.9903, $195.8902, $183.1408
11/04/2015, $196.0402, 111176, $196.7902, $200.84, $190.6405
11/03/2015, $195.7402, 118365, $193.7903, $197.7651, $186.8907
11/02/2015, $193.9403, 142133, $182.2409, $194.6903, $179.841
10/30/2015, $180.891, 224805, $184.1908, $185.2407, $170.8415
10/29/2015, $184.1908, 191672, $202.6399, $203.0883, $183.2908
10/28/2015, $202.6399, 140138, $204.8898, $207.1546, $197.9901
10/27/2015, $204.8898, 59682, $200.09, $205.3247, $197.3901
10/26/2015, $201.4399, 61964, $198.2901, $205.7897, $195.5902
10/23/2015, $199.04, 79634, $194.2403, $200.69, $191.0904
10/22/2015, $191.0904, 116178, $192.2904, $196.3402, $184.6408
10/21/2015, $192.4404, 135641, $197.3901, $199.49, $181.9409
10/20/2015, $194.8403, 109414, $203.6898, $204.1398, $193.5653
10/19/2015, $203.6898, 141915, $214.4893, $215.6892, $197.5401
10/16/2015, $209.8395, 534566, $208.4896, $218.3891, $203.3898
10/15/2015, $208.7896, 163494, $200.84, $208.9396, $196.6402
10/14/2015, $201.7399, 159449, $191.3904, $207.4396, $189.4405
10/13/2015, $190.4905, 182812, $191.0904, $207.8896, $189.4405
10/12/2015, $192.2904, 129006, $193.0403, $197.9901, $188.5406
10/09/2015, $191.9904, 134113, $175.9412, $192.5904, $175.4912
10/08/2015, $176.0912, 115238, $178.9411, $179.841, $167.5416
10/07/2015, $179.391, 178764, $171.7414, $182.6909, $165.8917
10/06/2015, $171.7414, 132054, $174.7413, $177.7411, $157.4921
10/05/2015, $177.8911, 117673, $180.291, $186.1407, $172.2664
10/02/2015, $178.1911, 137525, $155.8422, $178.9411, $153.7423
10/01/2015, $158.5421, 129496, $158.9921, $161.7204, $152.2424
09/30/2015, $158.0921, 154122, $160.942, $167.6916, $152.6924
09/29/2015, $155.6922, 174304, $166.0417, $168.5916, $151.6424
09/28/2015, $164.0918, 196406, $179.841, $182.3909, $160.9435
09/25/2015, $182.6909, 146657, $203.5398, $204.1383, $178.4911
09/24/2015, $200.69, 110589, $198.2901, $201.6049, $192.8904
09/23/2015, $199.49, 102628, $207.2896, $209.5395, $198.5901
09/22/2015, $207.4396, 113602, $210.7395, $214.7893, $201.7399
09/21/2015, $213.4393, 147695, $234.1383, $236.3882, $212.6894
09/18/2015, $231.7384, 153548, $233.9883, $237.7381, $229.9385
09/17/2015, $239.388, 81162, $229.4885, $239.988, $227.5386
09/16/2015, $230.0885, 72065, $236.3882, $239.388, $225.8887
09/15/2015, $235.1882, 62219, $233.2383, $237.2866, $229.8605
09/14/2015, $232.0384, 58957, $232.6384, $233.9883, $226.2487
09/11/2015, $231.7384, 79545, $221.0889, $232.0384, $219.739
09/10/2015, $223.7888, 82908, $214.1893, $228.7386, $214.1893
09/09/2015, $214.3393, 72025, $222.7389, $226.4887, $213.5893
09/08/2015, $221.0889, 55657, $216.2892, $221.5389, $212.2394
09/04/2015, $211.9394, 59193, $202.6399, $216.6792, $202.6399
09/03/2015, $208.9396, 98669, $223.4888, $228.2886, $207.5896
09/02/2015, $222.1389, 76119, $219.589, $222.1389, $211.9394
09/01/2015, $215.0892, 99999, $217.4891, $221.5389, $211.6394
08/31/2015, $222.5889, 98627, $230.0885, $237.5881, $221.5389
08/28/2015, $230.3885, 91769, $226.4887, $231.8884, $222.8889
08/27/2015, $226.6387, 133888, $220.189, $230.6135, $218.3891
08/26/2015, $215.3892, 131110, $220.339, $220.489, $200.09
08/25/2015, $209.4645, 254765, $205.9397, $222.2889, $205.6412
08/24/2015, $193.6403, 171301, $181.4909, $209.2395, $178.9411
08/21/2015, $202.9399, 200612, $195.2902, $213.5893, $194.2403
08/20/2015, $202.1899, 179237, $224.5388, $226.9837, $201.8149
08/19/2015, $226.4887, 158356, $233.9883, $233.9883, $224.9888
08/18/2015, $235.6382, 113874, $239.988, $242.8379, $233.0883
08/17/2015, $242.2379, 119446, $246.8877, $248.4596, $237.2881
08/14/2015, $245.0877, 218260, $251.5374, $252.7374, $238.6381
08/13/2015, $247.4876, 146353, $248.8376, $260.837, $246.1377
08/12/2015, $249.1375, 213262, $254.0873, $255.1372, $242.9893
08/11/2015, $254.3873, 597062, $251.9874, $261.5854, $240.138
08/10/2015, $320.234, 114528, $323.9838, $332.2334, $317.6841
08/07/2015, $323.6838, 89588, $328.4836, $328.4836, $311.3844
08/06/2015, $332.9833, 99022, $353.9823, $354.5823, $326.3837
08/05/2015, $353.3823, 73814, $352.3324, $367.1816, $349.9325
08/04/2015, $349.4825, 71148, $345.7327, $354.1323, $343.6328
08/03/2015, $349.4825, 61627, $352.0324, $358.9321, $343.1828
07/31/2015, $353.2323, 71729, $354.8823, $363.4318, $348.8826
07/30/2015, $352.7824, 162287, $355.9322, $359.382, $337.7831
07/29/2015, $355.4822, 109175, $368.3816, $370.9315, $348.8826
07/28/2015, $367.7816, 57744, $366.7317, $373.1993, $359.982
07/27/2015, $364.6318, 89780, $364.3318, $367.0316, $350.3825
07/24/2015, $366.1317, 64803, $375.4312, $383.9793, $365.3817
07/23/2015, $379.931, 44826, $384.8808, $387.7306, $375.7312
07/22/2015, $383.0808, 38946, $377.3811, $385.1807, $374.9812
07/21/2015, $383.3808, 91958, $397.3301, $397.3301, $373.7813
07/20/2015, $395.8302, 68346, $403.9298, $407.6796, $391.9199
07/17/2015, $402.1299, 97799, $399.28, $406.2547, $392.6804
07/16/2015, $400.18, 91046, $402.8799, $415.0292, $395.6802
07/15/2015, $402.2799, 150802, $391.0304, $421.1789, $390.8865
07/14/2015, $391.7804, 100361, $368.9816, $392.2304, $365.5317
07/13/2015, $370.9315, 75499, $376.4812, $379.331, $369.7315
07/10/2015, $373.3313, 68568, $371.6814, $379.331, $366.2817
07/09/2015, $367.0316, 77448, $370.1815, $377.5311, $364.1818
07/08/2015, $364.1818, 74181, $380.9809, $385.9307, $360.732
07/07/2015, $385.9307, 83148, $383.3808, $386.6807, $371.0814
07/06/2015, $382.1809, 111192, $363.5818, $387.4006, $359.232
07/02/2015, $365.2317, 59532, $384.8808, $384.8808, $360.882
07/01/2015, $375.7312, 66339, $386.6807, $386.6807, $368.1716
06/30/2015, $378.2811, 114804, $364.9318, $380.756, $362.6219
06/29/2015, $355.0322, 88158, $367.4816, $374.9812, $354.2823
06/26/2015, $375.4312, 81710, $381.4309, $382.9309, $366.7317
06/25/2015, $381.4309, 48445, $383.5308, $388.1806, $376.3162
06/24/2015, $384.8808, 52645, $393.1303, $393.7303, $383.5308
06/23/2015, $393.8803, 52392, $399.43, $402.7299, $388.7806
06/22/2015, $400.93, 67535, $386.6807, $402.5799, $384.1308
06/19/2015, $383.3808, 76387, $387.1306, $391.2494, $378.1911
06/18/2015, $388.2556, 94902, $367.7816, $394.7803, $366.1317
06/17/2015, $365.9817, 58636, $367.9316, $376.4812, $365.8317
06/16/2015, $367.9316, 53245, $368.6816, $375.8002, $365.0832
06/15/2015, $370.6315, 78770, $378.4311, $379.331, $364.9318
06/12/2015, $380.081, 48107, $379.631, $384.5808, $377.6826
06/11/2015, $383.2308, 47607, $383.2308, $386.3807, $377.8311
06/10/2015, $381.1309, 71576, $376.7812, $382.4809, $368.2316
06/09/2015, $377.8311, 113899, $394.4803, $397.3286, $376.4812
06/08/2015, $394.6303, 68714, $399.43, $402.9324, $390.2805
06/05/2015, $399.88, 113819, $395.5302, $401.2299, $387.1306
06/04/2015, $395.2302, 109605, $405.2797, $411.1294, $388.0306
06/03/2015, $407.9796, 113365, $415.9292, $419.979, $406.4797
06/02/2015, $414.7293, 94637, $425.6787, $427.3286, $412.6294
06/01/2015, $427.4786, 266010, $416.0792, $449.0775, $394.6303
05/29/2015, $433.0283, 101902, $434.2283, $447.8026, $431.3784
05/28/2015, $435.4282, 118611, $427.4786, $437.0781, $422.6789
05/27/2015, $427.0286, 90552, $421.1789, $427.7786, $412.3954
05/26/2015, $418.0291, 88670, $417.4291, $422.8289, $412.0294
05/22/2015, $416.9792, 63469, $407.8296, $421.0289, $406.5427
05/21/2015, $407.0796, 59198, $408.8796, $414.7293, $403.6298
05/20/2015, $407.2296, 65129, $401.6799, $410.2295, $390.2805
05/19/2015, $399.655, 84756, $396.2802, $404.3798, $391.0304
05/18/2015, $393.8803, 91719, $384.2808, $395.2302, $380.231
05/15/2015, $387.1306, 107118, $385.9307, $397.4801, $383.6808
05/14/2015, $386.2307, 87892, $393.4303, $394.0303, $379.181
05/13/2015, $390.4305, 80657, $388.6306, $393.5803, $383.8308
05/12/2015, $388.0306, 84937, $384.2808, $389.8305, $376.1812
05/11/2015, $385.0307, 96455, $386.3807, $397.3286, $380.831
05/08/2015, $387.5806, 111601, $377.6811, $388.4806, $372.4314
05/07/2015, $371.3814, 71449, $366.8817, $374.6813, $361.4819
05/06/2015, $368.9816, 96256, $365.6817, $375.7312, $361.6319
05/05/2015, $364.5568, 124404, $376.1812, $376.7812, $358.4071
05/04/2015, $377.3811, 115937, $373.4813, $393.2803, $372.1239
05/01/2015, $371.0814, 112727, $367.0316, $376.3312, $360.732
04/30/2015, $359.982, 176990, $364.4818, $378.9516, $354.2823
04/29/2015, $368.0816, 211288, $367.3316, $392.6804, $361.3319
04/28/2015, $358.7821, 317882, $387.2806, $403.4798, $357.5821
04/27/2015, $379.931, 351736, $452.5274, $453.5773, $376.0312
04/24/2015, $451.4774, 164976, $447.1276, $454.1758, $446.5277
04/23/2015, $448.6276, 149527, $434.9783, $451.6274, $431.2284
04/22/2015, $434.2283, 160055, $417.8791, $436.1782, $411.2794
04/21/2015, $418.0291, 57753, $423.7288, $426.8787, $415.1792
04/20/2015, $421.3289, 142637, $405.4297, $429.7285, $397.7801
04/17/2015, $401.3799, 268771, $408.7296, $413.9793, $393.4303
04/16/2015, $416.2292, 94905, $422.0789, $425.5287, $409.0295
04/15/2015, $421.0289, 134947, $429.5785, $437.0781, $417.7291
04/14/2015, $428.5286, 85267, $428.3786, $432.4284, $415.7792
04/13/2015, $428.2286, 105535, $427.4786, $444.0528, $425.2287
04/10/2015, $428.3786, 92646, $411.4294, $433.1783, $407.0796
04/09/2015, $411.8794, 104994, $413.6793, $422.0789, $399.28
04/08/2015, $413.2293, 88928, $409.4795, $422.8289, $408.2796
04/07/2015, $407.8296, 105130, $396.4302, $420.579, $396.4302
04/06/2015, $395.6802, 88928, $392.5304, $407.3751, $390.0375
04/02/2015, $396.4302, 93808, $404.9798, $406.5247, $392.9803
04/01/2015, $403.9298, 127551, $418.0291, $418.0291, $389.8305
03/31/2015, $418.0291, 168577, $413.8293, $426.1287, $410.3795
03/30/2015, $417.5791, 144110, $417.2791, $437.9781, $412.6294
03/27/2015, $407.5296, 149802, $391.4804, $416.6792, $390.4305
03/26/2015, $389.3805, 155776, $387.7306, $398.3801, $376.7812
03/25/2015, $392.9803, 214652, $422.6789, $427.4786, $387.5806
03/24/2015, $422.5289, 143881, $426.4287, $435.2782, $416.6792
03/23/2015, $427.9286, 179986, $447.2776, $457.4771, $424.3288
03/20/2015, $455.6772, 208686, $481.0259, $490.9255, $452.6774
03/19/2015, $476.6762, 157031, $461.2269, $492.2754, $459.127
03/18/2015, $458.8271, 100967, $453.4273, $462.4269, $445.4777
03/17/2015, $453.4273, 228122, $480.576, $481.1759, $440.228
03/16/2015, $464.5268, 122209, $449.2275, $470.2265, $443.2278
03/13/2015, $446.0777, 86924, $442.4779, $457.0256, $439.328
03/12/2015, $442.6279, 81819, $442.4779, $445.0277, $431.2284
03/11/2015, $441.7279, 144188, $432.7284, $448.1776, $428.5286
03/10/2015, $426.1287, 114768, $421.4789, $434.2283, $413.0793
03/09/2015, $428.5286, 131515, $442.6279, $446.2277, $422.6789
03/06/2015, $440.828, 133628, $443.0778, $451.0274, $436.0432
03/05/2015, $446.6777, 230142, $443.3778, $465.5767, $432.2784
03/04/2015, $439.478, 329440, $395.5302, $442.4779, $391.9319
03/03/2015, $395.5302, 141222, $405.9547, $406.9297, $388.4806
03/02/2015, $406.9297, 196033, $384.1308, $409.9295, $379.331
02/27/2015, $383.0808, 153301, $380.381, $388.6306, $371.2314
02/26/2015, $374.0813, 510104, $362.5319, $375.5812, $359.532
02/25/2015, $374.3813, 237495, $378.4311, $397.3301, $361.4819
02/24/2015, $381.8059, 280432, $367.4816, $393.7303, $365.3817
02/23/2015, $370.9315, 590290, $352.4824, $386.7242, $348.7326
02/20/2015, $318.1341, 79767, $320.684, $327.2836, $313.9343
02/19/2015, $320.684, 59120, $326.9837, $330.4335, $318.8841
02/18/2015, $327.4336, 67167, $322.1839, $332.0834, $317.8341
02/17/2015, $321.5839, 56671, $316.4842, $326.9822, $314.9842
02/13/2015, $314.5343, 62775, $307.6346, $317.0841, $303.1348
02/12/2015, $306.6597, 61714, $299.985, $308.7176, $293.8353
02/11/2015, $297.4351, 100354, $286.9357, $310.0345, $286.5007
02/10/2015, $296.8352, 61630, $295.6352, $298.4851, $285.5857
02/09/2015, $294.1353, 69358, $289.1855, $303.7348, $287.9856
02/06/2015, $292.4854, 77309, $295.1852, $299.985, $287.2356
02/05/2015, $296.2352, 97100, $286.0357, $299.835, $285.9682
02/04/2015, $286.7857, 188682, $301.3349, $301.3349, $279.586
02/03/2015, $306.2097, 117011, $315.8842, $319.334, $293.9853
02/02/2015, $315.2842, 104670, $322.1839, $325.3337, $301.6349
01/30/2015, $321.2839, 104209, $328.1836, $337.1831, $320.834
01/29/2015, $329.2335, 121155, $334.4833, $337.0316, $318.4341
01/28/2015, $334.0333, 146992, $356.5322, $357.2821, $333.4333
01/27/2015, $355.6322, 129765, $340.933, $362.2319, $339.733
01/26/2015, $348.5826, 74127, $340.333, $352.0324, $335.9832
01/23/2015, $341.2329, 72115, $335.9832, $341.2329, $327.7336
01/22/2015, $335.2332, 123361, $335.9832, $339.1315, $317.9841
01/21/2015, $334.3333, 306894, $326.0837, $358.7821, $325.3337
01/20/2015, $325.3337, 285960, $311.9844, $329.6835, $305.0847
01/16/2015, $304.4848, 913214, $278.3861, $306.4332, $277.1861
01/15/2015, $279.586, 187547, $281.9859, $290.0855, $279.286
01/14/2015, $277.9361, 83642, $267.2866, $279.736, $267.1366
01/13/2015, $274.3363, 109151, $287.0856, $291.1354, $268.1866
01/12/2015, $285.4357, 73703, $287.9856, $291.7354, $282.2859
01/09/2015, $286.6357, 81552, $287.6856, $292.9804, $280.336
01/08/2015, $287.0856, 87174, $284.9858, $290.9854, $278.0336
01/07/2015, $282.5859, 72584, $281.9859, $287.9856, $275.9862
01/06/2015, $278.3111, 156305, $285.1357, $295.7852, $273.1363
01/05/2015, $284.5358, 113716, $272.5364, $292.1854, $271.6364
01/02/2015, $276.1362, 63366, $276.1362, $282.5859, $272.2364
12/31/2014, $273.7363, 65816, $272.6864, $281.3859, $271.9364
12/30/2014, $272.6864, 59829, $276.4362, $282.5859, $271.7864
12/29/2014, $277.4861, 72651, $272.8364, $280.486, $270.8865
12/26/2014, $273.5863, 81284, $258.2871, $274.0363, $258.2871
12/24/2014, $256.1872, 72543, $261.7369, $264.8868, $254.3873
12/23/2014, $258.8871, 102028, $277.7861, $277.7861, $256.9372
12/22/2014, $276.8862, 91719, $279.586, $283.4858, $267.4366
12/19/2014, $283.7858, 192496, $281.6859, $291.7354, $278.5361
12/18/2014, $282.2859, 129231, $276.7362, $284.2358, $272.3864
12/17/2014, $271.5614, 115804, $248.9876, $272.0864, $248.9876
12/16/2014, $252.5124, 113887, $252.7374, $262.4869, $242.9878
12/15/2014, $253.1873, 134335, $272.5364, $277.3361, $252.2874
12/12/2014, $270.4365, 100719, $269.3865, $282.7359, $266.2367
12/11/2014, $272.8364, 101080, $273.7363, $284.5358, $271.1864
12/10/2014, $270.2865, 161996, $275.0862, $290.2355, $268.6366
12/09/2014, $275.9862, 190407, $269.5365, $278.6861, $262.7869
12/08/2014, $276.5862, 148630, $275.2362, $284.0858, $274.7863
12/05/2014, $274.0363, 185439, $280.786, $288.4311, $268.3366
12/04/2014, $273.8863, 199629, $291.4354, $294.2853, $272.0864
12/03/2014, $292.4854, 121338, $299.985, $304.4548, $291.5854
12/02/2014, $299.985, 125836, $292.0354, $303.8848, $292.0354
12/01/2014, $290.5355, 117669, $301.4849, $304.7848, $289.9355
11/28/2014, $304.1848, 77593, $308.0846, $314.8343, $301.1849
11/26/2014, $308.0846, 98391, $305.6847, $309.9895, $301.6349
11/25/2014, $305.6847, 210470, $312.4344, $316.1842, $296.6852
11/24/2014, $313.9343, 269597, $314.2343, $325.4837, $303.2848
11/21/2014, $312.4344, 380889, $310.6345, $319.184, $301.6349
11/20/2014, $306.8847, 733004, $280.786, $320.834, $279.886
11/19/2014, $280.936, 515556, $265.7867, $290.9854, $261.1369
11/18/2014, $265.7867, 580222, $273.4363, $275.8362, $251.9874
11/17/2014, $273.7363, 1493121, $249.2875, $292.1854, $244.4878
11/14/2014, $212.3894, 393986, $212.8394, $228.7386, $203.5398
11/13/2014, $213.8893, 115859, $223.0388, $229.0385, $213.2143
11/12/2014, $222.1389, 81335, $214.6393, $223.0388, $213.9673
11/11/2014, $216.8892, 122311, $221.3889, $223.4888, $213.4393
11/10/2014, $222.1389, 196227, $201.8899, $222.4389, $196.9402
11/07/2014, $201.2899, 144878, $201.1399, $205.3397, $193.4903
11/06/2014, $202.1899, 212831, $193.3403, $212.3894, $191.9904
11/05/2014, $196.4902, 424219, $249.5875, $250.6375, $193.7903
11/04/2014, $248.6876, 64338, $248.6876, $254.0873, $246.1377
11/03/2014, $250.3375, 101176, $251.2374, $258.4371, $244.8628
10/31/2014, $251.2374, 121000, $262.6369, $266.2367, $249.4375
10/30/2014, $255.2872, 108390, $250.9375, $260.837, $245.2377
10/29/2014, $252.7374, 127736, $254.0873, $254.6573, $245.3877
10/28/2014, $255.8872, 200268, $233.0883, $256.1872, $231.2884
10/27/2014, $231.2884, 77781, $230.6885, $233.2383, $221.9889
10/24/2014, $232.4884, 122503, $230.9885, $239.838, $227.9886
10/23/2014, $231.1384, 121570, $220.939, $234.4383, $220.639
10/22/2014, $217.6391, 84755, $220.789, $224.0138, $216.2892
10/21/2014, $221.0889, 104690, $229.7885, $230.9885, $216.1392
10/20/2014, $227.2386, 112574, $221.3889, $233.9883, $221.3889
10/17/2014, $223.0388, 131797, $234.2883, $235.0382, $220.039
10/16/2014, $229.4885, 209675, $217.9391, $232.3384, $214.0543
10/15/2014, $222.4389, 220430, $206.6897, $224.5388, $202.4899
10/14/2014, $207.2896, 187246, $195.8902, $213.1378, $193.9403
10/13/2014, $193.0403, 112464, $192.7404, $200.09, $183.2908
10/10/2014, $188.2406, 101898, $193.4903, $200.9899, $188.0156
10/09/2014, $194.6903, 108098, $202.1899, $202.1899, $191.8404
10/08/2014, $204.8898, 117141, $196.7902, $205.3397, $191.9904
10/07/2014, $197.6901, 122398, $193.3403, $202.3399, $190.4905
10/06/2014, $197.2401, 157885, $207.2896, $208.6396, $190.9405
10/03/2014, $206.8397, 137574, $199.64, $207.7396, $195.2902
10/02/2014, $195.8902, 134265, $185.9907, $196.4902, $181.6409
10/01/2014, $185.5407, 181044, $193.1903, $194.8403, $182.2409
09/30/2014, $194.3903, 169465, $205.4897, $208.1896, $193.7153
09/29/2014, $205.3397, 173947, $212.3894, $213.5893, $201.7399
09/26/2014, $215.2392, 106570, $220.189, $220.639, $212.3894
09/25/2014, $212.3894, 124907, $217.3391, $219.589, $206.2697
09/24/2014, $208.4896, 93326, $202.1899, $211.6394, $200.54
09/23/2014, $201.2899, 80104, $203.3898, $210.7095, $201.2899
09/22/2014, $205.4897, 125112, $208.7896, $210.7395, $197.3901
09/19/2014, $210.7395, 124983, $211.7894, $217.9091, $206.9897
09/18/2014, $211.3394, 83858, $217.3391, $219.424, $207.8896
09/17/2014, $216.2892, 85809, $213.2893, $221.0889, $213.1393
09/16/2014, $212.8394, 86589, $211.7894, $215.6892, $208.4896
09/15/2014, $213.4393, 114696, $225.5887, $225.5887, $210.5895
09/12/2014, $227.0886, 94090, $232.4884, $234.8883, $223.1888
09/11/2014, $232.6384, 91183, $230.9885, $235.1132, $226.4887
09/10/2014, $233.9883, 84486, $226.4887, $234.7383, $225.8497
09/09/2014, $226.1887, 70767, $231.4384, $234.2883, $224.9888
09/08/2014, $232.4884, 72863, $228.8886, $234.4383, $225.5887
09/05/2014, $227.9886, 171730, $236.9882, $241.0379, $224.3888
09/04/2014, $238.0381, 156878, $236.9882, $247.6376, $236.9882
09/03/2014, $236.6882, 106916, $239.088, $248.6876, $236.2382
09/02/2014, $237.2881, 76511, $243.1378, $245.2362, $231.7384
08/29/2014, $238.6381, 87205, $238.0381, $243.4363, $236.7482
08/28/2014, $236.0882, 108327, $239.988, $249.5875, $234.7398
08/27/2014, $242.2379, 146189, $245.5377, $253.3373, $239.988
08/26/2014, $246.2877, 302902, $226.6387, $254.9872, $226.0387
08/25/2014, $225.7387, 103007, $221.3889, $229.9385, $221.3889
08/22/2014, $218.2391, 131864, $214.4893, $221.0889, $207.1396
08/21/2014, $214.6393, 245604, $227.9886, $228.4386, $211.1894
08/20/2014, $226.6387, 130791, $230.0885, $236.5382, $224.5388
08/19/2014, $232.0384, 126603, $230.3885, $238.1881, $226.9387
