Date, Close/Last, Volume, Open, High, Low
12/12/2017, $33.9477, 17078, $33.7972, $34.1984, $33.6969
12/11/2017, $33.8474, 22983, $33.8474, $34.5494, $33.5966
12/08/2017, $34.0479, 12737, $33.8474, $34.2485, $33.5966
12/07/2017, $33.8474, 16697, $33.6969, $34.2485, $33.6969
12/06/2017, $33.6468, 23935, $33.2456, $34.9284, $33.1955
12/05/2017, $33.7972, 24823, $34.4992, $34.4992, $33.7972
12/04/2017, $34.4992, 12653, $34.1482, $34.8503, $33.9978
12/01/2017, $33.7471, 20812, $34.2485, $34.2987, $33.6468
11/30/2017, $34.9505, 15276, $35.3216, $35.452, $34.9004
11/29/2017, $35.5021, 10590, $34.9004, $35.6526, $34.9004
11/28/2017, $34.8001, 8610, $34.1482, $34.9004, $34.1482
11/27/2017, $34.1482, 10822, $34.0981, $34.4992, $34.0479
11/24/2017, $34.0479, 4493, $34.1482, $34.6497, $33.9978
11/22/2017, $34.75, 7924, $35.0508, $35.6024, $34.6497
11/21/2017, $35.101, 10737, $34.5995, $35.3517, $34.5995
11/20/2017, $34.75, 6668, $35.3015, $35.3015, $34.2987
11/17/2017, $34.5494, 9343, $34.2485, $34.8001, $33.8474
11/16/2017, $34.4992, 9193, $34.6998, $34.6998, $34.2987
11/15/2017, $33.8474, 9698, $34.0479, $34.0981, $33.7471
11/14/2017, $34.1482, 9802, $35.0508, $35.2514, $33.9978
11/13/2017, $34.2485, 7257, $34.0981, $34.5995, $34.0479
11/10/2017, $34.3488, 7589, $33.727, $34.5995, $33.727
11/09/2017, $34.3488, 9220, $34.1984, $34.4491, $33.8975
11/08/2017, $34.4992, 12867, $34.2987, $34.8001, $34.2485
11/07/2017, $34.4491, 19966, $36.3546, $36.6053, $34.399
11/06/2017, $37.558, 9687, $37.7085, $37.7085, $37.207
11/03/2017, $36.9563, 13169, $36.7056, $37.558, $36.5552
11/02/2017, $37.0065, 7670, $37.7085, $37.7085, $36.7056
11/01/2017, $37.207, 15044, $37.6583, $38.0093, $37.1067
10/31/2017, $37.207, 13331, $37.3073, $37.6583, $36.5552
10/30/2017, $36.9563, 12427, $37.558, $37.558, $36.7557
10/27/2017, $37.6583, 3078, $37.558, $38.1598, $37.558
10/26/2017, $37.0065, 10768, $37.1067, $37.2572, $36.856
10/25/2017, $37.0065, 10406, $37.6082, $37.6082, $37.0065
10/24/2017, $37.4076, 9647, $37.7085, $37.8589, $37.3575
10/23/2017, $37.6082, 9694, $37.9592, $37.9592, $37.5079
10/20/2017, $37.8589, 15153, $38.1598, $38.6111, $37.8088
10/19/2017, $37.7586, 8548, $37.4578, $38.1598, $37.4076
10/18/2017, $38.0595, 27108, $38.1096, $38.9119, $37.8589
10/17/2017, $37.9592, 10066, $37.5079, $38.0093, $37.5079
10/16/2017, $37.7586, 15249, $38.0093, $38.0093, $37.3575
10/13/2017, $37.7085, 21383, $37.7085, $38.0595, $37.4578
10/12/2017, $37.6082, 15181, $37.4076, $37.8088, $36.7557
10/11/2017, $37.4578, 19552, $38.2601, $38.2601, $37.3575
10/10/2017, $38.0595, 20371, $37.6082, $38.9299, $37.4578
10/09/2017, $37.558, 21563, $37.4578, $38.4606, $37.4578
10/06/2017, $37.2572, 31755, $36.0537, $37.809, $36.0036
10/05/2017, $36.9563, 23335, $37.1067, $37.1067, $36.856
10/04/2017, $37.5079, 19161, $36.0036, $37.6583, $36.0036
10/03/2017, $36.7056, 11405, $36.8059, $36.8059, $36.2041
10/02/2017, $36.856, 12157, $35.7027, $36.9062, $35.7027
09/29/2017, $35.803, 10796, $36.4549, $36.4549, $35.803
09/28/2017, $36.9062, 19388, $36.8059, $37.558, $36.2041
09/27/2017, $36.8059, 12446, $35.2013, $36.9563, $35.0508
09/26/2017, $35.8531, 8486, $35.5021, $36.0036, $35.3266
09/25/2017, $35.3015, 10232, $35.0007, $35.3517, $35.0007
09/22/2017, $34.9505, 18438, $34.5494, $35.3517, $34.2485
09/21/2017, $34.5995, 26365, $35.5523, $36.3546, $34.5494
09/20/2017, $35.6526, 13026, $34.6998, $35.7528, $34.2485
09/19/2017, $35.3517, 17761, $35.3517, $35.9033, $35.0508
09/18/2017, $35.2514, 27101, $34.8503, $35.5523, $34.8503
09/15/2017, $34.6998, 69127, $36.7056, $36.7056, $34.5494
09/14/2017, $36.6554, 38634, $36.3546, $36.9062, $36.1039
09/13/2017, $36.6053, 22246, $35.1511, $36.7056, $35.101
09/12/2017, $35.101, 52844, $34.9505, $35.452, $34.9505
09/11/2017, $35.101, 17779, $34.9004, $35.126, $34.8503
09/08/2017, $34.4992, 21705, $34.4992, $34.8503, $34.399
09/07/2017, $34.6998, 26003, $34.1482, $34.6998, $34.0479
09/06/2017, $34.2485, 14567, $33.7471, $34.4491, $33.4964
09/05/2017, $33.6969, 13847, $34.5494, $34.5494, $33.4964
09/01/2017, $34.5494, 14518, $34.399, $34.5494, $34.0981
08/31/2017, $34.4491, 15621, $33.0952, $34.4992, $33.0952
08/30/2017, $33.2958, 23842, $33.8474, $34.2736, $32.8946
08/29/2017, $33.6969, 12103, $34.1984, $34.3488, $33.5966
08/28/2017, $34.3488, 13158, $34.1984, $34.4491, $33.8975
08/25/2017, $34.1482, 12015, $33.9477, $34.2987, $33.9477
08/24/2017, $33.7972, 9742, $33.4964, $33.9747, $33.4462
08/23/2017, $33.3961, 11500, $32.9949, $33.4462, $32.9949
08/22/2017, $33.2456, 9044, $32.7442, $33.2958, $32.7442
08/21/2017, $32.8445, 8705, $32.7943, $33.0952, $32.7442
08/18/2017, $32.694, 12133, $32.5436, $33.0952, $32.5436
08/17/2017, $32.8445, 22176, $32.7943, $33.0451, $32.5938
08/16/2017, $32.9448, 7515, $33.4462, $33.4964, $32.8946
08/15/2017, $33.2456, 12421, $32.8946, $33.5966, $32.8445
08/14/2017, $33.2958, 9969, $32.7943, $33.3961, $32.7943
08/11/2017, $32.4935, 13317, $32.5436, $32.5436, $32.3882
08/10/2017, $32.5938, 14667, $32.7442, $32.7943, $32.5938
08/09/2017, $32.8445, 12629, $33.0952, $33.5465, $32.8445
08/08/2017, $33.3459, 7165, $33.3961, $33.4964, $33.1955
08/07/2017, $33.4462, 10822, $33.7972, $33.8529, $33.4462
08/04/2017, $33.8474, 5114, $34.0229, $34.0229, $33.8474
08/03/2017, $33.0451, 16839, $32.2929, $33.1453, $32.2929
08/02/2017, $33.2958, 11874, $33.6969, $33.6969, $32.9448
08/01/2017, $33.3961, 4643, $33.1955, $33.4964, $33.1955
07/31/2017, $33.6468, 14133, $33.0451, $33.6969, $32.7392
07/28/2017, $32.8445, 4823, $32.6439, $33.1203, $32.6439
07/27/2017, $32.5938, 9792, $33.6969, $33.6969, $32.4935
07/26/2017, $33.5966, 12374, $33.8975, $33.8975, $33.5465
07/25/2017, $33.6969, 6056, $33.8975, $34.1482, $33.5966
07/24/2017, $33.6969, 5074, $33.8474, $33.8474, $33.6468
07/21/2017, $33.8975, 11542, $33.8474, $33.9978, $33.7471
07/20/2017, $33.5966, 2673, $33.5465, $33.6468, $33.4964
07/19/2017, $33.4462, 12164, $33.6969, $33.9477, $33.3961
07/18/2017, $33.5465, 8408, $33.3459, $33.7972, $33.3459
07/17/2017, $33.7972, 7742, $33.7732, $33.8474, $33.6468
07/14/2017, $33.9477, 1788, $33.9477, $33.9477, $33.9477
07/13/2017, $34.0479, 5805, $33.8223, $34.1482, $33.7471
07/12/2017, $34.0479, 10685, $33.7471, $34.2485, $33.7471
07/11/2017, $33.5966, 14266, $33.8975, $33.8975, $33.2958
07/10/2017, $33.8975, 4475, $33.9978, $34.0981, $33.7972
07/07/2017, $34.0981, 8690, $33.7962, $34.0981, $33.7962
07/06/2017, $33.9978, 13198, $33.4964, $34.1984, $33.3961
07/05/2017, $34.1984, 4095, $34.5995, $34.5995, $34.1984
07/03/2017, $34.6998, 15320, $34.6998, $34.8503, $34.0981
06/30/2017, $34.0981, 5467, $33.8474, $34.0981, $33.7972
06/29/2017, $34.1482, 15877, $34.4992, $34.4992, $33.9477
06/28/2017, $34.4992, 11946, $33.0952, $34.5995, $33.0952
06/27/2017, $32.9448, 13392, $33.0952, $33.6969, $32.8445
06/26/2017, $33.1453, 19790, $32.8946, $33.4964, $32.8946
06/23/2017, $32.694, 50354, $33.6969, $33.8975, $32.694
06/22/2017, $33.7471, 7404, $33.5465, $33.9477, $33.5465
06/21/2017, $33.5465, 12825, $34.3488, $34.6497, $33.5465
06/20/2017, $34.4992, 9219, $34.0479, $34.6497, $34.0479
06/19/2017, $34.0981, 14418, $33.4462, $34.3488, $33.4462
06/16/2017, $33.2958, 117990, $34.2485, $34.5995, $33.2456
06/15/2017, $34.4491, 6879, $34.5995, $34.6998, $34.2485
06/14/2017, $34.8503, 20418, $34.5995, $35.0007, $34.5995
06/13/2017, $34.6998, 16164, $34.9505, $35.2013, $34.6998
06/12/2017, $34.9004, 12300, $34.3488, $34.9505, $34.3488
06/09/2017, $34.3488, 17010, $34.399, $34.8503, $34.1482
06/08/2017, $34.1984, 15738, $34.1984, $34.6998, $34.0981
06/07/2017, $34.1984, 11824, $34.399, $34.399, $34.0479
06/06/2017, $34.399, 11171, $33.9477, $34.399, $33.8975
06/05/2017, $34.0479, 12785, $34.2987, $34.4491, $34.0479
06/02/2017, $34.1984, 16788, $34.2987, $34.6998, $34.0981
06/01/2017, $34.1482, 10820, $34.1482, $34.4491, $33.9978
05/31/2017, $33.9978, 11356, $33.9978, $34.1984, $33.9978
05/30/2017, $34.1482, 17661, $34.2987, $34.4992, $33.9477
05/26/2017, $34.2987, 12619, $33.9477, $34.6998, $33.9477
05/25/2017, $33.9477, 12068, $34.2987, $34.75, $33.8975
05/24/2017, $34.2485, 8384, $34.2987, $34.3488, $34.1482
05/23/2017, $34.2485, 14679, $34.3488, $34.9505, $33.9477
05/22/2017, $34.2987, 11578, $34.1984, $34.4491, $34.0981
05/19/2017, $34.1482, 12688, $34.0479, $34.5494, $33.9978
05/18/2017, $33.9978, 13950, $33.7471, $34.1984, $33.7471
05/17/2017, $34.0479, 15153, $34.1482, $34.1482, $33.9477
05/16/2017, $34.5995, 10008, $34.8001, $34.8001, $34.2485
05/15/2017, $34.6998, 7924, $34.0479, $34.6998, $33.9477
05/12/2017, $33.9978, 23968, $33.8975, $34.3438, $33.7972
05/11/2017, $33.8474, 29036, $33.6468, $34.1482, $33.5966
05/10/2017, $33.7471, 18535, $33.4964, $33.8474, $33.4462
05/09/2017, $33.5465, 37623, $33.1955, $33.9978, $33.1955
05/08/2017, $33.1955, 21149, $33.2456, $33.4964, $33.0451
05/05/2017, $33.1955, 24686, $33.4462, $33.5966, $33.02
05/04/2017, $33.4462, 23147, $33.6969, $33.7471, $32.8946
05/03/2017, $33.6468, 14075, $33.8474, $33.8474, $33.5966
05/02/2017, $33.9978, 14741, $33.9477, $34.1984, $33.9477
05/01/2017, $33.9477, 36264, $33.7471, $34.1482, $33.7471
04/28/2017, $33.7471, 15265, $33.9978, $34.1482, $33.6969
04/27/2017, $33.9978, 13196, $34.6497, $34.6497, $33.9477
04/26/2017, $34.6497, 12295, $35.0007, $35.3517, $34.6497
04/25/2017, $34.6497, 14536, $34.399, $34.9505, $34.2987
04/24/2017, $34.1984, 14585, $34.399, $34.4491, $34.0479
04/21/2017, $33.9477, 16449, $34.5494, $34.6497, $33.8474
04/20/2017, $34.4992, 20037, $34.4992, $34.5494, $34.0981
04/19/2017, $34.3488, 23624, $34.0479, $34.5494, $34.0479
04/18/2017, $33.9978, 26730, $33.7471, $34.1482, $33.7471
04/17/2017, $33.8474, 30695, $33.9477, $34.0981, $33.6468
04/13/2017, $33.7972, 47021, $34.4992, $34.4992, $33.7972
04/12/2017, $34.3488, 91100, $35.3517, $36.154, $34.3488
04/11/2017, $35.3015, 25018, $34.8001, $35.5021, $34.8001
04/10/2017, $34.8503, 26615, $34.5494, $34.9004, $34.4491
04/07/2017, $34.4992, 37311, $34.75, $34.75, $34.2485
04/06/2017, $34.1984, 31733, $34.4341, $34.6246, $34.0981
04/05/2017, $34.4992, 12899, $35.0007, $35.4323, $34.3488
04/04/2017, $34.9004, 10666, $36.0537, $36.0537, $34.75
04/03/2017, $36.0537, 9314, $36.4047, $36.4047, $36.0036
03/31/2017, $36.2543, 19849, $36.6053, $36.8059, $36.2543
03/30/2017, $36.6554, 14050, $36.7056, $36.7557, $36.505
03/29/2017, $36.7557, 6247, $36.856, $36.9062, $36.6554
03/28/2017, $36.9062, 10338, $37.0566, $37.1067, $36.8059
03/27/2017, $37.0566, 6458, $36.4047, $37.2572, $36.3044
03/24/2017, $36.7557, 9753, $37.4076, $37.6583, $36.5552
03/23/2017, $37.1067, 9485, $37.4076, $37.8088, $37.1067
03/22/2017, $37.4076, 21864, $37.558, $37.8589, $37.3073
03/21/2017, $37.6082, 24806, $38.2099, $38.2099, $37.4578
03/20/2017, $38.0093, 10240, $38.6612, $38.6612, $37.9592
03/17/2017, $38.2601, 94131, $39.3632, $39.3632, $38.1598
03/16/2017, $39.3632, 26531, $38.9119, $39.4635, $38.5108
03/15/2017, $38.9119, 23948, $37.2572, $39.1376, $37.2572
03/14/2017, $38.2099, 24318, $38.5108, $38.9872, $37.8088
03/13/2017, $38.3603, 16189, $38.4857, $38.5609, $38.1598
03/10/2017, $38.3603, 12278, $38.3854, $38.4105, $38.1096
03/09/2017, $38.2099, 14445, $38.0595, $38.2601, $37.7085
03/08/2017, $38.1598, 14433, $38.3102, $38.4105, $37.7085
03/07/2017, $38.1598, 21348, $38.6612, $38.8116, $37.909
03/06/2017, $38.8116, 22298, $37.1569, $38.9621, $37.1569
03/03/2017, $37.558, 23322, $37.7085, $37.909, $36.6554
03/02/2017, $37.8088, 9121, $38.3603, $38.3603, $37.558
03/01/2017, $38.5609, 12521, $37.909, $38.7114, $37.6082
02/28/2017, $37.4076, 19330, $38.1598, $38.2099, $37.2572
02/27/2017, $38.2601, 21267, $38.0093, $38.7114, $37.8088
02/24/2017, $38.1096, 5761, $38.4105, $38.4606, $37.8589
02/23/2017, $38.6111, 11426, $38.1598, $38.6111, $37.8088
02/22/2017, $38.1096, 15936, $38.1096, $38.1598, $37.7586
02/21/2017, $38.3102, 10393, $37.8589, $38.3102, $37.8088
02/17/2017, $37.6583, 14502, $37.6082, $38.0595, $37.1067
02/16/2017, $37.558, 13706, $37.2572, $37.8589, $37.0315
02/15/2017, $37.8589, 10997, $37.5079, $37.8589, $37.5079
02/14/2017, $37.7586, 34025, $36.8059, $37.8088, $36.2543
02/13/2017, $36.9062, 16804, $36.4549, $37.0065, $36.4549
02/10/2017, $36.3546, 21857, $36.3044, $36.4047, $36.0537
02/09/2017, $36.2041, 8127, $36.2192, $36.2192, $35.9083
02/08/2017, $36.1039, 10505, $36.3044, $36.505, $35.803
02/07/2017, $36.3546, 9159, $36.3044, $36.7056, $36.2041
02/06/2017, $36.4047, 20803, $36.6053, $37.0516, $36.2543
02/03/2017, $36.8059, 7809, $35.7027, $36.8059, $35.7027
02/02/2017, $35.7528, 13562, $36.0036, $36.0487, $35.6024
02/01/2017, $36.154, 21933, $35.3015, $36.3546, $35.3015
01/31/2017, $35.3015, 13735, $34.9004, $35.3015, $34.6497
01/30/2017, $34.9505, 15823, $35.0007, $35.0508, $34.5494
01/27/2017, $35.3015, 7766, $35.803, $35.8531, $35.101
01/26/2017, $35.6024, 14600, $35.6526, $35.803, $35.5523
01/25/2017, $35.7528, 25582, $35.7528, $35.8531, $34.906
01/24/2017, $35.2013, 13834, $34.399, $35.3517, $34.399
01/23/2017, $34.4992, 11411, $34.2987, $34.5995, $34.0479
01/20/2017, $34.4491, 10064, $34.2987, $34.4491, $33.9477
01/19/2017, $34.3488, 17294, $34.0479, $34.8001, $33.6468
01/18/2017, $34.0981, 13009, $34.4491, $34.6497, $33.8975
01/17/2017, $34.1984, 23695, $34.4491, $34.4992, $33.8474
01/13/2017, $34.399, 18265, $34.0479, $34.8503, $34.0479
01/12/2017, $33.9978, 18805, $33.7471, $34.1984, $33.1955
01/11/2017, $34.1482, 15075, $33.5966, $34.399, $33.5966
01/10/2017, $34.4992, 29179, $33.1955, $34.5995, $32.2929
01/09/2017, $33.7471, 12600, $33.8975, $34.0092, $33.4462
01/06/2017, $33.9978, 19596, $34.1482, $34.1984, $33.7471
01/05/2017, $34.0981, 16620, $33.9978, $34.1984, $33.6468
01/04/2017, $34.0981, 69819, $33.9477, $34.1482, $33.6969
01/03/2017, $33.7972, 42240, $33.3459, $33.8474, $32.8445
12/30/2016, $32.9448, 20421, $33.8474, $33.8474, $32.8946
12/29/2016, $33.7972, 14271, $33.7471, $33.7972, $33.4964
12/28/2016, $33.7972, 22399, $33.8975, $33.9978, $33.2456
12/27/2016, $33.8474, 23059, $33.2958, $34.0981, $33.2456
12/23/2016, $33.0952, 17169, $32.7943, $33.4462, $32.343
12/22/2016, $32.7442, 901202, $33.6969, $33.7972, $32.6439
12/21/2016, $33.6468, 9042, $33.7972, $33.9978, $33.5966
12/20/2016, $33.8474, 23996, $33.9978, $34.0479, $33.4462
12/19/2016, $33.7972, 16617, $34.0981, $34.0981, $33.5966
12/16/2016, $33.8975, 45655, $34.0479, $34.1984, $33.6468
12/15/2016, $33.8975, 27365, $33.8474, $34.2485, $33.8474
12/14/2016, $33.7972, 14639, $34.2987, $34.2987, $33.7471
12/13/2016, $34.0479, 31596, $34.1482, $34.5995, $33.9477
12/12/2016, $34.0479, 17146, $34.0981, $34.1984, $33.9477
12/09/2016, $34.0981, 27677, $34.6998, $34.6998, $33.9978
12/08/2016, $34.6497, 50640, $34.5995, $35.8531, $34.2987
12/07/2016, $34.6497, 48838, $34.0479, $34.8001, $34.0028
12/06/2016, $34.0981, 41601, $33.9978, $34.3488, $33.7471
12/05/2016, $33.8474, 36743, $33.6969, $34.2987, $33.6969
12/02/2016, $33.7471, 18573, $33.9477, $34.0981, $33.2958
12/01/2016, $33.8474, 23682, $33.9477, $34.0981, $33.6468
11/30/2016, $33.9477, 21891, $33.7471, $34.0479, $33.7471
11/29/2016, $33.6969, 29361, $34.2485, $34.2485, $33.5966
11/28/2016, $33.9477, 21619, $33.9477, $34.1482, $33.7972
11/25/2016, $34.0479, 11716, $34.0479, $34.3488, $33.9978
11/23/2016, $33.9978, 36436, $34.1984, $34.1984, $33.6969
11/22/2016, $34.1482, 38005, $33.9978, $34.1482, $33.8975
11/21/2016, $34.1482, 47187, $34.0981, $34.4992, $33.9477
11/18/2016, $34.0981, 46137, $34.1984, $34.3488, $33.5966
11/17/2016, $34.3488, 50966, $34.3488, $34.8001, $33.9226
11/16/2016, $34.3488, 29209, $34.0479, $34.6998, $33.9978
11/15/2016, $34.4491, 22794, $34.6998, $34.7503, $34.399
11/14/2016, $34.8001, 34006, $34.4992, $35.0508, $34.4491
11/11/2016, $34.3488, 45891, $34.0981, $34.424, $34.0981
11/10/2016, $34.0981, 45245, $34.3488, $34.399, $33.5966
11/09/2016, $34.1984, 28607, $33.8975, $34.4742, $33.6468
11/08/2016, $33.4964, 20281, $33.9477, $34.4491, $33.4462
11/07/2016, $33.9477, 16026, $33.5465, $34.399, $33.2958
11/04/2016, $33.1955, 25572, $33.3961, $33.6969, $32.8946
11/03/2016, $33.3961, 12220, $33.1955, $33.6468, $33.1955
11/02/2016, $33.2958, 8831, $33.5465, $33.5465, $33.0952
11/01/2016, $33.3459, 11777, $34.0981, $34.8503, $33.3459
10/31/2016, $34.0479, 24356, $33.9477, $34.1984, $33.8975
10/28/2016, $33.9477, 2316, $33.7471, $33.9477, $33.7471
10/27/2016, $34.0479, 45976, $34.3488, $34.5494, $33.9477
10/26/2016, $34.2485, 7361, $34.2987, $34.4992, $34.1482
10/25/2016, $34.2987, 7299, $34.6998, $35.0508, $34.2987
10/24/2016, $34.6497, 3589, $34.75, $35.0508, $34.4491
10/21/2016, $34.6497, 6633, $34.8503, $34.8503, $34.4992
10/20/2016, $35.101, 34747, $35.6024, $35.6776, $35.101
10/19/2016, $35.5523, 22293, $35.7027, $35.8531, $35.3517
10/18/2016, $35.5021, 12594, $35.3517, $36.0537, $35.101
10/17/2016, $35.0508, 9988, $34.9004, $35.2013, $34.75
10/14/2016, $34.9806, 12809, $34.6798, $35.472, $34.6798
10/13/2016, $34.4892, 16908, $34.3488, $34.9154, $34.3187
10/12/2016, $34.4992, 34283, $34.3488, $34.7399, $34.1883
10/11/2016, $34.2084, 28089, $34.8101, $34.8101, $34.058
10/10/2016, $35.0207, 13601, $35.0408, $35.3517, $34.5995
10/07/2016, $35.0308, 14904, $35.101, $35.3115, $34.6998
10/06/2016, $35.2414, 13315, $35.0809, $35.3718, $34.9907
10/05/2016, $35.1511, 31596, $35.101, $35.3015, $34.9205
10/04/2016, $35.0508, 24710, $35.7528, $36.0637, $34.9004
10/03/2016, $35.5924, 12257, $35.5623, $35.9534, $35.3216
09/30/2016, $35.5623, 32977, $34.9405, $35.6175, $34.5544
09/29/2016, $34.8904, 16103, $34.9806, $35.3617, $34.7399
09/28/2016, $35.0709, 15934, $34.9305, $35.3617, $34.6498
09/27/2016, $34.76, 6956, $34.4491, $35.0909, $34.068
09/26/2016, $34.5093, 10071, $34.6497, $34.8904, $34.2686
09/23/2016, $34.7098, 14029, $34.5895, $35.2213, $34.5895
09/22/2016, $34.78, 16982, $34.3388, $34.78, $34.3388
09/21/2016, $34.1984, 15374, $34.078, $34.2987, $34.0178
09/20/2016, $33.9376, 19358, $33.4262, $34.0479, $33.2155
09/19/2016, $33.5365, 10065, $33.1353, $33.5966, $32.9247
09/16/2016, $33.1754, 58744, $33.5264, $33.5866, $32.5386
09/15/2016, $33.4462, 7777, $33.2456, $33.6568, $33.2456
09/14/2016, $33.2356, 14789, $32.9548, $33.5766, $32.9548
09/13/2016, $33.0451, 22164, $32.9849, $33.4763, $32.7843
09/12/2016, $33.2356, 23971, $33.1153, $33.4763, $32.8746
09/09/2016, $33.0952, 21796, $33.376, $33.5966, $33.0451
09/08/2016, $33.5565, 10753, $33.5264, $33.6769, $33.3961
09/07/2016, $33.6067, 24418, $34.1482, $34.1556, $33.4462
09/06/2016, $34.1282, 12687, $34.1482, $34.1984, $34.0078
09/02/2016, $34.2585, 10440, $33.376, $34.2585, $32.9157
09/01/2016, $33.1453, 11719, $33.1654, $33.3259, $33.1453
08/31/2016, $32.9949, 16799, $32.7843, $33.1754, $32.6038
08/30/2016, $32.8946, 12677, $32.7342, $32.9648, $32.5938
08/29/2016, $32.674, 9619, $32.0923, $33.0701, $32.0923
08/26/2016, $32.0923, 11567, $31.8717, $32.0923, $31.6109
08/25/2016, $31.6811, 10263, $31.7915, $31.992, $31.6109
08/24/2016, $31.6711, 37767, $32.0923, $32.0923, $31.5909
08/23/2016, $31.8817, 9477, $32.0021, $32.2928, $31.7413
08/22/2016, $31.9118, 11251, $31.4705, $32.0121, $31.4705
08/19/2016, $31.5608, 33237, $31.5608, $31.9519, $31.4304
08/18/2016, $31.5909, 12818, $31.7212, $31.9218, $31.4105
08/17/2016, $31.8115, 8565, $31.7313, $31.8667, $31.4405
08/16/2016, $31.7112, 15869, $31.2098, $31.7413, $31.2098
08/15/2016, $31.3803, 11088, $30.7886, $31.5909, $30.7886
08/12/2016, $30.6883, 10060, $30.4376, $30.9189, $30.4376
08/11/2016, $30.3473, 9619, $30.5278, $30.6782, $29.886
08/10/2016, $30.5479, 7891, $30.4476, $30.7485, $30.0966
08/09/2016, $30.5178, 11688, $31.1095, $31.1095, $30.4175
08/08/2016, $31.1496, 14288, $31.1697, $31.6009, $31.0694
08/05/2016, $31.2098, 18786, $29.9662, $31.28, $29.8759
08/04/2016, $29.896, 39874, $29.4948, $30.0966, $29.4948
08/03/2016, $29.535, 4829, $29.7095, $29.7656, $29.4748
08/02/2016, $29.7757, 8092, $29.8158, $29.9762, $29.7355
08/01/2016, $29.886, 9731, $29.896, $30.0063, $29.7857
07/29/2016, $29.9762, 17470, $29.8057, $30.0264, $29.7456
07/28/2016, $29.9461, 8531, $29.7556, $30.0765, $29.6252
07/27/2016, $29.6854, 21564, $29.6352, $30.0464, $29.4348
07/26/2016, $29.5751, 8246, $29.565, $29.7456, $29.4146
07/25/2016, $29.4347, 13758, $29.9863, $30.0565, $29.3946
07/22/2016, $30.0865, 8130, $30.1868, $30.1868, $29.9361
07/21/2016, $30.0665, 15245, $30.5479, $30.8989, $30.0464
07/20/2016, $30.4877, 15201, $30.6281, $31.1947, $30.3222
07/19/2016, $30.4376, 22394, $30.3473, $30.7184, $29.9762
07/18/2016, $30.3172, 19663, $29.5049, $30.4376, $29.5049
07/15/2016, $30.3674, 17793, $30.6682, $30.8487, $30.3272
07/14/2016, $30.5579, 18259, $30.7785, $30.7785, $30.1969
07/13/2016, $30.578, 28127, $30.6983, $30.9991, $30.3774
07/12/2016, $30.6582, 28787, $30.1868, $30.8788, $29.9863
07/11/2016, $30.0163, 32760, $29.6954, $30.0364, $29.4999
07/08/2016, $29.3444, 37914, $29.0736, $29.549, $29.0135
07/07/2016, $29.0536, 29127, $29.1739, $29.2331, $28.5922
07/06/2016, $29.1539, 18820, $29.2441, $29.5149, $29.0837
07/05/2016, $29.3444, 24370, $29.194, $29.7857, $29.0837
07/01/2016, $29.3946, 14055, $28.6825, $29.5851, $28.5922
06/30/2016, $28.7627, 24257, $28.3516, $28.9633, $28.1811
06/29/2016, $28.2814, 17451, $28.2814, $28.7517, $27.9196
06/28/2016, $28.141, 27716, $28.4819, $28.4819, $28.0156
06/27/2016, $28.3315, 44590, $29.2642, $29.2642, $28.151
06/24/2016, $29.5751, 292584, $29.194, $29.5751, $28.5822
06/23/2016, $29.8659, 22444, $29.5249, $29.9762, $29.4547
06/22/2016, $29.4848, 15338, $29.4447, $29.6904, $29.3745
06/21/2016, $29.4447, 32801, $29.6052, $29.6052, $29.0937
06/20/2016, $29.5149, 39403, $29.6754, $30.0865, $29.3244
06/17/2016, $29.4848, 40438, $29.0536, $29.8659, $29.0536
06/16/2016, $28.9633, 35783, $28.9232, $29.5248, $28.7928
06/15/2016, $29.0536, 30651, $29.1539, $29.5951, $28.6324
06/14/2016, $29.0937, 32399, $28.6223, $29.3244, $28.4719
06/13/2016, $28.5822, 39234, $29.4246, $29.6151, $28.3014
06/10/2016, $29.4948, 22298, $29.6352, $30.1267, $29.4848
06/09/2016, $29.7757, 26777, $30.2671, $30.2871, $29.7757
06/08/2016, $30.3072, 23384, $30.0595, $30.4175, $29.9161
06/07/2016, $30.1467, 19752, $29.8459, $30.3072, $29.8459
06/06/2016, $29.7957, 29720, $29.7426, $30.1066, $29.6553
06/03/2016, $29.6453, 30338, $29.7656, $29.896, $29.4046
06/02/2016, $29.8158, 14423, $29.906, $30.0364, $29.3043
06/01/2016, $29.9762, 12391, $29.896, $30.1768, $29.896
05/31/2016, $30.0364, 16781, $29.9863, $30.4927, $29.9863
05/27/2016, $30.0765, 32437, $30.0464, $30.3272, $30.0364
05/26/2016, $30.0464, 12234, $30.1467, $30.3674, $30.0464
05/25/2016, $30.1467, 21312, $30.1166, $30.4376, $30.0966
05/24/2016, $30.2169, 20541, $30.0865, $30.5378, $30.0163
05/23/2016, $30.0765, 7057, $30.0865, $30.3072, $29.9361
05/20/2016, $30.1969, 10431, $29.9461, $30.3172, $29.9461
05/19/2016, $29.9762, 20462, $30.1567, $30.1567, $29.7456
05/18/2016, $30.257, 12134, $30.1367, $30.3272, $29.7857
05/17/2016, $30.2671, 41514, $30.7384, $30.7384, $30.1267
05/16/2016, $30.5479, 15746, $30.5078, $30.9691, $30.4576
05/13/2016, $30.3974, 25559, $30.9791, $30.9791, $30.2771
05/12/2016, $30.3874, 53767, $30.3172, $30.6782, $30.3172
05/11/2016, $30.3172, 16646, $30.3974, $30.5479, $30.3072
