Date, Close/Last, Volume, Open, High, Low
08/22/2017, $84.49, 44249, $84.82, $85.4, $84.11
08/21/2017, $85.08, 88538, $84.46, $85.18, $84.2
08/18/2017, $84.21, 55837, $83.67, $84.815, $82.931
08/17/2017, $83.15, 45599, $84.65, $84.65, $83.05
08/16/2017, $84.87, 35568, $83.96, $85.05, $83.22
08/15/2017, $84.25, 92922, $83.47, $84.77, $82.5
08/14/2017, $83.34, 44781, $83.08, $84.069, $83.07
08/11/2017, $82.5, 82315, $80.82, $82.9, $79.57
08/10/2017, $81.97, 99736, $81.67, $82.68, $81.4045
08/09/2017, $82.14, 46963, $82.99, $82.99, $81.6
08/08/2017, $83.07, 70169, $82.5, $83.64, $82.24
08/07/2017, $82.55, 58417, $82.25, $83.29, $82.25
08/04/2017, $82.32, 48957, $82.08, $82.66, $81.78
08/03/2017, $82.34, 100749, $83.34, $83.34, $81.66
08/02/2017, $83.3, 79700, $83.06, $83.8, $82.89
08/01/2017, $83.26, 91868, $84.97, $85.61, $83.25
07/31/2017, $84.98, 77342, $86.58, $86.58, $84.92
07/28/2017, $86.44, 59754, $87.29, $87.31, $85.73
07/27/2017, $87.28, 47844, $88.5, $88.5, $86.68
07/26/2017, $88.33, 88197, $86.11, $88.51, $86.07
07/25/2017, $86.26, 89390, $86.38, $86.8499, $85.73
07/24/2017, $85.4, 188133, $86.72, $90, $85
07/21/2017, $90.57, 60451, $90.5, $91.2577, $90.13
07/20/2017, $90.86, 24515, $90.85, $90.92, $90.225
07/19/2017, $90.39, 113950, $90.99, $91.845, $90.34
07/18/2017, $90.9, 32999, $90.42, $91.06, $90.09
07/17/2017, $90.1, 52649, $89.1, $90.44, $88.92
07/14/2017, $89.22, 50723, $87.83, $89.67, $87.83
07/13/2017, $87.84, 49764, $87.61, $87.96, $87.42
07/12/2017, $87.63, 104268, $87.07, $87.79, $86.355
07/11/2017, $85.79, 83436, $85.66, $86.47, $84.03
07/10/2017, $85.45, 40005, $84.34, $85.66, $84.34
07/07/2017, $84.11, 86222, $84.42, $84.64, $82.765
07/06/2017, $83.97, 54416, $84.94, $85.5, $83.62
07/05/2017, $85.51, 103098, $83.76, $85.72, $83.76
07/03/2017, $83.75, 29409, $84.9, $85.8, $83.75
06/30/2017, $84.67, 72689, $83.56, $84.8, $83.135
06/29/2017, $83.12, 45189, $83.97, $83.97, $82.85
06/28/2017, $84.09, 58757, $83.88, $84.35, $83.24
06/27/2017, $83.24, 59981, $83, $84.695, $82.7
06/26/2017, $83.92, 123430, $85.22, $85.49, $83.21
06/23/2017, $84.08, 76976, $85.07, $85.25, $83.7
06/22/2017, $84.74, 69686, $84, $85.25, $84
06/21/2017, $84.29, 48673, $85.05, $85.35, $83.94
06/20/2017, $84.93, 92960, $84.76, $85.16, $84.4094
06/19/2017, $85.16, 109444, $84.05, $85.255, $83.3
06/16/2017, $83.49, 123907, $84.06, $84.3325, $82.8501
06/15/2017, $84.01, 90507, $83.1, $84.145, $82.57
06/14/2017, $83.61, 74493, $83.21, $84.33, $83.03
06/13/2017, $82.98, 134983, $83.1, $83.1236, $80.39
06/12/2017, $83.98, 103139, $83.94, $85.03, $83.38
06/09/2017, $84.05, 92041, $84.54, $85.08, $83.71
06/08/2017, $84.06, 112279, $84.5, $84.87, $83.205
06/07/2017, $84.8, 115438, $83.24, $85.47, $83.22
06/06/2017, $83.19, 67197, $84.32, $84.67, $83.19
06/05/2017, $84.08, 101799, $81.29, $84.48, $81.29
06/02/2017, $81.62, 181408, $81.55, $81.905, $81.11
06/01/2017, $81.16, 97750, $80.85, $81.97, $80.46
05/31/2017, $80.39, 92213, $79.9, $80.9, $79.49
05/30/2017, $79.73, 39759, $80.73, $80.73, $79.08
05/26/2017, $80.81, 70854, $80.93, $81.13, $80.6101
05/25/2017, $80.72, 104248, $81.62, $82.11, $80.6
05/24/2017, $81.14, 97132, $79.54, $81.81, $79.2
05/23/2017, $79.17, 83185, $77.28, $79.64, $77.28
05/22/2017, $77.4, 121560, $77.83, $78.7, $77.12
05/19/2017, $77.4, 108885, $76.16, $78.24, $76.16
05/18/2017, $76.43, 130447, $77.11, $77.55, $75.56
05/17/2017, $78.56, 93562, $79.47, $79.47, $77.99
05/16/2017, $79.71, 126842, $77.93, $80, $77.93
05/15/2017, $78.07, 92656, $77.2, $78.22, $77.0411
05/12/2017, $76.78, 123392, $75.25, $76.96, $75.17
05/11/2017, $74.46, 52414, $73.59, $74.7, $73.44
05/10/2017, $73.52, 33910, $73.34, $74.44, $73.34
05/09/2017, $73.2, 61371, $72.81, $73.57, $72.25
05/08/2017, $72.48, 99600, $73.49, $73.61, $72.23
05/05/2017, $73.71, 65785, $72.44, $73.93, $72.15
05/04/2017, $72.36, 123815, $72.8, $72.8, $72
05/03/2017, $72.5, 49552, $72.79, $73.11, $72.1
05/02/2017, $73.19, 119634, $73.49, $73.59, $72.045
05/01/2017, $73.23, 50656, $72.66, $73.32, $72.13
04/28/2017, $72.71, 104517, $72.36, $72.74, $71.15
04/27/2017, $72.88, 264510, $72.47, $73.25, $71.11
04/26/2017, $72.21, 123309, $73.75, $74.1, $71.17
04/25/2017, $73.73, 87739, $74.13, $74.5, $73.23
04/24/2017, $74.13, 112774, $73.3, $74.59, $73.3
04/21/2017, $73.16, 84333, $73.18, $73.57, $72.66
04/20/2017, $73.34, 79339, $72.75, $73.56, $72.36
04/19/2017, $72.42, 60069, $74.06, $74.06, $72.24
04/18/2017, $73.83, 47974, $73.58, $74.41, $73.45
04/17/2017, $74.34, 64278, $73.41, $74.51, $72.05
04/13/2017, $72.98, 54693, $73.56, $73.99, $72.8
04/12/2017, $73.45, 63872, $73.7, $74.02, $72.51
04/11/2017, $73.9, 129392, $73.28, $73.97, $72.74
04/10/2017, $73.18, 39155, $73.18, $73.36, $72.67
04/07/2017, $73.37, 82688, $72.04, $73.42, $71.76
04/06/2017, $71.73, 154042, $72, $72.09, $71.32
04/05/2017, $72.34, 163225, $72, $73.05, $72
04/04/2017, $71.8, 131920, $71.42, $72.42, $71.32
04/03/2017, $71.91, 109327, $71.53, $72.18, $70.1422
03/31/2017, $71.7, 109572, $72.1, $72.45, $71.665
03/30/2017, $72.54, 97154, $72.68, $72.85, $71.89
03/29/2017, $72.85, 77813, $73.21, $73.92, $72.67
03/28/2017, $73.18, 112545, $73.37, $74.28, $72.8
03/27/2017, $73.39, 70891, $72.95, $73.65, $72.24
03/24/2017, $73.31, 127563, $72.93, $73.61, $72.57
03/23/2017, $72.89, 92278, $71.64, $73.22, $71.64
03/22/2017, $72.24, 151631, $72.49, $72.49, $71.21
03/21/2017, $73, 168982, $71.36, $73.25, $70.52
03/20/2017, $70.92, 81241, $70.89, $71.45, $70.5
03/17/2017, $70.61, 144558, $69.95, $70.77, $69.3
03/16/2017, $69.98, 139542, $69.78, $71, $69.25
03/15/2017, $69.36, 130927, $67.24, $69.71, $66.92
03/14/2017, $67.42, 81456, $68.2, $68.2, $66.88
03/13/2017, $68.36, 99086, $68.49, $68.49, $67.19
03/10/2017, $68.18, 69688, $68.12, $68.475, $67.31
03/09/2017, $67.4, 76807, $67.36, $67.74, $66.83
03/08/2017, $67.68, 109896, $68.66, $68.66, $67.33
03/07/2017, $68.52, 168494, $68.07, $68.789, $67.23
03/06/2017, $68.1, 133965, $67.86, $68.36, $66.7
03/03/2017, $67.77, 211183, $65.59, $68.19, $65.59
03/02/2017, $65.07, 173968, $65.81, $67.23, $64.66
03/01/2017, $65.91, 145756, $65.96, $66.32, $65.78
02/28/2017, $65.63, 108241, $65.65, $66.2346, $65.25
02/27/2017, $66.35, 118291, $65.12, $66.37, $64.5
02/24/2017, $64.89, 105253, $66, $66, $64.2442
02/23/2017, $66.01, 99291, $65.17, $66.81, $64.73
02/22/2017, $65.13, 75665, $64.65, $65.39, $64.43
02/21/2017, $64.47, 112426, $63.84, $64.71, $63.29
02/17/2017, $63.88, 61313, $64.12, $64.4573, $63.5
02/16/2017, $64.03, 73338, $64.43, $64.43, $63.765
02/15/2017, $64.06, 94210, $64.16, $64.16, $63.68
02/14/2017, $64.15, 84850, $63.27, $64.16, $63.27
02/13/2017, $63.53, 59793, $64.02, $64.05, $63.43
02/10/2017, $64.05, 115181, $62.9, $65.58, $62.9
02/09/2017, $63.02, 80046, $63.07, $63.53, $62.74
02/08/2017, $62.96, 122618, $63.1, $63.55, $62.6453
02/07/2017, $63.13, 105675, $62.81, $63.3, $62.665
02/06/2017, $63.04, 50733, $63.87, $63.87, $62.41
02/03/2017, $64.07, 86873, $63.67, $64.35, $63.5
02/02/2017, $63.02, 68258, $63.08, $63.78, $62.36
02/01/2017, $62.89, 100761, $62.2, $63.19, $61.9
01/31/2017, $62.02, 98235, $62.59, $62.91, $61.91
01/30/2017, $62.46, 64779, $62.15, $62.57, $61.88
01/27/2017, $62.41, 82547, $62.98, $63.33, $61.94
01/26/2017, $62.59, 214656, $63.41, $63.41, $62.13
01/25/2017, $63.91, 125661, $63, $64.2, $63
01/24/2017, $63.05, 88979, $62.15, $63.42, $61.8
01/23/2017, $62.27, 69704, $61.01, $62.5, $60.76
01/20/2017, $60.93, 80936, $60.46, $61.34, $60
01/19/2017, $59.91, 89464, $60.35, $60.35, $59.5
01/18/2017, $60.5, 153127, $61.07, $61.23, $59.96
01/17/2017, $60.9, 98513, $60.73, $61.1, $59.44
01/13/2017, $60.54, 119608, $60.36, $62.29, $59.9
01/12/2017, $60.58, 147529, $60.59, $60.91, $59.88
01/11/2017, $60.44, 193728, $60.14, $60.66, $59.535
01/10/2017, $60.25, 299019, $61.12, $61.12, $59.95
01/09/2017, $61.11, 186841, $63.39, $63.85, $60.93
01/06/2017, $63.35, 97153, $63.5, $63.8799, $62.86
01/05/2017, $63.52, 129622, $63.17, $64.055, $62.84
01/04/2017, $62.75, 120183, $63.52, $63.52, $62.12
01/03/2017, $63.34, 70258, $64.24, $64.94, $62.6
12/30/2016, $63.54, 106166, $64.35, $64.57, $62.88
12/29/2016, $64.47, 51649, $63.53, $64.87, $63.03
12/28/2016, $63.23, 51962, $62.96, $63.27, $62.51
12/27/2016, $63.07, 35820, $62.85, $63.8, $62.6401
12/23/2016, $63.13, 84019, $62.87, $63.81, $62.6
12/22/2016, $62.57, 69462, $61.95, $62.77, $61
12/21/2016, $62.45, 67354, $63.27, $63.535, $62.13
12/20/2016, $63.25, 134371, $63.67, $64.15, $62.78
12/19/2016, $63.66, 60648, $63.86, $64.2, $63.37
12/16/2016, $64.11, 78666, $64.7, $65.6417, $63.93
12/15/2016, $65.06, 76553, $64.26, $65.41, $63.9068
12/14/2016, $64.47, 86590, $65, $66.03, $63.96
12/13/2016, $65.44, 109982, $65.76, $66.63, $63.83
12/12/2016, $65.62, 118906, $65.07, $66.27, $64.9986
12/09/2016, $65.06, 286352, $62.62, $65.3, $61.25
12/08/2016, $62.94, 469910, $63.1, $63.37, $62.59
12/07/2016, $63.51, 184248, $63.44, $64.02, $63.2
12/06/2016, $63.19, 63605, $62.51, $63.48, $62.51
12/05/2016, $62.5, 105958, $63.17, $63.32, $62.46
12/02/2016, $62.46, 139892, $62.01, $63.21, $61.6
12/01/2016, $62.17, 148620, $62.8, $64.17, $62
11/30/2016, $62.9, 97893, $63.58, $63.79, $62.535
11/29/2016, $63.14, 123985, $62.76, $63.31, $62.76
11/28/2016, $62.91, 108828, $63.08, $63.25, $62.74
11/25/2016, $63.13, 37873, $64.55, $64.55, $62.81
11/23/2016, $63.99, 170132, $64.09, $64.25, $63.67
11/22/2016, $64.5, 126857, $65.48, $65.48, $64.31
11/21/2016, $65.35, 53003, $64.62, $65.72, $64.59
11/18/2016, $64.44, 125841, $65.25, $65.26, $64.33
11/17/2016, $65.02, 154225, $64.18, $65.27, $64.18
11/16/2016, $64.2, 82039, $64.08, $65.05, $63.8
11/15/2016, $64.21, 147621, $64.82, $65.79, $63.68
11/14/2016, $64.22, 94318, $63.38, $64.47, $63.35
11/11/2016, $63.21, 345943, $65.45, $65.74, $61.82
11/10/2016, $66.14, 272106, $70.62, $70.62, $65.77
11/09/2016, $71.73, 241317, $72.82, $72.82, $69.43
11/08/2016, $76.52, 132050, $76.55, $78.58, $76.15
11/07/2016, $76.62, 150236, $73.91, $77.01, $73.91
11/04/2016, $72.36, 99100, $72.22, $73.49, $71.44
11/03/2016, $72.16, 101384, $72.94, $74.25, $72
11/02/2016, $72.59, 129845, $72.8, $73.14, $71.85
11/01/2016, $72.91, 114018, $75.51, $75.7, $72.2
10/31/2016, $75.01, 59778, $75.85, $75.88, $74.8
10/28/2016, $75.85, 138010, $77.59, $78.41, $74.6501
10/27/2016, $77.96, 113599, $76.24, $78.15, $75.9
10/26/2016, $76.72, 201441, $79.43, $79.43, $76.51
10/25/2016, $79.56, 77977, $80.74, $81.64, $79.42
10/24/2016, $80.99, 47224, $81.2, $82.54, $80.87
10/21/2016, $80.61, 83817, $80.92, $80.92, $80.13
10/20/2016, $81.04, 91049, $81.99, $82.01, $80.67
10/19/2016, $81.65, 143983, $81.36, $82, $81
10/18/2016, $81.44, 78732, $80.7, $81.5, $80.54
10/17/2016, $79.83, 142371, $80.19, $80.76, $79.675
10/14/2016, $80.16, 140051, $79.57, $80.86, $78.55
10/13/2016, $79.62, 79127, $78.83, $80.52, $78.08
10/12/2016, $79.63, 77784, $79.67, $80.56, $78.86
10/11/2016, $79.72, 72948, $79.8, $80.22, $79.29
10/10/2016, $80.16, 229095, $76.73, $80.31, $76.73
10/07/2016, $76.59, 129618, $77.74, $77.74, $76
10/06/2016, $77.64, 62346, $77.27, $78.5, $76.66
10/05/2016, $77.56, 117292, $76.47, $78, $75.101
10/04/2016, $76.31, 87926, $75.72, $77.53, $75.44
10/03/2016, $75.54, 70249, $75.05, $75.65, $74.34
09/30/2016, $75, 92512, $75.54, $76.46, $74.98
09/29/2016, $75.22, 134253, $75.49, $77, $74.4301
09/28/2016, $75.91, 97454, $76.61, $76.91, $75.25
09/27/2016, $76.71, 115064, $74.8, $76.89, $74.285
09/26/2016, $74.75, 138514, $76.11, $76.11, $73.66
09/23/2016, $76.81, 175568, $75.94, $78, $75.94
09/22/2016, $75.52, 158382, $72.98, $75.69, $72.98
09/21/2016, $72.29, 58115, $71.21, $72.56, $71.19
09/20/2016, $71.03, 153550, $72.06, $72.37, $70.44
09/19/2016, $72.18, 65464, $72.57, $73.07, $71.84
09/16/2016, $71.99, 106592, $72.49, $73.53, $71.86
09/15/2016, $72.53, 74883, $73.26, $73.37, $72.22
09/14/2016, $73.13, 131028, $75.04, $75.04, $71.44
09/13/2016, $72.92, 63656, $74.44, $74.44, $72.74
09/12/2016, $75.1, 116253, $73.42, $75.38, $72.08
09/09/2016, $73.96, 71211, $75.21, $75.21, $73.83
09/08/2016, $75.95, 76358, $76.41, $76.9, $75.72
09/07/2016, $75.64, 49179, $76.74, $76.74, $75.47
09/06/2016, $77.17, 41742, $76.82, $77.54, $76.26
09/02/2016, $76.42, 87973, $76.49, $78.42, $75.59
09/01/2016, $76, 140472, $74.33, $77.17, $73.34
08/31/2016, $74.48, 101258, $74.96, $75.49, $73.49
08/30/2016, $74.95, 62884, $75.96, $76.175, $74.46
08/29/2016, $76.21, 65164, $76.88, $77.5, $75.7
08/26/2016, $76.7, 70377, $79.41, $79.75, $76.01
08/25/2016, $79.04, 26118, $79.16, $79.925, $78.62
08/24/2016, $79.21, 53156, $78.43, $79.54, $77.74
08/23/2016, $78.13, 39434, $80.41, $80.41, $78
08/22/2016, $79.85, 22476, $79.44, $80.12, $79.44
08/19/2016, $79.92, 34606, $80.98, $80.98, $79.47
08/18/2016, $81.47, 35203, $81.27, $81.905, $80.62
08/17/2016, $80.93, 42359, $80.26, $81.355, $79.73
08/16/2016, $80.79, 50686, $80.95, $82.22, $80.34
08/15/2016, $81.65, 83427, $79.77, $82.27, $79.7001
08/12/2016, $79.63, 43084, $80.8, $81.28, $78.76
08/11/2016, $80.7, 217387, $77.91, $81.36, $77.91
08/10/2016, $77.79, 29541, $78.47, $78.47, $77.6
08/09/2016, $77.53, 45505, $76.81, $78.14, $76.81
08/08/2016, $76.93, 206562, $74.4, $77.38, $74.16
08/05/2016, $74.54, 45289, $74.18, $74.71, $73.5
08/04/2016, $74.13, 40888, $74.73, $75.23, $73.2217
08/03/2016, $74.61, 38631, $74.13, $74.93, $73.94
08/02/2016, $74.51, 105967, $76.33, $76.36, $73.78
08/01/2016, $76.26, 65807, $78.24, $78.86, $76.24
07/29/2016, $78.58, 92895, $78.41, $78.84, $76.98
07/28/2016, $78.4, 132189, $76.98, $78.86, $76.94
07/27/2016, $76.24, 75821, $79.07, $79.07, $75.69
07/26/2016, $78.85, 56479, $81.55, $81.55, $78.48
07/25/2016, $81.49, 79476, $81.75, $81.94, $81.01
07/22/2016, $82.61, 29672, $81.67, $82.7, $81.67
07/21/2016, $81.76, 41760, $80.64, $82.05, $80.64
07/20/2016, $80.94, 52648, $80.83, $81.15, $80.19
07/19/2016, $80.82, 48871, $81.44, $82.27, $79.75
07/18/2016, $82.11, 63973, $80.29, $82.15, $80.05
07/15/2016, $80.42, 31596, $80.71, $82.44, $79.83
07/14/2016, $80.52, 28732, $81.36, $82.6199, $80.24
07/13/2016, $80.95, 37595, $80.8, $81.87, $80.8
07/12/2016, $81.01, 52515, $79.69, $81.48, $79.69
07/11/2016, $79.44, 57639, $80.06, $80.45, $78.59
07/08/2016, $80.02, 30791, $79.24, $80.15, $78.71
07/07/2016, $78.57, 37163, $79.56, $79.66, $77.54
07/06/2016, $79.08, 40528, $80.03, $80.03, $78.62
07/05/2016, $80.56, 35111, $81.48, $81.48, $80.16
07/01/2016, $82.05, 77877, $83.25, $83.48, $81.69
06/30/2016, $82.96, 74430, $81.84, $83.45, $81.74
06/29/2016, $81.48, 36842, $80.03, $81.61, $79.65
06/28/2016, $79.36, 47019, $79.16, $80.12, $78.65
06/27/2016, $77.6, 68485, $78.03, $78.385, $76.23
06/24/2016, $78.69, 104448, $78.71, $80.62, $78.01
06/23/2016, $83.16, 54621, $83.15, $83.68, $82.44
06/22/2016, $82.15, 50768, $81.35, $82.33, $80.85
06/21/2016, $81.31, 103009, $80.2, $81.49, $80.13
06/20/2016, $79.98, 45192, $79.49, $80.74, $79.23
06/17/2016, $78.71, 61639, $79.22, $79.64, $78.46
06/16/2016, $79.1, 65324, $77.72, $79.47, $77.72
06/15/2016, $78.15, 55538, $77.57, $78.56, $76.65
06/14/2016, $76.95, 44942, $77.58, $77.68, $76.2
06/13/2016, $78.05, 118187, $78.13, $78.58, $77.35
06/10/2016, $78.88, 67331, $81.2, $81.2, $77.935
06/09/2016, $82.08, 121977, $83.26, $83.26, $81.51
06/08/2016, $83.57, 101870, $82.56, $84, $82.38
06/07/2016, $81.54, 115135, $79.77, $81.895, $79.77
06/06/2016, $79.7, 163450, $78.57, $79.88, $77.99
06/03/2016, $78.63, 81594, $78.67, $78.74, $77.95
06/02/2016, $78.23, 122356, $78.65, $79.205, $78.01
06/01/2016, $78.98, 111294, $80.16, $80.58, $78.67
05/31/2016, $80.29, 104714, $80.68, $80.91, $79.6
05/27/2016, $79.66, 92881, $79.12, $80.07, $79.1
05/26/2016, $78.91, 76834, $78.9, $79.5, $78.33
05/25/2016, $78.3, 83956, $78.6, $79.4, $77.95
05/24/2016, $78.25, 48961, $78.15, $78.71, $78
05/23/2016, $77.71, 80853, $77.79, $78.19, $77.41
05/20/2016, $78.11, 91887, $79.01, $79.77, $77.56
05/19/2016, $79.06, 73109, $79.04, $79.3, $77.5
05/18/2016, $79.44, 116535, $79.75, $79.87, $78.82
05/17/2016, $80.04, 90074, $80.98, $81.25, $79.75
05/16/2016, $81.39, 107603, $81.39, $82.04, $81.19
05/13/2016, $81.19, 54223, $81.49, $82.14, $80.73
05/12/2016, $82.63, 89555, $83.11, $83.135, $81.79
05/11/2016, $82.82, 109572, $82.73, $83.84, $82.66
05/10/2016, $83.11, 124758, $82.44, $83.49, $82.16
05/09/2016, $82, 140625, $82.52, $83.49, $81.17
05/06/2016, $83.37, 95543, $82.93, $83.84, $82.54
05/05/2016, $83.71, 134683, $84.16, $84.39, $83.25
05/04/2016, $83.75, 132391, $83.49, $83.88, $83.03
05/03/2016, $84.11, 116028, $85.6, $86.09, $83.73
05/02/2016, $86.09, 99224, $86.85, $87.34, $86.09
04/29/2016, $87.29, 65586, $86.92, $87.58, $86.11
04/28/2016, $86.94, 195175, $84.29, $87.17, $83.57
04/27/2016, $84.76, 101973, $85.72, $86.35, $84.1
04/26/2016, $86.04, 95598, $86.41, $86.67, $84.99
04/25/2016, $85.94, 90798, $85.45, $85.97, $85.01
04/22/2016, $85.61, 104918, $84.71, $85.865, $84.71
04/21/2016, $85.05, 162420, $85.45, $85.76, $84.5
04/20/2016, $85.83, 194995, $86.33, $86.57, $84.59
04/19/2016, $86.47, 327347, $83.34, $86.82, $83.01
04/18/2016, $82.54, 164329, $83.64, $84.97, $82.03
04/15/2016, $83.89, 65964, $83.18, $84.86, $83.18
04/14/2016, $83.48, 124614, $84.6, $85.23, $83.21
04/13/2016, $84.33, 148963, $84.25, $84.59, $83.81
04/12/2016, $83.66, 91471, $81.15, $84.09, $81.15
04/11/2016, $81.26, 48735, $81.54, $82.45, $81.14
04/08/2016, $81.18, 117510, $83.2, $83.76, $80.82
04/07/2016, $82.18, 127251, $81.08, $82.24, $80.42
04/06/2016, $82.05, 74373, $80.33, $82.15, $80.33
04/05/2016, $81.19, 128210, $81.78, $81.78, $80.84
04/04/2016, $82.54, 91747, $84.1, $84.1855, $82
04/01/2016, $84.38, 67417, $82.2, $84.61, $81.73
03/31/2016, $83.05, 137443, $83.12, $83.97, $81.16
03/30/2016, $83.13, 93522, $82, $83.49, $79.42
03/29/2016, $81.62, 190473, $81.28, $81.93, $80.67
03/28/2016, $81.18, 61185, $81.25, $81.34, $80.88
03/24/2016, $80.98, 81463, $80.48, $81.115, $79.85
03/23/2016, $80.48, 43902, $81.35, $81.35, $79.94
03/22/2016, $81.56, 122949, $79.21, $81.73, $79.21
03/21/2016, $79.35, 57676, $79.38, $80.092, $79.25
03/18/2016, $80, 121036, $80.47, $81.75, $78.94
03/17/2016, $80.34, 70136, $77.41, $81, $77.01
03/16/2016, $76.92, 137599, $75.13, $76.93, $74.18
03/15/2016, $75.53, 73352, $76.8, $76.8, $75.16
03/14/2016, $76.54, 131586, $77.48, $78.55, $75.38
03/11/2016, $77.3, 51651, $77.87, $78.48, $76.56
03/10/2016, $77.15, 64328, $78.56, $78.56, $75.84
03/09/2016, $78.45, 52821, $77.4, $78.72, $77.4
03/08/2016, $77.05, 97043, $76.79, $77.15, $75.68
03/07/2016, $77.49, 53145, $77.23, $77.67, $76.66
03/04/2016, $77.6, 69562, $76.12, $78.22, $76.12
03/03/2016, $75.89, 66534, $75.65, $76.35, $74.92
03/02/2016, $75.64, 41396, $74.69, $76.44, $74.69
03/01/2016, $75.16, 69608, $73.92, $75.58, $73.65
02/29/2016, $73.45, 73787, $72.96, $74.22, $72.8
02/26/2016, $72.95, 60967, $74.44, $74.44, $72.35
02/25/2016, $73.84, 71246, $72.57, $73.84, $71.45
02/24/2016, $72.29, 158928, $72.26, $72.9, $71.17
02/23/2016, $72.03, 74966, $72.22, $73.75, $71.77
02/22/2016, $73, 60544, $73.42, $74.1, $72.72
02/19/2016, $72.55, 46753, $71.94, $73.24, $71.8
02/18/2016, $72.37, 68297, $73.13, $73.94, $71.89
02/17/2016, $72.8, 71333, $72.2, $74.53, $72.13
02/16/2016, $72.05, 58551, $70.77, $72.95, $70.44
02/12/2016, $70.08, 39698, $68.08, $70.09, $68.08
02/11/2016, $67.68, 54122, $67.51, $67.82, $66.25
02/10/2016, $68.78, 36540, $67.99, $69.64, $67.76
02/09/2016, $67.7, 26652, $67.14, $67.96, $66.7
02/08/2016, $67.92, 25600, $67.47, $68.09, $66.88
02/05/2016, $68.31, 28661, $69.1, $69.1, $67.93
02/04/2016, $69.33, 64581, $69.73, $70.37, $68.85
02/03/2016, $69.31, 58781, $67.58, $69.53, $67.21
02/02/2016, $67.12, 59839, $69.66, $69.66, $66.69
02/01/2016, $70.5, 24963, $69.6, $70.62, $69.42
01/29/2016, $70.14, 52748, $66.98, $70.52, $66.98
01/28/2016, $66.93, 43710, $66.66, $67.45, $66.51
01/27/2016, $65.63, 49075, $65.99, $66.89, $65.03
01/26/2016, $65.92, 29722, $65.53, $66.1, $65.35
01/25/2016, $65.09, 40410, $65.23, $65.61, $65.03
01/22/2016, $65.65, 70698, $65.89, $66.18, $65.16
01/21/2016, $64.6, 46207, $64.62, $65.05, $64.16
01/20/2016, $64.65, 94220, $63.48, $64.9, $61.17
01/19/2016, $64.48, 90373, $64.84, $65.7, $63.49
01/15/2016, $65.08, 69363, $66.11, $66.24, $64.58
01/14/2016, $67.59, 59575, $66.77, $68.1, $66.17
01/13/2016, $66.64, 69261, $66.77, $67.68, $66.01
01/12/2016, $66.75, 53058, $66.37, $67.22, $66.08
01/11/2016, $65.95, 94734, $66.06, $67.34, $65.55
01/08/2016, $66.09, 80169, $68.05, $68.05, $66.03
01/07/2016, $67.49, 55388, $67.34, $68.46, $67.21
01/06/2016, $68.58, 65403, $67.55, $69.73, $67.55
01/05/2016, $68.48, 112575, $69.1, $70.08, $68.12
01/04/2016, $69.26, 66272, $70, $70.27, $68.75
12/31/2015, $70.81, 47224, $70.41, $72.24, $70.35
12/30/2015, $70.7, 43489, $71.22, $71.58, $70.57
12/29/2015, $71.38, 42566, $72.56, $72.88, $71.19
12/28/2015, $72.15, 23077, $71.96, $73.3, $71.96
12/24/2015, $72.2, 18078, $73.27, $73.55, $72.2
12/23/2015, $73.23, 46032, $72.87, $73.46, $72.26
12/22/2015, $72.57, 86436, $72.58, $73.26, $72.18
12/21/2015, $72.5, 134641, $71.68, $73.24, $71.68
12/18/2015, $71.6, 119843, $72.23, $72.43, $71.13
12/17/2015, $72.09, 76106, $72.99, $73.05, $71.59
12/16/2015, $73.1, 57065, $73.46, $73.46, $72.5
12/15/2015, $72.7, 153172, $71.15, $72.84, $71.15
12/14/2015, $70.8, 92352, $71.77, $71.77, $69.75
12/11/2015, $71.52, 273295, $72.32, $73.62, $71.17
12/10/2015, $73.02, 135192, $74, $74.06, $72.86
12/09/2015, $74.09, 44865, $74.4, $75.3, $73.75
12/08/2015, $74.33, 46730, $74.33, $74.93, $73.59
12/07/2015, $75.17, 89129, $76.83, $76.83, $74.46
12/04/2015, $76.02, 41896, $76.08, $77.06, $75.57
12/03/2015, $76.18, 58300, $78.39, $78.425, $75.45
12/02/2015, $78.11, 55285, $77.7, $78.59, $77.64
12/01/2015, $78.25, 88409, $77.46, $78.83, $77.29
11/30/2015, $77.07, 108928, $78.76, $79.335, $76.88
11/27/2015, $78.55, 64462, $79.69, $79.89, $78.21
11/25/2015, $79.89, 148931, $78.88, $80.61, $78.4
11/24/2015, $78.49, 35751, $77.64, $78.75, $77.37
11/23/2015, $77.97, 38711, $77.23, $78.22, $77.23
11/20/2015, $77.18, 29950, $77.43, $77.73, $76.87
11/19/2015, $76.62, 28533, $76.25, $77.28, $76.25
11/18/2015, $75.98, 31155, $76.16, $76.41, $75.31
11/17/2015, $75.99, 54539, $75.52, $77.04, $75.32
11/16/2015, $75.83, 18786, $75.42, $76.25, $75.13
11/13/2015, $75.51, 65488, $75.77, $76.34, $75.36
11/12/2015, $75.97, 52165, $75.64, $76.1497, $75.29
11/11/2015, $76.17, 51462, $76.4, $76.46, $75.65
11/10/2015, $75.9, 57523, $74.36, $76.1, $74.35
11/09/2015, $75.24, 42229, $76.11, $76.39, $74.55
11/06/2015, $76.34, 61950, $76.55, $76.72, $75.88
11/05/2015, $76.87, 51905, $76.37, $77.8, $76.37
