Date, Close/Last, Volume, Open, High, Low
07/17/2017, $92.2499, 3025, $93.35, $93.5, $88.9838
07/14/2017, $93, 3306, $91.5, $93, $91.5
07/13/2017, $92.5, 3950, $91.625, $95, $91
07/12/2017, $91.45, 11286, $91.6, $92, $91.45
07/11/2017, $91.9989, 3042, $91.1, $92, $90.45
07/10/2017, $91.65, 3946, $93.35, $93.35, $90.401
07/07/2017, $93, 2826, $92, $93.925, $90.1
07/06/2017, $92, 5495, $89.5, $93.203, $89.5
07/05/2017, $88.975, 509, $89, $89, $88.975
07/03/2017, $90.95, 5827, $89.8, $91, $87
06/30/2017, $91.3992, 16913, $87.45, $92.75, $86.8
06/29/2017, $87.305, 8636, $88.3, $88.45, $84.6
06/28/2017, $88, 10283, $88.55, $89.6, $86.95
06/27/2017, $87.95, 13307, $89.2, $90.55, $86
06/26/2017, $91, 3893, $89.55, $91, $87
06/23/2017, $89.9, 32946, $91, $95.75, $88.4
06/22/2017, $90.95, 11408, $86.55, $92.375, $86.55
06/21/2017, $87.95, 2886, $88.6, $89, $87.5
06/20/2017, $87, 1958, $84.949, $87, $83.511
06/19/2017, $85.2, 975, $89.45, $89.45, $85.2
06/16/2017, $89.45, 3081, $87.3, $91, $87.3
06/15/2017, $84.1, 498, $87.8, $87.8, $84.1
06/14/2017, $88.55, 3907, $88, $90.95, $86.55
06/13/2017, $87.85, 1720, $86, $87.85, $84.2
06/12/2017, $86, 2435, $82.3, $86, $82.3
06/09/2017, $88.7, 2457, $85.6, $89, $85.6
06/08/2017, $84.9, 650, $83.3, $85.25, $83.3
06/07/2017, $87.075, 1513, $88.9, $88.9, $86.6
06/06/2017, $89.8, 6011, $90, $90, $86.98
06/05/2017, $90.5, 671, $91.3248, $91.3248, $90.5
06/02/2017, $92, 1518, $91.3658, $92.05, $91.3658
06/01/2017, $91.75, 2868, $92, $93.8902, $91.75
05/31/2017, $91, 21372, $85, $92.6, $81.8
05/30/2017, $90, 4834, $90.05, $92, $88.4
05/26/2017, $90.25, 17545, $92.05, $96.7, $88.65
05/25/2017, $91.95, 15228, $89.6, $92.35, $87.5001
05/24/2017, $89, 21218, $80.25, $93, $80.25
05/23/2017, $78.55, 9273, $74.65, $83, $74.65
05/22/2017, $74.95, 908, $70.95, $75, $70.95
05/19/2017, $74.75, 508, $75, $75, $74.75
05/18/2017, $73.5, 1121, $70.6, $75, $70.6
05/17/2017, $73.05, 19673, $75.85, $76.1, $72.7
05/16/2017, $76.15, 4797, $74.2, $76.95, $74.2
05/15/2017, $73.45, 4919, $69.6, $76, $69.6
05/12/2017, $70.15, 1517, $70.05, $71.7, $70.05
05/11/2017, $71.95, 3578, $71.1, $71.95, $71.1
05/10/2017, $74, 23154, $75.7, $75.7, $73.65
05/09/2017, $75.5, 4017, $72.35, $75.5, $71.35
05/08/2017, $74.15, 707, $71.6, $74.15, $71.6
05/05/2017, $71.7, 7582, $70.28, $71.7, $65.75
05/04/2017, $69.65, 4008, $69.15, $69.65, $67.35
05/03/2017, $70.55, 3567, $71.05, $71.75, $67.65
05/02/2017, $71.75, 10139, $77.25, $77.25, $70.463
05/01/2017, $75.0537, 16259, $76.9, $77, $73.55
04/28/2017, $76.25, 6596, $73.54, $77.95, $73.54
04/27/2017, $73.8, 1748, $74.15, $74.15, $71.55
04/26/2017, $74.5, 1596, $74.5, $75, $73.997
04/25/2017, $74.85, 2479, $74.5, $75, $74.5
04/24/2017, $72.25, 6456, $71.65, $75.25, $68.5
04/21/2017, $69.8, 8319, $68.8, $74.4, $68.8
04/20/2017, $70.35, 69883, $74, $76, $63.2
04/19/2017, $73, 6601, $73.2, $73.5, $72.3257
04/18/2017, $72.95, 7087, $75, $75, $69.75
04/17/2017, $73.5, 6923, $72.729, $75, $71
04/13/2017, $72, 2283, $72.6, $72.6, $70.9
04/12/2017, $71.1401, 8151, $70, $71.7497, $68.2
04/11/2017, $69.6, 6638, $69, $70.5, $67.1625
04/10/2017, $69, 3551, $66.7, $70, $65.5
04/07/2017, $67, 4654, $64.95, $67.85, $64.4188
04/06/2017, $64.75, 2366, $65.95, $65.95, $64.24
04/05/2017, $64, 10077, $67.4, $67.4, $63.6062
04/04/2017, $67, 8230, $71.85, $71.85, $66.5
04/03/2017, $72.8, 7835, $75.2, $75.25, $71.05
03/31/2017, $75.25, 13017, $73.0135, $77, $73.0135
03/30/2017, $74.9999, 43275, $67.4, $75, $67.4
03/29/2017, $68.5, 7952, $67.9, $69.4, $67
03/28/2017, $67.95, 50864, $60.75, $69.445, $60.75
03/27/2017, $61.5, 7431, $58.09, $62.2, $58.09
03/24/2017, $57.75, 13614, $54, $59.25, $54
03/23/2017, $54.45, 73694, $57.65, $61, $52.85
03/22/2017, $57.95, 22370, $59.55, $65.05, $56.85
03/21/2017, $60, 11014, $60.45, $61.85, $58.505
03/20/2017, $60.5, 19819, $63.35, $64.4, $59.1381
03/17/2017, $63.1, 30722, $73.45, $73.525, $60.1
03/16/2017, $73.5, 4754, $74.9, $76.75, $70.2
03/15/2017, $74.2, 5649, $74.95, $77.8753, $73.1
03/14/2017, $74.55, 5428, $74.6, $76.8, $72.3
03/13/2017, $74.45, 5190, $77, $78.949, $72.125
03/10/2017, $75.95, 8513, $75.9, $78.9965, $72.4
03/09/2017, $75.4, 5959, $74.15, $78.05, $74.05
03/08/2017, $76.6, 4063, $77.95, $78.391, $73.7501
03/07/2017, $77.4, 9278, $80.4, $80.4, $76.75
03/06/2017, $80.6, 8042, $85.65, $89.1205, $80.6
03/03/2017, $85.9, 20356, $79.05, $85.9, $78.75
03/02/2017, $79, 5644, $74.45, $79, $72.2732
03/01/2017, $73.55, 3332, $71.3, $76.35, $71.3
02/28/2017, $70.3, 9727, $69.6, $70.3, $66.6215
02/27/2017, $71.1, 3865, $69.5, $72.75, $69.5
02/24/2017, $70.55, 5449, $71.2, $71.2, $69.5705
02/23/2017, $72, 7015, $70.4, $72.05, $70.2
02/22/2017, $73.5, 6221, $73.8, $77, $73.35
02/21/2017, $75, 1104, $76.85, $76.85, $74.85
02/17/2017, $76.85, 7307, $74.3, $77, $74.3
02/16/2017, $74.6489, 11288, $78, $78, $72.3014
02/15/2017, $77.975, 3096, $76.35, $78.375, $76.35
02/14/2017, $76.075, 3758, $76.05, $78.75, $75
02/13/2017, $75.5, 7695, $75.9, $78.5, $75
02/10/2017, $75.15, 3192, $73.35, $77.25, $73.35
02/09/2017, $73.3011, 5893, $78.25, $78.25, $72.05
02/08/2017, $77.75, 10633, $80.5, $84, $76.175
02/07/2017, $80.655, 5872, $82, $84, $79.15
02/06/2017, $80.25, 10344, $76.3, $80.25, $75.7
02/03/2017, $76.35, 8454, $77.3, $77.8999, $72.45
02/02/2017, $80.4893, 13767, $64.7, $83.8, $63.7
02/01/2017, $65, 3458, $62.55, $65.5, $62.55
01/31/2017, $62.8, 5233, $62.5, $62.9, $61
01/30/2017, $62.25, 4663, $61.5775, $63.3875, $58.8765
01/27/2017, $61.95, 12823, $59.15, $62.05, $55.0001
01/26/2017, $59.65, 10523, $62.25, $62.9504, $59
01/25/2017, $62.45, 2165, $64.1, $64.1, $61.25
01/24/2017, $63.9, 4153, $62.3, $65.7, $60.65
01/23/2017, $63, 22038, $70.65, $70.8, $56.55
01/20/2017, $71.95, 5586, $73.05, $73.05, $70.25
01/19/2017, $73, 7781, $71.7, $74.525, $70.75
01/18/2017, $70.3, 15688, $70.45, $74.7, $70
01/17/2017, $70, 10825, $68.15, $70, $66.7501
01/13/2017, $69.1578, 14733, $63.6, $69.346, $63.6
01/12/2017, $63.8, 5145, $64.05, $64.2, $61.65
01/11/2017, $64.15, 7635, $60.85, $64.15, $60.85
01/10/2017, $59.95, 7162, $60.25, $61, $59.025
01/09/2017, $59.9, 4892, $60, $60.05, $57.3448
01/06/2017, $59, 3840, $59.8, $59.8, $57.1398
01/05/2017, $58, 19831, $56, $61.5375, $52
01/04/2017, $55.95, 16084, $53.5, $55.95, $51.1163
01/03/2017, $53, 4627, $53.55, $55.95, $51.95
12/30/2016, $53.5, 17912, $49.1, $53.5, $45.6225
12/29/2016, $49.1, 35349, $51.5, $53.8999, $47.45
12/28/2016, $51.8, 19296, $58, $59.883, $51.75
12/27/2016, $57.752, 21446, $53.55, $58.635, $53.55
12/23/2016, $53.8, 5318, $52.3, $55, $52.1
12/22/2016, $52.65, 20114, $51.55, $54.5, $51
12/21/2016, $51.5, 22751, $45.45, $52.9, $44.75
12/20/2016, $45.25, 16763, $47.7, $49, $41.7001
12/19/2016, $48, 38231, $53.95, $58.45, $47
12/16/2016, $53.95, 31112, $47.35, $53.95, $47.35
12/15/2016, $46.85, 22010, $44.2, $47.2, $44
12/14/2016, $43.8, 16639, $41.05, $45.1, $41.05
12/13/2016, $41.85, 14901, $41.75, $41.85, $39.7
12/12/2016, $42, 15106, $42.05, $43.175, $40.2136
12/09/2016, $42.5, 23520, $42.1, $44, $40.325
12/08/2016, $41.55, 57432, $37, $42, $36
12/07/2016, $37.05, 12434, $32.9, $37.1, $32.9
12/06/2016, $33, 13139, $29.3, $33.2, $27.9618
12/05/2016, $29, 3781, $28, $29.7, $27.9747
12/02/2016, $28, 4854, $27.7, $28.35, $27.7
12/01/2016, $27.6, 8779, $28.65, $29.15, $27.6
11/30/2016, $28.85, 4551, $29.35, $29.5989, $28.1
11/29/2016, $28.9, 6210, $29.7, $29.7, $28.9
11/28/2016, $29.95, 10194, $28.9, $30.2694, $28.9
11/25/2016, $28.9, 2422, $28.55, $29.25, $28.55
11/23/2016, $29, 5004, $28.25, $29.3514, $28.05
11/22/2016, $28.5, 19698, $27.7, $28.75, $27
11/21/2016, $27.6, 8146, $28.95, $28.95, $27.5
11/18/2016, $28.2, 14018, $28.85, $29.3565, $27.3
11/17/2016, $29, 13958, $29.95, $30.15, $26.975
11/16/2016, $30.25, 11017, $32.1, $32.1, $30.15
11/15/2016, $32.5, 15892, $32.9, $34, $32
11/14/2016, $33, 21391, $36.6, $36.6, $29.9
11/11/2016, $36.6, 8463, $36.5, $37.9, $36.25
11/10/2016, $36.6, 2690, $37.2, $37.2, $36.0595
11/09/2016, $36.5, 1814, $34.15, $37.7499, $34.15
11/08/2016, $34.15, 11130, $34.85, $34.9, $33.2046
11/07/2016, $35.1, 7380, $36.7, $36.9457, $35.025
11/04/2016, $36.7, 5979, $36.05, $37, $35.18
11/03/2016, $35.95, 4767, $35.5, $37.365, $35.5
11/02/2016, $35.5, 7347, $35.15, $35.5, $34.1
11/01/2016, $35.05, 9844, $34.7, $36.0863, $34
10/31/2016, $34.15, 15340, $32.55, $35, $31.982
10/28/2016, $32.875, 14358, $32.05, $33.3, $32.05
10/27/2016, $32.5, 16943, $32.901, $33, $31.7
10/26/2016, $32.95, 27037, $32.9, $34.2793, $32.1
10/25/2016, $32.85, 29295, $37.95, $37.95, $32.4501
10/24/2016, $37.55, 19168, $38, $39.175, $36.5
10/21/2016, $38.55, 22111, $36.45, $39.45, $35.95
10/20/2016, $36.65, 17565, $33.95, $36.8, $33.95
10/19/2016, $34.25, 40244, $37.85, $40.8, $33.75
10/18/2016, $37.95, 87569, $33.4, $41.9, $33.3
10/17/2016, $33.45, 66916, $34, $38, $32.2
10/14/2016, $35, 158691, $39.74, $41.81, $31.21
10/13/2016, $41.2, 300450, $55, $59.5012, $39.37
10/12/2016, $49, 197478, $33.69, $49.39, $33.69
10/11/2016, $33.65, 57266, $28.5, $33.9499, $28.0022
10/10/2016, $28.04, 42886, $25.03, $28.162, $24.988
10/07/2016, $25.0413, 63044, $22.61, $26.56, $22.61
10/06/2016, $22.25, 13524, $20.77, $22.76, $20.213
10/05/2016, $21.26, 9140, $21.1412, $22.34, $20.8101
10/04/2016, $21.18, 19513, $22.51, $22.51, $20.11
10/03/2016, $21.95, 26746, $18.07, $24.44, $17.6603
09/30/2016, $18.5, 34719, $16.53, $19.2499, $16.26
09/29/2016, $16.8, 7656, $16.73, $17.076, $16.25
09/28/2016, $16.78, 5483, $16.26, $16.86, $16.26
09/27/2016, $16.23, 10331, $15.44, $16.28, $15
09/26/2016, $15.45, 19844, $16.61, $17.06, $15.02
09/23/2016, $16.6, 10757, $16.83, $16.93, $16.51
09/22/2016, $17.1, 11336, $16.6, $17.23, $16.27
09/21/2016, $16.4, 24337, $14.69, $16.6299, $14.69
09/20/2016, $14.77, 10793, $14.79, $14.98, $14.65
09/19/2016, $14.46, 15911, $14.01, $15.5, $14.01
09/16/2016, $13.9, 5651, $13.94, $14.23, $13.5801
09/15/2016, $13.82, 11552, $13.91, $14.36, $13.76
09/14/2016, $13.98, 4910, $13.847, $14.23, $13.53
09/13/2016, $13.71, 7358, $13.78, $14.25, $13.71
09/12/2016, $13.79, 13062, $13.73, $14.3223, $13.69
09/09/2016, $13.5, 6970, $13.41, $13.92, $13.093
09/08/2016, $13.1, 2098, $13.31, $13.58, $13.1
09/07/2016, $13.22, 6787, $13.42, $13.61, $12.91
09/06/2016, $13.16, 8849, $13.74, $14, $13.04
09/02/2016, $13.47, 14987, $14.45, $14.46, $13.47
09/01/2016, $14.45, 14497, $14.055, $14.89, $13.98
08/31/2016, $14.13, 11268, $13.5001, $14.2999, $13.45
08/30/2016, $13.52, 6634, $13.11, $13.5799, $13.01
08/29/2016, $13.15, 3258, $12.72, $13.15, $12.66
08/26/2016, $12.8, 24396, $12.76, $13.2899, $12.52
08/25/2016, $12.72, 4258, $13.195, $13.2, $12.66
08/24/2016, $13.3, 7048, $13.54, $13.6545, $13.05
08/23/2016, $13.5904, 1022, $13.71, $13.71, $13.59
08/22/2016, $13.54, 14321, $14.25, $14.25, $13.49
08/19/2016, $14.14, 12563, $14.05, $14.17, $13.83
08/18/2016, $14.06, 14010, $13.72, $14.39, $13.54
08/17/2016, $13.62, 7588, $13.91, $14.345, $13.43
08/16/2016, $13.71, 5695, $13.52, $13.89, $13.4827
08/15/2016, $13.676, 9582, $13.49, $13.75, $12.91
08/12/2016, $13.3, 8855, $13.15, $13.7999, $13.001
08/11/2016, $13.11, 10720, $13.156, $13.46, $13
08/10/2016, $12.84, 25320, $13.388, $14.07, $12.84
08/09/2016, $13.28, 17118, $13.51, $13.93, $13.06
08/08/2016, $13.595, 27077, $14.5, $14.5, $13.3
08/05/2016, $13.11, 20085, $12.9, $13.23, $12.8001
08/04/2016, $12.77, 13715, $12.8675, $13.1, $12.5108
08/03/2016, $12.65, 17173, $12.75, $13.34, $12.61
08/02/2016, $12.84, 14058, $12.81, $13.18, $12.52
08/01/2016, $12.55, 22743, $12.96, $13.24, $12.54
07/29/2016, $12.86, 18053, $12.99, $13.325, $12.78
07/28/2016, $13.08, 12602, $13.32, $13.5699, $13
07/27/2016, $13.03, 17061, $13.5, $13.83, $13.03
07/26/2016, $13.41, 24834, $14.07, $14.34, $13.3
07/25/2016, $13.83, 33255, $15.17, $15.5499, $13.62
07/22/2016, $15.2699, 35425, $14.73, $15.539, $14.34
07/21/2016, $14.3, 21347, $13.99, $14.988, $13.7701
07/20/2016, $13.77, 36591, $13.06, $13.9713, $12.8
07/19/2016, $12.94, 31924, $13.51, $13.9499, $12.93
07/18/2016, $13.5, 27976, $13.76, $14.45, $13.35
07/15/2016, $13.7, 23844, $13.8, $14.87, $13.39
07/14/2016, $13.53, 28880, $13.97, $14.22, $13.35
07/13/2016, $13.91, 31105, $14.02, $14.71, $13.53
07/12/2016, $13.84, 29541, $14.47, $14.97, $13.65
07/11/2016, $13.97, 21332, $13.73, $14.3, $13.6
07/08/2016, $13.43, 16365, $13.97, $14, $13.34
07/07/2016, $13.5, 23455, $13.7, $14.4687, $13.21
07/06/2016, $13.71, 8761, $13.68, $14.17, $13.01
07/05/2016, $13.85, 43901, $14.74, $14.76, $12.67
07/01/2016, $14.792, 9220, $14.6, $15.29, $14.6
06/30/2016, $14.57, 14945, $14.55, $14.8692, $14
06/29/2016, $14.55, 19157, $14.41, $16.48, $14.41
06/28/2016, $14, 40813, $13.72, $15, $13.28
06/27/2016, $13.5, 41119, $14.85, $14.9899, $13.2601
06/24/2016, $14.98, 104149, $15.77, $16.2, $14.98
06/23/2016, $16.25, 30360, $16.29, $16.94, $16.2
06/22/2016, $16.03, 38448, $17.26, $17.845, $15.81
06/21/2016, $17, 14975, $17.62, $17.9999, $16.99
06/20/2016, $17.61, 21700, $18.66, $19.28, $17.61
06/17/2016, $17.95, 75951, $16.98, $19.92, $16.65
06/16/2016, $16.56, 5831, $16.25, $16.7167, $16.2
06/15/2016, $16.92, 18060, $16.84, $17.25, $16.22
06/14/2016, $16.8399, 13186, $16.58, $18, $16.12
06/13/2016, $16.63, 30596, $18.77, $18.77, $16.5
06/10/2016, $18.93, 27418, $20.26, $20.4283, $18.93
06/09/2016, $20.66, 13965, $21.98, $22.1, $20.5
06/08/2016, $22.28, 57690, $22.27, $24, $21.6
06/07/2016, $22.36, 98366, $25.7, $26.3699, $21.12
06/06/2016, $24.37, 145231, $22.93, $29.16, $22.85
06/03/2016, $22.36, 26921, $21.8, $22.74, $21.5
06/02/2016, $21.32, 27494, $19.76, $21.87, $18.88
06/01/2016, $19.5, 26609, $18.73, $20.39, $18.17
05/31/2016, $19.08, 31299, $18.4, $19.08, $17.43
05/27/2016, $18.08, 26584, $17.04, $18.25, $17.04
05/26/2016, $16.97, 19665, $16.204, $17.73, $16.2
05/25/2016, $16.07, 26145, $14.6699, $16.9399, $14.32
05/24/2016, $14.02, 22646, $14.0999, $14.4999, $13.799
05/23/2016, $13.81, 31300, $13.07, $14.6999, $12.93
05/20/2016, $13.32, 29993, $12.7, $13.5569, $12.5501
05/19/2016, $12.56, 25278, $12.66, $13.1, $12.38
05/18/2016, $12.54, 26725, $12.79, $13.72, $12.53
05/17/2016, $12.58, 37068, $13.23, $14.26, $12.33
05/16/2016, $13.1, 34570, $13, $14.49, $12.82
05/13/2016, $12.51, 30229, $12.21, $13.8985, $12.21
05/12/2016, $12.2, 17715, $13, $13.3799, $12.06
05/11/2016, $12.83, 36593, $13.57, $14.482, $12.62
05/10/2016, $13.66, 45844, $17.2, $18, $13.56
05/09/2016, $17.51, 130768, $11.4, $19.52, $11.4
05/06/2016, $12.65, 16969, $12.45, $13.5899, $12.2501
05/05/2016, $12.83, 32566, $13.94, $15.7, $12.66
05/04/2016, $13.85, 23027, $15, $15.14, $13.82
05/03/2016, $15.28, 29630, $15.49, $15.99, $13.2101
05/02/2016, $15.36, 10911, $16.75, $16.75, $15.01
04/29/2016, $16.75, 21482, $15.1385, $16.9289, $15.01
04/28/2016, $15.04, 3295, $15.38, $15.66, $14.73
04/27/2016, $15.21, 11562, $15.07, $15.89, $15.01
04/26/2016, $15.24, 26771, $15.98, $15.98, $14.76
04/25/2016, $15.53, 23529, $16.49, $16.5373, $15.06
04/22/2016, $16.01, 17383, $16.59, $17.12, $15.7901
04/21/2016, $16.65, 21905, $18.35, $18.35, $16.6
04/20/2016, $18.28, 16104, $20.5, $20.5, $18.07
04/19/2016, $20.4, 52398, $22, $22.65, $20.21
04/18/2016, $21.86, 51583, $19.52, $22.805, $19.51
04/15/2016, $19.89, 27749, $19.7, $20.59, $19.42
04/14/2016, $19.865, 19469, $19.76, $20.33, $19.41
04/13/2016, $19.37, 23343, $20.01, $20.4657, $18.9401
04/12/2016, $20.23, 31856, $20.55, $20.55, $18.12
04/11/2016, $20.12, 51389, $18.42, $21.98, $18.4
04/08/2016, $18.02, 22484, $16.68, $18.43, $16.25
04/07/2016, $16.14, 15613, $16.5, $17.15, $16.03
04/06/2016, $16.59, 21145, $14.45, $16.91, $14.2501
04/05/2016, $14.15, 58088, $14.26, $14.4, $12.8401
04/04/2016, $14.28, 20227, $13.13, $15.2, $13.01
04/01/2016, $12.76, 16097, $11.8, $13.09, $11.8
03/31/2016, $11.8, 34176, $11.9, $11.99, $11.46
03/30/2016, $11.86, 28490, $12, $12.05, $11.64
03/29/2016, $11.77, 54631, $12.1, $12.22, $11.4
03/28/2016, $12.03, 25389, $12.9, $12.915, $11.7
03/24/2016, $12.9, 14837, $13.25, $13.3799, $12.75
03/23/2016, $13.64, 9503, $14, $14, $13.64
03/22/2016, $13.98, 16879, $13.95, $14.15, $13.52
03/21/2016, $14.09, 12268, $14.35, $14.4, $13.953
03/18/2016, $14.25, 49821, $13.94, $14.5, $13.42
03/17/2016, $13.75, 13947, $13.41, $14.29, $13.4099
03/16/2016, $13.37, 16407, $13.0001, $13.44, $13.0001
03/15/2016, $13.33, 12114, $13.302, $13.71, $13.14
03/14/2016, $13.4, 18756, $13, $13.65, $13
03/11/2016, $13.15, 14721, $13.183, $13.25, $12.93
03/10/2016, $13.03, 39072, $13.3, $13.35, $12.8105
03/09/2016, $13.2, 11096, $13.03, $13.525, $13.0001
03/08/2016, $13.32, 16940, $13.8, $14.04, $12.69
03/07/2016, $14.21, 30315, $15.75, $15.75, $14.01
03/04/2016, $15.75, 38584, $16.46, $17, $15.25
03/03/2016, $16.89, 2994, $17.02, $17.4, $16.77
03/02/2016, $17.14, 5605, $17, $17.26, $16.8
03/01/2016, $17.3, 7749, $17.03, $17.82, $16.02
02/29/2016, $17, 1650, $17.37, $17.5475, $17
02/26/2016, $18.01, 1277, $17.25, $18.01, $17.25
02/25/2016, $17.64, 7074, $17.47, $18.3, $17.1
02/24/2016, $17.95, 19873, $17.88, $18.8, $16.94
02/23/2016, $18.36, 91628, $19.11, $19.8, $18.005
02/22/2016, $19.3, 10890, $18.71, $19.84, $18.71
02/19/2016, $18.95, 13232, $18.15, $19, $17.35
02/18/2016, $17.6, 52618, $17.89, $19.34, $17.08
02/17/2016, $18.43, 25818, $16.81, $18.93, $16.81
02/16/2016, $16.95, 39897, $15.55, $17.4, $15.24
02/12/2016, $15.73, 8011, $14.945, $15.76, $14.94
02/11/2016, $15.05, 27808, $14.8, $15.69, $14.79
02/10/2016, $15.19, 33854, $14.53, $15.35, $14.51
02/09/2016, $14.69, 30021, $15.22, $15.32, $14.52
02/08/2016, $15, 28354, $15.67, $15.67, $14.54
02/05/2016, $16.03, 17677, $17.46, $17.91, $15.95
02/04/2016, $16.99, 7807, $15.59, $17.29, $15.59
02/03/2016, $15.68, 33378, $15.18, $15.68, $14.9
02/02/2016, $14.97, 18689, $15.48, $15.48, $14.66
02/01/2016, $15.25, 42946, $14.95, $15.7, $14.69
01/29/2016, $15.45, 22743, $15.76, $16.1, $15.35
01/28/2016, $15.65, 44697, $16.2, $17.315, $15.63
01/27/2016, $16.35, 76349, $16.9573, $17.3989, $15.2
01/26/2016, $16.95, 142734, $16.68, $18.24, $16.62
01/25/2016, $16.65, 169264, $17.31, $17.31, $15.26
01/22/2016, $17.38, 100434, $15.94, $18.84, $15.62
01/21/2016, $15.44, 34995, $16.4, $16.5099, $14.84
01/20/2016, $16.38, 33996, $17.2, $17.2, $14.74
01/19/2016, $17.01, 35227, $17.4, $17.5099, $16.37
01/15/2016, $17.07, 57580, $16.5, $17.24, $15.43
01/14/2016, $16.98, 26306, $14.88, $17.25, $14.7
01/13/2016, $15.04, 24028, $16.52, $16.9, $14.95
01/12/2016, $16.47, 28036, $16.65, $17.75, $15.92
01/11/2016, $16.82, 72686, $15.5, $17, $14.86
01/08/2016, $15.6896, 62663, $15.96, $17.25, $14.63
01/07/2016, $15.48, 94497, $19.43, $19.44, $15.14
01/06/2016, $19.97, 51004, $19.7, $20.88, $18.885
01/05/2016, $19.92, 47436, $20, $22.26, $19.51
01/04/2016, $20.01, 51174, $16.44, $20.04, $16.4101
12/31/2015, $17.16, 30833, $17.26, $17.41, $16.8
12/30/2015, $17.55, 58601, $19.33, $19.61, $17.42
12/29/2015, $19.44, 67441, $18.18, $19.9599, $17.6201
12/28/2015, $18.01, 65763, $20.01, $20.27, $17.23
12/24/2015, $20.3, 42091, $19.25, $20.48, $18.39
12/23/2015, $19.06, 81285, $16.93, $19.53, $16.43
12/22/2015, $16.56, 102770, $15.51, $16.96, $15.51
12/21/2015, $15.35, 62425, $15.09, $16, $14.9401
12/18/2015, $14.59, 69825, $13.46, $15.42, $13.46
12/17/2015, $13.96, 55811, $14.39, $14.85, $13.8
12/16/2015, $14.27, 82588, $13.89, $15.3, $13.025
12/15/2015, $13.6, 69889, $11.2, $14.62, $11.2
12/14/2015, $11.34, 206863, $12.22, $12.41, $10.37
12/11/2015, $12.4, 15226, $12.25, $12.84, $12.25
12/10/2015, $12.5, 163290, $12.75, $13.1, $12
12/09/2015, $12.63, 29730, $12.8, $13.41, $12.25
12/08/2015, $13.01, 21090, $14.2, $14.2, $12.91
12/07/2015, $13.88, 70482, $14.7, $14.7, $12.45
12/04/2015, $14.65, 23069, $15.7, $16.876, $14.53
12/03/2015, $16.05, 52253, $15.14, $16.72, $14.5004
12/02/2015, $14.92, 63653, $16.61, $16.81, $14.8
12/01/2015, $16.5, 35586, $17.63, $17.63, $16
11/30/2015, $16.96, 22795, $16.8, $18.49, $16.66
11/27/2015, $16.61, 14151, $14.46, $16.632, $14.46
11/25/2015, $14.61, 21286, $14.19, $15.62, $14.01
11/24/2015, $14.12, 36535, $13.02, $15.4, $13
11/23/2015, $13.35, 21791, $12, $13.7199, $12
11/20/2015, $12, 51813, $13.44, $13.5, $11.98
11/19/2015, $13.15, 21185, $12.95, $14.333, $12.95
11/18/2015, $13.21, 38665, $12.56, $14.89, $12.2435
11/17/2015, $12.59, 33807, $15.36, $15.6899, $12.525
11/16/2015, $15.58, 21785, $17.5, $17.5, $15.51
11/13/2015, $17.5, 20792, $19.38, $19.38, $17.5
11/12/2015, $19.17, 14431, $20.53, $20.82, $19.11
11/11/2015, $20.75, 32798, $21.52, $23.29, $20.75
11/10/2015, $21.02, 31253, $23.91, $24.11, $20.76
11/09/2015, $23.85, 49901, $26.77, $27.4699, $23.0701
11/06/2015, $26, 81353, $26.5, $34.63, $26
11/05/2015, $26.61, 19246, $27.98, $30.1, $26.61
11/04/2015, $27.5, 67654, $34.16, $36.53, $27
11/03/2015, $33.8, 59804, $26.15, $36.88, $25.9051
11/02/2015, $26.65, 16811, $24.15, $26.74, $24.15
10/30/2015, $24.6, 11481, $23.37, $24.6, $23.37
10/29/2015, $23.77, 11744, $25, $26.63, $23.5
10/28/2015, $25.5, 14208, $24.85, $27.09, $24.5
10/27/2015, $25.21, 14586, $25.3, $25.93, $24
10/26/2015, $25.2, 4255, $26.51, $27.13, $25.14
10/23/2015, $26.7, 10088, $28.74, $28.79, $25.95
10/22/2015, $27.55, 7655, $27.75, $28.74, $26.6401
10/21/2015, $26.73, 5813, $27.95, $28.328, $26.73
10/20/2015, $28.4, 8872, $29, $29.594, $28.3
10/19/2015, $29.36, 12759, $31.45, $31.5499, $29.01
10/16/2015, $29.8, 18044, $33.14, $33.14, $29.71
10/15/2015, $33.35, 12889, $31.45, $33.89, $30.18
10/14/2015, $29.61, 21204, $31.6, $31.71, $28
10/13/2015, $31.6, 37126, $37.5, $37.5, $30.05
10/12/2015, $38, 66210, $33, $42.6499, $32.01
10/09/2015, $32.34, 25695, $29.75, $34.1, $28.97
10/08/2015, $29.4, 10379, $28.05, $29.4, $27.0501
10/07/2015, $28, 19254, $26.05, $28.6, $25.99
10/06/2015, $25.5, 11223, $24.8, $26.6, $24.8
10/05/2015, $24.93, 9290, $23.46, $25, $22.54
10/02/2015, $22.98, 10334, $23.34, $23.37, $22.24
10/01/2015, $23.3, 8623, $23.26, $23.6, $22.31
09/30/2015, $23.95, 10892, $24, $24, $22.8
09/29/2015, $23.55, 6560, $24.65, $24.65, $23.399
09/28/2015, $24.05, 6680, $24.04, $24.4201, $23.32
09/25/2015, $24.63, 10654, $24.16, $25.38, $24.16
09/24/2015, $24.4, 11554, $23.38, $24.46, $22.39
09/23/2015, $23.8, 17171, $25.11, $25.55, $23.4
09/22/2015, $25.06, 9885, $24.72, $25.73, $23.91
