Date, Close/Last, Volume, Open, High, Low
09/25/2017, $1.9707, N/A, $1.9707, $1.9707, $1.9707
09/22/2017, $1.9707, N/A, $1.9707, $1.9707, $1.9707
09/21/2017, $1.9707, N/A, $1.9707, $1.9707, $1.9707
09/20/2017, $1.9707, 8097, $1.74, $1.9727, $1.731
09/19/2017, $1.92, 8052, $1.899, $1.92, $1.75
09/18/2017, $1.87, 4875, $1.73, $1.87, $1.7233
09/15/2017, $1.91, 6548, $1.576, $1.91, $1.57
09/14/2017, $1.58, 2219, $1.64, $1.65, $1.575
09/13/2017, $1.53, 6504, $1.6267, $1.7726, $1.5
09/12/2017, $1.6016, 2979, $1.57, $1.65, $1.57
09/11/2017, $1.5007, 3541, $1.38, $1.7338, $1.23
09/08/2017, $1.5, 2580, $1.63, $1.676, $1.5
09/07/2017, $1.63, 3397, $1.6299, $1.72, $1.6256
09/06/2017, $1.63, 407, $1.7, $1.7, $1.63
09/05/2017, $1.76, 455, $1.63, $1.76, $1.63
09/01/2017, $2, N/A, $2, $2, $2
08/31/2017, $2, 247, $2, $2, $2
08/30/2017, $2, 257, $2, $2, $2
08/29/2017, $1.75, N/A, $1.75, $1.75, $1.75
08/28/2017, $1.75, 521, $1.93, $1.98, $1.75
08/25/2017, $1.8, 629, $1.8027, $1.8027, $1.8
08/24/2017, $1.93, N/A, $1.93, $1.93, $1.93
08/23/2017, $1.93, 294, $1.813, $1.93, $1.813
08/22/2017, $1.8013, 1285, $1.81, $1.8113, $1.8013
08/21/2017, $1.94, N/A, $1.94, $1.94, $1.94
08/18/2017, $1.94, N/A, $1.94, $1.94, $1.94
08/17/2017, $1.94, N/A, $1.94, $1.94, $1.94
08/16/2017, $1.94, N/A, $1.94, $1.94, $1.94
08/15/2017, $1.94, N/A, $1.94, $1.94, $1.94
08/14/2017, $1.94, 1584, $1.81, $1.98, $1.804
08/11/2017, $1.98, N/A, $1.98, $1.98, $1.98
08/10/2017, $1.98, 204, $1.98, $1.98, $1.98
08/09/2017, $2, N/A, $2, $2, $2
08/08/2017, $2, N/A, $2, $2, $2
08/07/2017, $2, N/A, $2, $2, $2
08/04/2017, $2, N/A, $2, $2, $2
08/03/2017, $2, N/A, $2, $2, $2
08/02/2017, $2, N/A, $2, $2, $2
08/01/2017, $2, N/A, $2, $2, $2
07/31/2017, $2, N/A, $2, $2, $2
07/28/2017, $2, N/A, $2, $2, $2
07/27/2017, $2, N/A, $2, $2, $2
07/26/2017, $2, N/A, $2, $2, $2
07/25/2017, $2, 1186, $2, $2, $2
07/24/2017, $2, 197, $2, $2, $2
07/21/2017, $1.775, 508, $1.775, $1.775, $1.775
07/20/2017, $1.98, 103, $1.98, $1.98, $1.98
07/19/2017, $2, 2519, $2, $2, $1.99
07/18/2017, $1.98, 129, $1.98, $1.98, $1.98
07/17/2017, $1.98, 210, $1.98, $1.98, $1.98
07/14/2017, $1.999, 297, $1.98, $1.999, $1.98
07/13/2017, $1.96, N/A, $1.96, $1.96, $1.96
07/12/2017, $1.96, N/A, $1.96, $1.96, $1.96
07/11/2017, $1.96, 3092, $1.9, $1.96, $1.9
07/10/2017, $2, 3921, $1.98, $2, $1.91
07/07/2017, $1.89, 5736, $1.875, $1.97, $1.875
07/06/2017, $1.95, 25711, $1.98, $1.98, $1.78
07/05/2017, $1.98, 723, $1.9665, $1.98, $1.8886
07/03/2017, $1.9999, 127, $1.9999, $1.9999, $1.9999
06/30/2017, $1.8401, 7696, $2, $2, $1.76
06/29/2017, $1.9244, 1871, $1.88, $1.99, $1.81
06/28/2017, $2, 218, $2, $2, $2
06/27/2017, $2, 1642, $2, $2, $1.97
06/26/2017, $1.94, 2135, $1.9699, $1.9699, $1.94
06/23/2017, $1.94, 3772, $1.9381, $1.94, $1.9172
06/22/2017, $1.82, 1161, $1.83, $1.904, $1.82
06/21/2017, $1.9715, 146, $1.9715, $1.9715, $1.9715
06/20/2017, $1.87, 28295, $1.9, $2, $1.87
06/19/2017, $1.96, 20939, $1.87, $2, $1.85
06/16/2017, $1.93, 21896, $1.71, $1.96, $1.58
06/15/2017, $1.8, 3262, $1.73, $1.9, $1.7
06/14/2017, $1.69, 859, $1.78, $1.78, $1.69
06/13/2017, $1.82, 8800, $1.8, $1.98, $1.71
06/12/2017, $1.71, 5969, $1.67, $1.77, $1.55
06/09/2017, $1.7348, 634, $1.7355, $1.7683, $1.7348
06/08/2017, $1.7128, 737, $1.73, $1.73, $1.6881
06/07/2017, $1.7634, 2675, $1.72, $1.7634, $1.72
06/06/2017, $1.65, 4697, $2, $2, $1.62
06/05/2017, $1.96, N/A, $1.96, $1.96, $1.96
06/02/2017, $1.96, N/A, $1.96, $1.96, $1.96
06/01/2017, $1.96, 3058, $2, $2, $1.95
05/31/2017, $1.7595, N/A, $1.7595, $1.7595, $1.7595
05/30/2017, $1.7595, 3231, $1.72, $1.8, $1.72
05/26/2017, $1.72, 781, $1.92, $1.92, $1.72
05/25/2017, $1.89, 893, $2.11, $2.11, $1.89
05/24/2017, $2.01, 3661, $2.15, $2.1501, $2.01
05/23/2017, $2.1958, N/A, $2.1958, $2.1958, $2.1958
05/22/2017, $2.1958, 256, $2.1958, $2.1958, $2.1958
05/19/2017, $2.19, 2894, $2.1242, $2.19, $2.09
05/18/2017, $2.1699, 993, $2.1, $2.1699, $2.1
05/17/2017, $2.1, 7226, $2.17, $2.17, $2.0701
05/16/2017, $2.177, 17560, $2.16, $2.2, $2.16
05/15/2017, $2.1, 55831, $2.03, $2.27, $2
05/12/2017, $2.0012, 3910, $2.03, $2.03, $2.0012
05/11/2017, $1.94, 205, $1.95, $1.95, $1.94
05/10/2017, $2.05, N/A, $2.05, $2.05, $2.05
05/09/2017, $2.05, 5289, $2.01, $2.05, $2.01
05/08/2017, $2, 4062, $1.951, $2, $1.951
05/05/2017, $2.0005, 55330, $1.8558, $2.11, $1.8558
05/04/2017, $1.8677, N/A, $1.8677, $1.8677, $1.8677
05/03/2017, $1.8677, N/A, $1.8677, $1.8677, $1.8677
05/02/2017, $1.8677, 2162, $1.8572, $1.8677, $1.8572
05/01/2017, $1.8594, 253, $1.8594, $1.8594, $1.8594
04/28/2017, $1.8956, 5445, $1.9, $1.9, $1.85
04/27/2017, $1.9, 1310, $1.85, $1.9, $1.85
04/26/2017, $1.85, 1065, $1.8538, $1.8538, $1.85
04/25/2017, $1.9324, 1138, $1.85, $1.9324, $1.85
04/24/2017, $1.9481, 380, $1.85, $1.9481, $1.85
04/21/2017, $1.9563, N/A, $1.9563, $1.9563, $1.9563
04/20/2017, $1.9563, 219, $1.9563, $1.9563, $1.9563
04/19/2017, $1.9601, 675, $1.9601, $1.9601, $1.9601
04/18/2017, $1.9675, N/A, $1.9675, $1.9675, $1.9675
04/17/2017, $1.9675, 254, $1.92, $1.9675, $1.92
04/13/2017, $1.99, 1363, $1.9656, $2, $1.8929
04/12/2017, $2, 1727, $2, $2, $1.9489
04/11/2017, $1.96, 1634, $2, $2, $1.96
04/10/2017, $1.9639, 451, $1.96, $1.9639, $1.96
04/07/2017, $2, 5264, $1.99, $2, $1.95
04/06/2017, $1.98, N/A, $1.98, $1.98, $1.98
04/05/2017, $1.98, 576, $1.99, $2, $1.98
04/04/2017, $2, 1886, $2, $2, $2
04/03/2017, $1.94, 600, $2.04, $2.04, $1.94
03/31/2017, $1.96, 3200, $2, $2, $1.96
03/30/2017, $2, N/A, $2, $2, $2
03/29/2017, $2, 2013, $2.03, $2.03, $2
03/28/2017, $1.99, 633, $1.99, $1.99, $1.9775
03/27/2017, $1.9445, N/A, $1.9445, $1.9445, $1.9445
03/24/2017, $1.9445, 201, $1.9445, $1.9445, $1.9445
03/23/2017, $1.8, 2650, $1.8647, $1.88, $1.6217
03/22/2017, $1.98, 266, $2.0451, $2.0451, $1.98
03/21/2017, $2.0256, 137, $2.0256, $2.0256, $2.0256
03/20/2017, $1.95, 480, $1.9, $1.95, $1.9
03/17/2017, $2.02, 1880, $2.02, $2.12, $1.9239
03/16/2017, $2.148, 3581, $1.96, $2.15, $1.85
03/15/2017, $1.97, 2493, $2, $2.1, $1.9501
03/14/2017, $1.89, 389, $1.9, $1.9, $1.89
03/13/2017, $1.96, 3546, $1.85, $1.96, $1.85
03/10/2017, $1.83, 7662, $1.89, $1.9, $1.77
03/09/2017, $1.95, 15892, $2.04, $2.17, $1.73
03/08/2017, $2, 5134, $2.07, $2.07, $2
03/07/2017, $2.08, N/A, $2.08, $2.08, $2.08
03/06/2017, $2.08, 342, $2.17, $2.17, $2.08
03/03/2017, $2.16, 430, $2.16, $2.16, $2.16
03/02/2017, $1.71, 3094, $1.8, $1.8982, $1.71
03/01/2017, $1.8497, 1549, $1.8, $1.8497, $1.8
02/28/2017, $1.8, 1444, $1.79, $1.8, $1.58
02/27/2017, $1.7789, 1381, $2.01, $2.1, $1.7789
02/24/2017, $1.96, 4169, $2.04, $2.0734, $1.96
02/23/2017, $2.01, 6312, $1.93, $2.01, $1.83
02/22/2017, $1.96, 923, $2.0357, $2.0357, $1.94
02/21/2017, $2.03, 179, $2.03, $2.03, $2.03
02/17/2017, $2.13, 1345, $2.14, $2.14, $2.13
02/16/2017, $2.035, 2890, $2.21, $2.21, $2.02
02/15/2017, $2.21, 2740, $2.21, $2.21, $2.21
02/14/2017, $2.18, N/A, $2.18, $2.18, $2.18
02/13/2017, $2.18, N/A, $2.18, $2.18, $2.18
02/10/2017, $2.18, 219, $2.18, $2.18, $2.18
02/09/2017, $1.967, 261, $1.967, $1.967, $1.967
02/08/2017, $2.1005, N/A, $2.1005, $2.1005, $2.1005
02/07/2017, $2.1005, N/A, $2.1005, $2.1005, $2.1005
02/06/2017, $2.1005, N/A, $2.1005, $2.1005, $2.1005
02/03/2017, $2.1005, 2846, $2.07, $2.17, $2.018
02/02/2017, $1.92, 2802, $2.19, $2.19, $1.92
02/01/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/31/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/30/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/27/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/26/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/25/2017, $2.1644, N/A, $2.1644, $2.1644, $2.1644
01/24/2017, $2.1644, 329, $2.1392, $2.1644, $2.1392
01/23/2017, $2.13, N/A, $2.13, $2.13, $2.13
01/20/2017, $2.13, 700, $2.24, $2.24, $2.13
01/19/2017, $2.24, N/A, $2.24, $2.24, $2.24
01/18/2017, $2.24, 7323, $2.14, $2.24, $2.13
01/17/2017, $2.15, N/A, $2.15, $2.15, $2.15
01/13/2017, $2.15, 203, $2.18, $2.18, $2.15
01/12/2017, $2.15, 205, $2.18, $2.18, $2.15
01/11/2017, $2.15, N/A, $2.15, $2.15, $2.15
01/10/2017, $2.15, 1114, $2.15, $2.16, $2.15
01/09/2017, $2.15, N/A, $2.15, $2.15, $2.15
01/06/2017, $2.15, N/A, $2.15, $2.15, $2.15
01/05/2017, $2.15, 3581, $2.15, $2.15, $2.1134
01/04/2017, $2.23, 1720, $2.25, $2.29, $2.23
01/03/2017, $2.26, 3612, $2.26, $2.26, $2.26
12/30/2016, $2.25, 3460, $2.25, $2.25, $2.24
12/29/2016, $2.21, 143, $2.21, $2.21, $2.21
12/28/2016, $2.2001, N/A, $2.2001, $2.2001, $2.2001
12/27/2016, $2.2001, 150, $2.2001, $2.2001, $2.2001
12/23/2016, $2.15, 643, $2.25, $2.25, $2.15
12/22/2016, $2.24, N/A, $2.24, $2.24, $2.24
12/21/2016, $2.24, 807, $2.24, $2.24, $2.24
12/20/2016, $2.24, 100, $2.24, $2.24, $2.24
12/19/2016, $2.24, 200, $2.24, $2.24, $2.24
12/16/2016, $2.24, 578, $2.24, $2.24, $2.24
12/15/2016, $2.25, 1238, $2.16, $2.25, $2.16
12/14/2016, $2.22, 5271, $2.24, $2.24, $2.22
12/13/2016, $2.15, 1790, $2.16, $2.16, $2.15
12/12/2016, $2.1501, 322, $2.19, $2.19, $2.1501
12/09/2016, $2.1999, 326, $2.1999, $2.1999, $2.1999
12/08/2016, $2.15, 193, $2.15, $2.15, $2.15
12/07/2016, $2.1932, N/A, $2.1932, $2.1932, $2.1932
12/06/2016, $2.1932, N/A, $2.1932, $2.1932, $2.1932
12/05/2016, $2.1932, N/A, $2.1932, $2.1932, $2.1932
12/02/2016, $2.1932, 301, $2.15, $2.1932, $2.15
12/01/2016, $2.1967, N/A, $2.1967, $2.1967, $2.1967
11/30/2016, $2.1967, N/A, $2.1967, $2.1967, $2.1967
11/29/2016, $2.1967, 230, $2.1967, $2.1967, $2.1967
11/28/2016, $2.1687, 271, $2.1687, $2.1687, $2.1687
11/25/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/23/2016, $2.15, 100, $2.15, $2.15, $2.15
11/22/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/21/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/18/2016, $2.15, 1104, $2.15, $2.15, $2.15
11/17/2016, $2.15, 251, $2.15, $2.15, $2.15
11/16/2016, $2.03, N/A, $2.03, $2.03, $2.03
11/15/2016, $2.03, N/A, $2.03, $2.03, $2.03
11/14/2016, $2.03, N/A, $2.03, $2.03, $2.03
11/11/2016, $2.03, 302, $2.1, $2.1, $2.03
11/10/2016, $2.12, 500, $2.12, $2.12, $2.12
11/09/2016, $2.0932, 1706, $2.14, $2.14, $2.0932
11/08/2016, $2.14, 2080, $2.09, $2.14, $2.0839
11/07/2016, $2.0799, N/A, $2.0799, $2.0799, $2.0799
11/04/2016, $2.0799, 620, $2.0799, $2.0799, $2.0799
11/03/2016, $2.08, 520, $2.07, $2.08, $2.07
11/02/2016, $2.07, 722, $2.12, $2.1637, $2.07
11/01/2016, $2.07, 3089, $2.18, $2.18, $2.07
10/31/2016, $2.1479, 165, $2.1479, $2.1479, $2.1479
10/28/2016, $2.1, 100, $2.1, $2.1, $2.1
10/27/2016, $2.1, 370, $2.21, $2.21, $2.1
10/26/2016, $2.2478, 114, $2.2478, $2.2478, $2.2478
10/25/2016, $2.13, N/A, $2.13, $2.13, $2.13
10/24/2016, $2.13, N/A, $2.13, $2.13, $2.13
10/21/2016, $2.13, N/A, $2.13, $2.13, $2.13
10/20/2016, $2.13, 1716, $2.13, $2.2623, $2.13
10/19/2016, $2.12, N/A, $2.12, $2.12, $2.12
10/18/2016, $2.12, N/A, $2.12, $2.12, $2.12
10/17/2016, $2.12, 100, $2.12, $2.12, $2.12
10/14/2016, $2.19, N/A, $2.19, $2.19, $2.19
10/13/2016, $2.19, 426, $2.19, $2.19, $2.19
10/12/2016, $2.25, N/A, $2.25, $2.25, $2.25
10/11/2016, $2.25, N/A, $2.25, $2.25, $2.25
10/10/2016, $2.25, 2205, $2.2, $2.25, $2.2
10/07/2016, $2.22, N/A, $2.22, $2.22, $2.22
10/06/2016, $2.22, N/A, $2.22, $2.22, $2.22
10/05/2016, $2.22, N/A, $2.22, $2.22, $2.22
10/04/2016, $2.22, N/A, $2.22, $2.22, $2.22
10/03/2016, $2.22, 1772, $2.18, $2.22, $2.1799
09/30/2016, $2.18, N/A, $2.18, $2.18, $2.18
09/29/2016, $2.18, N/A, $2.18, $2.18, $2.18
09/28/2016, $2.18, 634, $2.16, $2.24, $2.16
09/27/2016, $2.22, N/A, $2.22, $2.22, $2.22
09/26/2016, $2.22, N/A, $2.22, $2.22, $2.22
09/23/2016, $2.22, 1196, $2.32, $2.32, $2.17
09/22/2016, $2.21, 1255, $2.32, $2.32, $2.21
09/21/2016, $2.24, 737, $2.21, $2.25, $2.21
09/20/2016, $2.21, N/A, $2.21, $2.21, $2.21
09/19/2016, $2.21, N/A, $2.21, $2.21, $2.21
09/16/2016, $2.21, 245, $2.21, $2.21, $2.21
09/15/2016, $2.13, N/A, $2.13, $2.13, $2.13
09/14/2016, $2.13, 2289, $2.15, $2.21, $2.13
09/13/2016, $2.15, 131, $2.15, $2.15, $2.15
09/12/2016, $2.2, 216, $2.2, $2.2, $2.2
09/09/2016, $2.24, 1136, $2.24, $2.29, $2.24
09/08/2016, $2.2503, 2410, $2.2503, $2.2503, $2.2503
09/07/2016, $2.27, 3465, $2.32, $2.35, $2.27
09/06/2016, $2.35, 4462, $2.35, $2.35, $2.32
09/02/2016, $2.33, 625, $2.33, $2.35, $2.309
09/01/2016, $2.3383, 101, $2.3383, $2.3383, $2.3383
08/31/2016, $2.31, 2100, $2.2516, $2.31, $2.2516
08/30/2016, $2.28, 111, $2.28, $2.28, $2.28
08/29/2016, $2.31, 486, $2.33, $2.33, $2.31
08/26/2016, $2.35, 2129, $2.34, $2.35, $2.252
08/25/2016, $2.27, 1217, $2.27, $2.29, $2.2
08/24/2016, $2.26, N/A, $2.26, $2.26, $2.26
08/23/2016, $2.26, 604, $2.21, $2.26, $2.19
08/22/2016, $2.2354, N/A, $2.2354, $2.2354, $2.2354
08/19/2016, $2.2354, 6201, $2.22, $2.25, $2.22
08/18/2016, $2.17, 525, $2.3, $2.41, $2.17
08/17/2016, $2.35, N/A, $2.35, $2.35, $2.35
08/16/2016, $2.35, 6375, $2.35, $2.35, $2.34
08/15/2016, $2.295, 3000, $2.295, $2.45, $2.295
08/12/2016, $2.231, N/A, $2.231, $2.231, $2.231
08/11/2016, $2.231, 3776, $2.29, $2.29, $2.231
08/10/2016, $2.27, 19150, $2.299, $2.37, $2.27
08/09/2016, $2.25, 45141, $2.22, $2.26, $2.15
08/08/2016, $2.22, 2072, $2.21, $2.23, $2.21
08/05/2016, $2.2175, 810, $2.18, $2.2175, $2.18
08/04/2016, $2.268, 4314, $2.35, $2.35, $2.23
08/03/2016, $2.3, N/A, $2.3, $2.3, $2.3
08/02/2016, $2.3, 1067, $2.2902, $2.34, $2.2902
08/01/2016, $2.29, N/A, $2.29, $2.29, $2.29
07/29/2016, $2.29, 990, $2.21, $2.29, $2.21
07/28/2016, $2.21, 5982, $2.27, $2.27, $2.15
07/27/2016, $2.32, 50966, $2.22, $2.604, $2.2
07/26/2016, $2.29, 14715, $2.15, $2.31, $2.14
07/25/2016, $2.09, 90509, $2.4, $3.09, $2.09
07/22/2016, $2.34, 100, $2.34, $2.34, $2.34
07/21/2016, $2.2401, 2082, $2.2401, $2.2401, $2.2401
07/20/2016, $2.4, N/A, $2.4, $2.4, $2.4
07/19/2016, $2.4, 100, $2.4, $2.4, $2.4
07/18/2016, $2.26, N/A, $2.26, $2.26, $2.26
07/15/2016, $2.26, 700, $2.36, $2.36, $2.26
07/14/2016, $2.39, N/A, $2.39, $2.39, $2.39
07/13/2016, $2.39, N/A, $2.39, $2.39, $2.39
07/12/2016, $2.39, N/A, $2.39, $2.39, $2.39
07/11/2016, $2.39, 460, $2.35, $2.39, $2.35
07/08/2016, $2.18, 126, $2.18, $2.18, $2.18
07/07/2016, $2.14, N/A, $2.14, $2.14, $2.14
07/06/2016, $2.14, 308, $2.2, $2.2, $2.14
07/05/2016, $2.25, 413, $2.2575, $2.2575, $2.25
07/01/2016, $2.13, 1300, $2.1301, $2.1301, $2.13
06/30/2016, $2.15, 424, $2.14, $2.39, $2.14
06/29/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/28/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/27/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/24/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/23/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/22/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/21/2016, $2.29, 385, $2.29, $2.29, $2.29
06/20/2016, $2.36, 608, $2.33, $2.38, $2.31
06/17/2016, $2.52, 4543, $2.33, $2.52, $2.23
06/16/2016, $2.25, 3020, $2.32, $2.36, $2.25
06/15/2016, $2.3, 2022, $2.3699, $2.3901, $2.3
06/14/2016, $2.44, 1461, $2.36, $2.44, $2.36
06/13/2016, $2.32, 2895, $2.3699, $2.4501, $2.32
06/10/2016, $2.48, N/A, $2.48, $2.48, $2.48
06/09/2016, $2.48, 338, $2.48, $2.48, $2.48
06/08/2016, $2.44, N/A, $2.44, $2.44, $2.44
06/07/2016, $2.44, N/A, $2.44, $2.44, $2.44
06/06/2016, $2.44, N/A, $2.44, $2.44, $2.44
06/03/2016, $2.44, 1481, $2.53, $2.53, $2.3899
06/02/2016, $2.49, N/A, $2.49, $2.49, $2.49
06/01/2016, $2.49, N/A, $2.49, $2.49, $2.49
05/31/2016, $2.49, 6000, $2.44, $2.5, $2.44
05/27/2016, $2.446, N/A, $2.446, $2.446, $2.446
05/26/2016, $2.446, N/A, $2.446, $2.446, $2.446
05/25/2016, $2.446, 101, $2.446, $2.446, $2.446
05/24/2016, $2.3201, 189, $2.3201, $2.3201, $2.3201
05/23/2016, $2.5, N/A, $2.5, $2.5, $2.5
05/20/2016, $2.5, 5518, $2.5, $2.5, $2.455
05/19/2016, $2.5, N/A, $2.5, $2.5, $2.5
05/18/2016, $2.5, 6930, $2.5, $2.5, $2.455
05/17/2016, $2.448, N/A, $2.448, $2.448, $2.448
05/16/2016, $2.448, 5443, $2.449, $2.449, $2.448
05/13/2016, $2.4063, 1000, $2.4063, $2.4063, $2.4063
05/12/2016, $2.4325, N/A, $2.4325, $2.4325, $2.4325
05/11/2016, $2.4325, N/A, $2.4325, $2.4325, $2.4325
05/10/2016, $2.4325, 2800, $2.5, $2.5, $2.4325
05/09/2016, $2.4662, N/A, $2.4662, $2.4662, $2.4662
05/06/2016, $2.4662, N/A, $2.4662, $2.4662, $2.4662
05/05/2016, $2.4662, 1054, $2.4662, $2.4662, $2.4662
05/04/2016, $2.49, 234, $2.41, $2.49, $2.41
05/03/2016, $2.5, N/A, $2.5, $2.5, $2.5
05/02/2016, $2.5, N/A, $2.5, $2.5, $2.5
04/29/2016, $2.5, 125, $2.5, $2.5, $2.5
04/28/2016, $2.5, 102, $2.5, $2.5, $2.5
04/27/2016, $2.5, 302, $2.493, $2.5, $2.493
04/26/2016, $2.49, 10364, $2.41, $2.56, $2.41
04/25/2016, $2.44, 15477, $2.35, $2.55, $2.3
04/22/2016, $2.4, 11448, $2.2699, $2.42, $2.2699
04/21/2016, $2.25, 415, $2.23, $2.25, $2.23
04/20/2016, $2.17, N/A, $2.17, $2.17, $2.17
04/19/2016, $2.17, 4110, $2.0809, $2.1701, $2.0809
04/18/2016, $2.16, 1189, $2.14, $2.21, $2.14
04/15/2016, $2.08, 188, $2.08, $2.08, $2.08
04/14/2016, $2.12, 1647, $2.12, $2.15, $2.12
04/13/2016, $2.15, 305, $2.16, $2.16, $2.15
04/12/2016, $2.2015, N/A, $2.2015, $2.2015, $2.2015
04/11/2016, $2.2015, 2600, $2.25, $2.2999, $2.2015
04/08/2016, $2.28, 586, $2.46, $2.46, $2.28
04/07/2016, $2.45, N/A, $2.45, $2.45, $2.45
04/06/2016, $2.45, 505, $2.426, $2.45, $2.426
04/05/2016, $2.3, N/A, $2.3, $2.3, $2.3
04/04/2016, $2.3, N/A, $2.3, $2.3, $2.3
04/01/2016, $2.3, 383, $2.53, $2.53, $2.1801
03/31/2016, $2.372, N/A, $2.372, $2.372, $2.372
03/30/2016, $2.372, 100, $2.372, $2.372, $2.372
03/29/2016, $2.3414, 1417, $2.4356, $2.53, $2.3414
03/28/2016, $2.438, N/A, $2.438, $2.438, $2.438
03/24/2016, $2.438, N/A, $2.438, $2.438, $2.438
03/23/2016, $2.438, 200, $2.438, $2.438, $2.438
03/22/2016, $2.449, N/A, $2.449, $2.449, $2.449
03/21/2016, $2.449, N/A, $2.449, $2.449, $2.449
03/18/2016, $2.449, 417, $2.45, $2.45, $2.449
03/17/2016, $2.45, 2006, $2.44, $2.45, $2.4201
03/16/2016, $2.34, N/A, $2.34, $2.34, $2.34
03/15/2016, $2.34, N/A, $2.34, $2.34, $2.34
03/14/2016, $2.34, N/A, $2.34, $2.34, $2.34
03/11/2016, $2.34, N/A, $2.34, $2.34, $2.34
03/10/2016, $2.34, N/A, $2.34, $2.34, $2.34
03/09/2016, $2.34, 503, $2.388, $2.42, $2.34
03/08/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
03/07/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
03/04/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
03/03/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
03/02/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
03/01/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
02/29/2016, $2.3999, 343, $2.26, $2.3999, $2.26
02/26/2016, $2.334, N/A, $2.334, $2.334, $2.334
02/25/2016, $2.334, N/A, $2.334, $2.334, $2.334
02/24/2016, $2.334, 500, $2.29, $2.334, $2.29
02/23/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/22/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/19/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/18/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/17/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/16/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/12/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/11/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/10/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/09/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/08/2016, $2.3312, N/A, $2.3312, $2.3312, $2.3312
02/05/2016, $2.3312, 509, $2.3312, $2.3312, $2.3312
02/04/2016, $2.2566, 300, $2.2566, $2.2566, $2.2566
02/03/2016, $2.1109, N/A, $2.1109, $2.1109, $2.1109
02/02/2016, $2.1109, 699, $2.19, $2.2, $2.1109
02/01/2016, $2.16, 125, $2.16, $2.16, $2.16
01/29/2016, $2.22, 2035, $2.41, $2.41, $2.13
01/28/2016, $2.5, N/A, $2.5, $2.5, $2.5
01/27/2016, $2.5, 115, $2.5, $2.5, $2.5
01/26/2016, $2.5, N/A, $2.5, $2.5, $2.5
01/25/2016, $2.5, N/A, $2.5, $2.5, $2.5
01/22/2016, $2.5, 139, $2.5, $2.5, $2.5
01/21/2016, $2.534, N/A, $2.534, $2.534, $2.534
01/20/2016, $2.534, N/A, $2.534, $2.534, $2.534
01/19/2016, $2.534, N/A, $2.534, $2.534, $2.534
01/15/2016, $2.534, N/A, $2.534, $2.534, $2.534
01/14/2016, $2.534, 422, $2.534, $2.534, $2.534
01/13/2016, $2.55, 5179, $2.55, $2.5501, $2.46
01/12/2016, $2.57, 3983, $2.45, $2.65, $2.45
01/11/2016, $2.45, 4899, $2.4, $2.5, $2.4
01/08/2016, $2.3, 200, $2.3, $2.3, $2.3
01/07/2016, $2.3668, 300, $2.3551, $2.3668, $2.3551
01/06/2016, $2.4, 6150, $2.45, $2.45, $2.3899
01/05/2016, $2.25, 300, $2.25, $2.25, $2.25
01/04/2016, $2.28, 5726, $2.15, $2.42, $2.15
12/31/2015, $2.08, 3376, $2.26, $2.26, $2.08
12/30/2015, $2.3, N/A, $2.3, $2.3, $2.3
12/29/2015, $2.3, 2154, $2.2, $2.39, $2.2
12/28/2015, $2.1, N/A, $2.1, $2.1, $2.1
12/24/2015, $2.1, 619, $2.1, $2.1, $2.1
12/23/2015, $2.1, 771, $2.18, $2.18, $2.1
12/22/2015, $2.28, 125, $2.28, $2.28, $2.28
12/21/2015, $2.2, N/A, $2.2, $2.2, $2.2
12/18/2015, $2.2, N/A, $2.2, $2.2, $2.2
12/17/2015, $2.2, 213, $2.2, $2.2, $2.2
12/16/2015, $2.13, N/A, $2.13, $2.13, $2.13
12/15/2015, $2.13, 6039, $2.29, $2.29, $2.12
