Date, Close/Last, Volume, Open, High, Low
09/22/2017, $256.45, 3473959, $256.31, $259.3, $256.13
09/21/2017, $256.04, 2784736, $256.13, $256.99, $254.4239
09/20/2017, $255.46, 3758746, $253.26, $256.6924, $252.25
09/19/2017, $252.46, 4123590, $253.08, $255.17, $251.631
09/18/2017, $253.08, 5192263, $249.97, $253.7875, $248.91
09/15/2017, $249, 9025568, $247.36, $249.95, $246.21
09/14/2017, $245.23, 4987953, $243, $245.61, $242.5
09/13/2017, $241.93, 4528175, $240, $243.48, $237.09
09/12/2017, $240.58, 2703193, $240.59, $241.7074, $238.95
09/11/2017, $240.59, 3628098, $239.5, $241.85, $239.31
09/08/2017, $238.78, 3380919, $235.75, $239.39, $235.21
09/07/2017, $236.31, 2994236, $234.75, $236.54, $234.29
09/06/2017, $234.62, 4251746, $237.53, $237.8564, $234.34
09/05/2017, $237, 3867605, $240.3, $240.36, $236.23
09/01/2017, $240.33, 3270755, $239.66, $242.53, $239.17
08/31/2017, $239.66, 3075505, $241, $241.1, $238.41
08/30/2017, $240.46, 2800495, $240.99, $241.44, $239
08/29/2017, $240.49, 3535453, $237.21, $241.17, $236.08
08/28/2017, $237.18, 2392980, $236.22, $237.5547, $234.611
08/25/2017, $235.89, 2269830, $239, $239.09, $235.6
08/24/2017, $238.74, 2551680, $238.52, $238.9, $236.6
08/23/2017, $238.09, 2523979, $239.36, $239.36, $237.19
08/22/2017, $239.75, 2911938, $236.16, $239.89, $236.11
08/21/2017, $235.68, 2530426, $235.77, $236.94, $234.35
08/18/2017, $235.77, 2939208, $235, $237.26, $234.5664
08/17/2017, $235.59, 2768865, $237.38, $237.6, $235.25
08/16/2017, $237.59, 3011614, $239.7, $240.26, $237.41
08/15/2017, $239.17, 2843823, $237.21, $239.64, $236.01
08/14/2017, $237.15, 2953402, $236.01, $237.48, $235.72
08/11/2017, $234.88, 3461261, $232.76, $235.4, $230.94
08/10/2017, $232.88, 6814444, $234.03, $236.16, $231.91
08/09/2017, $234.31, 5676259, $238.01, $238.7, $234.1
08/08/2017, $239.5, 4870352, $239.91, $240.52, $238.93
08/07/2017, $240.23, 3673637, $237.6, $241.43, $237.21
08/04/2017, $237.71, 5590241, $238.58, $239.73, $236.38
08/03/2017, $238.25, 5111211, $237.06, $239.59, $236.04
08/02/2017, $237.95, 5117906, $239.06, $241.56, $237.88
08/01/2017, $239.44, 5009527, $243.38, $243.991, $239.155
07/31/2017, $242.46, 5775274, $241.85, $246.49, $241.82
07/28/2017, $241.27, 4520185, $240.82, $242, $238.55
07/27/2017, $241, 10857850, $237.13, $242.68, $236.7
07/26/2017, $233.45, 14131480, $223.48, $233.98, $223.02
07/25/2017, $212.46, 2880944, $213.22, $214, $211.95
07/24/2017, $212.18, 2389934, $212, $212.64, $211.4
07/21/2017, $212.14, 2097590, $209.99, $212.2014, $209.41
07/20/2017, $210.28, 2223170, $211.1, $211.25, $209.9189
07/19/2017, $210.88, 2255980, $209.43, $210.93, $208.99
07/18/2017, $208.24, 1942969, $209.11, $209.19, $207.53
07/17/2017, $209, 2415540, $208.73, $209.72, $208.56
07/14/2017, $208.51, 3226649, $206.798, $208.73, $206.74
07/13/2017, $206.23, 1939569, $206.8, $207, $205.35
07/12/2017, $206.44, 2816423, $206.95, $208.61, $206.32
07/11/2017, $206.27, 2815414, $204, $206.66, $204
07/10/2017, $203.96, 2701425, $202.32, $204.58, $202.19
07/07/2017, $202.37, 3040504, $202.24, $203.28, $201.26
07/06/2017, $201.48, 2737400, $201.64, $202.49, $200.78
07/05/2017, $201.81, 2716559, $199.3, $202.14, $198.86
07/03/2017, $198.59, 1511163, $198.07, $199.44, $197.75
06/30/2017, $197.75, 2223370, $198.5, $199.44, $197.3901
06/29/2017, $197.46, 2428591, $199.62, $199.755, $196.45
06/28/2017, $199.62, 2096487, $199.5, $200.95, $199.3
06/27/2017, $198.89, 2295378, $199.8, $200.92, $198.89
06/26/2017, $199.98, 3076230, $202.77, $204.39, $199.94
06/23/2017, $202.23, 4226472, $199.26, $202.35, $198.68
06/22/2017, $199.44, 3339133, $199.25, $200.409, $199.18
06/21/2017, $199.17, 3150582, $199.58, $199.71, $197.56
06/20/2017, $198.33, 3075601, $198.75, $201.24, $198.31
06/19/2017, $199.08, 2630547, $197.88, $199.47, $197
06/16/2017, $196.44, 6937002, $196.01, $197.95, $195.81
06/15/2017, $195.45, 2892287, $191.43, $195.55, $191.37
06/14/2017, $192.38, 2205947, $191.05, $193.38, $190.819
06/13/2017, $191.09, 1882651, $190.05, $191.56, $189.35
06/12/2017, $190, 2728148, $190.3, $190.53, $188.05
06/09/2017, $190.03, 3342967, $190, $190.99, $189.25
06/08/2017, $189.93, 2331452, $188.1, $191.07, $187.7
06/07/2017, $188.1, 2383898, $186.85, $188.54, $186.3926
06/06/2017, $186.75, 2724508, $188.41, $188.86, $186.685
06/05/2017, $188.95, 2520897, $190.07, $190.74, $188.81
06/02/2017, $190.23, 3034037, $187.82, $191.7, $187.6499
06/01/2017, $187.32, 2870228, $187.41, $187.91, $184.53
05/31/2017, $187.63, 5187447, $187.37, $188.26, $186.72
05/30/2017, $186.88, 2231546, $186.76, $187.42, $186.19
05/26/2017, $186.59, 1735778, $186.73, $187.605, $186.27
05/25/2017, $187.07, 2362926, $185.63, $187.42, $185.59
05/24/2017, $185.25, 2425232, $183.46, $185.4, $183.46
05/23/2017, $183.49, 2122060, $184, $184.46, $182.86
05/22/2017, $183.67, 2942367, $183.78, $185.32, $182.52
05/19/2017, $180.76, 4037308, $177.73, $181.42, $176.77
05/18/2017, $177.4, 3117757, $178.48, $178.5, $175.471
05/17/2017, $178.78, 2533084, $181.39, $181.52, $178.68
05/16/2017, $182.7, 2154722, $182.73, $183.15, $182.04
05/15/2017, $182.39, 3350676, $183.3, $184.11, $182.28
05/12/2017, $183.25, 3478823, $183.71, $183.98, $182.63
05/11/2017, $183.94, 2883659, $182.9, $184.33, $182.17
05/10/2017, $183.18, 7056125, $185.14, $185.65, $178.18
05/09/2017, $186.91, 3003475, $186.11, $187.205, $186.05
05/08/2017, $186.02, 1963459, $185.38, $186.39, $185
05/05/2017, $185.01, 2631503, $183.16, $185.07, $183.16
05/04/2017, $183.07, 2289267, $183.33, $184.25, $182.18
05/03/2017, $183.39, 2983240, $183.45, $183.75, $182.25
05/02/2017, $183.44, 1973495, $182.54, $183.91, $182.53
05/01/2017, $182.39, 3516552, $184.23, $184.485, $181.8
04/28/2017, $184.83, 2181150, $183.42, $184.93, $183.02
04/27/2017, $183.22, 3128920, $182.59, $183.76, $182.59
04/26/2017, $181.71, 4469519, $182.31, $183, $180.11
04/25/2017, $183.51, 3733015, $182.53, $183.85, $182.53
04/24/2017, $182.06, 3141433, $181.75, $182.46, $181.61
04/21/2017, $180.38, 3145565, $179.42, $180.93, $179.42
04/20/2017, $179.3, 2335069, $178.74, $179.82, $178.346
04/19/2017, $178.4, 2123429, $178.47, $179.9, $178.16
04/18/2017, $177.85, 2957457, $178.59, $179.97, $177.12
04/17/2017, $179.02, 2448819, $175.84, $179.08, $175.65
04/13/2017, $175.62, 2022561, $175.74, $176.88, $175.5639
04/12/2017, $176.05, 2922244, $178.25, $178.25, $175.94
04/11/2017, $178.57, 2264571, $177.5, $178.6, $176.96
04/10/2017, $177.56, 2308395, $179, $179.97, $177.48
04/07/2017, $178.85, 2806723, $178.39, $179.09, $177.26
04/06/2017, $177.37, 2343747, $177.56, $178.22, $177.12
04/05/2017, $177.08, 2408204, $179, $180.18, $176.89
04/04/2017, $178.7, 2326290, $176.88, $178.79, $176.76
04/03/2017, $176.65, 2933651, $177.08, $177.73, $175.5
03/31/2017, $176.86, 2031017, $178.02, $178.18, $176.81
03/30/2017, $177.98, 1691838, $177.25, $178.49, $177.22
03/29/2017, $177.63, 1640597, $177.4, $177.99, $176.97
03/28/2017, $177.36, 2412396, $176.29, $177.683, $175
03/27/2017, $176.1, 2748899, $174.37, $176.44, $173.75
03/24/2017, $175.82, 2384840, $176.85, $177.53, $174.7687
03/23/2017, $177.26, 2005879, $177.34, $177.85, $176.59
03/22/2017, $176.98, 2427758, $175.96, $177.1, $175.5
03/21/2017, $175.96, 3238017, $179.99, $180.25, $175.5
03/20/2017, $179.39, 2062211, $180.1, $180.15, $179.14
03/17/2017, $180.1, 5032227, $178.31, $180.3835, $178.17
03/16/2017, $178.19, 3100630, $179.82, $180, $177.64
03/15/2017, $178.71, 3568221, $179, $179.24, $177.97
03/14/2017, $178.73, 2346602, $178.54, $179.69, $177.71
03/13/2017, $179.05, 3350782, $177.16, $179.19, $177.07
03/10/2017, $178.7, 4595366, $181.9, $181.97, $177.92
03/09/2017, $180.57, 3100213, $181.43, $182.59, $179.58
03/08/2017, $181.74, 2321027, $182.4, $182.694, $181.49
03/07/2017, $182.02, 2451938, $180.64, $182.84, $180.6209
03/06/2017, $180.93, 4241362, $181.4, $182.3, $180.43
03/03/2017, $182.18, 3927610, $183.04, $183.58, $181.45
03/02/2017, $182.99, 4905642, $184, $185.71, $182.97
03/01/2017, $183.91, 5459363, $181.85, $184.8, $181.82
02/28/2017, $180.23, 4784708, $180.34, $181.93, $179.67
02/27/2017, $179.43, 2855866, $178, $179.8839, $177.55
02/24/2017, $177.44, 4196989, $176.75, $178.8, $176.1
02/23/2017, $176.86, 3501210, $175.97, $177, $175.7
02/22/2017, $175.36, 2831625, $174.98, $175.75, $174.01
02/21/2017, $175.56, 4231404, $173.92, $176.17, $173.68
02/17/2017, $172.71, 4906994, $170.41, $173.25, $170.4
02/16/2017, $170.81, 3069936, $169.64, $170.81, $168.75
02/15/2017, $169.3, 4033028, $168.42, $169.95, $168.35
02/14/2017, $168.5, 2580274, $167.7, $168.8, $167.22
02/13/2017, $168.03, 3764883, $166.45, $169.07, $166.35
02/10/2017, $166.23, 2689614, $165.25, $166.45, $164.47
02/09/2017, $164.28, 3450033, $164.67, $165.086, $164.06
02/08/2017, $163.81, 3037704, $165, $165.24, $163.69
02/07/2017, $166.5, 4242852, $165, $167.4199, $164.8725
02/06/2017, $163.98, 3109479, $162.42, $164.08, $162.38
02/03/2017, $162.4, 2981662, $162.99, $163.56, $162.31
02/02/2017, $162.26, 3791155, $163.22, $163.97, $160.82
02/01/2017, $163.97, 3086405, $164.25, $165.81, $163.12
01/31/2017, $163.42, 5349856, $164.96, $165.1, $163.22
01/30/2017, $165.57, 5456012, $165.92, $165.99, $163.82
01/27/2017, $167.7, 4882806, $169.21, $169.8, $167.01
01/26/2017, $169.12, 5436521, $167.25, $170, $167.25
01/25/2017, $167.36, 7474936, $163.59, $168.65, $163.24
01/24/2017, $160.55, 3925050, $158.58, $160.93, $157.84
01/23/2017, $157.84, 3929223, $158.94, $159.5, $157.29
01/20/2017, $159.53, 3342968, $159.81, $160.3, $158.23
01/19/2017, $159, 3142913, $158.87, $159.87, $157.91
01/18/2017, $158.32, 2087279, $157.55, $159.05, $156.75
01/17/2017, $157.67, 2758738, $158.2, $159.04, $157.23
01/13/2017, $158.83, 2435341, $158.74, $159.58, $158.34
01/12/2017, $158.29, 3020284, $159.15, $159.16, $156.67
01/11/2017, $159.4, 2416186, $159.54, $159.7, $158.28
01/10/2017, $159.07, 2988300, $158.96, $159.94, $158.57
01/09/2017, $158.32, 2838588, $159, $159.24, $158.17
01/06/2017, $159.1, 2426426, $158.98, $159.66, $157.89
01/05/2017, $158.71, 2794382, $158.41, $159.7, $157.401
01/04/2017, $158.62, 3189794, $157.81, $159.2299, $157.81
01/03/2017, $156.97, 3426120, $156.3, $157.14, $155.21
12/30/2016, $155.68, 2028160, $156.49, $156.79, $154.96
12/29/2016, $155.69, 1803554, $156, $156.75, $155.16
12/28/2016, $156.1, 1787339, $157.12, $157.35, $156.01
12/27/2016, $157.48, 1858123, $158.41, $158.48, $156.91
12/23/2016, $157.81, 2135522, $158.27, $158.27, $156.51
12/22/2016, $157.46, 3952153, $158.5, $158.99, $156.25
12/21/2016, $157.48, 2326254, $156.688, $158.5, $156.65
12/20/2016, $156.39, 2270038, $156.96, $157.89, $155.95
12/19/2016, $156.18, 3002030, $155.16, $157.1, $155.07
12/16/2016, $154.5, 5885499, $153.88, $156, $153.14
12/15/2016, $153.77, 2888630, $153.93, $155.24, $153.06
12/14/2016, $154.47, 3640203, $156.23, $156.37, $154.18
12/13/2016, $156.66, 5608181, $159.1, $160.07, $154.88
12/12/2016, $157.16, 4243577, $156, $158, $154.3
12/09/2016, $156.49, 2705724, $155.65, $156.875, $155.42
12/08/2016, $155.39, 2928360, $154.6, $155.97, $154.14
12/07/2016, $154.14, 2955613, $151.67, $154.31, $151.0701
12/06/2016, $152.24, 3471149, $150.84, $152.64, $150.02
12/05/2016, $152.16, 2855910, $153.24, $153.75, $151.85
12/02/2016, $152.25, 2105269, $152.45, $152.49, $151.12
12/01/2016, $152.39, 2843768, $150.74, $152.69, $150.39
11/30/2016, $150.56, 3990972, $151.59, $153.08, $150.56
11/29/2016, $151.64, 3944717, $149.83, $152.11, $149.11
11/28/2016, $149.77, 4723995, $149, $150.09, $148.315
11/25/2016, $150.04, 962387, $150, $150.15, $149.03
11/23/2016, $149.74, 3070099, $149.61, $150.81, $149.03
11/22/2016, $149.52, 3770002, $147.9, $149.76, $147.88
11/21/2016, $147.02, 2822038, $147.21, $148.49, $146.52
11/18/2016, $146.35, 2208242, $145.18, $146.6, $144.46
11/17/2016, $145.33, 3650989, $146.83, $147.12, $145
11/16/2016, $146.44, 3553477, $147.3, $148.41, $146.14
11/15/2016, $148.11, 3850709, $148.44, $149.45, $147.19
11/14/2016, $149.99, 4470393, $148.21, $150.09, $148.21
11/11/2016, $148.52, 3585161, $147.12, $148.6, $146.56
11/10/2016, $147.69, 6497353, $146.51, $149.34, $146.39
11/09/2016, $145.09, 5480038, $141.6, $145.85, $141.54
11/08/2016, $142.2, 2819002, $141.92, $143.31, $141.2924
11/07/2016, $143.03, 3212041, $141.5, $143.1, $141.49
11/04/2016, $139.54, 2947947, $139.11, $140.85, $138.8038
11/03/2016, $140.02, 2277503, $140.76, $140.895, $139.35
11/02/2016, $140.75, 2774119, $142, $142.87, $140.59
11/01/2016, $142.41, 3244187, $142.95, $143.9, $141.81
10/31/2016, $142.43, 3073183, $143.05, $143.35, $142.15
10/28/2016, $143.01, 4633862, $143.72, $144, $142.1745
10/27/2016, $143.31, 7854308, $145.83, $146.23, $141.78
10/26/2016, $145.54, 13266030, $138.43, $146.19, $136.72
10/25/2016, $139.02, 5188095, $137.53, $139.42, $137.35
10/24/2016, $137.45, 3814094, $136.41, $138.88, $136.41
10/21/2016, $135.63, 2205770, $134.72, $136.19, $134.25
10/20/2016, $135.84, 2537537, $135.92, $136.75, $135.37
10/19/2016, $136.18, 2258687, $135.42, $136.95, $135.33
10/18/2016, $135.1, 2263510, $135.03, $135.74, $134.915
10/17/2016, $134, 2433047, $133.5, $135.38, $133.33
10/14/2016, $133.5, 2317425, $134.56, $135.25, $133.48
10/13/2016, $133.38, 3544188, $132.42, $133.93, $131.39
10/12/2016, $133.16, 2259946, $133.76, $134.28, $133
10/11/2016, $133.74, 3598352, $134.94, $135.69, $133.27
10/10/2016, $135.84, 3323693, $134.589, $136.87, $134.589
10/07/2016, $133.85, 4298936, $133.93, $134.66, $132.54
10/06/2016, $134.42, 3614719, $134.83, $135, $133.68
10/05/2016, $134.66, 3123091, $132.93, $134.9, $132.55
10/04/2016, $132.25, 2829188, $132.77, $133.2313, $131.69
10/03/2016, $132.38, 2433549, $131.28, $132.72, $130.74
09/30/2016, $131.74, 3117139, $132.09, $132.63, $131.2701
09/29/2016, $131.03, 2194719, $131.8, $132.78, $130.68
09/28/2016, $132.23, 1765142, $131.59, $132.36, $130.59
09/27/2016, $131.32, 1935927, $130.29, $131.74, $129.86
09/26/2016, $130.57, 2219881, $131.07, $131.58, $130.43
09/23/2016, $131.78, 2330280, $131.25, $132.2871, $131.01
09/22/2016, $131.87, 3243776, $131.45, $132.48, $131.17
09/21/2016, $130.56, 3222071, $128.18, $130.63, $128.18
09/20/2016, $127.79, 2628759, $127.95, $128.5, $127.57
09/19/2016, $127.48, 3168096, $127.5, $128.3, $127.27
09/16/2016, $126.7, 8035453, $127.71, $127.71, $126.34
09/15/2016, $127.77, 3476444, $127.57, $128.46, $126.9356
09/14/2016, $127.67, 3951823, $128.91, $129.31, $127.34
09/13/2016, $128.76, 4547587, $129.22, $130.02, $128.26
09/12/2016, $130.12, 6374607, $126.878, $130.68, $126.31
09/09/2016, $128.53, 4873501, $131.94, $131.94, $128.52
09/08/2016, $132.9, 2618277, $132.32, $132.91, $131.51
09/07/2016, $132.64, 2198386, $132.48, $133.08, $132
09/06/2016, $132.99, 4151744, $131.63, $132.99, $131.27
09/02/2016, $131.16, 2630747, $130.89, $131.96, $130.58
09/01/2016, $129.9, 2804244, $130.03, $130.03, $128.36
08/31/2016, $129.45, 3638997, $130.83, $130.83, $129.14
08/30/2016, $130.81, 3429170, $133.19, $133.44, $130.68
08/29/2016, $132.9, 2380035, $132.72, $133.58, $132.32
08/26/2016, $132.23, 1973740, $133.5, $134.08, $131.82
08/25/2016, $132.98, 1921316, $133.3, $133.3, $132.42
08/24/2016, $133.29, 2133381, $134.01, $134.65, $133.07
08/23/2016, $134.14, 3481763, $135.32, $136.37, $133.6414
08/22/2016, $134.99, 2520722, $134.3, $135.67, $133.84
08/19/2016, $134.44, 1921105, $134.5, $135, $133.84
08/18/2016, $135, 2030826, $134.72, $135.96, $134.53
08/17/2016, $134.72, 2854557, $134.85, $134.99, $134.111
08/16/2016, $135, 2759078, $134.15, $135.21, $133.4
08/15/2016, $134.66, 2812630, $133.7, $135, $133.55
08/12/2016, $133.1, 2522021, $132.9, $133.78, $132.63
08/11/2016, $133, 2275672, $132.85, $133.56, $132.3
08/10/2016, $132.28, 2639061, $132.1, $133.53, $131.71
08/09/2016, $132.62, 3009761, $132.73, $132.99, $132.23
08/08/2016, $132.19, 2443744, $132.14, $132.95, $131.75
08/05/2016, $131.73, 3120136, $132.21, $132.44, $131.01
08/04/2016, $131.21, 3009006, $132, $132.55, $130.955
08/03/2016, $131.87, 2359133, $131.77, $132.4491, $131.62
08/02/2016, $131.6, 3156576, $132.95, $133.4, $131.35
08/01/2016, $133.21, 3067125, $133.21, $134.23, $132.7
07/29/2016, $133.66, 3559052, $133.05, $133.8, $132.3
07/28/2016, $133.01, 5142388, $135.4, $135.86, $132.55
07/27/2016, $135.96, 5657641, $136.14, $139.45, $135.71
07/26/2016, $134.85, 4656118, $132.9, $134.97, $132.51
07/25/2016, $132.94, 3078493, $133.18, $133.3016, $132.38
07/22/2016, $133.47, 4843475, $131.75, $133.49, $130.57
07/21/2016, $133.53, 2852483, $134.76, $134.98, $133.03
07/20/2016, $134.72, 2669691, $134.55, $135.18, $134.04
07/19/2016, $134.66, 3389931, $132.91, $135.67, $132.831
07/18/2016, $133.43, 3338398, $132.38, $133.89, $131.95
07/15/2016, $132.39, 2938325, $131.8, $132.75, $131.45
07/14/2016, $131.55, 3979332, $131.63, $131.9175, $130.2
07/13/2016, $130.11, 3058418, $131.28, $131.39, $129.37
07/12/2016, $130.81, 4317760, $132.8, $133, $130.33
07/11/2016, $132.04, 3924343, $130.84, $133.25, $130.8
07/08/2016, $130.09, 3597500, $128.6, $130.46, $127.66
07/07/2016, $127.17, 3050028, $126.92, $128.17, $126.26
07/06/2016, $126.96, 3978728, $127.25, $127.31, $123.96
07/05/2016, $126.97, 4821034, $128.43, $129, $126.63
07/01/2016, $129.69, 3247685, $129.54, $130.34, $129.16
06/30/2016, $129.87, 4109925, $127.08, $129.87, $127.08
06/29/2016, $126.99, 4916716, $125.49, $127.315, $124.16
06/28/2016, $123.89, 4437929, $124.5, $124.76, $122.7
06/27/2016, $122.7, 6195980, $125.68, $125.75, $122.35
06/24/2016, $126.52, 9684026, $128.14, $129.39, $126.21
06/23/2016, $133.55, 4103821, $133.91, $134.55, $132.73
06/22/2016, $131.77, 2640942, $132.1, $133.16, $131.58
06/21/2016, $131.52, 2839945, $133.19, $133.28, $131.485
06/20/2016, $132.75, 4331757, $131.36, $133.9, $131.21
06/17/2016, $129.82, 6739497, $129.83, $129.99, $128.81
06/16/2016, $129.37, 4064273, $129.32, $129.89, $126.9
06/15/2016, $130.16, 3324535, $130.88, $131.765, $129.97
06/14/2016, $130.5, 3716660, $129.63, $130.5999, $128.5
06/13/2016, $129.92, 3645022, $130.79, $131.51, $129.88
06/10/2016, $131.14, 3825246, $131.76, $132.12, $130.37
06/09/2016, $133.1, 3811067, $132.1, $133.82, $131.92
06/08/2016, $133, 3883712, $132.52, $133.53, $132.04
06/07/2016, $131.93, 4423598, $132.41, $133.39, $131.82
06/06/2016, $131.9, 6992029, $127.6, $132.08, $127.45
06/03/2016, $127.38, 5484667, $126.42, $127.58, $125.95
06/02/2016, $126.85, 4801906, $126.65, $127.03, $125.3201
06/01/2016, $126.41, 4678733, $126, $126.5, $124.78
05/31/2016, $126.15, 6890480, $129.88, $129.98, $126.04
05/27/2016, $129.22, 3043644, $128.96, $129.7, $128.83
05/26/2016, $129.31, 2586114, $128.48, $129.8965, $128.3185
05/25/2016, $128.86, 4656728, $128, $129.78, $127.37
05/24/2016, $127.5, 5101550, $127.76, $128.8057, $126.32
05/23/2016, $127.58, 3977125, $127.4, $128.41, $125.88
05/20/2016, $127.39, 3269212, $129.13, $129.25, $127.2117
05/19/2016, $128.08, 5054812, $130.24, $130.43, $127.085
05/18/2016, $130.99, 4059866, $132.45, $133.18, $130.3421
05/17/2016, $132.56, 4029542, $133.62, $134.49, $131.96
05/16/2016, $134.14, 3157078, $131.63, $134.41, $131.55
05/13/2016, $132.12, 3963267, $133.74, $134.94, $131.91
05/12/2016, $134.42, 4588258, $133.49, $135.04, $133.49
05/11/2016, $133, 3284133, $133.81, $134.99, $132.94
05/10/2016, $134.72, 3378345, $133.18, $135.24, $132.7913
05/09/2016, $132.1, 3427661, $132.8, $133.81, $131.82
05/06/2016, $133.26, 2463419, $132.11, $133.63, $131.76
05/05/2016, $132.08, 4199192, $131.73, $132.64, $131.12
05/04/2016, $130.89, 3339634, $131.59, $132.31, $130.53
05/03/2016, $132.49, 4028648, $132.7, $133.31, $131.46
05/02/2016, $134.01, 3703752, $134.38, $135, $133.2283
04/29/2016, $134.8, 3716644, $134.42, $135.23, $132.81
04/28/2016, $134.8, 4933312, $136.29, $137.72, $134.5
04/27/2016, $137.08, 6927332, $133.2, $137.89, $131.945
04/26/2016, $133.24, 6093048, $131.25, $133.27, $131.06
04/25/2016, $130.75, 4600056, $130.45, $131, $129.31
04/22/2016, $131.05, 3858040, $131.09, $131.83, $130.5
04/21/2016, $130.74, 4799186, $130.98, $132.64, $130.3
04/20/2016, $130.57, 6798653, $128.55, $131.36, $128.49
04/19/2016, $132.68, 2930678, $132.57, $133.85, $132.21
04/18/2016, $131.97, 3056073, $130.64, $132.25, $130.32
04/15/2016, $131.13, 5008598, $130.95, $131.5999, $130.68
04/14/2016, $130.85, 4527539, $131.5, $131.9499, $130.53
04/13/2016, $131.14, 3511133, $130.49, $131.5, $129.81
04/12/2016, $129.47, 4234105, $127.62, $130.38, $126.68
04/11/2016, $127.91, 3611538, $128.25, $129.9, $127.68
04/08/2016, $127.88, 3937146, $128.04, $130.02, $127.61
04/07/2016, $127, 4596050, $127, $128.94, $126.56
04/06/2016, $127.93, 3998013, $127.16, $128.04, $125.75
04/05/2016, $127.03, 4660141, $126.15, $128.59, $125.58
04/04/2016, $126.34, 5035239, $126.54, $127.9725, $125.88
04/01/2016, $126.96, 5327419, $126.23, $127.09, $125.11
03/31/2016, $126.94, 8758033, $128.09, $128.38, $125.25
03/30/2016, $128.58, 5945907, $131.48, $132.73, $128.02
03/29/2016, $130.88, 4909930, $129.83, $130.93, $128.18
03/28/2016, $131.29, 3349350, $132.53, $132.6197, $130.551
03/24/2016, $132.12, 4570543, $131.61, $132.23, $130.03
03/23/2016, $132.86, 4357834, $134.99, $135, $132.74
03/22/2016, $135.12, 4987534, $135.14, $136.1, $134.78
03/21/2016, $135.86, 5667857, $133.46, $136.78, $133.39
03/18/2016, $133.96, 9107874, $131.24, $134.68, $131.01
03/17/2016, $130.7, 5792829, $128.07, $131.6, $127.42
03/16/2016, $127.57, 5154502, $126.24, $128.13, $125.75
03/15/2016, $126.36, 3706924, $125.55, $126.37, $124.21
03/14/2016, $126.34, 4282861, $123.93, $127, $123.86
03/11/2016, $124.63, 3260093, $124.13, $125.5, $123.86
03/10/2016, $122.94, 4109739, $123.14, $123.823, $121.43
03/09/2016, $122.86, 3379341, $122.38, $123.26, $122.03
03/08/2016, $122.35, 5255687, $121.98, $122.97, $121.31
03/07/2016, $122.9, 4492717, $120.8, $123.32, $120.57
03/04/2016, $121.07, 4421438, $120.17, $122.23, $119.85
03/03/2016, $119.61, 3404498, $118.84, $119.73, $118.25
03/02/2016, $119.65, 4292150, $119.63, $120.75, $118.5
03/01/2016, $119.96, 4595366, $119.01, $120.9876, $118.25
02/29/2016, $118.18, 4569017, $118.12, $119.465, $117.5
02/26/2016, $118.16, 3757559, $117.75, $119.45, $117.5
02/25/2016, $116.82, 4666468, $116.35, $117.6, $115.78
02/24/2016, $115.59, 6853221, $115.37, $115.96, $112.51
02/23/2016, $116.9, 3761895, $116.97, $118.5, $115.93
02/22/2016, $117.39, 4930150, $116.55, $118.97, $116.03
02/19/2016, $115.16, 6768119, $117.31, $117.33, $114.42
02/18/2016, $117.57, 6483811, $116.91, $118.23, $116.68
02/17/2016, $116.34, 6612225, $114.03, $116.83, $113.99
02/16/2016, $112.6, 7587215, $109.73, $112.76, $109
02/12/2016, $108.63, 12972940, $105.12, $109.84, $105
02/11/2016, $108.44, 33732470, $113.18, $113.4, $102.1
02/10/2016, $116.36, 4880758, $118.16, $119.46, $116.27
02/09/2016, $118.88, 4136530, $117.98, $119.98, $117.425
02/08/2016, $119.47, 6450922, $120.67, $121.33, $117.25
02/05/2016, $122.56, 6186396, $123.63, $124.17, $121.03
02/04/2016, $123.61, 5833871, $121.12, $124.91, $121.12
02/03/2016, $121.87, 7360814, $118.8, $122.13, $117.15
02/02/2016, $117.52, 8644779, $119.69, $120.28, $117.37
02/01/2016, $121.56, 6812044, $119.64, $122.29, $118.65
01/29/2016, $120.13, 9194165, $118.14, $120.18, $118.02
01/28/2016, $118.01, 10707400, $117.1, $118.03, $115.06
01/27/2016, $116.58, 27930890, $119.9, $120.11, $115.02
01/26/2016, $128.01, 5430877, $124.98, $128.15, $124.5
01/25/2016, $124.01, 4548505, $124.6, $125.24, $123.4
01/22/2016, $124.61, 5259601, $124.42, $125.68, $123.32
01/21/2016, $123.4, 5544349, $122.77, $125.98, $121.54
01/20/2016, $122.14, 7635778, $124, $124.94, $119.82
01/19/2016, $126.06, 5281287, $127.06, $127.22, $125.11
01/15/2016, $125.63, 6663930, $125.8, $127.135, $124.51
01/14/2016, $129.2, 6517113, $129.59, $130.07, $125.814
01/13/2016, $128.12, 5069884, $132.7, $132.88, $127.75
01/12/2016, $131.92, 4166619, $131.58, $132.17, $129.64
01/11/2016, $130.21, 5547285, $130.85, $131, $128.92
01/08/2016, $129.99, 5769246, $133.7, $135.1, $129.8
01/07/2016, $133.01, 7010422, $136.38, $136.67, $132.51
01/06/2016, $138.83, 4251547, $138.83, $139.35, $137.26
01/05/2016, $141.07, 3349871, $140.99, $141.7, $139.77
01/04/2016, $140.5, 5715585, $141.38, $141.7, $139.43
12/31/2015, $144.59, 2104978, $145.96, $145.96, $144.5
12/30/2015, $146.41, 1614263, $147.22, $148, $146.01
12/29/2015, $147.35, 3133444, $145.06, $147.56, $145
12/28/2015, $144.54, 1974147, $143.26, $144.67, $142.845
