Date, Close/Last, Volume, Open, High, Low
07/07/2017, $3.0195, 1849, $3.018, $3.0195, $3.018
07/06/2017, $3.05, 763, $3.01, $3.05, $3.01
07/05/2017, $3.025, 13775, $3.055, $3.055, $3.025
07/03/2017, $3.05, 9636, $2.95, $3.1, $2.95
06/30/2017, $3, 1523, $3, $3.09, $3
06/29/2017, $3.0281, N/A, $3.0281, $3.0281, $3.0281
06/28/2017, $3.0281, 1000, $3.0281, $3.0281, $3.0281
06/27/2017, $3.0636, 71582, $3, $3.1, $2.9
06/26/2017, $2.9842, 1008, $2.9842, $2.9842, $2.9842
06/23/2017, $3, 1807, $2.95, $3, $2.95
06/22/2017, $3, 9648, $3.05, $3.05, $2.95
06/21/2017, $3.05, 29911, $3, $3.09, $2.975
06/20/2017, $2.9, 720, $2.9, $2.91, $2.9
06/19/2017, $2.85, 36666, $2.95, $3.05, $2.85
06/16/2017, $2.85, 2700, $3.05, $3.05, $2.85
06/15/2017, $2.95, 3620, $3.05, $3.05, $2.95
06/14/2017, $3.05, 355, $2.95, $3.05, $2.95
06/13/2017, $2.955, 600, $2.95, $2.955, $2.95
06/12/2017, $2.95, 11923, $3.05, $3.1, $2.95
06/09/2017, $3.05, 180, $3.05, $3.05, $3.05
06/08/2017, $2.95, N/A, $2.95, $2.95, $2.95
06/07/2017, $2.95, 145, $2.95, $2.95, $2.95
06/06/2017, $2.975, 889, $3, $3, $2.975
06/05/2017, $3, 1114, $3.05, $3.05, $3
06/02/2017, $2.95, 1780, $3.05, $3.075, $2.9
06/01/2017, $3, 12243, $2.95, $3.05, $2.8643
05/31/2017, $2.95, 710, $2.94, $2.95, $2.94
05/30/2017, $2.8643, 12976, $2.85, $2.95, $2.85
05/26/2017, $2.65, 200, $2.65, $2.65, $2.65
05/25/2017, $2.6139, 6367, $2.65, $2.711, $2.6
05/24/2017, $2.65, 5311, $2.7, $2.7, $2.6
05/23/2017, $2.65, 4897, $2.65, $2.7, $2.65
05/22/2017, $2.8, 123, $2.8, $2.8, $2.8
05/19/2017, $2.7, 720, $2.73, $2.73, $2.7
05/18/2017, $2.7, 660, $2.65, $2.7, $2.65
05/17/2017, $2.7, 3309, $2.6, $2.7, $2.6
05/16/2017, $2.65, 4516, $2.8, $2.8, $2.65
05/15/2017, $2.8, 825, $2.85, $2.85, $2.8
05/12/2017, $2.85, 951, $2.85, $2.85, $2.85
05/11/2017, $2.95, 538, $2.95, $2.95, $2.95
05/10/2017, $2.8643, 1503, $2.825, $2.8643, $2.825
05/09/2017, $2.85, N/A, $2.85, $2.85, $2.85
05/08/2017, $2.85, 672, $2.9, $2.9, $2.85
05/05/2017, $2.95, 574, $2.85, $2.95, $2.85
05/04/2017, $2.9, 1810, $2.975, $2.975, $2.9
05/03/2017, $3.05, 2139, $3, $3.05, $2.987
05/02/2017, $2.9, N/A, $2.9, $2.9, $2.9
05/01/2017, $2.9, 3350, $2.95, $3, $2.81
04/28/2017, $3.05, 514, $3, $3.05, $2.95
04/27/2017, $3, 11632, $3.1, $3.1, $2.85
04/26/2017, $3.1, 22405, $2.89, $3.1, $2.855
04/25/2017, $2.8, 2442, $2.84, $2.84, $2.75
04/24/2017, $2.8, 2700, $2.7, $2.8, $2.7
04/21/2017, $2.7, 2505, $2.69, $2.7, $2.69
04/20/2017, $2.695, 2564, $2.61, $2.695, $2.61
04/19/2017, $2.7, 3130, $2.6, $2.7, $2.6
04/18/2017, $2.623, N/A, $2.623, $2.623, $2.623
04/17/2017, $2.623, 2101, $2.6, $2.623, $2.6
04/13/2017, $2.61, N/A, $2.61, $2.61, $2.61
04/12/2017, $2.61, 3033, $2.61, $2.61, $2.61
04/11/2017, $2.6, 2252, $2.764, $2.775, $2.6
04/10/2017, $2.75, 1970, $2.8, $2.81, $2.75
04/07/2017, $2.75, 400, $2.65, $2.75, $2.65
04/06/2017, $2.75, 1218, $2.7336, $2.75, $2.7336
04/05/2017, $2.55, 2204, $2.6, $2.6, $2.55
04/04/2017, $2.755, 1001, $2.75, $2.755, $2.75
04/03/2017, $2.75, N/A, $2.75, $2.75, $2.75
03/31/2017, $2.75, 1184, $2.8, $2.8, $2.75
03/30/2017, $2.6, N/A, $2.6, $2.6, $2.6
03/29/2017, $2.6, 12684, $2.5, $2.65, $2.4674
03/28/2017, $2.5, 9228, $2.45, $2.5, $2.4
03/27/2017, $2.4, 5850, $2.6, $2.6, $2.4
03/24/2017, $2.59, 805, $2.6, $2.6, $2.59
03/23/2017, $2.6, 2260, $2.5, $2.6, $2.5
03/22/2017, $2.5, 1620, $2.45, $2.55, $2.45
03/21/2017, $2.6, 3596, $2.4555, $2.6, $2.4555
03/20/2017, $2.525, 7497, $2.6, $2.6, $2.445
03/17/2017, $2.595, 1771, $2.6, $2.6, $2.595
03/16/2017, $2.5836, 2753, $2.55, $2.5836, $2.5
03/15/2017, $2.55, 2877, $2.59, $2.59, $2.55
03/14/2017, $2.6, 1426, $2.6, $2.6, $2.6
03/13/2017, $2.645, N/A, $2.645, $2.645, $2.645
03/10/2017, $2.645, 1601, $2.622, $2.65, $2.55
03/09/2017, $2.65, 2740, $2.75, $2.75, $2.65
03/08/2017, $2.845, N/A, $2.845, $2.845, $2.845
03/07/2017, $2.845, 706, $2.845, $2.845, $2.845
03/06/2017, $2.8, 3687, $2.722, $2.8, $2.65
03/03/2017, $2.7, 514, $2.75, $2.75, $2.7
03/02/2017, $2.784, 1149, $2.7, $2.784, $2.7
03/01/2017, $2.8, 1105, $2.8, $2.8, $2.75
02/28/2017, $2.8, 915, $2.8, $2.8, $2.8
02/27/2017, $2.8, 640, $2.775, $2.8, $2.775
02/24/2017, $2.7738, N/A, $2.7738, $2.7738, $2.7738
02/23/2017, $2.7738, N/A, $2.7738, $2.7738, $2.7738
02/22/2017, $2.7738, 167, $2.7738, $2.7738, $2.7738
02/21/2017, $2.7642, 4414, $2.7, $2.842, $2.7
02/17/2017, $2.8, 320, $2.8, $2.8, $2.8
02/16/2017, $2.7127, 300, $2.7127, $2.7127, $2.7127
02/15/2017, $2.7, N/A, $2.7, $2.7, $2.7
02/14/2017, $2.7, 6860, $2.7, $2.82, $2.65
02/13/2017, $2.75, 3255, $2.8, $2.8, $2.75
02/10/2017, $2.8127, N/A, $2.8127, $2.8127, $2.8127
02/09/2017, $2.8127, 1040, $2.7628, $2.8858, $2.7628
02/08/2017, $2.9, 838, $2.8788, $2.9, $2.8788
02/07/2017, $2.85, 7493, $2.85, $2.9257, $2.85
02/06/2017, $2.8, 166, $2.8, $2.8, $2.8
02/03/2017, $2.7794, 1183, $2.7181, $2.7794, $2.7127
02/02/2017, $2.85, 2876, $2.85, $2.875, $2.85
02/01/2017, $2.9, N/A, $2.9, $2.9, $2.9
01/31/2017, $2.9, 6617, $2.85, $2.9, $2.7
01/30/2017, $2.95, 5376, $2.85, $2.95, $2.825
01/27/2017, $2.95, 4863, $2.85, $2.95, $2.7642
01/26/2017, $2.825, 1878, $2.85, $2.8574, $2.7
01/25/2017, $2.81, 1071, $2.8, $2.81, $2.8
01/24/2017, $2.9, 864, $2.65, $2.9, $2.65
01/23/2017, $2.6, 21740, $3, $3, $2.6
01/20/2017, $3, 5470, $3, $3, $3
01/19/2017, $2.8629, 1656, $2.9, $2.9, $2.8629
01/18/2017, $2.9, 4427, $2.9, $2.9, $2.85
01/17/2017, $2.9, 6523, $3, $3, $2.855
01/13/2017, $3, 2970, $2.864, $3, $2.85
01/12/2017, $2.99, 1000, $2.99, $2.99, $2.99
01/11/2017, $3, 4249, $2.9, $3, $2.9
01/10/2017, $2.95, 10098, $3, $3.05, $2.95
01/09/2017, $2.95, 15540, $3, $3, $2.7
01/06/2017, $3.1, 4104, $2.9, $3.1, $2.9
01/05/2017, $2.95, 3508, $2.85, $2.95, $2.85
01/04/2017, $2.8, 5303, $2.8, $2.8373, $2.65
01/03/2017, $2.85, 6590, $2.85, $2.85, $2.705
12/30/2016, $2.8, 1137, $2.8316, $2.8316, $2.8
12/29/2016, $2.8, 2440, $2.8, $2.85, $2.8
12/28/2016, $2.85, 990, $2.85, $2.85, $2.705
12/27/2016, $2.85, 11553, $2.7, $2.85, $2.7
12/23/2016, $2.85, 4632, $2.7, $2.85, $2.7
12/22/2016, $2.663, 1655, $2.6746, $2.6746, $2.663
12/21/2016, $2.7, 2234, $2.65, $2.7, $2.6
12/20/2016, $2.6534, 150, $2.6534, $2.6534, $2.6534
12/19/2016, $2.65, 25482, $2.8, $2.8, $2.6
12/16/2016, $2.6, 2270, $2.4, $2.8, $2.4
12/15/2016, $2.5376, 6112, $2.5, $2.5376, $2.5
12/14/2016, $2.4, 1045, $2.4, $2.4, $2.4
12/13/2016, $2.5125, 70493, $2.645, $2.85, $2.355
12/12/2016, $2.6, 14850, $2.4, $2.65, $2.4
12/09/2016, $2.3, 10263, $2.45, $2.5, $2.2
12/08/2016, $2.45, N/A, $2.45, $2.45, $2.45
12/07/2016, $2.45, 5900, $2.3, $2.5, $2.3
12/06/2016, $2.3, 720, $2.45, $2.45, $2.3
12/05/2016, $2.5, 25034, $2.2906, $2.65, $2.25
12/02/2016, $2.3636, 3143, $2.4, $2.65, $2.3636
12/01/2016, $2.4, 3800, $2.31, $2.4, $2.2
11/30/2016, $2.35, 2000, $2.25, $2.35, $2.25
11/29/2016, $2.2604, N/A, $2.2604, $2.2604, $2.2604
11/28/2016, $2.2604, 350, $2.2604, $2.2604, $2.2604
11/25/2016, $2.25, N/A, $2.25, $2.25, $2.25
11/23/2016, $2.25, N/A, $2.25, $2.25, $2.25
11/22/2016, $2.25, 2600, $2.25, $2.25, $2.25
11/21/2016, $2.25, N/A, $2.25, $2.25, $2.25
11/18/2016, $2.25, 521, $2.25, $2.25, $2.25
11/17/2016, $2.25, 2244, $2.2634, $2.2634, $2.25
11/16/2016, $2.2, 5900, $2.25, $2.25, $2.2
11/15/2016, $2.3367, 5465, $2.3, $2.35, $2.3
11/14/2016, $2.2, 1936, $2.3, $2.3, $2.2
11/11/2016, $2.2, 2200, $2.2, $2.2, $2.2
11/10/2016, $2.2133, 1651, $2.3, $2.3, $2.2133
11/09/2016, $2.34, 8138, $2.2, $2.35, $2.2
11/08/2016, $2.3, 1645, $2.3, $2.3, $2.3
11/07/2016, $2.21, N/A, $2.21, $2.21, $2.21
11/04/2016, $2.21, 4213, $2.2, $2.21, $2.2
11/03/2016, $2.21, 1444, $2.3, $2.3, $2.21
11/02/2016, $2.3, 1331, $2.25, $2.3, $2.25
11/01/2016, $2.25, 181, $2.25, $2.25, $2.25
10/31/2016, $2.25, 1152, $2.25, $2.25, $2.01
10/28/2016, $2.2, 319, $2.05, $2.2, $2.05
10/27/2016, $2.15, 2773, $2.15, $2.3, $2.05
10/26/2016, $2.15, 100, $2.15, $2.15, $2.15
10/25/2016, $2.15, 772, $2.2, $2.2, $2.1
10/24/2016, $2.32, N/A, $2.32, $2.32, $2.32
10/21/2016, $2.32, N/A, $2.32, $2.32, $2.32
10/20/2016, $2.32, N/A, $2.32, $2.32, $2.32
10/19/2016, $2.32, 900, $2.32, $2.32, $2.32
10/18/2016, $2.3241, N/A, $2.3241, $2.3241, $2.3241
10/17/2016, $2.3241, 10939, $2.35, $2.4, $2.17
10/14/2016, $2.4, 100, $2.4, $2.4, $2.4
10/13/2016, $2.36, N/A, $2.36, $2.36, $2.36
10/12/2016, $2.36, 7496, $2.33, $2.4, $2.33
10/11/2016, $2.23, N/A, $2.23, $2.23, $2.23
10/10/2016, $2.23, 1600, $2.39, $2.39, $2.22
10/07/2016, $2.2801, 4600, $2.2203, $2.29, $2.2
10/06/2016, $2.46, N/A, $2.46, $2.46, $2.46
10/05/2016, $2.46, 200, $2.46, $2.46, $2.46
10/04/2016, $2.45, N/A, $2.45, $2.45, $2.45
10/03/2016, $2.45, N/A, $2.45, $2.45, $2.45
09/30/2016, $2.45, 36560, $2.4, $2.47, $2.4
09/29/2016, $2.29, 39310, $2.2, $2.36, $2.1
09/28/2016, $2.17, 700, $2.18, $2.2, $2.17
09/27/2016, $2.17, 700, $2.24, $2.24, $2.17
09/26/2016, $2.21, 1068, $2.3711, $2.3711, $2.17
09/23/2016, $2.415, 13335, $2.4, $2.418, $2.4
09/22/2016, $2.4, 120, $2.4, $2.4, $2.4
09/21/2016, $2.4, 1540, $2.4199, $2.4199, $2.38
09/20/2016, $2.38, 500, $2.42, $2.42, $2.38
09/19/2016, $2.42, 6566, $2.4, $2.4201, $2.4
09/16/2016, $2.37, 100, $2.37, $2.37, $2.37
09/15/2016, $2.37, 3500, $2.3703, $2.3703, $2.37
09/14/2016, $2.369, 810, $2.4, $2.4, $2.36
09/13/2016, $2.4, 1505, $2.4, $2.42, $2.4
09/12/2016, $2.35, 610, $2.35, $2.35, $2.35
09/09/2016, $2.331, 1135, $2.22, $2.331, $2.22
09/08/2016, $2.21, 1659, $2.33, $2.4012, $2.2
09/07/2016, $2.33, 269, $2.47, $2.47, $2.33
09/06/2016, $2.4399, 1050, $2.4243, $2.4399, $2.4243
09/02/2016, $2.34, 243, $2.34, $2.34, $2.34
09/01/2016, $2.32, 1235, $2.47, $2.47, $2.3101
08/31/2016, $2.51, 19568, $2.31, $2.51, $2.31
08/30/2016, $2.4054, 5288, $2.45, $2.45, $2.3101
08/29/2016, $2.45, N/A, $2.45, $2.45, $2.45
08/26/2016, $2.45, 1450, $2.31, $2.46, $2.31
08/25/2016, $2.4399, 1302, $2.4, $2.4399, $2.3999
08/24/2016, $2.46, 439, $2.31, $2.46, $2.31
08/23/2016, $2.409, N/A, $2.409, $2.409, $2.409
08/22/2016, $2.409, 100, $2.409, $2.409, $2.409
08/19/2016, $2.4286, 501, $2.4286, $2.4286, $2.4286
08/18/2016, $2.31, 7974, $2.35, $2.36, $2.31
08/17/2016, $2.51, 410, $2.51, $2.51, $2.51
08/16/2016, $2.4601, 100, $2.4601, $2.4601, $2.4601
08/15/2016, $2.42, 370, $2.4454, $2.4454, $2.42
08/12/2016, $2.36, 5797, $2.36, $2.4392, $2.3472
08/11/2016, $2.43, 3000, $2.34, $2.43, $2.3238
08/10/2016, $2.34, 450, $2.54, $2.54, $2.32
08/09/2016, $2.51, N/A, $2.51, $2.51, $2.51
08/08/2016, $2.51, N/A, $2.51, $2.51, $2.51
08/05/2016, $2.51, 2617, $2.71, $2.71, $2.51
08/04/2016, $2.4201, N/A, $2.4201, $2.4201, $2.4201
08/03/2016, $2.4201, 10050, $2.45, $2.62, $2.378
08/02/2016, $2.48, N/A, $2.48, $2.48, $2.48
08/01/2016, $2.48, N/A, $2.48, $2.48, $2.48
07/29/2016, $2.48, 4602, $2.69, $2.75, $2.48
07/28/2016, $2.69, 440, $2.69, $2.69, $2.69
07/27/2016, $2.73, 602, $2.73, $2.7301, $2.73
07/26/2016, $2.7299, 600, $2.72, $2.75, $2.72
07/25/2016, $2.69, 110, $2.69, $2.69, $2.69
07/22/2016, $2.63, 195, $2.63, $2.63, $2.63
07/21/2016, $2.67, 104, $2.67, $2.67, $2.67
07/20/2016, $2.77, 9823, $2.32, $2.8, $2.32
07/19/2016, $2.31, 100, $2.31, $2.31, $2.31
07/18/2016, $2.32, N/A, $2.32, $2.32, $2.32
07/15/2016, $2.32, N/A, $2.32, $2.32, $2.32
07/14/2016, $2.32, 6772, $2.31, $2.45, $2.31
07/13/2016, $2.3101, 5700, $2.318, $2.318, $2.31
07/12/2016, $2.31, 250, $2.32, $2.32, $2.31
07/11/2016, $2.32, 3700, $2.31, $2.3699, $2.31
07/08/2016, $2.31, 340, $2.3524, $2.3524, $2.31
07/07/2016, $2.2, 100, $2.2, $2.2, $2.2
07/06/2016, $2.16, 1703, $2.37, $2.37, $2.14
07/05/2016, $2.1501, 2400, $2.43, $2.43, $2.1501
07/01/2016, $2.5416, 838, $2.6, $2.6, $2.355
06/30/2016, $2.62, 23946, $2.39, $2.6989, $2.3886
06/29/2016, $2.35, 1169, $2.3, $2.35, $2.3
06/28/2016, $2.37, 580, $2.256, $2.3801, $2.256
06/27/2016, $2.1801, 6559, $2.11, $2.3453, $2.11
06/24/2016, $2.47, 660, $2.29, $2.47, $2.28
06/23/2016, $2.3062, 609, $2.33, $2.39, $2.18
06/22/2016, $2.11, 4410, $2.15, $2.15, $2.11
06/21/2016, $2.2301, 13082, $2.26, $2.26, $2.1102
06/20/2016, $2.26, 6203, $2.35, $2.35, $2.26
06/17/2016, $2.34, 371, $2.34, $2.34, $2.34
06/16/2016, $2.26, 15524, $2.3, $2.35, $2.26
06/15/2016, $2.35, 7532, $2.38, $2.38, $2.35
06/14/2016, $2.36, 100, $2.36, $2.36, $2.36
06/13/2016, $2.39, 3000, $2.35, $2.39, $2.35
06/10/2016, $2.56, 1761, $2.42, $2.56, $2.42
06/09/2016, $2.52, 79051, $2.48, $2.52, $2.42
06/08/2016, $2.52, 1832, $2.478, $2.52, $2.47
06/07/2016, $2.53, 372, $2.42, $2.53, $2.42
06/06/2016, $2.47, 200, $2.47, $2.47, $2.47
06/03/2016, $2.5, 800, $2.35, $2.5, $2.35
06/02/2016, $2.5, 11448, $2.45, $2.54, $2.45
06/01/2016, $2.48, 604, $2.5, $2.5, $2.37
05/31/2016, $2.5, 511, $2.49, $2.5, $2.46
05/27/2016, $2.49, 200, $2.43, $2.49, $2.43
05/26/2016, $2.49, 100, $2.49, $2.49, $2.49
05/25/2016, $2.49, 3152, $2.44, $2.49, $2.4399
05/24/2016, $2.49, 1601, $2.43, $2.49, $2.43
05/23/2016, $2.5, 4600, $2.49, $2.5, $2.46
05/20/2016, $2.52, 1498, $2.439, $2.52, $2.39
05/19/2016, $2.5, 4379, $2.52, $2.52, $2.25
05/18/2016, $2.51, 7750, $2.56, $2.56, $2.23
05/17/2016, $2.57, 4455, $2.49, $2.57, $2.48
05/16/2016, $2.48, 4223, $2.49, $2.5, $2.48
05/13/2016, $2.475, 9519, $2.22, $2.48, $2.22
05/12/2016, $2.2, 1500, $2.2, $2.2, $2.2
05/11/2016, $2.13, 600, $2.1799, $2.1799, $2.13
05/10/2016, $2.15, 1623, $2.149, $2.15, $2.12
05/09/2016, $2.12, 210, $2.1767, $2.1767, $2.12
05/06/2016, $2.1, 1106, $2.1599, $2.1599, $2.1
05/05/2016, $2.19, 6774, $2.17, $2.19, $2.17
05/04/2016, $2.1, 11771, $2.05, $2.1, $1.82
05/03/2016, $1.88, N/A, $1.88, $1.88, $1.88
05/02/2016, $1.88, 1707, $2.02, $2.03, $1.88
04/29/2016, $2.04, 829, $2.045, $2.05, $2.04
04/28/2016, $1.871, 5405, $1.92, $2.14, $1.64
04/27/2016, $2.18, 600, $2.18, $2.18, $2.18
04/26/2016, $2.15, 405, $2.16, $2.16, $1.91
04/25/2016, $2.08, 600, $1.9615, $2.08, $1.9615
04/22/2016, $2.0801, 1232, $1.9101, $2.0801, $1.9101
04/21/2016, $2.19, 403, $2.19, $2.19, $2.19
04/20/2016, $2.1378, N/A, $2.1378, $2.1378, $2.1378
04/19/2016, $2.1378, 1070, $2.2199, $2.2199, $2.1378
04/18/2016, $2.1, 12512, $2.22, $2.22, $1.95
04/15/2016, $1.9, 1809, $1.9, $1.9, $1.76
04/14/2016, $1.9, N/A, $1.9, $1.9, $1.9
04/13/2016, $1.9, 27426, $1.8515, $2.2499, $1.82
04/12/2016, $1.8245, 2099, $1.88, $1.88, $1.75
04/11/2016, $1.88, 4510, $1.88, $1.88, $1.87
04/08/2016, $1.75, 100, $1.75, $1.75, $1.75
04/07/2016, $1.85, 310, $1.85, $1.85, $1.85
04/06/2016, $1.78, 1308, $1.78, $1.78, $1.75
04/05/2016, $1.75, N/A, $1.75, $1.75, $1.75
04/04/2016, $1.75, N/A, $1.75, $1.75, $1.75
04/01/2016, $1.75, 1100, $1.7501, $1.7501, $1.75
03/31/2016, $1.85, 620, $1.85, $1.85, $1.85
03/30/2016, $1.85, 5340, $1.8099, $1.85, $1.8099
03/29/2016, $1.81, 4020, $1.85, $1.85, $1.81
03/28/2016, $1.7, 4492, $1.56, $1.8999, $1.535
03/24/2016, $1.6, 101, $1.6, $1.6, $1.6
03/23/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/22/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/21/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/18/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/17/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/16/2016, $1.67, 801, $1.67, $1.67, $1.67
03/15/2016, $1.61, N/A, $1.61, $1.61, $1.61
03/14/2016, $1.61, N/A, $1.61, $1.61, $1.61
03/11/2016, $1.61, N/A, $1.61, $1.61, $1.61
03/10/2016, $1.61, N/A, $1.61, $1.61, $1.61
03/09/2016, $1.61, N/A, $1.61, $1.61, $1.61
03/08/2016, $1.61, 1226, $1.75, $1.76, $1.61
03/07/2016, $1.705, 2388, $1.59, $1.705, $1.59
03/04/2016, $1.5899, 570, $1.5899, $1.5899, $1.5899
03/03/2016, $1.56, 130, $1.56, $1.56, $1.56
03/02/2016, $1.55, 542, $1.54, $1.55, $1.54
03/01/2016, $1.54, N/A, $1.54, $1.54, $1.54
02/29/2016, $1.54, 756, $1.55, $1.55, $1.35
02/26/2016, $1.55, 1300, $1.39, $1.55, $1.39
02/25/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/24/2016, $1.55, 465, $1.48, $1.55, $1.48
02/23/2016, $1.57, 900, $1.37, $1.5795, $1.37
02/22/2016, $1.59, N/A, $1.59, $1.59, $1.59
02/19/2016, $1.59, N/A, $1.59, $1.59, $1.59
02/18/2016, $1.59, 12775, $1.5999, $1.5999, $1.583
02/17/2016, $1.5925, 5201, $1.59, $1.6, $1.554
02/16/2016, $1.4505, 1102, $1.295, $1.5, $1.295
02/12/2016, $1.28, 200, $1.48, $1.48, $1.28
02/11/2016, $1.35, N/A, $1.35, $1.35, $1.35
02/10/2016, $1.35, N/A, $1.35, $1.35, $1.35
02/09/2016, $1.35, 9302, $1.2, $1.75, $1.2
02/08/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/05/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/04/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/03/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/02/2016, $1.55, 347, $1.49, $1.55, $1.49
02/01/2016, $1.66, N/A, $1.66, $1.66, $1.66
01/29/2016, $1.66, 6495, $1.65, $1.66, $1.49
01/28/2016, $1.55, 7370, $1.55, $1.65, $1.5499
01/27/2016, $1.45, 3261, $1.45, $1.45, $1.44
01/26/2016, $1.45, 1656, $1.27, $1.51, $1.27
01/25/2016, $1.2862, 916, $1.48, $1.49, $1.2862
01/22/2016, $1.2, 7089, $1.36, $1.52, $1.09
01/21/2016, $1.53, N/A, $1.53, $1.53, $1.53
01/20/2016, $1.53, N/A, $1.53, $1.53, $1.53
01/19/2016, $1.53, 1992, $1.54, $1.54, $1.53
01/15/2016, $1.64, N/A, $1.64, $1.64, $1.64
01/14/2016, $1.64, 302, $1.64, $1.64, $1.64
01/13/2016, $1.5, 3330, $1.59, $1.5995, $1.5
01/12/2016, $1.36, N/A, $1.36, $1.36, $1.36
01/11/2016, $1.36, N/A, $1.36, $1.36, $1.36
01/08/2016, $1.36, N/A, $1.36, $1.36, $1.36
01/07/2016, $1.36, 4239, $1.36, $1.6, $1.35
01/06/2016, $1.47, N/A, $1.47, $1.47, $1.47
01/05/2016, $1.47, N/A, $1.47, $1.47, $1.47
01/04/2016, $1.47, 134, $1.47, $1.47, $1.47
12/31/2015, $1.5301, 9782, $1.5489, $1.78, $1.36
12/30/2015, $1.5316, 4217, $1.5042, $1.54, $1.49
12/29/2015, $1.4999, 7290, $1.51, $1.519, $1.45
12/28/2015, $1.51, 3143, $1.51, $1.52, $1.51
12/24/2015, $1.52, 100, $1.52, $1.52, $1.52
12/23/2015, $1.52, 5095, $1.58, $1.58, $1.51
12/22/2015, $1.52, 2085, $1.52, $1.53, $1.52
12/21/2015, $1.52, 4784, $1.52, $1.6, $1.52
12/18/2015, $1.52, 100, $1.52, $1.52, $1.52
12/17/2015, $1.54, 100, $1.54, $1.54, $1.54
12/16/2015, $1.56, 6766, $1.52, $1.63, $1.51
12/15/2015, $1.57, 2748, $1.56, $1.67, $1.52
12/14/2015, $1.59, 16506, $1.5, $1.7, $1.5
12/11/2015, $1.61, 26656, $1.75, $1.75, $1.57
12/10/2015, $1.76, 3397, $1.8, $1.875, $1.76
12/09/2015, $1.75, 3602, $1.87, $1.87, $1.75
12/08/2015, $1.75, 28023, $1.8, $1.87, $1.75
12/07/2015, $1.92, N/A, $1.92, $1.92, $1.92
12/04/2015, $1.92, 306, $1.92, $1.92, $1.92
12/03/2015, $1.928, 310, $1.928, $1.928, $1.928
12/02/2015, $1.91, N/A, $1.91, $1.91, $1.91
12/01/2015, $1.91, 8675, $1.81, $1.94, $1.81
11/30/2015, $1.93, 345, $1.7901, $1.93, $1.7901
11/27/2015, $1.8969, N/A, $1.8969, $1.8969, $1.8969
11/25/2015, $1.8969, N/A, $1.8969, $1.8969, $1.8969
11/24/2015, $1.8969, 1282, $1.8799, $1.8969, $1.81
11/23/2015, $1.86, 450, $1.76, $1.8699, $1.76
11/20/2015, $1.8361, 6500, $1.78, $1.8361, $1.76
11/19/2015, $1.86, 904, $1.7609, $1.86, $1.7609
11/18/2015, $1.82, 11296, $1.819, $1.821, $1.751
11/17/2015, $1.82, 1382, $1.75, $1.82, $1.75
11/16/2015, $1.91, 12398, $1.91, $1.91, $1.89
11/13/2015, $1.92, 800, $1.928, $1.928, $1.92
11/12/2015, $1.92, 3108, $1.9, $1.93, $1.85
11/11/2015, $1.97, 1651, $1.81, $1.98, $1.81
11/10/2015, $1.81, 4398, $1.8526, $1.8526, $1.81
11/09/2015, $1.8, 1543, $1.79, $1.86, $1.79
11/06/2015, $1.82, 1000, $1.84, $1.84, $1.82
11/05/2015, $1.84, N/A, $1.84, $1.84, $1.84
11/04/2015, $1.84, N/A, $1.84, $1.84, $1.84
11/03/2015, $1.84, N/A, $1.84, $1.84, $1.84
11/02/2015, $1.84, 8500, $1.85, $1.95, $1.84
10/30/2015, $1.8789, 276, $1.874, $1.8789, $1.874
10/29/2015, $1.88, 1436, $1.819, $1.91, $1.81
10/28/2015, $1.641, 5449, $1.6, $1.85, $1.4338
10/27/2015, $1.6, 2800, $1.6, $1.7, $1.59
10/26/2015, $1.5, 1194, $1.45, $1.5, $1.4401
10/23/2015, $1.5, 600, $1.65, $1.65, $1.49
10/22/2015, $1.52, 3300, $1.49, $1.52, $1.49
10/21/2015, $1.49, 5976, $1.51, $1.53, $1.48
10/20/2015, $1.49, 3114, $1.49, $1.49, $1.48
10/19/2015, $1.41, 870, $1.45, $1.45, $1.41
10/16/2015, $1.46, 150, $1.46, $1.46, $1.46
10/15/2015, $1.5, 3720, $1.47, $1.5, $1.45
10/14/2015, $1.45, 145, $1.45, $1.45, $1.45
10/13/2015, $1.43, N/A, $1.43, $1.43, $1.43
10/12/2015, $1.43, N/A, $1.43, $1.43, $1.43
10/09/2015, $1.43, N/A, $1.43, $1.43, $1.43
10/08/2015, $1.43, N/A, $1.43, $1.43, $1.43
10/07/2015, $1.43, 2005, $1.37, $1.43, $1.36
10/06/2015, $1.418, 7318, $1.36, $1.45, $1.36
10/05/2015, $1.4, 791, $1.38, $1.4099, $1.38
10/02/2015, $1.37, 106, $1.37, $1.37, $1.37
10/01/2015, $1.37, 110, $1.37, $1.37, $1.37
09/30/2015, $1.36, N/A, $1.36, $1.36, $1.36
09/29/2015, $1.36, 590, $1.3501, $1.36, $1.3501
09/28/2015, $1.35, 809, $1.35, $1.3504, $1.35
09/25/2015, $1.36, 292, $1.36, $1.36, $1.36
