Date, Close/Last, Volume, Open, High, Low
10/30/2015, $50.52, 805493, $50.01, $50.9, $49.85
10/29/2015, $50.03, 517357, $50.13, $51.19, $49.8
10/28/2015, $50.38, 823556, $49.99, $50.94, $49.46
10/27/2015, $49.99, 998040, $51.9, $53.41, $48.37
10/26/2015, $52.35, 657058, $55.26, $55.57, $51.88
10/23/2015, $55.32, 392650, $55.93, $56.35, $54.4
10/22/2015, $55.34, 470600, $55.4, $56.73, $54.55
10/21/2015, $54.57, 836230, $59.3, $59.3, $54.44
10/20/2015, $59.56, 878010, $59.27, $60.53, $58.85
10/19/2015, $59.29, 641163, $60.47, $60.93, $58.8
10/16/2015, $60.85, 633252, $61.19, $61.42, $59
10/15/2015, $61.93, 1164647, $56.52, $62.11, $56.52
10/14/2015, $56.47, 635482, $55.02, $57.515, $54.0726
10/13/2015, $54.22, 883883, $58.75, $59.44, $54.03
10/12/2015, $58.77, 808914, $61, $61.25, $58.55
10/09/2015, $61, 2524684, $58, $61.48, $57.71
10/08/2015, $58, 1568603, $54, $58.03, $53.68
10/07/2015, $54.11, 2224069, $46.55, $54.18, $46.55
10/06/2015, $45.99, 535434, $46.4, $47.17, $45.5
10/05/2015, $46.36, 711690, $44, $46.61, $43.58
10/02/2015, $44, 715484, $41.22, $44.02, $40.7501
10/01/2015, $41.7, 834674, $42.01, $42.515, $40.67
09/30/2015, $41.93, 905805, $42.21, $43.48, $41.47
09/29/2015, $41.58, 677156, $40.06, $41.84, $40.06
09/28/2015, $40.39, 760615, $40.28, $40.9, $39.03
09/25/2015, $40.52, 1043677, $41.32, $41.89, $39.37
09/24/2015, $41.12, 1125178, $43.59, $43.78, $40.94
09/23/2015, $43.93, 865525, $45.27, $45.68, $43.82
09/22/2015, $44.94, 590655, $45.57, $46.26, $44.59
09/21/2015, $46.33, 420788, $47.75, $47.75, $46.1
09/18/2015, $47.49, 735374, $47.17, $48.14, $46.75
09/17/2015, $47.71, 1353546, $45.92, $48.66, $45.92
09/16/2015, $45.8, 931080, $45.42, $46.08, $45.3
09/15/2015, $45.52, 763262, $44.87, $46.48, $44.7
09/14/2015, $45, 1003393, $45.13, $45.3, $42.63
09/11/2015, $45, 1133281, $46.15, $46.77, $43.69
09/10/2015, $46.08, 1070331, $47.01, $47.49, $45.855
09/09/2015, $47, 811320, $48.97, $49.1852, $46.9611
09/08/2015, $48.5, 734003, $49.67, $49.67, $48.1401
09/04/2015, $48.69, 836233, $48.28, $49.15, $48.12
09/03/2015, $48.9, 862131, $49.95, $50.51, $48.81
09/02/2015, $49.9, 785732, $50.16, $50.582, $49.24
09/01/2015, $49.57, 780790, $51.22, $51.68, $49.22
08/31/2015, $51.27, 821976, $52, $53.4, $51.11
08/28/2015, $52.11, 839128, $50.56, $52.84, $50.55
08/27/2015, $50.39, 1048523, $49.01, $50.8156, $49.01
08/26/2015, $49.45, 912906, $50.82, $52.5, $48.38
08/25/2015, $49.44, 977864, $52.76, $53.21, $49.42
08/24/2015, $51.36, 926580, $51.55, $54.39, $50.75
08/21/2015, $54.08, 1503460, $55.56, $56.13, $53.93
08/20/2015, $56.31, 769689, $56.96, $57.74, $56.02
08/19/2015, $57.28, 1257583, $59.85, $59.85, $57.21
08/18/2015, $59.95, 613786, $60.52, $60.79, $59.61
08/17/2015, $60.93, 1015098, $61, $61.89, $60.47
08/14/2015, $62.01, 1772328, $63.5, $64.32, $61.22
08/13/2015, $63.61, 3823608, $66.2, $66.58, $62.8
08/12/2015, $73.23, 722337, $73.51, $74, $72.32
08/11/2015, $73.97, 510995, $75.94, $76.1, $73.48
08/10/2015, $76.69, 518012, $76.56, $77.5297, $76.41
08/07/2015, $76.09, 265337, $75.84, $77.18, $75.56
08/06/2015, $75.84, 303562, $75.61, $76.72, $75.1
08/05/2015, $75.86, 364240, $76.29, $78.054, $75.7001
08/04/2015, $76.21, 334364, $74.39, $76.29, $74.375
08/03/2015, $75.91, 307940, $75.56, $76.91, $74.8352
07/31/2015, $75.53, 419556, $74.23, $75.66, $73.73
07/30/2015, $73.87, 455136, $75.47, $75.73, $73.2313
07/29/2015, $75.93, 466782, $74.99, $76.99, $74.65
07/28/2015, $74.72, 369972, $74.35, $75.79, $74.08
07/27/2015, $74.27, 524582, $74.77, $75.37, $72.68
07/24/2015, $75.01, 566112, $76.89, $77.23, $74.71
07/23/2015, $76.98, 479182, $78, $78.33, $76.76
07/22/2015, $77.37, 352580, $78.3, $78.9, $77.07
07/21/2015, $78.36, 499468, $79, $79.49, $78.0801
07/20/2015, $79.04, 464603, $80.96, $81.05, $78.84
07/17/2015, $80.46, 314778, $80.61, $81.6699, $80.32
07/16/2015, $81.01, 712193, $82.91, $84.48, $80.72
07/15/2015, $83.77, 486786, $83.62, $84.31, $83.5
07/14/2015, $84, 566756, $85.44, $85.94, $83.43
07/13/2015, $85.64, 311581, $85.69, $86.37, $85.23
07/10/2015, $85.32, 492070, $85.02, $85.9145, $84.96
07/09/2015, $84.35, 600092, $83.49, $84.75, $83.49
07/08/2015, $82.78, 487024, $83.11, $84.025, $82.67
07/07/2015, $83.97, 693494, $80.51, $84.15, $78.951
07/06/2015, $81.02, 495334, $81.08, $82.03, $80.01
07/02/2015, $82.75, 326015, $82, $83.91, $81.01
07/01/2015, $81.97, 315562, $83.41, $83.93, $80.8
06/30/2015, $82.59, 320996, $81.96, $83.24, $81.57
06/29/2015, $81.48, 379626, $82.55, $83.11, $81.2
06/26/2015, $83.2, 718582, $84.12, $84.3, $83.18
06/25/2015, $84.22, 349622, $84.92, $85.22, $84.13
06/24/2015, $84.9, 263804, $86.85, $86.85, $84.6
06/23/2015, $86.67, 300068, $86.98, $87.47, $86.61
06/22/2015, $86.67, 481427, $86, $86.69, $85.57
06/19/2015, $84.96, 311639, $85.05, $85.26, $84.7
06/18/2015, $84.98, 256084, $85.15, $85.49, $84.8
06/17/2015, $84.99, 322606, $86.64, $86.64, $84.52
06/16/2015, $84.78, 285653, $85, $85.1299, $84.3
06/15/2015, $85.09, 529371, $85, $85.98, $85
06/12/2015, $86.84, 497657, $86.5, $87.9496, $86.5
06/11/2015, $86.99, 278774, $86.76, $87.58, $86.65
06/10/2015, $86.98, 416260, $87.68, $89.12, $86.75
06/09/2015, $87.41, 567285, $86.46, $87.6, $85.77
06/08/2015, $86.89, 547956, $88.49, $88.81, $86.45
06/05/2015, $88.66, 349625, $87.48, $88.93, $87.0159
06/04/2015, $87.77, 349768, $88, $88.35, $87.39
06/03/2015, $88.13, 512796, $87.41, $88.45, $86.87
06/02/2015, $87.39, 694842, $84.35, $88.1799, $84.11
06/01/2015, $85.14, 641898, $85.38, $85.755, $83.6
05/29/2015, $85.29, 597557, $86.47, $86.75, $85
05/28/2015, $86.67, 350707, $87.18, $87.4945, $85.935
05/27/2015, $87.12, 479727, $86.84, $87.9911, $86.56
05/26/2015, $87.61, 699304, $90.19, $90.3, $87.0075
05/22/2015, $89.66, 375058, $89.57, $89.94, $89.102
05/21/2015, $89.51, 346654, $89.79, $90.005, $89.25
05/20/2015, $89.99, 558514, $91.04, $91.14, $89.75
05/19/2015, $91.01, 489899, $92.08, $92.5, $90.75
05/18/2015, $91.77, 440454, $91.78, $93.0788, $91.37
05/15/2015, $92, 250353, $91.58, $92.6, $91.5
05/14/2015, $91.74, 479407, $91.86, $93.1399, $91.54
05/13/2015, $91.53, 600715, $92.27, $92.54, $91.28
05/12/2015, $91.97, 639094, $92.85, $93.19, $91.87
05/11/2015, $93.49, 641687, $95, $95, $92.7
05/08/2015, $94.41, 1307072, $93.5, $95.59, $93.5
05/07/2015, $92.94, 4747395, $98.72, $99.95, $92.51
05/06/2015, $106.9, 609866, $109.8, $109.8, $106.65
05/05/2015, $109, 525394, $108.43, $110.11, $108.35
05/04/2015, $109.07, 476774, $110.99, $110.99, $108.77
05/01/2015, $110.5, 327327, $111.26, $111.44, $109.79
04/30/2015, $110.89, 318993, $111.03, $111.71, $110.08
04/29/2015, $111.32, 379285, $113.39, $113.83, $110.81
04/28/2015, $113.72, 431246, $114.5, $115.1, $113.07
04/27/2015, $114.54, 533377, $112.35, $115.16, $112.16
04/24/2015, $112.24, 535452, $109.29, $113, $108.71
04/23/2015, $108.89, 458448, $107.63, $109.6, $107.51
04/22/2015, $108.07, 275710, $107.58, $108.938, $106.74
04/21/2015, $107.19, 345543, $107.4, $107.4, $106.04
04/20/2015, $107.15, 419197, $106.75, $107.28, $106.09
04/17/2015, $106.83, 378708, $106.36, $106.85, $105.71
04/16/2015, $106.75, 370144, $105.96, $107.36, $105.7614
04/15/2015, $105.78, 417353, $105.73, $106.6099, $105.39
04/14/2015, $106.16, 350015, $105.82, $106.51, $105.06
04/13/2015, $106.12, 502083, $107.53, $108.49, $105.52
04/10/2015, $107.41, 482436, $105.8, $107.6, $105.55
04/09/2015, $105.45, 443406, $104.3, $106.34, $103.42
04/08/2015, $104.14, 581204, $103.46, $105.48, $103.11
04/07/2015, $101.73, 507272, $99.83, $101.99, $99.51
04/06/2015, $99.96, 550321, $96.9, $100.18, $96.09
04/02/2015, $97.53, 727616, $99.38, $100.23, $97.17
04/01/2015, $98.25, 618080, $101.05, $101.1, $98.032
03/31/2015, $100.97, 541584, $101.67, $102.37, $100.17
03/30/2015, $102.11, 272474, $103.32, $104.0044, $101.66
03/27/2015, $102.95, 428921, $102.4, $104.25, $101.72
03/26/2015, $102.38, 477939, $101, $103.35, $100.99
03/25/2015, $101.74, 274829, $105.5, $105.99, $101.71
03/24/2015, $105.43, 305297, $105.14, $106.42, $104.75
03/23/2015, $105.64, 331311, $104.96, $107.92, $104.84
03/20/2015, $104.64, 377849, $104.27, $105.469, $104.15
03/19/2015, $103.96, 728359, $105.06, $105.81, $103.1
03/18/2015, $104.85, 455170, $104.66, $105.32, $102.66
03/17/2015, $103.89, 607369, $102.87, $104.86, $102.71
03/16/2015, $104.2, 494574, $105.73, $106.165, $103.32
03/13/2015, $104.97, 676924, $101.48, $105.77, $101.3
03/12/2015, $101.03, 536739, $100, $102.75, $100
03/11/2015, $100.26, 1127410, $101.9, $102.1811, $99.88
03/10/2015, $101.86, 787289, $106.64, $106.64, $101.37
03/09/2015, $105.94, 378305, $109.29, $109.88, $105.83
03/06/2015, $109.14, 343900, $109.16, $110.485, $108.49
03/05/2015, $109.37, 350625, $110.6, $110.9, $108.57
03/04/2015, $110.4, 440958, $113.32, $113.32, $109.69
03/03/2015, $114.05, 567832, $113.57, $114.22, $111.43
03/02/2015, $113.65, 385098, $114.14, $114.85, $113.02
02/27/2015, $113.88, 358187, $115.55, $115.56, $113.82
02/26/2015, $114.76, 424763, $117.76, $118.1, $114.46
02/25/2015, $117.59, 484838, $117.56, $118.9, $116.4831
02/24/2015, $118.78, 294944, $115.76, $118.95, $115.05
02/23/2015, $116.13, 312987, $115.88, $116.44, $115.395
02/20/2015, $115.6, 271388, $114.63, $116, $112.6
02/19/2015, $115.16, 296420, $117.38, $117.38, $114.35
02/18/2015, $116.61, 371389, $113.7, $117.1, $113.64
02/17/2015, $113.73, 483449, $118.34, $119.09, $113.58
02/13/2015, $119.12, 691581, $118.85, $120.26, $117.1501
02/12/2015, $118.85, 1654240, $116.15, $121.25, $115.11
02/11/2015, $111.74, 639234, $111.88, $113.055, $110.72
02/10/2015, $111.05, 515843, $111.48, $113.49, $109.75
02/09/2015, $111.38, 585339, $114.4, $114.75, $109.98
02/06/2015, $114.88, 577957, $116.59, $117.93, $114.312
02/05/2015, $116.3, 509232, $113.69, $116.47, $112.171
02/04/2015, $113.96, 587289, $111.48, $114.19, $110.39
02/03/2015, $110.75, 401806, $109.34, $110.882, $108.14
02/02/2015, $108.92, 447463, $107.01, $109.06, $105
01/30/2015, $107.51, 446022, $110.19, $110.19, $106.22
01/29/2015, $110.5, 370954, $109.62, $110.51, $107.85
01/28/2015, $109.62, 409611, $109.31, $111.81, $107.7984
01/27/2015, $108.43, 538461, $108.5, $109.94, $107.11
01/26/2015, $109.56, 440322, $110, $111.31, $109.2
01/23/2015, $110.85, 349883, $112.29, $112.82, $110.69
01/22/2015, $112.31, 668081, $112.56, $114.979, $111.812
01/21/2015, $111.34, 556087, $113.13, $114.68, $110.32
01/20/2015, $113.16, 935490, $105.74, $113.4571, $105.62
01/16/2015, $103.99, 575112, $106, $106.01, $103.44
01/15/2015, $105.64, 456887, $105.06, $106.245, $104.49
01/14/2015, $104.32, 647699, $103.53, $105.13, $102.955
01/13/2015, $104.9, 745454, $103.92, $106.34, $103.54
01/12/2015, $103.03, 402029, $102.21, $103.23, $101.51
01/09/2015, $102.48, 412297, $102.09, $103.54, $101.17
01/08/2015, $102.05, 306601, $101.82, $102.86, $100.58
01/07/2015, $100.65, 366865, $100.68, $101.32, $99.71
01/06/2015, $100.62, 435917, $101.93, $102.605, $98.76
01/05/2015, $101.58, 472697, $102.32, $102.46, $100.74
01/02/2015, $102.93, 472434, $104.26, $104.41, $102.475
12/31/2014, $103.64, 320509, $103.32, $105.15, $103.32
12/30/2014, $102.83, 257744, $101.65, $103.76, $101.08
12/29/2014, $102, 336826, $102.11, $103.9, $101.01
12/26/2014, $102.18, 252276, $102.27, $103.62, $101.61
12/24/2014, $101.89, 213166, $101.99, $103.1065, $101.5742
12/23/2014, $101.39, 649756, $99.43, $102.25, $98.805
12/22/2014, $98.95, 491914, $98.7, $99.91, $98.25
12/19/2014, $99.01, 804053, $98.03, $99.5, $97.27
12/18/2014, $97.95, 1039577, $95.73, $99.05, $94.69
12/17/2014, $94.48, 1933402, $87.99, $94.99, $87
12/16/2014, $88.12, 1330476, $93.25, $93.5425, $88.12
12/15/2014, $93.91, 836944, $95.97, $96.42, $93.61
12/12/2014, $95.47, 756669, $97.94, $98.145, $95.17
12/11/2014, $97.55, 1494215, $99.63, $100.03, $95.36
12/10/2014, $99.2, 962967, $102.38, $103.425, $98.92
12/09/2014, $103.62, 845090, $105.75, $105.79, $103
12/08/2014, $106.86, 528829, $109.49, $109.935, $106.44
12/05/2014, $109.41, 483822, $108.39, $109.79, $107.53
12/04/2014, $107.39, 661620, $109.03, $109.94, $107.26
12/03/2014, $108.72, 599763, $109.43, $110, $107.79
12/02/2014, $109.01, 1118165, $108.98, $110.27, $108.6
12/01/2014, $110.3, 960789, $111.69, $111.69, $109.67
11/28/2014, $111.91, 314606, $110.57, $113.3104, $110.56
11/26/2014, $108.91, 838998, $107.76, $109.13, $107.26
11/25/2014, $109.26, 702118, $109.77, $110.63, $108.66
11/24/2014, $109.06, 1506389, $109.39, $109.98, $106.89
11/21/2014, $110.39, 1322351, $111.15, $111.37, $108.69
11/20/2014, $110.38, 2662961, $116.98, $116.98, $106.52
11/19/2014, $117.06, 1029793, $116.02, $117.88, $116.02
11/18/2014, $116.07, 1143528, $111.75, $116.57, $111.3
11/17/2014, $111.32, 619081, $113.14, $114.41, $111.06
11/14/2014, $112.8, 281061, $111.5, $113.41, $111.13
11/13/2014, $111.76, 554779, $113, $113.1, $111.43
11/12/2014, $112.71, 396173, $113.54, $113.68, $111.59
11/11/2014, $113.81, 495445, $112.47, $114.09, $112.2
11/10/2014, $111.96, 470991, $113.64, $113.99, $111.79
11/07/2014, $113.97, 427498, $113.38, $114.65, $112.92
11/06/2014, $113.57, 515567, $114.04, $114.4, $112.67
11/05/2014, $113.58, 670041, $117.14, $117.14, $113.52
11/04/2014, $116.34, 734059, $115.36, $116.9, $114.7
11/03/2014, $115.38, 463803, $117.57, $117.89, $114.4001
10/31/2014, $116.92, 783892, $113.91, $117.28, $112.59
10/30/2014, $112.63, 564825, $110.81, $113.14, $109.5601
10/29/2014, $110.84, 686916, $111.1, $111.37, $110.08
10/28/2014, $110.65, 708757, $108.02, $110.97, $107.77
10/27/2014, $107.86, 645378, $104.26, $108.0936, $103.46
10/24/2014, $104.94, 417720, $102.2, $105.22, $101.82
10/23/2014, $102.52, 478671, $101.95, $103.96, $100.8
10/22/2014, $100.98, 658875, $101, $103.11, $100.54
10/21/2014, $101.39, 914046, $98.36, $101.47, $98.35
10/20/2014, $97.84, 756567, $98.15, $98.61, $97.07
10/17/2014, $97.97, 646533, $100.55, $101.47, $97.67
10/16/2014, $99.92, 842093, $98, $102, $97.21
10/15/2014, $99.47, 1198587, $100.3, $101.19, $98.15
10/14/2014, $101.67, 929597, $99.61, $103.01, $99.61
10/13/2014, $99.85, 600396, $101.54, $102.75, $99.09
10/10/2014, $100.73, 814588, $105.94, $106, $100.65
10/09/2014, $106.34, 429824, $110.58, $111.53, $106.25
10/08/2014, $110.37, 573168, $110.02, $110.5509, $107.02
10/07/2014, $109.88, 737580, $113.6, $113.71, $109.71
10/06/2014, $113.71, 765535, $112.99, $114.32, $112.92
10/03/2014, $112.76, 1235777, $108.36, $112.96, $108.0635
10/02/2014, $107.68, 857437, $107.4, $108.82, $106.73
10/01/2014, $107.16, 1027116, $107, $107.68, $105.93
09/30/2014, $107.29, 1004226, $105.48, $107.67, $104.49
09/29/2014, $105.09, 429827, $104.62, $105.7, $104.21
09/26/2014, $105.13, 1593917, $105.43, $106.02, $104.61
09/25/2014, $105.92, 1553874, $107.96, $108.9099, $105.18
09/24/2014, $108.13, 1230358, $110.1, $111.04, $107.45
09/23/2014, $110.51, 584923, $111.67, $113.065, $110.2
09/22/2014, $112.55, 466765, $116.08, $116.25, $112.46
09/19/2014, $116.18, 801387, $115.96, $116.73, $114.41
09/18/2014, $117.73, 1026453, $113.38, $118.22, $112.51
09/17/2014, $113.24, 1113455, $117, $117.6371, $113.01
09/16/2014, $116.62, 1405983, $120.56, $120.798, $115.85
09/15/2014, $122.1, 657211, $123.56, $124.2613, $121.65
09/12/2014, $125.06, 469707, $125.8, $126.7, $124.9
09/11/2014, $125.74, 584809, $126.86, $127.27, $125.48
09/10/2014, $127.16, 543913, $125.89, $127.58, $125.15
09/09/2014, $125.76, 642722, $125.25, $125.93, $124.825
09/08/2014, $125.2, 503461, $125.22, $125.52, $124.32
09/05/2014, $124.75, 439519, $122.85, $124.81, $121.68
09/04/2014, $123.03, 595924, $122.92, $123.38, $122.24
09/03/2014, $123.17, 487562, $123.6, $123.78, $122.585
09/02/2014, $123.61, 573800, $123.97, $124.204, $123.01
08/29/2014, $122.98, 339820, $123.84, $124.75, $121.91
08/28/2014, $123.4, 388666, $124.63, $124.99, $123.32
08/27/2014, $124.6, 630217, $123.78, $125.25, $123.77
08/26/2014, $124.84, 623151, $126.28, $126.5, $124.41
08/25/2014, $125.96, 460289, $127.84, $128.25, $125.7
08/22/2014, $127.44, 340383, $127.83, $128.25, $127.18
08/21/2014, $127.48, 335774, $128.72, $129.54, $127.28
08/20/2014, $128.22, 374533, $128.15, $128.8, $126.75
08/19/2014, $128.37, 459227, $129.95, $130.575, $128.15
08/18/2014, $129.54, 565862, $126.1, $129.64, $125.91
08/15/2014, $125.38, 428018, $126.5, $126.5, $124.55
08/14/2014, $125.69, 745949, $124.76, $127.13, $124.17
08/13/2014, $124.05, 821949, $126.61, $126.93, $123.23
08/12/2014, $126.61, 719105, $128, $128.7, $126.01
08/11/2014, $127.77, 661019, $134.16, $134.96, $127.19
08/08/2014, $133.6, 1393966, $129.1, $133.71, $128.79
08/07/2014, $127.36, 2850739, $133.68, $135.65, $126
08/06/2014, $150.92, 326264, $150.7, $151.44, $148.68
08/05/2014, $151.37, 335013, $151.15, $152.76, $150.53
08/04/2014, $151.03, 262488, $152.62, $153.71, $150.82
08/01/2014, $152.52, 227445, $151.04, $153.4199, $150.55
07/31/2014, $151.87, 299200, $152, $153.43, $151.7
07/30/2014, $153.41, 283932, $154.06, $154.5, $152.64
07/29/2014, $153.6, 312324, $154.58, $155.36, $153.16
07/28/2014, $154.35, 382602, $155.86, $156.14, $154.17
07/25/2014, $155.67, 244953, $156.16, $157.98, $155.21
07/24/2014, $156.22, 323337, $157, $157.82, $155.49
07/23/2014, $156.77, 286138, $156.24, $157.64, $155.9
07/22/2014, $156.11, 240714, $156.04, $156.41, $155.23
07/21/2014, $155.19, 369962, $154.74, $155.81, $153.69
07/18/2014, $154.26, 349649, $152.63, $154.55, $152.63
07/17/2014, $152.88, 615087, $151.77, $154.41, $150.69
07/16/2014, $152.31, 440834, $150.28, $152.5, $149.67
07/15/2014, $150.12, 657804, $146.2, $151.95, $145.14
07/14/2014, $145.53, 171371, $144.94, $145.59, $143.58
07/11/2014, $144.21, 215128, $144.52, $144.6, $143.02
07/10/2014, $144.48, 219114, $143, $144.5, $142.54
07/09/2014, $144.05, 195047, $144.02, $144.83, $142.73
07/08/2014, $144.02, 240340, $144, $145.91, $141.71
07/07/2014, $144.54, 234818, $145.58, $145.88, $143.77
07/03/2014, $145.2, 217716, $144.69, $145.9, $144.4
07/02/2014, $144.62, 292601, $143.31, $144.99, $142.22
07/01/2014, $144.05, 188344, $143.17, $144.75, $142.505
06/30/2014, $142.57, 195802, $143.02, $143.73, $141
06/27/2014, $142.99, 442390, $141.8, $142.99, $141.21
06/26/2014, $142.45, 161588, $143.13, $144.26, $140.93
06/25/2014, $143.36, 143844, $141.55, $143.7, $141
06/24/2014, $142.21, 223711, $141.82, $143.08, $141.344
06/23/2014, $142.11, 295476, $143.41, $144.47, $140.83
06/20/2014, $143.11, 257941, $144.6, $144.64, $141.03
06/19/2014, $143.68, 309742, $143.06, $144.815, $142.76
06/18/2014, $143, 237784, $139.47, $143.07, $138.9
06/17/2014, $139.46, 173673, $138.68, $140.16, $138.15
06/16/2014, $138.61, 305856, $140, $140.66, $138.15
06/13/2014, $140.13, 254617, $140.94, $141.7699, $139.26
06/12/2014, $140.09, 416920, $138.16, $140.23, $136.75
06/11/2014, $138.79, 216322, $140.6, $141.118, $138.645
06/10/2014, $141.09, 199951, $142.37, $142.69, $140.7
06/09/2014, $142.54, 209534, $143.04, $143.81, $141.86
06/06/2014, $143.17, 289790, $141.78, $143.46, $141.48
06/05/2014, $141.4, 210462, $141.05, $142.27, $140.57
06/04/2014, $140.64, 300808, $141.46, $141.75, $140.145
06/03/2014, $142.24, 174781, $142.19, $143.74, $141.72
06/02/2014, $142.56, 306555, $143.08, $144.02, $141.97
05/30/2014, $142.93, 382439, $143.19, $145, $142.56
05/29/2014, $143.59, 540707, $140.3, $143.63, $140
05/28/2014, $139.5, 365567, $135.85, $139.88, $135.83
05/27/2014, $136.41, 384994, $137.21, $137.4799, $136.1
05/23/2014, $136.7, 428771, $135.41, $136.78, $134.61
05/22/2014, $135.14, 250999, $135.8, $136.21, $135
05/21/2014, $135.39, 229698, $137.97, $138.99, $135.14
05/20/2014, $137.34, 380087, $137.1, $138.19, $136.23
05/19/2014, $137.22, 221723, $135.51, $137.32, $135
05/16/2014, $136.17, 275878, $136.64, $137.25, $135.45
05/15/2014, $137.25, 304721, $137.48, $137.7, $135.4
05/14/2014, $138.53, 260490, $138.81, $139.38, $138.05
05/13/2014, $138.85, 273414, $139.94, $140.4365, $138.62
05/12/2014, $139.97, 308546, $140.35, $141.62, $138.59
05/09/2014, $140.12, 709771, $137.48, $140.2, $135.07
05/08/2014, $138.4, 525787, $136.36, $144.27, $134.43
05/07/2014, $132.27, 653051, $133.25, $134.05, $130.79
05/06/2014, $132.75, 537706, $133.05, $133.93, $132.75
05/05/2014, $133.94, 291515, $135.47, $135.53, $133.75
05/02/2014, $136.38, 353942, $136.27, $136.93, $134.6
05/01/2014, $136.49, 394584, $135.47, $138.35, $135.29
04/30/2014, $135.28, 306703, $135.15, $136.46, $133.41
04/29/2014, $135.87, 251648, $134.19, $135.9105, $133.48
04/28/2014, $133.83, 268138, $134.03, $134.95, $132.53
04/25/2014, $133.63, 352477, $137.66, $138.01, $133.33
04/24/2014, $137.91, 436647, $138.41, $139.11, $136.17
04/23/2014, $137.1, 471191, $138.04, $139.47, $136.63
04/22/2014, $137.84, 288854, $138.53, $139.3, $137.69
04/21/2014, $138.15, 251934, $137.56, $138.72, $137.05
04/17/2014, $137.53, 448610, $140.29, $140.64, $136.57
04/16/2014, $140.38, 542355, $139, $140.47, $137.8
04/15/2014, $138.19, 541607, $141.87, $142.29, $137.11
04/14/2014, $141.54, 266891, $145.8, $145.8, $141.215
04/11/2014, $144.97, 293503, $143.5, $146.19, $142.57
04/10/2014, $144.38, 416496, $147.31, $147.31, $144.34
04/09/2014, $147.35, 447826, $145.78, $147.46, $144.31
04/08/2014, $145.22, 770094, $146.11, $146.24, $144.16
04/07/2014, $146.11, 609864, $146.21, $146.8599, $144.78
04/04/2014, $146.46, 419466, $146.73, $147.95, $146.03
04/03/2014, $146.65, 444023, $146.41, $146.86, $144.68
04/02/2014, $145.81, 321828, $145.37, $146.63, $144.67
04/01/2014, $145.49, 323845, $144.9, $146.36, $144.25
03/31/2014, $145.19, 540201, $142.74, $146, $142.74
03/28/2014, $141.67, 851832, $136.27, $141.97, $134.49
03/27/2014, $135.67, 324542, $137.31, $137.31, $134.64
03/26/2014, $137.65, 426011, $136.65, $138.655, $135.92
03/25/2014, $135.66, 488368, $134.78, $136.45, $133.47
03/24/2014, $133.95, 453294, $136.07, $136.54, $132.45
03/21/2014, $135.58, 417299, $136.11, $137.27, $134.64
03/20/2014, $136.13, 327045, $133.31, $136.15, $131.47
03/19/2014, $133.98, 388062, $136.25, $136.61, $133.32
03/18/2014, $135.84, 458546, $135.77, $137.36, $134.09
03/17/2014, $135.66, 523510, $135.08, $135.66, $133.49
03/14/2014, $133.34, 589322, $130, $134.35, $128.78
03/13/2014, $129.94, 668559, $129.78, $130.86, $128.48
03/12/2014, $129.06, 865526, $127, $130, $126.6
03/11/2014, $126.82, 629452, $124.96, $127.07, $124.511
03/10/2014, $124.73, 588483, $125.67, $126.33, $124.04
03/07/2014, $125.62, 727752, $126.7, $127.04, $125.56
03/06/2014, $124.5, 1900562, $128.06, $128.06, $121.11
03/05/2014, $134.87, 326196, $137.56, $137.56, $133.95
03/04/2014, $137.56, 276182, $136.54, $138.18, $136.48
03/03/2014, $134.93, 334093, $134.5, $135.36, $132.9
02/28/2014, $135.46, 337995, $134.69, $136.72, $134.05
02/27/2014, $134.55, 399794, $136, $136.91, $134.18
02/26/2014, $135.65, 508643, $135.89, $137.24, $134.8342
02/25/2014, $136.37, 499207, $137.67, $137.72, $135.09
02/24/2014, $137.58, 392264, $138.21, $139.29, $137.47
02/21/2014, $138.15, 401499, $140.33, $140.71, $137.87
02/20/2014, $139.93, 669857, $140.03, $140.41, $136.9
02/19/2014, $139.58, 445012, $142.75, $143.22, $139.06
02/18/2014, $143.75, 477098, $145.59, $145.99, $143.535
02/14/2014, $145.1, 717784, $141.73, $146.2499, $141.64
02/13/2014, $141.62, 1391098, $142.62, $149.92, $140.68
02/12/2014, $134.2, 408101, $135.19, $135.4, $132.18
02/11/2014, $132.45, 627278, $131.9, $133.1, $130.41
02/10/2014, $131.9, 609603, $131.04, $132.2884, $130.0001
02/07/2014, $130.93, 618088, $128.6, $131.37, $127.96
02/06/2014, $128.16, 447379, $129.03, $131.024, $127.98
02/05/2014, $128.78, 338524, $127.99, $129.85, $127.53
02/04/2014, $129.22, 543999, $126.25, $129.61, $125.16
02/03/2014, $125.15, 618666, $130.04, $130.57, $124.648
01/31/2014, $130.7, 418367, $128.89, $131.24, $128.89
01/30/2014, $130.96, 502246, $131, $131.87, $129.87
01/29/2014, $129.79, 755724, $133.6, $135.19, $129.1
01/28/2014, $133.87, 1022360, $130.92, $135, $130.5
01/27/2014, $130.21, 893267, $136.63, $137.5091, $130.09
01/24/2014, $136.97, 931118, $141.07, $141.99, $136.36
01/23/2014, $140.93, 1185697, $145.1, $145.1, $139.25
01/22/2014, $147.13, 505456, $147.56, $148.265, $146.11
01/21/2014, $146.66, 369176, $147.12, $148.8, $146.18
01/17/2014, $146.4, 853255, $151.39, $151.72, $144.58
01/16/2014, $151.12, 793173, $158.02, $158.55, $150.67
