Date, Close/Last, Volume, Open, High, Low
08/29/2017, $8, N/A, $8, $8, $8
08/28/2017, $8, N/A, $8, $8, $8
08/25/2017, $8, 5612, $8, $8, $7.9752
08/24/2017, $7.72, 1900, $8.05, $8.05, $7.72
08/23/2017, $7.7725, 1917, $9, $9, $7.7725
08/22/2017, $8.4912, 729, $8.9759, $8.98, $8.488
08/21/2017, $8, N/A, $8, $8, $8
08/18/2017, $8, 1759, $8, $8, $7
08/17/2017, $8.25, N/A, $8.25, $8.25, $8.25
08/16/2017, $8.25, 5700, $8.25, $8.25, $8.25
08/15/2017, $8.4221, N/A, $8.4221, $8.4221, $8.4221
08/14/2017, $8.4221, N/A, $8.4221, $8.4221, $8.4221
08/11/2017, $8.4221, 245, $8.4221, $8.4221, $8.4221
08/10/2017, $8.71, 646, $7.52, $8.76, $7.52
08/09/2017, $9, N/A, $9, $9, $9
08/08/2017, $9, N/A, $9, $9, $9
08/07/2017, $9, 2040, $7.53, $9, $7.46
08/04/2017, $9, 1521, $9, $9, $8.75
08/03/2017, $9.292, 353, $9.292, $9.292, $9.292
08/02/2017, $9.3999, N/A, $9.3999, $9.3999, $9.3999
08/01/2017, $9.3999, 1099, $9.4, $9.4, $9.3999
07/31/2017, $9.3, 9344, $9.2, $9.5, $9.18
07/28/2017, $9.2, 1002, $9.2, $9.2, $9.2
07/27/2017, $9, N/A, $9, $9, $9
07/26/2017, $9, 1700, $9.02, $9.02, $8.7942
07/25/2017, $8.6, 2503, $9, $9, $8.6
07/24/2017, $9.0001, 3033, $9.5, $9.5, $9.0001
07/21/2017, $9.25, 6781, $8.39, $9.25, $7.59
07/20/2017, $7.67, 4850, $8.06, $8.06, $7.67
07/19/2017, $9, N/A, $9, $9, $9
07/18/2017, $9, 1265, $9, $9, $8.95
07/17/2017, $9.1, 150, $9.1, $9.1, $9.1
07/14/2017, $9, 825, $9.4999, $9.4999, $9
07/13/2017, $9.5, 5000, $9.5, $9.5, $9.5
07/12/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/11/2017, $9.5, 5727, $9.585, $9.6, $9.5
07/10/2017, $9.75, N/A, $9.75, $9.75, $9.75
07/07/2017, $9.75, 5000, $9.75, $9.75, $9.75
07/06/2017, $9.75, 7000, $9.9, $9.9, $9.75
07/05/2017, $10, 5000, $10, $10, $10
07/03/2017, $9.75, 6145, $9.95, $9.95, $9.75
06/30/2017, $9.95, 14000, $9.9, $10, $9.9
06/29/2017, $9.5, 7605, $10, $10, $9.5
06/28/2017, $9.9999, 13700, $10, $10, $9.9999
06/27/2017, $9.95, 11330, $10, $10, $9.8961
06/26/2017, $10, 2500, $10.5, $10.5, $10
06/23/2017, $10, 300, $10, $10, $10
06/22/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/21/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/20/2017, $9.75, 200, $9.75, $9.75, $9.75
06/19/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/16/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/15/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/14/2017, $9.75, 1750, $9.75, $9.75, $9.75
06/13/2017, $10.5, 300, $10.5, $10.5, $10.5
06/12/2017, $9.8, N/A, $9.8, $9.8, $9.8
06/09/2017, $9.8, 200, $10, $10, $9.8
06/08/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/07/2017, $9.75, 1800, $9.8, $9.8, $9.75
06/06/2017, $10, 500, $10, $10, $10
06/05/2017, $10, N/A, $10, $10, $10
06/02/2017, $10, N/A, $10, $10, $10
06/01/2017, $10, 1300, $9.5, $10, $9
05/31/2017, $10.125, 1100, $10, $10.125, $6.0501
05/30/2017, $10, 500, $10, $10, $10
05/26/2017, $10.25, N/A, $10.25, $10.25, $10.25
05/25/2017, $10.25, 300, $10.25, $10.25, $10.25
05/24/2017, $10.25, 500, $10.95, $10.95, $10.25
05/23/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/22/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/19/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/18/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/17/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/16/2017, $10.75, N/A, $10.75, $10.75, $10.75
05/15/2017, $10.75, 500, $10.85, $10.85, $10.75
05/12/2017, $11, 500, $11, $11, $11
05/11/2017, $11, 300, $11, $11, $11
05/10/2017, $11.35, 1800, $11.5, $11.5, $11.35
05/09/2017, $12, 2000, $12.4, $12.4, $11.5
05/08/2017, $13, 1100, $13, $13, $13
05/05/2017, $13, 500, $13, $13, $13
05/04/2017, $12.5, N/A, $12.5, $12.5, $12.5
05/03/2017, $12.5, N/A, $12.5, $12.5, $12.5
05/02/2017, $12.5, N/A, $12.5, $12.5, $12.5
05/01/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/28/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/27/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/26/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/25/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/24/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/21/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/20/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/19/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/18/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/17/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/13/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/12/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/11/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/10/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/07/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/06/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/05/2017, $12.5, 500, $12.5, $12.5, $12.5
04/04/2017, $12.5, N/A, $12.5, $12.5, $12.5
04/03/2017, $12.5, N/A, $12.5, $12.5, $12.5
03/31/2017, $12.5, N/A, $12.5, $12.5, $12.5
03/30/2017, $12.5, 400, $12.75, $12.75, $12.5
03/29/2017, $12.75, N/A, $12.75, $12.75, $12.75
03/28/2017, $12.75, N/A, $12.75, $12.75, $12.75
03/27/2017, $12.75, N/A, $12.75, $12.75, $12.75
03/24/2017, $12.75, N/A, $12.75, $12.75, $12.75
03/23/2017, $12.75, N/A, $12.75, $12.75, $12.75
03/22/2017, $12.75, 15600, $12.75, $12.75, $12.75
03/21/2017, $13, N/A, $13, $13, $13
03/20/2017, $13, N/A, $13, $13, $13
03/17/2017, $13, N/A, $13, $13, $13
03/16/2017, $13, 1000, $13, $13, $13
03/15/2017, $13, N/A, $13, $13, $13
03/14/2017, $13, N/A, $13, $13, $13
03/13/2017, $13, N/A, $13, $13, $13
03/10/2017, $13, 200, $13.25, $13.25, $13
03/09/2017, $13.25, 200, $13.25, $13.25, $13.25
03/08/2017, $13, N/A, $13, $13, $13
03/07/2017, $13, N/A, $13, $13, $13
03/06/2017, $13, 100, $13, $13, $13
03/03/2017, $13, N/A, $13, $13, $13
03/02/2017, $13, 575, $13, $13, $13
03/01/2017, $13.0001, 1000, $13, $13.0001, $13
02/28/2017, $15, 400, $15, $15, $15
02/27/2017, $10.5, N/A, $10.5, $10.5, $10.5
02/24/2017, $10.5, N/A, $10.5, $10.5, $10.5
02/23/2017, $10.5, N/A, $10.5, $10.5, $10.5
02/22/2017, $10.5, N/A, $10.5, $10.5, $10.5
02/21/2017, $10.5, N/A, $10.5, $10.5, $10.5
02/17/2017, $10.5, 610, $10.5, $10.5, $10.5
02/16/2017, $9, N/A, $9, $9, $9
02/15/2017, $9, N/A, $9, $9, $9
02/14/2017, $9, N/A, $9, $9, $9
02/13/2017, $9, N/A, $9, $9, $9
02/10/2017, $9, N/A, $9, $9, $9
02/09/2017, $9, N/A, $9, $9, $9
02/08/2017, $9, 1505, $9, $9, $9
02/07/2017, $10, N/A, $10, $10, $10
02/06/2017, $10, 790, $10, $10, $10
02/03/2017, $9, 910, $9, $9, $9
02/02/2017, $9, 1000, $9, $9, $9
02/01/2017, $8, 5000, $8, $8.1, $8
01/31/2017, $10.75, 100, $10.75, $10.75, $10.75
01/30/2017, $11, 385, $11, $11, $11
01/27/2017, $11.25, 385, $11.25, $11.25, $11.25
01/26/2017, $11, N/A, $11, $11, $11
01/25/2017, $11, 500, $11, $11, $11
01/24/2017, $11, N/A, $11, $11, $11
01/23/2017, $11, N/A, $11, $11, $11
01/20/2017, $11, 200, $10.5, $11, $10.5
01/19/2017, $9.5, 100, $9.5, $9.5, $9.5
01/18/2017, $14, N/A, $14, $14, $14
01/17/2017, $14, N/A, $14, $14, $14
01/13/2017, $14, 150, $14, $14, $14
01/12/2017, $15, N/A, $15, $15, $15
01/11/2017, $15, 1100, $14, $15, $14
01/10/2017, $13.5, N/A, $13.5, $13.5, $13.5
01/09/2017, $13.5, N/A, $13.5, $13.5, $13.5
01/06/2017, $13.5, 800, $13.5, $13.5, $13.5
01/05/2017, $13.5, N/A, $13.5, $13.5, $13.5
01/04/2017, $13.5, 100, $13.5, $13.5, $13.5
01/03/2017, $8, N/A, $8, $8, $8
12/30/2016, $8, N/A, $8, $8, $8
12/29/2016, $8, N/A, $8, $8, $8
12/28/2016, $8, N/A, $8, $8, $8
12/27/2016, $8, N/A, $8, $8, $8
12/23/2016, $8, N/A, $8, $8, $8
12/22/2016, $8, N/A, $8, $8, $8
12/21/2016, $8, N/A, $8, $8, $8
12/20/2016, $8, 200, $8, $15, $8
12/19/2016, $5, 200, $5, $5, $5
12/16/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/15/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/14/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/13/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/12/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/09/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/08/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/07/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/06/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/05/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/02/2016, $7.5, N/A, $7.5, $7.5, $7.5
12/01/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/30/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/29/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/28/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/25/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/23/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/22/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/21/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/18/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/17/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/16/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/15/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/14/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/11/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/10/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/09/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/08/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/07/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/04/2016, $7.5, N/A, $7.5, $10, $5
