Date, Close/Last, Volume, Open, High, Low
07/10/2017, $104.97, 948674, $106.12, $106.26, $104.94
07/07/2017, $105.91, 739277, $106.66, $106.86, $105.86
07/06/2017, $106.43, 1198316, $106.38, $107.29, $106.025
07/05/2017, $106.31, 1715041, $106.64, $106.79, $105.85
07/03/2017, $106.64, 716407, $107.05, $107.58, $106.29
06/30/2017, $107.37, 1620924, $106.78, $108.73, $106.78
06/29/2017, $106.62, 917287, $107.65, $107.65, $106.05
06/28/2017, $107.67, 825865, $108.65, $108.86, $107.6
06/27/2017, $108.18, 1025177, $110.03, $110.1015, $108.05
06/26/2017, $110.28, 1084493, $110.11, $110.7, $109.69
06/23/2017, $109.81, 1264202, $110.29, $110.703, $109.37
06/22/2017, $110.52, 763270, $111.37, $111.59, $110.49
06/21/2017, $111.57, 842832, $111.85, $112.53, $111.28
06/20/2017, $111.59, 780527, $112.34, $112.45, $111.42
06/19/2017, $112.3, 1258970, $111.96, $112.66, $110.98
06/16/2017, $111.83, 2287761, $115, $115.17, $110.72
06/15/2017, $114.88, 1356778, $114.04, $115.34, $113.51
06/14/2017, $114.39, 745223, $114.35, $115.33, $114.19
06/13/2017, $114.21, 721428, $113.18, $114.26, $112.66
06/12/2017, $113.6, 677647, $114.22, $114.47, $113.25
06/09/2017, $114.02, 833194, $113.87, $114.16, $113.26
06/08/2017, $113.81, 1220399, $115.52, $115.52, $113.49
06/07/2017, $115.48, 711251, $115.16, $115.55, $114.89
06/06/2017, $115.48, 650021, $115.43, $116.02, $115.1
06/05/2017, $115.43, 1320200, $115.72, $115.76, $115.19
06/02/2017, $115.88, 1058753, $115.27, $116, $114.7618
06/01/2017, $115.82, 1279299, $115.59, $115.82, $114.84
05/31/2017, $115.27, 1652084, $115.73, $116.16, $115.21
05/30/2017, $115.52, 729936, $115.89, $115.89, $115.05
05/26/2017, $115.96, 992973, $115.31, $116.49, $114.6863
05/25/2017, $115.31, 1884376, $114.26, $115.74, $114.03
05/24/2017, $114.36, 1200596, $113.1, $114.47, $113.04
05/23/2017, $113.14, 1254190, $112.39, $113.82, $112.16
05/22/2017, $112.77, 1357619, $111.85, $113.36, $111.85
05/19/2017, $111.98, 1573202, $110.76, $112.1525, $110.08
05/18/2017, $110.76, 1779578, $108.7, $111.18, $108.26
05/17/2017, $108.77, 1258063, $106.89, $109.65, $106.73
05/16/2017, $107.21, 595437, $107.99, $108, $107.08
05/15/2017, $107.85, 800364, $106.99, $107.99, $106.8
05/12/2017, $107.07, 590242, $106.45, $107.23, $106.43
05/11/2017, $106.55, 768702, $106.33, $106.74, $106.02
05/10/2017, $106.63, 791243, $106.44, $107.12, $106.18
05/09/2017, $106.41, 732489, $106.97, $107.28, $106.15
05/08/2017, $107, 1342086, $107.39, $107.4868, $106.79
05/05/2017, $107.55, 684407, $107.65, $107.65, $107.197
05/04/2017, $107.28, 1136872, $107.39, $108.15, $106.7
05/03/2017, $106.74, 1231008, $106.82, $107.02, $106
05/02/2017, $107.06, 879950, $107.12, $107.425, $106.71
05/01/2017, $107.05, 893793, $108, $108.2, $107.05
04/28/2017, $108.2, 1067208, $106.99, $108.26, $106.84
04/27/2017, $107.38, 897814, $107.79, $108.49, $107.24
04/26/2017, $107.5, 1788521, $108.62, $108.71, $106.51
04/25/2017, $108.46, 941460, $108.54, $108.89, $108.29
04/24/2017, $108.44, 864820, $107.64, $108.62, $107.64
04/21/2017, $107.4, 1075170, $108.6, $108.74, $107.38
04/20/2017, $108.8, 940265, $108.74, $109.09, $108.09
04/19/2017, $108.63, 656399, $109.56, $109.78, $108.36
04/18/2017, $109.47, 857361, $108.71, $110, $108.63
04/17/2017, $108.7, 557395, $108.31, $108.85, $108.17
04/13/2017, $108.2, 571876, $108.95, $108.96, $108.15
04/12/2017, $109.05, 596112, $108.44, $109.1, $108.02
04/11/2017, $108.41, 737166, $108.13, $108.48, $107.77
04/10/2017, $108.32, 1426043, $109.62, $109.79, $108.04
04/07/2017, $109.52, 961081, $109.02, $109.8, $108.61
04/06/2017, $108.88, 535534, $109.07, $109.27, $108.52
04/05/2017, $109.07, 912700, $108.52, $109.8, $108.23
04/04/2017, $108.39, 935411, $108.43, $108.55, $107.74
04/03/2017, $108.92, 1008199, $108.93, $109.33, $108.66
03/31/2017, $109.25, 1034417, $108.89, $109.68, $108.25
03/30/2017, $108.9, 933400, $109.39, $109.615, $108.54
03/29/2017, $109.61, 792888, $109.1, $109.73, $108.68
03/28/2017, $109.15, 1338894, $108.03, $109.9, $107.72
03/27/2017, $108.26, 854412, $107.66, $108.53, $107.45
03/24/2017, $107.98, 794527, $108.38, $108.62, $107.48
03/23/2017, $108.1, 707550, $107.92, $108.735, $107.65
03/22/2017, $107.94, 1173537, $108.4, $108.71, $107.12
03/21/2017, $108.11, 1196663, $108.42, $108.93, $107.98
03/20/2017, $108.85, 946504, $109.01, $109.17, $108.49
03/17/2017, $109.01, 1361834, $109.76, $109.76, $108.96
03/16/2017, $109.47, 604336, $109.23, $109.5, $108.5
03/15/2017, $109.29, 857571, $108.61, $109.56, $108.53
03/14/2017, $108.52, 679382, $108.7, $108.855, $108.28
03/13/2017, $108.7, 768831, $108.64, $108.93, $108.38
03/10/2017, $108.93, 735628, $109.8, $109.85, $108.72
03/09/2017, $109.36, 993657, $108.8, $109.55, $108.28
03/08/2017, $108.57, 1696751, $108.01, $108.75, $107.32
03/07/2017, $108.15, 803242, $108.67, $108.88, $108.08
03/06/2017, $108.6, 775197, $107.97, $108.71, $107.89
03/03/2017, $108.66, 883788, $108.79, $109.11, $108.09
03/02/2017, $109.13, 1059419, $109.58, $109.66, $108.58
03/01/2017, $109.4, 1708971, $108.6, $109.9, $107.82
02/28/2017, $108.35, 1553608, $108.18, $109.09, $108.12
02/27/2017, $107.8, 744425, $108.69, $109, $107.73
02/24/2017, $108.9, 1055638, $108.7, $108.99, $108.18
02/23/2017, $108.65, 880568, $108.09, $109.31, $107.97
02/22/2017, $107.95, 839764, $107.79, $108.16, $107.58
02/21/2017, $108.48, 1335122, $107.5, $108.87, $107.12
02/17/2017, $107.25, 1749499, $106.83, $107.76, $106.51
02/16/2017, $107.65, 1465137, $109.23, $109.57, $107.36
02/15/2017, $108.8, 1058123, $108.01, $109.08, $107.68
02/14/2017, $108.34, 686514, $107.99, $108.4, $107.44
02/13/2017, $108.21, 654515, $107.5, $108.4, $107.32
02/10/2017, $107.62, 979443, $108.24, $108.61, $107.44
02/09/2017, $108.11, 1935485, $107.23, $109.58, $107.23
02/08/2017, $106.98, 893750, $107, $107.5, $106.71
02/07/2017, $107.19, 1447609, $107.45, $108.06, $107.06
02/06/2017, $107.41, 1095055, $107, $107.7, $106.3212
02/03/2017, $106.98, 2708556, $103.6, $107.44, $101.61
02/02/2017, $105.59, 1519637, $105.46, $106.07, $104.92
02/01/2017, $105.12, 1233956, $105.29, $105.94, $104.51
01/31/2017, $105.47, 1702805, $105.79, $106.3, $105.0501
01/30/2017, $105.07, 1321819, $105.79, $106.09, $104.55
01/27/2017, $105.51, 1034337, $105.98, $106.02, $104.6
01/26/2017, $105.67, 767205, $105.97, $106.2, $105.56
01/25/2017, $106.3, 699747, $106.6, $106.8, $106
01/24/2017, $106.52, 849676, $105.44, $107.25, $105.13
01/23/2017, $105.3, 696091, $105.56, $105.64, $104.975
01/20/2017, $105.57, 614767, $105.79, $106.2, $104.97
01/19/2017, $105.22, 462956, $105.64, $105.7, $104.85
01/18/2017, $105.65, 1184670, $105.23, $106.28, $104.97
01/17/2017, $105.17, 902351, $104.82, $105.41, $104.42
01/13/2017, $104.85, 677244, $104.59, $105.24, $104.35
01/12/2017, $104.68, 763125, $104.74, $105.48, $104.31
01/11/2017, $104.95, 940973, $104.48, $105.59, $104.41
01/10/2017, $104.83, 1126106, $104.38, $105.14, $103.8521
01/09/2017, $103.89, 890187, $104.51, $104.73, $103.54
01/06/2017, $104.51, 916484, $104.45, $105.225, $103.71
01/05/2017, $103.45, 1278613, $103.12, $104.26, $103.01
01/04/2017, $104.12, 844222, $104.15, $104.7, $103.84
01/03/2017, $103.92, 686260, $103.84, $104.4, $103.26
12/30/2016, $103.43, 732962, $103.58, $103.85, $102.51
12/29/2016, $103.99, 625126, $103.07, $104.2, $103.0696
12/28/2016, $103.15, 461657, $103.7, $103.7, $102.89
12/27/2016, $103.8, 362277, $103.57, $104.04, $103.5
12/23/2016, $103.62, 581534, $104.41, $104.5, $103.31
12/22/2016, $104.44, 1505304, $103.5, $105.27, $103.4
12/21/2016, $103.17, 1002729, $102.97, $104.03, $102.64
12/20/2016, $102.61, 928408, $100.69, $102.8, $100.65
12/19/2016, $101.46, 566671, $101.3, $101.54, $100.62
12/16/2016, $101.16, 925895, $100.91, $101.62, $100.11
12/15/2016, $100.71, 1377673, $100.1, $101.06, $98.85
12/14/2016, $99.99, 731561, $101.12, $101.47, $99.6
12/13/2016, $100.89, 686437, $101.18, $101.96, $100.52
12/12/2016, $101.1, 823900, $100.25, $101.74, $100.04
12/09/2016, $100.3, 1725045, $98.43, $100.69, $98.12
12/08/2016, $98.44, 947202, $99.08, $99.48, $98.29
12/07/2016, $99.16, 883429, $98.55, $99.29, $97.66
12/06/2016, $98.49, 1279842, $98.08, $98.7, $97.51
12/05/2016, $97.89, 704203, $96.95, $98.144, $96.46
12/02/2016, $97.08, 822710, $96.58, $97.64, $96.2
12/01/2016, $96.28, 1090123, $96.5, $97.34, $95.68
11/30/2016, $96.64, 4423793, $97.45, $98, $96.53
11/29/2016, $98.13, 1040334, $97.77, $98.72, $97.06
11/28/2016, $97.84, 927352, $97.65, $98.48, $97.5
11/25/2016, $97.73, 564405, $97.68, $97.98, $97.05
11/23/2016, $97.16, 1083563, $97.44, $97.8836, $96.39
11/22/2016, $97.72, 1033681, $98.14, $98.28, $97.52
11/21/2016, $97.79, 1232846, $97.47, $98.36, $96.69
11/18/2016, $98.56, 1218231, $98.96, $99.63, $97.91
11/17/2016, $99.16, 1351032, $99.09, $100.02, $98.19
11/16/2016, $99.3, 942740, $99.2, $100.1, $99.05
11/15/2016, $99.13, 1202082, $98.93, $99.86, $98.71
11/14/2016, $98.92, 1477455, $97.12, $99.14, $96.5
11/11/2016, $97.25, 778990, $97.18, $98.35, $96.26
11/10/2016, $97.27, 2383561, $100.22, $100.22, $96.93
11/09/2016, $100.46, 1352559, $99.32, $101.02, $98.3
11/08/2016, $101.19, 1240882, $101.66, $102.95, $101.17
11/07/2016, $101.6, 1826595, $100.56, $101.71, $100.45
11/04/2016, $100, 850848, $100.8, $101.06, $99.79
11/03/2016, $100.68, 836082, $101.72, $101.83, $100.39
11/02/2016, $101.84, 1054999, $101.9, $102.44, $101.16
11/01/2016, $101.99, 1138662, $102.6, $102.6, $101.45
10/31/2016, $102.46, 1724927, $102.44, $103.04, $101.46
10/28/2016, $102.4, 4322970, $97.7, $103.36, $97.7
10/27/2016, $95.51, 2422289, $96.68, $97.56, $95.34
10/26/2016, $96.15, 775768, $95.9, $96.52, $95.4
10/25/2016, $95.81, 700679, $95.5, $95.86, $94.98
10/24/2016, $95.29, 644779, $95.7, $96, $94.98
10/21/2016, $95.36, 1112668, $95.02, $95.39, $94.03
10/20/2016, $95.12, 750455, $95.69, $95.8, $95.01
10/19/2016, $95.63, 692047, $96.2, $96.32, $95.08
10/18/2016, $96.31, 776468, $97.24, $97.4, $96.24
10/17/2016, $96.74, 746702, $96.4, $96.76, $95.98
10/14/2016, $96.43, 1563346, $95.95, $97.18, $95.94
10/13/2016, $95.65, 1017048, $94.64, $95.91, $94.2
10/12/2016, $94.95, 688302, $94.69, $95.23, $94.6
10/11/2016, $94.63, 716935, $95.74, $95.8995, $94.34
10/10/2016, $95.59, 754401, $95.21, $96.54, $95.21
10/07/2016, $95.21, 1229160, $95.36, $95.52, $94.28
10/06/2016, $95.11, 1569721, $94.46, $95.57, $94.46
10/05/2016, $94.71, 2303295, $95.01, $95.27, $94.52
10/04/2016, $95.03, 1195685, $95.22, $95.82, $94.85
10/03/2016, $95.41, 910737, $95.3, $95.61, $94.88
09/30/2016, $95.6, 956080, $94.96, $96.23, $94.69
09/29/2016, $94.64, 976173, $95.36, $96, $94.61
09/28/2016, $95.13, 722681, $94.98, $95.41, $94.58
09/27/2016, $94.7, 1433586, $95.75, $95.86, $94.45
09/26/2016, $95.33, 859269, $95.46, $96.17, $95.22
09/23/2016, $95.85, 3845370, $95.79, $97.72, $94.77
09/22/2016, $96.16, 947355, $96.36, $96.99, $95.63
09/21/2016, $96.36, 1062666, $95.4, $96.629, $95.13
09/20/2016, $95.52, 1227429, $95.51, $96, $95.41
09/19/2016, $95.45, 1280352, $95.89, $96.21, $95.26
09/16/2016, $95.48, 1350679, $96.08, $96.63, $95.32
09/15/2016, $96.01, 1147129, $95.6, $96.34, $95.22
09/14/2016, $95.98, 1242600, $96.44, $96.55, $95.66
09/13/2016, $96.01, 1443419, $97.25, $97.27, $95.98
09/12/2016, $97.48, 1560821, $96.58, $97.77, $95.8
09/09/2016, $96.18, 1448671, $97.79, $97.9, $96.16
09/08/2016, $98.09, 1147960, $99.05, $99.19, $98
09/07/2016, $99.13, 1439312, $99.64, $99.77, $98.86
09/06/2016, $99.79, 1120905, $99.63, $99.89, $99.13
09/02/2016, $99.3, 2461281, $100, $100.2603, $99.17
09/01/2016, $99.54, 1189234, $100.06, $100.4499, $99.43
08/31/2016, $99.89, 3255186, $99.95, $101.139, $99.5
08/30/2016, $99.65, 7953894, $99.25, $100.24, $98.75
08/29/2016, $111.67, 1668434, $110.58, $112, $110.58
08/26/2016, $110.88, 607284, $111.18, $112.4, $110.64
08/25/2016, $111, 656341, $110.9, $112.05, $110.7
08/24/2016, $110.89, 1744856, $112.78, $112.78, $110.89
08/23/2016, $113.06, 1145575, $113.31, $113.91, $112.7
08/22/2016, $113.89, 818042, $113.38, $114.16, $113.18
08/19/2016, $113.62, 2541003, $112.93, $114.12, $112.38
08/18/2016, $113.07, 815159, $113.59, $113.88, $112.18
08/17/2016, $113.43, 1415583, $111.69, $113.74, $111.43
08/16/2016, $111.5, 1072519, $111.35, $111.86, $110.92
08/15/2016, $111.82, 1116101, $111.41, $112.75, $111.04
08/12/2016, $111.47, 708159, $111.81, $112.502, $111.47
08/11/2016, $112.04, 1281558, $112, $112.75, $111.07
08/10/2016, $111.76, 581402, $110.44, $112.1, $110.44
08/09/2016, $110.27, 720148, $110.42, $111.07, $110.25
08/08/2016, $110.69, 586917, $111.63, $111.8, $109.98
08/05/2016, $111.65, 833846, $110.83, $111.87, $110.51
08/04/2016, $110.72, 505186, $110.71, $111.43, $110.16
08/03/2016, $110.48, 961759, $112.18, $112.18, $109.95
08/02/2016, $112.17, 1609123, $110.63, $112.45, $109.93
08/01/2016, $110.89, 1541266, $109.16, $111, $108.75
07/29/2016, $110.76, 1272091, $111.02, $111.9136, $110.27
07/28/2016, $111.35, 2138270, $109.48, $112.22, $108.41
07/27/2016, $108.19, 1256939, $109.94, $109.94, $108.14
07/26/2016, $109.54, 720796, $111, $111.45, $109.26
07/25/2016, $110.98, 1584024, $110.32, $111.36, $110
07/22/2016, $109.95, 957521, $109.5, $110.22, $109.38
07/21/2016, $109.59, 1159436, $109.39, $109.86, $108.58
07/20/2016, $109.12, 881967, $109.01, $109.49, $108.52
07/19/2016, $109.34, 1158584, $109.38, $109.68, $108.73
07/18/2016, $109.37, 754365, $110.39, $110.94, $108.98
07/15/2016, $110.66, 2805299, $108.43, $112, $107.83
07/14/2016, $108.09, 1312713, $108.61, $109.733, $107.87
07/13/2016, $108.33, 1129532, $108.54, $109.59, $108.19
07/12/2016, $108.74, 1555227, $110.18, $110.55, $108.74
07/11/2016, $110.14, 2617625, $110.5, $112.63, $109.63
07/08/2016, $110.7, 1113882, $110.43, $110.86, $109.43
07/07/2016, $110.04, 2007781, $110, $110.84, $109
07/06/2016, $109.29, 4177271, $110.94, $111.68, $108.7
07/05/2016, $110.55, 2597812, $110, $113.11, $109.1
07/01/2016, $111.95, 6592237, $112.1, $114.59, $108.54
06/30/2016, $113.49, 19895190, $97.55, $117.79, $97.48
06/29/2016, $97.14, 1603671, $97.19, $97.24, $96.24
06/28/2016, $96.23, 1456030, $97.29, $97.29, $95.46
06/27/2016, $97.21, 1631152, $97.24, $97.38, $96.41
06/24/2016, $97.97, 1920321, $95.66, $98.492, $95.448
06/23/2016, $97.12, 1169615, $97.74, $97.87, $96.56
06/22/2016, $97.35, 1315121, $97.46, $97.46, $96.9
06/21/2016, $97.46, 1333939, $96.95, $97.55, $96.79
06/20/2016, $96.64, 1225538, $97.05, $97.75, $96.58
06/17/2016, $97.11, 2133285, $96.63, $97.15, $95.54
06/16/2016, $96.78, 1420177, $96.07, $96.85, $95.77
06/15/2016, $96.05, 2317904, $96.57, $96.81, $95.51
06/14/2016, $96.58, 1231543, $95.33, $96.81, $94.85
06/13/2016, $95.63, 1090406, $96.02, $96.7076, $95.6
06/10/2016, $96.4, 1631510, $96.09, $97.2, $95.34
06/09/2016, $96.42, 2991605, $93.67, $96.71, $93.54
06/08/2016, $93.72, 939739, $93.11, $93.72, $92.3601
06/07/2016, $93.21, 406784, $93.36, $93.66, $93.1
06/06/2016, $93.29, 1084141, $93.5, $93.99, $92.79
06/03/2016, $93.5, 1028580, $92.75, $93.81, $92.75
06/02/2016, $92.76, 873929, $92.81, $92.94, $92
06/01/2016, $93, 1147660, $93.02, $93.53, $92.46
05/31/2016, $92.85, 3256802, $92.75, $93.33, $91.87
05/27/2016, $92.6, 762205, $92.31, $92.93, $92.25
05/26/2016, $92.15, 918398, $91.47, $92.75, $91.33
05/25/2016, $91.36, 1483887, $91.44, $91.78, $90.85
05/24/2016, $91.34, 757172, $90.72, $91.68, $90.57
05/23/2016, $90.62, 866262, $90.24, $91.33, $89.98
05/20/2016, $90.77, 1043306, $90.89, $91.097, $90.345
05/19/2016, $90.64, 1214833, $89.6, $90.64, $89.17
05/18/2016, $89.88, 1083379, $90.25, $90.94, $89.33
05/17/2016, $90.7, 1104964, $92.35, $92.78, $90.38
05/16/2016, $92.69, 740954, $92.26, $92.89, $92.09
05/13/2016, $92.44, 929096, $93, $93.4, $92.37
05/12/2016, $93.16, 804466, $92.45, $93.24, $92.04
05/11/2016, $92.24, 919800, $92.92, $93.38, $91.89
05/10/2016, $93.16, 740294, $92.75, $93.27, $92.56
05/09/2016, $92.47, 871767, $91.79, $92.95, $91.7075
05/06/2016, $91.61, 1060879, $91.6, $91.78, $90.21
05/05/2016, $91.9, 1620981, $92.08, $92.94, $91.644
05/04/2016, $92.14, 1507321, $92.36, $92.85, $91.85
05/03/2016, $92.86, 1796400, $93.5, $94.54, $92.66
05/02/2016, $93.72, 1304770, $93.08, $93.85, $92.86
04/29/2016, $93.11, 1808201, $91.74, $93.21, $91.4001
04/28/2016, $91.66, 1384820, $90.5, $92.05, $90.22
04/27/2016, $90.87, 2268555, $89.84, $91.12, $89.39
04/26/2016, $89.6, 3035806, $88.16, $90, $87.92
04/25/2016, $91.37, 1626379, $90.42, $91.98, $90.19
04/22/2016, $90.55, 1296429, $89.88, $90.56, $89.49
04/21/2016, $89.78, 2113073, $91.45, $91.82, $89.78
04/20/2016, $91.59, 2543346, $92.9, $93.7, $91.21
04/19/2016, $94.56, 1429241, $94.13, $94.93, $93.78
04/18/2016, $94.04, 967172, $93.44, $94.13, $92.93
04/15/2016, $93.51, 1137365, $92.32, $93.53, $91.8221
04/14/2016, $92.19, 1059834, $92.11, $92.75, $91.95
04/13/2016, $92.1, 1117661, $92.2, $92.33, $91.47
04/12/2016, $92.14, 522569, $91.44, $92.42, $91.1233
04/11/2016, $91.6, 778843, $91.95, $92.4, $91.5
04/08/2016, $91.81, 736633, $91.25, $91.82, $91.075
04/07/2016, $91.04, 1146616, $91.28, $91.565, $90.09
04/06/2016, $91.86, 1019079, $91.38, $92.15, $90.8
04/05/2016, $91.34, 1123603, $92.82, $92.985, $91.0803
04/04/2016, $92.5, 970601, $93.81, $94.17, $92.33
04/01/2016, $93.71, 1158470, $91.89, $93.77, $91.81
03/31/2016, $92.09, 1174473, $91.51, $92.304, $91.3901
03/30/2016, $91.85, 1507063, $92, $92.04, $91.16
03/29/2016, $91.86, 1284040, $90.2, $91.92, $90.15
03/28/2016, $90.32, 872113, $90.13, $91, $90.12
03/24/2016, $90.07, 886057, $89.4, $90.35, $89.36
03/23/2016, $89.92, 963624, $89.35, $90.38, $89.25
03/22/2016, $89.35, 1620198, $90.63, $90.89, $89.29
03/21/2016, $90.88, 889435, $90.7, $91.1899, $90.05
03/18/2016, $90.98, 2147473, $92.69, $92.785, $90.55
03/17/2016, $92.64, 995410, $93.01, $93.255, $92.5
03/16/2016, $92.79, 624550, $92.42, $93.12, $91.75
03/15/2016, $92.54, 538316, $92, $92.74, $91.35
03/14/2016, $92.32, 563291, $92.48, $92.82, $92.07
03/11/2016, $92.72, 656542, $92.19, $92.96, $92.17
03/10/2016, $91.95, 734735, $93, $93, $91.79
03/09/2016, $92.57, 889026, $92.38, $93.22, $91.96
03/08/2016, $92.04, 897230, $91.77, $92.61, $91.69
03/07/2016, $92.44, 982699, $92.52, $93.3, $92.05
03/04/2016, $93.18, 681225, $93.05, $93.79, $92.72
03/03/2016, $93.36, 817552, $92.2, $93.41, $92
03/02/2016, $92.27, 944384, $91.99, $92.46, $91.29
03/01/2016, $91.86, 959043, $91.71, $92.31, $91.42
02/29/2016, $90.89, 1052475, $90.49, $91.71, $90.285
02/26/2016, $90.62, 792813, $92, $92, $90.25
02/25/2016, $91.94, 860944, $90.66, $91.96, $90.18
02/24/2016, $90.67, 1116578, $89.64, $90.93, $89.36
02/23/2016, $89.91, 1126174, $89.73, $90.32, $88.93
02/22/2016, $90.35, 1004647, $91.75, $91.75, $90.01
02/19/2016, $91.03, 1181809, $90.58, $91.435, $90.14
02/18/2016, $90.49, 1111441, $91.41, $91.41, $90.01
02/17/2016, $91.61, 1506116, $90.59, $92.4693, $90.39
02/16/2016, $90.39, 1013538, $90, $90.56, $89.05
02/12/2016, $89.7, 1080191, $88.99, $89.865, $88.77
02/11/2016, $88.49, 1356079, $89.02, $89.1, $87.92
02/10/2016, $89.75, 1085026, $89.82, $91.33, $89.54
02/09/2016, $89.82, 1872261, $89.05, $90.35, $88.36
02/08/2016, $90.01, 2284522, $87.45, $90.41, $87.38
02/05/2016, $87.7, 1227041, $88.89, $89.4, $87.4
02/04/2016, $88.64, 1343103, $88.72, $89.64, $88.2
02/03/2016, $88.78, 1696749, $89.43, $89.84, $88.51
02/02/2016, $89.5, 2242831, $88.47, $89.93, $88.144
02/01/2016, $89.36, 2463421, $88.19, $90.32, $87.95
01/29/2016, $88.11, 2351748, $87.25, $88.28, $86.64
01/28/2016, $87, 3498476, $85.72, $88.23, $82.42
01/27/2016, $84.43, 2223109, $85.16, $86.05, $84.29
01/26/2016, $85.08, 1379542, $84.13, $85.49, $83.64
01/25/2016, $83.77, 2127113, $84.91, $85.208, $83.03
01/22/2016, $85.25, 1121778, $85.23, $86.185, $84.88
01/21/2016, $84.66, 1667082, $84.96, $85.28, $83.82
01/20/2016, $84.99, 1741289, $83.88, $85.58, $82.65
01/19/2016, $84.61, 1167507, $83.67, $84.74, $83.524
01/15/2016, $83.32, 1547138, $83.2, $83.74, $82.62
01/14/2016, $84.57, 1549136, $84.09, $85.07, $83.48
01/13/2016, $83.6, 1348640, $85.24, $85.3, $83.42
01/12/2016, $85.01, 843262, $84.99, $85.2, $84.01
01/11/2016, $84.25, 1611274, $84.29, $84.94, $83.52
01/08/2016, $84.92, 1182067, $85.98, $86.23, $84.75
01/07/2016, $85.7, 1712964, $86.71, $87.18, $85.42
01/06/2016, $87.73, 2128438, $86.71, $88.04, $86.21
01/05/2016, $87.67, 1449675, $88.48, $88.88, $87.225
01/04/2016, $87.99, 1042817, $88.16, $88.41, $87.1199
12/31/2015, $89.27, 559797, $90.1, $90.1, $89.09
12/30/2015, $90.6, 666583, $90.86, $91.13, $90.47
12/29/2015, $90.98, 593272, $90.69, $91.24, $90.5592
12/28/2015, $90.39, 515117, $90.2, $90.43, $89.7
12/24/2015, $90.32, 292432, $90.28, $90.52, $89.98
12/23/2015, $90.34, 746030, $89.86, $90.42, $89.12
12/22/2015, $89.73, 793759, $89.5, $89.79, $88.15
12/21/2015, $89.18, 878724, $89.13, $89.4, $88.487
12/18/2015, $88.76, 1844414, $89.09, $89.105, $87.85
12/17/2015, $89.83, 1280250, $91.45, $91.5829, $89.43
12/16/2015, $91.42, 1683211, $89.82, $92, $89.603
12/15/2015, $89.35, 1955170, $90.25, $90.89, $88.67
12/14/2015, $89.91, 2274411, $87.61, $90.19, $87.51
12/11/2015, $87.43, 1918955, $85.85, $88.54, $85.645
12/10/2015, $86.77, 1018930, $86.5, $87.52, $86.37
12/09/2015, $86.61, 995641, $87.18, $87.99, $86.51
12/08/2015, $87.86, 1372213, $86.95, $88.32, $86.685
12/07/2015, $87.14, 922447, $86.44, $87.28, $86.22
12/04/2015, $86.5, 1090343, $84.81, $86.79, $84.81
12/03/2015, $84.56, 1027483, $85.3, $85.67, $84
12/02/2015, $85.21, 1190951, $85.82, $86.35, $84.85
12/01/2015, $85.62, 2526683, $86.35, $86.86, $85.23
11/30/2015, $86.31, 1522209, $86.97, $87.32, $86.3
11/27/2015, $87, 638238, $86.79, $87.72, $86.5
11/25/2015, $86.91, 1260738, $86.25, $87.22, $86.06
11/24/2015, $86.52, 2367108, $85.06, $86.68, $85.06
11/23/2015, $85.65, 1390330, $84.44, $85.65, $84.4
11/20/2015, $84.59, 1609312, $85.39, $85.745, $84.53
11/19/2015, $85.09, 1095560, $85.52, $86.15, $85.015
11/18/2015, $85.32, 1592913, $83.94, $85.6, $83.325
11/17/2015, $83.58, 1527515, $84.74, $85.09, $83.04
11/16/2015, $84.76, 1320955, $83.87, $84.79, $83.77
11/13/2015, $83.82, 1535632, $85.21, $85.55, $83.35
11/12/2015, $85.16, 1040542, $86.63, $86.71, $85.1
11/11/2015, $86.59, 907016, $86, $86.99, $85.8
11/10/2015, $85.8, 1189340, $85.23, $85.92, $84.62
11/09/2015, $85.12, 1380527, $86, $86.16, $84.59
11/06/2015, $86.16, 1262451, $87.24, $87.51, $85.42
11/05/2015, $87.71, 1282654, $88.18, $88.48, $87.43
11/04/2015, $87.71, 1422191, $88.35, $88.47, $87.06
11/03/2015, $88.06, 1657377, $87.81, $88.427, $87.37
11/02/2015, $87.96, 1906820, $88.87, $89.2, $87.19
10/30/2015, $88.69, 1341056, $89.12, $89.7822, $88.67
10/29/2015, $88.96, 3473950, $88.2, $89.67, $87.06
10/28/2015, $88.24, 4107057, $90.95, $91.42, $88.02
10/27/2015, $94.33, 1355689, $94.65, $94.95, $93.75
10/26/2015, $94.96, 936842, $95.65, $95.81, $94.27
10/23/2015, $95.67, 757771, $96.25, $96.75, $94.93
10/22/2015, $95.93, 996675, $94.64, $96.18, $94.53
10/21/2015, $94.05, 1061174, $94.4, $94.8, $94.02
10/20/2015, $94.21, 850552, $95, $95.04, $94.03
10/19/2015, $95.25, 491437, $95.01, $95.7, $95.01
10/16/2015, $95.28, 523828, $95.2, $95.64, $94.62
10/15/2015, $94.73, 765462, $94.97, $95.26, $93.61
10/14/2015, $94.3, 819032, $95.67, $95.9, $94.06
10/13/2015, $95.74, 1062776, $96.79, $97.12, $95.56
10/12/2015, $97.07, 493285, $96.7, $97.35, $96.56
10/09/2015, $96.56, 750108, $96.94, $97.4, $96.25
10/08/2015, $97, 990670, $95.65, $97.18, $95.11
10/07/2015, $95.67, 1242300, $94.65, $95.71, $94.01
10/06/2015, $94.17, 1267766, $95.46, $95.48, $93.45
10/05/2015, $95.49, 1791565, $94.78, $95.94, $94.36
