Date, Close/Last, Volume, Open, High, Low
04/10/2019, $156.9, 308291, $156.62, $158.6373, $156.09
04/09/2019, $155.9, 357227, $159.82, $161.15, $155.71
04/08/2019, $160.15, 377954, $160.9, $162.52, $157.7
04/05/2019, $161.71, 333225, $156.62, $162.21, $156
04/04/2019, $157.31, 452578, $161.51, $162.2199, $155.51
04/03/2019, $162.45, 861141, $161.33, $163.425, $159.6
04/02/2019, $160, 352449, $157.62, $161.61, $155.88
04/01/2019, $158.18, 366523, $160, $161.99, $157.0886
03/29/2019, $157.33, 415598, $155.27, $158.5, $154.57
03/28/2019, $153.02, 261262, $150, $153.3, $147.75
03/27/2019, $147.55, 377272, $153.18, $153.18, $146.36
03/26/2019, $152.81, 372422, $148.07, $153.1, $146.63
03/25/2019, $146.22, 507425, $146.45, $149.49, $143.5821
03/22/2019, $146.64, 522375, $155.27, $156.94, $146.135
03/21/2019, $156.18, 391401, $151.1, $156.64, $151.1
03/20/2019, $153.58, 286465, $155.18, $157.1493, $151.43
03/19/2019, $156.1, 328029, $156.25, $158.19, $154.19
03/18/2019, $156.17, 388159, $158.38, $160.75, $155.1333
03/15/2019, $158.04, 597648, $151.68, $158.11, $151.68
03/14/2019, $151.57, 488103, $152.52, $153.38, $148.01
03/13/2019, $152.33, 670851, $147.2, $152.88, $145.29
03/12/2019, $146.2, 442033, $148.34, $148.83, $145.42
03/11/2019, $147.01, 669217, $139.66, $147.23, $139.17
03/08/2019, $138.83, 441225, $138.5, $140.4709, $136.56
03/07/2019, $139.9, 489305, $143.21, $143.84, $139.01
03/06/2019, $144.5, 518036, $150.21, $150.8499, $144.27
03/05/2019, $150.82, 549212, $149.24, $153.45, $146
03/04/2019, $152.83, 558673, $157.74, $158, $148.585
03/01/2019, $156.66, 693939, $157.42, $158.23, $154.27
02/28/2019, $155.22, 752174, $160.33, $160.69, $151.32
02/27/2019, $160.74, 607408, $153.13, $160.74, $153.13
02/26/2019, $152.62, 1180249, $148.53, $158.13, $148.3916
02/25/2019, $149.91, 1629266, $138.74, $154, $137.5
02/22/2019, $131.32, 494424, $128.56, $132.11, $127.27
02/21/2019, $127.24, 436808, $133.48, $134.3295, $127.11
02/20/2019, $133.44, 307751, $135.4, $137.01, $130.78
02/19/2019, $135.61, 362011, $137.1, $138.71, $134.82
02/15/2019, $137.03, 453926, $135.6, $137.22, $133.9
02/14/2019, $134.29, 439784, $134.89, $136.64, $133.55
02/13/2019, $135.62, 307099, $135.93, $137.0499, $135
02/12/2019, $135.26, 368441, $134.51, $136.59, $134.05
02/11/2019, $134, 341071, $131.97, $134.49, $129.97
02/08/2019, $130.75, 397358, $131.01, $132.72, $129.17
02/07/2019, $132.03, 348806, $134.99, $136.57, $129.35
02/06/2019, $135.97, 372473, $134.81, $137.1, $132.59
02/05/2019, $134.96, 396340, $136.3, $139.99, $134.54
02/04/2019, $136.15, 285274, $135.16, $137.335, $132.62
02/01/2019, $134.63, 314805, $133.66, $136.5, $130.68
01/31/2019, $133.43, 493537, $129.5, $133.66, $127.58
01/30/2019, $130.16, 460356, $124.85, $130.39, $124.2
01/29/2019, $123.47, 522529, $125.67, $127.42, $121.01
01/28/2019, $126.27, 644718, $126.64, $127.29, $122.61
01/25/2019, $129.8, 800893, $123.99, $130, $123.4459
01/24/2019, $122.79, 453760, $120, $123.1848, $119.125
01/23/2019, $119.73, 1000496, $125.99, $126.275, $116.72
01/22/2019, $125.09, 686609, $129.13, $132.845, $124.02
01/18/2019, $129.96, 672318, $127.23, $130.77, $125.81
01/17/2019, $126.5, 600811, $121.84, $127.61, $120.98
01/16/2019, $122.02, 1185465, $121.25, $129.61, $121.25
01/15/2019, $120.68, 547338, $115.88, $120.72, $114
01/14/2019, $115.73, 603511, $113.76, $118.51, $112.34
01/11/2019, $115.28, 405728, $115.84, $119.29, $114.35
01/10/2019, $116.89, 673961, $109.6, $117.22, $107.55
01/09/2019, $110.24, 540356, $113.53, $114.62, $109.57
01/08/2019, $113.67, 507229, $114.55, $116.75, $109.1
01/07/2019, $113.64, 788259, $109.48, $114.97, $106.5
01/04/2019, $106.53, 709210, $101.85, $107.59, $101.5099
01/03/2019, $99.88, 614285, $100.32, $101.5, $97.36
01/02/2019, $99.5, 335054, $97.65, $100.39, $95.67
12/31/2018, $99.2, 391260, $97.86, $100.48, $96.8306
12/28/2018, $97.14, 419742, $98.11, $99.22, $95.34
12/27/2018, $97.47, 408298, $97.5, $98.73, $94.1637
12/26/2018, $98.91, 665891, $92.43, $99.07, $92.17
12/24/2018, $91.25, 392119, $90.63, $94.475, $87.49
12/21/2018, $92.09, 1661737, $95.43, $95.85, $88.2501
12/20/2018, $95.21, 1311091, $102, $102.68, $94.8
12/19/2018, $101.13, 1253891, $103.05, $105.99, $99.19
12/18/2018, $103.43, 1478760, $105.62, $105.62, $101
12/17/2018, $104.57, 1143196, $102.53, $107.57, $101.42
12/14/2018, $103.39, 742193, $100.79, $103.48, $100.5
12/13/2018, $101.91, 681002, $107.75, $108.0606, $100.48
12/12/2018, $107.73, 682346, $107.07, $111.1423, $105.5753
12/11/2018, $104.82, 846886, $102.56, $105.725, $100.99
12/10/2018, $102.15, 648889, $102.23, $104.9, $99.15
12/07/2018, $102.23, 1024569, $108.12, $109.51, $101.75
12/06/2018, $108.85, 1221722, $107.62, $114.3106, $100.99
12/04/2018, $113.65, 1187803, $116.86, $125.36, $113.64
12/03/2018, $116.5, 1994689, $114.04, $117.65, $110.05
11/30/2018, $122.89, 661569, $125.66, $126.02, $122
11/29/2018, $125.14, 606506, $122.15, $127.985, $121.08
11/28/2018, $121.74, 828382, $123.25, $125.55, $117.2364
11/27/2018, $122.65, 650079, $126.75, $128.39, $120.48
11/26/2018, $128.24, 776077, $123.9, $128.85, $121.4
11/23/2018, $122.14, 306344, $116.34, $124.39, $116.34
11/21/2018, $116.86, 446075, $117.84, $119.5, $115.73
11/20/2018, $116.36, 679546, $115.99, $118.98, $112.37
11/19/2018, $119.4, 613193, $125.55, $125.9, $117.31
11/16/2018, $125.34, 500963, $121.49, $126.3, $120.25
11/15/2018, $122.78, 505932, $115.44, $124.17, $114.425
11/14/2018, $116.49, 1001609, $123.8, $123.8, $113.8822
11/13/2018, $120.28, 526454, $121.07, $125.13, $119.78
11/12/2018, $119.6, 650611, $125.94, $127.0923, $118.185
11/09/2018, $126.33, 632558, $131.57, $131.902, $124.3
11/08/2018, $132.42, 508934, $131.21, $135.46, $131.2
11/07/2018, $133.67, 652613, $136.54, $138.2, $131.84
11/06/2018, $134.91, 689004, $134.87, $139.08, $133.97
11/05/2018, $136.1, 795405, $137.16, $139.74, $131.3
11/02/2018, $132.69, 1132625, $135.03, $136, $121.7
11/01/2018, $130.15, 1294199, $115.76, $130.51, $113.14
10/31/2018, $114.7, 740957, $112.9, $115.72, $108.25
10/30/2018, $110.87, 736093, $103.84, $111.73, $103.4599
10/29/2018, $104.65, 1264947, $113.2, $115.35, $102.21
10/26/2018, $111.72, 1007554, $114.93, $114.93, $108.94
10/25/2018, $115.92, 1275043, $111.4, $117.86, $110.0601
10/24/2018, $111.57, 1028089, $118.37, $120, $111.36
10/23/2018, $118.24, 1120026, $115.01, $121.185, $112.56
10/22/2018, $117.35, 803545, $120.82, $121, $114.44
10/19/2018, $120.7, 794372, $123.4, $126.29, $119.41
10/18/2018, $122.14, 877844, $127.02, $127.02, $120.5
10/17/2018, $126.77, 545356, $130.23, $130.2998, $125.21
10/16/2018, $130.51, 675460, $126.21, $131.56, $124.93
10/15/2018, $124.78, 663362, $125.76, $127, $120.02
10/12/2018, $126.09, 755300, $130.52, $131.69, $125.275
10/11/2018, $126.64, 1098166, $125.52, $129.41, $123.34
10/10/2018, $127.73, 1308658, $135.99, $137.4, $126.22
10/09/2018, $136.27, 808865, $133.53, $137.925, $130.16
10/08/2018, $133.36, 1308327, $142.18, $143.4, $131.29
10/05/2018, $143.31, 910378, $140.8, $146.025, $138.07
10/04/2018, $140.68, 1059134, $143.08, $144.09, $138.66
10/03/2018, $144, 685145, $143.61, $145.66, $139.66
10/02/2018, $143.66, 537681, $140.29, $144.32, $138.8
10/01/2018, $140.79, 836953, $146, $147.46, $139.25
09/28/2018, $146, 514273, $144.3, $148.45, $143.25
09/27/2018, $144.95, 492117, $139.65, $145.2, $139
09/26/2018, $139.3, 407049, $141.65, $142.45, $138.55
09/25/2018, $141.9, 652307, $140.85, $145.55, $140.3
09/24/2018, $139.45, 489889, $139.8, $142.1, $137.8
09/21/2018, $140.35, 578668, $141.45, $142.4, $138.75
09/20/2018, $141.9, 380821, $141.9, $143.25, $139.6
09/19/2018, $141.3, 376022, $140, $142.65, $139.105
09/18/2018, $140, 729073, $136.85, $140.45, $134.5
09/17/2018, $137.2, 729284, $145.8, $146.525, $135.8
09/14/2018, $146.1, 345995, $149, $149.175, $145.25
09/13/2018, $148.45, 378506, $148.5, $151.9, $147.425
09/12/2018, $147.55, 551859, $151.7, $152.8461, $146.5
09/11/2018, $153, 861791, $147.95, $153.4, $146.055
09/10/2018, $148, 1875423, $152.15, $152.15, $138.95
09/07/2018, $151.55, 422308, $152.05, $153.3, $149.15
09/06/2018, $152.3, 708481, $161.55, $162.475, $151.8
09/05/2018, $161.4, 475480, $165.5, $165.8907, $160.65
09/04/2018, $164.95, 650879, $167.45, $168.85, $162.6063
08/31/2018, $168.3, 579293, $174.2, $176.5478, $166.35
08/30/2018, $176, 552112, $170.5, $176.25, $170.5
08/29/2018, $170.9, 397515, $168.4, $172.25, $165.905
08/28/2018, $168.25, 538993, $164.5, $168.7, $164
08/27/2018, $164.5, 454965, $159.2, $165.5, $158.7
08/24/2018, $158.2, 260090, $160.8, $162.4, $157.25
08/23/2018, $160.55, 299114, $161.5, $164.45, $158.4747
08/22/2018, $161.6, 272030, $158.15, $164.1, $157.45
08/21/2018, $158.8, 345291, $158.6, $160.8, $157.425
08/20/2018, $158.7, 363618, $158.2, $159.7, $155.1
08/17/2018, $158, 351895, $156.6, $159, $154.5
08/16/2018, $156.2, 997874, $154.95, $156.75, $153.075
08/15/2018, $154.3, 341375, $155.55, $156.4, $152.371
08/14/2018, $156.4, 397595, $157.35, $158.9, $154.5
08/13/2018, $156, 514955, $158.2, $159.1, $154.5
08/10/2018, $158.2, 328511, $155.15, $160.2, $155.15
08/09/2018, $156.85, 365439, $157, $160.6, $156.05
08/08/2018, $157.2, 412648, $158.7, $161.85, $156.625
08/07/2018, $159.6, 458643, $156.25, $159.95, $156.15
08/06/2018, $155.15, 979706, $157.3, $158.5, $151.75
08/03/2018, $150, 840088, $155.9, $157.05, $149.75
08/02/2018, $156.6, 883294, $151.5, $157.35, $147.8
08/01/2018, $155.5, 566714, $154, $159.42, $153
07/31/2018, $154.9, 686701, $155.25, $159.2137, $150.7
07/30/2018, $155.25, 1003395, $162.25, $163.9, $153.1
07/27/2018, $162.5, 1091353, $169.4, $169.4, $159.8
07/26/2018, $169.2, 858573, $170.65, $173.95, $166
07/25/2018, $172.5, 2062715, $165, $172.5, $163.7
07/24/2018, $163.65, 1453141, $172.55, $173.2, $159.5
07/23/2018, $177.25, 504858, $178.7, $180.2, $177.05
07/20/2018, $180.35, 463672, $179, $181.45, $179
07/19/2018, $178.95, 503924, $179.3, $181.2, $178.4
07/18/2018, $179.55, 456939, $181.55, $181.55, $177.4
07/17/2018, $181.4, 614314, $176.5, $181.77, $175.3
07/16/2018, $177.3, 481293, $180, $181.8, $176.05
07/13/2018, $180.6, 491559, $180.95, $183, $178.6
07/12/2018, $180.3, 779407, $179.15, $183.6, $177.8
07/11/2018, $178.35, 921295, $175.4, $180.9, $174.1
07/10/2018, $177.5, 623594, $173.75, $177.65, $172.4
07/09/2018, $173, 655961, $170.25, $173.9, $168
07/06/2018, $169.95, 1144379, $163.2, $170.25, $159.3
07/05/2018, $162.2, 556377, $158, $162.35, $155.85
07/03/2018, $157.45, 435438, $154.45, $159.5, $152.9
07/02/2018, $154, 907750, $154.05, $155.75, $150.845
06/29/2018, $156.95, 1100039, $156.25, $163.85, $156.25
06/28/2018, $155.1, 905687, $153.3, $156.4, $148.76
06/27/2018, $153.85, 956416, $163.95, $168, $153.1607
06/26/2018, $161.55, 1464862, $161.6, $162.3, $151.65
06/25/2018, $160.2, 1228727, $169.9, $173.65, $159.75
06/22/2018, $168.9, 6822650, $186.9, $187.95, $166.425
06/21/2018, $187.35, 879639, $182.35, $189.3143, $180.65
06/20/2018, $183.1, 1035646, $179, $184.05, $175.95
06/19/2018, $177.8, 1038483, $179.4, $179.65, $171.7
06/18/2018, $176.65, 1133044, $181.3, $181.5, $174.2
06/15/2018, $183.1, 1905317, $196.2, $196.2, $180.85
06/14/2018, $197, 1009103, $189.05, $197.25, $189.05
06/13/2018, $188.1, 594556, $185.5, $188.95, $183.6
06/12/2018, $184.75, 548750, $179.9, $184.85, $178.45
06/11/2018, $179.9, 503381, $181.8, $182.0505, $178.15
06/08/2018, $182.15, 471809, $181.65, $183.95, $179.9
06/07/2018, $182.65, 549802, $186.05, $187.9, $181.2
06/06/2018, $186.85, 496869, $190.55, $191.8, $185.4
06/05/2018, $189.65, 825050, $188.8, $192.7, $184.95
06/04/2018, $191.3, 2267652, $185.95, $199.7, $182.05
06/01/2018, $182.4, 782769, $179.65, $187.6045, $177.1
05/31/2018, $179.05, 699176, $183.95, $185.8, $178.825
05/30/2018, $182.8, 663610, $187.5, $190.7, $181.5
05/29/2018, $186.2, 645434, $186.6, $188.2, $181.85
05/25/2018, $188.15, 590606, $187.55, $189, $181.1
05/24/2018, $187, 497257, $188.55, $191.95, $186.05
05/23/2018, $189.4, 560956, $187.15, $193.15, $187.15
05/22/2018, $185.65, 567651, $182.4, $188.5, $179.3
05/21/2018, $181.25, 508968, $184.15, $188.25, $178.7
05/18/2018, $183.7, 665721, $189.6, $192.35, $181.1
05/17/2018, $189.3, 891965, $180.95, $190.5, $179.455
05/16/2018, $178.4, 627932, $174.55, $178.85, $173.8
05/15/2018, $174.6, 617549, $180, $180, $174.2
05/14/2018, $180.9, 769004, $186.85, $191, $178.1
05/11/2018, $186.4, 549519, $177.2, $188.75, $175.405
05/10/2018, $178.2, 399382, $177.45, $181.3, $175.25
05/09/2018, $175.7, 378424, $172.7, $177.35, $170.75
05/08/2018, $172.45, 349202, $173.3, $176.3, $171.67
05/07/2018, $174.4, 280897, $175.25, $177.45, $173.9
05/04/2018, $174.1, 471487, $168.8, $175.9, $168.8
05/03/2018, $169.6, 719921, $171.1, $173.35, $166
05/02/2018, $172.5, 736026, $172.95, $180.55, $172.055
05/01/2018, $176.45, 384503, $170, $176.6, $169.45
04/30/2018, $170.15, 441363, $173.85, $177.65, $170.15
04/27/2018, $173.75, 374988, $170.45, $174.645, $168.5
04/26/2018, $170.45, 349644, $164.2, $170.85, $163.05
04/25/2018, $162.6, 381980, $163.75, $165.8, $159.1
04/24/2018, $163, 541178, $168.65, $171.5, $161.6
04/23/2018, $168.25, 424515, $171.15, $172.995, $165.6
04/20/2018, $170.5, 468795, $170.5, $172.85, $168.2
04/19/2018, $170.5, 570240, $174.5, $179.95, $169.95
04/18/2018, $174.75, 456082, $171.95, $176.9, $170.85
04/17/2018, $171.05, 742206, $170.7, $171.7, $165.1
04/16/2018, $170.2, 443904, $177.7, $177.7, $169.1
04/13/2018, $173.05, 368138, $177.7, $179.2, $171.35
04/12/2018, $177.7, 551448, $176.45, $182.3, $175.1
04/11/2018, $174.35, 472900, $173.85, $179.075, $172.055
04/10/2018, $174.75, 940509, $175.15, $176.7, $168.25
04/09/2018, $173.25, 1156388, $168.5, $175.55, $167.4
04/06/2018, $162.7, 1088979, $167.65, $168.6247, $157.55
04/05/2018, $170.15, 906834, $174, $175.5, $168.65
04/04/2018, $173.1, 882694, $156.45, $174.3, $154.45
04/03/2018, $160.45, 789884, $162.65, $165.1566, $158.5
04/02/2018, $161.5, 1049348, $170.5, $172.45, $159.4
03/29/2018, $170.75, 929945, $173.6, $175.1, $170.05
03/28/2018, $172.15, 976392, $179.55, $179.55, $168.85
03/27/2018, $175.2, 1253957, $189.55, $190.125, $174.05
03/26/2018, $188.95, 809204, $192.15, $194.1, $182.05
03/23/2018, $189, 1228158, $180.9, $195.75, $180.1
03/22/2018, $181.3, 699586, $181.2, $188.2, $181
03/21/2018, $184.6, 1063297, $191.3, $192.45, $183.1
03/20/2018, $189.3, 2107863, $194.55, $195, $177.7
03/19/2018, $194.95, 953582, $198.05, $200.61, $189.1
03/16/2018, $199.8, 2079263, $210.3, $211.8, $198.25
03/15/2018, $214.65, 710669, $220.2, $220.2, $210.1
03/14/2018, $220.2, 594290, $224.65, $226.495, $216.2
03/13/2018, $223.35, 623528, $233.95, $236.1671, $222.575
03/12/2018, $233.05, 383583, $233.15, $234.9, $229
03/09/2018, $231.95, 633351, $227.1, $234.25, $224
03/08/2018, $225.95, 591751, $225.2, $231.6, $221.15
03/07/2018, $225.4, 685243, $217.5, $227.35, $216.15
03/06/2018, $219.35, 1470022, $215.4, $219.55, $211.1
03/05/2018, $215.5, 651717, $206.5, $217.95, $206.15
03/02/2018, $206.1, 485387, $200.55, $208.4, $198.505
03/01/2018, $203.15, 624964, $201.5, $205.8, $197.65
02/28/2018, $201, 431742, $202.65, $206.4, $201
02/27/2018, $203.15, 409123, $200.4, $204.35, $199.4
02/26/2018, $201.15, 543213, $206.9, $208.384, $199.75
02/23/2018, $206.05, 424838, $203.65, $206.35, $199.65
02/22/2018, $201.2, 1085205, $205, $206.65, $195.05
02/21/2018, $207.4, 303222, $206.75, $213.2, $206.75
02/20/2018, $205.45, 592403, $212.9, $214.7, $204.3
02/16/2018, $213.35, 645299, $206.05, $213.7, $205.3665
02/15/2018, $208.65, 438952, $208.65, $208.986, $200.6
02/14/2018, $207.25, 626821, $198.6, $209.6, $198.6
02/13/2018, $199.6, 463353, $195.85, $202.8, $194.7
02/12/2018, $197.5, 560424, $193.3, $199.9, $190.85
02/09/2018, $191.8, 988183, $192.9, $196.95, $179.05
02/08/2018, $190.8, 890041, $204.75, $206.9, $190.8
02/07/2018, $202.9, 1337888, $197.85, $215, $195.7
02/06/2018, $197.9, 763860, $188.85, $198.8, $181.25
02/05/2018, $192.3, 1038283, $197.55, $201.3, $192.25
02/02/2018, $198.9, 783205, $201.55, $203.845, $197.65
02/01/2018, $205.25, 753458, $203.4, $214.7, $202.15
01/31/2018, $204.9, 731828, $203.4, $209.75, $201.9085
01/30/2018, $203.8, 921669, $199.2, $205.3, $192
01/29/2018, $202.35, 622002, $201.9, $204.8192, $199.305
01/26/2018, $200.25, 798031, $205, $206.2, $198.75
01/25/2018, $203.9, 1201988, $204.6, $209.745, $198.4
01/24/2018, $207.45, 1395826, $202.5, $210.8, $200.2
01/23/2018, $200.2, 1584002, $194.65, $200.8, $188.55
01/22/2018, $194.65, 2528541, $183.35, $200, $178.2
01/19/2018, $175.95, 739387, $181.35, $182.1, $175.5
01/18/2018, $182.1, 1039607, $174.05, $182.45, $172.6
01/17/2018, $175.25, 1806167, $173, $180.5, $166.55
01/16/2018, $163.35, 1803763, $171.2, $171.7, $161.15
01/12/2018, $170.7, 631321, $171.35, $174.4, $170.5
01/11/2018, $171.65, 424163, $172.9, $174.2, $170.05
01/10/2018, $171.95, 638801, $169.1, $172.55, $165.5
01/09/2018, $169.5, 963304, $170.9, $175.6283, $169.25
01/08/2018, $170.1, 675088, $174.6, $175.95, $168.2
01/05/2018, $175, 679569, $176.15, $178.8, $172.695
01/04/2018, $177.1, 599103, $181.85, $181.85, $174.7
01/03/2018, $179.75, 514008, $182.4, $182.75, $177.6
01/02/2018, $181.9, 494650, $179.85, $183.8, $174.1
12/29/2017, $178.1, 504089, $179.7, $182.2, $177
12/28/2017, $179.7, 450549, $180.9, $180.95, $177.1
12/27/2017, $179.9, 450425, $181.45, $182.945, $177.9
12/26/2017, $181.1, 379931, $179.95, $182, $178.755
12/22/2017, $179.55, 1628318, $184.45, $184.45, $172.5
12/21/2017, $185.35, 413944, $185.5, $187.25, $184.25
12/20/2017, $185.25, 397576, $182.95, $187.711, $182.5
12/19/2017, $182.1, 549953, $184.35, $185.7, $180.6
12/18/2017, $184.35, 800060, $184.7, $187, $181.9
12/15/2017, $182.95, 1881220, $184.35, $185.0585, $177.05
12/14/2017, $184.35, 1719402, $186.75, $188.005, $182
12/13/2017, $184.9, 4050463, $185.1, $188.9, $181
12/12/2017, $190.95, 2320426, $198.45, $203.6, $190.6
12/11/2017, $201.8, 5121319, $221.55, $222.0277, $194.6
12/08/2017, $171.15, 724144, $168.8, $174.78, $168.8
12/07/2017, $167.9, 761576, $160, $171.5, $160
12/06/2017, $159.4, 976314, $162.1, $164.75, $154.6
12/05/2017, $162.65, 563699, $163.85, $167.15, $161.4
12/04/2017, $162.3, 722848, $172.15, $174.6, $161.45
12/01/2017, $171.1, 633825, $172.15, $174.65, $162.3
11/30/2017, $172.8, 550605, $169.65, $174.55, $169
11/29/2017, $167.3, 722405, $167.95, $174.25, $165.35
11/28/2017, $166.45, 441003, $167.95, $168.7, $162.95
11/27/2017, $167.75, 410577, $168.55, $170.3, $166.2
11/24/2017, $167.8, 239648, $168.9, $170.2, $167.05
11/22/2017, $167.2, 363523, $167.65, $169.1, $165.25
11/21/2017, $167.25, 494214, $166.3, $169.6, $165.65
11/20/2017, $165.4, 402244, $163.7, $165.525, $161.55
11/17/2017, $163.2, 483010, $159.1, $164.5, $158.1395
11/16/2017, $160.15, 808868, $158.6, $164.1, $158
11/15/2017, $156.9, 858373, $156.9, $158.65, $153.15
11/14/2017, $158.35, 741620, $153.75, $159.15, $151.4
11/13/2017, $154.55, 553117, $151.5, $155.9, $149.475
11/10/2017, $151.75, 482781, $149.1, $152.247, $147.25
11/09/2017, $150.35, 626392, $146.25, $153.45, $145
11/08/2017, $146.7, 458508, $146, $147.95, $144.3
11/07/2017, $146.7, 655424, $145.4, $148, $143.8
11/06/2017, $144.75, 1362135, $153, $155.4, $143.55
11/03/2017, $156.25, 1284720, $158.25, $164.8, $155.7
11/02/2017, $154.05, 1397276, $147.1, $158.1, $145
11/01/2017, $142.95, 2465037, $144, $161.8248, $142.65
10/31/2017, $139.1, 600056, $142.2, $142.75, $138.06
10/30/2017, $141.6, 459518, $140.8, $144.5, $139.5
10/27/2017, $140.8, 898615, $137, $140.8, $136.1
10/26/2017, $136.6, 735125, $137, $141.5, $133.2
10/25/2017, $139.45, 587263, $142, $142.05, $138.0701
10/24/2017, $141.25, 671769, $139.35, $143.5, $137.8
10/23/2017, $140.35, 717988, $144, $145.7, $140.25
10/20/2017, $142.55, 882132, $140.4, $145.2, $138.6
10/19/2017, $139.45, 511552, $137.65, $140, $136.3
10/18/2017, $139.1, 497172, $141.2, $141.8, $136.75
10/17/2017, $140.2, 669561, $144, $145.4, $138.75
10/16/2017, $143.3, 1137005, $134.1, $143.4, $132.45
10/13/2017, $131.7, 462989, $131.2, $133.3, $130.2
10/12/2017, $130.2, 859748, $126.15, $131.825, $125.6
10/11/2017, $125.45, 1046797, $129.5, $131.55, $125.3
10/10/2017, $131.65, 617714, $131.8, $132.1, $127.5
10/09/2017, $131.5, 595673, $130, $132.15, $127.5
10/06/2017, $127.75, 516705, $128, $128.75, $125.725
10/05/2017, $126, 693809, $129, $129.69, $124.475
10/04/2017, $129.4, 664526, $128.2, $131.7, $125.2
10/03/2017, $127.55, 1112630, $124.05, $129.895, $120.5
10/02/2017, $125.45, 2070041, $132, $132.2, $119.9
09/29/2017, $137.35, 1215401, $143.1, $143.5, $133.35
09/28/2017, $141.15, 1528196, $128.65, $142.4, $128.65
09/27/2017, $128.6, 605802, $127.9, $130.7, $126.45
09/26/2017, $126.65, 596696, $130.5, $131.5, $125.7633
09/25/2017, $130.5, 602905, $128.25, $132.6, $127.475
09/22/2017, $128.75, 480889, $127.55, $130.5, $127
09/21/2017, $127.85, 570494, $130.6, $131.15, $127.5
09/20/2017, $130.8, 750588, $130.3, $133, $127.905
09/19/2017, $130.3, 554340, $131.65, $132.6, $128.5
09/18/2017, $133.05, 859504, $131.5, $133.46, $130.4
09/15/2017, $131.6, 1127989, $132.1, $132.3, $128
09/14/2017, $131.85, 1461404, $126.45, $136.85, $126.2039
09/13/2017, $126.3, 711726, $127.9, $130.15, $125.8
09/12/2017, $127.9, 754739, $126.85, $129.55, $124.75
09/11/2017, $126.9, 729038, $125.55, $128.3042, $124.8
09/08/2017, $124.8, 655732, $128.2, $128.21, $124.15
09/07/2017, $129.2, 895305, $127.9, $129.9, $124.805
09/06/2017, $126.5, 1129831, $126.5, $129.95, $123.35
09/05/2017, $125.45, 2056534, $127.85, $129.9, $120.2
09/01/2017, $130.85, 2421309, $126.6, $133.1, $125.6
08/31/2017, $124.85, 2784337, $114.65, $125.6, $114.55
08/30/2017, $112.5, 1883834, $102.8, $115.7, $102.8
08/29/2017, $102.4, 1079112, $104.65, $105.7, $102.3
08/28/2017, $106.3, 1404650, $107, $109.3, $104.6
08/25/2017, $97.85, 403020, $98.85, $99.2, $96.9
08/24/2017, $98.6, 378049, $96.35, $98.95, $94.3
08/23/2017, $95.85, 335679, $94.25, $97.9, $93.5
08/22/2017, $95.45, 364208, $93.2, $96.15, $92.85
08/21/2017, $92.65, 470884, $92.6, $93.5, $91.15
08/18/2017, $92.45, 497070, $92.8, $94.1, $90.75
08/17/2017, $93.25, 453134, $96.2, $97.4, $93.05
08/16/2017, $97.1, 337179, $97.3, $97.8, $95.65
08/15/2017, $97.05, 313313, $96.6, $98.55, $95.7
08/14/2017, $96.6, 427482, $95, $97.7, $95
08/11/2017, $93.95, 553360, $90.7, $94.15, $90.45
08/10/2017, $90.05, 670147, $95.8, $96.95, $89.9
08/09/2017, $97, 473327, $96.35, $98.8, $94.25
08/08/2017, $97.35, 445723, $98.65, $99.176, $96.3
08/07/2017, $98.65, 670148, $95.2, $99.05, $94.4
08/04/2017, $95.05, 599773, $93.85, $96.55, $92.9
08/03/2017, $93.4, 943424, $90.2, $93.45, $85.65
08/02/2017, $90.85, 711159, $89, $91.995, $87.405
08/01/2017, $89.15, 954766, $95, $95, $87.93
07/31/2017, $94.25, 423877, $96.8, $97.4, $93.85
07/28/2017, $96.7, 482188, $95.45, $97.695, $94.8
07/27/2017, $95.85, 736521, $100.65, $100.795, $95.25
07/26/2017, $99.5, 451362, $99.75, $101.2, $98.5
07/25/2017, $98.8, 868389, $100.75, $102.9, $98.35
07/24/2017, $99.85, 843041, $96.15, $100.45, $95.5
07/21/2017, $96.05, 426101, $96.4, $96.4694, $94.25
07/20/2017, $95.8, 519347, $97.45, $98.25, $95.55
07/19/2017, $97.3, 601643, $94.45, $97.3, $93.9
07/18/2017, $93.85, 565772, $94.35, $95.4, $93.15
07/17/2017, $94.9, 682736, $95.8, $97.65, $94.2
07/14/2017, $95.8, 751493, $95.9, $98.5, $95.45
07/13/2017, $96, 766881, $96.65, $97.259, $93.6
07/12/2017, $95.7, 763319, $95.35, $96.5, $93.8348
07/11/2017, $94.85, 910007, $94.15, $96, $93.55
07/10/2017, $94, 1790913, $99.5, $100.8, $93.1
07/07/2017, $99.8, 929669, $101.45, $101.75, $98.8
07/06/2017, $100.8, 1357148, $104.15, $105, $99.75
07/05/2017, $105.15, 1111137, $105.3, $107.75, $104.05
07/03/2017, $105.3, 713107, $105.55, $107.845, $104.95
06/30/2017, $105.05, 1167276, $106.6, $108, $104.9
06/29/2017, $108.25, 1049128, $109.25, $110.95, $106
06/28/2017, $109.1, 2908265, $105.15, $110.4, $102.5
06/27/2017, $106.9, 1298327, $108.5, $111.65, $106.75
06/26/2017, $111.1, 851789, $110.85, $113.8, $109.6
06/23/2017, $112, 3073533, $110.35, $113.3, $104.9
06/22/2017, $118.5, 1199479, $121.85, $123.75, $117.75
