Date, Close/Last, Volume, Open, High, Low
08/11/2015, $36.5, 1737, $37.11, $37.11, $36.5
08/10/2015, $36.51, 190, $36.51, $36.51, $36.51
08/07/2015, $37.18, 1059, $36.58, $37.49, $36.58
08/06/2015, $37.15, N/A, $37.15, $37.15, $37.15
08/05/2015, $37.15, 100, $37.15, $37.15, $37.15
08/04/2015, $37.15, 990, $36.65, $37.85, $36.65
08/03/2015, $37.13, 5802, $37.05, $37.79, $36.68
07/31/2015, $38, 5486, $37.02, $38, $36.5
07/30/2015, $36.8, 5342, $37.05, $37.5, $36.66
07/29/2015, $36.75, 897, $37.291, $37.3, $36.75
07/28/2015, $36.85, 2315, $36.5, $36.85, $36.5
07/27/2015, $37, 755, $37.305, $37.305, $36.596
07/24/2015, $36.2, 4660, $35.7385, $36.295, $35.7385
07/23/2015, $35.92, 36899, $33.5, $36.06, $33.2
07/22/2015, $36.71, 813, $36.35, $36.71, $36.35
07/21/2015, $36.35, 12406, $36.25, $36.925, $36.25
07/20/2015, $36.26, 5468, $36.32, $37.5, $36.25
07/17/2015, $35.76, 389, $35.76, $35.76, $35.76
07/16/2015, $36.89, 2354, $36.32, $36.89, $36.11
07/15/2015, $36.885, 3009, $37.26, $37.26, $36.25
07/14/2015, $36.32, 5529, $36.1668, $36.7, $35.5401
07/13/2015, $36.45, 2139, $36.76, $37.49, $36.45
07/10/2015, $36.32, 2829, $36.04, $36.79, $36.04
07/09/2015, $36.85, 3422, $36.25, $37.118, $36.25
07/08/2015, $36.17, 5424, $37.4, $37.4, $36
07/07/2015, $37.49, 3544, $37.1, $37.5, $36.47
07/06/2015, $37.5, 682, $37.5, $37.5, $37.49
07/02/2015, $37.85, 7113, $37.5, $38, $37.35
07/01/2015, $37.49, 2406, $37.5, $38, $37.49
06/30/2015, $37.05, 5683, $36.69, $37.21, $36.36
06/29/2015, $36.1, 1208, $36.95, $36.95, $36
06/26/2015, $36.95, 3168, $36.69, $37.25, $36.5
06/25/2015, $36.37, 1342, $36.67, $37, $36.37
06/24/2015, $36.3, 2499, $37, $37, $36.25
06/23/2015, $36.95, 3173, $36.66, $37.14, $36.66
06/22/2015, $36.72, 2174, $36.15, $36.9499, $36.15
06/19/2015, $36.94, 2085, $36.28, $36.94, $36.28
06/18/2015, $36.25, 3882, $36.15, $36.75, $35.53
06/17/2015, $36.26, 2760, $36.14, $36.94, $36.14
06/16/2015, $36.13, 1216, $36.54, $36.54, $36.13
06/15/2015, $36.2501, 1282, $36.72, $36.9, $36.2501
06/12/2015, $36.13, 1501, $36.07, $36.14, $36.07
06/11/2015, $36.22, 2113, $36.01, $36.55, $36.01
06/10/2015, $36.33, 129, $36.33, $36.33, $36.33
06/09/2015, $36.03, 4397, $35.71, $36.5, $35.69
06/08/2015, $35.8601, 4445, $35.4, $36.369, $35.3601
06/05/2015, $35.5, 2206, $36.22, $36.22, $34.55
06/04/2015, $36.47, 1303, $36.582, $36.94, $36.47
06/03/2015, $36.98, N/A, $36.98, $36.98, $36.98
06/02/2015, $36.98, 967, $36.56, $36.98, $36.2501
06/01/2015, $36.99, 6717, $36.27, $36.99, $36.27
05/29/2015, $36.67, 2495, $36.0901, $36.67, $36.0901
05/28/2015, $36.59, N/A, $36.59, $36.59, $36.59
05/27/2015, $36.59, 1005, $36.82, $37.92, $36.5
05/26/2015, $36.99, 3816, $36.5, $36.99, $36.25
05/22/2015, $36.5, 2717, $36.55, $36.57, $36.5
05/21/2015, $36.37, 862, $36.5, $36.56, $36.37
05/20/2015, $36.21, 767, $36.6188, $36.6188, $36.21
05/19/2015, $36.75, 21130, $36, $36.81, $35.9999
05/18/2015, $36, 684, $35.67, $36, $35.67
05/15/2015, $35.9, 15474, $35.3, $35.9, $35.2813
05/14/2015, $35.3, 6332, $34.11, $35.3, $34.11
05/13/2015, $34.48, 626, $34.15, $34.48, $34.15
05/12/2015, $34.26, 5150, $34.15, $34.3529, $34.15
05/11/2015, $34.622, 884, $34.3, $34.622, $34.3
05/08/2015, $34.58, 680, $35, $35, $34.38
05/07/2015, $34.45, 1539, $34.8, $34.828, $34.31
05/06/2015, $35.1, 493, $35.01, $35.1, $35.01
05/05/2015, $35.1, 1572, $35, $35.11, $35
05/04/2015, $35, 967, $35, $35, $34.99
05/01/2015, $34.79, 1626, $35.143, $35.143, $34.76
04/30/2015, $35.09, 2731, $35.023, $35.105, $35.01
04/29/2015, $35.2001, 2129, $35.3298, $35.33, $35.2001
04/28/2015, $35, N/A, $35, $35, $35
04/27/2015, $35, 1654, $35.91, $35.91, $34.87
04/24/2015, $35.45, 178, $35.45, $35.45, $35.45
04/23/2015, $35.4799, 1801, $34.75, $35.4799, $34.75
04/22/2015, $35.1899, 326, $35.1899, $35.1899, $35.1899
04/21/2015, $35, 1714, $35.0899, $35.0899, $35
04/20/2015, $34.84, 126, $34.84, $34.84, $34.84
04/17/2015, $35.05, 156, $35.05, $35.05, $35.05
04/16/2015, $35.53, 7605, $35.055, $35.7246, $35
04/15/2015, $35.86, 1406, $35.705, $35.89, $35.3
04/14/2015, $35.8, 1575, $35.3, $35.8, $35.3
04/13/2015, $35.93, 2113, $35, $35.93, $34.09
04/10/2015, $35.13, 1793, $34.73, $35.28, $34.73
04/09/2015, $34.77, 5280, $34.43, $34.97, $33.86
04/08/2015, $33.93, 10162, $34, $34.4, $33.92
04/07/2015, $34, 36851, $34.114, $35.549, $33.91
04/06/2015, $33.88, 16139, $33.81, $34.5, $33.76
04/02/2015, $34.5, 1731, $34.61, $34.9, $34.5
04/01/2015, $34.55, 18720, $34.95, $34.95, $34.41
03/31/2015, $34.95, 2481, $34.75, $34.95, $34.75
03/30/2015, $34.74, 897, $34.61, $34.74, $34.52
03/27/2015, $34.7, 4812, $34.45, $34.74, $34.13
03/26/2015, $34.14, 1431, $34.23, $34.25, $34.13
03/25/2015, $34.71, 1276, $34.41, $34.71, $34.17
03/24/2015, $34.45, 6748, $34.52, $34.88, $34.15
03/23/2015, $34.59, 6846, $34.25, $34.9999, $34.25
03/20/2015, $34.05, 4117, $34.35, $34.91, $34.05
03/19/2015, $34.85, 2864, $34.52, $35.18, $34.3301
03/18/2015, $35.32, 1319, $34.91, $35.534, $34.74
03/17/2015, $34.54, 10825, $35.78, $35.78, $34.055
03/16/2015, $35.72, 1219, $36.49, $36.49, $35.02
03/13/2015, $36.18, 929, $36.25, $36.25, $35.75
03/12/2015, $36.41, 2110, $36.25, $36.5, $35.294
03/11/2015, $36.1, 1543, $36.65, $36.65, $36.0001
03/10/2015, $37.226, 1158, $35.27, $37.226, $35.27
03/09/2015, $36.39, 8981, $36.89, $36.89, $35.77
03/06/2015, $35.8, 9980, $36.72, $38, $35.58
03/05/2015, $36.36, 16885, $36.5, $36.79, $35.53
03/04/2015, $36.39, 6917, $37.09, $37.09, $34.96
03/03/2015, $36.8, 2546, $36.47, $37.16, $36.47
03/02/2015, $36.55, 2828, $36.04, $36.55, $36.04
02/27/2015, $35.99, N/A, $35.99, $35.99, $35.99
02/26/2015, $35.99, 2303, $35.61, $35.99, $35.6099
02/25/2015, $35.81, 9931, $36.45, $36.4913, $35.57
02/24/2015, $35.9001, 1500, $36.305, $36.4, $35.77
02/23/2015, $35.76, 7272, $36.03, $36.499, $35.6
02/20/2015, $36.14, 204, $36.14, $36.14, $36.14
02/19/2015, $36.05, 6787, $36, $36.27, $35.27
02/18/2015, $35.81, 4317, $35.5, $36, $35.37
02/17/2015, $35.47, 46479, $35.61, $35.61, $35.04
02/13/2015, $35.51, 3724, $35.69, $35.73, $35.5
02/12/2015, $35.74, 2096, $35.74, $35.74, $35.36
02/11/2015, $35.69, 2520, $35.29, $35.74, $35.29
02/10/2015, $35.65, 3399, $36.07, $36.07, $35.05
02/09/2015, $35.78, 4034, $36.01, $36.49, $35.21
02/06/2015, $35.89, 1028, $36.01, $36.09, $35.89
02/05/2015, $36.08, 1545, $36.2, $36.26, $35.21
02/04/2015, $35.73, 2525, $35.49, $35.73, $35.15
02/03/2015, $35.03, 11980, $34.831, $35.8, $34.77
02/02/2015, $34.79, 2564, $35.63, $35.63, $34.725
01/30/2015, $35.29, 3214, $34.5, $35.876, $34.5
01/29/2015, $34.83, 8316, $35.64, $35.64, $34.5
01/28/2015, $35.3101, 2445, $35.75, $35.828, $35.3101
01/27/2015, $35.99, 9244, $36.55, $36.665, $35.55
01/26/2015, $36.52, 10975, $36.71, $37.3, $36.21
01/23/2015, $37.04, 17033, $37.67, $37.67, $36.23
01/22/2015, $37.67, 7516, $37.77, $37.77, $36.5
01/21/2015, $37.58, 3595, $37.43, $37.82, $37.21
01/20/2015, $37.81, 17509, $37, $38.202, $36.23
01/16/2015, $36.8801, 8824, $37.6, $37.7, $36.46
01/15/2015, $37.5, 12331, $37.9, $38.06, $36.91
01/14/2015, $37.95, 16078, $38.12, $38.22, $37.75
01/13/2015, $38.61, 6704, $38.53, $38.99, $38.19
01/12/2015, $38.63, 5005, $38.4, $38.99, $38.23
01/09/2015, $38.72, 2577, $38.87, $38.99, $38.66
01/08/2015, $39.2, 5957, $38.92, $39.2, $38.47
01/07/2015, $38.75, 4945, $39, $39, $38.6
01/06/2015, $38.71, 14749, $38.9, $39.03, $37.81
01/05/2015, $39, 14883, $39.27, $39.59, $38.62
01/02/2015, $39.75, 3057, $39.75, $39.75, $38.8
12/31/2014, $39.74, 8064, $38.8, $39.74, $38.51
12/30/2014, $39.1, 3408, $38.7401, $39.55, $38.7401
12/29/2014, $39.75, 6639, $38.92, $39.75, $38.6
12/26/2014, $38.92, 1399, $38.52, $39.48, $38.51
12/24/2014, $38.88, 1287, $38.81, $39.4799, $38.81
12/23/2014, $39.1, 7184, $38.87, $39.1, $38.44
12/22/2014, $38.84, 7528, $38.68, $39.19, $38.58
12/19/2014, $39, 15096, $39.48, $39.48, $38.93
12/18/2014, $39.33, 11385, $38.75, $39.75, $38.41
12/17/2014, $38.71, 10698, $38.38, $38.85, $38.298
12/16/2014, $38.74, 8884, $38.72, $38.97, $38.42
12/15/2014, $38.75, 12205, $39.07, $39.0899, $38.75
12/12/2014, $39.22, 19855, $39, $39.22, $38.31
12/11/2014, $39.1, 13653, $38.84, $39.15, $38.63
12/10/2014, $38.88, 3821, $39.3, $39.58, $38.88
12/09/2014, $39.02, 8901, $39.22, $39.36, $38.765
12/08/2014, $39.65, 22407, $39.25, $39.97, $38.91
12/05/2014, $39.48, 9945, $38.85, $39.5, $38.85
12/04/2014, $39.5, 56921, $38.5, $39.5, $38.45
12/03/2014, $38.81, 8318, $38.83, $39.38, $38.6001
12/02/2014, $39.22, 9030, $39.2, $39.4, $38.79
12/01/2014, $39.07, 40677, $39.45, $39.45, $38.82
11/28/2014, $39.43, 21682, $39.09, $39.43, $38.812
11/26/2014, $39.34, 29431, $39.39, $39.4, $38.874
11/25/2014, $39.24, 34030, $39.17, $39.49, $38.54
11/24/2014, $39.17, 38165, $38.251, $39.5, $38.1
11/21/2014, $37.95, 2480, $38.25, $38.25, $37.95
11/20/2014, $37.9, 23405, $37.4, $38.2, $37.4
11/19/2014, $37.59, 9029, $37.75, $38, $37.441
11/18/2014, $37.79, 8703, $37.37, $37.84, $37.3
11/17/2014, $37.56, 122061, $37.16, $37.972, $36.36
11/14/2014, $37.32, 11743, $37.03, $37.67, $37
11/13/2014, $37, 50698, $37.249, $37.45, $36.998
11/12/2014, $37.33, 911, $37.31, $37.566, $37.31
11/11/2014, $37.3, 23467, $37.31, $37.732, $35.71
11/10/2014, $36.95, 10775, $36.45, $37.09, $36.4
11/07/2014, $36.3, 21043, $35.85, $36.35, $35
11/06/2014, $35.41, 12050, $35.54, $35.94, $35.129
11/05/2014, $35.5, 18881, $36.07, $36.07, $35.4401
11/04/2014, $36, 9203, $35.54, $36.12, $35.54
11/03/2014, $35.67, 34427, $34.74, $35.72, $34.74
10/31/2014, $34.34, 5908, $35.11, $35.32, $34.34
10/30/2014, $34.78, 8967, $34.44, $34.78, $34.16
10/29/2014, $34.42, 16616, $34.58, $34.75, $33.66
10/28/2014, $34.8, 7577, $34, $34.8, $33.82
10/27/2014, $34.35, 8835, $33.94, $34.6, $33.7
10/24/2014, $34.23, 9592, $33.21, $34.23, $33.06
10/23/2014, $33.32, 6063, $33.6, $33.6, $33.3
10/22/2014, $33.32, 1685, $33.3, $33.47, $33.3
10/21/2014, $33.34, 16447, $33.43, $34.24, $33.21
10/20/2014, $33.51, 11185, $33.18, $33.59, $32.87
10/17/2014, $33.37, 8828, $34.23, $34.23, $33.1
10/16/2014, $33.38, 30619, $33.2, $33.46, $32.4
10/15/2014, $33.56, 9792, $33.23, $33.5929, $33.23
10/14/2014, $33.4, 31724, $33.6, $34.4, $33.23
10/13/2014, $33.48, 9734, $33.56, $33.93, $33.33
10/10/2014, $33.86, 8369, $33.38, $33.89, $33.38
10/09/2014, $33.4, 3367, $33.3, $33.55, $33.3
10/08/2014, $33.56, 3436, $33.41, $33.56, $33.0101
10/07/2014, $33.24, 11170, $33.03, $33.82, $32.99
10/06/2014, $33.36, 9185, $33.45, $33.66, $33.17
10/03/2014, $33.17, 4453, $33.42, $33.68, $33.09
10/02/2014, $33.07, 5260, $32.96, $33.52, $32.96
10/01/2014, $33.01, 10279, $33.38, $33.722, $32.99
09/30/2014, $33.27, 7076, $33.42, $33.64, $33.27
09/29/2014, $33.62, 8863, $33.36, $33.7501, $33.36
09/26/2014, $33.84, 10634, $34.15, $34.35, $33.8
09/25/2014, $33.98, 11725, $33.83, $34.52, $33.76
09/24/2014, $34.12, 5055, $34.3, $34.45, $33.89
09/23/2014, $34.26, 7136, $34.3, $34.58, $34.25
09/22/2014, $34.22, 18562, $34.8805, $34.89, $34.1201
09/19/2014, $35, 21377, $33.85, $35, $33.77
09/18/2014, $34.52, 7191, $33.7, $34.79, $33.51
09/17/2014, $34.05, 19102, $33.72, $34.095, $33.6
09/16/2014, $33.98, 17191, $33.92, $34.2, $33.71
09/15/2014, $33.8, 13241, $33.99, $34.5, $33.7
09/12/2014, $34.35, 15139, $34.51, $35.15, $33.87
09/11/2014, $34.72, 12537, $34.39, $34.75, $34.201
09/10/2014, $34.54, 7454, $34.55, $34.908, $34.5
09/09/2014, $34.69, 4919, $34.82, $35.03, $34.51
09/08/2014, $35.08, 11089, $34.81, $35.2, $33.87
09/05/2014, $35.09, 9737, $34.92, $35.44, $34.48
09/04/2014, $34.794, 12885, $34.941, $35.49, $34.66
09/03/2014, $34.75, 3608, $35.49, $35.49, $34.4101
09/02/2014, $34.82, 7766, $34.79, $35.31, $34.19
08/29/2014, $34.45, 17633, $33.92, $35.08, $33.6
08/28/2014, $33.72, 5365, $33.61, $33.8587, $33.52
08/27/2014, $33.57, 9617, $33.63, $33.92, $33.57
08/26/2014, $33.91, 8112, $33.65, $33.92, $33.56
08/25/2014, $33.91, 10435, $33.5, $33.92, $33.38
08/22/2014, $33.94, 9429, $33.67, $33.94, $33.43
08/21/2014, $33.45, 12170, $33.08, $33.69, $33.01
08/20/2014, $33.13, 5687, $33.26, $33.55, $33.13
08/19/2014, $33.25, 9556, $33.25, $33.95, $33.25
08/18/2014, $33.35, 4714, $33.35, $33.75, $33.35
08/15/2014, $33.35, 4049, $33.8, $33.94, $33.35
08/14/2014, $33.98, 8654, $33.728, $35.12, $33.65
08/13/2014, $33.76, 14105, $33.57, $34.81, $33.18
08/12/2014, $33.69, 18144, $33.79, $33.79, $33.18
08/11/2014, $33.26, 7603, $33.34, $33.65, $33.08
08/08/2014, $33.47, 11624, $33.21, $33.75, $33.08
08/07/2014, $33.44, 10547, $33.25, $33.98, $32.82
08/06/2014, $33.09, 28845, $33.55, $34.75, $32.61
08/05/2014, $33.8, 18851, $33.6, $34.78, $33.51
08/04/2014, $33.65, 4237, $34.56, $34.56, $33.65
08/01/2014, $34.01, 11095, $34.18, $35.08, $33.51
07/31/2014, $34.27, 16885, $34.5, $34.5, $34
07/30/2014, $34.5, 3823, $34.85, $34.98, $34.3
07/29/2014, $35.1, 2244, $34.5, $35.42, $34.5
07/28/2014, $34.6, 6341, $34.65, $34.9, $33.99
07/25/2014, $34.4, 41692, $34.83, $35.5, $33.98
07/24/2014, $34.5, 4852, $34.75, $35.2, $34.48
07/23/2014, $34.26, 12443, $34.29, $34.856, $33.0001
07/22/2014, $34.29, 12470, $35.54, $35.74, $34.18
07/21/2014, $35.04, 4449, $35.4, $35.95, $35.01
07/18/2014, $35.53, 1668, $35.325, $35.8, $35.325
07/17/2014, $35.37, 18247, $35.81, $36.49, $35.038
07/16/2014, $35.75, 16512, $35.5, $36.73, $35.36
07/15/2014, $35.33, 4010, $35.76, $35.96, $35.11
07/14/2014, $35.67, 16140, $35.17, $36, $35.01
07/11/2014, $34.97, 2868, $35.21, $35.21, $34.64
07/10/2014, $35.05, 14420, $34.84, $35.52, $34.43
07/09/2014, $35.29, 6287, $35.39, $36.06, $35.05
07/08/2014, $34.99, 12920, $36.234, $36.234, $34.79
07/07/2014, $36.48, 19070, $35.805, $36.6, $35.47
07/03/2014, $36.1, 11985, $36.07, $36.58, $35.345
07/02/2014, $35.94, 7543, $36.45, $36.45, $35.54
07/01/2014, $36.32, 28110, $36.08, $36.988, $35.42
06/30/2014, $35.99, 18658, $33.81, $35.99, $33.81
06/27/2014, $34.1, 422692, $33.2, $34.42, $33.125
06/26/2014, $33.39, 17141, $34.21, $34.49, $33
06/25/2014, $34.15, 20819, $34.97, $34.97, $33.96
06/24/2014, $34.79, 36443, $35.55, $35.55, $34.59
06/23/2014, $35.1, 27554, $35.65, $35.7, $35.01
06/20/2014, $35.42, 75405, $35.08, $35.9, $34.4
06/19/2014, $34.85, 20845, $35.38, $35.445, $34.05
06/18/2014, $35.2, 15207, $35.75, $36.08, $35.07
06/17/2014, $35.65, 13499, $35.52, $36.13, $35.4
06/16/2014, $35.63, 16033, $36.3, $36.3, $35.4
06/13/2014, $36.02, 17246, $36.15, $36.9436, $35.68
06/12/2014, $35.88, 28911, $36.43, $37.04, $35.25
06/11/2014, $36.33, 25527, $35.4, $36.83, $35.06
06/10/2014, $35.99, 8657, $35.9, $36.44, $35.55
06/09/2014, $35.89, 21762, $35.03, $36.65, $34.43
06/06/2014, $35.6, 15715, $34.72, $36.1, $32.99
06/05/2014, $34.8, 10599, $34.15, $34.82, $34.15
06/04/2014, $34.43, 8115, $34.67, $34.82, $34.28
06/03/2014, $34.7, 19346, $35.06, $35.68, $34.41
06/02/2014, $35.21, 19343, $35.24, $35.56, $34.25
05/30/2014, $34.86, 18934, $34.52, $35.27, $33.825
05/29/2014, $34.54, 24273, $34.62, $35.55, $33.95
05/28/2014, $34.57, 10239, $35.58, $35.58, $34.52
05/27/2014, $35.44, 12238, $34.61, $35.44, $34.61
05/23/2014, $34.73, 11397, $34.6, $34.91, $34.2
05/22/2014, $34.64, 9969, $34.16, $34.89, $34.115
05/21/2014, $34.28, 15729, $34.4, $34.94, $34
05/20/2014, $34.35, 22645, $34.05, $34.69, $33.59
05/19/2014, $34.03, 13454, $34.09, $34.31, $33.73
05/16/2014, $34.43, 13400, $33, $34.43, $32.4901
05/15/2014, $33.07, 15526, $32.63, $33.43, $32.31
05/14/2014, $32.84, 25063, $32.67, $33.22, $31.632
05/13/2014, $33.24, 12518, $33.35, $33.359, $32.69
05/12/2014, $33.29, 11567, $32.5, $33.79, $32.35
05/09/2014, $32.46, 12739, $31.65, $32.9333, $31.5
05/08/2014, $31.72, 7183, $31.38, $32.09, $31.34
05/07/2014, $31.29, 22940, $30.81, $33.37, $30.34
05/06/2014, $30.68, 15447, $31.6, $31.61, $30.33
05/05/2014, $31.6, 9664, $31.39, $32.1299, $31.39
05/02/2014, $31.54, 15586, $31.24, $31.54, $31.01
05/01/2014, $31.07, 17674, $31.31, $31.75, $30.91
04/30/2014, $31.25, 10259, $31.65, $32.46, $31.13
04/29/2014, $31.66, 5794, $31.64, $32.13, $31.36
04/28/2014, $31.32, 11578, $31.6, $34.47, $31.32
04/25/2014, $31.3, 13125, $31.9, $31.9, $31.11
04/24/2014, $31.92, 15759, $32.17, $33.5, $31.51
04/23/2014, $31.9, 9979, $31.86, $33.5, $31.76
04/22/2014, $31.8, 13883, $32.11, $32.49, $31.75
04/21/2014, $32.07, 10015, $32.51, $32.59, $32.01
04/17/2014, $32.39, 6063, $32.5, $32.82, $32.02
04/16/2014, $32.49, 15453, $33.19, $33.24, $32.34
04/15/2014, $32.91, 15173, $33.44, $34.24, $32.43
04/14/2014, $33.5, 12327, $33.49, $34.05, $33.28
04/11/2014, $33.05, 10715, $33.25, $33.41, $33
04/10/2014, $33.11, 7658, $33.8, $33.89, $33
04/09/2014, $33.7, 20706, $33, $34.11, $32.7
04/08/2014, $32.88, 17187, $32.73, $33.25, $32.5
04/07/2014, $32.83, 17542, $33.06, $33.45, $32.61
04/04/2014, $33, 17036, $33.22, $33.49, $32.7
04/03/2014, $32.99, 14314, $33, $33.2999, $32.57
04/02/2014, $32.83, 14148, $33.53, $33.65, $32.66
04/01/2014, $33.45, 10507, $33.31, $34.4, $32.8
03/31/2014, $33.14, 9648, $33.5075, $33.5075, $32.64
03/28/2014, $32.99, 20914, $33.77, $33.9625, $32.13
03/27/2014, $33.59, 19795, $34.32, $34.555, $33.11
03/26/2014, $34.23, 9161, $34.95, $35.05, $34.21
03/25/2014, $34.55, 6033, $34.7, $35, $34.5
03/24/2014, $34.3, 8294, $35.15, $35.314, $34.22
03/21/2014, $35.08, 17905, $35.2, $35.99, $34.41
03/20/2014, $35, 9630, $35.27, $35.79, $34.9
03/19/2014, $35.63, 5035, $35.81, $35.81, $35.01
03/18/2014, $35.67, 19234, $35.4, $36, $34.78
03/17/2014, $35.38, 6523, $35.33, $35.8, $34.65
03/14/2014, $34.99, 6358, $35, $35.13, $34.01
03/13/2014, $34.53, 31710, $36.3, $36.3, $32.8
03/12/2014, $36.27, 9983, $36.35, $36.9475, $35.65
03/11/2014, $36.69, 12298, $36.76, $36.96, $36.05
03/10/2014, $37.02, 17511, $37.08, $37.3, $36.3
03/07/2014, $37.35, 2819, $37.46, $37.46, $36.21
03/06/2014, $37.35, 8947, $37.8, $37.8, $36.29
03/05/2014, $37.03, 4778, $37.45, $38.25, $37.03
03/04/2014, $37.77, 13398, $36.34, $38, $35.97
03/03/2014, $35.77, 3530, $36.4, $36.7, $35.77
02/28/2014, $36.6, 8533, $37.03, $37.69, $36.42
02/27/2014, $36.87, 5679, $35.85, $37.03, $35.67
02/26/2014, $35.87, 3188, $36.19, $36.19, $35.52
02/25/2014, $35.55, 4128, $36.21, $36.21, $35.42
02/24/2014, $36.17, 2122, $36.17, $36.17, $36.17
02/21/2014, $35.62, 12813, $35.67, $36.05, $35.02
02/20/2014, $35.41, 14521, $35.44, $36.74, $35.143
02/19/2014, $35.51, 16217, $37.52, $37.52, $35.34
02/18/2014, $36.6, 15352, $36.298, $36.87, $35.71
02/14/2014, $35.94, 3538, $35.87, $36.11, $35.51
02/13/2014, $35.94, 3372, $35.31, $35.94, $35.31
02/12/2014, $35.51, 3544, $35.28, $36.99, $35.28
02/11/2014, $35.43, 30068, $35.86, $36.11, $35.08
02/10/2014, $36.07, 15128, $35.79, $36.07, $35.16
02/07/2014, $35.64, 24552, $35.73, $36.88, $35.06
02/06/2014, $35.73, 10552, $37.54, $37.54, $35.65
02/05/2014, $37.53, 6588, $38.9, $40.84, $37.35
02/04/2014, $37.62, 29551, $36.37, $38.59, $36.37
02/03/2014, $35.84, 19162, $35.37, $37.36, $35.37
01/31/2014, $35.29, 30315, $35.19, $36.9, $33.88
01/30/2014, $35.95, 19481, $37.39, $38.22, $35.25
01/29/2014, $36.88, 10123, $36.94, $37.85, $36.72
01/28/2014, $37.12, 19671, $38.12, $38.12, $36.05
01/27/2014, $37.92, 4926, $38.82, $39.9, $37.59
01/24/2014, $38.81, 31641, $41.58, $42.52, $38.27
01/23/2014, $41.78, 6196, $42, $42.89, $41.77
01/22/2014, $42.18, 2479, $42.19, $42.5, $41.8
01/21/2014, $41.97, 5894, $42.12, $42.12, $41.75
01/17/2014, $42.12, 5252, $42.76, $43, $41.75
01/16/2014, $42.69, 4219, $43.5, $43.5, $42.63
01/15/2014, $43.56, 2286, $43.18, $43.56, $42.7
01/14/2014, $43.21, 7068, $42.73, $43.81, $42.7
01/13/2014, $42.56, 6182, $44.59, $44.59, $42.56
01/10/2014, $44.63, 4126, $44.73, $44.74, $44.1201
01/09/2014, $44.7, 30741, $44.77, $44.93, $43.7
01/08/2014, $44.77, 4899, $45.6, $45.6, $44.76
01/07/2014, $45.1, 18139, $45.19, $45.22, $44.07
01/06/2014, $44.75, 23957, $44.62, $45.45, $43.5
01/03/2014, $44.27, 7584, $44.79, $44.99, $44.26
01/02/2014, $44.47, 6510, $45.34, $45.88, $44.1501
12/31/2013, $45.67, 13096, $45.8, $46.78, $45.55
12/30/2013, $46, 22487, $46.06, $47.49, $45.02
12/27/2013, $46.29, 6722, $46.57, $49.82, $45.63
12/26/2013, $46.48, 3083, $47.22, $47.4, $46
12/24/2013, $47, 19705, $44.8, $47.5, $44.79
12/23/2013, $45.16, 24022, $44.78, $46.1, $43.171
12/20/2013, $44.95, 23915, $45.25, $45.75, $44.81
12/19/2013, $45.2, 8399, $45.13, $46.62, $44.74
12/18/2013, $45.6, 11703, $45.06, $45.82, $43.63
12/17/2013, $44.81, 12361, $44.98, $46.18, $44.8
12/16/2013, $45.07, 11197, $45.22, $46.59, $44.81
12/13/2013, $44.78, 18507, $44.39, $46.85, $44.33
12/12/2013, $44.25, 7552, $44.35, $44.97, $44.2
12/11/2013, $44.88, 6137, $46, $46, $44.47
12/10/2013, $45.91, 7158, $47.852, $47.86, $45.73
12/09/2013, $47.91, 10459, $48.87, $48.89, $47.54
12/06/2013, $49.12, 3479, $49.63, $49.99, $49.12
12/05/2013, $49.02, 16596, $50.11, $51.09, $48.82
12/04/2013, $51.79, 2808, $53, $53, $51.7106
12/03/2013, $53.07, 2450, $52.5, $53.445, $52.5
12/02/2013, $52.74, 2684, $53.67, $53.67, $52.65
11/29/2013, $53.75, 1109, $54, $54, $53
11/27/2013, $53.61, 31576, $52.97, $54.7, $52.76
11/26/2013, $52.81, 22852, $53.36, $54.24, $50.7
11/25/2013, $53.2, 4845, $52.59, $53.2, $51.9901
11/22/2013, $52.69, 14261, $50.64, $52.96, $50.2101
11/21/2013, $50.52, 58161, $50.23, $50.56, $49.5
11/20/2013, $49.9, 25919, $49.0201, $50.2, $49.0201
11/19/2013, $49.68, 22372, $49.98, $50.37, $49.26
11/18/2013, $49.97, 6882, $51.338, $51.61, $49.76
11/15/2013, $51.22, 4570, $51.2, $51.8, $51.01
11/14/2013, $51.31, 10457, $52.38, $52.38, $50.93
11/13/2013, $52.3, 8376, $52.33, $52.48, $51.671
11/12/2013, $52.74, 8580, $53.2, $53.21, $52.2
11/11/2013, $53.06, 30105, $53.28, $53.85, $52.51
11/08/2013, $53.87, 17592, $51.62, $53.91, $51.57
11/07/2013, $51.56, 11753, $52.61, $52.94, $51.27
11/06/2013, $52.2, 1700, $52.81, $52.95, $52.2
11/05/2013, $52.27, 5940, $52.27, $53.54, $52.06
11/04/2013, $52.41, 20492, $53.13, $54, $52.37
11/01/2013, $53.16, 42008, $53.78, $54.43, $52.75
10/31/2013, $53.91, 39864, $54.36, $54.42, $52.7
10/30/2013, $54.21, 24147, $55, $55, $53.75
10/29/2013, $55.2, 23790, $56.25, $56.25, $53.9
10/28/2013, $56.27, 21274, $56.26, $56.45, $55.26
10/25/2013, $56.16, 24398, $56.55, $56.6, $54.5104
10/24/2013, $56.14, 17740, $56.23, $56.68, $55.1
10/23/2013, $55.8, 9942, $54.85, $56.6, $54.31
10/22/2013, $55.3, 5614, $55, $55.5, $54.5
