Date, Close/Last, Volume, Open, High, Low
01/13/2017, $198, 942, $194, $200, $192
01/12/2017, $192, 865, $182, $196, $182
01/11/2017, $186, 778, $188, $194, $178
01/10/2017, $188, 1477, $209.54, $209.54, $184
01/09/2017, $198, 506, $204, $206, $196
01/06/2017, $202, 1253, $214, $215.988, $200
01/05/2017, $212, 1908, $192, $214, $186
01/04/2017, $190, 1609, $180, $192, $174
01/03/2017, $180, 1321, $174, $188, $166
12/30/2016, $174, 6378, $178, $178, $154
12/29/2016, $176, 3790, $178, $178, $172
12/28/2016, $176, 2550, $182, $182, $172
12/27/2016, $180, 2288, $182, $186, $178
12/23/2016, $182, 1788, $186, $186, $178
12/22/2016, $186, 3224, $188, $192, $186
12/21/2016, $190, 3989, $188, $194, $184
12/20/2016, $190, 2615, $190, $194, $176.2
12/19/2016, $190, 4482, $180, $194, $174
12/16/2016, $180, 29905, $174, $192, $174
12/15/2016, $174, 4030, $190, $190, $170
12/14/2016, $186, 3384, $188, $198, $180
12/13/2016, $192, 2639, $200, $200, $190
12/12/2016, $198, 2367, $198, $204, $190
12/09/2016, $202, 1555, $204, $204, $202
12/08/2016, $202, 1685, $198, $210, $198
12/07/2016, $200, 5257, $208, $210, $200
12/06/2016, $212, 1700, $206, $214, $196
12/05/2016, $206, 1111, $202, $208, $196
12/02/2016, $200, 1474, $198, $208, $192
12/01/2016, $196, 2987, $202, $212, $188
11/30/2016, $204, 2241, $214, $220, $200
11/29/2016, $212, 656, $220, $224, $210
11/28/2016, $220, 1166, $232, $232, $220
11/25/2016, $230, 506, $238, $238, $230
11/23/2016, $234, 1827, $242, $242, $230
11/22/2016, $240, 952, $236, $242, $230
11/21/2016, $238, 1172, $244, $244, $232
11/18/2016, $244, 1470, $254, $260, $240
11/17/2016, $254, 1518, $246, $254, $234
11/16/2016, $248, 1062, $232, $248, $232
11/15/2016, $236, 7051, $248, $252, $220
11/14/2016, $250, 1797, $258, $258, $234
11/11/2016, $246, 3561, $202, $246, $200.4
11/10/2016, $200, 6239, $252, $258, $198
11/09/2016, $250, 6280, $232, $260, $223
11/08/2016, $228, 1311, $222, $237.8, $218
11/07/2016, $220, 576, $216, $220, $208
11/04/2016, $208, 1029, $200, $218, $200
11/03/2016, $200, 992, $214, $214, $200
11/02/2016, $210, 452, $212, $224, $206
11/01/2016, $210, 498, $216, $216, $208
10/31/2016, $214, 1227, $220, $220, $206
10/28/2016, $222, 374, $224, $232, $215
10/27/2016, $226, 1330, $226, $230, $218
10/26/2016, $222, 2188, $226, $230, $218
10/25/2016, $226, 1883, $238, $238, $222
10/24/2016, $238, 321, $240, $240, $230
10/21/2016, $234, 370, $232, $242, $230
10/20/2016, $236, 1973, $238, $240, $230
10/19/2016, $236, 1823, $240, $256, $234
10/18/2016, $240, 2046, $242, $248, $232
10/17/2016, $238, 1221, $235, $242, $228
10/14/2016, $237.6, 741, $248, $248, $230.8
10/13/2016, $245.2, 550, $244, $252.1, $244
10/12/2016, $245.6, 1223, $255.2, $256, $244
10/11/2016, $253.6, 630, $262, $262, $244
10/10/2016, $262, 672, $248, $263.2, $248
10/07/2016, $245.6, 457, $246, $257.2, $242.4
10/06/2016, $252, 880, $254.8, $260, $239.2
10/05/2016, $256.4, 993, $247.6, $260, $246.8
10/04/2016, $248.8, 1146, $246, $252.4, $242.4
10/03/2016, $244, 973, $242, $246.4, $233.2
09/30/2016, $244.8, 2062, $246, $250.8, $234.4
09/29/2016, $243.2, 587, $247.2, $247.2, $240.8
09/28/2016, $246.4, 958, $246.8, $249, $240
09/27/2016, $247.2, 2594, $241.6, $253.2, $236.4
09/26/2016, $241.2, 2172, $246.8, $246.8, $240.4
09/23/2016, $242.8, 3940, $240, $244, $238
09/22/2016, $239.6, 661, $236, $240, $228.4
09/21/2016, $236, 395, $234, $238.8, $230.4
09/20/2016, $232, 763, $234, $237.6, $228.8
09/19/2016, $230, 1153, $236, $239.6, $228
09/16/2016, $234.4, 2380, $236, $247.6, $227.6
09/15/2016, $234, 898, $238.8, $238.8, $226
09/14/2016, $231.6, 1181, $234.92, $242, $221.2
09/13/2016, $235.6, 2116, $247.6, $248, $235.2
09/12/2016, $252, 1933, $244, $253.2, $240.8
09/09/2016, $247.2, 1369, $247.2, $248.4, $246.4
09/08/2016, $248, 754, $249.2, $252, $247.2
09/07/2016, $247.6, 805, $244.8, $249.2, $244.8
09/06/2016, $245.2, 1566, $245.2, $250.4, $242.4
09/02/2016, $246, 887, $236.8, $247.2, $234
09/01/2016, $235.2, 641, $230.8, $235.3, $219.6
08/31/2016, $229.2, 963, $232.8, $232.8, $225.6
08/30/2016, $230.8, 955, $234, $237.2, $229.6
08/29/2016, $235.2, 613, $235.6, $239.2, $232.4
08/26/2016, $232.4, 246, $232.8, $240, $229.2
08/25/2016, $233.2, 928, $238.6, $240, $228.8
08/24/2016, $239.2, 1775, $237.2, $243.6, $236.404
08/23/2016, $238.8, 366, $240, $244, $238.4
08/22/2016, $240, 628, $240.8, $245.468, $238
08/19/2016, $239.2, 996, $242, $242, $238.8
08/18/2016, $244, 524, $246, $246, $239.6
08/17/2016, $247.2, 673, $253.728, $253.728, $243.6
08/16/2016, $250, 718, $252, $252.8, $249.2
08/15/2016, $254, 2634, $250, $261.2, $250
08/12/2016, $246.8, 770, $236, $249.6, $233.8
08/11/2016, $236.8, 823, $228, $238.8, $220.2
08/10/2016, $225.6, 963, $238.8, $238.8, $225.2
08/09/2016, $237.2, 1305, $241.6, $241.6, $230.4
08/08/2016, $240, 809, $246.8, $246.8, $234.4
08/05/2016, $248.4, 1449, $246.8, $249.2, $238.404
08/04/2016, $244.8, 448, $255.2, $255.2, $244
08/03/2016, $252.8, 2786, $265.2, $265.2, $242.8
08/02/2016, $244.8, 754, $247.2, $255.6, $244.8
08/01/2016, $249.6, 774, $247.2, $261.2, $245.6
07/29/2016, $248.8, 851, $253.2, $253.2, $240
07/28/2016, $254.4, 684, $263.2, $264.4, $252.104
07/27/2016, $263.6, 830, $256.8, $265.6, $252.4
07/26/2016, $256.8, 517, $249.2, $258.4, $247.6
07/25/2016, $254.4, 420, $247.6, $260.8, $247.6
07/22/2016, $256, 2218, $250, $267, $248.8
07/21/2016, $251.6, 1467, $255.2, $262.4, $248.8
07/20/2016, $253.6, 1122, $257.6, $259.2, $246
07/19/2016, $255.6, 1026, $256.4, $263.6, $254
07/18/2016, $258.4, 946, $268.4, $268.4, $254.48
07/15/2016, $268.4, 787, $267.6, $270.8, $257.204
07/14/2016, $265.2, 3369, $282.8, $294.4, $261.2
07/13/2016, $278.4, 4354, $274, $281.6, $273.6
07/12/2016, $275.2, 2159, $270, $275.6, $267.2
07/11/2016, $270, 846, $272, $274.4, $263.848
07/08/2016, $270.8, 1401, $254.8, $272.4, $244
07/07/2016, $251.6, 560, $240.8, $258.8, $240.8
07/06/2016, $249.6, 1200, $256, $256.4, $245.2
07/05/2016, $250.4, 1042, $256, $262, $244
07/01/2016, $258.4, 1647, $248.4, $262, $243.6
06/30/2016, $248, 3239, $252.4, $252.4, $232.8
06/29/2016, $252.8, 3450, $256.4, $261.6, $250
06/28/2016, $254.8, 1827, $251.6, $262.4, $251.6
06/27/2016, $250, 3036, $260.4, $262.6, $244
06/24/2016, $262, 10802, $274, $284.312, $260.4
06/23/2016, $284.4, 1479, $279.6, $286, $274.596
06/22/2016, $275.2, 990, $276, $286, $274
06/21/2016, $275.2, 1721, $283.2, $298.4, $268.2
06/20/2016, $284.4, 3930, $292, $295.6, $280
06/17/2016, $290, 7131, $322, $325.6, $290
06/16/2016, $324, 4382, $318.4, $326, $306.4
06/15/2016, $320.4, 1762, $319.6, $334.6, $315.6
06/14/2016, $319.6, 1768, $316, $321.2, $309.328
06/13/2016, $315.6, 1042, $302.4, $322, $302.4
06/10/2016, $303.6, 2084, $308, $318, $302
06/09/2016, $312.8, 4977, $322, $322, $304.4
06/08/2016, $320, 1425, $305.6, $322.4, $299.6
06/07/2016, $302.4, 4431, $308.8, $309.6, $300
06/06/2016, $305.2, 875, $300.8, $309.6, $300
06/03/2016, $301.2, 1041, $309.6, $310.8, $296.8
06/02/2016, $308.4, 2100, $321.6, $325.6, $305.2
06/01/2016, $323.6, 964, $324.8, $327.2, $316
05/31/2016, $325.2, 2576, $334.4, $335.2, $322.4
05/27/2016, $332, 752, $324, $332, $317.2
05/26/2016, $324, 1080, $330.4, $330.4, $320.4
05/25/2016, $330.4, 3048, $327.2, $331.6, $326.8
05/24/2016, $326.8, 1782, $330.8, $332, $322
05/23/2016, $326.4, 623, $325.6, $330.8, $325.2
05/20/2016, $328, 1075, $328.4, $329, $320.4
05/19/2016, $326.8, 4907, $323.2, $328.4, $316
05/18/2016, $330.8, 759, $327.2, $339.2, $322.8
05/17/2016, $329.2, 1273, $336, $345.2, $328
05/16/2016, $334.8, 1069, $330.8, $343.2, $330.8
05/13/2016, $331.2, 1127, $333.6, $336, $330
05/12/2016, $333.2, 3797, $368.4, $368.4, $331.2
05/11/2016, $366.4, 1856, $344.8, $370, $336.8
05/10/2016, $345.2, 1368, $339.2, $346, $327.204
05/09/2016, $332.8, 900, $332, $340.4, $325.2
05/06/2016, $332.4, 836, $331.2, $335.6, $322.8
05/05/2016, $333.2, 774, $333.2, $337.6, $326.8
05/04/2016, $328, 711, $328.4, $336, $325.6
05/03/2016, $330.4, 1200, $332.4, $336.8, $322.4
05/02/2016, $337.6, 1178, $346.4, $346.4, $327.6
04/29/2016, $342.8, 2107, $352.8, $358.8, $340.4
04/28/2016, $355.2, 1259, $355.6, $364.8, $350.8
04/27/2016, $355.6, 774, $364.4, $364.4, $352.8
04/26/2016, $364.8, 1172, $368.4, $368.4, $360.6
04/25/2016, $368, 854, $367.6, $369.6, $362.8
04/22/2016, $368.4, 2261, $369.2, $370, $357.6
04/21/2016, $367.6, 3004, $366.8, $371.6, $364.4
04/20/2016, $366.8, 1011, $354.8, $371.976, $354.404
04/19/2016, $365.6, 2260, $362.4, $370, $356.4
04/18/2016, $362.8, 1420, $360.4, $371.4, $360.4
04/15/2016, $363.6, 2642, $366.4, $370, $360.8
04/14/2016, $368.8, 800, $358, $372, $354
04/13/2016, $359.2, 1622, $351.6, $366.8, $344.8
04/12/2016, $350, 1319, $346, $354.8, $337.6
04/11/2016, $346.4, 1400, $357.2, $357.2, $339.2
04/08/2016, $352.8, 3299, $373.2, $373.2, $345.2
04/07/2016, $369.2, 4014, $370.8, $373.2, $360.4
04/06/2016, $373.6, 3230, $360.4, $381.92, $358.8
04/05/2016, $360.8, 1491, $368.8, $379.2, $355.6
04/04/2016, $370.4, 2844, $376, $388.4, $370
04/01/2016, $376.8, 1305, $359.6, $378.8, $359.6
03/31/2016, $362.8, 2380, $365.2, $381.6, $358.2
03/30/2016, $366.4, 3220, $360.4, $372, $356.8
03/29/2016, $355.6, 2080, $349.2, $364.4, $328.4
03/28/2016, $348.4, 709, $352, $359.6, $335
03/24/2016, $349.6, 502, $347.6, $365.2, $342.4
03/23/2016, $349.2, 1578, $366.4, $368, $343.2
03/22/2016, $369.6, 1091, $368, $377.2, $363.2
03/21/2016, $370.8, 2834, $366, $389.2, $366
03/18/2016, $366, 13526, $343.2, $372, $336
03/17/2016, $340.8, 1202, $340.4, $343.2, $332
03/16/2016, $341.6, 2130, $340, $351.996, $332.8
03/15/2016, $342.4, 2515, $358, $358, $336.9
03/14/2016, $357.2, 1544, $350, $368, $349.6
03/11/2016, $347.6, 4043, $350, $358, $339.6
03/10/2016, $344, 14774, $354, $362.4, $331.2
03/09/2016, $351.6, 4827, $384.4, $384.4, $338
03/08/2016, $350.8, 2297, $373.6, $375.2, $350.8
03/07/2016, $369.6, 2227, $356, $383.2, $346
03/04/2016, $360.8, 4152, $348, $370, $343.08
03/03/2016, $347.6, 1668, $346, $354.8, $315.536
03/02/2016, $347.6, 2676, $335.6, $356, $316.2
03/01/2016, $336.4, 2244, $333.2, $336.4, $324.4
02/29/2016, $332, 3155, $334.4, $342.8, $326
02/26/2016, $334.8, 1955, $329.6, $347.6, $323.6
02/25/2016, $324.4, 1357, $317.6, $325.6, $308.8
02/24/2016, $314, 2055, $318, $321.2, $302.8
02/23/2016, $318.8, 1683, $333.6, $336.8, $312.4
02/22/2016, $333.6, 8767, $320.4, $340, $307.1
02/19/2016, $318.8, 2078, $310, $323.8, $304
02/18/2016, $310, 1718, $323.2, $328, $307.2
02/17/2016, $322, 3304, $320, $324.8, $299.6
02/16/2016, $318.8, 4504, $320.4, $327.4, $310
02/12/2016, $315.6, 7783, $307.2, $332.4, $273.256
02/11/2016, $299.6, 4390, $306, $311.2, $272
02/10/2016, $312.8, 4107, $347.6, $347.996, $311.2
02/09/2016, $346, 2884, $348, $348, $332.8
02/08/2016, $355.6, 3152, $360, $360, $314
02/05/2016, $366, 2716, $367.6, $384.8, $363.2
02/04/2016, $368, 1874, $358, $382.8, $354.4
02/03/2016, $356.4, 2339, $361.2, $361.6, $339.2
02/02/2016, $354.8, 2796, $352.4, $357.6, $340.4
02/01/2016, $358.8, 2103, $364.8, $368, $346
01/29/2016, $366, 3841, $346.4, $369.2, $330
01/28/2016, $344, 4335, $359.6, $361.196, $336
01/27/2016, $350.4, 3595, $353.2, $360.8, $344
01/26/2016, $352, 2404, $352.8, $356, $338.8
01/25/2016, $346.8, 4016, $342, $358, $340
01/22/2016, $342.8, 5146, $340.4, $352.8, $332.4
01/21/2016, $330.4, 4073, $328, $340, $316.4
01/20/2016, $327.2, 7805, $328.8, $337.6, $312.4
01/19/2016, $336, 6197, $343.6, $355.956, $323.2
01/15/2016, $346.8, 5278, $334.4, $348.4, $321.6
01/14/2016, $345.6, 4182, $332.4, $354, $319.2
01/13/2016, $336, 3612, $356, $365.2, $330.6
01/12/2016, $355.2, 5314, $342, $363.6, $326
01/11/2016, $344.8, 5803, $356.8, $357.4, $324
01/08/2016, $354.4, 5675, $361.2, $382.36, $352
01/07/2016, $358.8, 7060, $376, $376, $351.6
01/06/2016, $384.4, 9420, $402.8, $402.8, $376
01/05/2016, $408, 5855, $420.8, $425.6, $402.008
01/04/2016, $421.2, 11015, $453.6, $453.6, $408.4
12/31/2015, $460.8, 6461, $450.4, $472, $446.8
12/30/2015, $452, 8151, $426.4, $470, $426.4
12/29/2015, $433.6, 7577, $412, $440.4, $412
12/28/2015, $412.4, 5045, $404, $419.6, $400.584
12/24/2015, $408.4, 1489, $411.2, $417.2, $402.1
12/23/2015, $410.4, 3532, $423.2, $423.2, $405.2
12/22/2015, $418.8, 7423, $419.2, $422.2, $409.8
12/21/2015, $418.4, 9246, $405.6, $420, $396
12/18/2015, $402.8, 40262, $407.6, $414, $399.2
12/17/2015, $408.8, 6543, $414, $420.6, $396.8
12/16/2015, $416.8, 7132, $418.4, $418.8, $399.2
12/15/2015, $410.4, 5432, $406.8, $425.2, $406.8
12/14/2015, $406.8, 6794, $401.6, $418.4, $393.6
12/11/2015, $401.2, 5778, $406.4, $431.2, $388.8
12/10/2015, $409.6, 3818, $401.6, $420, $397.2
12/09/2015, $399.2, 6006, $415.6, $436.004, $394.4
12/08/2015, $418, 12712, $379.2, $424, $376
12/07/2015, $384.4, 4092, $393.6, $397.8, $378
12/04/2015, $394, 2691, $393.2, $400, $385.6
12/03/2015, $388.4, 5005, $402, $406.396, $388
12/02/2015, $396, 4758, $388, $401.2, $388
12/01/2015, $386.4, 4550, $383.2, $389.2, $368.4
11/30/2015, $376, 16328, $408, $412, $376
11/27/2015, $404.4, 6688, $406, $408, $388
11/25/2015, $394, 21516, $369.6, $408, $361.6
11/24/2015, $360.4, 8639, $338, $368, $334.44
11/23/2015, $343.2, 7906, $343.2, $363.2, $334.4
11/20/2015, $346.4, 31294, $328, $364.4, $284.8
11/19/2015, $314.4, 9419, $323.2, $329.6, $291.2
11/18/2015, $300.8, 6616, $288.8, $302.8, $268.4
11/17/2015, $292, 3840, $304.4, $309.408, $290.8
11/16/2015, $302, 4996, $307.6, $315.6, $300
11/13/2015, $311.2, 8682, $332.8, $332.8, $309.2
11/12/2015, $336.8, 6805, $334, $354, $330.44
11/11/2015, $338.8, 6752, $322.4, $344, $320
11/10/2015, $322.4, 5193, $315.6, $326.4, $301.604
11/09/2015, $318, 4707, $305.6, $323.2, $305.6
11/06/2015, $307.6, 8464, $337.6, $337.6, $292
11/05/2015, $319.6, 8070, $319.2, $326.8, $306.8
11/04/2015, $320, 15916, $334, $337.092, $304.4
11/03/2015, $332.4, 9534, $343.2, $354.8, $324
11/02/2015, $341.6, 16196, $317.6, $350.224, $316
10/30/2015, $310.8, 15205, $339.2, $339.2, $302
10/29/2015, $339.6, 34242, $358, $395.2, $332
10/28/2015, $362.4, 40672, $314.4, $370, $299.6
10/27/2015, $302, 18424, $276.4, $314.8, $274.04
10/26/2015, $289.6, 27435, $261.6, $308.8, $257.6
10/23/2015, $274.8, 31962, $224.4, $296, $224.4
10/22/2015, $220.4, 3587, $234.4, $240, $217.6
10/21/2015, $233.6, 8419, $242, $246.96, $216
10/20/2015, $241.2, 9097, $246.8, $257.996, $237.96
10/19/2015, $250.4, 20443, $267.2, $279.2, $248
10/16/2015, $271.6, 43848, $248.4, $288, $239.2
10/15/2015, $260.4, 125560, $229.2, $315.6, $221.6
10/14/2015, $230, 32451, $210.8, $239.2, $208
10/13/2015, $206, 44054, $182.8, $218.8, $181.2
10/12/2015, $183.6, 2889, $182, $184, $179.2
10/09/2015, $182.8, 5397, $185.2, $188.82, $176.224
10/08/2015, $184.8, 6297, $178.4, $185, $167.24
10/07/2015, $180.4, 8839, $162, $180.8, $158.4
10/06/2015, $161.6, 4625, $158, $162.4, $150.404
10/05/2015, $158.8, 7529, $162, $172, $153.2
10/02/2015, $160, 4494, $164, $164, $155.6
10/01/2015, $163.2, 3752, $163.2, $170.4, $155.2
09/30/2015, $161.6, 6147, $170, $170, $159.228
09/29/2015, $168, 10267, $168.4, $175.6, $159.2
09/28/2015, $172.4, 13556, $174, $187.2, $159.2
09/25/2015, $176, 20326, $189.2, $192, $160.8
09/24/2015, $189.2, 49061, $154, $191.6, $150.8
09/23/2015, $152.8, 6905, $154, $160, $150
09/22/2015, $152.8, 6440, $153.6, $154.8, $144
09/21/2015, $155.2, 13547, $160.4, $161.6, $145.604
09/18/2015, $161.6, 24010, $140, $162.8, $140
09/17/2015, $141.2, 7250, $136.4, $144, $132.8
09/16/2015, $136, 7953, $128.4, $140, $126.8
09/15/2015, $128.4, 5855, $128.8, $134, $127.2
09/14/2015, $128.8, 5874, $132.4, $136.4, $126.4
09/11/2015, $136, 22671, $121.6, $141.6, $113.2
09/10/2015, $121.6, 5204, $126, $126.4, $120
09/09/2015, $126.4, 11497, $134, $135.2, $120
09/08/2015, $133.2, 6573, $144, $144, $131.2
09/04/2015, $134.4, 8575, $143.6, $143.6, $133.6
09/03/2015, $138, 7162, $150, $150.8, $136.8
09/02/2015, $144.8, 11560, $132.4, $147.2, $130
09/01/2015, $132, 25004, $140, $143.596, $130
08/31/2015, $149.6, 237849, $201.2, $205.2, $148.4
08/28/2015, $136.4, 9305, $144.4, $146.8, $132.4
08/27/2015, $146, 18182, $131.6, $147.6, $126
08/26/2015, $132.4, 33117, $135.6, $140.732, $112.44
08/25/2015, $136.8, 76669, $166, $193.84, $134.8
08/24/2015, $146, 113189, $144, $188, $140.4
08/21/2015, $707.2, 46461, $622.8, $716.4, $622.8
08/20/2015, $642.8, 3016, $633.2, $661.2, $615.604
08/19/2015, $646, 5136, $680, $680, $628.8
08/18/2015, $670, 4582, $621.2, $679.2, $621.2
08/17/2015, $634, 4228, $581.2, $654.8, $574
08/14/2015, $581.2, 5187, $586.4, $591.4, $525.2
08/13/2015, $556, 8050, $635.6, $659.2, $550.804
08/12/2015, $636.8, 13104, $749.2, $749.2, $586.4
08/11/2015, $756, 4550, $839.6, $839.6, $705.6
08/10/2015, $807.2, 8085, $775.6, $819.6, $760
08/07/2015, $762.4, 11180, $755.6, $790, $735.6
08/06/2015, $747.2, 4454, $748.4, $777.4, $703.6
08/05/2015, $754.8, 4971, $712, $777.2, $712
08/04/2015, $711.2, 6171, $732.4, $778.8, $668.4
08/03/2015, $740, 11717, $670, $780, $670
07/31/2015, $648.8, 10565, $520.4, $650.8, $520.4
07/30/2015, $549.2, 9526, $560, $560.8, $530.8
07/29/2015, $560.4, 8969, $549.2, $584.8, $521.204
07/28/2015, $559.6, 5375, $561.6, $566.8, $503.6
07/27/2015, $558.4, 6256, $535.6, $575.6, $535.6
07/24/2015, $549.6, 12708, $673.6, $679.6, $506
07/23/2015, $683.2, 7378, $696.8, $729.2, $656.004
07/22/2015, $692, 9369, $760, $760, $644.6
07/21/2015, $760.8, 10907, $793.6, $793.6, $744
07/20/2015, $796.8, 15478, $907.2, $943.86, $738
07/17/2015, $904, 3958, $930.8, $941.996, $896
07/16/2015, $933.2, 4117, $952.8, $961.6, $886
07/15/2015, $924, 9820, $1068.4, $1108.64, $905.6
07/14/2015, $1068.4, 8517, $1006, $1120, $978.4
07/13/2015, $1004.4, 4466, $1021.2, $1055.2, $968
07/10/2015, $1032.8, 9079, $1002, $1057.6, $978.8
07/09/2015, $979.2, 3464, $921.2, $999.596, $920.8
07/08/2015, $908.8, 6848, $998, $1010, $851
07/07/2015, $955.6, 2190, $946.4, $957.6, $904.4
07/06/2015, $941.2, 3697, $846.8, $976.4, $846.8
07/02/2015, $843.6, 3444, $872.8, $878, $801.2
07/01/2015, $874.8, 2667, $846, $942, $832.3
06/30/2015, $844, 1801, $810.8, $863.6, $802
06/29/2015, $800.4, 3330, $792.4, $823.2, $760.4
06/26/2015, $805.6, 39534, $829.6, $830.8, $765.2
06/25/2015, $822, 2485, $888, $892.8, $804.8
06/24/2015, $872.8, 1447, $944.172, $944.172, $867.2
06/23/2015, $908.4, 2233, $877.6, $921, $867.2
06/22/2015, $879.2, 2006, $869.6, $879.6, $846.4
06/19/2015, $860, 1711, $860, $871.596, $850.8
06/18/2015, $856.4, 2066, $853.6, $867.4, $846
06/17/2015, $846, 2417, $862, $886.8, $833.2
06/16/2015, $864.4, 2819, $896, $898.4, $839.6
06/15/2015, $898.8, 2410, $924.4, $936.4, $866.56
06/12/2015, $930.8, 1875, $953.6, $984, $911.2
06/11/2015, $960, 2012, $960.4, $982, $946.8
06/10/2015, $962.4, 4570, $952, $971.2, $940.8
06/09/2015, $946.4, 1354, $927.6, $946.8, $906.8
06/08/2015, $922, 838, $906.8, $927.6, $900
06/05/2015, $911.6, 3265, $892.4, $930.8, $864.64
06/04/2015, $894.8, 5098, $893.6, $944, $878
06/03/2015, $899.2, 2534, $858.4, $908.4, $841.6
06/02/2015, $859.6, 1722, $870.8, $878.4, $853.6
06/01/2015, $868.4, 3251, $872, $888.4, $843.2
05/29/2015, $868, 2640, $865.2, $880, $850.2
05/28/2015, $864, 2374, $853.92, $874.4, $843.2
05/27/2015, $868.4, 5268, $851.2, $886.4, $830
05/26/2015, $846, 6255, $876.8, $878.08, $830.4
05/22/2015, $879.6, 3582, $842, $889.6, $837.04
05/21/2015, $841.6, 4039, $868, $887.2, $830.4
05/20/2015, $872.4, 3568, $891.6, $896, $864.4
05/19/2015, $885.6, 5088, $892.8, $905.6, $873.2
05/18/2015, $889.2, 6015, $893.2, $907.2, $881.6
05/15/2015, $904, 6268, $935.2, $943.98, $887.6
05/14/2015, $940, 6685, $920, $1014, $906.4
05/13/2015, $909.2, 6547, $948, $973.4, $900.16
05/12/2015, $980, 1817, $962.8, $988.6, $941.6
05/11/2015, $962.8, 1845, $974, $983.6, $946.4
05/08/2015, $978.4, 1221, $969.6, $986.8, $943.2
05/07/2015, $956.8, 1771, $963.2, $970.8, $930.8
05/06/2015, $945.2, 8625, $971.2, $991.6, $935.2
05/05/2015, $972, 3149, $977.2, $979.6, $928.4
05/04/2015, $980.4, 1692, $958, $1005.6, $958
05/01/2015, $979.2, 1283, $968.8, $995.6, $951
04/30/2015, $972.4, 2155, $1066, $1075.6, $966
04/29/2015, $1076.8, 2511, $1104, $1112, $1058
04/28/2015, $1109.2, 2830, $1142, $1142, $1080.4
04/27/2015, $1146, 3405, $1186.8, $1186.8, $1100.4
04/24/2015, $1174.8, 1963, $1167.2, $1180.4, $1132.4
04/23/2015, $1167.2, 2024, $1128.4, $1167.8, $1108
04/22/2015, $1128.4, 2180, $1104.8, $1143.6, $1083.2
04/21/2015, $1104.8, 1428, $1091.2, $1106.8, $1072.4
04/20/2015, $1089.2, 2153, $1078.8, $1090, $1011.612
04/17/2015, $1073.2, 1718, $1087.6, $1105.6, $1043.6
04/16/2015, $1101.2, 1965, $1080.4, $1120, $1080.4
04/15/2015, $1084.4, 1001, $1115.2, $1115.2, $1072.8
04/14/2015, $1114.4, 2066, $1064, $1130, $1052.8
04/13/2015, $1059.2, 2043, $1031.2, $1060.4, $1000
04/10/2015, $1027.6, 1475, $1050, $1050, $1013.2
04/09/2015, $1046, 1852, $1028, $1048, $985.2
04/08/2015, $1027.2, 1467, $978.4, $1048, $978.4
04/07/2015, $980.4, 1100, $998, $1002.8, $967.2
04/06/2015, $963.2, 652, $957.6, $999, $946
04/02/2015, $961.6, 1380, $956.4, $985.6, $946.4
04/01/2015, $960.4, 2407, $1012.4, $1023.596, $949.6
03/31/2015, $1000.4, 1287, $1015.2, $1019.2, $986.8
03/30/2015, $1018.4, 1710, $1031.6, $1059.2, $992
03/27/2015, $1020, 1102, $1030.4, $1077.6, $1001.6
03/26/2015, $1040.4, 1996, $988.8, $1046.396, $958.4
03/25/2015, $1000, 1642, $1060, $1060, $991.6
03/24/2015, $1045.2, 1693, $988, $1060.4, $981.2
03/23/2015, $979.2, 1689, $979.6, $992, $943.6
03/20/2015, $994.4, 5157, $1096.4, $1100, $972.4
03/19/2015, $1094.8, 1517, $1087.2, $1109.6, $1058.4
03/18/2015, $1092.4, 2923, $1118.8, $1130, $1085.204
03/17/2015, $1114.8, 774, $1104.8, $1157.2, $1104.8
03/16/2015, $1124.8, 1889, $1086.8, $1127.2, $1069.296
03/13/2015, $1072.4, 929, $1097.2, $1097.2, $1043.6
03/12/2015, $1090.8, 1487, $1054.8, $1093.4, $1020.8
03/11/2015, $1038.4, 1735, $999.6, $1065.6, $990
03/10/2015, $989.2, 1258, $969.2, $1020, $966.4
03/09/2015, $980, 1562, $960.8, $982, $940
03/06/2015, $952.8, 1917, $940.8, $963.196, $925.604
03/05/2015, $943.6, 1367, $917.6, $966.8, $911.6
03/04/2015, $919.2, 1081, $892.4, $923.2, $868
03/03/2015, $900.4, 1129, $889.2, $902.8, $882.544
03/02/2015, $894.8, 673, $886.4, $902.004, $878.4
02/27/2015, $886, 10605, $892, $892, $867.2
02/26/2015, $895.6, 677, $907.2, $907.2, $886
02/25/2015, $901.2, 1580, $905.6, $914.8, $886
02/24/2015, $894, 1319, $891.6, $899.2, $869.6
02/23/2015, $888, 2413, $880, $899.2, $869.2
02/20/2015, $878.4, 1330, $850, $880, $841.6
02/19/2015, $848, 1741, $822.8, $851.6, $818
02/18/2015, $838, 2543, $856.8, $866.4, $820.8
02/17/2015, $856, 1213, $864, $873.2, $848.48
02/13/2015, $857.2, 1767, $842, $880, $840.064
02/12/2015, $849.6, 958, $820.36, $852.4, $820.36
02/11/2015, $828, 824, $830.4, $858, $811.6
02/10/2015, $835.6, 715, $844.8, $852, $822.8
02/09/2015, $842, 3088, $828.4, $860.56, $815.24
02/06/2015, $829.6, 601, $829.2, $845.2, $816
02/05/2015, $835.2, 1101, $795.6, $841.996, $795.6
02/04/2015, $797.2, 1155, $808.4, $808.4, $767.6
02/03/2015, $817.2, 1343, $796.4, $870.4, $783.812
02/02/2015, $790, 897, $812.4, $812.4, $752.4
01/30/2015, $789.6, 755, $841.2, $848, $789.2
01/29/2015, $838, 1958, $767.2, $841.6, $760.4
