Date, Close/Last, Volume, Open, High, Low
11/06/2015, $4.55, 2102, $4.54, $4.55, $4.54
11/05/2015, $4.54, N/A, $4.54, $4.54, $4.54
11/04/2015, $4.54, 7489, $4.43, $4.6008, $4.37
11/03/2015, $4.43, 2875, $4.48, $4.56, $4.34
11/02/2015, $4.38, 650, $4.367, $4.38, $4.367
10/30/2015, $4.3, 1528, $4.4, $4.41, $4.3
10/29/2015, $4.35, 2698, $4.4, $4.4101, $4.35
10/28/2015, $4.41, 600, $4.36, $4.41, $4.36
10/27/2015, $4.31, 864, $4.349, $4.44, $4.31
10/26/2015, $4.48, 1210, $4.48, $4.48, $4.48
10/23/2015, $4.48, 1577, $4.4715, $4.4889, $4.3101
10/22/2015, $4.4789, 986, $4.381, $4.4789, $4.381
10/21/2015, $4.4016, 418, $4.4016, $4.4016, $4.4016
10/20/2015, $4.39, 177, $4.39, $4.39, $4.39
10/19/2015, $4.36, 3300, $4.3, $4.3989, $4.26
10/16/2015, $4.5, 2374, $4.46, $4.5, $4.42
10/15/2015, $4.46, 2995, $4.33, $4.48, $4.33
10/14/2015, $4.33, 4944, $4.17, $4.38, $4.15
10/13/2015, $4.12, 2716, $4.151, $4.318, $4.12
10/12/2015, $4.2799, 4740, $4.111, $4.32, $4.11
10/09/2015, $4.23, 4210, $4.292, $4.37, $4.18
10/08/2015, $4.437, 1265, $4.46, $4.46, $4.437
10/07/2015, $4.4, 14942, $4.55, $4.56, $4.4
10/06/2015, $4.55, 5799, $4.49, $4.6, $4.45
10/05/2015, $4.47, 21591, $4.699, $4.699, $4.33
10/02/2015, $4.6, 7961, $4.504, $4.64, $4.5
10/01/2015, $4.54, 44434, $4.65, $4.9501, $4.52
09/30/2015, $4.4, 159817, $4.41, $5.97, $3.83
09/29/2015, $4.22, 5693, $4.54, $4.54, $4.22
09/28/2015, $4.35, 12555, $4.69, $4.9, $4.35
09/25/2015, $4.7, 2854, $4.57, $4.73, $4.57
09/24/2015, $4.59, 6858, $5.11, $5.11, $4.54
09/23/2015, $4.94, 1244, $4.9, $5.0407, $4.9
09/22/2015, $5, 3095, $4.95, $5.05, $4.95
09/21/2015, $4.92, 81234, $5.22, $5.4, $4.91
09/18/2015, $5.35, 91080, $4.6, $5.35, $4.58
09/17/2015, $4.71, 11781, $4.58, $4.79, $4.54
09/16/2015, $4.6201, 10473, $4.74, $4.82, $4.5
09/15/2015, $4.48, 877, $4.44, $4.48, $4.44
09/14/2015, $4.77, 10719, $4.49, $4.866, $4.49
09/11/2015, $4.52, 4441, $4.49, $4.6999, $4.49
09/10/2015, $4.52, 1634, $4.52, $4.57, $4.5
09/09/2015, $4.51, 5803, $4.43, $4.549, $4.43
09/08/2015, $4.56, 13383, $4.4, $4.57, $4.37
09/04/2015, $4.46, 19113, $4.74, $4.74, $4.29
09/03/2015, $4.6, 8336, $4.6, $4.758, $4.6
09/02/2015, $4.55, 10654, $4.64, $4.7, $4.55
09/01/2015, $4.64, 3996, $4.54, $4.74, $4.53
08/31/2015, $4.6, 2777, $4.66, $4.66, $4.58
08/28/2015, $4.84, 48145, $5, $5.5, $4.82
08/27/2015, $4.65, 12916, $4.47, $4.75, $4.44
08/26/2015, $4.32, 24179, $4.15, $4.35, $4.1
08/25/2015, $4.12, 17979, $3.95, $4.1768, $3.89
08/24/2015, $3.93, 22070, $3.87, $3.93, $3.87
08/21/2015, $3.95, 20934, $3.85, $3.9986, $3.7501
08/20/2015, $3.8492, 27975, $3.83, $4, $3.82
08/19/2015, $3.85, 3722, $3.96, $3.96, $3.85
08/18/2015, $4.0799, 14889, $3.55, $4.09, $3.55
08/17/2015, $3.79, 16084, $3.61, $3.98, $3.61
08/14/2015, $3.75, 22617, $3.4, $3.75, $3.4
08/13/2015, $3.4, 15124, $3.39, $3.52, $3.39
08/12/2015, $3.46, 23762, $3.32, $3.465, $3.32
08/11/2015, $3.1, 31916, $2.97, $3.14, $2.97
08/10/2015, $3, 58801, $3.05, $3.18, $3
08/07/2015, $3.05, 23804, $3.25, $3.25, $3.05
08/06/2015, $3.15, 19600, $3.44, $3.44, $3.1084
08/05/2015, $3.37, 2288, $3.44, $3.44, $3.1508
08/04/2015, $3.34, 9922, $3.375, $3.39, $3.34
08/03/2015, $3.4, 15682, $3.37, $3.49, $3.34
07/31/2015, $3.42, 24981, $3.4, $3.5, $3.4
07/30/2015, $3.44, 23764, $3.44, $3.54, $3.4
07/29/2015, $3.37, 39776, $3.36, $3.48, $3.3
07/28/2015, $3.4, 25375, $3.8, $3.94, $3.39
07/27/2015, $3.8, 12584, $3.86, $3.96, $3.7484
07/24/2015, $3.79, 11883, $4.01, $4.01, $3.75
07/23/2015, $3.9739, 21605, $4.16, $4.3, $3.8401
07/22/2015, $4.17, 6381, $4.267, $4.35, $4.16
07/21/2015, $4.26, 3159, $4.3199, $4.3199, $4.26
07/20/2015, $4.23, 11641, $4.15, $4.31, $4.15
07/17/2015, $4.22, 12319, $4.2852, $4.2852, $4.17
07/16/2015, $4.27, 3959, $4.32, $4.32, $4.22
07/15/2015, $4.26, 3059, $4.2, $4.3, $4.2
07/14/2015, $4.27, 5300, $4.31, $4.4699, $4.25
07/13/2015, $4.3, 8074, $4.3, $4.36, $4.3
07/10/2015, $4.31, 7485, $4.3, $4.4133, $4.3
07/09/2015, $4.31, 6891, $4.4299, $4.4299, $4.3
07/08/2015, $4.48, 20055, $4.65, $4.65, $4.3
07/07/2015, $4.58, 7951, $4.724, $4.75, $4.53
07/06/2015, $4.66, 5846, $4.78, $4.9599, $4.66
07/02/2015, $4.81, 10952, $4.73, $5, $4.73
07/01/2015, $4.64, 11009, $5.099, $5.099, $4.63
06/30/2015, $4.93, 15628, $4.7, $5.09, $4.7
06/29/2015, $4.69, 15947, $4.9, $4.9, $4.51
06/26/2015, $5.09, 48636, $5.06, $5.27, $4.6
06/25/2015, $5.06, 11173, $5.4799, $5.4799, $5.05
06/24/2015, $5.23, 922, $5.15, $5.35, $5.1368
06/23/2015, $5.209, 7474, $5.21, $5.26, $5.07
06/22/2015, $5.2, 8505, $5.35, $5.386, $5.2
06/19/2015, $5.34, 7073, $5.4286, $5.4286, $5.3
06/18/2015, $5.33, 1664, $5.43, $5.51, $5.31
06/17/2015, $5.56, 8144, $5.46, $5.6, $5.3436
06/16/2015, $5.54, 3090, $5.4, $5.66, $5.3
06/15/2015, $5.42, 5812, $5.54, $5.54, $5.41
06/12/2015, $5.43, 5756, $5.52, $5.52, $5.43
06/11/2015, $5.42, 4747, $5.5, $5.52, $5.42
06/10/2015, $5.52, 4526, $5.7, $5.78, $5.51
06/09/2015, $5.72, 900, $5.8, $5.8, $5.6027
06/08/2015, $5.82, 11671, $5.82, $5.83, $5.51
06/05/2015, $5.75, 5341, $5.56, $5.82, $5.5
06/04/2015, $5.548, 4238, $5.86, $5.86, $5.548
06/03/2015, $5.8, 13875, $5.6, $5.8305, $5.6
06/02/2015, $5.55, 7218, $5.61, $5.61, $5.43
06/01/2015, $5.642, 3425, $5.518, $5.7, $5.5
05/29/2015, $5.38, 13542, $5.72, $5.75, $5.35
05/28/2015, $5.72, 20902, $5.25, $5.78, $5.2099
05/27/2015, $5.25, 33704, $5.45, $5.85, $5.25
05/26/2015, $5.41, 15657, $5.29, $5.6, $5.2601
05/22/2015, $5.33, 12598, $5.47, $5.511, $5.26
05/21/2015, $5.4756, 7839, $5.7, $5.7, $5.45
05/20/2015, $5.7, 9970, $5.91, $6.05, $5.65
05/19/2015, $5.78, 9491, $5.611, $5.8, $5.611
05/18/2015, $5.8, 18584, $5.75, $6, $5.74
05/15/2015, $5.74, 5041, $5.6, $5.85, $5.6
05/14/2015, $5.8, N/A, $5.8, $5.8, $5.8
05/13/2015, $5.8, 421, $5.85, $5.85, $5.8
05/12/2015, $5.82, 3785, $6.01, $6.01, $5.55
05/11/2015, $5.86, 5213, $5.79, $6.01, $5.79
05/08/2015, $5.79, 12814, $5.63, $5.9, $5.61
05/07/2015, $5.776, 30501, $5.8999, $5.8999, $5.02
05/06/2015, $5.99, 10961, $6.06, $6.06, $5.75
05/05/2015, $6.13, 24423, $6.1, $6.29, $5.89
05/04/2015, $6.24, 31748, $6.6, $6.6, $6.11
05/01/2015, $6.59, 14621, $6.68, $6.71, $6.38
04/30/2015, $6.68, 4138, $6.72, $6.7399, $6.45
04/29/2015, $6.681, 8857, $6.5, $6.75, $6.5
04/28/2015, $6.72, 6629, $6.6, $6.75, $6.6
04/27/2015, $6.56, 18350, $6.49, $6.75, $6.45
04/24/2015, $6.39, 4726, $6.367, $6.39, $6.28
04/23/2015, $6.35, 21806, $6.24, $6.49, $6.23
04/22/2015, $6.24, 15249, $6.18, $6.26, $6.18
04/21/2015, $6.12, 6932, $6.12, $6.18, $6.12
04/20/2015, $6.18, 14349, $6.06, $6.18, $6
04/17/2015, $6.07, 8662, $6.24, $6.24, $5.96
04/16/2015, $6.18, 7052, $6.24, $6.24, $6.101
04/15/2015, $6.24, 21330, $6.1, $6.2701, $6.1
04/14/2015, $6.198, 5203, $6.2, $6.22, $6.03
04/13/2015, $6.1, 5060, $6.13, $6.13, $6.05
04/10/2015, $6.18, 20039, $6.03, $6.23, $6.02
04/09/2015, $6.15, 5275, $6.124, $6.22, $6.011
04/08/2015, $6.1, 8235, $6.18, $6.24, $6
04/07/2015, $6.16, 12465, $5.91, $6.29, $5.91
04/06/2015, $6.19, 22944, $6.25, $6.3, $6.1775
04/02/2015, $6.16, 27275, $5.99, $6.25, $5.99
04/01/2015, $6.09, 12216, $6.09, $6.1699, $5.961
03/31/2015, $6.1, 24490, $6.01, $6.12, $5.9
03/30/2015, $6.0995, 67441, $6.08, $6.19, $5.87
03/27/2015, $6.08, 875, $6.0836, $6.15, $6.08
03/26/2015, $6.1247, 2640, $5.89, $6.1247, $5.87
03/25/2015, $5.94, 15626, $5.893, $6.17, $5.88
03/24/2015, $5.985, 2922, $6.1, $6.16, $5.95
03/23/2015, $6.15, 16020, $6.14, $6.19, $5.92
03/20/2015, $6, 15746, $6, $6.19, $6
03/19/2015, $6.08, 5566, $6.02, $6.1, $5.96
03/18/2015, $6, 13291, $5.74, $6.06, $5.74
03/17/2015, $5.76, 15637, $5.8, $5.86, $5.43
03/16/2015, $5.94, 7051, $5.75, $6, $5.75
03/13/2015, $5.69, 10879, $5.69, $5.74, $5.6
03/12/2015, $5.69, 17860, $5.67, $5.75, $5.49
03/11/2015, $5.56, 8859, $5.7, $5.74, $5.4401
03/10/2015, $5.5301, 16034, $5.68, $5.75, $5.5
03/09/2015, $5.56, 12634, $5.54, $5.72, $5.25
03/06/2015, $5.44, 15191, $5.37, $5.57, $5.23
03/05/2015, $5.45, 58736, $5.8, $6, $5.3201
03/04/2015, $6.01, 18690, $6.15, $6.15, $6.01
03/03/2015, $6.15, 10098, $6.205, $6.21, $6.15
03/02/2015, $6.18, 17625, $6.19, $6.22, $6.15
02/27/2015, $6.21, 13038, $6.07, $6.24, $6.07
02/26/2015, $6.2, 11335, $6.25, $6.25, $6.15
02/25/2015, $6.23, 33996, $6.11, $6.25, $6.06
02/24/2015, $6.19, 13122, $6.17, $6.19, $6.04
02/23/2015, $6.24, 10455, $6.24, $6.24, $6.08
02/20/2015, $6.18, 21640, $6.06, $6.27, $6.06
02/19/2015, $6.15, 8750, $6.0908, $6.16, $6.0301
02/18/2015, $6.05, 21832, $5.98, $6.2, $5.901
02/17/2015, $6.1099, 40221, $5.83, $6.15, $5.76
02/13/2015, $5.82, 8858, $5.79, $5.85, $5.76
02/12/2015, $5.7588, 18709, $5.7, $5.78, $5.46
02/11/2015, $5.75, 27855, $5.56, $5.75, $5.56
02/10/2015, $5.55, 34323, $5.5, $5.56, $5.46
02/09/2015, $5.43, 11472, $5.163, $5.55, $5.163
02/06/2015, $5.45, 6459, $5.479, $5.52, $5.4
02/05/2015, $5.49, 11527, $5.451, $5.55, $5.31
02/04/2015, $5.44, 48101, $5.0201, $5.47, $5.0201
02/03/2015, $5.29, 51943, $5, $5.45, $4.83
02/02/2015, $5.3, 24998, $5.35, $5.45, $5.21
01/30/2015, $5.3894, 18457, $5.25, $5.3894, $5.1
01/29/2015, $5.19, 9304, $5.18, $5.25, $4.85
01/28/2015, $5.1, 13925, $4.77, $5.25, $4.77
01/27/2015, $5.12, 6283, $5.08, $5.18, $4.964
01/26/2015, $5.05, 27239, $5.04, $5.25, $5.04
01/23/2015, $4.97, 60857, $4.8, $5.24, $4.61
01/22/2015, $4.87, 13004, $4.9999, $4.9999, $4.62
01/21/2015, $4.85, 104011, $4.61, $5.05, $4.5
01/20/2015, $4.65, 8684, $4.75, $4.75, $4.45
01/16/2015, $4.62, 32320, $4.65, $4.74, $4.24
01/15/2015, $4.57, 11890, $4.7, $4.7, $4.43
01/14/2015, $4.6, 14823, $4.6999, $4.6999, $4.45
01/13/2015, $4.58, 27691, $4.37, $4.69, $4.37
01/12/2015, $4.47, 6015, $4.59, $4.59, $4.47
01/09/2015, $4.7, 2050, $4.62, $4.74, $4.6
01/08/2015, $4.68, 8100, $4.75, $4.75, $4.66
01/07/2015, $4.75, 2574, $4.75, $4.75, $4.63
01/06/2015, $4.8, 1420, $4.82, $4.83, $4.8
01/05/2015, $4.88, 8210, $4.81, $4.9, $4.78
01/02/2015, $4.81, 6174, $4.87, $4.88, $4.62
12/31/2014, $4.8, 7737, $4.751, $4.94, $4.751
12/30/2014, $4.69, 8668, $4.6, $4.85, $4.6
12/29/2014, $4.66, 5215, $4.7799, $4.7799, $4.65
12/26/2014, $4.69, 3117, $4.75, $4.79, $4.56
12/24/2014, $4.59, 2251, $4.99, $4.99, $4.59
12/23/2014, $4.88, 10371, $4.85, $4.98, $4.85
12/22/2014, $4.83, 1060, $4.78, $4.83, $4.78
12/19/2014, $4.89, 2834, $4.829, $4.985, $4.78
12/18/2014, $4.83, 7017, $4.83, $4.94, $4.804
12/17/2014, $4.87, 17497, $4.82, $5, $4.645
12/16/2014, $4.85, 3858, $4.75, $4.99, $4.53
12/15/2014, $4.74, 6008, $4.65, $4.765, $4.5
12/12/2014, $4.51, 6047, $4.5, $4.73, $4.5
12/11/2014, $4.53, 8883, $4.67, $4.72, $4.5
12/10/2014, $4.55, 10063, $4.804, $4.82, $4.54
12/09/2014, $4.72, 8689, $4.81, $4.83, $4.5
12/08/2014, $4.75, 12780, $4.82, $5, $4.54
12/05/2014, $4.87, 3797, $4.94, $5, $4.84
12/04/2014, $4.9, 4688, $4.92, $4.97, $4.86
12/03/2014, $4.92, 11342, $4.93, $4.97, $4.7
12/02/2014, $4.94, 7310, $4.97, $4.97, $4.66
12/01/2014, $4.93, 7047, $4.87, $4.99, $4.66
11/28/2014, $4.97, 15891, $4.95, $4.98, $4.74
11/26/2014, $4.95, 33967, $4.67, $4.99, $4.66
11/25/2014, $4.78, 21182, $4.57, $4.8, $4.41
11/24/2014, $4.65, 14329, $4.61, $4.93, $4.61
11/21/2014, $4.74, 12906, $4.73, $4.8, $4.44
11/20/2014, $4.74, 19449, $4.65, $4.85, $4.63
11/19/2014, $4.78, 6833, $5.2834, $5.2834, $4.5446
11/18/2014, $4.7, 14965, $4.5, $4.7, $4.38
11/17/2014, $4.37, 10017, $4.52, $4.58, $4.3
11/14/2014, $4.51, 32531, $4.27, $4.63, $4.265
11/13/2014, $4.31, 66462, $4.58, $4.82, $4.21
11/12/2014, $4.58, 17981, $4.62, $4.81, $4.5
11/11/2014, $4.66, 18226, $4.98, $5.22, $4.5601
11/10/2014, $4.97, 3617, $4.86, $5.06, $4.81
11/07/2014, $4.76, 27959, $5.22, $5.22, $4.75
11/06/2014, $4.8, 63034, $5.14, $5.14, $4.8
11/05/2014, $5.11, 22494, $5.083, $5.252, $4.8
11/04/2014, $5.21, 4158, $5.15, $5.49, $5.15
11/03/2014, $5.29, 20900, $5.45, $5.45, $5.08
10/31/2014, $5.55, 29443, $5.43, $5.6, $5.17
10/30/2014, $5.42, 26900, $5.49, $5.58, $5.2
10/29/2014, $5.55, 71753, $5.24, $5.6, $5.24
10/28/2014, $5.39, 22082, $5.43, $5.57, $5.19
10/27/2014, $5.26, 26529, $5.13, $5.41, $5.015
10/24/2014, $5.23, 18199, $5.04, $5.23, $5.015
10/23/2014, $5.1, 42207, $4.85, $5.15, $4.6
10/22/2014, $4.8, 9996, $4.94, $5.09, $4.7354
10/21/2014, $4.94, 51060, $4.79, $4.96, $4.57
10/20/2014, $4.77, 37246, $4.6, $4.8, $4.325
10/17/2014, $4.62, 23599, $4.53, $4.8, $4.44
10/16/2014, $4.58, 27197, $4.09, $4.58, $4.09
10/15/2014, $4.1, 40021, $3.88, $4.13, $3.74
10/14/2014, $3.97, 32381, $4, $4.13, $3.94
10/13/2014, $4.11, 26809, $4.13, $4.2899, $4
10/10/2014, $4.2, 23909, $4.32, $4.3727, $4.138
10/09/2014, $4.42, 44605, $4.7, $4.81, $4.42
10/08/2014, $4.73, 63633, $4.81, $4.95, $4.73
10/07/2014, $4.86, 51754, $4.88, $4.99, $4.83
10/06/2014, $4.97, 49771, $4.95, $5.04, $4.9
10/03/2014, $5, 19522, $5.04, $5.1, $4.8855
10/02/2014, $4.98, 60175, $5, $5.01, $4.783
10/01/2014, $5.09, 65874, $5.17, $5.1708, $4.89
09/30/2014, $5.16, 98649, $4.86, $5.16, $4.81
09/29/2014, $4.9, 12159, $4.94, $4.96, $4.79
09/26/2014, $5.01, 43837, $4.82, $5.05, $4.82
09/25/2014, $4.93, 52294, $4.93, $5.1, $4.78
09/24/2014, $4.95, 157747, $5.34, $5.48, $4.74
09/23/2014, $5.34, 49226, $5.6, $5.74, $5.31
09/22/2014, $5.7, 44988, $5.67, $5.85, $5.65
09/19/2014, $5.74, 38906, $5.64, $5.7799, $5.64
09/18/2014, $5.63, 79975, $5.58, $5.88, $5.5
09/17/2014, $5.55, 41992, $5.3785, $5.56, $5.3785
09/16/2014, $5.54, 47646, $5.45, $5.59, $5.3
09/15/2014, $5.5, 94423, $5.54, $5.62, $5.35
09/12/2014, $5.6, 58014, $5.5, $5.62, $5.411
09/11/2014, $5.605, 56104, $5.38, $5.65, $5.25
09/10/2014, $5.61, 80982, $5.23, $5.6999, $5.17
09/09/2014, $5.5, 49872, $5.71, $5.71, $5.3919
09/08/2014, $5.61, 78336, $5.75, $5.75, $5.57
09/05/2014, $5.6, 238120, $5.35, $5.74, $5.35
09/04/2014, $5.24, 211000, $4.77, $5.3981, $4.77
09/03/2014, $4.88, 91564, $4.79, $4.99, $4.7
09/02/2014, $4.78, 25001, $4.85, $4.85, $4.63
08/29/2014, $4.8, 32937, $4.8, $4.85, $4.71
08/28/2014, $4.77, 73395, $4.82, $4.89, $4.59
08/27/2014, $4.7701, 138276, $4.69, $5.09, $4.585
08/26/2014, $4.71, 142616, $4.66, $4.8, $4.58
08/25/2014, $4.61, 235923, $4.51, $4.85, $4.48
08/22/2014, $4.46, 38396, $4.45, $4.521, $4.45
08/21/2014, $4.47, 63607, $4.43, $4.5, $4.29
08/20/2014, $4.44, 84157, $4.4, $4.49, $4.27
08/19/2014, $4.36, 38257, $4.29, $4.39, $4.225
08/18/2014, $4.29, 36283, $4.26, $4.3, $4.05
08/15/2014, $4.18, 34767, $4.3, $4.3, $4.1
08/14/2014, $4.15, 59096, $4.24, $4.3058, $4.15
08/13/2014, $4.18, 169509, $4.3, $4.36, $4.03
08/12/2014, $4.05, 12088, $4.01, $4.16, $4.01
08/11/2014, $4.1, 11494, $4.1, $4.16, $4
08/08/2014, $4.08, 9628, $4.05, $4.19, $4
08/07/2014, $4.16, 3037, $3.986, $4.18, $3.93
08/06/2014, $4.215, 113037, $4.2399, $4.2399, $4.035
08/05/2014, $4.19, 56267, $4.14, $4.25, $3.92
08/04/2014, $4.18, 24272, $3.83, $4.18, $3.83
08/01/2014, $4.1, 22907, $4.076, $4.1, $4.01
07/31/2014, $4.1, 10600, $4.02, $4.1, $4.02
07/30/2014, $4.09, 19621, $4.05, $4.1, $3.99
07/29/2014, $4.06, 15035, $4.08, $4.1, $3.95
07/28/2014, $4.09, 34313, $4.05, $4.09, $3.9
07/25/2014, $4.05, 33716, $3.8, $4.05, $3.8
07/24/2014, $3.92, 30921, $3.83, $3.93, $3.81
07/23/2014, $3.93, 10685, $3.77, $3.93, $3.77
07/22/2014, $3.89, 6960, $3.81, $3.91, $3.77
07/21/2014, $3.73, 28676, $3.56, $3.88, $3.52
07/18/2014, $3.78, 4082, $3.63, $3.82, $3.63
07/17/2014, $3.72, 3182, $3.69, $3.78, $3.69
07/16/2014, $3.7, 2700, $3.69, $3.7, $3.68
07/15/2014, $3.68, 4426, $3.58, $3.7, $3.58
07/14/2014, $3.66, 14714, $3.74, $3.74, $3.579
07/11/2014, $3.7, 5012, $3.75, $3.79, $3.7
07/10/2014, $3.8, 2696, $3.71, $3.8, $3.71
07/09/2014, $3.75, 13832, $3.8, $3.8, $3.66
07/08/2014, $3.82, 1687, $3.9, $3.92, $3.8
07/07/2014, $3.93, 5119, $3.78, $3.94, $3.78
07/03/2014, $3.94, 20760, $3.88, $3.98, $3.77
07/02/2014, $3.88, 4563, $3.78, $3.99, $3.78
07/01/2014, $3.91, 7130, $3.86, $3.98, $3.86
06/30/2014, $3.86, 16888, $3.92, $3.92, $3.79
06/27/2014, $4, 6628, $3.85, $4, $3.85
06/26/2014, $3.96, 4220, $4, $4, $3.9085
06/25/2014, $3.92, 21633, $3.77, $4.03, $3.77
06/24/2014, $3.9001, 20821, $3.95, $4.02, $3.82
06/23/2014, $3.96, 36355, $4.02, $4.03, $3.83
06/20/2014, $4, 27108, $3.93, $4.02, $3.9106
06/19/2014, $3.91, 5399, $3.89, $4, $3.88
06/18/2014, $3.95, 13151, $3.91, $4.03, $3.87
06/17/2014, $3.93, 31269, $3.93, $4, $3.86
06/16/2014, $3.95, 31548, $3.8, $3.99, $3.8
06/13/2014, $3.88, 19208, $4.03, $4.03, $3.88
06/12/2014, $4, 42150, $3.97, $4.022, $3.97
06/11/2014, $3.97, 17440, $3.9, $3.97, $3.87
06/10/2014, $3.9, 32003, $3.7, $3.97, $3.7
06/09/2014, $3.8, 15401, $3.92, $3.97, $3.73
06/06/2014, $3.93, 8546, $3.91, $3.93, $3.85
06/05/2014, $3.89, 32355, $3.65, $3.93, $3.65
06/04/2014, $3.83, 38604, $3.81, $3.89, $3.64
06/03/2014, $3.81, 11720, $3.66, $3.89, $3.66
06/02/2014, $3.76, 30737, $3.83, $3.94, $3.41
05/30/2014, $3.8399, 53159, $3.72, $3.97, $3.55
05/29/2014, $3.71, 24095, $3.6, $3.7383, $3.59
05/28/2014, $3.6, 48840, $3.5, $3.6, $3.29
05/27/2014, $3.48, 10843, $3.54, $3.54, $3.3401
05/23/2014, $3.481, 10490, $3.41, $3.57, $3.36
05/22/2014, $3.45, 13306, $3.43, $3.5, $3.39
05/21/2014, $3.44, 27583, $3.57, $3.58, $3.35
05/20/2014, $3.57, 36518, $3.47, $3.6, $3.4
05/19/2014, $3.52, 80842, $3.34, $3.54, $3.34
05/16/2014, $3.3599, 82688, $3.23, $3.36, $3.22
05/15/2014, $3.21, 16961, $3.1, $3.25, $3
05/14/2014, $3.23, 15725, $3.26, $3.26, $3.1536
05/13/2014, $3.18, 80380, $3.2401, $3.2834, $3.15
05/12/2014, $3.28, 17940, $3.29, $3.3, $3.2252
05/09/2014, $3.2636, 1668, $3.12, $3.29, $3.12
05/08/2014, $3.17, 80654, $3.28, $3.3, $3.1
05/07/2014, $3.29, 4955, $3.34, $3.34, $3.18
05/06/2014, $3.36, 87858, $3.12, $3.38, $3.12
05/05/2014, $3.08, 15518, $3.13, $3.16, $3
05/02/2014, $3.1166, 2184, $3.18, $3.18, $3.1166
05/01/2014, $3.19, 10101, $3.1, $3.2299, $3
04/30/2014, $3.14, 9625, $3.13, $3.23, $3.12
04/29/2014, $3.16, 13040, $3.161, $3.24, $3.12
04/28/2014, $3.23, 6178, $3.16, $3.26, $3.11
04/25/2014, $3.24, 6380, $3.25, $3.26, $3.11
04/24/2014, $3.23, 3750, $3.15, $3.25, $3.15
04/23/2014, $3.22, N/A, $3.22, $3.22, $3.22
04/22/2014, $3.22, 6529, $3.12, $3.24, $3.112
04/21/2014, $3.17, 11711, $3.19, $3.25, $3.126
04/17/2014, $3.15, 3505, $3.2101, $3.2101, $3.15
04/16/2014, $3.17, 5162, $3.1101, $3.22, $3.1101
04/15/2014, $3.17, 6620, $3.16, $3.2, $3.15
04/14/2014, $3.12, 1190, $3.22, $3.25, $3.12
04/11/2014, $3.12, 19503, $3.155, $3.25, $3.1199
04/10/2014, $3.19, 36053, $3.1, $3.24, $3.1
04/09/2014, $3.03, 1350, $3.04, $3.1, $3.03
04/08/2014, $3.1, 32394, $3.07, $3.1, $3.01
04/07/2014, $3.05, 10387, $3.03, $3.11, $3.03
04/04/2014, $3.12, 4315, $3.105, $3.12, $3.08
04/03/2014, $3.05, 16885, $3.11, $3.13, $3.05
04/02/2014, $3.14, 4707, $3.15, $3.15, $3.1
04/01/2014, $3.12, 1525, $3.144, $3.15, $3.12
03/31/2014, $3.15, 16675, $3.06, $3.15, $3.06
03/28/2014, $3.1101, 1567, $3.1, $3.2, $3.1
03/27/2014, $3.1, 13441, $3.12, $3.15, $3.1
03/26/2014, $3.14, 11765, $3.15, $3.15, $3.12
03/25/2014, $3.15, 3326, $3.15, $3.15, $3.15
03/24/2014, $3.149, 1519, $3.1, $3.15, $3.1
03/21/2014, $3.15, 43735, $3.13, $3.2, $3.12
03/20/2014, $3.13, 2461, $3.2, $3.2, $3.1
03/19/2014, $3.14, 18855, $3.24, $3.24, $3.0774
03/18/2014, $3.28, 6308, $3.26, $3.3, $3.25
03/17/2014, $3.33, 26248, $3.33, $3.35, $3.21
03/14/2014, $3.21, 21200, $3.09, $3.34, $3.08
03/13/2014, $3.25, 65460, $3.11, $3.25, $3.04
03/12/2014, $3, 318660, $2.9, $3, $2.8
03/11/2014, $2.95, 22070, $2.88, $3, $2.86
03/10/2014, $2.98, 25853, $3, $3.15, $2.9308
03/07/2014, $3, 19949, $3, $3, $2.95
03/06/2014, $2.95, 33602, $2.95, $2.95, $2.81
03/05/2014, $2.95, 48256, $3, $3.16, $2.91
03/04/2014, $3, 63254, $3.11, $3.15, $2.89
03/03/2014, $3.11, 5009, $3.1, $3.15, $3.1
02/28/2014, $3.15, 9803, $3.26, $3.3, $3.14
02/27/2014, $3.15, 11597, $3.13, $3.21, $3.1
02/26/2014, $3.1, 28037, $3.1, $3.15, $3.1
02/25/2014, $3.06, 55277, $3.15, $3.2, $3.06
02/24/2014, $3.21, 42742, $3.35, $3.35, $3.13
02/21/2014, $3.39, 10696, $3.4, $3.45, $3.23
02/20/2014, $3.47, 3400, $3.42, $3.48, $3.4
02/19/2014, $3.46, 5876, $3.48, $3.48, $3.41
02/18/2014, $3.48, 2450, $3.46, $3.48, $3.431
02/14/2014, $3.5, 11561, $3.5, $3.5, $3.3901
02/13/2014, $3.5, 2725, $3.4, $3.5, $3.4
02/12/2014, $3.37, 5231, $3.35, $3.5, $3.35
02/11/2014, $3.38, 6062, $3.48, $3.48, $3.38
02/10/2014, $3.35, 6500, $3.39, $3.45, $3.35
02/07/2014, $3.45, 7057, $3.4, $3.45, $3.35
02/06/2014, $3.39, 19031, $3.31, $3.45, $3.308
02/05/2014, $3.25, 7493, $3.32, $3.45, $3.22
02/04/2014, $3.28, 12683, $3.34, $3.34, $3.2
02/03/2014, $3.3499, 26276, $3.36, $3.44, $3.2
01/31/2014, $3.42, 28767, $3.42, $3.47, $3.35
01/30/2014, $3.55, 14309, $3.43, $3.55, $3.39
01/29/2014, $3.45, 3602, $3.28, $3.48, $3.26
01/28/2014, $3.43, 6420, $3.41, $3.5, $3.41
