Date, Close/Last, Volume, Open, High, Low
07/19/2017, $9.3931, 61805, $9.4868, $9.5421, $9.34
07/18/2017, $9.45, 122745, $9.388, $9.484, $9.315
07/17/2017, $9.2956, 65490, $9.3006, $9.4355, $9.2681
07/14/2017, $9.25, 126120, $9.33, $9.4829, $9.25
07/13/2017, $9.21, 85713, $9.5202, $9.57, $9.1542
07/12/2017, $9.5537, 141705, $9.32, $9.7191, $9.29
07/11/2017, $9.2299, 124026, $9.105, $9.2765, $8.979
07/10/2017, $9.21, 105104, $8.7728, $9.24, $8.7728
07/07/2017, $8.819, 185079, $9.14, $9.14, $8.659
07/06/2017, $9.1385, 47164, $8.59, $9.3479, $8.59
07/05/2017, $9.19, 71901, $9.165, $9.3296, $9.01
07/03/2017, $9.3053, 40850, $9.5, $9.5, $9.28
06/30/2017, $9.3053, 99306, $9.5, $9.5, $9.28
06/29/2017, $9.31, 87824, $9.43, $9.62, $9.221
06/28/2017, $9.3471, 103675, $9.22, $9.4052, $9.1372
06/27/2017, $9.0377, 100084, $9, $9.16, $8.9203
06/26/2017, $8.8994, 101696, $8.5523, $8.9465, $8.51
06/23/2017, $8.66, 71338, $8.64, $8.7, $8.55
06/22/2017, $8.55, 66656, $8.4692, $8.619, $8.4
06/21/2017, $8.2797, 89330, $8.1426, $8.4158, $8.1
06/20/2017, $8.1325, 102869, $8.13, $8.2329, $7.95
06/19/2017, $8.0788, 126111, $7.9713, $8.2276, $7.85
06/16/2017, $7.9207, 115183, $7.911, $8.1, $7.73
06/15/2017, $7.8764, 69395, $7.8, $8.1, $7.7487
06/14/2017, $7.8731, 137667, $8.6395, $8.7246, $7.68
06/13/2017, $8.5194, 89809, $8.2431, $8.6561, $8.1326
06/12/2017, $8.2409, 98875, $7.85, $8.34, $7.81
06/09/2017, $7.8493, 72025, $8.065, $8.18, $7.8492
06/08/2017, $8.11, 70474, $8.193, $8.25, $8.01
06/07/2017, $8.245, 117713, $8.1437, $8.2575, $8.0246
06/06/2017, $8.1457, 160069, $7.805, $8.18, $7.751
06/05/2017, $7.6986, 191965, $7.713, $7.92, $7.447
06/02/2017, $7.625, 405577, $7.762, $7.81, $7.575
06/01/2017, $7.5297, 52546, $7.6952, $7.712, $7.4344
05/31/2017, $7.73, 64550, $7.683, $7.78, $7.5781
05/30/2017, $7.6746, 56864, $7.523, $7.6746, $7.5
05/26/2017, $7.739, 47716, $7.57, $7.835, $7.57
05/25/2017, $7.585, 20236, $7.62, $7.62, $7.5
05/24/2017, $7.6073, 41786, $7.3, $7.66, $7.3
05/23/2017, $7.381, 153632, $7.5599, $7.605, $7.1799
05/22/2017, $7.6, 36785, $7.44, $7.6, $7.44
05/19/2017, $7.6, 54211, $7.44, $7.6, $7.44
05/18/2017, $7.511, 65318, $7.4707, $7.5649, $7.32
05/17/2017, $7.5336, 105298, $7.44, $7.55, $7.3139
05/16/2017, $7.2433, 62108, $7.2532, $7.3453, $7.18
05/15/2017, $7.1753, 93215, $7.3017, $7.3341, $7.02
05/12/2017, $6.9908, 120540, $6.8652, $7.0753, $6.8528
05/11/2017, $6.92, 82928, $6.719, $6.92, $6.6892
05/10/2017, $6.6749, 101704, $6.563, $6.74, $6.5563
05/09/2017, $6.5626, 102066, $6.5212, $6.5852, $6.4
05/08/2017, $6.6115, 93711, $6.637, $6.671, $6.47
05/05/2017, $6.6194, 171638, $6.2977, $6.67, $6.2977
05/04/2017, $6.3866, 195099, $6.548, $6.5547, $6.2967
05/03/2017, $6.55, 31763, $6.57, $6.7623, $6.45
05/02/2017, $6.5896, 38114, $6.636, $6.73, $6.5317
05/01/2017, $6.7313, 143368, $6.97, $6.97, $6.5
04/28/2017, $6.96, 68778, $6.805, $7.0585, $6.7721
04/27/2017, $6.78, 20378, $7.0309, $7.0309, $6.78
04/26/2017, $7.23, 84443, $6.7571, $7.2357, $6.7
04/25/2017, $6.7101, 71486, $7.02, $7.02, $6.52
04/24/2017, $7.0605, 41432, $7.331, $7.331, $7.0605
04/21/2017, $7.4, 32805, $7.2962, $7.4243, $7.2716
04/20/2017, $7.3508, 24280, $7.3933, $7.4148, $7.3048
04/19/2017, $7.4676, 68184, $7.6429, $7.6429, $7.2499
04/18/2017, $7.7345, 53120, $7.8668, $7.9634, $7.7305
04/17/2017, $7.81, 48542, $7.875, $7.875, $7.53
04/13/2017, $7.7845, 54516, $8.0069, $8.04, $7.5476
04/12/2017, $8, 25325, $7.8178, $8.0043, $7.6772
04/11/2017, $7.7059, 48112, $7.6, $7.7694, $7.5798
04/10/2017, $7.5, 20268, $7.34, $7.5, $7.2782
04/07/2017, $7.38, 36426, $7.65, $7.65, $7.2466
04/06/2017, $7.367, 12022, $7.5248, $7.5248, $7.33
04/05/2017, $7.526, 79984, $7.3989, $7.5692, $7.275
04/04/2017, $7.5012, 43268, $7.5437, $7.5595, $7.44
04/03/2017, $7.5063, 61596, $7.3058, $7.5215, $7.28
03/31/2017, $7.365, 134362, $7.3129, $7.45, $7.3006
03/30/2017, $7.43, 48637, $7.443, $7.463, $7.28
03/29/2017, $7.52, 44805, $7.15, $7.53, $7.15
03/28/2017, $6.9391, 29075, $7.057, $7.1, $6.7891
03/27/2017, $7.035, 25338, $7.22, $7.22, $7
03/24/2017, $6.983, 37800, $6.95, $7.1092, $6.88
03/23/2017, $6.9489, 39755, $7.2025, $7.2175, $6.7987
03/22/2017, $7.2172, 21945, $7.31, $7.3203, $7.1633
03/21/2017, $7.21, 43019, $7.3, $7.5016, $7.21
03/20/2017, $7.2996, 16038, $6.9542, $7.2996, $6.95
03/17/2017, $6.9712, 35699, $7.46, $7.5692, $6.931
03/16/2017, $7.505, 33720, $7.63, $7.699, $7.5
03/15/2017, $7.57, 60230, $6.9, $7.7, $6.75
03/14/2017, $6.9523, 34424, $7.03, $7.286, $6.81
03/13/2017, $7.035, 57191, $6.59, $7.16, $6.56
03/10/2017, $6.5315, 26284, $6.39, $6.5492, $6.3431
03/09/2017, $6.3916, 9725, $6.4061, $6.4451, $6.3415
03/08/2017, $6.4462, 31104, $6.5149, $6.73, $6.4462
03/07/2017, $6.5705, 18256, $6.4752, $6.8074, $6.3631
03/06/2017, $6.5682, 41463, $6.9405, $6.9405, $6.3275
03/03/2017, $6.8346, 49491, $6.48, $6.92, $6.4188
03/02/2017, $6.58, 56080, $6.79, $6.9981, $6.55
03/01/2017, $6.9809, 62113, $6.87, $7.0708, $6.8457
02/28/2017, $7.1, 53022, $7.25, $7.37, $6.8
02/27/2017, $7.07, 115707, $7.8, $8.0253, $6.7088
02/24/2017, $7.9, 77990, $8.03, $8.03, $7.8846
02/23/2017, $7.796, 273998, $7.8743, $8.0022, $7.796
02/22/2017, $7.75, 46841, $7.8, $7.8181, $7.5042
02/21/2017, $7.8, 40299, $7.606, $7.86, $7.3955
02/17/2017, $7.8, 42090, $7.99, $8.0572, $7.8
02/16/2017, $8.0664, 82289, $7.9427, $8.1911, $7.86
02/15/2017, $7.8, 167353, $7.9099, $8.009, $7.8
02/14/2017, $8.0587, 55715, $8.085, $8.135, $7.85
02/13/2017, $8.06, 117939, $8.021, $8.103, $7.84
02/10/2017, $8.2, 91697, $7.93, $8.25, $7.85
02/09/2017, $8.1708, 89864, $8.3751, $8.39, $8.1274
02/08/2017, $8.3217, 157447, $8.2, $8.46, $8.2
02/07/2017, $8.187, 100604, $8.336, $8.4, $8.09
02/06/2017, $8.39, 123770, $7.7206, $8.3928, $7.54
02/03/2017, $7.7274, 72468, $7.68, $7.8, $7.6238
02/02/2017, $7.66, 53430, $7.6118, $7.7177, $7.6063
02/01/2017, $7.4, 87399, $7.0417, $7.49, $7.0417
01/31/2017, $7.09, 93767, $6.88, $7.1556, $6.88
01/30/2017, $6.82, 42175, $6.83, $7.0023, $6.82
01/27/2017, $6.836, 49336, $6.5408, $6.836, $6.5408
01/26/2017, $6.568, 97149, $6.5, $6.7, $6.4901
01/25/2017, $6.7148, 73530, $6.5624, $6.7374, $6.4949
01/24/2017, $6.652, 32788, $6.7288, $6.8282, $6.6014
01/23/2017, $6.7296, 93367, $6.6077, $6.7611, $6.4797
01/20/2017, $6.4815, 61669, $6.2976, $6.5526, $6.21
01/19/2017, $6.29, 57101, $6.27, $6.3054, $6.11
01/18/2017, $6.3, 66573, $6.6192, $6.6324, $6.29
01/17/2017, $6.6, 122687, $6.4, $6.6578, $6.27
01/13/2017, $6.1373, 48428, $6, $6.14, $5.9894
01/12/2017, $6.036, 105594, $6.36, $6.36, $6
01/11/2017, $6.1269, 107565, $5.93, $6.1269, $5.88
01/10/2017, $5.93, 53994, $5.8, $5.9765, $5.8
01/09/2017, $5.7766, 112832, $5.814, $5.946, $5.68
01/06/2017, $5.69, 51150, $5.9, $5.9, $5.52
01/05/2017, $5.8425, 141344, $5.6, $5.92, $5.6
01/04/2017, $5.5452, 46627, $5.4809, $5.59, $5.4002
01/03/2017, $5.37, 21749, $5.24, $5.39, $5.24
12/30/2016, $5.27, 49245, $5.4, $5.5698, $5.2053
12/29/2016, $5.4509, 91483, $5.0932, $5.4509, $5.0618
12/28/2016, $5.086, 85466, $4.91, $5.1, $4.889
12/27/2016, $4.9, 47761, $4.75, $5.06, $4.75
12/23/2016, $4.92, 56300, $4.82, $4.95, $4.78
12/22/2016, $4.78, 92463, $4.8438, $4.845, $4.7365
12/21/2016, $4.85, 94107, $4.7982, $4.9623, $4.749
12/20/2016, $4.8495, 205403, $4.8856, $4.89, $4.7694
12/19/2016, $4.93, 113185, $5.0865, $5.1353, $4.91
12/16/2016, $5, 82224, $5.2315, $5.26, $4.9558
12/15/2016, $5.21, 40902, $5.6075, $5.6723, $5.12
12/14/2016, $5.7, 51013, $6.0958, $6.2, $5.7
12/13/2016, $6.0241, 17032, $6.1112, $6.1112, $5.9758
12/12/2016, $6.244, 24956, $6.09, $6.2635, $6.09
12/09/2016, $6.0031, 129973, $6.39, $6.39, $6.0031
12/08/2016, $6.37, 8391, $6.4388, $6.4454, $6.3526
12/07/2016, $6.4481, 31118, $6.2, $6.47, $6.2
12/06/2016, $5.9674, 47150, $6.31, $6.31, $5.9282
