Date, Close/Last, Volume, Open, High, Low
11/14/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/13/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/10/2017, $1.326, 225, $1.326, $1.326, $1.326
11/09/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/08/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/07/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/06/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/03/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/02/2017, $1.32, N/A, $1.32, $1.32, $1.32
11/01/2017, $1.32, N/A, $1.32, $1.32, $1.32
10/31/2017, $1.32, N/A, $1.32, $1.32, $1.32
10/30/2017, $1.32, N/A, $1.32, $1.32, $1.32
10/27/2017, $1.32, N/A, $1.32, $1.32, $1.32
10/26/2017, $1.32, 245, $1.32, $1.32, $1.32
10/25/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/24/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/23/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/20/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/19/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/18/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/17/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/16/2017, $1.5696, N/A, $1.5696, $1.5696, $1.5696
10/13/2017, $1.5696, 417, $1.5696, $1.5696, $1.5696
10/12/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/11/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/10/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/09/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/06/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/05/2017, $2.46, 1692, $2.46, $2.5799, $2.46
10/04/2017, $2.6999, 1818, $2.46, $2.6999, $2.46
10/03/2017, $2.46, N/A, $2.46, $2.46, $2.46
10/02/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/29/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/28/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/27/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/26/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/25/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/22/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/21/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/20/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/19/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/18/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/15/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/14/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/13/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/12/2017, $2.46, 18, $2.46, $2.46, $2.46
09/11/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/08/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/07/2017, $2.46, N/A, $2.46, $2.46, $2.46
09/06/2017, $2.46, 34, $2.46, $2.46, $2.46
09/05/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
09/01/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/31/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/30/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/29/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/28/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/25/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/24/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/23/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/22/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/21/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/18/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/17/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/16/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/15/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/14/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/11/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/10/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/09/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/08/2017, $3.1067, 17, $3.1067, $3.1067, $3.1067
08/07/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/04/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/03/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/02/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
08/01/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/31/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/28/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/27/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/26/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/25/2017, $3.1067, N/A, $3.1067, $3.1067, $3.1067
07/24/2017, $3.1067, 19, $3.1067, $3.1067, $3.1067
07/21/2017, $2.8619, 850, $2.6999, $2.8619, $2.6999
07/20/2017, $2.6999, 20, $2.6999, $2.6999, $2.6999
07/19/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/18/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/17/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/14/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/13/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/12/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/11/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/10/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/07/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/06/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/05/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
07/03/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
06/30/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
06/29/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
06/28/2017, $3.2993, 83, $3.2993, $3.2993, $3.2993
06/27/2017, $3.2993, N/A, $3.2993, $3.2993, $3.2993
06/26/2017, $3.2993, 167, $3.2993, $3.2993, $3.2993
06/23/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/22/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/21/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/20/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/19/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/16/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/15/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/14/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/13/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/12/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/09/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/08/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/07/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/06/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/05/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/02/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
06/01/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
05/31/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
05/30/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
05/26/2017, $4.4999, 42, $4.4999, $4.4999, $4.4999
05/25/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/24/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/23/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/22/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/19/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/18/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/17/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/16/2017, $4.7999, 33, $4.7999, $4.7999, $4.7999
05/15/2017, $3.5687, 250, $3.8999, $3.8999, $3.5687
05/12/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/11/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/10/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/09/2017, $3.8999, 145, $3.8999, $3.8999, $3.8999
05/08/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/05/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/04/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/03/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/02/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
05/01/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/28/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/27/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/26/2017, $3.8999, 32, $3.8999, $3.8999, $3.8999
04/25/2017, $3.8999, 22, $3.8999, $3.8999, $3.8999
04/24/2017, $3.8999, 190, $3.8999, $3.8999, $3.8999
04/21/2017, $3.8999, 167, $3.8999, $3.8999, $3.8999
04/20/2017, $1.8, N/A, $1.8, $1.8, $1.8
04/19/2017, $1.8, N/A, $1.8, $1.8, $1.8
04/18/2017, $1.8, N/A, $1.8, $1.8, $1.8
04/17/2017, $1.8, N/A, $1.8, $1.8, $1.8
04/13/2017, $1.8, 16121, $1.8, $1.8, $1.7767
04/12/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/11/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/10/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/07/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/06/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/05/2017, $3.8999, 167, $3.8999, $3.8999, $3.8999
04/04/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
04/03/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/31/2017, $4.4999, 17, $4.4999, $4.4999, $4.4999
03/30/2017, $1.5318, N/A, $1.5318, $1.5318, $1.5318
03/29/2017, $1.5318, N/A, $1.5318, $1.5318, $1.5318
03/28/2017, $1.5318, N/A, $1.5318, $1.5318, $1.5318
03/27/2017, $1.5318, 90, $5.9999, $5.9999, $1.5318
03/24/2017, $4.4999, N/A, $4.4999, $4.4999, $4.4999
03/23/2017, $4.4999, 161, $4.4999, $4.4999, $4.4999
03/22/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/21/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/20/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/17/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/16/2017, $1.5, N/A, $1.5, $1.5, $1.5
03/15/2017, $1.5, 900, $1.8, $1.8006, $1.5
03/14/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/13/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/10/2017, $5.0999, 64, $5.0999, $5.0999, $5.0999
03/09/2017, $1.8, N/A, $1.8, $1.8, $1.8
03/08/2017, $1.8, N/A, $1.8, $1.8, $1.8
03/07/2017, $1.8, 1059, $3.2135, $3.2135, $1.8
03/06/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/03/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/02/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/01/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/28/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/27/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/24/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/23/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/22/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/21/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/17/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/16/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/15/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/14/2017, $5.0999, N/A, $5.0999, $5.0999, $5.0999
02/13/2017, $5.0999, 537, $4.4999, $5.0999, $4.4999
02/10/2017, $4.7999, N/A, $4.7999, $4.7999, $4.7999
02/09/2017, $4.7999, 167, $4.7999, $4.7999, $4.7999
02/08/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
02/07/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
02/06/2017, $3.8399, 333, $3.8393, $3.8399, $3.8393
02/03/2017, $3.3983, 17, $3.3983, $3.3983, $3.3983
02/02/2017, $2.4, N/A, $2.4, $2.4, $2.4
02/01/2017, $2.4, N/A, $2.4, $2.4, $2.4
01/31/2017, $2.4, N/A, $2.4, $2.4, $2.4
01/30/2017, $2.4, N/A, $2.4, $2.4, $2.4
01/27/2017, $2.4, N/A, $2.4, $2.4, $2.4
01/26/2017, $2.4, 19, $2.4, $2.4, $2.4
01/25/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/24/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/23/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/20/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/19/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/18/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/17/2017, $3.8399, N/A, $3.8399, $3.8399, $3.8399
01/13/2017, $3.8399, 25, $3.8399, $3.8399, $3.8399
01/12/2017, $2.0895, N/A, $2.0895, $2.0895, $2.0895
01/11/2017, $2.0895, N/A, $2.0895, $2.0895, $2.0895
01/10/2017, $2.0895, 83, $2.0895, $2.0895, $2.0895
01/09/2017, $1.9206, 200, $3.6479, $3.6479, $1.9206
01/06/2017, $3.8687, 2033, $2.7599, $3.8687, $2.7599
01/05/2017, $2.7599, N/A, $2.7599, $2.7599, $2.7599
01/04/2017, $2.7599, N/A, $2.7599, $2.7599, $2.7599
01/03/2017, $2.7599, N/A, $2.7599, $2.7599, $2.7599
12/30/2016, $2.7599, N/A, $2.7599, $2.7599, $2.7599
12/29/2016, $2.7599, N/A, $2.7599, $2.7599, $2.7599
12/28/2016, $2.7599, N/A, $2.7599, $2.7599, $2.7599
12/27/2016, $2.7599, 172, $2.7599, $2.7599, $2.7599
12/23/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/22/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/21/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/20/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/19/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/16/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/15/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/14/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/13/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/12/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/09/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/08/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/07/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/06/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/05/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/02/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
12/01/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/30/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/29/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/28/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/25/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/23/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/22/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/21/2016, $4.1999, 26, $4.1999, $4.1999, $4.1999
11/18/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/17/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/16/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/15/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/14/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/11/2016, $3.9599, N/A, $3.9599, $3.9599, $3.9599
11/10/2016, $3.9599, 513, $3.8687, $3.9599, $3.8687
11/09/2016, $2.7599, N/A, $2.7599, $2.7599, $2.7599
11/08/2016, $2.7599, 350, $2.7599, $2.7599, $2.7599
11/07/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
11/04/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
11/03/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
11/02/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
11/01/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/31/2016, $3.8999, 333, $3.8999, $3.8999, $3.8999
10/28/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/27/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/26/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/25/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/24/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/21/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/20/2016, $4.1999, 33, $4.1999, $4.1999, $4.1999
10/19/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/18/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/17/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/14/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/13/2016, $4.1999, 292, $4.1999, $4.1999, $4.1999
10/12/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/11/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/10/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/07/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/06/2016, $4.1999, N/A, $4.1999, $4.1999, $4.1999
10/05/2016, $4.1999, 33, $4.1999, $4.1999, $4.1999
10/04/2016, $3.3599, N/A, $3.3599, $3.3599, $3.3599
10/03/2016, $3.3599, N/A, $3.3599, $3.3599, $3.3599
09/30/2016, $3.3599, 1667, $3.3599, $3.3599, $3.3599
09/29/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/28/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/27/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/26/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/23/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/22/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/21/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/20/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/19/2016, $4.1993, N/A, $4.1993, $4.1993, $4.1993
09/16/2016, $4.1993, 335, $4.1993, $4.1993, $4.1993
09/15/2016, $3.6599, N/A, $3.6599, $3.6599, $3.6599
09/14/2016, $3.6599, 525, $3.9119, $3.9119, $3.6599
09/13/2016, $4.3799, 167, $4.3799, $4.3799, $4.3799
09/12/2016, $4.3799, N/A, $4.3799, $4.3799, $4.3799
09/09/2016, $4.3799, N/A, $4.3799, $4.3799, $4.3799
09/08/2016, $4.3799, 34, $4.3793, $4.3799, $4.3793
09/07/2016, $4.1315, 17, $4.1315, $4.1315, $4.1315
09/06/2016, $3.7974, 883, $4.3799, $4.3799, $3.5999
09/02/2016, $4.3799, 17, $4.3799, $4.3799, $4.3799
09/01/2016, $4.3799, 150, $4.3799, $4.3799, $4.3799
08/31/2016, $4.3799, 75, $4.3799, $4.3799, $4.3799
08/30/2016, $3.8399, 3333, $3.8999, $3.8999, $3.8399
08/29/2016, $4.3799, 42, $4.3799, $4.3799, $4.3799
08/26/2016, $4.1867, 1005, $4.3799, $4.3799, $3.6599
08/25/2016, $4.9799, 168, $4.9799, $4.9799, $4.9799
08/24/2016, $5.3219, N/A, $5.3219, $5.3219, $5.3219
08/23/2016, $5.3219, 183, $5.3219, $5.3219, $5.3219
08/22/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/19/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/18/2016, $5.9999, 50, $5.9999, $5.9999, $5.9999
08/17/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/16/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/15/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/12/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/11/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/10/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/09/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/08/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/05/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/04/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/03/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/02/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/01/2016, $5.9999, 18, $5.9999, $5.9999, $5.9999
07/29/2016, $3.6599, 84, $3.6599, $3.6599, $3.6599
07/28/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/27/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/26/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/25/2016, $3.8999, 1050, $3.8999, $3.8999, $3.8999
07/22/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/21/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/20/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/19/2016, $3.8999, N/A, $3.8999, $3.8999, $3.8999
07/18/2016, $3.8999, 1985, $4.3799, $4.5059, $3.8999
07/15/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/14/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/13/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/12/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/11/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/08/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/07/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
07/06/2016, $4.7999, 2320, $4.7999, $4.8599, $4.7999
07/05/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
07/01/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/30/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/29/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/28/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/27/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/24/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/23/2016, $5.6273, N/A, $5.6273, $5.6273, $5.6273
06/22/2016, $5.6273, 42, $5.6273, $5.6273, $5.6273
06/21/2016, $4.4399, 968, $4.4399, $4.5119, $4.4399
06/20/2016, $5.6411, N/A, $5.6411, $5.6411, $5.6411
06/17/2016, $5.6411, N/A, $5.6411, $5.6411, $5.6411
06/16/2016, $5.6411, N/A, $5.6411, $5.6411, $5.6411
06/15/2016, $5.6411, N/A, $5.6411, $5.6411, $5.6411
06/14/2016, $5.6411, N/A, $5.6411, $5.6411, $5.6411
06/13/2016, $5.6411, 194, $5.3999, $5.6411, $5.3999
06/10/2016, $5.3993, 33, $5.3999, $5.3999, $5.3993
06/09/2016, $5.2199, 192, $5.1599, $5.2199, $5.1599
06/08/2016, $5.1791, N/A, $5.1791, $5.1791, $5.1791
06/07/2016, $5.1791, N/A, $5.1791, $5.1791, $5.1791
06/06/2016, $5.1791, N/A, $5.1791, $5.1791, $5.1791
06/03/2016, $5.1791, 33, $5.1791, $5.1791, $5.1791
06/02/2016, $5.1791, N/A, $5.1791, $5.1791, $5.1791
06/01/2016, $5.1791, 33, $5.1791, $5.1791, $5.1791
05/31/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/27/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/26/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/25/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/24/2016, $4.7999, 1200, $4.4399, $4.7999, $4.4399
05/23/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/20/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/19/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/18/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/17/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/16/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/13/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/12/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/11/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/10/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/09/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/06/2016, $5.9999, 275, $5.9999, $5.9999, $5.9999
05/05/2016, $4.7999, N/A, $4.7999, $4.7999, $4.7999
05/04/2016, $4.7999, 700, $4.7999, $5.3999, $4.7999
05/03/2016, $5.0399, 170, $5.0399, $5.0399, $5.0399
05/02/2016, $4.4399, 572, $4.7999, $47.999, $4.4399
04/29/2016, $5.6399, N/A, $5.6399, $5.6399, $5.6399
04/28/2016, $5.6399, 168, $5.6399, $5.6399, $5.6399
04/27/2016, $5.6399, 350, $5.6399, $5.9999, $5.6399
04/26/2016, $5.6399, N/A, $5.6399, $5.6399, $5.6399
04/25/2016, $5.6399, N/A, $5.6399, $5.6399, $5.6399
04/22/2016, $5.6399, 167, $5.6399, $5.6399, $5.6399
04/21/2016, $5.6273, 620, $5.6999, $5.9999, $5.6273
04/20/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/19/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/18/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/15/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/14/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/13/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/12/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/11/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/08/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/07/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/06/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
