Date, Close/Last, Volume, Open, High, Low
07/31/2017, $3.99, 6506007, $4, $4.05, $3.96
07/28/2017, $4.04, 5023422, $3.93, $4.05, $3.905
07/27/2017, $3.85, 6448249, $3.93, $3.97, $3.815
07/26/2017, $3.92, 8424771, $3.81, $3.97, $3.81
07/25/2017, $3.73, 4226902, $3.78, $3.82, $3.7
07/24/2017, $3.75, 3277818, $3.82, $3.84, $3.73
07/21/2017, $3.78, 2807225, $3.79, $3.85, $3.76
07/20/2017, $3.76, 2514806, $3.78, $3.8, $3.724
07/19/2017, $3.81, 3708352, $3.81, $3.86, $3.7703
07/18/2017, $3.78, 4455205, $3.85, $3.87, $3.74
07/17/2017, $3.81, 5599209, $3.83, $3.85, $3.77
07/14/2017, $3.74, 4997145, $3.77, $3.82, $3.73
07/13/2017, $3.66, 4740194, $3.73, $3.74, $3.65
07/12/2017, $3.74, 4079668, $3.71, $3.78, $3.67
07/11/2017, $3.7, 5025341, $3.62, $3.71, $3.6
07/10/2017, $3.69, 5694441, $3.5, $3.7, $3.46
07/07/2017, $3.46, 5299564, $3.48, $3.5, $3.43
07/06/2017, $3.55, 6645089, $3.53, $3.59, $3.5
07/05/2017, $3.56, 6757165, $3.43, $3.57, $3.424
07/03/2017, $3.41, 3400073, $3.4, $3.44, $3.33
06/30/2017, $3.48, 7336197, $3.41, $3.525, $3.41
06/29/2017, $3.41, 6800227, $3.4, $3.43, $3.38
06/28/2017, $3.55, 4479821, $3.62, $3.63, $3.52
06/27/2017, $3.59, 4879869, $3.65, $3.68, $3.58
06/26/2017, $3.61, 4136122, $3.54, $3.64, $3.53
06/23/2017, $3.64, 6756421, $3.65, $3.67, $3.6
06/22/2017, $3.62, 6848308, $3.57, $3.66, $3.55
06/21/2017, $3.54, 4784976, $3.44, $3.56, $3.43
06/20/2017, $3.42, 4046666, $3.43, $3.43, $3.3601
06/19/2017, $3.45, 7317479, $3.4, $3.49, $3.3425
06/16/2017, $3.42, 54243180, $3.46, $3.54, $3.34
06/15/2017, $3.44, 9567004, $3.48, $3.5186, $3.4
06/14/2017, $3.52, 12600040, $3.73, $3.7799, $3.49
06/13/2017, $3.65, 7438353, $3.58, $3.675, $3.58
06/12/2017, $3.67, 6538292, $3.695, $3.75, $3.63
06/09/2017, $3.75, 5948134, $3.71, $3.81, $3.71
06/08/2017, $3.8, 8644667, $3.84, $3.85, $3.72
06/07/2017, $3.93, 11484580, $3.93, $3.96, $3.835
06/06/2017, $4.07, 15810330, $3.84, $4.09, $3.84
06/05/2017, $3.81, 4724558, $3.75, $3.82, $3.73
06/02/2017, $3.68, 5131986, $3.7, $3.76, $3.655
06/01/2017, $3.66, 8253489, $3.52, $3.71, $3.52
05/31/2017, $3.58, 6097007, $3.62, $3.66, $3.525
05/30/2017, $3.62, 6046573, $3.67, $3.71, $3.61
05/26/2017, $3.81, 5946952, $3.73, $3.84, $3.7244
05/25/2017, $3.78, 8271759, $3.685, $3.8, $3.67
05/24/2017, $3.88, 10873910, $3.75, $3.9, $3.7142
05/23/2017, $3.8, 9142739, $3.91, $3.96, $3.755
05/22/2017, $3.87, 7806150, $3.8, $3.92, $3.795
05/19/2017, $3.78, 9072906, $3.79, $3.86, $3.76
05/18/2017, $3.72, 9386435, $3.8, $3.83, $3.67
05/17/2017, $3.8, 10688460, $3.73, $3.86, $3.72
05/16/2017, $3.64, 6754383, $3.61, $3.69, $3.61
05/15/2017, $3.61, 7333775, $3.67, $3.68, $3.54
05/12/2017, $3.61, 8725654, $3.49, $3.63, $3.49
05/11/2017, $3.48, 9686110, $3.35, $3.52, $3.34
05/10/2017, $3.33, 8217507, $3.31, $3.43, $3.28
05/09/2017, $3.16, 11499790, $3.13, $3.17, $3.11
05/08/2017, $3.14, 13207650, $3.16, $3.17, $3.11
05/05/2017, $3.13, 10751400, $3.14, $3.19, $3.11
05/04/2017, $3.1, 8656147, $3.15, $3.19, $3.06
05/03/2017, $3.22, 11108940, $3.19, $3.32, $3.18
05/02/2017, $3.22, 9031930, $3.21, $3.26, $3.17
05/01/2017, $3.14, 7736781, $3.24, $3.26, $3.1
04/28/2017, $3.25, 9391434, $3.27, $3.3, $3.22
04/27/2017, $3.27, 9363342, $3.37, $3.37, $3.22
04/26/2017, $3.4, 17538910, $3.4, $3.44, $3.225
04/25/2017, $3.53, 9857001, $3.58, $3.6, $3.5
04/24/2017, $3.6, 10945490, $3.59, $3.68, $3.57
04/21/2017, $3.84, 7140140, $3.92, $3.94, $3.8
04/20/2017, $3.92, 6470125, $3.9, $3.96, $3.87
04/19/2017, $3.91, 13035020, $4, $4.03, $3.855
04/18/2017, $4.06, 9731818, $4.03, $4.09, $3.92
04/17/2017, $4.02, 5507814, $4.05, $4.095, $3.98
04/13/2017, $4.05, 19195020, $4, $4.24, $3.99
04/12/2017, $3.83, 7344562, $3.81, $3.83, $3.71
04/11/2017, $3.78, 8011674, $3.75, $3.82, $3.68
04/10/2017, $3.67, 4142212, $3.72, $3.74, $3.63
04/07/2017, $3.73, 6068355, $3.78, $3.85, $3.66
04/06/2017, $3.65, 4139710, $3.68, $3.71, $3.58
04/05/2017, $3.73, 5254471, $3.66, $3.76, $3.61
04/04/2017, $3.72, 4731033, $3.7, $3.72, $3.6
04/03/2017, $3.62, 4660107, $3.53, $3.65, $3.51
03/31/2017, $3.53, 4149288, $3.5, $3.58, $3.49
03/30/2017, $3.48, 5559449, $3.57, $3.6, $3.47
03/29/2017, $3.6, 5364494, $3.55, $3.65, $3.52
03/28/2017, $3.56, 6348669, $3.67, $3.69, $3.46
03/27/2017, $3.64, 4898913, $3.67, $3.68, $3.59
03/24/2017, $3.52, 4904570, $3.56, $3.61, $3.5
03/23/2017, $3.58, 8369571, $3.6, $3.63, $3.51
03/22/2017, $3.6, 4953507, $3.58, $3.62, $3.53
03/21/2017, $3.56, 4196663, $3.49, $3.6, $3.48
03/20/2017, $3.5, 4294412, $3.48, $3.5, $3.415
03/17/2017, $3.47, 8646179, $3.48, $3.495, $3.37
03/16/2017, $3.47, 8218839, $3.5, $3.59, $3.42
03/15/2017, $3.42, 7999818, $3.13, $3.44, $3.095
03/14/2017, $3.12, 9885565, $3.11, $3.19, $3.0332
03/13/2017, $3.12, 8238932, $3.04, $3.14, $3
03/10/2017, $3.01, 8629858, $2.91, $3.04, $2.86
03/09/2017, $2.95, 9910375, $3, $3.03, $2.94
03/08/2017, $3.04, 8084978, $3.04, $3.1, $3.01
03/07/2017, $3.16, 7807455, $3.1, $3.25, $3.06
03/06/2017, $3.11, 7429076, $3.25, $3.25, $3.05
03/03/2017, $3.24, 8891998, $3.14, $3.27, $3.08
03/02/2017, $3.05, 6175348, $3.11, $3.2, $3.045
03/01/2017, $3.17, 5255106, $3.06, $3.215, $3.04
02/28/2017, $3.09, 12312880, $3.05, $3.26, $3.03
02/27/2017, $2.97, 12344450, $3.18, $3.3, $2.95
02/24/2017, $3.25, 8293757, $3.35, $3.36, $3.21
02/23/2017, $3.31, 11110790, $3.32, $3.39, $3.29
02/22/2017, $3.22, 7932423, $3.22, $3.25, $3.11
02/21/2017, $3.25, 8596618, $3.23, $3.32, $3.17
02/17/2017, $3.27, 7756696, $3.44, $3.44, $3.26
02/16/2017, $3.45, 7883241, $3.47, $3.5, $3.445
02/15/2017, $3.47, 6550726, $3.43, $3.5, $3.41
02/14/2017, $3.46, 5412500, $3.47, $3.51, $3.4
02/13/2017, $3.41, 5188565, $3.4, $3.46, $3.38
02/10/2017, $3.47, 4816676, $3.35, $3.48, $3.32
02/09/2017, $3.34, 16675390, $3.58, $3.59, $3.335
02/08/2017, $3.58, 13274570, $3.64, $3.74, $3.5
02/07/2017, $3.61, 5123022, $3.66, $3.69, $3.54
02/06/2017, $3.67, 5141387, $3.59, $3.67, $3.54
02/03/2017, $3.58, 5043952, $3.56, $3.58, $3.5
02/02/2017, $3.59, 5337870, $3.65, $3.66, $3.54
02/01/2017, $3.5, 4486835, $3.47, $3.52, $3.42
01/31/2017, $3.51, 5314011, $3.47, $3.52, $3.435
01/30/2017, $3.39, 5279614, $3.46, $3.48, $3.35
01/27/2017, $3.46, 3581214, $3.39, $3.48, $3.38
01/26/2017, $3.42, 5889314, $3.41, $3.47, $3.37
01/25/2017, $3.47, 5004265, $3.46, $3.5, $3.37
01/24/2017, $3.56, 7895751, $3.6, $3.65, $3.5
01/23/2017, $3.61, 5890877, $3.5, $3.625, $3.48
01/20/2017, $3.47, 5937316, $3.4, $3.53, $3.37
01/19/2017, $3.45, 6307250, $3.43, $3.5, $3.38
01/18/2017, $3.5, 8707490, $3.57, $3.62, $3.42
01/17/2017, $3.6, 9176667, $3.53, $3.63, $3.52
01/13/2017, $3.44, 4298332, $3.35, $3.45, $3.32
01/12/2017, $3.38, 10360790, $3.41, $3.49, $3.315
01/11/2017, $3.26, 6236060, $3.28, $3.35, $3.21
01/10/2017, $3.27, 5980748, $3.35, $3.39, $3.21
01/09/2017, $3.29, 8650302, $3.37, $3.39, $3.26
01/06/2017, $3.24, 9521405, $3.37, $3.385, $3.165
01/05/2017, $3.43, 9671023, $3.31, $3.47, $3.29
01/04/2017, $3.2, 7554782, $3.28, $3.29, $3.16
01/03/2017, $3.23, 7531757, $3.13, $3.25, $3.12
12/30/2016, $3.01, 7246546, $3.24, $3.27, $3.01
12/29/2016, $3.19, 7006762, $3.08, $3.2, $3.07
12/28/2016, $3, 4199700, $2.94, $3.01, $2.905
12/27/2016, $2.9, 3521034, $2.89, $2.925, $2.82
12/23/2016, $2.84, 5952096, $2.81, $2.85, $2.79
12/22/2016, $2.78, 5337711, $2.75, $2.9, $2.75
12/21/2016, $2.73, 3207037, $2.8, $2.83, $2.72
12/20/2016, $2.8, 9026102, $2.73, $2.815, $2.7
12/19/2016, $2.73, 8000967, $2.78, $2.87, $2.72
12/16/2016, $2.67, 12256160, $2.71, $2.8, $2.64
12/15/2016, $2.64, 13060510, $2.725, $2.74, $2.6
12/14/2016, $2.84, 10065970, $2.99, $3.1, $2.84
12/13/2016, $3.01, 6227742, $2.93, $3.06, $2.89
12/12/2016, $2.93, 5709366, $2.9, $3.02, $2.88
12/09/2016, $2.9, 7058223, $3.02, $3.04, $2.9
12/08/2016, $3.08, 7806221, $3, $3.14, $2.99
12/07/2016, $3.09, 11839260, $3, $3.255, $2.97
12/06/2016, $3.11, 6342567, $3.02, $3.13, $3.01
12/05/2016, $3.09, 7433765, $3.03, $3.17, $2.97
12/02/2016, $3.16, 4911061, $3.1, $3.215, $3.07
12/01/2016, $3.09, 7003255, $3.03, $3.2, $2.96
11/30/2016, $3.07, 8661018, $3.17, $3.24, $3.04
11/29/2016, $3.21, 3944727, $3.14, $3.25, $3.13
11/28/2016, $3.3, 6119110, $3.14, $3.3, $3.13
11/25/2016, $3.08, 2473445, $3.12, $3.1675, $3.07
11/23/2016, $3.05, 10156240, $3.01, $3.12, $2.93
11/22/2016, $3.13, 6418919, $3.2, $3.23, $3.035
11/21/2016, $3.22, 4511401, $3.31, $3.35, $3.18
11/18/2016, $3.24, 6747603, $3.29, $3.315, $3.2
11/17/2016, $3.28, 9475563, $3.41, $3.44, $3.2
11/16/2016, $3.33, 10007580, $3.5, $3.5, $3.29
11/15/2016, $3.57, 5612045, $3.42, $3.61, $3.38
11/14/2016, $3.52, 6766311, $3.38, $3.7, $3.3
11/11/2016, $3.39, 9988788, $3.69, $3.69, $3.36
11/10/2016, $3.74, 8969707, $4.02, $4.02, $3.7
11/09/2016, $4.1, 6853963, $4.47, $4.47, $3.99
11/08/2016, $3.99, 5268820, $4.07, $4.17, $3.9
11/07/2016, $4.09, 3559278, $4.06, $4.1356, $4.03
11/04/2016, $4.17, 5630211, $4.2, $4.22, $4.055
11/03/2016, $4.21, 4709804, $4.16, $4.305, $4.15
11/02/2016, $4.14, 8160143, $4.4, $4.45, $4.1
11/01/2016, $4.33, 5091711, $4.27, $4.43, $4.27
10/31/2016, $4.15, 3654252, $4.07, $4.15, $4.03
10/28/2016, $4.05, 4711424, $4.01, $4.1411, $3.9314
10/27/2016, $4.03, 4740845, $4.13, $4.17, $3.97
10/26/2016, $4.08, 3238309, $4.2, $4.22, $4.03
10/25/2016, $4.22, 4301933, $4.17, $4.29, $4.11
10/24/2016, $4.07, 5276591, $4.37, $4.38, $4.01
10/21/2016, $4.34, 3421758, $4.39, $4.39, $4.275
10/20/2016, $4.33, 4159924, $4.38, $4.41, $4.29
10/19/2016, $4.38, 5761260, $4.47, $4.5, $4.321
10/18/2016, $4.43, 6984436, $4.32, $4.45, $4.23
10/17/2016, $4.15, 3603533, $4.06, $4.19, $4.06
10/14/2016, $4.01, 4598716, $4.15, $4.21, $4
10/13/2016, $4.22, 6603170, $4.14, $4.44, $4.075
10/12/2016, $4.06, 4919921, $4.02, $4.115, $3.99
10/11/2016, $4.03, 5752510, $4.09, $4.14, $4
10/10/2016, $4.23, 5476653, $4.28, $4.29, $4.195
10/07/2016, $4.25, 8096854, $4.31, $4.4, $4.16
10/06/2016, $4.26, 5923654, $4.27, $4.34, $4.18
10/05/2016, $4.48, 5898859, $4.44, $4.51, $4.26
10/04/2016, $4.41, 8622479, $4.64, $4.66, $4.41
10/03/2016, $4.8, 3752978, $4.83, $4.87, $4.76
09/30/2016, $4.85, 4394570, $4.96, $4.98, $4.81
09/29/2016, $4.89, 5677756, $4.84, $4.92, $4.74
09/28/2016, $5.04, 6096123, $4.93, $5.06, $4.79
09/27/2016, $4.9, 3351437, $4.89, $4.98, $4.85
09/26/2016, $4.93, 3799082, $5.02, $5.13, $4.92
09/23/2016, $4.94, 5003489, $5.04, $5.07, $4.915
09/22/2016, $4.98, 6120411, $5.28, $5.325, $4.89
09/21/2016, $5.18, 7707483, $4.88, $5.21, $4.88
09/20/2016, $4.75, 3836030, $4.84, $4.855, $4.7
09/19/2016, $4.86, 2973054, $4.89, $4.905, $4.82
09/16/2016, $4.79, 8879052, $4.81, $4.9094, $4.69
09/15/2016, $4.91, 4567699, $4.92, $5.01, $4.77
09/14/2016, $4.99, 4439217, $5, $5.15, $4.955
09/13/2016, $4.9, 5567058, $5.12, $5.15, $4.84
09/12/2016, $5.21, 10053320, $4.96, $5.25, $4.92
09/09/2016, $5.06, 7889762, $5.37, $5.39, $5.03
09/08/2016, $5.4, 7494304, $5.66, $5.75, $5.39
09/07/2016, $5.61, 5061575, $5.65, $5.66, $5.45
09/06/2016, $5.65, 5169429, $5.46, $5.73, $5.46
09/02/2016, $5.52, 6887776, $5.46, $5.55, $5.32
09/01/2016, $5.33, 9219294, $5.03, $5.41, $5
08/31/2016, $5.03, 6864524, $5.12, $5.17, $5.03
08/30/2016, $5.16, 9124804, $5.49, $5.5, $5.11
08/29/2016, $5.55, 5867364, $5.66, $5.69, $5.53
08/26/2016, $5.8, 7273988, $5.9, $6.075, $5.73
08/25/2016, $5.76, 4839674, $5.7, $5.97, $5.66
08/24/2016, $5.67, 4761883, $5.95, $5.98, $5.63
08/23/2016, $6.01, 4710782, $6.11, $6.17, $6
08/22/2016, $6.19, 3180150, $6.19, $6.24, $6.125
08/19/2016, $6.37, 4317112, $6.29, $6.42, $6.21
08/18/2016, $6.42, 3716407, $6.35, $6.49, $6.345
08/17/2016, $6.24, 5760774, $6.31, $6.35, $6.07
08/16/2016, $6.32, 3471609, $6.36, $6.42, $6.281
08/15/2016, $6.35, 2514262, $6.4, $6.5, $6.32
08/12/2016, $6.38, 3473883, $6.5, $6.559, $6.31
08/11/2016, $6.41, 6487281, $6.48, $6.6, $6.41
08/10/2016, $6.45, 3935873, $6.58, $6.59, $6.405
08/09/2016, $6.35, 3036652, $6.25, $6.39, $6.22
08/08/2016, $6.22, 4725218, $6.14, $6.28, $6.08
08/05/2016, $6.14, 7455893, $6.31, $6.34, $6.085
08/04/2016, $6.43, 3625993, $6.36, $6.505, $6.35
08/03/2016, $6.18, 4796357, $6.26, $6.33, $6.1
08/02/2016, $6.39, 5095484, $6.49, $6.56, $6.375
08/01/2016, $6.45, 5935543, $6.25, $6.495, $6.16
07/29/2016, $6.21, 5763899, $6.26, $6.325, $6.16
07/28/2016, $6.23, 5079701, $6.25, $6.31, $6.0948
07/27/2016, $6.2, 6967660, $5.98, $6.3, $5.85
07/26/2016, $5.81, 4870033, $5.77, $5.89, $5.69
07/25/2016, $5.47, 6569682, $5.78, $5.7978, $5.42
07/22/2016, $5.88, 3873727, $5.87, $5.96, $5.83
07/21/2016, $5.94, 5518874, $5.66, $5.99, $5.66
07/20/2016, $5.57, 9034526, $5.89, $5.93, $5.53
07/19/2016, $5.88, 4310257, $6.03, $6.05, $5.87
07/18/2016, $5.93, 5520711, $5.9, $5.97, $5.8
07/15/2016, $5.9, 4860199, $5.86, $5.985, $5.83
07/14/2016, $5.85, 7543039, $5.81, $5.97, $5.77
07/13/2016, $6.09, 6359216, $5.86, $6.13, $5.82
07/12/2016, $5.64, 5510646, $5.7, $5.85, $5.63
07/11/2016, $5.76, 6022713, $5.62, $5.87, $5.62
07/08/2016, $5.66, 6097805, $5.46, $5.73, $5.4
07/07/2016, $5.34, 5960310, $5.47, $5.48, $5.32
07/06/2016, $5.48, 6190981, $5.49, $5.56, $5.39
07/05/2016, $5.27, 5487079, $5.36, $5.37, $5.17
07/01/2016, $5.18, 4348179, $5.13, $5.25, $5.11
06/30/2016, $4.9, 4459077, $4.88, $4.95, $4.84
06/29/2016, $4.91, 8142850, $4.68, $4.96, $4.62
06/28/2016, $4.43, 4558536, $4.53, $4.61, $4.42
06/27/2016, $4.63, 7824348, $4.68, $4.7, $4.48
06/24/2016, $4.64, 6896703, $4.77, $4.8, $4.53
06/23/2016, $4.24, 5025810, $4.2, $4.32, $4.13
06/22/2016, $4.34, 5872692, $4.17, $4.34, $4.1
06/21/2016, $4.08, 3694172, $4.13, $4.16, $4.065
06/20/2016, $4.26, 5768389, $4.13, $4.29, $4.06
06/17/2016, $4.31, 22295730, $4.25, $4.43, $4.19
06/16/2016, $4.25, 12918930, $4.58, $4.74, $4.25
06/15/2016, $4.45, 9175915, $4.18, $4.5, $4.12
06/14/2016, $4.19, 5816574, $4.27, $4.31, $4.11
06/13/2016, $4.22, 7481977, $4.46, $4.49, $4.135
06/10/2016, $4.38, 4555951, $4.53, $4.59, $4.34
06/09/2016, $4.47, 6179400, $4.34, $4.49, $4.31
06/08/2016, $4.41, 6617269, $4.3, $4.445, $4.29
06/07/2016, $4.1, 4117806, $4.13, $4.21, $4.07
06/06/2016, $4.12, 5092141, $4.14, $4.19, $4.04
06/03/2016, $4.21, 9831648, $4.02, $4.23, $4.02
06/02/2016, $3.72, 4596257, $3.62, $3.79, $3.6
06/01/2016, $3.69, 5803490, $3.6, $3.72, $3.6
05/31/2016, $3.52, 6516807, $3.5, $3.62, $3.465
05/27/2016, $3.5, 5085115, $3.59, $3.66, $3.48
05/26/2016, $3.58, 5327709, $3.69, $3.69, $3.56
05/25/2016, $3.6, 11943060, $3.61, $3.635, $3.45
05/24/2016, $3.7, 7058064, $3.89, $3.95, $3.67
05/23/2016, $3.98, 4524661, $3.95, $4.09, $3.92
05/20/2016, $4.03, 4917944, $4.06, $4.08, $3.9
05/19/2016, $4.08, 6231968, $3.81, $4.1, $3.78
05/18/2016, $3.88, 7189363, $4.18, $4.3, $3.88
05/17/2016, $4.31, 4495142, $4.2, $4.34, $4.18
05/16/2016, $4.35, 4487735, $4.38, $4.44, $4.265
05/13/2016, $4.24, 4849081, $4.24, $4.31, $4.175
05/12/2016, $4.14, 4971038, $4.38, $4.415, $4.14
05/11/2016, $4.36, 5367460, $4.34, $4.47, $4.181
05/10/2016, $4.28, 4587848, $4.09, $4.29, $4.04
05/09/2016, $4.13, 6421379, $4.39, $4.39, $4.13
05/06/2016, $4.62, 5946297, $4.475, $4.675, $4.39
05/05/2016, $4.33, 5493802, $4.26, $4.37, $4.2
05/04/2016, $4.21, 5475687, $4.35, $4.46, $4.19
05/03/2016, $4.38, 5506739, $4.57, $4.64, $4.32
05/02/2016, $4.57, 6031495, $4.72, $4.76, $4.52
04/29/2016, $4.7, 8588276, $4.43, $4.7, $4.43
04/28/2016, $4.38, 5540698, $4.21, $4.42, $4.16
04/27/2016, $4.07, 4305568, $3.95, $4.08, $3.89
04/26/2016, $3.95, 5584701, $4.07, $4.08, $3.93
04/25/2016, $4.06, 4941122, $4.04, $4.16, $3.99
04/22/2016, $4.06, 6712266, $4.2, $4.265, $4.025
04/21/2016, $4.11, 9556372, $4.35, $4.39, $4.05
04/20/2016, $4.22, 7474860, $4.28, $4.49, $4.17
04/19/2016, $4.33, 7100221, $4.23, $4.36, $4.18
04/18/2016, $4.04, 4062100, $4.05, $4.12, $3.95
04/15/2016, $4.08, 3662086, $3.97, $4.105, $3.915
04/14/2016, $3.91, 4999763, $4.08, $4.16, $3.88
04/13/2016, $4.1, 4548888, $4.2, $4.29, $4.09
04/12/2016, $4.25, 5543732, $4.33, $4.34, $4.1525
04/11/2016, $4.36, 5317956, $4.22, $4.39, $4.21
04/08/2016, $4.16, 6129746, $3.92, $4.17, $3.91
04/07/2016, $3.95, 5896030, $3.87, $3.99, $3.87
04/06/2016, $3.8, 8851330, $3.9, $3.925, $3.76
04/05/2016, $3.83, 8184703, $3.89, $3.91, $3.71
04/04/2016, $3.63, 7198077, $3.9, $3.91, $3.62
04/01/2016, $3.98, 4835502, $3.83, $3.98, $3.76
03/31/2016, $3.94, 4972413, $3.99, $4.02, $3.935
03/30/2016, $3.94, 6782018, $3.94, $3.98, $3.85
03/29/2016, $3.98, 8355815, $3.71, $4, $3.6
03/28/2016, $3.65, 4591841, $3.7, $3.71, $3.52
03/24/2016, $3.64, 6861282, $3.58, $3.66, $3.53
03/23/2016, $3.53, 9897289, $3.72, $3.77, $3.52
03/22/2016, $3.86, 6979180, $3.88, $3.91, $3.765
03/21/2016, $3.84, 7339872, $3.78, $3.91, $3.75
03/18/2016, $3.76, 18588680, $3.81, $3.89, $3.7
03/17/2016, $3.94, 14918790, $4.28, $4.3, $3.91
03/16/2016, $4.26, 8465087, $3.81, $4.3, $3.79
03/15/2016, $3.87, 6738200, $3.77, $3.88, $3.64
03/14/2016, $3.82, 9939450, $4.06, $4.1, $3.82
03/11/2016, $4.08, 6300780, $4.16, $4.25, $4.03
03/10/2016, $4.17, 6857874, $4.03, $4.2, $4.01
03/09/2016, $4.06, 6690783, $3.96, $4.14, $3.86
03/08/2016, $4.1, 8042433, $4.33, $4.38, $4.065
03/07/2016, $4.3, 6725305, $4.14, $4.375, $4.14
03/04/2016, $4.1, 9327161, $4.19, $4.43, $4.06
03/03/2016, $4.24, 8353472, $3.95, $4.28, $3.93
03/02/2016, $4.05, 7264452, $3.91, $4.13, $3.84
03/01/2016, $3.91, 7412159, $4.2, $4.23, $3.91
02/29/2016, $4.27, 5994495, $4.16, $4.29, $4.03
02/26/2016, $4.07, 6139893, $4.13, $4.26, $4.01
02/25/2016, $4.24, 4496315, $4.1, $4.35, $4.1
02/24/2016, $4.09, 7555330, $4.14, $4.315, $4.0501
02/23/2016, $4.04, 8723849, $3.88, $4.11, $3.86
02/22/2016, $4.08, 8863994, $3.74, $4.105, $3.73
02/19/2016, $3.97, 5400059, $3.93, $4.11, $3.92
02/18/2016, $4.04, 10871620, $3.47, $4.08, $3.44
02/17/2016, $4.24, 5380704, $4.13, $4.25, $4.1
02/16/2016, $4.14, 10634110, $4.22, $4.4, $4
02/12/2016, $4.56, 8561771, $4.31, $4.56, $4.225
02/11/2016, $4.5, 10031080, $4.48, $4.6, $4.22
02/10/2016, $4.05, 7809634, $4, $4.07, $3.74
02/09/2016, $3.98, 7430904, $4.21, $4.28, $3.96
02/08/2016, $4.15, 7001568, $4.23, $4.28, $4.13
02/05/2016, $4.17, 6057630, $3.78, $4.17, $3.69
02/04/2016, $3.89, 9875631, $3.98, $4.08, $3.84
02/03/2016, $3.81, 11238760, $3.48, $3.86, $3.47
02/02/2016, $3.51, 5499739, $3.47, $3.63, $3.4
02/01/2016, $3.58, 5688526, $3.42, $3.64, $3.41
01/29/2016, $3.4, 7301393, $3.26, $3.4, $3.19
01/28/2016, $3.26, 6853053, $3.41, $3.41, $3.26
01/27/2016, $3.53, 4211009, $3.47, $3.56, $3.44
01/26/2016, $3.48, 7727152, $3.4, $3.55, $3.4
01/25/2016, $3.23, 5351543, $3.07, $3.23, $3.04
01/22/2016, $2.9, 6756180, $2.97, $3, $2.83
01/21/2016, $3.07, 5244300, $3.03, $3.08, $2.88
01/20/2016, $3.13, 7001856, $3.06, $3.18, $2.95
01/19/2016, $2.93, 5057526, $3.15, $3.15, $2.9
01/15/2016, $3.14, 4676308, $3.23, $3.23, $3.01
01/14/2016, $3, 4928394, $3.07, $3.09, $2.89
01/13/2016, $3.11, 5088294, $3.09, $3.12, $2.99
01/12/2016, $3.17, 5610540, $3.1, $3.23, $3.07
01/11/2016, $3.16, 5387456, $3.21, $3.27, $3.125
01/08/2016, $3.1, 5213588, $3.02, $3.15, $2.98
01/07/2016, $3.12, 6607457, $3.13, $3.23, $3.03
01/06/2016, $3, 3933355, $2.91, $3.01, $2.91
01/05/2016, $2.86, 3269995, $2.89, $2.97, $2.83
01/04/2016, $2.9, 6359332, $2.73, $3.01, $2.72
12/31/2015, $2.77, 1324081, $2.72, $2.77, $2.71
12/30/2015, $2.76, 1902135, $2.69, $2.77, $2.67
12/29/2015, $2.8, 1954110, $2.79, $2.82, $2.72
12/28/2015, $2.7, 1916274, $2.76, $2.78, $2.68
12/24/2015, $2.93, 894658, $2.89, $2.93, $2.885
12/23/2015, $2.86, 2705367, $2.8, $2.89, $2.8
12/22/2015, $2.8, 2947077, $2.705, $2.85, $2.7
12/21/2015, $2.75, 3568746, $2.78, $2.85, $2.73
12/18/2015, $2.65, 6233682, $2.62, $2.73, $2.61
12/17/2015, $2.64, 4269570, $2.64, $2.71, $2.59
12/16/2015, $2.81, 8335978, $2.65, $2.83, $2.63
12/15/2015, $2.6, 6847770, $2.65, $2.72, $2.59
12/14/2015, $2.63, 6147407, $2.72, $2.73, $2.6
12/11/2015, $2.74, 7391823, $2.77, $2.835, $2.72
12/10/2015, $2.65, 10928430, $2.58, $2.8, $2.58
12/09/2015, $2.55, 5917499, $2.58, $2.6, $2.47
12/08/2015, $2.51, 4255137, $2.52, $2.58, $2.48
12/07/2015, $2.49, 4328348, $2.52, $2.58, $2.47
12/04/2015, $2.52, 19030820, $2.46, $2.57, $2.42
12/03/2015, $2.46, 2639997, $2.45, $2.51, $2.42
12/02/2015, $2.41, 3080341, $2.49, $2.51, $2.39
12/01/2015, $2.55, 4868934, $2.46, $2.61, $2.41
11/30/2015, $2.53, 3009644, $2.48, $2.56, $2.48
11/27/2015, $2.42, 1706720, $2.38, $2.52, $2.37
11/25/2015, $2.44, 2319192, $2.44, $2.49, $2.4
11/24/2015, $2.53, 3534769, $2.5, $2.56, $2.47
11/23/2015, $2.37, 2592469, $2.44, $2.45, $2.36
11/20/2015, $2.5, 5402988, $2.58, $2.59, $2.42
11/19/2015, $2.56, 9721157, $2.63, $2.65, $2.49
11/18/2015, $2.17, 3962263, $2.12, $2.22, $2.04
11/17/2015, $2.08, 4205701, $2.2, $2.23, $2.06
11/16/2015, $2.25, 3869521, $2.31, $2.33, $2.22
11/13/2015, $2.3, 1617967, $2.28, $2.34, $2.28
11/12/2015, $2.36, 2723991, $2.3, $2.41, $2.27
11/11/2015, $2.35, 1986385, $2.34, $2.39, $2.33
11/10/2015, $2.37, 2460157, $2.36, $2.45, $2.33
11/09/2015, $2.42, 5015282, $2.39, $2.43, $2.31
11/06/2015, $2.42, 5165943, $2.42, $2.515, $2.37
11/05/2015, $2.49, 9183077, $2.57, $2.62, $2.47
11/04/2015, $2.53, 3702906, $2.67, $2.705, $2.51
