Date, Close/Last, Volume, Open, High, Low
09/07/2017, $45.205, 712870, $45.25, $45.385, $45.13
09/06/2017, $45.16, 940678, $45.185, $45.4, $45.09
09/05/2017, $45.055, 807154, $45.04, $45.155, $44.65
09/01/2017, $44.895, 660042, $44.645, $44.985, $44.62
08/31/2017, $44.575, 725666, $44.45, $44.695, $44.355
08/30/2017, $44.415, 390860, $44.145, $44.44, $44.01
08/29/2017, $44.145, 433834, $44.44, $44.465, $44.075
08/28/2017, $44.29, 390662, $44.515, $44.555, $44.1
08/25/2017, $44.35, 566538, $44.52, $44.625, $44.11
08/24/2017, $44.435, 690028, $44.64, $44.64, $44.195
08/23/2017, $44.575, 909894, $44.14, $44.75, $43.99
08/22/2017, $44.155, 626294, $43.96, $44.23, $43.815
08/21/2017, $43.935, 364392, $43.68, $44.175, $43.54
08/18/2017, $43.68, 710812, $43.61, $43.82, $43.37
08/17/2017, $43.695, 680800, $43.68, $43.91, $43.405
08/16/2017, $43.625, 1366754, $43.75, $43.945, $43.14
08/15/2017, $43.685, 580650, $43.43, $43.72, $43.28
08/14/2017, $43.62, 950620, $43.2, $43.67, $43.2
08/11/2017, $43.075, 558756, $42.84, $43.11, $42.63
08/10/2017, $42.995, 565532, $43.215, $43.255, $42.92
08/09/2017, $43.11, 648116, $43.69, $43.69, $42.99
08/08/2017, $43.415, 1061218, $43.14, $43.64, $43.13
08/07/2017, $43.165, 693230, $43.25, $43.27, $42.95
08/04/2017, $43.235, 776874, $43.835, $44.03, $43.225
08/03/2017, $43.91, 951010, $43.695, $43.985, $43.335
08/02/2017, $43.895, 909182, $43.74, $43.975, $43.355
08/01/2017, $43.815, 1194970, $43.73, $44.055, $43.615
07/31/2017, $43.65, 870764, $43.895, $43.895, $43.255
07/28/2017, $43.84, 841848, $43.545, $43.86, $43.545
07/27/2017, $43.475, 909114, $43.46, $43.81, $43.035
07/26/2017, $43.555, 1011366, $43.245, $43.755, $43.015
07/25/2017, $43.145, 778418, $43.41, $43.41, $42.935
07/24/2017, $43.475, 673980, $43.75, $43.985, $43.455
07/21/2017, $43.705, 463926, $43.74, $43.875, $43.555
07/20/2017, $43.755, 809974, $43.795, $44.08, $43.72
07/19/2017, $43.72, 891198, $43.105, $43.79, $42.9955
07/18/2017, $43, 1303588, $43, $43.88, $42.665
07/17/2017, $43.16, 751216, $42.665, $43.16, $42.535
07/14/2017, $42.58, 673842, $42.54, $42.86, $42.495
07/13/2017, $42.24, 488482, $42.815, $42.92, $42.23
07/12/2017, $42.82, 560116, $42.64, $42.94, $42.6075
07/11/2017, $42.4, 696794, $42.37, $42.525, $42.07
07/10/2017, $42.29, 717344, $42.66, $42.89, $42.28
07/07/2017, $42.49, 948078, $42.605, $42.765, $42.42
07/06/2017, $42.625, 1440734, $43.015, $43.18, $42.57
07/05/2017, $43.135, 1018356, $43.07, $43.31, $42.69
07/03/2017, $43.01, 474414, $43.17, $43.22, $42.5
06/30/2017, $43.17, 926202, $42.9, $43.32, $42.725
06/29/2017, $42.82, 901078, $42.655, $42.94, $42.0281
06/28/2017, $42.86, 618604, $42.845, $43.045, $42.645
06/27/2017, $43.035, 822880, $43.06, $43.21, $42.84
06/26/2017, $43.26, 819156, $43.62, $43.88, $43.05
06/23/2017, $43.59, 2019682, $43.305, $43.81, $43.275
06/22/2017, $43.205, 587918, $43.33, $43.44, $43.045
06/21/2017, $43.43, 784572, $43.46, $43.605, $43
06/20/2017, $43.52, 844984, $43.45, $43.54, $43.095
06/19/2017, $43.43, 532330, $43.08, $43.445, $43.03
06/16/2017, $43.13, 1379860, $43.005, $43.28, $42.81
06/15/2017, $42.93, 664472, $42.38, $43.12, $42.286
06/14/2017, $42.605, 769596, $42.925, $43.065, $42.475
06/13/2017, $42.575, 424024, $42.29, $42.595, $42.29
06/12/2017, $42.45, 596844, $42.235, $42.455, $42
06/09/2017, $42.36, 744318, $42.47, $42.555, $42.165
06/08/2017, $42.305, 767058, $43, $43, $42.125
06/07/2017, $42.945, 834714, $42.705, $43.125, $42.61
06/06/2017, $42.635, 642474, $43.43, $43.43, $42.585
06/05/2017, $43.17, 703674, $43.09, $43.275, $42.905
06/02/2017, $43.145, 898986, $42.46, $43.23, $42.36
06/01/2017, $42.22, 1023462, $42.175, $42.34, $41.715
05/31/2017, $42.2, 960128, $42.165, $42.48, $42.05
05/30/2017, $42.025, 729708, $42.085, $42.275, $41.98
05/26/2017, $42.085, 924842, $42.49, $42.7425, $42.065
05/25/2017, $42.485, 1132966, $43.045, $43.045, $42.38
05/24/2017, $42.945, 394394, $42.69, $43.025, $42.57
05/23/2017, $42.57, 528266, $42.16, $42.75, $42.16
05/22/2017, $42.09, 579010, $41.86, $42.16, $41.6
05/19/2017, $41.77, 727660, $42.07, $42.34, $41.38
05/18/2017, $41.87, 765536, $41.18, $41.895, $40.955
05/17/2017, $41.205, 874530, $40.94, $41.47, $40.665
05/16/2017, $40.84, 518730, $41.09, $41.115, $40.82
05/15/2017, $41.07, 544046, $41.16, $41.63, $40.985
05/12/2017, $41.095, 416370, $41.23, $41.285, $40.945
05/11/2017, $41.155, 658172, $41.15, $41.475, $40.89
05/10/2017, $41.28, 606868, $40.775, $41.395, $40.7
05/09/2017, $40.76, 445556, $40.925, $40.9825, $40.47
05/08/2017, $40.92, 846062, $41.105, $41.2795, $40.45
05/05/2017, $41.04, 404088, $41.015, $41.18, $40.735
05/04/2017, $40.89, 1115924, $39.94, $41.05, $39.855
05/03/2017, $40.325, 464952, $40.78, $40.8, $40.21
05/02/2017, $40.575, 675650, $40.695, $40.8, $40.37
05/01/2017, $40.645, 527686, $40.55, $40.86, $40.2
04/28/2017, $40.455, 429246, $40.475, $40.61, $40.23
04/27/2017, $40.58, 384036, $40.405, $40.775, $40.35
04/26/2017, $40.35, 861376, $40.78, $40.895, $40.325
04/25/2017, $40.935, 560634, $40.27, $40.94, $40.215
04/24/2017, $40.315, 576972, $40.83, $40.915, $39.77
04/21/2017, $40.745, 422538, $40.59, $40.775, $40.5725
04/20/2017, $40.705, 415466, $40.635, $40.71, $40.305
04/19/2017, $40.595, 695696, $40.85, $40.965, $40.44
04/18/2017, $40.85, 1137456, $39.875, $41.035, $39.875
04/17/2017, $39.945, 743616, $39.745, $39.995, $39.7075
04/13/2017, $39.675, 401014, $39.865, $39.865, $39.425
04/12/2017, $39.815, 624130, $39.755, $40.0475, $39.505
04/11/2017, $39.825, 475812, $40.12, $40.12, $39.72
04/10/2017, $39.97, 477180, $39.76, $39.985, $39.5275
04/07/2017, $39.77, 844942, $39.745, $39.88, $39.59
04/06/2017, $39.725, 669308, $39.365, $39.7375, $39.09
04/05/2017, $39.38, 708218, $39.175, $39.605, $39.055
04/04/2017, $39.165, 693038, $38.925, $39.25, $38.815
04/03/2017, $38.91, 495594, $38.665, $38.97, $38.445
03/31/2017, $38.53, 586632, $38.335, $38.705, $38.1975
03/30/2017, $38.4, 472476, $38.38, $38.45, $37.955
03/29/2017, $38.385, 747428, $38.605, $38.685, $38.03
03/28/2017, $38.79, 444816, $38.775, $38.93, $38.345
03/27/2017, $38.795, 434162, $39.08, $39.32, $38.595
03/24/2017, $39.11, 516476, $39.595, $39.72, $39.085
03/23/2017, $39.545, 916558, $38.86, $39.74, $38.775
03/22/2017, $38.925, 530522, $38.895, $38.975, $38.32
03/21/2017, $38.7, 521826, $38.895, $38.97, $38.62
03/20/2017, $38.825, 400778, $38.77, $38.85, $38.545
03/17/2017, $38.79, 939736, $38.865, $39.125, $38.645
03/16/2017, $38.72, 439504, $38.66, $39, $38.5525
03/15/2017, $38.74, 689768, $38.22, $38.985, $38.07
03/14/2017, $38.14, 335058, $37.995, $38.265, $37.95
03/13/2017, $38.11, 625284, $37.98, $38.465, $37.83
03/10/2017, $37.985, 434316, $38.57, $38.82, $37.8
03/09/2017, $38.285, 755668, $38.75, $38.985, $37.9161
03/08/2017, $38.75, 475158, $39.02, $39.225, $38.69
03/07/2017, $39.425, 718256, $39.555, $39.83, $39.24
03/06/2017, $39.73, 1034772, $39.585, $39.835, $39.45
03/03/2017, $39.735, 1267834, $39.61, $39.8, $39.1
03/02/2017, $39.845, 671830, $39.55, $39.88, $39.41
03/01/2017, $39.645, 774150, $39.565, $39.9575, $39.18
02/28/2017, $39.81, 1386786, $39.695, $39.955, $39.425
02/27/2017, $39.825, 806092, $39.695, $39.885, $39.62
02/24/2017, $39.71, 993098, $39.28, $39.715, $38.89
02/23/2017, $39.175, 642916, $38.71, $39.185, $38.505
02/22/2017, $38.62, 547102, $38.69, $38.77, $38.07
02/21/2017, $38.565, 541128, $38.105, $38.64, $38.055
02/17/2017, $38.25, 660426, $37.92, $38.345, $37.86
02/16/2017, $38.065, 821192, $37.845, $38.37, $37.83
02/15/2017, $37.84, 668126, $37.52, $38, $37.3398
02/14/2017, $37.83, 586756, $37.915, $37.915, $37.37
02/13/2017, $37.93, 383480, $37.91, $37.935, $37.445
02/10/2017, $37.815, 240266, $37.585, $37.865, $37.585
02/09/2017, $37.72, 585630, $37.675, $37.825, $37.38
02/08/2017, $37.645, 615818, $37.145, $37.675, $37.06
02/07/2017, $37.02, 542562, $36.995, $37.29, $36.945
02/06/2017, $36.92, 619464, $36.93, $36.97, $36.575
02/03/2017, $36.945, 507562, $37.19, $37.52, $36.9
02/02/2017, $36.865, 616742, $36.395, $37.0451, $36.2975
02/01/2017, $36.305, 910194, $36.78, $37.12, $36.125
01/31/2017, $36.97, 577758, $36.91, $37.5475, $36.76
01/30/2017, $36.875, 526310, $36.92, $37.07, $36.675
01/27/2017, $37.005, 532382, $37.17, $37.17, $36.725
01/26/2017, $36.985, 358200, $37.09, $37.32, $36.9
01/25/2017, $37.035, 946692, $37.675, $37.835, $36.925
01/24/2017, $37.645, 1439476, $37.115, $37.925, $36.885
01/23/2017, $37.49, 1367384, $36.955, $37.58, $36.755
01/20/2017, $36.775, 950776, $36.375, $36.805, $36.1925
01/19/2017, $36.355, 572468, $36.29, $36.45, $36.095
01/18/2017, $36.46, 670036, $36.62, $36.695, $36.365
01/17/2017, $36.56, 1051906, $36.425, $36.575, $36.235
01/13/2017, $36.3, 566316, $36.18, $36.5075, $36.12
01/12/2017, $36.26, 468750, $35.805, $36.31, $35.505
01/11/2017, $35.865, 851614, $36.045, $36.21, $35.68
01/10/2017, $36.08, 742244, $36.495, $36.495, $36.065
01/09/2017, $36.52, 802374, $37.05, $37.05, $36.405
01/06/2017, $36.92, 850886, $36.525, $36.95, $36.41
01/05/2017, $36.625, 1001850, $35.845, $36.675, $35.745
01/04/2017, $36.03, 852536, $35.8, $36.24, $35.595
01/03/2017, $35.675, 681308, $36.025, $36.25, $35.51
12/30/2016, $36.05, 1117342, $35.685, $36.255, $35.5
12/29/2016, $35.665, 651656, $35.15, $35.97, $35.15
12/28/2016, $35.155, 501416, $35.075, $35.175, $34.81
12/27/2016, $35.285, 859764, $35.29, $35.505, $35.105
12/23/2016, $35.465, 311832, $35.235, $35.54, $35.115
12/22/2016, $35.095, 556484, $35.12, $35.245, $34.91
12/21/2016, $35.145, 904014, $35.625, $36.035, $35.07
12/20/2016, $35.72, 670214, $35.6, $35.8825, $35.545
12/19/2016, $35.73, 483094, $35.73, $35.925, $35.49
12/16/2016, $35.495, 1029718, $35.235, $35.85, $35.235
12/15/2016, $34.885, 726610, $34.62, $35.22, $34.515
12/14/2016, $34.695, 921668, $35.405, $35.435, $34.635
12/13/2016, $35.3, 829518, $35.39, $35.615, $35.015
12/12/2016, $35.385, 1004268, $34.96, $35.43, $34.81
12/09/2016, $35.135, 982668, $35.435, $35.955, $35.005
12/08/2016, $35.425, 850136, $35.065, $35.725, $34.97
12/07/2016, $35.285, 741050, $34.645, $35.355, $34.61
12/06/2016, $34.595, 1164058, $34.755, $35.005, $34.505
12/05/2016, $34.72, 636872, $35.035, $35.035, $34.375
12/02/2016, $34.985, 1072980, $34.76, $35.515, $34.6475
12/01/2016, $34.54, 1584014, $34.555, $34.5725, $33.81
11/30/2016, $34.715, 1530060, $34.76, $35.1, $34.465
11/29/2016, $35.33, 1398526, $34.665, $35.53, $34.665
11/28/2016, $34.775, 861944, $34.5, $34.92, $34.465
11/25/2016, $34.555, 570242, $34.035, $34.59, $34.035
11/23/2016, $34.005, 747606, $34.09, $34.43, $33.76
11/22/2016, $34.34, 1341394, $33.955, $34.63, $33.6025
11/21/2016, $33.78, 733384, $34.285, $34.285, $33.715
11/18/2016, $33.705, 639254, $33.66, $33.805, $33.33
11/17/2016, $33.525, 689700, $34.105, $34.3675, $33.5
11/16/2016, $34.13, 865494, $34.105, $34.4175, $33.9675
11/15/2016, $34.06, 1500920, $34.48, $34.92, $33.895
11/14/2016, $34.47, 1565972, $33.805, $34.625, $32.935
11/11/2016, $33.89, 1121520, $34.13, $34.795, $33.875
11/10/2016, $34.13, 1440598, $35.46, $35.46, $34
11/09/2016, $35.55, 652600, $35.355, $36.195, $35.21
11/08/2016, $36.58, 669450, $36.135, $36.7, $36.015
11/07/2016, $36.09, 1012374, $36.315, $36.435, $35.795
11/04/2016, $36.03, 1017870, $36.365, $36.43, $35.715
11/03/2016, $36.305, 633476, $36.795, $36.915, $36.265
11/02/2016, $36.825, 645560, $37.135, $37.19, $36.785
11/01/2016, $37.085, 1672066, $37.72, $37.92, $36.985
10/31/2016, $37.92, 858074, $37.265, $37.925, $37.045
10/28/2016, $37.08, 875270, $36.5, $37.24, $36.5
10/27/2016, $36.44, 794662, $37.245, $37.295, $36.155
10/26/2016, $37.39, 598732, $37.29, $37.43, $36.95
10/25/2016, $37.485, 554846, $37.4, $37.53, $37.255
10/24/2016, $37.54, 355560, $37.565, $37.765, $37.235
10/21/2016, $37.365, 509874, $37.275, $37.515, $37.125
10/20/2016, $37.4, 559844, $37.455, $37.48, $37.145
10/19/2016, $37.34, 782086, $37.365, $37.385, $36.965
10/18/2016, $37.38, 1441404, $37.05, $37.61, $36.83
10/17/2016, $37.265, 968188, $37.175, $37.335, $37.07
10/14/2016, $37.165, 1001436, $37.35, $37.705, $37.05
10/13/2016, $37.49, 1579004, $36.73, $37.68, $36.7155
10/12/2016, $36.855, 1224882, $35.745, $36.9065, $35.745
10/11/2016, $35.675, 666576, $35.78, $35.8725, $35.31
10/10/2016, $35.73, 432842, $35.795, $35.975, $35.68
10/07/2016, $35.75, 781978, $35.85, $36.15, $35.49
10/06/2016, $35.675, 875784, $35.51, $36.0425, $35.18
10/05/2016, $35.74, 2095438, $37.25, $37.35, $35.735
10/04/2016, $37.145, 923006, $37.825, $37.825, $36.98
10/03/2016, $37.775, 1152718, $38.64, $38.665, $37.595
09/30/2016, $38.59, 1282878, $39.475, $39.475, $38.56
09/29/2016, $39.27, 685818, $39.24, $39.3525, $38.715
09/28/2016, $39.315, 439260, $39.35, $39.495, $38.995
09/27/2016, $39.38, 522700, $39.965, $40, $39.3287
09/26/2016, $39.85, 637268, $39.88, $40.18, $39.69
09/23/2016, $39.975, 613340, $39.65, $40.055, $39.1925
09/22/2016, $39.78, 518354, $39.555, $39.855, $39.4225
09/21/2016, $39.195, 701190, $38.64, $39.23, $38.035
09/20/2016, $38.675, 1017924, $38.92, $38.995, $38.65
09/19/2016, $38.66, 527994, $38.28, $38.685, $38.09
09/16/2016, $38.13, 978382, $38.12, $38.29, $38.025
09/15/2016, $38.325, 569530, $38.57, $38.635, $38.155
09/14/2016, $38.515, 841756, $38.615, $38.615, $38.22
09/13/2016, $38.475, 1075488, $38.74, $38.795, $38.275
09/12/2016, $38.92, 837362, $38.585, $39.195, $38.505
09/09/2016, $38.625, 1096546, $39.09, $39.1575, $38.255
09/08/2016, $39.68, 448304, $39.73, $39.73, $39.415
09/07/2016, $39.975, 488134, $39.75, $39.975, $39.43
09/06/2016, $39.775, 502080, $39.435, $39.775, $39.18
09/02/2016, $39.43, 462704, $39.195, $39.83, $39.195
09/01/2016, $38.95, 519722, $38.75, $38.965, $38.48
08/31/2016, $38.765, 822816, $38.79, $39.06, $38.595
08/30/2016, $38.895, 1203422, $38.895, $38.915, $38.0451
08/29/2016, $38.8, 452874, $38.88, $39.375, $38.78
08/26/2016, $38.8, 769062, $39.335, $39.44, $38.6
08/25/2016, $39.28, 685444, $38.91, $39.42, $38.91
08/24/2016, $39.04, 466710, $39.15, $39.275, $38.725
08/23/2016, $39.125, 369202, $39.335, $39.335, $39.0925
08/22/2016, $39.24, 485688, $39.07, $39.35, $38.945
08/19/2016, $39, 662556, $39.1, $39.23, $38.695
08/18/2016, $39.09, 674540, $39.065, $39.33, $38.7725
08/17/2016, $39.055, 1208966, $38.73, $39.065, $38.17
08/16/2016, $38.645, 1121114, $39.705, $39.705, $38.58
08/15/2016, $39.775, 650794, $40.095, $40.265, $39.715
08/12/2016, $40, 507090, $40.04, $40.34, $39.855
08/11/2016, $39.84, 976348, $40.86, $40.865, $39.49
08/10/2016, $40.82, 589484, $40.52, $40.82, $40.455
08/09/2016, $40.42, 703224, $40.265, $40.42, $39.98
08/08/2016, $40.285, 704386, $40.165, $40.405, $40.03
08/05/2016, $40.165, 1029756, $40.105, $40.17, $39.765
08/04/2016, $40.02, 603826, $40.635, $40.635, $39.9755
08/03/2016, $40.545, 907488, $40.755, $40.755, $40.39
08/02/2016, $40.795, 883166, $41.35, $41.475, $40.725
08/01/2016, $41.58, 638550, $41.125, $41.595, $40.975
07/29/2016, $41.12, 997316, $40.835, $41.455, $40.755
07/28/2016, $40.875, 501904, $40.36, $41, $40.195
07/27/2016, $40.325, 618922, $40.625, $40.625, $39.895
07/26/2016, $40.56, 621018, $40.5, $40.645, $40.415
07/25/2016, $40.415, 588680, $40.54, $40.725, $40.24
07/22/2016, $40.415, 487636, $40.13, $40.59, $40.0725
07/21/2016, $40.23, 994762, $40.145, $40.26, $39.93
07/20/2016, $40.19, 999720, $40.695, $40.695, $40.025
07/19/2016, $40.665, 942240, $40.5, $40.77, $40.21
07/18/2016, $40.5, 930178, $40.26, $40.625, $40.255
07/15/2016, $40.21, 1350362, $39.785, $40.24, $39.75
07/14/2016, $40.03, 945074, $40.17, $40.31, $39.915
07/13/2016, $40.35, 758662, $40.04, $40.435, $39.815
07/12/2016, $39.955, 726376, $40.075, $40.105, $39.775
07/11/2016, $40.21, 622252, $40.275, $40.365, $39.82
07/08/2016, $40.15, 693966, $40.245, $40.305, $39.87
07/07/2016, $40.02, 576770, $40.265, $40.265, $39.715
07/06/2016, $40.315, 589716, $40.27, $40.4728, $40.185
07/05/2016, $40.355, 543708, $39.87, $40.365, $39.83
07/01/2016, $39.84, 622664, $40.295, $40.525, $39.6
06/30/2016, $40.025, 1186562, $39.615, $40.035, $39.275
06/29/2016, $39.535, 1090546, $39.26, $39.595, $39.24
06/28/2016, $39.07, 1390110, $37.975, $39.09, $37.815
06/27/2016, $37.775, 866124, $37.555, $37.94, $37.365
06/24/2016, $37.55, 1395752, $36.365, $37.735, $36.195
06/23/2016, $36.845, 483470, $36.92, $37.13, $36.79
06/22/2016, $36.85, 567424, $36.86, $37.02, $36.5325
06/21/2016, $36.94, 877224, $36.665, $37.085, $36.5
06/20/2016, $36.63, 704646, $36.875, $37.065, $36.62
06/17/2016, $36.725, 1122832, $36.96, $36.96, $36.5001
06/16/2016, $37.01, 623826, $36.605, $37.02, $36.6025
06/15/2016, $36.63, 768596, $36.335, $36.76, $36.2825
06/14/2016, $36.26, 679728, $36.49, $36.535, $36.13
06/13/2016, $36.455, 540956, $36.535, $36.75, $36.35
06/10/2016, $36.375, 421190, $36.285, $36.52, $36.125
06/09/2016, $36.45, 538732, $36.04, $36.465, $35.775
06/08/2016, $36.01, 1013662, $36, $36.08, $35.795
06/07/2016, $36.05, 588836, $36.21, $36.325, $35.84
06/06/2016, $36.065, 718308, $37.12, $37.12, $35.865
06/03/2016, $36.925, 548566, $37.175, $37.245, $36.77
06/02/2016, $36.835, 412154, $36.775, $36.97, $36.475
06/01/2016, $36.895, 859616, $36.55, $36.895, $36.41
05/31/2016, $36.65, 651254, $36.69, $36.7775, $36.24
05/27/2016, $36.68, 309866, $36.475, $36.81, $36.375
05/26/2016, $36.445, 386484, $36.285, $36.595, $36.05
05/25/2016, $36.34, 412144, $36.745, $36.745, $36.19
05/24/2016, $36.57, 854976, $36.51, $36.605, $36.3
05/23/2016, $36.275, 400766, $36.295, $36.33, $36.035
05/20/2016, $36.19, 656276, $36.21, $36.335, $35.98
05/19/2016, $36.04, 580220, $36.025, $36.18, $35.795
05/18/2016, $36.285, 779892, $36.265, $36.56, $35.865
05/17/2016, $36.325, 621736, $36.78, $36.945, $36.13
05/16/2016, $36.865, 305442, $36.725, $37.0699, $36.505
05/13/2016, $36.705, 605362, $36.76, $36.91, $36.41
05/12/2016, $36.82, 1207044, $36.715, $36.895, $36.335
05/11/2016, $36.615, 1523574, $37.075, $37.09, $36.45
05/10/2016, $37.265, 682956, $37.865, $38.04, $37.235
05/09/2016, $37.73, 1592912, $36.915, $37.885, $36.765
05/06/2016, $36.76, 741644, $36.075, $36.775, $35.965
05/05/2016, $36.045, 670760, $36.04, $36.24, $35.855
05/04/2016, $36.01, 481592, $35.24, $36.07, $35.195
05/03/2016, $35.39, 824636, $35.095, $35.425, $34.83
05/02/2016, $35.225, 938348, $34.505, $35.31, $34.505
04/29/2016, $34.245, 1219144, $34.62, $34.88, $34.195
04/28/2016, $34.925, 679354, $34.91, $35.33, $34.85
04/27/2016, $35.13, 601760, $35.175, $35.305, $34.69
04/26/2016, $35.145, 782338, $35.2, $35.595, $34.98
04/25/2016, $35.07, 581880, $34.525, $35.07, $34.47
04/22/2016, $34.58, 564546, $34.5, $34.735, $34.335
04/21/2016, $34.32, 890120, $35.34, $35.35, $34.175
04/20/2016, $35.3, 1472208, $36.48, $36.5397, $35.23
04/19/2016, $36.365, 1476988, $35.875, $36.415, $35.37
04/18/2016, $35.485, 827910, $35.42, $35.64, $35.06
04/15/2016, $35.285, 1375126, $34.565, $35.455, $34.3975
04/14/2016, $34.52, 1548336, $35.06, $35.185, $34.39
04/13/2016, $35.16, 1018366, $35.615, $35.615, $34.98
04/12/2016, $35.465, 528196, $35.405, $35.625, $35.235
04/11/2016, $35.325, 435284, $35.655, $35.755, $35.32
04/08/2016, $35.58, 573448, $35.59, $35.805, $35.425
04/07/2016, $35.55, 1445362, $35.405, $35.64, $35.315
04/06/2016, $35.615, 861756, $35.775, $35.835, $35.49
04/05/2016, $35.81, 1151836, $36.09, $36.24, $35.74
04/04/2016, $36.21, 621266, $36.37, $36.59, $36.13
04/01/2016, $36.35, 430512, $36.265, $36.41, $36.19
03/31/2016, $36.365, 949070, $35.73, $36.435, $35.71
03/30/2016, $35.725, 741972, $36.125, $36.13, $35.71
03/29/2016, $35.96, 527006, $35.305, $36.015, $35.1525
03/28/2016, $35.32, 420100, $35.3, $35.39, $35.1325
03/24/2016, $35.255, 1123572, $35.22, $35.3, $34.91
03/23/2016, $35.11, 1376104, $35.58, $35.695, $35.105
03/22/2016, $35.62, 525590, $35.645, $36.01, $35.4601
03/21/2016, $35.9, 636552, $35.97, $36.235, $35.83
03/18/2016, $36.03, 1727266, $36.555, $36.67, $35.995
03/17/2016, $36.535, 1449560, $36.77, $36.975, $36.135
03/16/2016, $36.65, 689390, $36.265, $36.765, $36.16
03/15/2016, $36.345, 583610, $36.08, $36.345, $35.91
03/14/2016, $36.095, 1111992, $36.14, $36.33, $35.78
03/11/2016, $36.265, 1177274, $36.02, $36.3525, $35.85
03/10/2016, $35.625, 656954, $36.05, $36.245, $35.25
03/09/2016, $35.955, 627758, $35.985, $36.27, $35.695
03/08/2016, $35.715, 735512, $35.4, $35.77, $35.395
03/07/2016, $35.475, 675952, $35.365, $35.745, $35.155
03/04/2016, $35.425, 1304144, $35.89, $36.005, $35.115
03/03/2016, $36.035, 1068820, $35.785, $36.095, $35.66
03/02/2016, $35.85, 1088090, $35.705, $35.92, $35.46
03/01/2016, $35.785, 1114086, $35.235, $35.785, $35.235
02/29/2016, $35.08, 929756, $35.27, $35.77, $34.975
02/26/2016, $35.23, 729346, $35.785, $35.785, $35.21
02/25/2016, $35.77, 1371024, $34.935, $35.905, $34.935
02/24/2016, $34.76, 1639094, $34.885, $35.02, $34.3125
02/23/2016, $35.055, 532232, $34.74, $35.21, $34.69
02/22/2016, $34.85, 1125334, $34.595, $34.93, $34.44
02/19/2016, $34.415, 942042, $34.015, $34.505, $33.755
02/18/2016, $34.09, 811428, $34.015, $34.235, $33.64
02/17/2016, $33.885, 1146126, $33.735, $34.08, $33.5475
02/16/2016, $33.71, 715820, $33.245, $33.72, $33.035
02/12/2016, $33.015, 757288, $33.065, $33.1875, $32.6575
02/11/2016, $32.85, 593438, $32.525, $32.97, $32.24
02/10/2016, $32.97, 869932, $32.385, $33.54, $32.275
02/09/2016, $32.22, 1098802, $32.005, $32.395, $31.815
02/08/2016, $32.18, 987762, $32.895, $32.895, $31.67
02/05/2016, $33.1, 674828, $33.445, $33.635, $33.015
02/04/2016, $33.5, 909446, $33.77, $33.91, $33.21
02/03/2016, $33.895, 1042240, $33.72, $34.1275, $33.425
02/02/2016, $33.53, 969078, $33.74, $33.87, $33.25
02/01/2016, $33.71, 960586, $32.84, $33.995, $32.5
01/29/2016, $32.96, 1175682, $32.155, $32.97, $31.885
01/28/2016, $31.9, 1113486, $32.405, $32.55, $31.67
01/27/2016, $32.35, 1337904, $32.615, $32.715, $31.11
01/26/2016, $32.935, 2028988, $33.24, $33.465, $32.64
01/25/2016, $33.635, 950976, $33.48, $34.07, $33.41
01/22/2016, $33.5, 834806, $32.775, $33.55, $32.58
01/21/2016, $32.445, 690078, $32.92, $33.2, $32.4
01/20/2016, $32.755, 2212820, $32.845, $33.14, $32.045
01/19/2016, $33.04, 1258580, $32.69, $33.19, $32.47
01/15/2016, $32.44, 1435990, $31.975, $32.46, $31.81
01/14/2016, $32.405, 795650, $32.645, $32.845, $32.305
01/13/2016, $32.645, 909896, $32.95, $33.28, $32.57
01/12/2016, $32.865, 703936, $33.2, $33.2, $32.625
01/11/2016, $32.97, 635100, $32.51, $33.165, $32.475
01/08/2016, $32.445, 432378, $32.81, $33.04, $32.405
01/07/2016, $32.79, 678012, $32.85, $33.15, $32.755
01/06/2016, $33.235, 699014, $33.14, $33.495, $32.91
01/05/2016, $33.205, 838208, $32.725, $33.35, $32.642
01/04/2016, $32.62, 925774, $33.18, $33.18, $32.38
12/31/2015, $33.335, 1704134, $33.385, $33.425, $33.065
12/30/2015, $33.365, 719516, $33.35, $33.425, $33.245
12/29/2015, $33.405, 803472, $33.225, $33.445, $33.145
12/28/2015, $33.07, 752584, $32.72, $33.165, $32.675
12/24/2015, $32.82, 351952, $32.86, $33.065, $32.64
12/23/2015, $32.75, 528746, $32.54, $32.805, $32.51
12/22/2015, $32.675, 673042, $32.765, $33.025, $32.635
12/21/2015, $32.755, 645926, $32.64, $32.99, $32.54
12/18/2015, $32.635, 1841028, $32.925, $32.93, $32.55
12/17/2015, $32.84, 1442250, $32.665, $32.965, $32.345
12/16/2015, $32.46, 868836, $31.97, $32.579, $31.88
12/15/2015, $31.8, 1069744, $31.545, $31.935, $31.35
12/14/2015, $31.41, 686108, $30.935, $31.465, $30.935
12/11/2015, $31.105, 704590, $30.76, $31.205, $30.69
12/10/2015, $30.95, 761052, $30.93, $31.165, $30.8
12/09/2015, $30.925, 445322, $31.03, $31.15, $30.745
12/08/2015, $31.12, 554770, $31.085, $31.23, $30.935
12/07/2015, $31.14, 705328, $31.395, $31.555, $30.955
12/04/2015, $31.47, 968738, $30.825, $31.675, $30.765
12/03/2015, $30.88, 1603146, $31.25, $31.285, $30.8225
12/02/2015, $31.325, 1032718, $31.75, $31.81, $31.275
12/01/2015, $31.83, 800024, $31.435, $31.835, $31.235
