Date, Close/Last, Volume, Open, High, Low
11/11/2015, $19.03, 601, $18.89, $19.03, $18.82
11/10/2015, $19.125, 1601, $18.754, $19.5466, $18.7525
11/09/2015, $19.3, 3090, $19.43, $19.43, $18.91
11/06/2015, $19.592, 373, $18.62, $19.592, $18.62
11/05/2015, $19.2, 4835, $18.5207, $19.29, $18.5207
11/04/2015, $19.1, 2098, $18.55, $19.119, $18.55
11/03/2015, $19.11, 3858, $19.18, $19.3, $18.95
11/02/2015, $19.29, 1251, $19.4, $19.4, $18.5
10/30/2015, $19.1, 3940, $18.44, $19.1, $18.43
10/29/2015, $18.473, 1556, $18.468, $19.5, $18.445
10/28/2015, $18.79, 1665, $18.53, $19.24, $18.35
10/27/2015, $18.1, 20984, $18.86, $20, $18.1
10/26/2015, $19.94, 1029, $19.17, $19.94, $18.27
10/23/2015, $19.2, 22530, $19.2, $20, $18.5
10/22/2015, $18.99, 12098, $18.79, $19.98, $17.96
10/21/2015, $19.1, 41180, $18.25, $20.43, $17.31
10/20/2015, $18.53, 9895, $14.82, $19.1, $14.82
10/19/2015, $18.5499, N/A, $18.5499, $18.5499, $18.5499
10/16/2015, $18.5499, 5580, $19, $19.04, $18.0064
10/15/2015, $18.6, 2847, $19, $20, $18.6
10/14/2015, $18.99, 5816, $19, $19.1, $18.8101
10/13/2015, $18.3, 7686, $22.38, $23, $18.3
10/12/2015, $21.25, 828, $20.096, $21.25, $20.096
10/09/2015, $20.303, 3000, $19.684, $20.303, $19.684
10/08/2015, $19.6344, 4866, $20.064, $20.15, $19.5
10/07/2015, $20.09, 4957, $20.4, $20.43, $19.29
10/06/2015, $19.39, 5578, $18.3, $21.7, $18.18
10/05/2015, $19.4202, 3060, $19.5, $20, $18.4501
10/02/2015, $19.25, 7394, $24, $24, $19.25
10/01/2015, $22.24, 4136, $22.004, $23.05, $22
09/30/2015, $23.995, 8697, $23.3, $24.5, $22.0001
09/29/2015, $23.09, 8711, $23.355, $24.07, $22.01
09/28/2015, $24.75, 9644, $26.1, $26.1, $22.01
09/25/2015, $24.51, 3834, $24.75, $26.26, $24.5
09/24/2015, $26.2, 2725, $28.63, $28.63, $24.15
09/23/2015, $28.63, 15373, $24.01, $30, $24.01
09/22/2015, $24.25, 30960, $31.21, $31.21, $23.7001
09/21/2015, $31.5, 52381, $34.95, $34.95, $31.2
09/18/2015, $36.01, 67652, $19.69, $36.94, $19.68
09/17/2015, $19.675, 40167, $20.1, $21.72, $18.66
09/16/2015, $20.795, 8350, $19.9, $21.2, $19.9
09/15/2015, $20.2, 4494, $20.4, $22.5, $20.1
09/14/2015, $21.004, 5628, $22.5, $23.2, $19.1
09/11/2015, $21.799, 7896, $20.9, $23.8, $20.8
09/10/2015, $21.2, 57421, $19.864, $25.5, $19.4
09/09/2015, $19.899, 6148, $19, $20.621, $19
09/08/2015, $19.6, 7034, $19.5, $19.8, $18.701
09/04/2015, $19.8, 16466, $19.1, $20.4, $17.789
09/03/2015, $19.1, 18484, $21.8, $21.8, $18.821
09/02/2015, $21.4, 27562, $24.7, $24.7, $20.804
09/01/2015, $25, 18267, $25.5, $25.5, $24.3
08/31/2015, $25.5, 55360, $22.6, $29.299, $22.6
08/28/2015, $24.2, 19533, $24, $25.6, $22.5
08/27/2015, $22.3, 80201, $22.6, $24.2, $20.5
08/26/2015, $22.6, 57461, $26.1, $27.8, $21.2
08/25/2015, $26, 83250, $32, $32, $25.111
08/24/2015, $27.8, 154744, $24.5, $31.6, $22
08/21/2015, $29, 446299, $27.2, $35, $26.2
08/20/2015, $31.1, 2174756, $45.9, $46.7, $20.8
08/19/2015, $39.55, 2139111, $10, $40.7, $8.666
08/18/2015, $10.2, 369066, $11.4, $12.1, $8
08/17/2015, $6.101, 2611, $5.75, $6.5, $5.75
08/14/2015, $5.832, 3927, $6.101, $6.283, $5.8
08/13/2015, $6.4, 1111, $6.2, $6.488, $6.1
08/12/2015, $6.489, 3339, $5.501, $6.7, $5.501
08/11/2015, $6.5, 1352, $6.54, $6.7, $6.5
08/10/2015, $6.77, 5087, $6.9, $6.9, $6.618
08/07/2015, $6.4, 14166, $5.7, $6.9, $5.699
08/06/2015, $5.501, 1353, $5.601, $5.601, $5.5
08/05/2015, $5.4, 259, $5.44, $5.502, $5.4
08/04/2015, $5.541, 2532, $5.455, $5.68, $5.455
08/03/2015, $5.401, 2902, $5.55, $5.9, $5.301
07/31/2015, $5.7, 755, $6.09, $6.09, $5.2
07/30/2015, $5.8, 32284, $6.3, $6.5, $5.21
07/29/2015, $5.899, 2820, $5.799, $5.9, $5.799
07/28/2015, $5.7, 760, $5.6, $5.892, $5
07/27/2015, $5.25, 5005, $5.9, $5.932, $4.9
07/24/2015, $5.644, 1440, $5.959, $5.959, $5.435
07/23/2015, $6.1, 2051, $6, $6.3, $5.7
07/22/2015, $6, 7270, $5.7, $6.3, $5.4
07/21/2015, $5.65, 8804, $5.8, $5.999, $5.33
07/20/2015, $6.1, 3225, $6.7, $6.7, $5.81
07/17/2015, $6.4, 2919, $6.1, $6.5, $5.9
07/16/2015, $6, 5643, $6.2, $6.5, $5.8
07/15/2015, $6.32, 11023, $7.2, $7.2, $5.711
07/14/2015, $6.9, 21926, $7.4, $7.4, $6.8
07/13/2015, $6.5, 31306, $6.2, $6.8, $5.012
07/10/2015, $4.9, 739, $5.2, $5.5, $4.9
07/09/2015, $5.1, 6581, $5.7, $5.701, $5
07/08/2015, $5.6, 1041, $5.627, $5.809, $5.6
07/07/2015, $5.901, 323, $5.901, $5.908, $5.9
07/06/2015, $5.972, 2424, $6.1, $6.1, $5.6
07/02/2015, $6.199, 1093, $6.04, $6.2, $5.9
07/01/2015, $5.8, 1941, $5.998, $6.264, $5.8
06/30/2015, $5.8, 4078, $6, $6.399, $5.8
06/29/2015, $5.9, 1597, $6.2, $6.4, $5.9
06/26/2015, $6.5, 2364, $6.004, $6.5, $6.002
06/25/2015, $6.4, 1455, $5.801, $6.4, $5.801
06/24/2015, $6.2, 1814, $6.2, $6.2, $6.179
06/23/2015, $6.35, 1836, $6.1, $6.5, $6.001
06/22/2015, $6.1, 119, $6.045, $6.3, $6.045
06/19/2015, $6.1, 1328, $6.02, $6.3, $6
06/18/2015, $6.1, 1624, $6, $6.401, $6
06/17/2015, $6, 1103, $6.26, $6.26, $6
06/16/2015, $6.37, 4542, $5.8, $6.499, $5.8
06/15/2015, $5.9, 833, $6, $6, $5.9
06/12/2015, $6.177, 780, $6.3, $6.529, $5.6
06/11/2015, $6.2, 1420, $5.8, $6.7, $5.5
06/10/2015, $5.8, 5132, $6.3, $6.3, $5.501
06/09/2015, $6.4, 4040, $6.2, $6.4, $6.1
06/08/2015, $6.49, 7049, $7, $7, $6.2
06/05/2015, $6.499, 10201, $6.825, $7.1, $6.499
06/04/2015, $6.5, 9550, $6.8, $8.49, $6.101
06/03/2015, $6.8, 65929, $5, $7.4, $4.9
06/02/2015, $4.9, 3654, $4.4, $5, $4.4
06/01/2015, $4.301, 6817, $4.1, $4.8, $4.1
05/29/2015, $4.383, 1740, $4.789, $4.789, $4.2
05/28/2015, $4.4, 2432, $4.536, $4.6, $4.387
05/27/2015, $4.577, 7190, $4, $4.62, $4
05/26/2015, $4.101, 5474, $4.5, $4.5, $4.1
05/22/2015, $4.4, 3516, $4.6, $4.8, $4
05/21/2015, $4.5, 10695, $5, $5, $4.118
05/20/2015, $4.801, 10720, $5.001, $5.299, $4.503
05/19/2015, $5.382, 3197, $4.9, $5.382, $4.9
05/18/2015, $5.4, 3593, $5.5, $5.5, $5
05/15/2015, $5.468, 4262, $5.41, $5.89, $5.203
05/14/2015, $5.4, 3457, $5.4, $5.6, $5.4
05/13/2015, $5.51, 1862, $5.6, $5.8, $5.4
05/12/2015, $5.87, 4104, $5.9, $5.9, $5.4
05/11/2015, $5.8, 3410, $7, $7, $5.411
05/08/2015, $6.24, 11819, $6.9, $6.9, $6
05/07/2015, $6.7, 1568, $7.2, $7.2, $6.6
05/06/2015, $7.1, 3968, $7.197, $7.197, $6.9
05/05/2015, $6.9, 1268, $7, $7.2, $6.9
05/04/2015, $7, 3250, $7.6, $7.6, $7
05/01/2015, $7.503, 195, $7.51, $7.51, $7.5
04/30/2015, $7.5, 2574, $7.2, $7.8, $7.2
04/29/2015, $7.8, 2234, $7.415, $7.8, $7.2
04/28/2015, $7.623, 4141, $7.8, $7.844, $7.299
04/27/2015, $7.8, 3182, $8.2, $8.2, $7.2
04/24/2015, $7.6, 804, $7.799, $7.8, $7.4
04/23/2015, $7.501, 1862, $7.301, $7.78, $7.3
04/22/2015, $7.402, 2116, $7.8, $7.8, $7.4
04/21/2015, $7.5, 1093, $7.301, $7.511, $7.301
04/20/2015, $7.799, 12787, $7.401, $8, $7
04/17/2015, $7.4, 2465, $7.2, $7.5, $7.1
04/16/2015, $7.768, 3750, $8.655, $8.655, $7.501
04/15/2015, $7.9, 17635, $7.1, $8.25, $7.1
04/14/2015, $6.95, 1793, $7.1, $7.1, $6.9
04/13/2015, $7, 4676, $6.7, $7, $6.7
04/10/2015, $6.85, 3358, $7, $7.148, $6.848
04/09/2015, $7.241, 3945, $7.2, $7.3, $7.2
04/08/2015, $7.299, 3646, $7.8, $7.979, $7
04/07/2015, $7.4, 3025, $7, $7.5, $7
04/06/2015, $7.25, 3802, $7.7, $7.7, $7
04/02/2015, $7.4, 4107, $7.151, $7.88, $7.151
04/01/2015, $7.18, 3373, $7.7, $7.7, $6.812
03/31/2015, $7.6, 2495, $7.651, $7.713, $7.21
03/30/2015, $7.8, 3166, $7.6, $7.8, $7.6
03/27/2015, $7.77, 10289, $8.2, $8.2, $7.5
03/26/2015, $8.2, 6317, $8.16, $8.3, $8.1
03/25/2015, $8.3, 7453, $8.201, $8.399, $8.001
03/24/2015, $8.599, 1388, $8.3, $8.599, $8.1
03/23/2015, $8.7, 2204, $8.5, $8.7, $8.1
03/20/2015, $8.5, 9710, $8.403, $8.597, $8
03/19/2015, $8.333, 2452, $8.7, $8.7, $8.33
03/18/2015, $8.6, 5800, $9.1, $9.1, $8.5
03/17/2015, $8.9, 5962, $9.1, $9.1, $8.4
03/16/2015, $9, 1963, $8.4, $9.399, $8.4
03/13/2015, $8.701, 4788, $9.119, $9.119, $8.611
03/12/2015, $9.195, 3789, $9.2, $9.3, $8.901
03/11/2015, $9.199, 14185, $9.064, $10.1, $8.8
03/10/2015, $8.9, 11759, $9, $9.009, $8.7
03/09/2015, $9.052, 38165, $9.6, $10.3, $9
03/06/2015, $9.101, 9435, $9.557, $9.599, $8.9
03/05/2015, $9.31, 19174, $8.71, $9.7, $8.71
03/04/2015, $8.71, 2968, $8.701, $8.999, $8.61
03/03/2015, $8.701, 8937, $9.3, $9.3, $8.6
03/02/2015, $9.3, 10227, $9, $9.3, $8.32
02/27/2015, $9, 16734, $9.3, $9.3, $8.62
02/26/2015, $9.361, 39211, $8.3, $9.8, $8.3
02/25/2015, $8.33, 32428, $9.05, $9.05, $8.2
02/24/2015, $9.05, 55878, $9.8, $10.2, $8.9
02/23/2015, $10.5, 18662, $10.5, $11.5, $10.3
02/20/2015, $10.9, 21610, $11.5, $11.5, $10.6
02/19/2015, $11.292, 44623, $11.5, $11.6, $10.8
02/18/2015, $11.5, 101398, $12.4, $12.5, $10.9
02/17/2015, $11.5, 570117, $11.3, $13, $10.5
02/13/2015, $61.7, N/A, $61.7, $61.7, $61.7
02/12/2015, $61.7, 350, $61.8, $61.999, $61.7
02/11/2015, $60.8, N/A, $60.8, $60.8, $60.8
02/10/2015, $60.8, 425, $61.3, $62, $60.8
02/09/2015, $60, 6883, $58.6, $61.699, $58.6
02/06/2015, $58.1, 40, $58.1, $59.54, $58.1
02/05/2015, $59.2, 55, $58.4, $59.2, $58.4
02/04/2015, $58.5, 2466, $58.2, $58.5, $58
02/03/2015, $58.421, 57, $58.421, $58.421, $58.421
02/02/2015, $60, 1265, $58.5, $60, $58
01/30/2015, $58, 1290, $58, $58.27, $58
01/29/2015, $58, 1740, $59.8, $60, $58
01/28/2015, $59.8, 397, $58.7, $60, $58.6
01/27/2015, $57.4, 170, $55.6, $58.5, $55.3
01/26/2015, $58.62, 340, $55.7, $58.999, $55.67
01/23/2015, $56.3, 320, $58.999, $59, $55.8
01/22/2015, $58.999, 6247, $55.8, $59, $55.8
01/21/2015, $57, 120, $51.53, $57, $51.53
01/20/2015, $56.001, 80, $56, $56.001, $56
01/16/2015, $56.3, 40, $56.1, $56.3, $56.1
01/15/2015, $56.4, 345, $56.38, $58.8, $56.1
01/14/2015, $58.3, 310, $54.8, $59, $54.8
01/13/2015, $59.5, 1401, $53.9, $59.5, $53.5
01/12/2015, $53.9, 174, $52, $53.9, $52
01/09/2015, $50.5, 437, $51.1, $51.1, $50
01/08/2015, $51.2, 119, $50.6, $53.46, $50.6
01/07/2015, $51.92, 334, $54, $54, $48.501
01/06/2015, $53, 2078, $48.1, $53.9, $47.9
01/05/2015, $42.5, 340, $48, $48, $42.5
01/02/2015, $48, N/A, $48, $48, $48
12/31/2014, $48, 643, $48.1, $48.5, $47.9
12/30/2014, $48.5, 5700, $51.5, $51.5, $48
12/29/2014, $50.6, N/A, $50.6, $50.6, $50.6
12/26/2014, $50.6, 10, $50.6, $50.6, $50.6
12/24/2014, $47.04, 150, $47, $47.2, $47
12/23/2014, $49, N/A, $49, $49, $49
12/22/2014, $49, 1131, $49.1, $49.1, $45.8
12/19/2014, $49, 153, $49, $53.9, $49
12/18/2014, $49, 32, $49, $49, $49
12/17/2014, $49, 70, $49, $49, $49
12/16/2014, $49, 31, $49.9, $49.9, $49
12/15/2014, $49.9, 630, $51, $51.2, $48.7
12/12/2014, $52.4, N/A, $52.4, $52.4, $52.4
12/11/2014, $52.4, 555, $51.5, $52.4, $51.5
12/10/2014, $53, 530, $52.5, $53, $51.3
12/09/2014, $52.9, 30719, $58.3, $58.3, $52.3
12/08/2014, $54.6, 110, $54, $56.4, $53.9
12/05/2014, $53.7, 1021, $56.5, $58.1, $50.7
12/04/2014, $56.5, 2605, $52.5, $58.9, $52.5
12/03/2014, $51.6, 1634, $51.5, $52.5, $50.6
12/02/2014, $51.6, 1548, $47.2, $56.4, $47.2
12/01/2014, $53.2, N/A, $53.2, $53.2, $53.2
11/28/2014, $53.2, 360, $51.5, $53.2, $51.4
11/26/2014, $51.4, 300, $51.5, $51.5, $51.4
11/25/2014, $51.6, 130, $52.5, $52.6, $51.6
11/24/2014, $52.6, 50, $51.5, $53, $51.5
11/21/2014, $51.5, 596, $53, $54.6, $48.6
11/20/2014, $53.2, 185, $55, $58.5, $53.2
11/19/2014, $53.6, 10, $53.6, $53.6, $53.6
11/18/2014, $53.5, 150, $60, $60, $53
11/17/2014, $55.3, 43, $55.9, $55.9, $55.1
11/14/2014, $56.154, 216, $56.4, $56.4, $56.1
11/13/2014, $60, 20, $60, $60, $60
11/12/2014, $59.037, 82, $59.037, $59.037, $59.037
11/11/2014, $56.01, 120, $59.9, $59.9, $56.01
11/10/2014, $56, N/A, $56, $56, $56
11/07/2014, $56, 1900, $60, $60, $56
11/06/2014, $56.405, 1666, $59.9, $60.5, $56.001
11/05/2014, $60, 350, $60, $60, $60
11/04/2014, $60.5, 464, $60, $60.5, $60
11/03/2014, $60.499, 287, $58.999, $60.499, $58.7
10/31/2014, $59.2, 220, $55.001, $59.2, $55.001
10/30/2014, $58.8, 120, $58.799, $58.8, $58.799
10/29/2014, $58.5, N/A, $58.5, $58.5, $58.5
10/28/2014, $58.5, 304, $55.5, $58.9, $55.5
10/27/2014, $56.1, 20, $56.5, $56.5, $56.1
10/24/2014, $56, 630, $59.5, $60, $54.5
10/23/2014, $58.5, 754, $53.5, $58.5, $52.8
10/22/2014, $53, 20, $53, $53, $53
10/21/2014, $54, 172, $55, $55, $53.9
10/20/2014, $55.2, 775, $56, $56, $53.3
10/17/2014, $56, 45, $58.7, $58.7, $55.9
10/16/2014, $60, 960, $58, $60, $57.9
10/15/2014, $60, 2407, $62.5, $62.5, $56.3
10/14/2014, $60, 2029, $59.8, $60.8, $59.5
10/13/2014, $55, 809, $54.8, $57.2, $54
10/10/2014, $54.4, 119, $55.1, $55.1, $54.4
10/09/2014, $54.9, 543, $55, $56.5, $54.7
10/08/2014, $56, 437, $57, $59.5, $55.95
10/07/2014, $56.601, 163, $58, $58, $56.001
10/06/2014, $58, 150, $60.78, $60.78, $58
10/03/2014, $59.195, 286, $54.5, $59.6, $54
10/02/2014, $58.1, 1140, $59.1, $60.5, $57.5
10/01/2014, $60.5, 594, $60.6, $61, $56.801
09/30/2014, $61, 213, $56.7, $61, $56.7
09/29/2014, $56.7, 23, $56.8, $56.8, $56.7
09/26/2014, $56.7, 361, $58.3, $58.5, $56.7
09/25/2014, $56.6, 165, $55.5, $56.8, $55.5
09/24/2014, $58.5, 135, $58.5, $58.5, $58.5
09/23/2014, $55.35, N/A, $55.35, $55.35, $55.35
09/22/2014, $55.35, 10, $55.35, $55.35, $55.35
09/19/2014, $58.4, 7344, $58.2, $58.5, $57.3
09/18/2014, $58.8, 719, $58.4, $58.8, $55.6
09/17/2014, $55.5, 478, $55, $56.8, $55
09/16/2014, $55, 264, $55, $55, $54.9
09/15/2014, $55, 2131, $57.3, $57.3, $53.23
09/12/2014, $60, N/A, $60, $60, $60
09/11/2014, $60, 730, $57.6, $60, $57.6
09/10/2014, $57.9, 50, $56.1, $57.9, $56.1
09/09/2014, $59.9, 50, $59.25, $59.9, $59.25
09/08/2014, $60, 493, $59.6, $60, $58.25
09/05/2014, $56.5, 2388, $57.5, $58.5, $55.7
09/04/2014, $58, 1227, $69.6, $69.6, $58
09/03/2014, $59.5, 1295, $58.8, $59.8, $58.8
09/02/2014, $59, N/A, $59, $59, $59
08/29/2014, $59, 1100, $59.3, $59.3, $57.3
08/28/2014, $55.506, 197, $56.5, $56.6, $55.5
08/27/2014, $56.5, 800, $55.8, $56.5, $55
08/26/2014, $56, 1100, $55.999, $56, $54.9
08/25/2014, $56.528, 20, $56.528, $56.528, $56.528
08/22/2014, $56, N/A, $56, $56, $56
08/21/2014, $56, 260, $56, $56, $56
08/20/2014, $54, 100, $56.01, $56.01, $54
08/19/2014, $56, N/A, $56, $56, $56
08/18/2014, $56, N/A, $56, $56, $56
08/15/2014, $56, 400, $56.6, $56.6, $55
08/14/2014, $56.5, 2427, $57.3, $57.3, $55
08/13/2014, $58, 410, $57.71, $58, $57.7
08/12/2014, $57.8, 248, $57.7, $57.8, $57.7
08/11/2014, $57, N/A, $57, $57, $57
08/08/2014, $57, 198, $57, $57, $56
08/07/2014, $57.43, 10, $57.43, $57.43, $57.43
08/06/2014, $58.999, 142, $50.7, $58.999, $50.7
08/05/2014, $59.5, 81, $59.9, $60, $59.3
08/04/2014, $59.7, 216, $55, $59.899, $52.7
08/01/2014, $56.76, 10, $56.76, $56.76, $56.76
07/31/2014, $56.6, 20, $56.6, $56.6, $56.6
07/30/2014, $56.55, N/A, $56.55, $56.55, $56.55
07/29/2014, $56.55, 374, $55, $58.5, $54.3
07/28/2014, $58.48, 50, $58.3, $58.48, $58.3
07/25/2014, $56.518, 250, $56.8, $56.8, $56.5
07/24/2014, $56.5, 20, $57.8, $57.8, $56.5
07/23/2014, $59.999, N/A, $59.999, $59.999, $59.999
07/22/2014, $59.999, 200, $56.501, $60, $56.501
07/21/2014, $56, 45, $56, $56, $56
07/18/2014, $59.9, 650, $55, $60, $55
07/17/2014, $59.001, 150, $59.001, $59.001, $59.001
07/16/2014, $59.01, 373, $61, $61.2, $59
07/15/2014, $62.5, 100, $62.4, $62.5, $62.4
07/14/2014, $58.796, 66, $62.5, $62.5, $58.333
07/11/2014, $62.5, 300, $62.5, $62.5, $61.505
07/10/2014, $61.1, 947, $65, $65, $59.8
07/09/2014, $62.3, 140, $64, $64, $61.7
07/08/2014, $61.692, 835, $60.001, $64, $60.001
07/07/2014, $61.5, 1124, $65, $65, $60
07/03/2014, $62.6, 1090, $62.6, $62.7, $62
07/02/2014, $62.7, 204, $62.7, $62.7, $62.7
07/01/2014, $60.7, 15, $60.7, $60.7, $60.7
06/30/2014, $62, 248, $62, $62, $55
06/27/2014, $60, 314, $57.7, $60.2, $57.7
06/26/2014, $61.999, 470, $62.9, $62.9, $57.5
06/25/2014, $62.5, 188, $64.3, $64.3, $62.2
06/24/2014, $64.6, 1958, $66.9, $66.9, $58
06/23/2014, $66.9, 2683, $68, $68, $62.5
06/20/2014, $68, 2954, $66.3, $68, $63.6
06/19/2014, $68, 5682, $69.6, $69.9, $65.9
06/18/2014, $69.6, 1983, $60, $70, $60
06/17/2014, $61.4, 935, $62, $62.5, $60
06/16/2014, $60, 2788, $57.5, $60, $55
06/13/2014, $60.5, 224, $59.7, $60.5, $59.5
06/12/2014, $59.9, 10, $59.9, $59.9, $59.9
06/11/2014, $60.8, 1284, $59.8, $60.8, $59.6
06/10/2014, $59.9, 595, $53.9, $59.9, $53.9
06/09/2014, $53.482, 90, $52.5, $53.482, $51.3
06/06/2014, $52.9, 220, $52.1, $52.9, $51.5
06/05/2014, $51, 41, $50.9, $51, $50.9
06/04/2014, $50.2, 70, $50.2, $50.2, $50.2
06/03/2014, $50, 50, $50.1, $50.1, $50
06/02/2014, $50.101, 40, $50.1, $50.101, $50.1
05/30/2014, $51, 677, $50.3, $51, $50
05/29/2014, $53.699, N/A, $53.699, $53.699, $53.699
05/28/2014, $53.699, 275, $50.7, $53.699, $50.7
05/27/2014, $51.524, 184, $51.5, $51.601, $51.5
05/23/2014, $53.896, 916, $52.4, $53.896, $47.7
05/22/2014, $52.4, 164, $53.3, $53.3, $52.222
05/21/2014, $52.5, 755, $53, $53.6, $51.9
05/20/2014, $52, 100, $52, $52, $50.6
05/19/2014, $52.1, 55, $51.6, $53, $51.5
05/16/2014, $51.5, 168, $58.049, $58.049, $51.5
05/15/2014, $51.8, 628, $53.5, $53.5, $50.55
05/14/2014, $53.6, 20, $57.099, $57.099, $53.6
05/13/2014, $53.3, 500, $53.2, $53.5, $53
05/12/2014, $54, 180, $53.1, $55, $53.1
05/09/2014, $55, 584, $55, $55, $52.5
05/08/2014, $55.5, 310, $56, $56.1, $55.5
05/07/2014, $59.9, N/A, $59.9, $59.9, $59.9
05/06/2014, $59.9, N/A, $59.9, $59.9, $59.9
05/05/2014, $59.9, N/A, $59.9, $59.9, $59.9
05/02/2014, $59.9, 193, $58, $61.4, $57.5
05/01/2014, $61, N/A, $61, $61, $61
04/30/2014, $61, N/A, $61, $61, $61
04/29/2014, $61, 470, $60, $61, $60
04/28/2014, $61, 190, $62.5, $62.5, $61
04/25/2014, $62, 295, $62.5, $62.5, $62
04/24/2014, $61.6, 1150, $58.5, $62.7, $58.5
04/23/2014, $58.569, 1075, $56.3, $60, $56.3
04/22/2014, $56.8, 280, $56.9, $57, $55.76
04/21/2014, $56, 408, $53.5, $56, $53.5
04/17/2014, $57.426, N/A, $57.426, $57.426, $57.426
04/16/2014, $57.426, 430, $53.2, $57.426, $53.2
04/15/2014, $51.1, 2787, $52, $52, $46.3
04/14/2014, $52.1, 1014, $51.71, $53, $50.001
04/11/2014, $54.001, 1410, $50.1, $55, $50.1
04/10/2014, $52.5, 745, $53.5, $56.5, $52
04/09/2014, $55, 941, $53.8, $60, $53.76
04/08/2014, $55, 4387, $60, $60, $53
04/07/2014, $57, 3442, $63, $63, $52.004
04/04/2014, $61.9, 1890, $61.8, $61.9, $60
04/03/2014, $61.517, 105, $61.5, $61.517, $61.5
04/02/2014, $62.7, 1155, $62.3, $64.799, $61.5
04/01/2014, $61.501, 3587, $65, $66.4, $58
03/31/2014, $64.9, 1494, $66, $66, $63.5
03/28/2014, $66, N/A, $66, $66, $66
03/27/2014, $66, 463, $66.5, $67, $66
03/26/2014, $66.5, 2903, $69, $69, $66.5
03/25/2014, $69.501, 460, $69, $70, $68
03/24/2014, $70, 4156, $67, $70, $66.5
03/21/2014, $67.5, 4276, $70, $70, $67.5
03/20/2014, $69, 416, $69, $69, $68.5
03/19/2014, $68.5, 991, $68.5, $68.5, $67.5
03/18/2014, $68.5, 795, $67.6, $68.5, $67.6
03/17/2014, $67.4, 4243, $67.5, $67.5, $66.5
03/14/2014, $67.5, 2009, $68.5, $68.5, $67.5
03/13/2014, $68.5, 1941, $65.579, $68.8, $64.9
03/12/2014, $71, 3685, $71, $71, $66
03/11/2014, $68, 2076, $66.6, $69.1, $66.6
03/10/2014, $69.1, 1114, $69.1, $69.1, $65.5
03/07/2014, $64.9, 952, $63.2, $65, $61.1
03/06/2014, $66, 2878, $62, $67.392, $62
03/05/2014, $61.9, 3620, $61, $62, $59.1
03/04/2014, $61.5, 3905, $64.999, $64.999, $61
03/03/2014, $62.5, 3357, $65, $65, $60.008
02/28/2014, $64.5, 4550, $64, $65, $57.6
02/27/2014, $65, 7512, $67.8, $69.5, $62.1
02/26/2014, $68.699, 303, $68.5, $70.4, $68.5
02/25/2014, $68.5, 1587, $70.5, $70.8, $68
02/24/2014, $70.5, 1704, $69.1, $72.9, $69.1
02/21/2014, $71, 2119, $72.7, $74.8, $70.5
02/20/2014, $70.5, 1045, $74.5, $74.5, $70.5
02/19/2014, $73, 2077, $75, $75, $73
02/18/2014, $75.5, 1549, $77.6, $80, $75
02/14/2014, $77.4, 971, $76.6, $77.9, $75.1
02/13/2014, $75, 928, $76.6, $76.6, $74.9
02/12/2014, $78, 1130, $78, $78, $76
02/11/2014, $78.1, 855, $75, $80.499, $74
02/10/2014, $78.8, 4923, $82.999, $82.999, $72.7
02/07/2014, $78.6, 3250, $79.5, $90, $77.5
02/06/2014, $72.8, 4254, $72.5, $79.8, $68
02/05/2014, $75, 1487, $75.2, $76.999, $75
02/04/2014, $78.5, 2805, $80, $80, $75.4
02/03/2014, $81.5, 5161, $88.5, $90, $77
01/31/2014, $89, 8980, $66.6, $89, $60.6
01/30/2014, $102, 469, $104.9, $104.9, $100
01/29/2014, $105, 59, $105, $105, $105
01/28/2014, $105, 57, $105, $105, $105
01/27/2014, $105, 645, $107, $107, $105
01/24/2014, $105, 929, $105.5, $109.6, $105
01/23/2014, $105.5, 55, $105.5, $105.5, $105.5
01/22/2014, $110, 140, $110, $110, $110
01/21/2014, $110, N/A, $110, $110, $110
01/17/2014, $110, 100, $110, $110, $110
01/16/2014, $110, 135, $105, $110, $105
01/15/2014, $110, 325, $115, $119, $110
01/14/2014, $109, 1283, $99, $109, $99
01/13/2014, $98, 269, $98.6, $98.6, $98
01/10/2014, $98.5, 1180, $95, $100, $95
01/09/2014, $95, 39, $95, $95, $95
01/08/2014, $95, 92, $92.5, $95, $92.5
01/07/2014, $95, 14, $95, $95, $95
01/06/2014, $80, 11, $80, $80, $80
