Date, Close/Last, Volume, Open, High, Low
11/05/2015, $3.46, 42914, $3.45, $3.4699, $3.4
11/04/2015, $3.44, 79608, $3.45, $3.49, $3.43
11/03/2015, $3.43, 43433, $3.42, $3.49, $3.4
11/02/2015, $3.45, 25014, $3.38, $3.49, $3.34
10/30/2015, $3.38, 98156, $3.34, $3.4, $3.29
10/29/2015, $3.39, 51686, $3.46, $3.5, $3.38
10/28/2015, $3.49, 71183, $3.42, $3.49, $3.36
10/27/2015, $3.42, 84874, $3.41, $3.43, $3.326
10/26/2015, $3.43, 76666, $3.7, $3.71, $3.42
10/23/2015, $3.73, 136164, $3.79, $3.82, $3.69
10/22/2015, $3.74, 76331, $3.51, $3.77, $3.51
10/21/2015, $3.49, 43519, $3.5, $3.55, $3.46
10/20/2015, $3.47, 41916, $3.52, $3.54, $3.45
10/19/2015, $3.54, 64028, $3.51, $3.57, $3.45
10/16/2015, $3.49, 48979, $3.58, $3.58, $3.46
10/15/2015, $3.57, 63028, $3.48, $3.58, $3.45
10/14/2015, $3.5, 42719, $3.58, $3.62, $3.47
10/13/2015, $3.56, 46060, $3.51, $3.649, $3.51
10/12/2015, $3.55, 80084, $3.74, $3.74, $3.53
10/09/2015, $3.75, 44333, $3.84, $3.86, $3.71
10/08/2015, $3.81, 73774, $3.65, $3.83, $3.62
10/07/2015, $3.67, 58131, $3.62, $3.775, $3.61
10/06/2015, $3.61, 37692, $3.72, $3.7599, $3.59
10/05/2015, $3.66, 76169, $3.57, $3.79, $3.52
10/02/2015, $3.55, 127488, $3.21, $3.62, $3.2
10/01/2015, $3.21, 107162, $3.31, $3.36, $3.16
09/30/2015, $3.28, 151794, $3.26, $3.33, $3.21
09/29/2015, $3.21, 245749, $3.41, $3.41, $3.2
09/28/2015, $3.35, 142735, $3.41, $3.41, $3.31
09/25/2015, $3.41, 118150, $3.55, $3.55, $3.39
09/24/2015, $3.54, 82168, $3.5, $3.54, $3.47
09/23/2015, $3.52, 215758, $3.61, $3.61, $3.5
09/22/2015, $3.59, 105831, $3.64, $3.65, $3.55
09/21/2015, $3.64, 123939, $3.74, $3.78, $3.63
09/18/2015, $3.64, 114300, $3.63, $3.72, $3.62
09/17/2015, $3.66, 51038, $3.59, $3.69, $3.53
09/16/2015, $3.6, 101654, $3.67, $3.7, $3.57
09/15/2015, $3.66, 52452, $3.56, $3.7, $3.56
09/14/2015, $3.57, 162269, $3.64, $3.64, $3.53
09/11/2015, $3.62, 125393, $3.73, $3.8, $3.6
09/10/2015, $3.76, 34898, $3.73, $3.79, $3.72
09/09/2015, $3.75, 108964, $3.85, $3.9299, $3.74
09/08/2015, $3.81, 105184, $3.86, $3.89, $3.78
09/04/2015, $3.82, 165331, $3.88, $3.95, $3.8
09/03/2015, $3.94, 141869, $3.9, $4.04, $3.9
09/02/2015, $3.9, 86847, $3.93, $3.9499, $3.88
09/01/2015, $3.9, 122966, $3.84, $3.92, $3.83
08/31/2015, $3.92, 54183, $3.87, $3.94, $3.87
08/28/2015, $3.86, 127972, $3.85, $3.91, $3.78
08/27/2015, $3.88, 133020, $3.95, $3.95, $3.8
08/26/2015, $3.92, 87715, $3.94, $3.995, $3.79
08/25/2015, $3.85, 163703, $3.87, $3.89, $3.57
08/24/2015, $3.78, 187266, $3.75, $3.95, $3.6001
08/21/2015, $3.97, 218972, $4.04, $4.1, $3.92
08/20/2015, $4.16, 106786, $4.43, $4.43, $4.16
08/19/2015, $4.48, 89689, $4.51, $4.53, $4.46
08/18/2015, $4.53, 49007, $4.6, $4.6, $4.5
08/17/2015, $4.59, 106073, $4.65, $4.65, $4.33
08/14/2015, $4.63, 59917, $4.54, $4.66, $4.54
08/13/2015, $4.54, 64271, $4.75, $4.77, $4.53
08/12/2015, $4.73, 66890, $4.9, $4.991, $4.71
08/11/2015, $4.95, 74363, $4.93, $5.05, $4.92
08/10/2015, $4.98, 102709, $4.8, $5.1, $4.8
08/07/2015, $4.84, 149868, $4.85, $4.907, $4.81
08/06/2015, $4.89, 90530, $5.06, $5.06, $4.89
08/05/2015, $5.02, 68783, $5.17, $5.24, $5.01
08/04/2015, $5.12, 91068, $5, $5.2, $5
08/03/2015, $4.9, 94434, $4.8, $4.96, $4.79
07/31/2015, $4.78, 117455, $4.75, $4.81, $4.75
07/30/2015, $4.7, 72921, $4.72, $4.78, $4.69
07/29/2015, $4.77, 87675, $4.71, $4.78, $4.69
07/28/2015, $4.72, 120998, $4.88, $4.88, $4.662
07/27/2015, $4.85, 120473, $4.89, $4.92, $4.83
07/24/2015, $4.94, 143883, $5.03, $5.1, $4.89
07/23/2015, $5.02, 64282, $5.15, $5.16, $5.001
07/22/2015, $5.16, 33670, $5.17, $5.19, $5.13
07/21/2015, $5.18, 89058, $5.17, $5.25, $5.17
07/20/2015, $5.16, 112651, $5.2, $5.21, $5.14
07/17/2015, $5.19, 141087, $5.2, $5.22, $5.1
07/16/2015, $5.2, 80783, $5.23, $5.27, $5.1301
07/15/2015, $5.19, 110790, $5.22, $5.25, $5.15
07/14/2015, $5.24, 62283, $5.17, $5.3, $5.17
07/13/2015, $5.21, 110927, $5.29, $5.32, $5.19
07/10/2015, $5.29, 70029, $5.19, $5.33, $5.19
07/09/2015, $5.15, 39827, $5.18, $5.2204, $5.15
07/08/2015, $5.15, 106610, $5.1, $5.15, $5.05
07/07/2015, $5.13, 90528, $5.28, $5.28, $5.06
07/06/2015, $5.25, 94215, $5.25, $5.3, $5.25
07/02/2015, $5.25, 32605, $5.3, $5.3, $5.25
07/01/2015, $5.27, 130821, $5.32, $5.38, $5.25
06/30/2015, $5.26, 67404, $5.21, $5.3, $5.18
06/29/2015, $5.2, 152502, $5.33, $5.44, $5.2
06/26/2015, $5.44, 771279, $5.47, $5.47, $5.36
06/25/2015, $5.44, 89263, $5.44, $5.45, $5.35
06/24/2015, $5.39, 87505, $5.45, $5.47, $5.35
06/23/2015, $5.46, 73854, $5.41, $5.47, $5.4
06/22/2015, $5.44, 49686, $5.44, $5.485, $5.4
06/19/2015, $5.45, 178640, $5.42, $5.45, $5.35
06/18/2015, $5.4, 64442, $5.39, $5.42, $5.38
06/17/2015, $5.35, 46395, $5.44, $5.45, $5.3
06/16/2015, $5.41, 72085, $5.34, $5.49, $5.34
06/15/2015, $5.38, 68212, $5.45, $5.45, $5.33
06/12/2015, $5.46, 61448, $5.45, $5.49, $5.36
06/11/2015, $5.44, 44528, $5.45, $5.49, $5.41
06/10/2015, $5.47, 120834, $5.35, $5.5, $5.34
06/09/2015, $5.31, 70556, $5.33, $5.38, $5.07
06/08/2015, $5.35, 40287, $5.37, $5.38, $5.29
06/05/2015, $5.37, 264260, $5.35, $5.41, $5.33
06/04/2015, $5.35, 132830, $5.27, $5.36, $5.27
06/03/2015, $5.34, 95566, $5.27, $5.42, $5.22
06/02/2015, $5.32, 91514, $5.16, $5.35, $5.16
06/01/2015, $5.25, 149253, $5.14, $5.36, $4.99
05/29/2015, $5.3, 138322, $5.44, $5.44, $5.2
05/28/2015, $5.47, 101587, $5.35, $5.48, $5.35
05/27/2015, $5.4, 144576, $5.26, $5.43, $5.19
05/26/2015, $5.24, 209371, $5.28, $5.32, $5.11
05/22/2015, $5.37, 146280, $5.46, $5.46, $5.36
05/21/2015, $5.41, 168152, $5.33, $5.45, $5.33
05/20/2015, $5.39, 175509, $5.35, $5.39, $5.25
05/19/2015, $5.35, 301918, $5.27, $5.35, $5.03
05/18/2015, $5.29, 209562, $5.33, $5.33, $5.18
05/15/2015, $5.31, 106508, $5.29, $5.4, $5.23
05/14/2015, $5.28, 144359, $5.34, $5.35, $5.2
05/13/2015, $5.34, 282646, $5.25, $5.35, $5.2
05/12/2015, $5.22, 191615, $5.15, $5.23, $5.09
05/11/2015, $5.16, 204064, $5.13, $5.25, $5.09
05/08/2015, $5.05, 154365, $5.11, $5.11, $5.04
05/07/2015, $5.06, 259047, $5.1, $5.1, $4.96
05/06/2015, $5.1, 318153, $5.02, $5.11, $4.72
05/05/2015, $5.02, 720906, $4.85, $5.13, $4.75
05/04/2015, $4.82, 2779123, $5.17, $5.32, $4.77
05/01/2015, $3.91, 210466, $3.83, $3.92, $3.83
04/30/2015, $3.85, 181627, $3.79, $3.87, $3.79
04/29/2015, $3.83, 265533, $3.77, $3.85, $3.77
04/28/2015, $3.81, 262113, $3.7, $3.82, $3.7
04/27/2015, $3.73, 99489, $3.73, $3.8, $3.69
04/24/2015, $3.76, 103791, $3.72, $3.78, $3.72
04/23/2015, $3.74, 157528, $3.75, $3.8, $3.73
04/22/2015, $3.74, 156558, $3.73, $3.8, $3.71
04/21/2015, $3.75, 114861, $3.76, $3.78, $3.7
04/20/2015, $3.77, 87180, $3.73, $3.82, $3.73
04/17/2015, $3.72, 219751, $3.79, $3.82, $3.7
04/16/2015, $3.82, 39958, $3.81, $3.86, $3.7703
04/15/2015, $3.81, 60065, $3.82, $3.85, $3.76
04/14/2015, $3.8, 101684, $3.82, $3.86, $3.72
04/13/2015, $3.81, 75832, $3.78, $3.9, $3.78
04/10/2015, $3.79, 154532, $3.77, $3.82, $3.72
04/09/2015, $3.76, 106523, $3.76, $3.76, $3.6301
04/08/2015, $3.75, 206344, $3.71, $3.81, $3.6455
04/07/2015, $3.71, 263218, $3.67, $3.7307, $3.65
04/06/2015, $3.65, 401024, $3.53, $3.8, $3.53
04/02/2015, $3.56, 98692, $3.51, $3.565, $3.49
04/01/2015, $3.52, 125000, $3.56, $3.61, $3.49
03/31/2015, $3.59, 68783, $3.55, $3.62, $3.55
03/30/2015, $3.58, 95265, $3.5, $3.61, $3.5
03/27/2015, $3.5, 97651, $3.53, $3.59, $3.5
03/26/2015, $3.53, 64728, $3.5, $3.58, $3.49
03/25/2015, $3.5, 98886, $3.57, $3.59, $3.48
03/24/2015, $3.57, 107321, $3.49, $3.6, $3.49
03/23/2015, $3.5, 219102, $3.34, $3.57, $3.34
03/20/2015, $3.38, 402378, $3.34, $3.439, $3.32
03/19/2015, $3.35, 85598, $3.29, $3.35, $3.29
03/18/2015, $3.31, 211747, $3.35, $3.3556, $3.26
03/17/2015, $3.34, 77133, $3.39, $3.4, $3.34
03/16/2015, $3.42, 255853, $3.51, $3.51, $3.3
03/13/2015, $3.52, 160605, $3.3, $3.59, $3.3
03/12/2015, $3.46, 109833, $3.45, $3.5399, $3.4
03/11/2015, $3.4, 92823, $3.4, $3.425, $3.38
03/10/2015, $3.4, 89767, $3.41, $3.44, $3.37
03/09/2015, $3.45, 85215, $3.45, $3.48, $3.41
03/06/2015, $3.45, 116032, $3.46, $3.5229, $3.41
03/05/2015, $3.51, 66386, $3.48, $3.53, $3.44
03/04/2015, $3.47, 115395, $3.54, $3.55, $3.46
03/03/2015, $3.55, 313711, $3.46, $3.5751, $3.46
03/02/2015, $3.46, 183381, $3.61, $3.652, $3.425
02/27/2015, $3.6, 162539, $3.59, $3.62, $3.58
02/26/2015, $3.59, 85200, $3.63, $3.7, $3.57
02/25/2015, $3.63, 80143, $3.68, $3.7, $3.61
02/24/2015, $3.68, 47721, $3.67, $3.69, $3.64
02/23/2015, $3.66, 105705, $3.77, $3.78, $3.66
02/20/2015, $3.76, 110564, $3.84, $3.84, $3.75
02/19/2015, $3.84, 52775, $3.79, $3.91, $3.75
02/18/2015, $3.84, 47817, $3.9, $3.93, $3.81
02/17/2015, $3.92, 56056, $3.75, $3.95, $3.75
02/13/2015, $3.79, 54683, $3.77, $3.8, $3.74
02/12/2015, $3.76, 30760, $3.76, $3.8, $3.74
02/11/2015, $3.75, 35000, $3.79, $3.8, $3.74
02/10/2015, $3.79, 44917, $3.78, $3.8, $3.76
02/09/2015, $3.76, 59985, $3.95, $4, $3.75
02/06/2015, $3.97, 46584, $4, $4.09, $3.97
02/05/2015, $4.02, 65367, $3.95, $4.04, $3.92
02/04/2015, $3.92, 54568, $3.83, $3.95, $3.8
02/03/2015, $3.84, 102752, $3.85, $3.93, $3.8
02/02/2015, $3.76, 69861, $3.81, $3.81, $3.65
01/30/2015, $3.82, 74512, $3.95, $4.07, $3.82
01/29/2015, $4, 65814, $4.01, $4.06, $3.9
01/28/2015, $4, 85374, $4.05, $4.06, $3.98
01/27/2015, $4.03, 96275, $4.04, $4.06, $3.95
01/26/2015, $4.1, 38562, $4.04, $4.14, $4.03
01/23/2015, $4.06, 74742, $4.1, $4.17, $4.01
01/22/2015, $4.1, 80244, $4.08, $4.1, $4.02
01/21/2015, $4.06, 48402, $4.04, $4.09, $3.99
01/20/2015, $4.07, 58849, $4.07, $4.1, $4.02
01/16/2015, $4.07, 86484, $4.01, $4.09, $4
01/15/2015, $4.04, 83828, $4.13, $4.13, $3.99
01/14/2015, $4.14, 107131, $4.13, $4.21, $4.07
01/13/2015, $4.19, 135107, $4.07, $4.2, $4.04
01/12/2015, $4.02, 68615, $4.09, $4.14, $4
01/09/2015, $4.11, 147239, $4.25, $4.3, $4.09
01/08/2015, $4.27, 550702, $3.83, $4.38, $3.79
01/07/2015, $3.81, 75289, $3.82, $3.82, $3.66
01/06/2015, $3.81, 92353, $3.84, $3.84, $3.71
01/05/2015, $3.83, 115343, $3.86, $3.92, $3.81
01/02/2015, $3.91, 92678, $3.85, $3.95, $3.79
12/31/2014, $3.84, 114769, $3.84, $3.91, $3.8001
12/30/2014, $3.82, 74105, $3.73, $3.86, $3.73
12/29/2014, $3.73, 55377, $3.69, $3.74, $3.66
12/26/2014, $3.72, 100964, $3.65, $3.76, $3.65
12/24/2014, $3.69, 43442, $3.7, $3.71, $3.65
12/23/2014, $3.74, 62718, $3.72, $3.77, $3.69
12/22/2014, $3.72, 111811, $3.69, $3.74, $3.65
12/19/2014, $3.7, 158940, $3.67, $3.73, $3.58
12/18/2014, $3.65, 153938, $3.75, $3.778, $3.6338
12/17/2014, $3.56, 120736, $3.48, $3.58, $3.38
12/16/2014, $3.48, 157876, $3.4, $3.55, $3.4
12/15/2014, $3.42, 127984, $3.51, $3.536, $3.42
12/12/2014, $3.5, 130694, $3.47, $3.532, $3.44
12/11/2014, $3.54, 211568, $3.52, $3.72, $3.47
12/10/2014, $3.49, 269116, $3.54, $3.61, $3.49
12/09/2014, $3.59, 227515, $3.61, $3.76, $3.52
12/08/2014, $3.68, 98266, $3.76, $3.84, $3.63
12/05/2014, $3.78, 120042, $3.74, $3.89, $3.74
12/04/2014, $3.74, 106583, $3.78, $3.81, $3.73
12/03/2014, $3.8, 239988, $3.63, $3.81, $3.6
12/02/2014, $3.61, 200314, $3.6, $3.69, $3.58
12/01/2014, $3.59, 240871, $3.63, $3.63, $3.57
11/28/2014, $3.65, 109266, $3.71, $3.73, $3.64
11/26/2014, $3.72, 138116, $3.71, $3.73, $3.69
11/25/2014, $3.73, 319056, $3.74, $3.8, $3.67
11/24/2014, $3.75, 146920, $3.72, $3.77, $3.72
11/21/2014, $3.73, 179495, $3.83, $3.83, $3.69
11/20/2014, $3.76, 318399, $3.7, $3.76, $3.5
11/19/2014, $3.72, 225756, $3.78, $3.79, $3.67
11/18/2014, $3.8, 327909, $3.82, $3.94, $3.745
11/17/2014, $3.82, 304827, $3.94, $3.99, $3.68
11/14/2014, $3.96, 140888, $3.98, $4.01, $3.94
11/13/2014, $4, 195450, $4.02, $4.07, $3.97
11/12/2014, $4.03, 156908, $3.9, $4.04, $3.9
11/11/2014, $3.95, 207535, $3.94, $4.001, $3.91
11/10/2014, $3.96, 191327, $3.93, $3.97, $3.91
11/07/2014, $3.95, 148426, $3.95, $3.96, $3.86
11/06/2014, $3.95, 173382, $3.86, $3.98, $3.82
11/05/2014, $3.86, 125499, $3.88, $3.88, $3.8
11/04/2014, $3.84, 188676, $3.89, $3.9575, $3.8
11/03/2014, $3.88, 204552, $3.9, $3.93, $3.85
10/31/2014, $3.88, 507370, $3.77, $3.91, $3.75
10/30/2014, $3.63, 340442, $3.46, $3.685, $3.4
10/29/2014, $3.46, 138417, $3.4, $3.5, $3.4
10/28/2014, $3.44, 225963, $3.31, $3.48, $3.26
10/27/2014, $3.31, 136705, $3.33, $3.33, $3.25
10/24/2014, $3.34, 191095, $3.23, $3.41, $3.18
10/23/2014, $3.21, 655396, $3.02, $3.21, $2.83
10/22/2014, $3.08, 333526, $3.27, $3.3, $3.04
10/21/2014, $3.28, 193273, $3.26, $3.31, $3.18
10/20/2014, $3.26, 438050, $3.01, $3.3, $3.01
10/17/2014, $3.01, 789518, $3.62, $3.65, $2.91
10/16/2014, $3.57, 186548, $3.53, $3.71, $3.47
10/15/2014, $3.59, 271452, $3.64, $3.66, $3.49
10/14/2014, $3.67, 193323, $3.68, $3.77, $3.61
10/13/2014, $3.59, 283893, $3.57, $3.64, $3.54
10/10/2014, $3.57, 224304, $3.57, $3.75, $3.55
10/09/2014, $3.61, 154584, $3.76, $3.79, $3.6
10/08/2014, $3.73, 184381, $3.68, $3.78, $3.56
10/07/2014, $3.68, 169052, $3.73, $3.795, $3.68
10/06/2014, $3.79, 141557, $3.8, $3.88, $3.77
10/03/2014, $3.81, 126775, $3.8, $3.867, $3.75
10/02/2014, $3.75, 262238, $3.81, $3.84, $3.67
10/01/2014, $3.81, 231444, $4, $4, $3.75
09/30/2014, $4, 250671, $4.02, $4.1, $3.96
09/29/2014, $4.01, 278716, $3.95, $4.1001, $3.9
09/26/2014, $4, 131115, $3.87, $4.01, $3.84
09/25/2014, $3.88, 1125579, $3.98, $4.04, $3.61
09/24/2014, $4.04, 181870, $4.08, $4.1, $4
09/23/2014, $4.07, 477467, $4.18, $4.22, $3.95
09/22/2014, $4.22, 193182, $4.28, $4.34, $4.16
09/19/2014, $4.33, 533161, $4.45, $4.48, $4.2503
09/18/2014, $4.48, 109853, $4.47, $4.53, $4.4
09/17/2014, $4.47, 106864, $4.56, $4.57, $4.45
09/16/2014, $4.51, 144731, $4.44, $4.66, $4.41
09/15/2014, $4.46, 297977, $4.58, $4.58, $4.43
09/12/2014, $4.6, 143909, $4.7, $4.74, $4.58
09/11/2014, $4.69, 139931, $4.65, $4.74, $4.62
09/10/2014, $4.65, 149754, $4.61, $4.72, $4.57
09/09/2014, $4.63, 307056, $4.77, $4.77, $4.59
09/08/2014, $4.76, 502194, $4.58, $4.809, $4.58
09/05/2014, $4.56, 1024680, $4.4, $4.603, $4.29
09/04/2014, $4.43, 341867, $4.38, $4.55, $4.37
09/03/2014, $4.38, 492898, $4.41, $4.45, $4.271
09/02/2014, $4.38, 542573, $4.38, $4.49, $4.33
08/29/2014, $4.4, 964651, $4.48, $4.51, $4.3
08/28/2014, $4.49, 434992, $4.52, $4.6, $4.3
08/27/2014, $4.56, 325092, $4.76, $4.8, $4.51
08/26/2014, $4.74, 266112, $4.52, $4.74, $4.491
08/25/2014, $4.52, 553982, $4.39, $4.55, $4.312
08/22/2014, $4.35, 127385, $4.35, $4.45, $4.31
08/21/2014, $4.36, 268074, $4.43, $4.49, $4.3
08/20/2014, $4.47, 158734, $4.45, $4.53, $4.415
08/19/2014, $4.5, 226951, $4.53, $4.56, $4.42
08/18/2014, $4.55, 220835, $4.51, $4.61, $4.51
08/15/2014, $4.49, 329643, $4.62, $4.74, $4.49
08/14/2014, $4.6, 162180, $4.55, $4.63, $4.46
08/13/2014, $4.61, 287695, $4.59, $4.7, $4.57
08/12/2014, $4.49, 249300, $4.67, $4.69, $4.44
08/11/2014, $4.7, 568213, $4.55, $4.8474, $4.45
08/08/2014, $4.34, 487381, $4.45, $4.58, $4.29
08/07/2014, $4.49, 342970, $4.54, $4.55, $4.34
08/06/2014, $4.4, 291239, $4.36, $4.53, $4.32
08/05/2014, $4.37, 456641, $4.21, $4.4, $4.2
08/04/2014, $4.25, 612750, $4.17, $4.32, $4.17
08/01/2014, $4.17, 2642674, $4.14, $4.28, $4.02
07/31/2014, $4.81, 292551, $4.65, $4.88, $4.6
07/30/2014, $4.76, 473359, $4.76, $4.91, $4.63
07/29/2014, $4.81, 305006, $5.42, $5.435, $4.79
07/28/2014, $5.48, 301134, $5.65, $5.82, $5.4
07/25/2014, $5.78, 107816, $5.66, $5.885, $5.66
07/24/2014, $5.75, 82614, $5.85, $5.88, $5.67
07/23/2014, $5.82, 105254, $5.61, $6.14, $5.6
07/22/2014, $5.78, 138823, $5.65, $5.79, $5.57
07/21/2014, $5.62, 108468, $5.72, $5.72, $5.582
07/18/2014, $5.77, 93144, $5.62, $5.81, $5.62
07/17/2014, $5.65, 148888, $5.67, $5.77, $5.63
07/16/2014, $5.75, 132069, $5.79, $5.84, $5.66
07/15/2014, $5.75, 116548, $6.05, $6.05, $5.73
07/14/2014, $6.03, 171379, $5.82, $6.09, $5.782
07/11/2014, $5.76, 112007, $5.8, $5.9, $5.71
07/10/2014, $5.81, 229583, $5.84, $5.87, $5.7
07/09/2014, $5.93, 156946, $5.84, $6.08, $5.84
07/08/2014, $5.85, 222423, $6.14, $6.14, $5.81
07/07/2014, $6.18, 189568, $6.27, $6.34, $6.15
07/03/2014, $6.31, 97705, $6.12, $6.32, $6.11
07/02/2014, $6.12, 245852, $6.28, $6.3, $6.1
07/01/2014, $6.27, 244216, $6.29, $6.39, $6.17
06/30/2014, $6.23, 599577, $6.13, $6.25, $5.88
06/27/2014, $6, 2657790, $6.31, $6.41, $6
06/26/2014, $6.32, 245023, $6.41, $6.49, $6.2
06/25/2014, $6.45, 251764, $6.4, $6.52, $6.4
06/24/2014, $6.4, 301664, $6.44, $6.55, $6.3899
06/23/2014, $6.4, 332708, $6.39, $6.42, $6.22
06/20/2014, $6.44, 195629, $6.3, $6.48, $6.25
06/19/2014, $6.33, 159201, $6.52, $6.52, $6.32
06/18/2014, $6.52, 145373, $6.63, $6.68, $6.47
06/17/2014, $6.59, 226171, $6.52, $6.61, $6.45
06/16/2014, $6.55, 184062, $6.64, $6.69, $6.39
06/13/2014, $6.62, 164517, $6.71, $6.74, $6.55
06/12/2014, $6.61, 762935, $6.58, $6.629, $6.32
06/11/2014, $6.51, 338908, $6.69, $6.74, $6.5
06/10/2014, $6.72, 207590, $6.8, $6.8, $6.62
06/09/2014, $6.76, 378673, $6.82, $6.914, $6.56
06/06/2014, $6.82, 366203, $6.86, $7, $6.8
06/05/2014, $6.77, 325596, $6.63, $6.92, $6.56
06/04/2014, $6.65, 276093, $6.64, $6.65, $6.33
06/03/2014, $6.63, 560276, $6.48, $6.69, $6.31
06/02/2014, $6.48, 283819, $6.35, $6.55, $6.35
05/30/2014, $6.35, 246516, $6.24, $6.46, $6.2
05/29/2014, $6.27, 200955, $6.39, $6.4, $6.16
05/28/2014, $6.41, 180760, $6.48, $6.57, $6.285
05/27/2014, $6.45, 260976, $6.13, $6.5, $6.03
05/23/2014, $6.14, 113495, $6.19, $6.25, $6.09
05/22/2014, $6.14, 243850, $6.04, $6.15, $5.94
05/21/2014, $6, 199682, $6.12, $6.24, $5.99
05/20/2014, $6.17, 255313, $5.8, $6.23, $5.77
05/19/2014, $5.86, 243959, $5.62, $5.97, $5.52
05/16/2014, $5.69, 152290, $5.84, $5.8962, $5.59
05/15/2014, $5.88, 256405, $5.57, $6.05, $5.51
05/14/2014, $5.62, 328360, $5.76, $5.96, $5.62
05/13/2014, $5.78, 239341, $5.78, $5.89, $5.655
05/12/2014, $5.78, 502742, $5.42, $5.79, $5.42
05/09/2014, $5.42, 988674, $6.1, $6.23, $4.89
05/08/2014, $6.27, 576858, $6.17, $6.67, $6.1
05/07/2014, $6.1, 329962, $6.23, $6.32, $6.03
05/06/2014, $6.22, 369294, $6.49, $6.55, $6.16
05/05/2014, $6.52, 286009, $6.64, $6.79, $6.38
05/02/2014, $6.68, 369332, $6.87, $7.11, $6.57
05/01/2014, $6.87, 427595, $6.7, $6.89, $6.56
04/30/2014, $6.72, 412123, $6.15, $6.72, $6.08
04/29/2014, $6.21, 659671, $6.84, $6.918, $6.16
04/28/2014, $6.83, 460211, $6.97, $7.22, $6.781
04/25/2014, $6.99, 470944, $7.35, $7.38, $6.87
04/24/2014, $7.34, 377681, $7.29, $7.45, $7.18
04/23/2014, $7.21, 500971, $7.37, $7.57, $7.12
04/22/2014, $7.28, 767376, $7.27, $7.47, $7.11
04/21/2014, $7.21, 687010, $6.9, $7.25, $6.85
04/17/2014, $6.83, 333691, $6.65, $6.92, $6.63
04/16/2014, $6.61, 373711, $6.39, $6.65, $6.38
04/15/2014, $6.37, 473041, $6.42, $6.45, $6.07
04/14/2014, $6.4, 310348, $6.22, $6.4, $6.22
04/11/2014, $6.2, 368569, $6.24, $6.35, $6.08
04/10/2014, $6.18, 510460, $6.2, $6.3, $6.11
04/09/2014, $6.12, 475081, $5.91, $6.17, $5.81
04/08/2014, $5.87, 297201, $5.77, $5.87, $5.71
04/07/2014, $5.8, 139156, $5.62, $5.8, $5.51
04/04/2014, $5.58, 195402, $5.59, $5.66, $5.3601
04/03/2014, $5.56, 243934, $5.7, $5.8, $5.53
04/02/2014, $5.65, 329741, $5.72, $5.8, $5.61
04/01/2014, $5.69, 279989, $5.45, $5.695, $5.39
03/31/2014, $5.5, 405606, $5.33, $5.73, $5.32
03/28/2014, $5.29, 357941, $5.43, $5.59, $5.14
03/27/2014, $5.35, 190083, $5.33, $5.5, $5.31
03/26/2014, $5.36, 503063, $5.45, $5.71, $5.34
03/25/2014, $5.43, 299423, $5.29, $5.45, $5.29
03/24/2014, $5.3, 348700, $5.11, $5.31, $5.07
03/21/2014, $5.06, 326154, $4.92, $5.09, $4.91
03/20/2014, $4.85, 125273, $4.94, $5, $4.85
03/19/2014, $4.9, 71703, $4.85, $4.95, $4.79
03/18/2014, $4.9, 140390, $4.69, $5, $4.69
03/17/2014, $4.7, 182418, $4.7, $4.75, $4.6225
03/14/2014, $4.66, 144295, $4.65, $4.7, $4.56
03/13/2014, $4.67, 250689, $4.74, $4.78, $4.59
03/12/2014, $4.8, 105696, $4.64, $4.8, $4.4701
03/11/2014, $4.67, 231411, $4.95, $4.95, $4.62
03/10/2014, $4.95, 176583, $4.8, $4.95, $4.766
03/07/2014, $4.77, 295608, $4.51, $4.8, $4.4501
03/06/2014, $4.48, 51102, $4.52, $4.52, $4.42
03/05/2014, $4.49, 76251, $4.6, $4.679, $4.48
03/04/2014, $4.62, 123387, $4.63, $4.7, $4.59
03/03/2014, $4.58, 128367, $4.5, $4.65, $4.5
02/28/2014, $4.5, 145797, $4.5, $4.61, $4.4601
02/27/2014, $4.46, 76997, $4.49, $4.5, $4.46
02/26/2014, $4.49, 73445, $4.56, $4.56, $4.46
02/25/2014, $4.54, 124231, $4.43, $4.57, $4.41
02/24/2014, $4.42, 670481, $4.64, $4.64, $4.28
02/21/2014, $4.61, 52729, $4.75, $4.75, $4.57
02/20/2014, $4.75, 84409, $4.66, $4.75, $4.635
02/19/2014, $4.67, 73907, $4.68, $4.73, $4.54
02/18/2014, $4.74, 102203, $4.74, $4.75, $4.6104
02/14/2014, $4.71, 53343, $4.58, $4.72, $4.56
02/13/2014, $4.63, 58197, $4.39, $4.63, $4.39
02/12/2014, $4.41, 61901, $4.27, $4.4799, $4.21
02/11/2014, $4.29, 54354, $4.32, $4.36, $4.23
02/10/2014, $4.32, 47562, $4.49, $4.49, $4.281
02/07/2014, $4.52, 45804, $4.55, $4.64, $4.47
02/06/2014, $4.58, 58793, $4.35, $4.6, $4.33
02/05/2014, $4.31, 13747, $4.21, $4.35, $4.21
02/04/2014, $4.24, 79353, $4.43, $4.43, $4.2
02/03/2014, $4.42, 67063, $4.56, $4.61, $4.4
01/31/2014, $4.54, 42839, $4.61, $4.705, $4.53
01/30/2014, $4.65, 28014, $4.56, $4.74, $4.56
01/29/2014, $4.52, 47744, $4.49, $4.58, $4.44
01/28/2014, $4.53, 43111, $4.65, $4.69, $4.5
01/27/2014, $4.67, 89887, $4.4, $4.75, $4.25
01/24/2014, $4.4, 295541, $4.66, $5.07, $4.28
