Date, Close/Last, Volume, Open, High, Low
02/06/2019, $91, 1143088, $91.42, $91.47, $90.46
02/05/2019, $91.5, 1039649, $91.58, $91.98, $90.94
02/04/2019, $91.35, 1121015, $90.58, $91.81, $90.3356
02/01/2019, $90.78, 1454230, $90.54, $91.01, $89.66
01/31/2019, $90.56, 958268, $90.54, $91.38, $89.353
01/30/2019, $91.05, 747513, $90.98, $91.54, $90.04
01/29/2019, $90.63, 885789, $90.7, $90.92, $89.96
01/28/2019, $90.73, 661011, $89.11, $90.88, $89.11
01/25/2019, $90.13, 932554, $89.96, $90.49, $89.33
01/24/2019, $89.4, 814320, $88.26, $89.55, $87.79
01/23/2019, $88.2, 1086472, $89.14, $89.29, $87.84
01/22/2019, $89.06, 856508, $88.66, $89.3, $87.34
01/18/2019, $88.85, 1030049, $88.7, $89.19, $87.94
01/17/2019, $88.39, 889984, $86.92, $88.65, $86.84
01/16/2019, $87.08, 757205, $87.66, $87.9, $86.69
01/15/2019, $87.75, 802183, $86.35, $87.805, $86
01/14/2019, $86.49, 993863, $86.65, $87.75, $85.795
01/11/2019, $86.92, 873145, $85.08, $86.97, $84.9
01/10/2019, $85.25, 972919, $84.5, $85.55, $83.78
01/09/2019, $85.17, 942487, $85.41, $86.34, $83.63
01/08/2019, $85.41, 1875461, $84.16, $85.82, $84.16
01/07/2019, $83.29, 1951339, $80.75, $83.87, $80.3
01/04/2019, $80.79, 2072355, $79.25, $82.31, $78.09
01/03/2019, $77.9, 1472655, $79.58, $80.08, $77.34
01/02/2019, $79.98, 1755530, $79.89, $81.05, $79.26
12/31/2018, $81.25, 1147096, $81.29, $81.63, $80.14
12/28/2018, $81.13, 749391, $81.45, $82.175, $80.76
12/27/2018, $81.39, 843288, $79.67, $81.44, $78.38
12/26/2018, $81.07, 979943, $78.84, $81.14, $78.18
12/24/2018, $78.02, 630286, $78.2, $78.99, $76.84
12/21/2018, $78.11, 1983688, $79.3, $81.1, $77.79
12/20/2018, $79.09, 1413729, $80.08, $80.77, $78.01
12/19/2018, $80.5, 1768842, $82.24, $82.7289, $79.21
