Date, Close/Last, Volume, Open, High, Low
07/17/2017, $10.18, 2250, $10.127, $10.19, $10.1
07/14/2017, $10.01, 3822, $10, $10.26, $10
07/13/2017, $10.1, 5166, $10.123, $10.123, $10.05
07/12/2017, $10.2, 3035, $10.12, $10.2581, $10.12
07/11/2017, $10.13, 2862, $10.15, $10.195, $10.06
07/10/2017, $10.16, 1517, $10.15, $10.31, $10.15
07/07/2017, $10.16, 2537, $10.08, $10.18, $10.08
07/06/2017, $10.05, 2621, $10.15, $10.15, $9.975
07/05/2017, $10.1, 7654, $10.28, $10.28, $10.02
07/03/2017, $10.28, 2643, $10.43, $10.43, $10.28
06/30/2017, $10.34, 2817, $10.32, $10.57, $10.32
06/29/2017, $10.3, 9240, $10.4, $10.4, $10.28
06/28/2017, $10.35, 4087, $10.35, $10.53, $10.35
06/27/2017, $10.34, 1501, $10.2219, $10.3499, $10.192
06/26/2017, $10.35, 8345, $10.02, $10.49, $10.02
06/23/2017, $9.965, 7202, $10.159, $10.39, $9.95
06/22/2017, $10.15, 10449, $9.9, $10.17, $9.75
06/21/2017, $9.8236, 1375, $9.88, $9.88, $9.78
06/20/2017, $9.81, 3662, $9.55, $9.81, $9.55
06/19/2017, $9.64, 7558, $9.93, $9.93, $9.41
06/16/2017, $10, 5979, $10.12, $10.35, $10
06/15/2017, $10.21, 9609, $10.28, $10.33, $10.136
06/14/2017, $10.03, 7960, $10.25, $10.28, $9.785
06/13/2017, $10.3199, 5749, $10.19, $10.418, $10.19
06/12/2017, $10.28, 5912, $10, $10.36, $9.75
06/09/2017, $10.1005, 13344, $9.57, $10.12, $9.35
06/08/2017, $9.7, 5546, $9.51, $9.8, $9.31
06/07/2017, $9.7, 11415, $9.17, $9.8, $9.1301
06/06/2017, $9.11, 16770, $9.51, $9.8478, $9.11
06/05/2017, $9.58, 10023, $9.5, $10.29, $9.44
06/02/2017, $9.51, 3222, $10, $10.27, $9.4
06/01/2017, $10, 45903, $10.16, $10.19, $9.25
05/31/2017, $10.09, 33739, $10.78, $10.78, $10
05/30/2017, $10.76, 6677, $10.76, $11, $10.7
05/26/2017, $10.69, 6890, $10.88, $11.0353, $10.52
05/25/2017, $10.88, 12773, $11.35, $11.395, $10.86
05/24/2017, $11.37, 15352, $11.21, $11.69, $11.21
05/23/2017, $11.1, 21568, $10.61, $11.2648, $10.61
05/22/2017, $10.56, 16937, $10.91, $10.91, $10.4
05/19/2017, $10.81, 29586, $10.73, $11.149, $10.51
05/18/2017, $10.71, 8253, $10.78, $11.352, $10.4
05/17/2017, $10.75, 19301, $11.24, $11.74, $10.511
05/16/2017, $11.3, 33434, $12.51, $12.5999, $11.0501
05/15/2017, $12.51, 41725, $13.99, $13.99, $12.5
05/12/2017, $14.04, 73215, $15.32, $15.32, $12.5328
05/11/2017, $15.54, 55078, $16.6, $16.71, $15.0502
05/10/2017, $15.48, 9218, $14.65, $15.48, $14.6412
05/09/2017, $14.53, 8240, $14.41, $15.19, $14.25
05/08/2017, $14.28, 10105, $14.4, $14.4599, $13.93
05/05/2017, $14.4, 15190, $14.9215, $14.9215, $14.4
05/04/2017, $14.83, 15260, $15.08, $15.27, $14.64
05/03/2017, $15.02, 8571, $15.13, $15.3674, $15
05/02/2017, $15.1, 24825, $15.72, $15.76, $15.1
05/01/2017, $15.72, 19029, $15.533, $15.82, $15.52
04/28/2017, $15.51, 6882, $15.52, $15.89, $15.5
04/27/2017, $15.52, 3328, $15.74, $15.88, $15.5
04/26/2017, $15.54, 3725, $15.61, $15.69, $15.33
04/25/2017, $15.58, 12590, $15.1, $15.59, $15.1
04/24/2017, $15.25, 9940, $15.16, $15.29, $15.04
04/21/2017, $15.1663, 1645, $15.17, $15.17, $14.7682
04/20/2017, $15.07, 8469, $15.05, $15.1206, $14.91
04/19/2017, $15.04, 11672, $15.17, $15.3725, $14.84
04/18/2017, $15.05, 4868, $15.25, $15.44, $15.02
04/17/2017, $15.28, 1611, $15.37, $15.5, $15.09
04/13/2017, $15.38, 6788, $15.34, $15.38, $15.07
04/12/2017, $15.43, 10943, $15.4, $15.56, $15.21
04/11/2017, $15.58, 6627, $15.56, $15.6656, $15.25
04/10/2017, $15.44, 11001, $15.2, $15.658, $15.199
04/07/2017, $15.06, 6652, $15.62, $15.8073, $15.06
04/06/2017, $15.75, 12325, $15.78, $16.2183, $15.75
04/05/2017, $15.75, 21149, $15.2, $16.1973, $15.2
04/04/2017, $15.31, 19632, $15.2, $15.5, $15.0102
04/03/2017, $15.18, 16199, $15.87, $15.87, $15.0457
03/31/2017, $15.9, 24172, $15.7, $15.9238, $15.541
03/30/2017, $15.79, 23452, $15.31, $15.81, $15.23
03/29/2017, $15.17, 16403, $14.85, $15.31, $14.85
03/28/2017, $15.05, 5221, $14.77, $15.0946, $14.585
03/27/2017, $14.92, 10159, $14.62, $14.92, $14.57
03/24/2017, $14.6, 13354, $14.53, $14.6, $14.12
03/23/2017, $14.48, 14180, $14.5, $14.5, $14.0642
03/22/2017, $14.45, 6077, $14.77, $14.77, $14.27
03/21/2017, $14.67, 7535, $14.95, $14.98, $14.54
03/20/2017, $14.95, 11491, $14.99, $14.99, $14.55
03/17/2017, $14.97, 31394, $15.15, $15.15, $14.62
03/16/2017, $15.08, 13149, $14.73, $15.21, $14.36
03/15/2017, $14.78, 39995, $15.33, $15.33, $14.1766
03/14/2017, $15.16, 29719, $14.39, $15.21, $14.11
03/13/2017, $14.38, 24965, $13.95, $14.45, $13.76
03/10/2017, $13.95, 15901, $14.4163, $14.4163, $13.95
03/09/2017, $14.15, 11950, $14.26, $14.51, $14.1
03/08/2017, $14.25, 14932, $14.07, $14.55, $14.0001
03/07/2017, $14.01, 19296, $14.47, $14.5753, $13.88
03/06/2017, $14.3, 47408, $14.5, $15.02, $14.22
03/03/2017, $14.41, 68936, $15.3, $15.395, $14.201
03/02/2017, $15.31, 65995, $15.98, $15.98, $15.1
03/01/2017, $15.94, 16249, $15.7, $16.15, $15.7
02/28/2017, $15.66, 50373, $16.07, $16.11, $15.63
02/27/2017, $16.16, 25447, $16.35, $16.83, $16.01
02/24/2017, $16.39, 47204, $16, $17.26, $16
02/23/2017, $16.19, 42393, $16.03, $16.69, $15.64
02/22/2017, $16.09, 90967, $16.7, $16.7, $15.45
02/21/2017, $16.73, 92424, $17.5, $17.55, $16.22
02/17/2017, $17.63, 46143, $17.69, $18.04, $17.5
02/16/2017, $17.77, 29349, $18.41, $18.58, $17.66
02/15/2017, $18.56, 36743, $18.63, $18.65, $17.61
02/14/2017, $18.73, 28130, $18.84, $19.0153, $18.27
02/13/2017, $18.99, 87763, $19.5, $19.6, $18.69
02/10/2017, $19.68, 129154, $18, $19.74, $17.1
02/09/2017, $18.36, 218519, $20, $20, $17.51
02/08/2017, $20.11, 64085, $21.29, $21.41, $20.11
02/07/2017, $21.1, 18458, $21.5, $21.64, $21.1
02/06/2017, $21.18, 18823, $20.98, $21.42, $20.98
02/03/2017, $20.8, 24599, $21.02, $22.14, $20.6
02/02/2017, $20.77, 26736, $20.64, $21.14, $20.64
02/01/2017, $20.51, 37314, $21.94, $22.322, $20.51
01/31/2017, $21.87, 76178, $21.39, $22.88, $21.33
01/30/2017, $21.38, 49109, $21.55, $21.59, $20.523
01/27/2017, $21.57, 59499, $20.55, $22, $20.5
01/26/2017, $20.63, 33981, $19.97, $20.9256, $19.78
01/25/2017, $20.08, 70430, $20.32, $20.73, $19.54
01/24/2017, $20.25, 125270, $21.42, $22.02, $20.11
01/23/2017, $21.39, 139357, $19.78, $22.15, $19.78
01/20/2017, $19.79, 115584, $19.14, $20.2, $18.6815
01/19/2017, $19.05, 64732, $19.05, $19.8999, $18.7
01/18/2017, $19.12, 93314, $18.61, $19.98, $18.55
01/17/2017, $18.75, 45635, $18.67, $18.85, $18
01/13/2017, $18.9, 77020, $18.35, $19.66, $18.01
01/12/2017, $18.58, 40755, $18.73, $18.95, $17.6805
01/11/2017, $18.73, 78196, $17.99, $19.08, $17.33
01/10/2017, $18.06, 143420, $18.51, $18.72, $17.5
01/09/2017, $18.82, 324173, $17.51, $19.87, $17.01
01/06/2017, $18.05, 1484386, $20.25, $20.27, $16.5
01/05/2017, $20.67, 237170, $22.84, $22.84, $20.25
01/04/2017, $23.03, 235549, $23.34, $23.6167, $22.03
01/03/2017, $23.41, 233011, $24.3, $25, $22.7
12/30/2016, $24.02, 322177, $23.61, $25.42, $22.1801
12/29/2016, $23.92, 705242, $27.83, $28, $23.1
12/28/2016, $27.68, 2163947, $31.32, $32.98, $27.33
12/27/2016, $26.09, 311276, $23.89, $26.45, $23.85
12/23/2016, $23.61, 122728, $23.83, $24.3384, $23.01
12/22/2016, $23.84, 197672, $22.61, $24.08, $22.23
12/21/2016, $22.59, 283942, $21.3, $24.42, $21.04
12/20/2016, $21.07, 138982, $19.68, $21.2499, $19.645
12/19/2016, $19.68, 72655, $18.55, $19.8, $18.5
12/16/2016, $18.37, 88069, $18.25, $18.75, $18.23
12/15/2016, $18.051, 26459, $17.98, $18.18, $17.72
12/14/2016, $17.76, 53204, $17.77, $18.189, $17.6
12/13/2016, $17.66, 34854, $17.12, $17.92, $17.11
12/12/2016, $17.1, 58034, $17.66, $18.2802, $17.03
12/09/2016, $17.86, 117250, $18.11, $18.7207, $17.27
12/08/2016, $18.49, 185417, $15.95, $19.68, $15.1664
12/07/2016, $16.0797, 52874, $16.6197, $16.8597, $15.8397
12/06/2016, $16.6197, 69150, $15.3597, $16.7997, $15.3597
12/05/2016, $15.2997, 33416, $15.4797, $16.0797, $14.9997
12/02/2016, $15.2997, 38504, $14.3997, $15.5397, $14.3997
12/01/2016, $14.3997, 52035, $14.9997, $15.7167, $14.3997
11/30/2016, $15.0597, 29095, $15.7797, $15.8397, $14.9403
11/29/2016, $15.5697, 97893, $13.9797, $16.1997, $13.9797
11/28/2016, $14.0997, 57789, $14.2197, $14.6997, $13.9797
11/25/2016, $14.2197, 15610, $13.6197, $14.3997, $13.5897
11/23/2016, $13.7997, 47090, $14.3397, $14.3397, $13.3197
11/22/2016, $14.2797, 55497, $15.1797, $15.1797, $14.0997
11/21/2016, $15.2997, 271862, $17.0997, $17.9996, $14.1597
11/18/2016, $16.7991, 131188, $14.5197, $16.8597, $14.0997
11/17/2016, $14.6097, 50691, $15.7797, $15.8997, $14.0997
11/16/2016, $15.2991, 72191, $14.5797, $16.1397, $14.5797
11/15/2016, $14.2797, 77133, $13.4997, $14.7597, $13.0197
11/14/2016, $13.1397, 43084, $13.0197, $13.8597, $12.5997
11/11/2016, $12.8397, 57566, $11.6998, $12.8997, $11.5282
11/10/2016, $11.7598, 17840, $11.7598, $12.0004, $11.3404
11/09/2016, $11.8198, 16237, $11.3998, $11.8798, $10.9198
11/08/2016, $11.5798, 23836, $11.3998, $11.8798, $11.23
11/07/2016, $11.5198, 194356, $11.9998, $12.4198, $10.8598
11/04/2016, $10.9798, 13161, $10.7998, $11.0998, $10.6792
11/03/2016, $10.8598, 6689, $10.7998, $11.1598, $10.7998
11/02/2016, $10.9198, 4716, $11.0278, $11.2198, $10.7998
11/01/2016, $11.1598, 2944, $11.2198, $11.2198, $11.0338
10/31/2016, $11.0398, 5291, $11.0998, $11.3398, $10.8598
10/28/2016, $11.1598, 7043, $10.9798, $11.3398, $10.9672
10/27/2016, $11.0398, 8833, $11.0698, $11.3398, $10.7998
10/26/2016, $10.9198, 14200, $11.3398, $11.5198, $10.6798
10/25/2016, $11.3728, 27103, $11.9398, $11.9998, $11.1004
10/24/2016, $11.9398, 10020, $11.9998, $12.1798, $11.5798
10/21/2016, $11.8798, 9342, $11.9998, $12.2014, $11.6998
10/20/2016, $11.8198, 60229, $11.9998, $12.3148, $11.5198
10/19/2016, $11.7598, 6140, $11.4598, $11.9398, $11.3998
10/18/2016, $11.3398, 2373, $11.1598, $11.4598, $11.1598
10/17/2016, $11.2798, 8399, $11.3998, $11.5798, $11.2198
10/14/2016, $11.4598, 3882, $11.2198, $11.4598, $11.1598
10/13/2016, $11.1598, 9659, $11.3998, $11.4298, $11.0998
10/12/2016, $11.3398, 3737, $11.3398, $11.5198, $11.2654
10/11/2016, $11.3398, 5906, $11.5798, $11.6998, $11.3398
10/10/2016, $11.6998, 7209, $11.8198, $11.8198, $11.3482
10/07/2016, $11.6998, 7609, $11.6698, $11.6998, $11.2798
10/06/2016, $11.6398, 5442, $11.5798, $11.8798, $11.41
10/05/2016, $11.6998, 7905, $11.8198, $11.8798, $11.5198
10/04/2016, $11.8198, 20023, $11.8798, $12.0598, $11.6998
10/03/2016, $11.6698, 84095, $11.3998, $12.7797, $11.3998
09/30/2016, $11.4598, 17362, $11.3998, $11.5798, $11.1598
09/29/2016, $11.3398, 11670, $11.3998, $11.6398, $11.0998
09/28/2016, $11.2798, 28912, $11.5798, $11.8198, $10.9198
09/27/2016, $11.6998, 102912, $10.4998, $11.8798, $10.3198
09/26/2016, $10.4398, 11102, $10.2598, $10.5598, $10.1998
09/23/2016, $10.1998, 5340, $10.4998, $10.4998, $10.1998
09/22/2016, $10.1998, 10267, $10.2598, $10.4998, $10.1998
09/21/2016, $10.1998, 5778, $10.3198, $10.5598, $10.1998
09/20/2016, $10.1998, 3476, $10.0798, $10.4398, $10.0798
09/19/2016, $10.0798, 9939, $10.5598, $10.6198, $10.0204
09/16/2016, $10.5598, 16310, $9.8998, $10.5598, $9.8998
09/15/2016, $10.0198, 15024, $9.9598, $10.1398, $9.8998
09/14/2016, $10.0198, 3429, $10.2844, $10.2844, $9.9604
09/13/2016, $9.9598, 12230, $10.1398, $10.3798, $9.9598
09/12/2016, $10.1398, 11144, $10.2598, $10.5898, $10.1398
09/09/2016, $10.3198, 8945, $10.3798, $10.5598, $10.2604
09/08/2016, $10.4998, 11202, $10.9198, $10.9198, $10.4998
09/07/2016, $10.9198, 5359, $10.9798, $11.0398, $10.7998
09/06/2016, $10.8598, 27769, $11.2198, $11.2198, $10.7398
09/02/2016, $11.0998, 9260, $11.0398, $11.2198, $10.8454
09/01/2016, $11.0998, 5036, $10.9798, $11.0998, $10.7398
08/31/2016, $11.0398, 8790, $10.8598, $11.0398, $10.7398
08/30/2016, $10.9876, 9762, $11.2198, $11.2798, $10.9198
08/29/2016, $11.2198, 15140, $11.0998, $11.3998, $10.9204
08/26/2016, $11.1598, 17647, $11.2798, $11.3998, $10.9144
08/25/2016, $11.1598, 17156, $11.3998, $11.3998, $10.9198
08/24/2016, $10.9798, 61299, $10.9798, $11.5198, $10.7998
08/23/2016, $10.9198, 47976, $10.6198, $11.4598, $10.6192
08/22/2016, $10.6198, 23962, $10.2598, $10.6198, $10.0804
08/19/2016, $10.1998, 56631, $10.7998, $10.9798, $9.9598
08/18/2016, $10.6198, 38230, $10.7998, $11.0902, $10.4998
08/17/2016, $10.7392, 45453, $10.9198, $11.5198, $10.4992
08/16/2016, $10.9198, 144061, $11.6998, $11.9398, $10.8598
08/15/2016, $11.8198, 989830, $17.8796, $18.2996, $11.8198
08/12/2016, $13.7997, 100615, $12.4198, $13.9797, $12.4198
08/11/2016, $12.6597, 19684, $12.1798, $12.6597, $12.0004
08/10/2016, $12.1798, 33112, $13.3797, $13.5597, $11.5198
08/09/2016, $12.8997, 104802, $12.4198, $13.3797, $12.0598
08/08/2016, $12.304, 85357, $10.8598, $12.5397, $10.8598
08/05/2016, $10.8598, 19483, $11.2198, $11.7598, $10.8598
08/04/2016, $10.8598, 12275, $10.6798, $11.0398, $10.5718
08/03/2016, $10.6798, 6877, $10.7398, $10.7398, $10.5598
08/02/2016, $10.4998, 12031, $10.4398, $10.6798, $10.3198
08/01/2016, $10.2598, 8748, $10.2598, $10.4998, $10.0198
07/29/2016, $10.1998, 5521, $10.0198, $10.4398, $9.9598
07/28/2016, $10.1398, 8004, $10.3198, $10.5598, $10.0798
07/27/2016, $10.3486, 3275, $10.3798, $10.4398, $10.1998
07/26/2016, $10.2904, 4577, $10.4398, $10.4398, $10.0198
07/25/2016, $10.1998, 8098, $9.8998, $10.6198, $9.8998
07/22/2016, $10.0198, 3253, $10.7398, $10.7398, $10.0198
07/21/2016, $10.3198, 6673, $10.4998, $10.6798, $10.1998
07/20/2016, $10.4398, 28514, $10.3198, $10.8598, $10.0798
07/19/2016, $10.1998, 5760, $10.6198, $10.6798, $10.1398
07/18/2016, $10.4998, 3723, $10.3198, $10.6798, $10.3198
07/15/2016, $10.4056, 7443, $10.3798, $10.6198, $10.2598
07/14/2016, $10.3798, 42498, $10.6198, $11.0998, $10.3198
07/13/2016, $10.7998, 6559, $10.5598, $10.7998, $10.4998
07/12/2016, $10.6096, 29356, $10.0798, $10.7998, $10.0798
07/11/2016, $10.1398, 8978, $10.1398, $10.4398, $9.8998
07/08/2016, $10.2598, 16950, $10.1398, $10.3798, $9.6598
07/07/2016, $10.0198, 6946, $9.9598, $10.1998, $9.6598
07/06/2016, $9.9598, 12854, $9.3598, $10.1392, $9.3598
07/05/2016, $9.5068, 3667, $9.0808, $9.5992, $9.0808
07/01/2016, $9.1798, 17345, $8.9998, $9.4798, $8.9998
06/30/2016, $8.9998, 5594, $9.2998, $9.4198, $8.9998
06/29/2016, $9.3598, 4200, $9.1798, $9.4792, $9.1198
06/28/2016, $9.2398, 5254, $8.9998, $9.4198, $8.9998
06/27/2016, $8.9998, 13007, $8.8198, $9.5998, $8.8198
06/24/2016, $8.6998, 32963, $9.3598, $9.5998, $8.6998
06/23/2016, $9.5998, 9506, $9.8398, $10.1398, $9.5998
06/22/2016, $9.8398, 4056, $9.8398, $10.0798, $9.6598
06/21/2016, $10.0198, 6494, $9.9514, $10.0198, $9.7882
06/20/2016, $9.8398, 4668, $9.5998, $10.1398, $9.5998
06/17/2016, $10.0198, 8139, $9.8398, $10.2598, $9.5998
06/16/2016, $9.9598, 5309, $9.9598, $10.2766, $9.4804
06/15/2016, $9.7798, 14930, $9.5158, $9.8998, $9.4798
06/14/2016, $9.3598, 3786, $9.3598, $9.8998, $9.3004
06/13/2016, $9.3598, 20739, $9.3598, $10.3798, $9.2998
06/10/2016, $9.4798, 12742, $9.7198, $10.1998, $9.3598
06/09/2016, $9.7798, 3036, $9.6598, $9.9598, $9.6598
06/08/2016, $9.7198, 9837, $9.7798, $10.0798, $9.5398
06/07/2016, $9.5998, 15112, $10.1998, $10.1998, $9.4798
06/06/2016, $10.0798, 7360, $9.9598, $10.0798, $9.8398
06/03/2016, $9.7198, 10963, $10.6198, $10.6798, $9.7198
06/02/2016, $10.4398, 4050, $10.2598, $10.6798, $10.2598
06/01/2016, $10.3798, 6012, $10.1998, $10.6798, $10.1998
05/31/2016, $10.4998, 13235, $10.2598, $10.5598, $9.5998
05/27/2016, $10.2598, 5797, $10.2598, $10.4398, $10.0798
05/26/2016, $10.1398, 7219, $10.3798, $10.4398, $9.8398
05/25/2016, $10.2598, 23995, $10.0798, $10.4398, $10.0798
05/24/2016, $9.8698, 11011, $9.6598, $10.1398, $9.5998
05/23/2016, $9.7198, 10117, $9.4198, $9.8998, $9.4198
05/20/2016, $9.4198, 9751, $9.4198, $9.7198, $9.2998
05/19/2016, $9.5392, 10320, $9.6082, $10.0798, $9.3598
05/18/2016, $9.9592, 45979, $9.7198, $10.1392, $9.2998
05/17/2016, $9.7198, 62451, $11.3998, $11.3998, $9.4198
05/16/2016, $10.9198, 526654, $11.5198, $14.4597, $10.6798
05/13/2016, $11.3398, 33969, $10.4398, $11.5198, $10.3198
05/12/2016, $10.3798, 4914, $10.4998, $10.5598, $10.2598
05/11/2016, $10.5598, 10868, $10.3198, $10.6198, $9.9598
05/10/2016, $10.1398, 5230, $9.9598, $10.2598, $9.8998
05/09/2016, $9.8998, 9184, $9.4798, $10.4398, $9.4798
05/06/2016, $9.7798, 13278, $9.3598, $10.4998, $9.1198
05/05/2016, $9.4198, 5018, $9.6598, $9.7798, $9.4198
05/04/2016, $9.7198, 4206, $9.7798, $10.0198, $9.5998
05/03/2016, $9.7798, 2254, $9.7198, $9.8998, $9.6598
05/02/2016, $9.8998, 4818, $10.0198, $10.0798, $9.4798
04/29/2016, $10.0198, 22499, $10.7998, $11.0998, $9.4198
04/28/2016, $10.8598, 7735, $10.5598, $11.2198, $10.5598
04/27/2016, $10.9798, 7266, $11.2798, $11.3398, $10.6798
04/26/2016, $11.1598, 7565, $10.7998, $11.4598, $10.7998
04/25/2016, $11.3998, 27338, $11.1598, $11.6398, $11.0998
04/22/2016, $10.9798, 29344, $10.4398, $11.2198, $10.4398
04/21/2016, $10.4998, 7817, $10.4398, $10.7398, $10.1998
04/20/2016, $10.1998, 7494, $10.2598, $10.4398, $10.0798
04/19/2016, $10.0798, 26628, $10.5598, $10.7398, $9.7198
04/18/2016, $10.1998, 27306, $9.2398, $10.4998, $9.2398
04/15/2016, $9.4798, 5693, $9.5998, $9.5998, $9.1198
04/14/2016, $9.4198, 10258, $9.5998, $9.6598, $9.0598
04/13/2016, $9.2998, 7160, $9.3598, $9.5398, $9.2998
04/12/2016, $9.4798, 3338, $9.5998, $9.5998, $9.0598
04/11/2016, $9.2398, 14956, $9.2998, $9.7798, $8.7598
04/08/2016, $9.4198, 23527, $9.7198, $9.8998, $8.6398
04/07/2016, $9.5398, 24922, $9.1198, $9.5998, $9.1198
04/06/2016, $8.9998, 16338, $8.6398, $9.2398, $8.5798
04/05/2016, $8.8198, 68576, $9.3598, $9.8998, $8.3998
04/04/2016, $8.9398, 3850, $8.8198, $8.9398, $8.7598
04/01/2016, $8.6398, 16571, $8.2798, $8.9998, $8.2798
03/31/2016, $8.3398, 11941, $8.3998, $8.8798, $8.2798
03/30/2016, $8.5198, 4371, $8.7598, $8.8798, $8.4598
03/29/2016, $8.6998, 5402, $8.7598, $8.9398, $8.6998
03/28/2016, $8.7598, 3128, $8.5798, $8.9998, $8.5798
03/24/2016, $8.7304, 1643, $8.7598, $8.9962, $8.6398
03/23/2016, $8.6056, 1836, $8.8798, $8.8798, $8.5714
03/22/2016, $8.8198, 7900, $8.5798, $8.9998, $8.5798
03/21/2016, $8.6398, 4992, $8.2798, $8.8018, $8.2798
03/18/2016, $8.3398, 19604, $8.8198, $8.8198, $7.9798
03/17/2016, $8.5798, 4152, $8.8198, $8.8198, $8.539
03/16/2016, $8.6398, 22598, $8.8198, $9.2992, $8.2798
03/15/2016, $8.7598, 14730, $8.9998, $9.0022, $8.6998
03/14/2016, $9.2278, 20266, $9.2998, $9.4798, $8.8198
03/11/2016, $9.2998, 29302, $8.9998, $9.4798, $8.8798
03/10/2016, $8.9998, 6728, $9.0598, $9.1804, $8.8198
03/09/2016, $8.9998, 5404, $9.0598, $9.2392, $8.6998
03/08/2016, $8.9998, 1644, $8.8798, $9.1198, $8.6704
03/07/2016, $8.9086, 5110, $9.0598, $9.0598, $8.3998
03/04/2016, $9.0598, 6322, $8.8798, $9.2998, $8.8798
03/03/2016, $8.9998, 4701, $9.1198, $9.2962, $8.9398
03/02/2016, $9.2398, 13997, $9.2398, $9.3592, $8.2798
03/01/2016, $9.2998, 16257, $9.4798, $9.4798, $8.6398
02/29/2016, $9.2998, 16044, $8.9398, $9.3598, $8.6998
02/26/2016, $9.1198, 46744, $8.2798, $9.4798, $7.9498
02/25/2016, $7.999, 14692, $8.2798, $8.4604, $7.9198
02/24/2016, $8.3398, 12955, $8.4598, $8.5798, $8.3398
02/23/2016, $8.5798, 8229, $8.4598, $8.8198, $8.4598
02/22/2016, $8.5798, 17460, $8.7598, $8.8246, $8.4598
02/19/2016, $8.6998, 10600, $8.8198, $9.0958, $8.5804
02/18/2016, $8.6998, 14215, $9.4198, $9.4198, $8.5198
02/17/2016, $9.1798, 49025, $9.8998, $10.1998, $8.5198
02/16/2016, $9.5998, 163525, $11.1598, $12.1798, $9.1798
02/12/2016, $9.3598, 33971, $8.6998, $9.8998, $8.6998
02/11/2016, $8.6998, 27901, $7.5598, $8.6998, $7.5598
02/10/2016, $7.5598, 16936, $7.9198, $7.9198, $7.4399
02/09/2016, $7.5598, 2305, $7.3199, $7.8592, $7.3199
02/08/2016, $7.6198, 6437, $7.7398, $7.7398, $7.4999
02/05/2016, $7.7398, 11043, $8.251, $8.2792, $7.4999
02/04/2016, $8.3998, 6904, $8.2798, $8.5798, $7.942
02/03/2016, $8.0398, 2413, $8.2198, $8.2798, $7.9798
02/02/2016, $7.9798, 13182, $8.6896, $8.6896, $7.7998
02/01/2016, $8.5198, 7452, $8.8198, $8.8798, $8.4958
01/29/2016, $9.1198, 12735, $8.3998, $9.2398, $8.2798
01/28/2016, $8.3398, 11214, $8.1598, $8.4598, $7.9198
01/27/2016, $7.7998, 24352, $8.3998, $8.5066, $7.1999
01/26/2016, $8.5798, 30486, $8.9998, $9.2998, $8.4004
01/25/2016, $8.6398, 47216, $9.8998, $9.8998, $8.3998
01/22/2016, $10.0804, 200786, $8.2798, $12.5997, $7.7998
01/21/2016, $7.8598, 13141, $7.4999, $8.2198, $6.5999
01/20/2016, $7.3799, 12347, $6.0899, $7.9198, $6.0599
01/19/2016, $6.3599, 16312, $6.8999, $6.8999, $5.9999
01/15/2016, $7.0199, 11566, $7.0799, $7.1999, $6.8399
01/14/2016, $7.1999, 12436, $7.4999, $8.0938, $7.0799
01/13/2016, $7.7398, 19029, $8.2198, $8.3392, $7.5898
01/12/2016, $8.3998, 23356, $8.7598, $8.9392, $7.6198
01/11/2016, $8.9998, 12625, $8.8198, $9.2398, $8.6998
01/08/2016, $9.1198, 9849, $9.6598, $9.6598, $8.8198
01/07/2016, $9.2998, 25126, $9.7798, $9.7798, $8.8798
01/06/2016, $9.7798, 14251, $9.4798, $9.8998, $9.0034
01/05/2016, $9.6598, 10495, $9.7198, $9.8998, $9.3598
01/04/2016, $9.7198, 42138, $8.9998, $9.7198, $8.7598
12/31/2015, $8.7598, 53355, $10.1998, $10.1998, $8.7598
12/30/2015, $10.2598, 18069, $10.4398, $10.5004, $10.0798
12/29/2015, $10.6198, 18461, $10.7998, $10.921, $10.4398
12/28/2015, $10.6798, 14706, $10.1998, $10.9978, $9.9334
12/24/2015, $10.4998, 9716, $10.7998, $10.9438, $10.4998
12/23/2015, $11.0398, 22788, $11.2198, $11.3998, $10.7998
12/22/2015, $11.2198, 44416, $10.8598, $11.2198, $9.7198
12/21/2015, $10.6198, 16495, $10.4398, $10.9138, $10.2598
12/18/2015, $10.1998, 56049, $11.2198, $11.8798, $10.1998
12/17/2015, $11.3398, 29508, $11.3998, $11.9998, $11.0998
12/16/2015, $11.3998, 32653, $11.8198, $12.1798, $11.3998
12/15/2015, $11.4598, 50636, $11.3998, $12.4798, $11.2798
12/14/2015, $11.4598, 94639, $12.1798, $12.8997, $10.9198
12/11/2015, $12.8997, 167286, $14.1597, $15.2397, $12.4858
12/10/2015, $15.5397, 1405294, $14.3997, $19.7996, $14.2197
12/09/2015, $13.2597, 305032, $12.8397, $13.5003, $12.2998
12/08/2015, $12.2998, 400762, $12.8997, $14.0397, $11.9998
12/07/2015, $12.5397, 447992, $12.0598, $13.7997, $11.6398
12/04/2015, $14.0397, 1664717, $8.9398, $16.1397, $8.9398
12/03/2015, $8.5198, 4108, $8.8294, $8.8294, $8.3398
12/02/2015, $8.9398, 2303, $9.2446, $9.2446, $8.8198
12/01/2015, $8.9998, 5108, $9.5998, $9.5998, $8.7004
11/30/2015, $9.5998, 11896, $8.7598, $9.8398, $8.7598
11/27/2015, $8.9998, 2201, $8.5018, $9.1198, $8.3398
11/25/2015, $9.0598, 8582, $8.4598, $9.1198, $8.3398
11/24/2015, $8.6998, 26280, $8.3398, $9.7798, $8.3398
11/23/2015, $8.8198, 7862, $7.6198, $8.9398, $7.6198
11/20/2015, $7.7998, 6105, $7.6198, $8.3998, $7.6198
11/19/2015, $7.7998, 7388, $7.3799, $8.2798, $7.3799
