Date, Close/Last, Volume, Open, High, Low
08/18/2017, $15.7, 1206, $15.75, $15.75, $15.69
08/17/2017, $15.74, N/A, $15.74, $15.74, $15.74
08/16/2017, $15.74, 1357, $15.79, $15.79, $15.55
08/15/2017, $15.64, 2503, $15.783, $15.79, $15.5101
08/14/2017, $16, 12790, $15.75, $16, $15.4432
08/11/2017, $16, 15745, $15.89, $16.18, $15.53
08/10/2017, $15.89, 6109, $15.5, $15.89, $15.3
08/09/2017, $15.89, 16474, $15.13, $15.89, $15.13
08/08/2017, $14.725, 2020, $14.86, $15.28, $14.7
08/07/2017, $14.74, 3904, $14.6, $14.988, $14.6
08/04/2017, $14.49, 8774, $14.8, $14.834, $14.43
08/03/2017, $14.81, 4442, $15.1, $15.1, $14.81
08/02/2017, $15, 5451, $15.15, $15.29, $14.9224
08/01/2017, $15.16, 6156, $15.36, $15.36, $15.16
07/31/2017, $15.25, 2429, $15.45, $15.45, $15.25
07/28/2017, $15.35, 16682, $15.2, $15.482, $15.08
07/27/2017, $15.66, 16518, $15.25, $16.5, $15.15
07/26/2017, $14.95, 15054, $16.45, $16.45, $14.95
07/25/2017, $16.1106, 13008, $16.35, $16.38, $15.68
07/24/2017, $16.46, 57285, $16.49, $16.82, $16.37
07/21/2017, $16.4, 56665, $16.5, $16.75, $16.27
07/20/2017, $16.51, 10028, $16.26, $16.84, $16.12
07/19/2017, $16.36, 17966, $16.5852, $16.625, $16.0001
07/18/2017, $16.75, 9366, $16.96, $16.96, $16.5
07/17/2017, $16.85, 3805, $16.98, $17.07, $16.8499
07/14/2017, $17, 5474, $17.75, $17.75, $16.9999
07/13/2017, $17.29, 9887, $17.23, $17.37, $17.195
07/12/2017, $17.23, 10223, $17.17, $17.3, $17.11
07/11/2017, $17.3, 23562, $17.12, $17.3, $16.76
07/10/2017, $17.1, 3451, $16.82, $17.1, $16.755
07/07/2017, $17.0651, 6596, $16.86, $17.07, $16.5698
07/06/2017, $17, 6448, $17.01, $17.09, $16.8
07/05/2017, $17.01, 22275, $16.5, $17.15, $16.2
07/03/2017, $16.61, 2631, $16.56, $16.79, $16.5
06/30/2017, $16.31, 7804, $16.8, $16.82, $16.31
06/29/2017, $16.8, 5005, $16.83, $16.83, $16.27
06/28/2017, $16.69, 17417, $16.02, $16.82, $15.86
06/27/2017, $16, 10395, $16.53, $16.7, $15.77
06/26/2017, $16.55, 29042, $16.3, $16.8, $16.17
06/23/2017, $16.15, 12746, $16, $16.3, $15.99
06/22/2017, $15.92, 6153, $15.87, $16, $15.77
06/21/2017, $16, 10513, $15.78, $16, $15.685
06/20/2017, $15.99, 7979, $15.68, $15.99, $15.56
06/19/2017, $15.53, 10549, $15.5, $15.7499, $15.2739
06/16/2017, $15.75, 11207, $15.75, $15.98, $15.51
06/15/2017, $15.75, 4689, $16.1097, $16.1097, $15.71
06/14/2017, $16.22, 8665, $15.925, $16.2326, $15.5
06/13/2017, $15.74, 15640, $15.15, $15.74, $15.02
06/12/2017, $15.02, 21171, $15.88, $15.9, $15.01
06/09/2017, $15.71, 10476, $16, $16.45, $15.7
06/08/2017, $16.02, 2762, $16.53, $16.6, $16.02
06/07/2017, $16.3, 15199, $15.99, $16.69, $15.85
06/06/2017, $16.01, 10302, $16.5, $16.5, $15.55
06/05/2017, $16.37, 3166, $16.47, $16.64, $16.2217
06/02/2017, $16.25, 5726, $15.72, $16.25, $15.4292
06/01/2017, $16.01, 26395, $16.46, $16.471, $15.33
05/31/2017, $16.06, 8462, $17, $17, $16.0271
05/30/2017, $16.1, 19195, $16.29, $16.7, $15.4
05/26/2017, $16.27, 12197, $16.6, $16.63, $15.8
05/25/2017, $16.82, 11632, $16.1, $17, $15.8
05/24/2017, $16, 24967, $16.47, $16.47, $15.76
05/23/2017, $16.28, 19214, $15.74, $16.99, $15.65
05/22/2017, $15.74, 17811, $16.85, $16.95, $15.41
05/19/2017, $17, 13192, $16.7762, $17, $16.7762
05/18/2017, $16.96, 17715, $16.47, $16.96, $15.8
05/17/2017, $16.98, 4541, $16.844, $17, $16.76
05/16/2017, $16.99, 19840, $17, $17.25, $16.89
05/15/2017, $16.97, 19627, $16.64, $17, $16.52
05/12/2017, $16.64, 4484, $16.75, $16.92, $16.5
05/11/2017, $16.58, 2370, $17, $17, $16.58
05/10/2017, $16.92, 3160, $17.33, $17.58, $16.9
05/09/2017, $17.3, 6403, $17, $17.5, $17
05/08/2017, $16.99, 52141, $16, $17.19, $15.14
05/05/2017, $16.42, 3552, $16.77, $16.91, $16.281
05/04/2017, $16.885, 830, $16.77, $16.885, $16.77
05/03/2017, $16.84, 20657, $16.78, $16.99, $16.78
05/02/2017, $16.8, 40528, $16.87, $17.085, $16.77
05/01/2017, $16.97, 19631, $16.95, $17.0723, $16.78
04/28/2017, $16.73, 32270, $16.28, $17.14, $16.28
04/27/2017, $16.4797, 2134, $16.3501, $16.4797, $16.15
04/26/2017, $16.37, 7465, $16.5, $16.6, $16.3001
04/25/2017, $16.4, 4444, $16.65, $16.69, $16.4
04/24/2017, $16.39, 4647, $16.25, $16.74, $16.11
04/21/2017, $16.1, 5854, $16.98, $17.08, $16.1
04/20/2017, $16.84, 6457, $18.01, $18.17, $16.67
04/19/2017, $18.25, 1874, $18.35, $18.5, $18.25
04/18/2017, $18.3, 2006, $18, $18.3, $18
04/17/2017, $18.1, 3413, $18.33, $18.37, $18.1
04/13/2017, $18.45, 4660, $18.47, $18.75, $18.32
04/12/2017, $18.32, 6424, $19.08, $19.11, $18.32
04/11/2017, $19.2, 23623, $19.95, $19.95, $19.2
04/10/2017, $19.2, 11928, $19.35, $19.54, $19.2
04/07/2017, $19.25, 11502, $19.959, $20, $19.25
04/06/2017, $19.98, 18179, $20.15, $20.2, $19.89
04/05/2017, $19.98, 15316, $21.4, $21.53, $19.87
04/04/2017, $21.07, 31979, $21.75, $22, $21
04/03/2017, $21.75, 10058, $18.59, $21.75, $18.59
03/31/2017, $18.66, 11377, $18.5, $18.69, $18.32
03/30/2017, $18.31, 32217, $18.5, $18.65, $18.22
03/29/2017, $18.09, 7825, $17.99, $18.09, $17.82
03/28/2017, $17.94, 4106, $17.56, $17.95, $17.56
03/27/2017, $17.42, 11154, $17.05, $17.55, $17.05
03/24/2017, $17.46, 2522, $17.29, $17.63, $17.1
03/23/2017, $17.15, 2822, $17.2, $17.32, $17.15
03/22/2017, $17.06, 2700, $17.2, $17.32, $17.06
03/21/2017, $17.2, 33238, $17.48, $17.99, $16.91
03/20/2017, $17.34, 3287, $17.25, $17.5, $17.0601
03/17/2017, $17.25, 138139, $16.45, $17.46, $16.45
03/16/2017, $16.45, 13302, $16.82, $16.97, $16.2
03/15/2017, $17, 1882, $17.36, $17.36, $16.8
03/14/2017, $17.24, 32518, $17.04, $17.75, $16.5
03/13/2017, $16.91, 6443, $16.84, $17.05, $16.53
03/10/2017, $16.7, 17263, $16.6, $16.74, $16.54
03/09/2017, $16.5, 18289, $16.99, $16.99, $16.26
03/08/2017, $16.5, 21890, $17.27, $17.45, $16.39
03/07/2017, $17.01, 42722, $17.25, $18, $16.68
03/06/2017, $17.1, 7629, $17.22, $17.22, $16.65
03/03/2017, $16.95, 476, $17.43, $17.43, $16.95
03/02/2017, $17, 4166, $17.4, $17.4, $17
03/01/2017, $17.05, 10689, $17.5, $17.5, $16.74
02/28/2017, $17.03, 6653, $17.05, $17.19, $16.63
02/27/2017, $16.89, 31612, $15.21, $17.48, $15.21
02/24/2017, $14.33, 14673, $16.68, $17.155, $14.29
02/23/2017, $16.8, 3931, $16.81, $17.13, $16.8
02/22/2017, $16.95, 3868, $17.02, $17.13, $16.95
02/21/2017, $17.2, 5975, $17.02, $17.49, $17.02
02/17/2017, $16.82, 3934, $16.909, $16.95, $16.77
02/16/2017, $17.14, 13418, $17.65, $17.65, $16.7
02/15/2017, $17.63, 27110, $17.52, $18.08, $17.25
02/14/2017, $17.5, 16517, $18.15, $18.16, $17.275
02/13/2017, $17.87, 12149, $18.08, $18.08, $17.26
02/10/2017, $17.7, 28908, $17.65, $18.08, $17.3
02/09/2017, $17.8, 15180, $17.47, $18.26, $16.9
02/08/2017, $17.47, 8553, $17.85, $17.85, $17.141
02/07/2017, $17.9, 50896, $17.52, $19.985, $17.51
02/06/2017, $17.55, 9412, $18.4, $18.4, $17.26
02/03/2017, $18.25, 26294, $17.85, $18.75, $17.27
02/02/2017, $17.96, 20706, $17.72, $18.3, $16.76
02/01/2017, $17.5, 19025, $16.6, $17.66, $16.6
01/31/2017, $16.64, 19490, $16.7, $17.6, $16.5
01/30/2017, $16.85, 23096, $16.9, $17, $16.5
01/27/2017, $16.65, 14789, $16.8, $17.4, $16.42
01/26/2017, $16.893, 14438, $16.4, $16.95, $16.3
01/25/2017, $16.41, 10574, $16.35, $16.445, $16.3
01/24/2017, $16.4, 7683, $16.3, $16.55, $16.3
01/23/2017, $16.3765, 10278, $16.4, $16.56, $16.2
01/20/2017, $16.45, 15658, $16.45, $16.92, $16.4
01/19/2017, $16.4, 1896, $16.5, $16.57, $16.4
01/18/2017, $16.57, 3214, $16.608, $16.69, $16.5
01/17/2017, $16.875, N/A, $16.875, $16.875, $16.875
01/13/2017, $16.875, 17189, $16.51, $16.88, $16.1001
01/12/2017, $16.1, 42664, $16.588, $16.855, $16.1
01/11/2017, $16.47, 26556, $16.65, $17.215, $16.2
01/10/2017, $16.77, 34039, $16.69, $17.26, $16.5
01/09/2017, $16.75, 16291, $16.71, $17.45, $16.25
01/06/2017, $16.55, 32346, $17.13, $17.15, $16.25
01/05/2017, $17.02, 48147, $16.9, $17.71, $16.7
01/04/2017, $16.85, 32155, $17.13, $17.7, $16.56
01/03/2017, $17.15, 23052, $17, $17.35, $16.52
12/30/2016, $17, 1160, $16.94, $17, $16.92
12/29/2016, $17, 5075, $16.65, $17, $16.65
12/28/2016, $16.8, 27034, $17.5, $17.5, $16.54
12/27/2016, $17.1729, 849, $17.2502, $17.2502, $17.1729
12/23/2016, $17.25, N/A, $17.25, $17.25, $17.25
12/22/2016, $17.25, N/A, $17.25, $17.25, $17.25
12/21/2016, $17.25, 23485, $16.9583, $17.55, $16.9583
12/20/2016, $17.1, 13748, $16.7, $17.25, $16.7
12/19/2016, $16.52, 4384, $16.3, $16.87, $16.15
12/16/2016, $16.25, 98509, $15.82, $17.185, $15.82
12/15/2016, $15.95, 14196, $16.5, $16.5, $15.5
12/14/2016, $16.74, 17355, $17, $17.15, $16.2941
12/13/2016, $17, 146235, $18.04, $18.06, $17
12/12/2016, $17.9, 63300, $17, $18.69, $16.73
12/09/2016, $18, 10903, $18.156, $18.34, $17.9
12/08/2016, $18.01, 7184, $17.72, $18.325, $17.72
12/07/2016, $17.77, 29768, $17.7, $18.72, $17.67
12/06/2016, $17.85, 2413, $17.91, $18, $17.85
12/05/2016, $18, 8696, $18.57, $18.68, $17.74
12/02/2016, $18.35, 15331, $17.857, $18.68, $17.6
12/01/2016, $17.85, 12705, $17.4, $18.05, $17.38
11/30/2016, $17.5, 24242, $17.825, $17.98, $17.052
11/29/2016, $17.82, 23124, $17.949, $18.05, $17.66
11/28/2016, $17.9, 19749, $17.71, $17.97, $17.57
11/25/2016, $17.98, 67343, $17.55, $17.98, $17.31
11/23/2016, $17.51, 11967, $17.82, $18.01, $17.51
11/22/2016, $17.95, 7200, $17.81, $17.95, $17.6748
11/21/2016, $17.97, 2073, $17.6, $18, $17.6
11/18/2016, $18.03, 11201, $16.9, $18.03, $16.9
11/17/2016, $17.4, 16793, $18.41, $18.5, $17
11/16/2016, $18.55, 13688, $17.0321, $18.55, $16.99
11/15/2016, $17.0487, 26343, $17.24, $17.24, $16.72
11/14/2016, $17.06, 4780, $17.06, $17.23, $16.747
11/11/2016, $17.15, 13129, $16.75, $17.15, $16.7
11/10/2016, $16.7, 81425, $16.88, $17.07, $16.51
11/09/2016, $16.95, 7128, $16.75, $16.95, $16.6109
11/08/2016, $16.7, 22741, $16.74, $16.8363, $16.5292
11/07/2016, $16.55, 32257, $16.71, $16.7522, $16.55
11/04/2016, $16.95, 158691, $16.81, $16.95, $16.46
11/03/2016, $16.92, 15083, $16.4, $17.04, $16.1
11/02/2016, $16.18, 50639, $15.8, $16.28, $15.4442
11/01/2016, $16, 204335, $15.95, $16, $15.87
10/31/2016, $15.95, 40187, $15.76, $15.95, $15.5
10/28/2016, $15.89, 18624, $15.95, $15.95, $15.5
10/27/2016, $15.72, 12223, $15.69, $15.85, $15.5
10/26/2016, $15.82, 29908, $15.98, $15.98, $15.8
10/25/2016, $15.96, 13384, $15.54, $15.96, $15.52
10/24/2016, $15.72, 12381, $15.608, $15.8, $15.5883
10/21/2016, $15.56, 147462, $15.55, $15.79, $15.5
10/20/2016, $15.8, 72934, $15.49, $15.8, $15.4
10/19/2016, $15.6, 78568, $14.81, $15.61, $14.7812
10/18/2016, $14.9, 123599, $14.99, $14.99, $14.5
10/17/2016, $14.31, 221665, $13.62, $14.5, $13.62
10/14/2016, $13.7499, 401512, $14.16, $14.495, $13.4
10/13/2016, $13.65, 568683, $14.72, $14.72, $12.73
10/12/2016, $14.6, 3218415, $16.12, $16.39, $14.5
