Date, Close/Last, Volume, Open, High, Low
06/15/2017, $40.13, 3577, $37.2363, $40.23, $37.2363
06/14/2017, $40.4, 6956, $40.1, $41.06, $40.0001
06/13/2017, $41.05, 6737, $41.28, $41.28, $40.8
06/12/2017, $41.11, 3203, $39.13, $41.4, $39.075
06/09/2017, $41.03, 16155, $39.77, $41.44, $39.77
06/08/2017, $39.87, 3193, $39.39, $40, $39.39
06/07/2017, $38.71, 4901, $38.52, $38.95, $38.27
06/06/2017, $38.5, 10742, $39.51, $39.51, $37.08
06/05/2017, $39.59, 4118, $39.68, $39.96, $39.114
06/02/2017, $39.79, 6004, $39.5, $40, $39.3223
06/01/2017, $39.37, 2942, $37.8583, $39.5, $37.8583
05/31/2017, $37.58, 3076, $38.94, $38.94, $36.7401
05/30/2017, $38.61, 897, $39.28, $39.5, $38.61
05/26/2017, $39.07, 2229, $39.4, $39.4, $38.9
05/25/2017, $39.2, 3955, $38.85, $39.34, $38.85
05/24/2017, $38.81, 980, $39, $39, $38.735
05/23/2017, $38.7, 2470, $39, $39, $38.5
05/22/2017, $38.94, 2553, $38.03, $38.94, $38.03
05/19/2017, $38.12, 6384, $38.5, $38.74, $38.12
05/18/2017, $38.47, 8059, $38.48, $38.97, $38.1
05/17/2017, $38.1, 17901, $37.94, $39, $37.9
05/16/2017, $38.68, 752, $38.615, $38.68, $38.615
05/15/2017, $38.24, 5880, $38.99, $39, $37.84
05/12/2017, $38.08, 1431, $37.951, $38.08, $37.951
05/11/2017, $37.86, 1070, $37.5101, $37.86, $37.5101
05/10/2017, $38.27, 7292, $37.91, $38.76, $37.5
05/09/2017, $38.72, 1647, $38.86, $38.86, $37.9417
05/08/2017, $38.6, 1052, $37.905, $38.8, $37.905
05/05/2017, $38.3, 13729, $36.78, $38.62, $36.78
05/04/2017, $38.6, 1187, $38.88, $38.92, $38
05/03/2017, $38.6, 4370, $38.4999, $38.71, $38.4452
05/02/2017, $38.23, 9325, $38.2, $38.5, $38.2
05/01/2017, $38.2, 8460, $38, $38.48, $37.31
04/28/2017, $37.99, 18398, $37.5, $37.99, $36.74
04/27/2017, $37.4, 3024, $37.89, $37.89, $37.05
04/26/2017, $37.05, 6633, $38.35, $38.35, $37.05
04/25/2017, $37.23, 6678, $39.36, $39.36, $37.17
04/24/2017, $37.19, 11722, $37.74, $37.74, $37.19
04/21/2017, $37.47, 4030, $37.47, $37.8, $37.1
04/20/2017, $37.18, 15076, $38.7, $39, $36.01
04/19/2017, $38.62, 7407, $38.49, $39, $37.455
04/18/2017, $37.66, 2280, $37.38, $37.9, $37.3
04/17/2017, $37.43, 3337, $37.8, $37.8, $37.2369
04/13/2017, $37.54, 3127, $37.45, $37.54, $37.45
04/12/2017, $37.6, 2927, $36.7258, $38.25, $36.7258
04/11/2017, $37.92, 2368, $37.98, $38.36, $37.92
04/10/2017, $38.45, 4488, $38.73, $38.73, $37.3201
04/07/2017, $37.35, 631, $37.35, $37.35, $37.35
04/06/2017, $37.71, 2535, $39.9585, $39.9585, $37.71
04/05/2017, $38.04, 15803, $40.12, $40.12, $37.671
04/04/2017, $39.9, 18660, $39.4, $40.5, $38.85
04/03/2017, $39.9, 14438, $39.68, $40, $39.05
03/31/2017, $39.5, 9180, $38.92, $40, $38.51
03/30/2017, $38.7, 40273, $37.2, $39, $37.2
03/29/2017, $37.83, 7960, $37.5, $38.48, $37.5
03/28/2017, $37.77, 7571, $38.94, $39, $37.6
03/27/2017, $37.45, 8347, $36.7, $37.515, $36.7
03/24/2017, $37.12, 4178, $37.7, $37.7, $36.9
03/23/2017, $37.43, 5679, $37.69, $37.78, $37.42
03/22/2017, $37.4, 4260, $37.25, $37.73, $37.03
03/21/2017, $37.11, 6475, $37.69, $37.69, $37.02
03/20/2017, $37.42, 13368, $37.56, $37.85, $36.76
03/17/2017, $37.38, 97946, $36.34, $37.48, $36.34
03/16/2017, $36.6, 9456, $37.38, $37.59, $36.14
03/15/2017, $37.46, 12901, $38.046, $38.46, $37.4
03/14/2017, $37.88, 6235, $39.4, $39.4, $37.49
03/13/2017, $37.94, 11000, $38.41, $39, $37.8427
03/10/2017, $38.17, 34371, $39.48, $39.5, $38
03/09/2017, $39.49, 15377, $38.55, $39.49, $38.55
03/08/2017, $38.3, 13357, $37.5, $39.12, $37.425
03/07/2017, $37.05, 22166, $36.93, $37.39, $36.9
03/06/2017, $36.43, 6420, $36.09, $36.95, $36
03/03/2017, $36.42, 2848, $35.935, $36.7, $35.935
03/02/2017, $36.25, 4815, $37, $37, $36.13
03/01/2017, $36.78, 891, $36.78, $36.78, $36.78
02/28/2017, $36.25, 3901, $36.85, $36.85, $36.01
02/27/2017, $36.4, 2324, $36.8, $36.9, $36.14
02/24/2017, $36.6, 2450, $35.97, $36.6, $35.72
02/23/2017, $35.96, 2569, $35.8865, $36.86, $35.1251
02/22/2017, $35.76, 795, $35.15, $36.55, $35.15
02/21/2017, $35.29, 5366, $35.35, $35.35, $35
02/17/2017, $35.41, 9555, $36, $36.74, $34.77
02/16/2017, $36.13, 2274, $36.81, $36.81, $36.13
02/15/2017, $36.6, 5360, $37.7, $37.7, $36.6
02/14/2017, $37.02, 6484, $36.99, $37.62, $36.99
02/13/2017, $37.08, 7361, $36.85, $37.14, $36.0901
02/10/2017, $36.67, 14192, $35.83, $36.88, $35.83
02/09/2017, $35.52, 3357, $35.71, $35.95, $35.44
02/08/2017, $35.44, 11054, $35.62, $35.89, $35.37
02/07/2017, $35.46, 2918, $35.81, $35.81, $34.87
02/06/2017, $35.52, 4740, $34.69, $35.52, $34.415
02/03/2017, $34.7, 4232, $35, $35, $34.5
02/02/2017, $34.72, 9924, $34.17, $35, $34.17
02/01/2017, $34.08, 1169, $34.53, $34.53, $34.08
01/31/2017, $34.19, 5077, $34.03, $34.48, $33.99
01/30/2017, $34.1, 4342, $34.7, $35, $34.1
01/27/2017, $34.92, 2417, $36, $36, $34.7409
01/26/2017, $35.97, 5384, $34.72, $35.98, $34.72
01/25/2017, $34.38, 3573, $34.47, $34.86, $33.5
01/24/2017, $33.4, 4919, $32.88, $33.715, $32.8
01/23/2017, $32.85, 4599, $32.8, $32.96, $32.73
01/20/2017, $32.8, 14637, $32.55, $33.39, $32.5
01/19/2017, $32.72, 1570, $32.36, $32.72, $32.34
01/18/2017, $32.76, 2337, $33.21, $33.21, $32.73
01/17/2017, $33.31, 4806, $33.88, $33.98, $31.72
01/13/2017, $33.93, 2172, $33.875, $33.93, $33.815
01/12/2017, $33.67, 3972, $33.35, $33.88, $33.0791
01/11/2017, $33.71, 3422, $34.1, $34.5, $32.8275
01/10/2017, $34.79, 7637, $34.88, $35.685, $34.69
01/09/2017, $35.77, 2533, $36.61, $36.61, $35.77
01/06/2017, $36.35, 7166, $36.2, $37.03, $36
01/05/2017, $35.51, 6752, $36.555, $36.95, $35.15
01/04/2017, $36.42, 15712, $36.44, $37.26, $35.23
01/03/2017, $35.5, 3531, $36.03, $36.03, $35.4
12/30/2016, $36.35, 6378, $36.58, $36.58, $33.38
12/29/2016, $36.48, 7223, $36.33, $36.48, $36
12/28/2016, $36.1, 5233, $36.55, $36.75, $35
12/27/2016, $36.43, 2926, $36.09, $36.75, $35.92
12/23/2016, $36.19, 1230, $36.37, $36.75, $36.19
12/22/2016, $36.47, 8826, $36.63, $36.75, $36
12/21/2016, $36.74, 7004, $36.36, $36.75, $35.75
12/20/2016, $36.2, 12001, $36.36, $36.36, $34.615
12/19/2016, $36.03, 8120, $35.38, $36.12, $34.96
12/16/2016, $35.38, 28350, $35.85, $35.85, $35.1
12/15/2016, $35.75, 7937, $35, $36.38, $34.02
12/14/2016, $35.06, 10321, $35.406, $35.41, $35.01
12/13/2016, $35.71, 6601, $35.39, $35.97, $35.035
12/12/2016, $35.48, 16078, $34.6, $35.8902, $34.22
12/09/2016, $34.28, 11786, $35.01, $35.255, $34.19
12/08/2016, $35.1, 6756, $34.85, $35.5, $34.1
12/07/2016, $34.77, 6471, $34.19, $35, $34.155
12/06/2016, $34.29, 8295, $32.6, $34.5, $32.6
12/05/2016, $32.6, 9455, $32.4, $32.6, $32.08
12/02/2016, $31.94, 2383, $31.96, $32.34, $31.94
12/01/2016, $31.4, 1582, $32.075, $32.075, $31.4
11/30/2016, $31.44, 3897, $32.36, $32.36, $31.44
11/29/2016, $31.79, 3627, $31.23, $32, $31.23
11/28/2016, $31.79, 6186, $32.12, $32.12, $29.1
11/25/2016, $32.23, 1886, $32.14, $32.23, $31.011
11/23/2016, $32.06, 2812, $32, $32.37, $31.9999
11/22/2016, $32.2, 5744, $31.6715, $32.21, $31.2101
11/21/2016, $31.8, 4327, $31.45, $31.8, $30.61
11/18/2016, $31.48, 6460, $30.89, $31.48, $29.259
11/17/2016, $30.89, 5349, $30.907, $31.1, $30.64
11/16/2016, $30.8, 4214, $29.99, $31, $29.98
11/15/2016, $31.5, 3270, $31.69, $31.818, $30.185
11/14/2016, $31.7, 8343, $31, $31.99, $31
11/11/2016, $31, 13524, $29.43, $31, $29.25
11/10/2016, $29.87, 22110, $29.1, $29.87, $29.1
11/09/2016, $29.45, 3241, $28.9064, $29.45, $28.9064
11/08/2016, $29.12, 6166, $29.31, $29.31, $28.63
11/07/2016, $29.44, 2182, $28.9, $29.45, $28.9
11/04/2016, $28.66, 1660, $28.89, $28.9, $28.58
11/03/2016, $28.76, 2985, $28.6, $28.89, $28.45
11/02/2016, $28.75, 1713, $28.54, $28.75, $28.51
11/01/2016, $28.54, 1176, $28.85, $28.85, $28.52
10/31/2016, $28.5, 3460, $28.06, $28.84, $28.06
10/28/2016, $28.52, 1892, $29.1, $29.1, $28.4401
10/27/2016, $28.91, 1040, $29.08, $29.08, $28.82
10/26/2016, $28.89, 2417, $28.75, $28.9, $28.75
10/25/2016, $28.8, 5690, $28.88, $28.959, $28.77
10/24/2016, $28.96, 2332, $29.38, $29.38, $28.7
10/21/2016, $29.449, 881, $28.71, $29.449, $28.71
10/20/2016, $28.99, 3180, $28.7, $29.45, $28.51
10/19/2016, $28.87, 2620, $28.48, $28.87, $28.48
10/18/2016, $28.48, 1113, $29, $29, $28.48
10/17/2016, $28.29, 2667, $29.1504, $29.1504, $28.25
10/14/2016, $28.63, 1201, $29.2062, $29.2062, $28.63
10/13/2016, $28.7, 1898, $28.92, $28.97, $28.43
10/12/2016, $28.955, 1621, $28.97, $29.36, $28.8
10/11/2016, $28.86, 1385, $28.81, $29.06, $28.81
10/10/2016, $28.98, 9011, $29, $29.05, $28.9
10/07/2016, $29.04, 1414, $29.43, $29.47, $29.04
10/06/2016, $29.035, 2880, $28.75, $29.23, $28.75
10/05/2016, $29.01, 4718, $28.86, $29.13, $28.53
10/04/2016, $28.94, 5598, $29.19, $29.65, $28.53
10/03/2016, $29.12, 4238, $29.01, $29.7572, $28.0511
09/30/2016, $28.99, 3927, $28.55, $29.29, $28.3972
09/29/2016, $28.57, 4475, $29.1, $29.16, $28.4
09/28/2016, $29.24, 3441, $29.04, $29.61, $28.899
09/27/2016, $28.98, 2283, $28.69, $29.3205, $28.69
09/26/2016, $28.9, 3403, $28.7, $29.97, $28.5201
09/23/2016, $28.71, 2024, $28.92, $29.01, $28.71
09/22/2016, $28.78, 1971, $28.97, $29.265, $28.5138
09/21/2016, $28.92, 6793, $28.621, $29.405, $28.62
09/20/2016, $28.62, 7860, $28.58, $28.75, $28.3595
09/19/2016, $28.41, 3377, $29.06, $29.06, $27.8311
09/16/2016, $29.14, 18780, $28.86, $29.15, $28.5
09/15/2016, $28.78, 6331, $28.3001, $28.9, $28.3001
09/14/2016, $28.85, 4109, $28.52, $29.0999, $28.52
09/13/2016, $28.69, 8114, $28.5, $28.8699, $28.5
09/12/2016, $28.73, 41085, $27.77, $28.73, $27.75
09/09/2016, $27.47, 4916, $27.58, $27.7, $27.47
09/08/2016, $27.58, 14799, $27.61, $27.7941, $27.45
09/07/2016, $27.74, 6678, $28.37, $28.37, $27.53
09/06/2016, $28, 6526, $28.74, $28.74, $27.96
09/02/2016, $28.66, 4483, $29.093, $29.093, $28.5
09/01/2016, $29.1, 2680, $29.22, $29.2201, $28.75
08/31/2016, $29.38, 7166, $29.3, $30.1, $29.3
08/30/2016, $29.3, 2451, $29.75, $29.79, $29.3
08/29/2016, $30.04, 1045, $29.62, $30.04, $29.62
08/26/2016, $30.15, 4085, $30.36, $30.78, $29.9826
08/25/2016, $30.9, N/A, $30.9, $30.9, $30.9
08/24/2016, $30.9, 1613, $30.89, $30.93, $30.89
08/23/2016, $30.53, 1247, $30.5, $30.71, $30.415
08/22/2016, $30.69, 3828, $30.96, $30.96, $30.63
08/19/2016, $30.73, 5384, $30.36, $30.73, $30.36
08/18/2016, $30.3, 4076, $30.91, $30.91, $29.65
08/17/2016, $29.81, 4995, $30.02, $30.02, $29.128
08/16/2016, $29.89, 4028, $29.75, $30.2, $29.75
08/15/2016, $29.59, 860, $29.59, $29.59, $29.59
08/12/2016, $30.02, 3840, $29.39, $30.15, $29.38
08/11/2016, $29.38, 5265, $29.15, $29.89, $29.01
08/10/2016, $29.28, 5486, $30, $30, $29.27
08/09/2016, $29.7, 1393, $29.89, $29.89, $29.675
08/08/2016, $29.58, 944, $30.01, $30.01, $29.2
08/05/2016, $29.78, 3166, $29.84, $31.5, $29.48
08/04/2016, $29.42, 4113, $29.69, $29.9, $29.41
08/03/2016, $29.61, 8885, $29.1, $30.01, $29.1
08/02/2016, $29.32, 13417, $30.84, $30.84, $28.621
08/01/2016, $30.62, 2508, $28.725, $31.7, $28.67
07/29/2016, $31.64, 5444, $32.08, $32.1, $31.51
07/28/2016, $32.05, 4456, $32, $32.1, $31.6228
07/27/2016, $32.05, 4622, $31.97, $32.2, $31.97
07/26/2016, $32.05, 5507, $32.18, $32.18, $31.93
07/25/2016, $31.9, 8349, $32.005, $32.06, $31.8
07/22/2016, $32.19, 23603, $31.16, $32.39, $30.61
07/21/2016, $30.45, 1385, $30.96, $30.96, $30.45
07/20/2016, $31.16, 7054, $30.7, $31.16, $30.5
07/19/2016, $30.57, 1939, $30.51, $31.15, $30.48
07/18/2016, $30.84, 11977, $30.6, $31.13, $30.41
07/15/2016, $30.48, 4699, $31.27, $31.31, $30.11
07/14/2016, $31.25, 9202, $30.72, $31.25, $29.58
07/13/2016, $30.4, 27921, $30.62, $31.42, $30.008
07/12/2016, $30.7, 7494, $30.23, $30.89, $30.23
07/11/2016, $30.1, 10546, $29.7, $30.4, $29.18
07/08/2016, $30.08, 7268, $29.6033, $30.4, $29.6033
07/07/2016, $29.47, 3305, $29.5, $29.7, $29.3
07/06/2016, $29.26, 5173, $29.23, $29.5, $28.64
07/05/2016, $29.15, 10405, $29.5, $29.66, $29.15
07/01/2016, $29.38, 7192, $29.17, $30.02, $29.17
06/30/2016, $29.35, 6107, $28.7, $29.45, $28.7
06/29/2016, $28.8, 6611, $28.66, $28.97, $28.36
06/28/2016, $28.69, 14282, $28.2, $28.71, $27.7
06/27/2016, $27.9, 16095, $30.23, $30.23, $27.9
06/24/2016, $29.8, 300041, $29.48, $30.61, $28.74
06/23/2016, $30.12, 31931, $30.71, $31.9, $29.9319
06/22/2016, $30.9, 12494, $29.6, $30.95, $29.6
06/21/2016, $29.75, 8614, $29.88, $30, $29.25
06/20/2016, $29.77, 15221, $30.01, $30.36, $29.3
06/17/2016, $29.95, 16395, $30.34, $30.34, $29.31
06/16/2016, $30.16, 17216, $30.44, $31.346, $29.9
06/15/2016, $30.45, 22068, $30.54, $30.75, $30.1
06/14/2016, $30.3, 3336, $30.11, $30.44, $30.01
06/13/2016, $30.48, 9551, $30.56, $30.92, $30.09
06/10/2016, $30.57, 4311, $30.43, $31.18, $30.41
06/09/2016, $30.75, 4989, $30.74, $31.41, $30.5
06/08/2016, $30.75, 7335, $30.35, $31, $30.35
06/07/2016, $30.59, 19107, $30.53, $31.105, $30
06/06/2016, $30.53, 31254, $31.3, $31.68, $29.84
06/03/2016, $31.72, 6207, $31.13, $31.87, $31
06/02/2016, $31.46, 13867, $31, $31.95, $30.63
06/01/2016, $31, 17141, $31.41, $31.5, $30.97
05/31/2016, $31.76, 4765, $32.2, $32.28, $31
05/27/2016, $32.2, 11892, $32.166, $32.89, $31.35
05/26/2016, $31.82, 31391, $32.69, $32.75, $31.18
05/25/2016, $32.95, 7554, $32.46, $32.95, $31.7999
05/24/2016, $32.5, 17768, $30.85, $32.64, $30.81
05/23/2016, $31.4, 19752, $30.55, $31.5, $30.55
05/20/2016, $30.8, 5339, $30.07, $31, $30.07
05/19/2016, $30.01, 23559, $31.67, $31.67, $29.37
05/18/2016, $30.75, 31963, $28.763, $30.75, $28.2901
05/17/2016, $28.68, 2385, $28.5675, $28.9, $28.23
05/16/2016, $28.3399, 16629, $27.45, $28.3399, $27.41
05/13/2016, $27.68, 7676, $27.5, $27.7, $27.26
05/12/2016, $27.26, 7185, $27.48, $27.65, $27.26
05/11/2016, $27.62, 2647, $27.28, $27.7, $27.28
05/10/2016, $27.43, 1888, $26.77, $27.48, $26.77
05/09/2016, $26.98, 6535, $27.04, $27.1, $26.8213
05/06/2016, $26.95, 31982, $26.81, $27.275, $26.8
05/05/2016, $27.05, 9883, $27.55, $27.652, $27
05/04/2016, $27.55, 28504, $26.76, $27.6, $26.55
05/03/2016, $26.89, 2168, $26.54, $26.89, $26.5
05/02/2016, $26.56, 3424, $26.677, $26.72, $26.52
04/29/2016, $26.61, 947, $26.879, $26.92, $26.61
04/28/2016, $26.825, 665, $26.89, $26.9, $26.825
04/27/2016, $26.7677, 1000, $26.92, $26.92, $26.75
04/26/2016, $26.99, 5331, $27.03, $27.15, $26.99
04/25/2016, $26.85, 3409, $26.8, $27.03, $26.8
04/22/2016, $26.8542, 578, $26.8542, $26.8542, $26.8542
04/21/2016, $26.83, 3418, $26.854, $27, $26.501
04/20/2016, $26.733, 177, $26.733, $26.733, $26.733
04/19/2016, $26.5101, 4600, $26.78, $27.03, $26.5101
04/18/2016, $26.81, 2998, $27.0999, $27.0999, $26.806
04/15/2016, $26.78, 2193, $27.096, $27.25, $26.78
04/14/2016, $26.98, 1843, $27.07, $27.1, $26.7
04/13/2016, $26.98, 3334, $26.847, $27.08, $26.56
04/12/2016, $27, 41123, $26.57, $27.52, $26.27
04/11/2016, $26.43, 6005, $26.67, $27.065, $26.35
04/08/2016, $26.51, 3160, $26.66, $26.84, $26.51
04/07/2016, $26.64, 8275, $27.47, $27.47, $26.47
04/06/2016, $26.46, 5046, $26.26, $26.55, $26.26
04/05/2016, $26.41, 3371, $26.5, $26.5, $26.3
04/04/2016, $26.23, 3291, $26.335, $26.4, $26.21
04/01/2016, $26.2, 8840, $26.38, $26.43, $26.05
03/31/2016, $26.35, 3772, $26.6, $26.6, $26.35
03/30/2016, $26.55, 4032, $26.36, $26.68, $26.36
03/29/2016, $26.3, 1354, $26.631, $26.631, $26.3
03/28/2016, $26.5, 4151, $26.55, $26.86, $26.5
03/24/2016, $26.26, 5618, $26.5, $26.59, $26.26
03/23/2016, $26.5, 11408, $26.55, $26.89, $26.5
03/22/2016, $26.59, 11919, $26.98, $27.144, $26.49
03/21/2016, $26.8, 12380, $27.5, $27.5, $26.61
03/18/2016, $27.34, 83585, $27.44, $27.75, $26.66
03/17/2016, $27.2, 12969, $26.81, $27.45, $26.77
03/16/2016, $26.85, 12963, $26.82, $27.3489, $26.8
03/15/2016, $26.91, 15921, $27.5, $27.5, $26.81
03/14/2016, $27.36, 16510, $27.01, $27.455, $26.52
03/11/2016, $26.795, 10193, $27.2, $27.2, $26.5
03/10/2016, $26.5, 12196, $26.85, $27.3886, $26.27
03/09/2016, $26.65, 12165, $27, $27.425, $26.52
03/08/2016, $26.8, 9376, $27.08, $27.427, $26.76
03/07/2016, $27.32, 11229, $26.76, $27.5, $26.66
03/04/2016, $27.09, 9335, $27.26, $27.5, $27.09
03/03/2016, $27.01, 2803, $27.5, $27.5, $27.01
03/02/2016, $27.42, 2761, $27.35, $27.45, $27.2
03/01/2016, $27.34, 1418, $27.1447, $27.5, $27.1447
02/29/2016, $27.03, 5222, $27.5, $27.7, $27.03
02/26/2016, $27.47, 5116, $27.418, $27.7, $26.8
02/25/2016, $27.67, 11366, $27.55, $27.7, $27.5
02/24/2016, $27.55, 31561, $27.35, $27.55, $26.65
02/23/2016, $27.05, 2425, $27.41, $27.4158, $27
02/22/2016, $27, 2512, $26.75, $27, $26.75
02/19/2016, $26.34, 2249, $26.7, $27, $26.32
02/18/2016, $26.25, 1429, $26.85, $26.85, $26.25
02/17/2016, $26.75, 1387, $26.1, $26.9999, $26.1
02/16/2016, $26.54, 4468, $26.5, $27, $26.32
02/12/2016, $26.5, 3388, $26.8, $27, $26.4999
02/11/2016, $26.87, 9049, $27, $27, $26.55
02/10/2016, $27.13, 1720, $27.2377, $27.2377, $26.99
02/09/2016, $27.4, N/A, $27.4, $27.4, $27.4
02/08/2016, $27.4, 3452, $27.02, $27.4, $27.02
02/05/2016, $27.4, 5885, $27.5, $27.5, $27.1148
02/04/2016, $27.26, 2552, $27.426, $27.5, $27.05
02/03/2016, $27.4, 561, $27.4, $27.4, $27.4
02/02/2016, $27.47, 1038, $27.3065, $27.5, $27.3065
02/01/2016, $27.5, 1628, $27.3742, $27.5, $27.0429
01/29/2016, $27.16, 352, $27.16, $27.16, $27.16
01/28/2016, $27.71, 3154, $27.1513, $27.75, $27.1513
01/27/2016, $27.75, 264, $27.75, $27.75, $27.75
01/26/2016, $28.03, 739, $27.75, $28.03, $27.75
01/25/2016, $27.59, 2013, $27.43, $27.75, $27.05
01/22/2016, $27.79, 2245, $27.3927, $27.85, $27.3927
01/21/2016, $27.67, 202, $27.67, $27.67, $27.67
01/20/2016, $27.73, 5666, $27.4, $27.83, $27.25
01/19/2016, $27.77, 1384, $27.35, $27.85, $27.35
01/15/2016, $27.29, 1086, $26.6038, $27.85, $26.3101
01/14/2016, $27.98, 2400, $27.67, $27.98, $27.66
01/13/2016, $28.03, 1484, $26.842, $28.03, $26.842
01/12/2016, $28.03, 305, $26.92, $28.03, $26.92
01/11/2016, $27.78, 12078, $27.45, $27.85, $27.02
01/08/2016, $27.68, 1063, $27.5782, $27.8499, $27.5782
01/07/2016, $27.82, 1825, $27.254, $27.82, $27.25
01/06/2016, $27.6, 3522, $27.95, $27.95, $27.58
01/05/2016, $28, 1228, $27.95, $28, $27.75
01/04/2016, $27.75, 1707, $27.79, $28, $27.5001
12/31/2015, $27.5, 8929, $27.85, $27.85, $27.5
12/30/2015, $27.7484, 2685, $27.75, $27.75, $27.5
12/29/2015, $27.75, 1048, $27.36, $27.7899, $27.36
12/28/2015, $27.36, 1609, $27.5015, $27.5024, $27.36
12/24/2015, $27, N/A, $27, $27, $27
12/23/2015, $27, 3443, $26.63, $27.25, $26.63
12/22/2015, $26.75, 5137, $26.96, $27.175, $26.55
12/21/2015, $26.7399, 3287, $27.21, $27.4252, $26.55
12/18/2015, $26.87, 8389, $28, $28, $26.87
12/17/2015, $27.81, 2959, $27.48, $27.94, $27.11
12/16/2015, $27.3, 2010, $27.63, $27.75, $27.04
12/15/2015, $27.53, 718, $27.95, $27.95, $27.53
12/14/2015, $27.96, 1569, $27.5, $27.96, $27.5
12/11/2015, $28, 1654, $27.501, $28.03, $27.501
12/10/2015, $27.9, 803, $27.91, $27.91, $27.9
12/09/2015, $27.85, 1463, $27.75, $27.85, $27.75
12/08/2015, $27.59, 1184, $27.55, $27.6, $27.5
12/07/2015, $27.6, 1957, $27.14, $27.6, $27.14
12/04/2015, $27.4128, 1801, $27.55, $27.6, $27.328
12/03/2015, $27, 4283, $26.84, $27.0936, $26.7542
12/02/2015, $26.97, 6595, $27.04, $27.1, $26.77
12/01/2015, $27.7942, 1321, $28, $28, $27.7942
11/30/2015, $27.9, 1926, $27.39, $28, $27.39
11/27/2015, $27.6751, N/A, $27.6751, $27.6751, $27.6751
11/25/2015, $27.6751, 315, $27.201, $27.6751, $27.201
11/24/2015, $27.2, 4483, $27.34, $27.89, $27.2
11/23/2015, $27.31, 1307, $28, $28, $27.31
11/20/2015, $27.3, 4720, $27.34, $27.43, $27.2
11/19/2015, $28, 773, $28, $28, $27.9999
11/18/2015, $27.36, 1914, $27.56, $28, $27.3088
11/17/2015, $27.33, 2323, $27.37, $28, $26.8
11/16/2015, $26.75, 629, $27.99, $27.99, $26.75
11/13/2015, $27.9166, 2571, $27.9899, $27.99, $27.06
11/12/2015, $27.9395, 300, $27.75, $27.9395, $27.75
11/11/2015, $27.99, 1384, $27.99, $27.99, $27.956
11/10/2015, $27.95, 457, $27.95, $27.95, $27.95
11/09/2015, $28.02, 2123, $27.12, $28.48, $26.77
11/06/2015, $26.751, 220, $26.751, $26.751, $26.751
11/05/2015, $27.24, N/A, $27.24, $27.24, $27.24
11/04/2015, $27.24, 279, $27.24, $27.24, $27.24
11/03/2015, $26.8, 1280, $26.75, $26.89, $26.75
11/02/2015, $26.81, 3189, $26.88, $26.9381, $26.59
10/30/2015, $26.75, 919, $26.75, $26.83, $26.75
10/29/2015, $26.77, 1073, $26.68, $26.8, $26.68
10/28/2015, $26.84, 1130, $26.63, $26.84, $26.63
10/27/2015, $26.729, 1494, $26.55, $26.73, $26.55
10/26/2015, $26.56, 2150, $26.58, $26.6876, $26.56
10/23/2015, $26.91, 1486, $26.7, $26.96, $26.7
10/22/2015, $26.51, 3134, $26.42, $26.97, $26.42
10/21/2015, $26.58, 328, $26.72, $26.72, $26.58
10/20/2015, $26.31, 6462, $26.61, $26.64, $26.31
10/19/2015, $27.47, N/A, $27.47, $27.47, $27.47
10/16/2015, $27.47, 200, $27.47, $27.47, $27.47
10/15/2015, $27.56, 5784, $27, $27.56, $26.78
10/14/2015, $26.5219, 1486, $26.95, $26.95, $26.51
10/13/2015, $27, 6359, $27.07, $27.07, $26.99
10/12/2015, $27.4, 1076, $27.64, $27.65, $27.4
10/09/2015, $27.826, 404, $27.826, $27.826, $27.826
10/08/2015, $28.44, 1737, $28.28, $28.44, $27.15
10/07/2015, $28.3, 662, $27.74, $28.5, $27.74
10/06/2015, $27.35, 686, $27.39, $27.39, $27.35
10/05/2015, $27.54, 509, $27.14, $27.54, $27.1
10/02/2015, $27.84, 453, $27.39, $27.84, $27.39
10/01/2015, $28.03, N/A, $28.03, $28.03, $28.03
09/30/2015, $28.03, 924, $28.48, $28.5, $28.03
09/29/2015, $27.32, 3294, $28.5, $28.5, $27.32
09/28/2015, $27.65, 702, $26.81, $27.65, $26.81
09/25/2015, $28.5, N/A, $28.5, $28.5, $28.5
09/24/2015, $28.5, 581, $28.5, $28.5, $28.5
09/23/2015, $27.36, 369, $26.54, $27.36, $26.54
09/22/2015, $28.26, 1309, $26.88, $28.26, $26.75
09/21/2015, $26.6738, 1153, $26.53, $27.7, $26.2
09/18/2015, $28.35, 1306, $27.7, $28.35, $27.7
09/17/2015, $27.2, N/A, $27.2, $27.2, $27.2
09/16/2015, $27.2, 3021, $27.2, $27.25, $26.61
09/15/2015, $27.25, N/A, $27.25, $27.25, $27.25
09/14/2015, $27.25, 1294, $26.61, $27.25, $26.61
09/11/2015, $26.5, 18044, $26.465, $26.5, $26.46
09/10/2015, $26.5, 1307, $26.499, $26.5, $26.497
09/09/2015, $26.49, 913, $26.5, $26.5, $26.46
09/08/2015, $26.3, 1359, $26.41, $26.58, $26.3
09/04/2015, $26.2267, 3059, $26.14, $26.48, $26.1
09/03/2015, $26.2, 3470, $26.15, $26.5, $26.15
09/02/2015, $26.16, 1783, $26.5, $26.52, $26.1
09/01/2015, $26.5, 3496, $26.5, $26.5, $26.35
08/31/2015, $26.5, 564, $26.1, $26.51, $26.1
08/28/2015, $26.15, 922, $26.08, $26.56, $26.08
08/27/2015, $26.07, 106, $26.07, $26.07, $26.07
