Date, Close/Last, Volume, Open, High, Low
08/21/2017, $6.6, 257014, $6.3, $7.1, $6.1
08/18/2017, $6.25, 135398, $6.4, $6.4, $5.9
08/17/2017, $6.45, 88752, $6.5, $6.6891, $6.3
08/16/2017, $6.5, 246518, $6.1, $6.65, $5.9
08/15/2017, $6.05, 560390, $6.3, $6.35, $5.9
08/14/2017, $6.35, 400606, $6.4, $6.9, $6.25
08/11/2017, $6.4, 2612041, $6.75, $6.8, $6.15
08/10/2017, $6.55, 540240, $8.45, $8.45, $6.1001
08/09/2017, $9.1, 57194, $9.1, $9.6, $8.9
08/08/2017, $9, 133797, $10.4, $11.149, $8.85
08/07/2017, $10.35, 56413, $10.1, $10.4, $10.05
08/04/2017, $10.35, 54198, $9.6, $10.35, $9.4501
08/03/2017, $9.5, 83287, $9.45, $9.95, $9.249
08/02/2017, $9.15, 27851, $9.35, $9.45, $9.05
08/01/2017, $9.1, 318947, $9.05, $9.6, $8.75
07/31/2017, $9.05, 87972, $9.45, $9.71, $9.05
07/28/2017, $9.5, 38989, $9.3, $9.6, $8.8
07/27/2017, $9.3, 65127, $9.5, $9.7, $9.05
07/26/2017, $9.45, 23853, $9.3, $9.5905, $9.25
07/25/2017, $9.3, 57623, $9.45, $9.65, $8.95
07/24/2017, $9.4, 50559, $9.3, $9.95, $9.3
07/21/2017, $9.3, 17879, $9.7, $9.7, $9.15
07/20/2017, $9.45, 75342, $9.55, $9.85, $9.1
07/19/2017, $9.65, 47012, $9.6, $9.95, $9.1
07/18/2017, $9.55, 29973, $9.65, $9.65, $9.2
07/17/2017, $9.2, 82570, $9, $9.5, $8.6
07/14/2017, $9.05, 33013, $9.4, $9.75, $8.9
07/13/2017, $9.5, 68023, $9.25, $9.95, $8.85
07/12/2017, $9.25, 16192, $9.2942, $9.3367, $8.95
07/11/2017, $8.95, 20728, $9.4, $9.55, $8.9
07/10/2017, $9.3, 19570, $9.5, $9.6642, $8.95
07/07/2017, $9.5, 22084, $9.05, $9.5, $8.8
07/06/2017, $9.1, 17374, $8.85, $9.2, $8.65
07/05/2017, $8.85, 92961, $9.45, $9.6, $8.75
07/03/2017, $9.35, 28321, $9.4, $9.5349, $9.1
06/30/2017, $9.3, 37277, $8.8, $9.45, $8.7
06/29/2017, $8.8, 26381, $8.85, $8.95, $8.65
06/28/2017, $8.8, 28430, $8.65, $8.85, $8.3
06/27/2017, $8.6, 27912, $8.6, $8.7, $8.25
06/26/2017, $8.55, 74662, $7.7, $8.7, $7.5
06/23/2017, $7.85, 1635515, $7.8, $8.4, $7.325
06/22/2017, $7.9, 84427, $7.25, $8.2798, $7.25
06/21/2017, $7.1, 48348, $7.25, $7.602, $7.1
06/20/2017, $7.3, 16280, $7.25, $7.4, $7.25
06/19/2017, $7.2, 67085, $8, $8.075, $7.1
06/16/2017, $7.95, 22655, $7.9, $8.2, $7.8615
06/15/2017, $7.95, 34007, $7.988, $8.05, $7.65
06/14/2017, $7.75, 51773, $8.5, $8.5, $7.7
06/13/2017, $8.35, 26062, $8.1, $8.5, $8.1
06/12/2017, $8.1, 47510, $8.45, $8.55, $8.1
06/09/2017, $8.6, 22906, $8.4, $8.6, $8.05
06/08/2017, $8.35, 23841, $8.4, $8.55, $8.35
06/07/2017, $8.5, 50569, $7.5, $8.65, $7.2123
06/06/2017, $8.2, 127522, $7.6, $8.75, $7.6
06/05/2017, $7.65, 73985, $8.212, $8.4, $7.6
06/02/2017, $8.3, 86762, $8.8, $9.2, $8.15
06/01/2017, $8.65, 38924, $8.986, $9, $8.65
05/31/2017, $8.9, 17599, $8.9, $9.05, $8.75
05/30/2017, $8.9, 42059, $9.1, $9.1, $8.9
05/26/2017, $9.2, 15169, $9.125, $9.35, $9.05
05/25/2017, $9.4, 17641, $9.4, $9.6, $9
05/24/2017, $9.35, 14041, $9.45, $10.2, $9.1
05/23/2017, $9.45, 18175, $9.45, $9.55, $9.3
05/22/2017, $9.35, 39670, $9.3, $9.4499, $9.15
05/19/2017, $9.25, 29991, $9.286, $9.45, $9
05/18/2017, $9.15, 24674, $8.9, $9.3, $8.85
05/17/2017, $8.95, 17776, $8.939, $9.05, $8.8
05/16/2017, $9, 30037, $10.25, $10.35, $8.75
05/15/2017, $9, 26239, $9.1, $9.25, $8.9
05/12/2017, $9, 40881, $8.35, $9, $8.35
05/11/2017, $8.45, 50126, $8.425, $8.65, $8.35
05/10/2017, $8.3, 37836, $8.8, $8.8, $8.3
05/09/2017, $8.85, 32838, $8.9, $8.95, $8.55
05/08/2017, $8.95, 27675, $9.3, $9.3501, $8.7
05/05/2017, $9.35, 88748, $10.2, $10.3, $9.1
05/04/2017, $10.3, 15684, $10.4, $10.5, $10.15
05/03/2017, $10.35, 51790, $10.35, $10.45, $10.25
05/02/2017, $10.45, 57906, $10.58, $10.65, $10.4
05/01/2017, $10.5, 30896, $10.15, $10.85, $9.947
04/28/2017, $9.95, 56203, $10.7, $10.7, $9.65
04/27/2017, $10.7, 31048, $11.1, $11.35, $10.65
04/26/2017, $11.1, 22812, $11.05, $11.4, $10.6
04/25/2017, $11.2, 131593, $10.601, $12.1, $10.4
04/24/2017, $10.45, 23910, $10.55, $10.66, $10.25
04/21/2017, $10.4, 27704, $10.4, $10.4, $10.15
04/20/2017, $10.4, 55964, $10.45, $10.809, $10
04/19/2017, $10.3, 178446, $10, $10.8934, $9.9745
04/18/2017, $9.9, 30655, $9.95, $10.05, $9.65
04/17/2017, $9.9, 30539, $10, $10.15, $9.775
04/13/2017, $10.1, 45257, $9.9, $10.1, $9.55
04/12/2017, $10, 40733, $10.05, $10.15, $9.9
04/11/2017, $10.1, 61396, $10, $10.25, $9.55
04/10/2017, $10.2, 71376, $9.55, $10.6, $9.45
04/07/2017, $9.45, 185805, $9.2, $10.15, $9.2
04/06/2017, $9.2, 33838, $8.55, $9.45, $8.45
04/05/2017, $8.5, 19557, $8.8, $8.8, $8.4
04/04/2017, $8.7, 35945, $8.8, $9, $8.675
04/03/2017, $8.8, 49809, $8.95, $8.95, $8.65
03/31/2017, $8.8, 31859, $8.75, $9, $8.55
03/30/2017, $8.65, 42804, $8.6, $8.7, $8.35
03/29/2017, $8.5, 26888, $8.6, $8.6, $8.35
03/28/2017, $8.55, 52355, $8.65, $8.65, $8.25
03/27/2017, $8.6, 27815, $8.6, $8.65, $8.5
03/24/2017, $8.6, 37863, $8.45, $8.7, $8.45
03/23/2017, $8.7, 29917, $8.5, $8.75, $8.5
03/22/2017, $8.55, 47340, $8.35, $8.55, $8.2246
03/21/2017, $8.45, 67746, $8.8, $8.85, $8.2
03/20/2017, $8.75, 35300, $8.85, $8.85, $8.5128
03/17/2017, $8.85, 44756, $8.9, $8.9, $8.75
03/16/2017, $8.9, 46128, $8.9, $9, $8.6501
03/15/2017, $8.65, 155963, $9, $9.4, $8.2
03/14/2017, $9.4, 103172, $9.35, $9.5, $9
03/13/2017, $9.45, 80924, $9, $9.525, $9
03/10/2017, $8.85, 110892, $9.2, $9.5, $8.6501
03/09/2017, $9.3, 57829, $8.65, $9.4, $8.6254
03/08/2017, $8.85, 110994, $9.95, $9.95, $8.3998
03/07/2017, $9.55, 282483, $7.1, $9.55, $6.9
03/06/2017, $7.3, 256034, $9.95, $10.25, $6.65
03/03/2017, $10, 180342, $9.131, $10.4653, $9.131
03/02/2017, $9.05, 84877, $9.4, $9.45, $8.5767
03/01/2017, $9.25, 162119, $8.75, $9.7, $8.522
02/28/2017, $8.35, 152109, $7.6, $8.3768, $7.2625
02/27/2017, $7.6, 97348, $6.55, $7.6, $6.55
02/24/2017, $6.45, 21508, $6.5, $6.7, $6.2
02/23/2017, $6.6, 26097, $6.6, $6.6, $6.4
02/22/2017, $6.5024, 45416, $6.9501, $7, $6.2
02/21/2017, $6.95, 34274, $7.15, $7.25, $6.8515
02/17/2017, $7.2, 47627, $7.1, $7.25, $7.05
02/16/2017, $7.05, 93795, $6.6596, $7.1523, $6.55
02/15/2017, $6.6, 10177, $6.55, $6.7, $6.55
02/14/2017, $6.6, 8126, $6.55, $6.7, $6.55
02/13/2017, $6.55, 8539, $6.7, $6.7, $6.55
02/10/2017, $6.65, 15842, $6.7901, $6.7901, $6.55
02/09/2017, $6.65, 51711, $6.65, $6.8, $6.55
02/08/2017, $6.55, 46320, $6.35, $6.55, $6.2
02/07/2017, $6.2, 39693, $6.5398, $6.5398, $6.1
02/06/2017, $6.2, 78127, $6.075, $6.2, $6
02/03/2017, $6.05, 52321, $6.25, $6.3085, $5.975
02/02/2017, $6.2, 52987, $6.35, $6.5, $6.1
02/01/2017, $6.35, 72173, $6.1, $6.5, $6.05
01/31/2017, $6.25, 127487, $5.95, $6.5, $5.85
01/30/2017, $5.95, 13075, $6.1, $6.1512, $5.784
01/27/2017, $6.35, 8970, $6.25, $6.35, $6.15
01/26/2017, $6.3, 6752, $6.45, $6.45, $6.1
01/25/2017, $6.35, 26008, $6.45, $6.7, $6.2
01/24/2017, $6.3, 16118, $6.2, $6.3, $6.15
01/23/2017, $6.15, 10107, $6.169, $6.2, $6.05
01/20/2017, $6.15, 12117, $6.35, $6.35, $6.05
01/19/2017, $6.3, 11873, $6.2, $6.3, $6.041
01/18/2017, $6.05, 28823, $6.2, $6.3, $6
01/17/2017, $6.2, 35720, $6.3, $6.3, $6.2
01/13/2017, $6.2, 9798, $6.228, $6.35, $6.2
01/12/2017, $6.3, 6364, $6.25, $6.35, $6.25
01/11/2017, $6.3, 15704, $6.2, $6.3, $6.2
01/10/2017, $6.3, 29285, $6.2, $6.35, $6.15
01/09/2017, $6.25, 15814, $6.2, $6.25, $6.2
01/06/2017, $6.15, 16391, $6.1, $6.3, $6.1
01/05/2017, $6.3, 21887, $6.15, $6.3, $6.107
01/04/2017, $6.1, 67456, $5.75, $6.2, $5.75
01/03/2017, $5.6, 60502, $5.9, $5.9, $5.6
12/30/2016, $5.9, 11200, $6.1005, $6.1005, $5.7798
12/29/2016, $6.1, 10079, $6.243, $6.25, $6.05
12/28/2016, $6.2, 6482, $6.1, $6.2, $6.1
12/27/2016, $6.3, 3365, $6.25, $6.3, $6.1
12/23/2016, $6.25, 16208, $6.075, $6.25, $5.9
12/22/2016, $6.2, 4277, $6.15, $6.2, $6.0753
12/21/2016, $6.15, 14615, $6.036, $6.15, $5.8588
12/20/2016, $6, 17445, $5.9, $6.1, $5.85
12/19/2016, $5.9, 24135, $5.8, $6.1, $5.7139
12/16/2016, $5.8, 1132, $5.8, $5.8, $5.7
12/15/2016, $5.8, 16340, $5.617, $5.85, $5.5
12/14/2016, $5.6, 19027, $5.578, $5.8, $5.5
12/13/2016, $5.8, 16118, $5.65, $5.9, $5.6
12/12/2016, $5.5, 22417, $5.3327, $5.5, $5.3327
12/09/2016, $5.45, 24255, $5.3, $5.6, $5.2
12/08/2016, $5.2, 2560, $5.35, $5.45, $5.2
12/07/2016, $5.3, 9582, $5.2, $5.35, $5
12/06/2016, $5.1, 32495, $5.1, $5.35, $5
12/05/2016, $4.95, 15228, $5.15, $5.275, $4.95
12/02/2016, $5.15, 31995, $5.65, $5.65, $5.15
12/01/2016, $5.55, 77820, $4.9, $5.65, $4.9
11/30/2016, $4.85, 13341, $5.1, $5.2, $4.8
11/29/2016, $5.1, 14134, $4.8295, $5.3, $4.7231
11/28/2016, $5.05, 42553, $5.45, $5.5, $5
11/25/2016, $5.35, 1495, $5.5, $5.5, $5.25
11/23/2016, $5.5, 22483, $5.15, $5.55, $5.1
11/22/2016, $5.15, 28298, $5.45, $5.6, $5.15
11/21/2016, $5.5, 22105, $5.35, $5.5, $5.2687
11/18/2016, $5.35, 13363, $5.5081, $5.5081, $5.3
11/17/2016, $5.6, 10133, $5.55, $5.65, $5.4
11/16/2016, $5.6, 15278, $5.57, $5.65, $5.5
11/15/2016, $5.65, 56107, $5.45, $5.65, $5.3
11/14/2016, $5.45, 39287, $5.1844, $5.55, $5.05
11/11/2016, $5.1999, 27817, $5, $5.25, $4.9567
11/10/2016, $5.1, 50173, $5, $5.2, $4.8307
11/09/2016, $4.85, 79833, $4.3, $4.95, $4.25
11/08/2016, $4.4, 10445, $4.05, $4.4, $4.05
11/07/2016, $4.25, 55851, $4.2, $4.25, $4
11/04/2016, $4.15, 30816, $4.05, $4.2, $4
11/03/2016, $4.05, 5814, $4.15, $4.25, $4.05
11/02/2016, $4.2, 18255, $4.15, $4.2, $4
11/01/2016, $4.1, 53750, $4.1, $4.25, $4
10/31/2016, $4.05, 69071, $4.25, $4.368, $4
10/28/2016, $4.35, 69831, $5.0437, $5.0437, $4.2
10/27/2016, $4.8, 51668, $4.9, $5.3, $4.75
10/26/2016, $4.85, 46543, $5.35, $5.35, $4.8
10/25/2016, $5.35, 45257, $5.65, $5.7, $5.3
10/24/2016, $5.45, 69723, $5.5, $5.5, $5.2
10/21/2016, $5.4, 18891, $5.2, $5.45, $5.105
10/20/2016, $5.3, 16979, $5.325, $5.4, $5.1
10/19/2016, $5.45, 6320, $5.4, $5.45, $5.3
10/18/2016, $5.35, 19805, $5.19, $5.45, $5.1
10/17/2016, $5.25, 29341, $5.45, $5.6, $5
10/14/2016, $5.5699, 127439, $5.86, $5.86, $5.2
10/13/2016, $5.76, 25535, $5.74, $5.82, $5.51
10/12/2016, $5.6, 10524, $5.63, $5.65, $5.51
10/11/2016, $5.56, 41098, $5.64, $5.8295, $5.54
10/10/2016, $5.71, 43824, $5.34, $5.74, $5.12
10/07/2016, $5.37, 73996, $5.83, $5.83, $5.1046
10/06/2016, $5.74, 44094, $5.8344, $5.8344, $5.506
10/05/2016, $5.94, 39245, $6.08, $6.33, $5.88
10/04/2016, $6.06, 55874, $6.26, $6.64, $6
10/03/2016, $6.2, 141170, $6.25, $6.75, $5.55
09/30/2016, $6.25, 21205, $6.17, $6.34, $5.86
09/29/2016, $6.16, 108906, $6.58, $6.99, $5.935
09/28/2016, $6.58, 41872, $6.82, $6.85, $6.55
09/27/2016, $6.67, 48400, $6.92, $7, $6.515
09/26/2016, $6.82, 27051, $6.92, $7.11, $6.75
09/23/2016, $7, 33217, $7.01, $7.07, $6.85
09/22/2016, $7.05, 180331, $7.2, $7.2, $6.54
09/21/2016, $7.16, 82664, $6.9, $7.18, $6.84
09/20/2016, $6.91, 74082, $6.99, $7.16, $6.82
09/19/2016, $6.99, 166421, $7.07, $7.24, $6.77
09/16/2016, $6.94, 226348, $6.14, $7, $6.13
09/15/2016, $6.15, 36253, $6.2, $6.4, $6.0901
09/14/2016, $6.12, 45430, $6.05, $6.23, $6.01
09/13/2016, $6.01, 19926, $5.98, $6.29, $5.77
09/12/2016, $6.11, 102190, $5.9, $6.23, $5.6
09/09/2016, $6.14, 54792, $6.34, $6.39, $6.03
09/08/2016, $6.39, 73743, $6.64, $6.69, $6.25
09/07/2016, $6.44, 182445, $6.17, $6.5999, $6.1
09/06/2016, $6.14, 125720, $5.96, $6.14, $5.8405
09/02/2016, $5.91, 25234, $5.97, $6.0636, $5.75
09/01/2016, $5.95, 120002, $5.78, $6.02, $5.7108
08/31/2016, $5.77, 175967, $6.04, $6.15, $5.53
08/30/2016, $5.88, 237022, $5.35, $5.89, $5.35
08/29/2016, $5.3399, 34798, $5.29, $5.34, $5.1088
08/26/2016, $5.21, 57174, $5.19, $5.3459, $5.062
08/25/2016, $5.18, 59151, $5.238, $5.238, $5.0501
08/24/2016, $5.23, 137688, $5.52, $5.62, $5.2
08/23/2016, $5.49, 190127, $5.17, $5.6099, $5.041
08/22/2016, $5.08, 60362, $5.09, $5.21, $5
08/19/2016, $5.14, 71597, $5, $5.15, $4.96
08/18/2016, $5.04, 55236, $5.01, $5.085, $4.96
08/17/2016, $5.04, 115811, $5.14, $5.34, $4.93
08/16/2016, $5.16, 180805, $5.1, $5.45, $5.06
08/15/2016, $5.14, 285344, $5.1, $5.25, $4.895
08/12/2016, $5.16, 668870, $5.1, $5.45, $4.83
08/11/2016, $5.24, 5643379, $6.52, $6.89, $5.13
08/10/2016, $4.36, 84000, $4.28, $4.574, $4.1828
08/09/2016, $4.28, 41321, $4.06, $4.28, $3.95
08/08/2016, $4.04, 22025, $4.06, $4.15, $4.02
08/05/2016, $4.11, 20688, $4.08, $4.17, $4.02
08/04/2016, $4.06, 36465, $4.07, $4.24, $4.03
08/03/2016, $4.08, 23253, $4, $4.12, $3.89
08/02/2016, $4, 67928, $4.19, $4.2806, $3.88
08/01/2016, $4.309, 113688, $4.12, $4.42, $4.11
07/29/2016, $4.1081, 63171, $3.99, $4.16, $3.9197
07/28/2016, $3.96, 75461, $3.93, $3.97, $3.84
07/27/2016, $3.91, 130130, $4.06, $4.1399, $3.75
07/26/2016, $4.09, 105581, $4.23, $4.39, $4
07/25/2016, $4.28, 128197, $4.32, $4.5799, $4.25
07/22/2016, $4.32, 54673, $4.35, $4.44, $4.2601
07/21/2016, $4.38, 141204, $4.4, $4.67, $4.2
07/20/2016, $4.35, 940559, $4.21, $4.95, $4.1466
07/19/2016, $4.15, 285778, $4.42, $4.69, $4.05
07/18/2016, $4.39, 668236, $4.94, $5.19, $4.2
07/15/2016, $5.19, 3470994, $5.2, $6.5, $4.91
07/14/2016, $5.26, 2450123, $3.78, $5.63, $3.72
07/13/2016, $3.72, 518886, $3.33, $4.1375, $3.3188
07/12/2016, $3.3, 211990, $3.19, $3.4899, $3.18
07/11/2016, $3.13, 233623, $3, $3.3699, $2.9505
07/08/2016, $2.89, 133990, $2.82, $3.01, $2.8
07/07/2016, $2.74, 124261, $2.64, $2.8786, $2.61
07/06/2016, $2.6, 122519, $2.7, $2.8, $2.5
07/05/2016, $2.57, 104585, $2.65, $2.7, $2.5
07/01/2016, $2.68, 47679, $2.62, $2.8244, $2.55
06/30/2016, $2.71, 108208, $2.85, $3.06, $2.7
06/29/2016, $2.89, 67476, $2.89, $3.22, $2.7201
06/28/2016, $2.83, 48190, $2.71, $2.89, $2.6836
06/27/2016, $2.69, 38936, $2.63, $2.78, $2.61
06/24/2016, $2.7, 122203, $2.54, $2.86, $2.54
06/23/2016, $2.69, 174141, $2.72, $2.8692, $2.62
06/22/2016, $2.65, 210886, $2.98, $2.98, $2.61
06/21/2016, $2.82, 137651, $3, $3, $2.8
06/20/2016, $2.94, 186750, $3, $3.39, $2.9203
06/17/2016, $2.83, 336578, $2.9, $3.1399, $2.78
06/16/2016, $2.9, 101054, $2.77, $2.985, $2.75
06/15/2016, $2.78, 29096, $2.85, $2.98, $2.74
06/14/2016, $2.88, 68612, $2.86, $2.99, $2.74
06/13/2016, $2.92, 58988, $2.92, $3.1, $2.86
06/10/2016, $2.99, 274321, $3.118, $3.45, $2.931
06/09/2016, $3.07, 19589, $2.95, $3.17, $2.93
06/08/2016, $3.06, 23770, $3.05, $3.2, $2.93
06/07/2016, $3.0899, 32344, $3.12, $3.22, $2.95
06/06/2016, $3.09, 28582, $3.02, $3.13, $2.92
06/03/2016, $2.99, 16583, $2.99, $2.99, $2.93
06/02/2016, $2.99, 9671, $2.96, $3.08, $2.9
06/01/2016, $2.94, 32755, $2.91, $3.05, $2.89
05/31/2016, $2.96, 24182, $2.92, $3.09, $2.92
05/27/2016, $3.08, 6973, $2.97, $3.1299, $2.97
05/26/2016, $2.93, 25912, $3.06, $3.14, $2.93
05/25/2016, $3.01, 37554, $3.07, $3.115, $2.91
05/24/2016, $3.06, 25070, $3.11, $3.2016, $2.98
05/23/2016, $3.17, 648, $3.24, $3.24, $3.15
05/20/2016, $3.18, 4428, $3.2299, $3.2299, $3.11
05/19/2016, $3.1, 1595, $3.07, $3.16, $3.07
05/18/2016, $3.0599, 763, $3.0387, $3.0599, $3.0387
05/17/2016, $3.01, 10959, $3.22, $3.3899, $2.97
05/16/2016, $3.15, 9108, $3.09, $3.28, $3.09
05/13/2016, $3.09, 70639, $3.29, $3.43, $2.96
05/12/2016, $3.12, 32695, $3.1, $3.3, $3.0459
05/11/2016, $3.0899, 17187, $2.84, $3.0899, $2.8
05/10/2016, $2.81, 35217, $2.75, $2.85, $2.63
05/09/2016, $2.7, 18662, $2.79, $2.79, $2.65
05/06/2016, $2.765, 11721, $2.81, $2.81, $2.61
05/05/2016, $2.79, 28257, $2.88, $2.89, $2.56
05/04/2016, $2.829, 59853, $3.0101, $3.0836, $2.68
05/03/2016, $3.08, 180024, $3.16, $3.246, $3.08
05/02/2016, $3.17, 33555, $3.32, $3.49, $3.17
04/29/2016, $3.295, 41990, $3.48, $3.48, $3.2
04/28/2016, $3.29, 203483, $3.25, $3.4799, $3.15
04/27/2016, $3.25, 30061, $3.38, $3.38, $3.2
04/26/2016, $3.31, 14657, $3.3, $3.3899, $3.22
04/25/2016, $3.33, 33802, $3.37, $3.485, $3.33
04/22/2016, $3.33, 17801, $3.44, $3.45, $3.33
04/21/2016, $3.4, 14911, $3.39, $3.4394, $3.3205
04/20/2016, $3.28, 11652, $3.31, $3.5501, $3.28
04/19/2016, $3.3, 10371, $3.3, $3.46, $3.3
04/18/2016, $3.37, 54755, $3.35, $3.545, $3.315
04/15/2016, $3.37, 33392, $3.5, $3.51, $3.37
04/14/2016, $3.49, 19842, $3.5, $3.63, $3.39
04/13/2016, $3.5101, 8045, $3.72, $3.72, $3.51
04/12/2016, $3.51, 9881, $3.79, $3.79, $3.51
04/11/2016, $3.73, 9914, $3.73, $3.73, $3.63
04/08/2016, $3.65, 48608, $3.81, $3.91, $3.5701
04/07/2016, $3.71, 12119, $3.64, $3.72, $3.57
04/06/2016, $3.62, 11879, $3.56, $3.73, $3.41
04/05/2016, $3.58, 6929, $3.57, $3.6599, $3.56
04/04/2016, $3.57, 30277, $3.97, $3.97, $3.5501
04/01/2016, $3.55, 133990, $4.07, $4.32, $3.52
03/31/2016, $4.05, 4604, $3.89, $4.15, $3.89
03/30/2016, $3.85, 8997, $3.7, $3.99, $3.7
03/29/2016, $3.63, 25620, $4.03, $4.03, $3.61
03/28/2016, $4, 2174, $3.68, $4, $3.67
03/24/2016, $3.72, 8140, $3.81, $3.9805, $3.68
03/23/2016, $3.93, 33690, $3.95, $4.44, $3.8
03/22/2016, $4.31, 2569, $4.3, $4.42, $4.01
03/21/2016, $4.28, 11460, $4.38, $4.43, $3.95
03/18/2016, $4.34, 17982, $4.49, $4.49, $4.0001
03/17/2016, $4.45, 24005, $4.37, $4.5, $4.176
03/16/2016, $4.32, 11428, $4.07, $4.49, $4.05
03/15/2016, $4.05, 7107, $3.84, $4.31, $3.84
03/14/2016, $3.82, 20886, $4.23, $4.6027, $3.77
03/11/2016, $4.24, 5570, $4.37, $4.57, $4.01
03/10/2016, $4.26, 10154, $4.43, $4.7, $4.07
03/09/2016, $4.37, 5311, $4.47, $4.59, $4.17
03/08/2016, $4.38, 12239, $4.43, $4.6, $4.21
03/07/2016, $4.38, 11753, $4.67, $4.84, $4.24
03/04/2016, $4.58, 13569, $4.26, $4.72, $4.17
03/03/2016, $4.2, 19637, $4.2, $4.8094, $4.15
03/02/2016, $4.12, 8831, $4.18, $4.67, $4.08
03/01/2016, $4.15, 13101, $4.15, $4.98, $4.15
02/29/2016, $4.1, 50721, $4.5301, $4.9689, $3.62
02/26/2016, $4.45, 22061, $4.89, $5.2, $4.2
02/25/2016, $4.85, 17439, $4.72, $4.97, $4.51
02/24/2016, $4.59, 10066, $4.51, $4.86, $4.51
02/23/2016, $4.48, 8431, $4.78, $5, $4.4
02/22/2016, $4.71, 14061, $4.31, $4.72, $4.2
02/19/2016, $4.2, 7871, $4.05, $4.54, $4.05
02/18/2016, $4.1, 3594, $4, $4.14, $4
02/17/2016, $4.01, 26226, $3.73, $4.15, $3.51
02/16/2016, $3.59, 7062, $3.6, $3.71, $3.53
02/12/2016, $3.59, 80296, $3.52, $3.6, $3.23
02/11/2016, $3.4101, 20528, $3.61, $3.75, $3.4101
02/10/2016, $3.48, 216218, $3.66, $3.96, $3.25
02/09/2016, $3.26, 7983, $3.6, $4.05, $3.22
02/08/2016, $3.69, 17118, $3.61, $4.3001, $3.61
02/05/2016, $3.92, 47992, $4, $4.2, $3.23
02/04/2016, $4, 9996, $4.3, $4.3, $4
02/03/2016, $4.22, 88773, $4.52, $4.99, $4.22
02/02/2016, $4.51, 15161, $4.59, $4.99, $4.51
02/01/2016, $4.53, 37948, $5.18, $5.18, $4.52
01/29/2016, $4.8, 23054, $4.61, $5.21, $4.61
01/28/2016, $4.67, 39291, $4.78, $5.25, $4.524
01/27/2016, $4.77, 50551, $5.16, $5.52, $4.7501
01/26/2016, $5.37, 34203, $5.22, $5.72, $4.88
01/25/2016, $5.27, 22756, $5.3, $5.6713, $5.1
01/22/2016, $5.2, 88628, $5.35, $5.7112, $5.05
01/21/2016, $4.67, 27405, $4.66, $5.08, $4.57
01/20/2016, $4.86, 123290, $5.7, $5.97, $4.68
01/19/2016, $5.6, 108865, $6.55, $6.55, $5.31
01/15/2016, $5.97, 108149, $6.5, $6.65, $5.7599
01/14/2016, $6.47, 28463, $6.767, $6.767, $5.9599
01/13/2016, $6.79, 18972, $7.1, $7.18, $6.73
01/12/2016, $7.09, 16094, $7.08, $7.48, $6.97
01/11/2016, $6.98, 74457, $7.02, $7.71, $6.7499
01/08/2016, $6.98, 29935, $6.89, $7.8899, $6.7
01/07/2016, $6.93, 26513, $7.02, $7.105, $6.68
01/06/2016, $7.09, 46795, $8.15, $8.15, $6.91
01/05/2016, $8.15, 28570, $8.9, $8.9, $8.04
01/04/2016, $8.6, 84212, $8.58, $8.85, $8.24
12/31/2015, $8.4, 136572, $7.75, $8.4, $7.47
12/30/2015, $7.28, 70049, $7.26, $7.4, $7.17
12/29/2015, $7.01, 15684, $6.96, $7.22, $6.91
12/28/2015, $6.86, 11291, $7.01, $7.26, $6.86
12/24/2015, $6.9611, 7936, $7.22, $7.254, $6.9611
12/23/2015, $7.19, 15210, $7.332, $7.41, $7.01
12/22/2015, $7.29, 15297, $7.57, $7.57, $7.01
12/21/2015, $7.33, 15243, $7.54, $7.7499, $7.24
12/18/2015, $7.72, 219913, $8.01, $8.39, $7.14
12/17/2015, $8.01, 42495, $8.11, $8.4, $7.53
12/16/2015, $8.13, 64585, $8.7, $8.86, $7.8
12/15/2015, $8.21, 42204, $8.36, $8.7, $7.975
12/14/2015, $8.25, 67342, $7.85, $8.42, $7.65
12/11/2015, $7.93, 19857, $7.37, $8, $7.37
12/10/2015, $8, 18600, $7.63, $8, $7.36
12/09/2015, $7.95, 15155, $7.47, $7.95, $7.05
12/08/2015, $7.3, 27467, $7.2511, $7.665, $7.1501
12/07/2015, $7.36, 40057, $7.98, $7.98, $6.72
12/04/2015, $7.77, 21675, $7.96, $8, $7.5001
12/03/2015, $7.9799, 7378, $7.75, $7.98, $7.71
12/02/2015, $7.98, 2459, $7.9, $7.98, $7.8406
12/01/2015, $8, 36021, $7.5001, $8, $7.5001
11/30/2015, $7.77, 3937, $7.99, $7.99, $7.5001
11/27/2015, $8, 4373, $7.96, $8.0525, $7.96
11/25/2015, $8, 27035, $7.998, $8, $7.8101
11/24/2015, $8, 14043, $8, $8.0096, $7.96
11/23/2015, $8.1, 37515, $7.98, $8.2, $7.65
11/20/2015, $8.25, 11271, $7.72, $8.25, $7.4
11/19/2015, $7.8269, 9953, $7.47, $7.85, $7.47
11/18/2015, $7.75, 20081, $7.6, $8.35, $7.6
11/17/2015, $7.56, 65474, $8.35, $8.35, $7.33
11/16/2015, $8.16, 32112, $8.4, $8.4499, $8.1
11/13/2015, $8.33, 29359, $8.79, $8.79, $8.25
11/12/2015, $8.695, 19240, $8.54, $8.79, $8.26
11/11/2015, $8.65, 33998, $8.2, $8.65, $8.15
11/10/2015, $8.35, 35176, $8.71, $9.06, $8.06
11/09/2015, $8.7, 81655, $8.23, $8.99, $8.2
11/06/2015, $8.07, 69287, $7.8, $8.3, $7.8
