Date, Close/Last, Volume, Open, High, Low
09/08/2017, $104.43, 661905, $103.48, $104.47, $102.83
09/07/2017, $103.99, 847059, $103.52, $104.235, $103.34
09/06/2017, $103.64, 977985, $102.94, $104.45, $102.8
09/05/2017, $102.72, 1102863, $103.63, $103.87, $102.26
09/01/2017, $103.76, 950466, $103.87, $104.72, $103.61
08/31/2017, $103.43, 1321400, $103.03, $103.755, $102.85
08/30/2017, $102.74, 2092686, $102.8, $103.09, $102.06
08/29/2017, $102.97, 1473820, $103, $103.65, $101.92
08/28/2017, $103.46, 1909040, $104.29, $104.29, $102.35
08/25/2017, $104.37, 1515101, $104.75, $105.19, $103.63
08/24/2017, $104.58, 1036153, $106, $106.27, $104.36
08/23/2017, $105.72, 1579042, $107.21, $107.64, $105.34
08/22/2017, $108.6, 923620, $107.56, $108.78, $107.56
08/21/2017, $107.56, 994787, $106.31, $108.01, $106.09
08/18/2017, $105.8, 944875, $105.68, $106.4616, $105.15
08/17/2017, $105.87, 1293306, $107.5, $107.8, $105.37
08/16/2017, $107.49, 1496109, $107, $109.13, $107
08/15/2017, $106.33, 1055253, $105.12, $106.47, $104.5409
08/14/2017, $104.99, 953303, $103.37, $105.32, $103.2984
08/11/2017, $102.97, 784535, $102.4, $104.35, $102
08/10/2017, $102.18, 686360, $103.87, $104.1, $102.04
08/09/2017, $103.9, 695006, $103.89, $104.1, $103.32
08/08/2017, $103.88, 908469, $103.11, $104.52, $102.8248
08/07/2017, $103.16, 726430, $102.56, $103.285, $102.3
08/04/2017, $102.43, 769261, $102.04, $102.5, $101.19
08/03/2017, $102.05, 1242959, $102.12, $102.67, $101.3
08/02/2017, $102.11, 1917144, $101.65, $102.11, $101
08/01/2017, $101.31, 2334469, $103.12, $103.19, $100.66
07/31/2017, $103.19, 1159068, $103.32, $104.19, $102.26
07/28/2017, $103.12, 1166817, $101.52, $103.36, $101.23
07/27/2017, $101.51, 1142019, $104.17, $104.2, $101.03
07/26/2017, $104.2, 802928, $104.45, $104.86, $103.2
07/25/2017, $104.35, 842602, $105.55, $105.75, $104.15
07/24/2017, $105.01, 1209605, $105.59, $106.35, $104.54
07/21/2017, $105.25, 1738051, $100.25, $105.5, $100.17
07/20/2017, $104.07, 1860481, $103.98, $104.18, $101.94
07/19/2017, $103.57, 955595, $104.11, $104.11, $103.03
07/18/2017, $104.19, 823649, $104.29, $104.49, $103.3
07/17/2017, $104.23, 880062, $105.08, $105.08, $104.01
07/14/2017, $104.84, 1066558, $105.34, $105.57, $104.58
07/13/2017, $105.08, 582933, $105.36, $105.92, $104.89
07/12/2017, $105.08, 502282, $104.79, $105.53, $104.48
07/11/2017, $104.01, 757139, $104.91, $104.91, $103.11
07/10/2017, $104.67, 968997, $104.35, $104.88, $103.92
07/07/2017, $104.34, 698503, $103.34, $104.8, $103.11
07/06/2017, $103.11, 1150499, $103.93, $104.05, $102.86
07/05/2017, $104.28, 921623, $104.91, $104.91, $103.87
07/03/2017, $104.92, 481609, $105.1, $105.3272, $104.195
06/30/2017, $104.65, 1063679, $103.06, $105.1499, $102.6501
06/29/2017, $102.49, 584152, $103.66, $103.697, $101.95
06/28/2017, $103.35, 454892, $103, $103.73, $102.95
06/27/2017, $102.28, 551795, $102.6, $102.985, $102.26
06/26/2017, $102.79, 577329, $102.5, $103.82, $102.42
06/23/2017, $101.86, 1076655, $101.4, $102.39, $101.04
06/22/2017, $101.66, 1158901, $100.25, $102.279, $99.78
06/21/2017, $100.22, 1268865, $100.99, $101.12, $100.01
06/20/2017, $101.41, 940520, $103.5, $103.5, $101.35
06/19/2017, $103.5, 866134, $103.87, $104.47, $102.9419
06/16/2017, $103.83, 1586971, $102.32, $103.88, $102.24
06/15/2017, $101.86, 783698, $100.57, $102.22, $100.02
06/14/2017, $100.97, 1139964, $101.96, $101.96, $100.66
06/13/2017, $101.75, 1228476, $100, $102.06, $99.8
06/12/2017, $99.95, 1313701, $99.51, $100.225, $99.01
06/09/2017, $99.59, 1785709, $99.01, $100.13, $98.85
06/08/2017, $98.85, 2016065, $97.53, $98.91, $97
06/07/2017, $97.46, 991259, $96.54, $97.65, $96.01
06/06/2017, $96.56, 1036197, $95.81, $96.92, $95.32
06/05/2017, $96.02, 924455, $95.85, $96.17, $95.59
06/02/2017, $95.59, 702635, $96.07, $96.3894, $95.12
06/01/2017, $95.8, 1048722, $95.75, $96.27, $95.14
05/31/2017, $95.2, 992956, $96.07, $96.38, $94.7
05/30/2017, $96.02, 1124599, $95.49, $96.82, $95.48
05/26/2017, $95.95, 1578070, $92.75, $96.23, $92.75
05/25/2017, $93.07, 1739185, $91.08, $93.28, $90.55
05/24/2017, $90.3, 780900, $90.64, $90.75, $89.98
05/23/2017, $90.54, 750535, $90.8, $91.03, $90.24
05/22/2017, $90.63, 887390, $90.52, $91, $90.1
05/19/2017, $90.27, 1227938, $90.54, $90.88, $90.12
05/18/2017, $90.17, 1070886, $89.49, $90.64, $88.66
05/17/2017, $90, 1069895, $90.59, $90.9, $89.88
05/16/2017, $91.38, 614571, $91.81, $92.1, $91.21
05/15/2017, $91.78, 601717, $91.72, $92, $91.24
05/12/2017, $91.17, 522634, $90.65, $91.33, $90.38
05/11/2017, $90.81, 876166, $90.38, $90.96, $89.92
05/10/2017, $90.87, 884607, $92.5, $92.85, $90.66
05/09/2017, $92.35, 1242044, $92.17, $92.89, $91.87
05/08/2017, $91.98, 1088667, $91.4, $92.39, $91.4
05/05/2017, $91.62, 852229, $90.14, $91.745, $89.96
05/04/2017, $90.04, 732921, $89.64, $90.25, $89.52
05/03/2017, $89.66, 652812, $89.65, $90, $89.05
05/02/2017, $89.94, 713506, $89.69, $90.07, $89.3
05/01/2017, $89.66, 945329, $90.37, $90.46, $89.26
04/28/2017, $90.07, 1482067, $89.85, $90.26, $89.03
04/27/2017, $89.88, 2906164, $88.765, $91.36, $88.5
04/26/2017, $86.78, 4464658, $90.44, $91.5, $86.145
04/25/2017, $90.36, 2292839, $89.9, $90.88, $89.41
04/24/2017, $89.67, 1977116, $89.13, $89.85, $88.57
04/21/2017, $87.99, 2484116, $90.57, $91.17, $87.92
04/20/2017, $90.57, 1719717, $90.12, $91.24, $90.12
04/19/2017, $89.06, 975690, $90.1, $90.37, $88.87
04/18/2017, $89.58, 1453307, $89.29, $90.09, $89.06
04/17/2017, $89.88, 2041955, $88.31, $89.97, $87.89
04/13/2017, $88, 1510294, $87.39, $88.11, $87.0801
04/12/2017, $87.51, 945345, $88.28, $88.38, $87.26
04/11/2017, $88.4, 1437474, $88.79, $88.845, $87.68
04/10/2017, $88.95, 1383977, $88.06, $89.31, $87.72
04/07/2017, $87.63, 998758, $87.03, $87.69, $86.83
04/06/2017, $87.24, 1130912, $86.44, $87.5, $86.11
04/05/2017, $86.43, 928234, $86.74, $87.72, $86.215
04/04/2017, $86.48, 878762, $86.04, $86.5, $85.18
04/03/2017, $86, 963093, $85.93, $86.45, $84.92
03/31/2017, $85.76, 1252338, $86.74, $86.94, $85.68
03/30/2017, $87, 1553070, $86.16, $87.87, $86.054
03/29/2017, $85.89, 708146, $85.61, $86.15, $85.12
03/28/2017, $85.98, 1367244, $83.8, $86.25, $83.8
03/27/2017, $83.9, 1381260, $81.87, $84.1, $81.81
03/24/2017, $82.64, 768230, $82.53, $82.78, $82.13
03/23/2017, $82.33, 1057818, $82.14, $83.26, $81.87
03/22/2017, $82.31, 1544215, $82.18, $82.55, $81.67
03/21/2017, $82.12, 1650612, $83.55, $83.72, $81.54
03/20/2017, $83.41, 1673902, $84.17, $84.4482, $83.35
03/17/2017, $84.13, 2116399, $85.97, $86.26, $84.02
03/16/2017, $85.86, 2003270, $86.59, $86.815, $84.285
03/15/2017, $87.49, 2283826, $86.85, $88.13, $86.23
03/14/2017, $86.51, 958087, $86.84, $87.15, $86.26
03/13/2017, $87.44, 754455, $87.33, $87.83, $87.21
03/10/2017, $87.32, 699381, $87.66, $88.06, $86.88
03/09/2017, $87.34, 1119637, $87.78, $88.1016, $87.07
03/08/2017, $88.21, 1212389, $88.84, $88.975, $87.97
03/07/2017, $89, 1477044, $88.96, $89.33, $88.64
03/06/2017, $89.29, 1380507, $89.44, $89.44, $88.55
03/03/2017, $89.5, 1524485, $89.66, $90.23, $88.87
03/02/2017, $89.48, 1067670, $90.16, $90.51, $89.43
03/01/2017, $90.38, 1594615, $89.39, $90.82, $89.17
02/28/2017, $88.63, 1202765, $88.58, $89.44, $88.18
02/27/2017, $88.42, 763596, $88.57, $88.73, $87.86
02/24/2017, $88.33, 1792699, $86.84, $88.47, $86.51
02/23/2017, $87.41, 2126547, $87.96, $88.36, $86.33
02/22/2017, $87.7, 1258199, $87.17, $88.4, $86.89
02/21/2017, $87.66, 1388297, $87.23, $88, $87.05
02/17/2017, $86.89, 1126101, $86.56, $87.05, $86.03
02/16/2017, $86.85, 1021830, $86.84, $87.25, $86.4007
02/15/2017, $86.75, 1757818, $86.05, $86.9, $85.87
02/14/2017, $86.42, 2377837, $86.68, $86.71, $85.59
02/13/2017, $86.67, 1133119, $86.35, $87.28, $86.01
02/10/2017, $85.8, 1802867, $86.1, $86.49, $85.47
02/09/2017, $85.96, 1320462, $85.3, $86.39, $85.3
02/08/2017, $85.06, 1375509, $84.83, $85.08, $83.65
02/07/2017, $85, 1317511, $85.53, $86.0513, $84.68
02/06/2017, $85.22, 977768, $85.49, $86.14, $84.77
02/03/2017, $85.61, 1340108, $85.22, $86.15, $84.5
02/02/2017, $84.94, 1246763, $85.57, $85.72, $84.5
02/01/2017, $86.05, 2028359, $85.79, $86.835, $85.4
01/31/2017, $85.91, 2237423, $85.99, $86.25, $85.18
01/30/2017, $86.36, 1579314, $85.74, $86.69, $85.18
01/27/2017, $86, 2429648, $87.49, $87.49, $85.17
01/26/2017, $87.28, 2571596, $87.55, $89.06, $87.01
01/25/2017, $88.87, 1920013, $86.69, $88.94, $86.595
01/24/2017, $86.35, 1325118, $85.93, $87, $85.5
01/23/2017, $85.6, 2065246, $86.07, $86.95, $84.97
01/20/2017, $87.91, 4102720, $85, $89.09, $84.1101
01/19/2017, $84.5, 2938105, $87.19, $88.08, $84.17
01/18/2017, $84.96, 1664701, $83.98, $85.36, $83.36
01/17/2017, $84.26, 1850082, $84.41, $86.25, $83.73
01/13/2017, $83.89, 1844617, $82.46, $84.08, $81.77
01/12/2017, $82.12, 1701018, $81.21, $82.39, $80.38
01/11/2017, $81.45, 1641165, $81.27, $82.23, $81.25
01/10/2017, $81.28, 924609, $81.54, $82.44, $80.78
01/09/2017, $81.55, 1712486, $83.3, $83.75, $81.22
01/06/2017, $83.81, 1778089, $81.7, $84.3, $81.411
01/05/2017, $81.71, 2347296, $81.22, $82.92, $81.08
01/04/2017, $81.18, 4636714, $81.26, $82.07, $79.05
01/03/2017, $80.82, 2919061, $85.52, $85.64, $80.62
12/30/2016, $84.85, 937314, $84.31, $85.26, $83.89
12/29/2016, $84.46, 617579, $84.84, $85.09, $84.19
12/28/2016, $84.53, 801427, $85.87, $86.6, $84.4201
12/27/2016, $86.16, 667046, $85.3, $86.38, $85.23
12/23/2016, $85.29, 1376186, $85.4, $85.93, $84.99
12/22/2016, $85.29, 1169862, $85.48, $85.56, $84.99
12/21/2016, $85.49, 984167, $85.97, $85.97, $84.82
12/20/2016, $85.73, 1267454, $86.52, $86.83, $85.24
12/19/2016, $86.46, 917178, $86.47, $86.53, $85.65
12/16/2016, $86.61, 1844667, $86.4, $87.05, $85.78
12/15/2016, $85.62, 1281164, $85.12, $86.69, $85.045
12/14/2016, $84.71, 1380779, $85.66, $86.28, $84.53
12/13/2016, $85.97, 1414417, $86.31, $86.693, $85.27
12/12/2016, $85.38, 4615249, $86.13, $86.365, $84.56
12/09/2016, $86.02, 1917502, $85.62, $86.6, $84.6
12/08/2016, $86.22, 1826123, $86.33, $86.65, $84.6
12/07/2016, $86.22, 1835677, $84.4, $86.39, $83.72
12/06/2016, $83.8, 2042837, $84.61, $85.25, $83.36
12/05/2016, $85.48, 2453661, $86.5, $86.65, $85.46
12/02/2016, $85.72, 2307298, $86.79, $87.18, $85.48
12/01/2016, $86.73, 2288370, $89.17, $89.76, $86.62
11/30/2016, $88.71, 1244098, $88.48, $89.81, $88.43
11/29/2016, $87.95, 918189, $88.11, $88.87, $87.33
11/28/2016, $88.48, 1364688, $87.88, $88.92, $87.29
11/25/2016, $87.79, 495852, $87.83, $88.03, $87.24
11/23/2016, $88.12, 1276286, $86.85, $88.25, $86.85
11/22/2016, $86.7, 2206116, $89.85, $89.9, $86.315
11/21/2016, $88.74, 1512987, $87.75, $89.1, $87.74
11/18/2016, $87.57, 1494351, $85.91, $87.66, $85.8705
11/17/2016, $86, 2124264, $85, $86.74, $85
11/16/2016, $85.01, 1684314, $85.01, $86.4, $84.48
11/15/2016, $85.18, 1624685, $85.21, $85.92, $83.97
11/14/2016, $85.1, 2814843, $82.46, $85.98, $82.25
11/11/2016, $82.05, 3239127, $81.09, $82.14, $80.24
11/10/2016, $81.11, 5686452, $83.76, $85.01, $81.1
11/09/2016, $82.48, 13278590, $80.18, $83.715, $79.3
11/08/2016, $92.55, 1884794, $91.39, $92.99, $89.9901
11/07/2016, $91.5, 2483168, $91.98, $93.09, $90.71
11/04/2016, $87.97, 1251511, $87.71, $89.165, $87.51
11/03/2016, $87.98, 1487402, $87.55, $89.25, $87.22
11/02/2016, $87.48, 1722732, $85.81, $88.03, $85.36
11/01/2016, $86.09, 1790150, $88.14, $88.453, $85.52
10/31/2016, $87.76, 1220264, $89.15, $89.24, $87.6201
10/28/2016, $88.76, 2038069, $89.27, $90.67, $87.85
10/27/2016, $89.2, 905348, $89.23, $89.34, $88.475
10/26/2016, $88.79, 1495010, $89.73, $90.46, $88.58
10/25/2016, $90.48, 949445, $89.94, $90.8, $89.37
10/24/2016, $90.12, 1144015, $91.12, $91.17, $90.1
10/21/2016, $90.33, 1199882, $90.46, $91.06, $90.19
10/20/2016, $91.47, 1801699, $92.37, $92.87, $90.67
10/19/2016, $92.93, 2010949, $92.57, $93.74, $91.08
10/18/2016, $92.58, 2556635, $94.37, $96.82, $92.44
10/17/2016, $94.71, 1360799, $94.53, $95.435, $94.18
10/14/2016, $94.55, 1614781, $94.1, $95.11, $93.78
10/13/2016, $93.26, 1387522, $92.81, $93.58, $91.79
10/12/2016, $93.6, 1275465, $95.46, $95.46, $93.53
10/11/2016, $95.62, 2582940, $94.05, $96.83, $93.85
10/10/2016, $93.92, 1245167, $92.42, $94.69, $92.42
10/07/2016, $92.02, 918692, $93.08, $93.27, $91.68
10/06/2016, $93.32, 1193315, $93.5, $93.77, $92.95
10/05/2016, $93.47, 717751, $92.37, $93.83, $91.96
10/04/2016, $92.1, 875195, $92.37, $93.05, $92.02
10/03/2016, $92.38, 749039, $92.71, $93.67, $92.32
09/30/2016, $93.32, 1128594, $92.97, $93.63, $92.45
09/29/2016, $92.66, 1000059, $92.4, $93.39, $91.98
09/28/2016, $92.43, 1081184, $91.68, $92.58, $91.62
09/27/2016, $91.6, 1984665, $89.88, $92.465, $89.88
09/26/2016, $90.1, 1376844, $89.05, $90.43, $89.05
09/23/2016, $89.65, 946087, $89.56, $89.95, $89.2
09/22/2016, $90.03, 1988204, $89.91, $90.97, $89.76
09/21/2016, $89.7, 1557885, $89.8, $90.4369, $88.86
09/20/2016, $89.58, 1060107, $90.55, $90.67, $89.57
09/19/2016, $89.85, 1389295, $91.76, $91.77, $89.81
09/16/2016, $91.07, 1533111, $91.58, $91.67, $90.37
09/15/2016, $91.93, 2023117, $92.58, $92.85, $91.15
09/14/2016, $92.55, 1407135, $92.12, $92.84, $91.528
09/13/2016, $92.15, 1695578, $93.33, $93.86, $91.63
09/12/2016, $94.17, 1151931, $93.14, $94.7, $92.48
09/09/2016, $93.16, 861027, $96.28, $96.74, $93.13
09/08/2016, $97.07, 879255, $96.74, $97.3652, $96.38
09/07/2016, $96.92, 1243668, $95.69, $97.09, $95.66
09/06/2016, $95.57, 1609634, $95.78, $96.31, $95.13
09/02/2016, $95.77, 1152543, $96.96, $97.55, $95.38
09/01/2016, $96.51, 949158, $97.05, $97.48, $95.75
08/31/2016, $96.72, 1017732, $96.65, $96.89, $95.94
08/30/2016, $96.92, 1249403, $98.31, $98.54, $96.63
08/29/2016, $98.18, 1557883, $99.47, $100, $97.83
08/26/2016, $99.47, 720733, $99.66, $100.6899, $99.18
08/25/2016, $99.37, 782989, $99.1, $99.72, $98.89
08/24/2016, $99.44, 961255, $98.81, $100, $98.74
08/23/2016, $99.04, 653941, $99.62, $99.74, $99.02
08/22/2016, $99.01, 730520, $98.52, $99.18, $98.28
08/19/2016, $99.07, 1058184, $97.97, $99.27, $97.97
08/18/2016, $98.35, 1029293, $97.55, $98.75, $97.36
08/17/2016, $97.57, 747336, $96.77, $97.62, $96.29
08/16/2016, $96.52, 1448277, $96.98, $98.03, $95.77
08/15/2016, $97.09, 1298171, $97.31, $98.74, $97.03
08/12/2016, $96.98, 647617, $96.92, $97.26, $95.99
08/11/2016, $97.26, 686817, $96.61, $98.094, $96.295
08/10/2016, $96.58, 517412, $97.43, $97.43, $96.37
08/09/2016, $97.14, 519158, $98.05, $98.18, $96.93
08/08/2016, $98.07, 1318223, $98.64, $99.75, $97.9
08/05/2016, $98.51, 1028795, $96.86, $98.93, $96.75
08/04/2016, $96.37, 931649, $95.62, $96.83, $94.925
08/03/2016, $95.16, 579363, $94.26, $95.5, $94.08
08/02/2016, $94.08, 732068, $94.7, $95.205, $93.17
08/01/2016, $95.16, 1294713, $95.96, $97.04, $94.78
07/29/2016, $96.11, 981081, $95.25, $96.83, $94.86
07/28/2016, $95.62, 795303, $95.12, $96.6, $94.76
07/27/2016, $95.39, 866502, $95.92, $96.37, $94.4496
07/26/2016, $95.92, 1474670, $96.15, $96.31, $94.825
07/25/2016, $96.41, 750927, $97.66, $97.83, $96.3
07/22/2016, $97.84, 806318, $97.5, $98.15, $96.99
07/21/2016, $97.73, 1732289, $97.77, $98.43, $96.6
07/20/2016, $98.23, 2288676, $97.76, $99.2, $97.33
07/19/2016, $97.42, 3680006, $93.36, $98.15, $93
07/18/2016, $95.62, 1724504, $94.04, $95.73, $92.75
07/15/2016, $94.38, 794038, $95.27, $95.589, $94.25
07/14/2016, $94.91, 1983738, $93.49, $95.49, $93.26
07/13/2016, $92.53, 2166252, $91.5, $93.56, $90.5
07/12/2016, $91.3, 696357, $91.26, $92.06, $91
07/11/2016, $90.39, 699268, $90.52, $91.645, $89.907
07/08/2016, $90.2, 793755, $88.65, $90.42, $88.595
07/07/2016, $87.66, 1086884, $88.76, $89.17, $87.14
07/06/2016, $88.41, 1208348, $87.14, $88.515, $86.52
07/05/2016, $87.49, 1444244, $88.64, $89.02, $86.74
07/01/2016, $89.58, 930433, $89.85, $90.59, $89.26
06/30/2016, $90.09, 1428648, $89.51, $90.1, $87.58
06/29/2016, $89.15, 800824, $87.77, $89.2, $87.28
06/28/2016, $86.66, 922667, $85.57, $86.774, $85.41
06/27/2016, $84.53, 1568847, $85.96, $85.96, $84.01
06/24/2016, $87.1, 1377012, $88.3, $88.81, $86.5503
06/23/2016, $91.12, 1170014, $91.12, $91.79, $90.41
06/22/2016, $89.83, 1247090, $89.92, $90.35, $87.51
06/21/2016, $89.68, 1436135, $87.99, $90.15, $86.0925
06/20/2016, $89.33, 1534553, $88.98, $90.64, $88.98
06/17/2016, $88.01, 1339817, $87.39, $89.1599, $87.33
06/16/2016, $87.33, 1674066, $87.33, $87.51, $85.63
06/15/2016, $87.32, 1753315, $89.26, $89.88, $87.2
06/14/2016, $88.72, 2274204, $89, $90.72, $88.575
06/13/2016, $89.36, 2102512, $88.26, $90.55, $87.39
06/10/2016, $88.5, 1201689, $89.18, $89.73, $87.97
06/09/2016, $90.18, 1799320, $91.72, $92.3, $89.05
06/08/2016, $92.79, 878964, $92.39, $93.45, $91.89
06/07/2016, $91.87, 800138, $91.53, $92.29, $91.48
06/06/2016, $91.32, 1358678, $92.48, $92.58, $90.42
06/03/2016, $91.9, 977542, $91.74, $92.27, $90.3601
06/02/2016, $91.77, 954470, $91.82, $92.31, $91.25
06/01/2016, $92.39, 673921, $92.32, $92.44, $91.3
05/31/2016, $93.1, 1375074, $93.51, $94.6, $92.8
05/27/2016, $93.37, 611009, $93.47, $93.51, $92.4
05/26/2016, $93.42, 1189916, $93.93, $94.51, $92.52
05/25/2016, $93.49, 1398488, $91.22, $93.61, $90.84
05/24/2016, $91.01, 1467052, $90.83, $92.08, $89.68
05/23/2016, $90.6, 1364057, $91.11, $91.58, $90.32
05/20/2016, $91.07, 778889, $91.14, $91.73, $90.54
05/19/2016, $90.51, 1230714, $90.13, $90.83, $88.78
05/18/2016, $91.49, 1968824, $89.72, $92.23, $89.285
05/17/2016, $90.16, 1659043, $88.66, $91.85, $88.455
05/16/2016, $88.73, 1791421, $88.06, $89.27, $87.71
05/13/2016, $87.97, 1403696, $90.08, $91.18, $87.27
05/12/2016, $90.18, 1454108, $92.26, $93.54, $89.02
05/11/2016, $91.77, 1130161, $93.34, $94.02, $91.74
05/10/2016, $93.17, 1528684, $92.08, $93.7299, $91.755
05/09/2016, $91.5, 1469346, $92.91, $94.05, $91.39
05/06/2016, $93.17, 1382815, $91.74, $93.48, $91.2
05/05/2016, $92.37, 738897, $93.19, $94, $92.3
05/04/2016, $93.05, 1193914, $93.33, $93.84, $92.26
05/03/2016, $93.59, 1701390, $94.51, $94.51, $92.19
05/02/2016, $95.24, 1794148, $95.55, $95.77, $94.16
04/29/2016, $94.75, 1393961, $96, $97.05, $93.82
04/28/2016, $96.04, 857697, $96.27, $97.75, $95.65
04/27/2016, $97.74, 1106479, $96.88, $98.16, $96.155
04/26/2016, $97.02, 1356330, $96.84, $97.825, $96.04
04/25/2016, $96.92, 1371622, $97.75, $98.005, $96.12
04/22/2016, $98.22, 2305834, $97.34, $98.99, $97.27
04/21/2016, $96.92, 1997352, $96.7, $97.6, $95.74
04/20/2016, $96.49, 2328478, $97.36, $97.8, $95.37
04/19/2016, $96.02, 2995757, $95.48, $96.14, $93.1
04/18/2016, $91.47, 1845006, $91.04, $92.05, $89.91
04/15/2016, $91.46, 1365964, $91.26, $91.95, $90.74
04/14/2016, $91.16, 1571135, $90.6, $91.81, $89.6
04/13/2016, $90.54, 2497886, $89.31, $91.1, $88.15
04/12/2016, $87.44, 1597144, $88.43, $88.74, $86.71
04/11/2016, $87.96, 1685921, $88.04, $90, $87.23
04/08/2016, $87.87, 1300759, $86.29, $88.82, $86.095
04/07/2016, $85.27, 1107327, $85.09, $86.04, $84.02
04/06/2016, $85.88, 1144091, $86.6, $86.65, $83.83
04/05/2016, $86.58, 1147505, $84.91, $87.04, $84.69
04/04/2016, $85.95, 1061393, $85.63, $87.1083, $85.325
04/01/2016, $85.82, 1643949, $84.13, $86.03, $83
03/31/2016, $85.45, 1146419, $85.77, $86.02, $84.3401
03/30/2016, $85.8, 1138536, $85.69, $86.27, $84.52
03/29/2016, $85.32, 1133277, $83.33, $85.41, $82.8701
03/28/2016, $83.93, 1589763, $84.83, $85.045, $83.14
03/24/2016, $84.94, 925532, $84.45, $85.39, $83.58
03/23/2016, $85.35, 842250, $85.31, $86.23, $84.6
03/22/2016, $85.45, 1158904, $85.85, $86.14, $85.06
03/21/2016, $86.52, 1089662, $87.51, $88, $86.35
03/18/2016, $87.51, 2178875, $87.37, $88.84, $87.27
03/17/2016, $87.35, 1405543, $85.14, $87.46, $84.23
03/16/2016, $84.92, 855004, $84.56, $85.6, $83.56
03/15/2016, $84.6, 1339348, $84.94, $85, $82.81
03/14/2016, $86.04, 1593236, $85, $86.43, $84.59
03/11/2016, $85.32, 1097455, $83.14, $85.41, $82.74
03/10/2016, $82.43, 1936775, $83.78, $85.3, $81.43
03/09/2016, $83.44, 1286103, $84.47, $85.08, $82.985
03/08/2016, $83.79, 1549697, $86.12, $87.025, $83.29
03/07/2016, $86.53, 1726488, $86.07, $86.55, $84.81
03/04/2016, $86.65, 2579087, $86.25, $88, $85.59
03/03/2016, $86.42, 1500897, $85.44, $86.68, $84.49
03/02/2016, $85.55, 1428415, $84.49, $85.62, $84.03
03/01/2016, $84.38, 1366720, $82.52, $84.875, $82.04
02/29/2016, $81.71, 1515492, $83.72, $83.97, $81.54
02/26/2016, $83.93, 1475528, $83.6, $85.27, $82.7
02/25/2016, $82.34, 1458757, $81.41, $82.46, $79.88
02/24/2016, $81.17, 1758631, $80.33, $81.4, $79.0701
02/23/2016, $81.3, 1607871, $81.74, $82.63, $80.15
02/22/2016, $83.01, 1685028, $83.5, $84.76, $82.7
02/19/2016, $82.71, 2048776, $80.19, $82.81, $79.605
02/18/2016, $80.5, 1682968, $82.33, $82.405, $80.01
02/17/2016, $82.67, 1718088, $81.17, $82.74, $80.98
02/16/2016, $80.63, 1172564, $80.3, $81.18, $79.0168
02/12/2016, $79.4, 1480494, $78.78, $79.97, $77.495
02/11/2016, $77.54, 2730062, $76.85, $78.08, $75.37
02/10/2016, $78.25, 2267641, $79.03, $79.58, $77.27
02/09/2016, $78.59, 2860875, $76.49, $79.57, $76.02
02/08/2016, $77.26, 2221624, $74.62, $77.82, $73.5
02/05/2016, $75.71, 1682929, $75.53, $76.51, $74.86
02/04/2016, $75.68, 2661185, $71.32, $76.33, $71.32
02/03/2016, $71.35, 1115200, $70.74, $71.39, $69.6
02/02/2016, $69.99, 1550475, $71.41, $71.82, $69.94
02/01/2016, $72.27, 1666726, $70, $72.52, $69.86
01/29/2016, $70.88, 1128174, $69.64, $71.76, $69.08
01/28/2016, $69.35, 1708866, $68.22, $69.92, $67.96
01/27/2016, $67.06, 802447, $67.64, $68.795, $66.67
01/26/2016, $67.47, 1141343, $65.85, $68.11, $65.47
01/25/2016, $65.2, 1939704, $67.13, $67.175, $64.62
01/22/2016, $67.41, 4636696, $70.28, $72.21, $66.06
01/21/2016, $64.54, 3504769, $63.48, $65.03, $62.2
01/20/2016, $64.35, 3016375, $64.6, $65.37, $62.21
01/19/2016, $65.88, 1774664, $68.63, $68.63, $65.39
01/15/2016, $67.66, 1342193, $66.3, $68.06, $66.3
01/14/2016, $68.42, 1969872, $68.45, $69.44, $67.31
01/13/2016, $68.36, 1515271, $71.49, $71.62, $67.74
01/12/2016, $71.27, 1185080, $70.3, $71.43, $69.52
01/11/2016, $69.77, 1635337, $70.01, $70.535, $68.655
01/08/2016, $69.73, 1274385, $69.44, $70.41, $68.81
01/07/2016, $69.17, 2585747, $69.48, $70.44, $69.03
01/06/2016, $70.58, 2572319, $73.18, $74, $70.385
01/05/2016, $73.98, 1616098, $74.03, $74.36, $73.18
01/04/2016, $73.72, 2812254, $73.18, $74.58, $72.87
12/31/2015, $74.67, 1330225, $73.57, $75.99, $73.53
12/30/2015, $74.27, 1108218, $73.93, $74.9, $73.35
12/29/2015, $74.41, 1367040, $73.41, $74.86, $73.3
12/28/2015, $73.54, 1540708, $73.52, $74.04, $72.9
12/24/2015, $73.77, 715353, $73.68, $74.34, $73.27
12/23/2015, $73.88, 1733158, $72.3, $74.19, $72.01
12/22/2015, $71.89, 1610291, $70.6, $72.38, $70.175
12/21/2015, $70.13, 2177908, $70.69, $71, $69.7
12/18/2015, $70.01, 5870571, $71.39, $71.57, $69.79
12/17/2015, $71.92, 2205303, $75.78, $76.41, $71.85
12/16/2015, $75.84, 1799903, $73.95, $76.05, $73.6
12/15/2015, $73.72, 2441838, $74.36, $74.9, $73.035
12/14/2015, $74.08, 1352816, $74.5, $75.35, $73.25
12/11/2015, $74.63, 1891428, $74.22, $75.68, $74
12/10/2015, $74.69, 2360723, $76.09, $76.82, $74.52
12/09/2015, $76.11, 2082401, $76.36, $77.39, $75.14
12/08/2015, $76.71, 2369788, $78.36, $78.36, $76.64
