Date, Close/Last, Volume, Open, High, Low
11/17/2017, $81.0081, 1344, $81.0081, $82.2082, $78.3078
11/16/2017, $78.0078, 1294, $79.508, $82.5083, $78.0078
11/15/2017, $78.0078, 2312, $79.508, $81.0081, $78.0078
11/14/2017, $80.258, 3098, $85.5086, $90.009, $79.508
11/13/2017, $87.0087, 2776, $87.0087, $90.009, $85.5086
11/10/2017, $88.5089, 1875, $87.0087, $89.655, $86.2676
11/09/2017, $88.5089, 5549, $93.0093, $96.0096, $87.0087
11/08/2017, $93.0093, 7246, $94.5095, $96.0096, $90.009
11/07/2017, $96.0096, 1457, $94.5095, $97.5098, $94.5095
11/06/2017, $96.0096, 1972, $94.5095, $97.5098, $93.0093
11/03/2017, $96.0096, 1274, $94.5095, $96.0096, $94.5095
11/02/2017, $94.5095, 1404, $94.5095, $96.0096, $93.0093
11/01/2017, $94.5095, 2410, $91.5092, $96.0096, $91.5092
10/31/2017, $94.5095, 11322, $97.5098, $105.0105, $93.0093
10/30/2017, $96.0096, 15812, $82.5083, $96.0096, $81.1581
10/27/2017, $82.5083, 2205, $82.5083, $84.0084, $81.0081
10/26/2017, $81.0081, 2788, $81.0081, $82.5083, $79.508
10/25/2017, $79.508, 2750, $79.508, $81.7582, $79.508
10/24/2017, $81.0081, 1268, $81.0081, $84.0084, $79.508
10/23/2017, $81.3081, 3275, $82.5083, $82.5083, $79.508
10/20/2017, $82.5083, 2232, $81.0081, $82.5083, $79.508
10/19/2017, $81.0081, 1849, $79.508, $82.5083, $78.0078
10/18/2017, $81.0081, 1482, $81.0081, $81.0081, $78.0078
10/17/2017, $81.0081, 2472, $81.0081, $81.0081, $78.7579
10/16/2017, $81.0081, 1706, $82.5083, $84.0084, $79.508
10/13/2017, $82.5083, 1706, $84.0084, $85.5086, $81.0081
10/12/2017, $84.0084, 3646, $79.508, $85.5086, $79.508
10/11/2017, $81.0081, 2138, $81.0081, $83.5524, $81.0081
10/10/2017, $82.5083, 1443, $84.0084, $85.2085, $81.0081
10/09/2017, $84.0084, 1898, $84.0084, $84.0084, $81.0081
10/06/2017, $81.7582, 5350, $78.0078, $85.2775, $78.0078
10/05/2017, $81.0081, 2865, $81.0081, $82.2082, $79.508
10/04/2017, $79.508, 4671, $79.508, $82.5083, $79.508
10/03/2017, $79.508, 9933, $82.5083, $87.0087, $76.5077
10/02/2017, $82.5083, 2659, $79.508, $84.0084, $79.508
09/29/2017, $81.0081, 5080, $81.0081, $82.5083, $78.0078
09/28/2017, $82.5083, 2546, $82.5083, $85.5086, $81.0081
09/27/2017, $84.0084, 4341, $84.0084, $87.0087, $82.5083
09/26/2017, $85.5086, 2359, $82.5083, $85.5086, $82.5083
09/25/2017, $82.5083, 4303, $82.5083, $85.5086, $82.5083
09/22/2017, $84.0084, 3175, $87.0087, $88.2088, $82.5083
09/21/2017, $87.0087, 2852, $85.5086, $88.5089, $84.0084
09/20/2017, $85.5086, 3000, $87.0087, $90.009, $84.0084
09/19/2017, $87.0087, 11479, $90.009, $93.0093, $82.5083
09/18/2017, $93.0093, 4081, $93.0093, $94.5095, $90.309
09/15/2017, $94.5095, 2732, $96.0096, $97.5098, $94.5095
09/14/2017, $96.0096, 1019, $96.0096, $99.0099, $96.0096
09/13/2017, $96.0096, 2075, $96.0096, $99.0099, $96.0096
09/12/2017, $97.5098, 1296, $96.0096, $99.0099, $96.0096
09/11/2017, $99.0099, 2709, $99.0099, $99.0099, $94.5095
09/08/2017, $96.0096, 2004, $99.0099, $99.0099, $96.0096
09/07/2017, $99.0099, 1323, $99.0099, $99.0099, $97.5098
09/06/2017, $99.0099, 2606, $103.5104, $103.5104, $97.5098
09/05/2017, $102.0102, 1800, $103.5104, $103.5104, $100.5101
09/01/2017, $102.0102, 1862, $103.5104, $103.5104, $99.0099
08/31/2017, $102.0102, 4660, $100.5101, $105.0105, $97.6598
08/30/2017, $102.0102, 1490, $102.0102, $102.7603, $100.5101
08/29/2017, $102.0102, 2529, $103.5104, $105.0105, $99.76
08/28/2017, $102.0102, 2266, $105.0105, $106.5107, $102.0102
08/25/2017, $105.0105, 1840, $103.5104, $106.5107, $103.5104
08/24/2017, $105.0105, 1554, $103.5104, $106.5107, $103.5104
08/23/2017, $103.5104, 1611, $108.0108, $108.0108, $102.0102
08/22/2017, $108.0108, 2986, $108.0108, $112.5113, $106.5107
08/21/2017, $103.5104, 5462, $100.5101, $108.0108, $100.5101
08/18/2017, $99.0099, 3073, $97.5098, $100.5101, $93.1593
08/17/2017, $99.0099, 6944, $97.5098, $99.0099, $91.5092
08/16/2017, $96.0096, 10804, $96.0096, $100.5101, $88.5089
08/15/2017, $93.0093, 25857, $105.0105, $106.2106, $84.0084
08/14/2017, $117.0117, 9675, $111.0111, $118.5119, $109.511
08/11/2017, $109.511, 5156, $106.5107, $112.5113, $105.0105
08/10/2017, $108.0108, 2771, $106.5107, $109.511, $105.0105
08/09/2017, $106.5107, 1599, $106.5107, $109.511, $106.5107
08/08/2017, $106.5107, 3161, $108.0108, $109.511, $106.5107
08/07/2017, $109.511, 2526, $108.0108, $111.0111, $106.5107
08/04/2017, $108.0108, 1624, $109.511, $110.174, $105.0105
08/03/2017, $108.0108, 1129, $109.511, $111.6382, $108.0108
08/02/2017, $109.511, 586, $111.0111, $111.0111, $109.511
08/01/2017, $109.511, 1863, $111.0111, $111.5902, $109.511
07/31/2017, $111.0111, 1071, $114.0114, $114.0114, $111.0111
07/28/2017, $112.5113, 1227, $111.0111, $112.5113, $106.5107
07/27/2017, $109.511, 4326, $112.5113, $113.2613, $108.0108
07/26/2017, $112.5113, 1848, $111.0111, $115.5116, $111.0111
07/25/2017, $112.5113, 2624, $114.0114, $117.0117, $112.5113
07/24/2017, $114.0114, 3441, $115.5116, $117.0117, $112.5113
07/21/2017, $115.5116, 1169, $115.5116, $117.0117, $114.0114
07/20/2017, $114.0114, 918, $114.0114, $116.7117, $114.0114
07/19/2017, $115.5116, 1887, $120.012, $120.012, $115.5116
07/18/2017, $118.5119, 2377, $114.0114, $119.712, $113.4113
07/17/2017, $117.0117, 2569, $112.5113, $117.3837, $112.5113
07/14/2017, $114.0114, 3113, $115.5116, $118.2118, $112.5113
07/13/2017, $117.0117, 3424, $118.5119, $119.862, $115.5116
07/12/2017, $120.012, 2537, $118.5119, $120.012, $115.6616
07/11/2017, $117.0117, 2773, $120.012, $120.012, $115.5116
07/10/2017, $118.5119, 4425, $118.5119, $121.5122, $117.0117
07/07/2017, $120.012, 2442, $120.012, $121.5122, $118.5119
07/06/2017, $118.5119, 12637, $124.5125, $127.5128, $118.5119
07/05/2017, $124.5125, 8828, $123.0123, $126.0126, $121.5122
07/03/2017, $121.5122, 1442, $118.5119, $123.0123, $118.5119
06/30/2017, $118.5119, 3142, $118.5119, $123.0123, $115.5116
06/29/2017, $118.5119, 3761, $120.012, $120.012, $111.0111
06/28/2017, $120.012, 6352, $121.5122, $124.5125, $120.012
06/27/2017, $121.5122, 11122, $126.0126, $127.5128, $120.012
06/26/2017, $120.012, 5898, $118.5119, $121.5122, $117.5848
06/23/2017, $115.5116, 2963, $115.5116, $117.0117, $111.0111
06/22/2017, $114.0114, 2962, $114.0114, $117.0117, $111.0111
06/21/2017, $114.0114, 3173, $112.5113, $117.0117, $111.1611
06/20/2017, $114.0114, 2218, $115.5116, $117.0117, $111.0111
06/19/2017, $115.5116, 2506, $111.0111, $115.5116, $109.511
06/16/2017, $109.511, 3157, $112.5113, $114.0114, $108.7609
06/15/2017, $114.0114, 2649, $108.0108, $114.0114, $106.5107
06/14/2017, $111.0111, 2965, $112.5113, $112.6223, $105.0105
06/13/2017, $112.5113, 3078, $115.5116, $116.4356, $111.0111
06/12/2017, $114.0114, 16709, $109.511, $114.0114, $90.009
06/09/2017, $109.511, 6630, $114.0114, $116.2616, $108.0108
06/08/2017, $115.5116, 21270, $126.0126, $126.0126, $108.0108
06/07/2017, $124.5125, 34880, $120.012, $130.5131, $117.3117
06/06/2017, $120.012, 2596, $115.5116, $120.012, $115.5116
06/05/2017, $115.5116, 2378, $117.0117, $118.3618, $115.5116
06/02/2017, $117.0117, 3100, $114.0114, $120.012, $114.0114
06/01/2017, $114.0114, 2447, $115.5116, $115.5116, $111.3111
05/31/2017, $115.5116, 3058, $117.0117, $117.0117, $111.0111
05/30/2017, $118.5119, 5886, $118.5119, $119.0819, $114.0114
05/26/2017, $118.5119, 7675, $117.0117, $120.012, $117.0117
05/25/2017, $120.012, 3472, $120.012, $120.012, $115.8116
05/24/2017, $120.012, 2627, $120.012, $121.5122, $117.0117
05/23/2017, $121.5122, 5510, $120.012, $123.0123, $115.5116
05/22/2017, $121.5122, 19763, $118.5119, $127.3627, $117.0117
05/19/2017, $117.0117, 3818, $112.5113, $117.0117, $112.5113
05/18/2017, $111.0111, 5573, $111.0111, $113.2613, $108.0108
05/17/2017, $108.0108, 9524, $112.5113, $114.0114, $108.0108
05/16/2017, $114.0114, 9707, $118.5119, $118.5119, $111.0111
05/15/2017, $120.012, 6583, $121.5122, $124.5125, $115.5116
05/12/2017, $114.7615, 24711, $123.0123, $124.5125, $105.0105
05/11/2017, $123.0123, 6885, $124.5125, $129.0129, $120.012
05/10/2017, $126.0126, 4454, $129.0129, $132.0132, $123.0123
05/09/2017, $127.5128, 8467, $127.5128, $129.3129, $123.0123
05/08/2017, $126.0126, 7928, $123.0123, $126.0126, $118.5119
05/05/2017, $120.012, 5682, $117.0117, $120.012, $114.0114
05/04/2017, $115.5116, 15597, $120.012, $123.0123, $111.0111
05/03/2017, $123.0123, 7854, $123.0123, $127.5128, $120.012
05/02/2017, $126.0126, 8045, $130.5131, $130.5131, $120.012
05/01/2017, $129.0129, 7596, $123.0123, $129.0129, $118.5119
04/28/2017, $123.0123, 18508, $132.0132, $132.0132, $120.012
04/27/2017, $132.0132, 10979, $133.5134, $141.0141, $130.5131
04/26/2017, $135.0135, 41679, $123.0123, $143.3483, $121.6622
04/25/2017, $124.5125, 12316, $127.5128, $130.5131, $123.0123
04/24/2017, $126.0126, 13033, $124.5125, $130.5131, $123.0123
04/21/2017, $121.5122, 12488, $121.5122, $124.5125, $117.0117
04/20/2017, $118.5119, 25684, $111.0111, $124.5125, $109.811
04/19/2017, $109.511, 5734, $105.0105, $111.0111, $105.0105
04/18/2017, $106.5107, 7814, $106.5107, $108.7609, $102.0102
04/17/2017, $108.0108, 11170, $106.5107, $112.5113, $105.7606
04/13/2017, $105.0105, 6683, $103.5104, $106.5107, $100.5101
04/12/2017, $102.0102, 11265, $105.0105, $108.0108, $102.0102
04/11/2017, $106.5107, 12194, $109.511, $112.5113, $105.0105
04/10/2017, $109.511, 7922, $108.0108, $112.5113, $106.5107
04/07/2017, $108.0108, 5318, $109.511, $110.7111, $106.5107
04/06/2017, $109.511, 15938, $106.5107, $115.5116, $105.0105
04/05/2017, $105.0105, 14455, $114.0114, $114.0114, $105.0105
04/04/2017, $112.5113, 15073, $118.5119, $121.5122, $112.5113
04/03/2017, $118.5119, 32419, $126.0126, $132.7633, $112.5113
03/31/2017, $123.0123, 29725, $112.5113, $123.0123, $105.0105
03/30/2017, $114.0114, 24339, $121.5122, $124.5125, $112.5113
03/29/2017, $121.5122, 29758, $133.5134, $133.5134, $118.5119
03/28/2017, $121.5122, 93026, $154.5155, $156.0156, $111.0111
03/27/2017, $151.5152, 118864, $117.0117, $159.0159, $114.0114
03/24/2017, $117.0117, 62195, $105.0105, $118.5119, $99.0099
03/23/2017, $100.5101, 94827, $96.0096, $109.511, $96.0096
03/22/2017, $87.0087, 18555, $81.0081, $93.0093, $79.508
03/21/2017, $79.508, 11347, $85.5086, $91.5092, $78.0078
03/20/2017, $87.0087, 27562, $90.009, $102.0102, $84.0084
03/17/2017, $88.5089, 32403, $78.0078, $94.5095, $75.0075
03/16/2017, $75.0075, 10157, $67.5068, $76.5077, $67.5068
03/15/2017, $64.5065, 1723, $64.5065, $67.5068, $64.5065
03/14/2017, $64.5065, 1908, $66.0066, $67.5068, $63.0063
03/13/2017, $66.0066, 2291, $60.006, $66.0066, $60.006
03/10/2017, $58.5059, 4173, $60.006, $60.006, $58.5059
03/09/2017, $60.006, 3920, $64.5065, $64.5065, $58.5059
03/08/2017, $63.0063, 6739, $61.5062, $63.0063, $57.0057
03/07/2017, $61.5062, 6516, $67.5068, $67.5068, $60.306
03/06/2017, $66.0066, 4726, $69.0069, $69.0069, $63.0063
03/03/2017, $69.0069, 2429, $69.0069, $69.0069, $67.5068
03/02/2017, $69.0069, 2358, $67.5068, $70.5071, $67.5068
03/01/2017, $69.0069, 1754, $69.0069, $70.5071, $67.3567
02/28/2017, $67.5068, 4252, $69.0069, $70.5071, $67.5068
02/27/2017, $72.0072, 6251, $75.0075, $75.0075, $69.0069
02/24/2017, $73.5074, 4072, $75.0075, $75.0075, $72.0072
02/23/2017, $75.0075, 4138, $76.5077, $76.5077, $73.5074
02/22/2017, $75.0075, 4873, $76.5077, $78.0078, $75.0075
02/21/2017, $76.5077, 14613, $76.5077, $76.5077, $72.0072
02/17/2017, $75.0075, 6412, $75.0075, $76.5077, $73.5074
02/16/2017, $73.5074, 16674, $75.0075, $79.508, $73.5074
02/15/2017, $72.0072, 4814, $69.0069, $72.0072, $68.2568
02/14/2017, $67.5068, 4361, $72.0072, $72.0072, $67.5068
02/13/2017, $70.5071, 6955, $72.0072, $74.8575, $70.5071
02/10/2017, $70.5071, 9145, $64.5065, $72.0072, $63.0063
02/09/2017, $63.0063, 6324, $63.0063, $66.0066, $61.5062
02/08/2017, $67.5068, 8509, $70.5071, $70.5071, $66.0066
02/07/2017, $72.0072, 12456, $73.5074, $73.5074, $70.5071
02/06/2017, $70.5071, 8556, $64.5065, $70.5071, $64.5065
02/03/2017, $65.2565, 5850, $64.5065, $67.5068, $63.0063
02/02/2017, $63.0063, 2668, $64.5065, $64.5065, $61.5062
02/01/2017, $63.7564, 2958, $66.0066, $66.0066, $61.5062
01/31/2017, $64.5065, 4153, $64.5065, $66.0066, $61.5062
01/30/2017, $64.5065, 3950, $64.5065, $66.0066, $60.7561
01/27/2017, $66.0066, 2744, $64.5065, $66.0066, $63.0063
01/26/2017, $66.0066, 5843, $66.0066, $67.5068, $63.0063
01/25/2017, $66.0066, 19386, $70.5071, $70.5071, $63.0063
01/24/2017, $67.5068, 29302, $58.5059, $67.5068, $55.5056
01/23/2017, $57.0057, 4468, $57.0057, $58.5059, $55.5056
01/20/2017, $57.0057, 4912, $55.5056, $58.2058, $51.0051
01/19/2017, $55.5056, 4562, $55.5056, $57.1557, $49.505
01/18/2017, $54.0054, 4093, $57.0057, $57.0057, $51.6532
01/17/2017, $55.5056, 9912, $52.5053, $57.0057, $52.5053
01/13/2017, $51.0051, 6126, $54.0054, $54.0054, $48.0048
01/12/2017, $51.0051, 7533, $55.5056, $55.5056, $46.5047
01/11/2017, $55.5056, 15364, $54.0054, $58.5059, $52.5053
01/10/2017, $52.5053, 10254, $46.5047, $52.5053, $46.5047
01/09/2017, $45.7546, 13951, $45.0045, $51.0051, $42.0042
01/06/2017, $43.5044, 3438, $43.5044, $43.5044, $42.0042
01/05/2017, $43.5044, 2617, $42.0042, $44.2544, $40.5041
01/04/2017, $42.0042, 2004, $43.5044, $45.0045, $42.0042
01/03/2017, $42.0042, 2029, $40.5041, $43.5044, $40.5041
12/30/2016, $40.5041, 8472, $40.5041, $43.5044, $39.0039
12/29/2016, $42.0042, 5983, $40.5041, $43.5044, $39.0039
12/28/2016, $40.5041, 4436, $40.5041, $42.0042, $39.0039
12/27/2016, $40.5041, 5008, $40.5041, $42.0042, $39.0039
12/23/2016, $42.0042, 4666, $42.0042, $42.0042, $40.5041
12/22/2016, $42.0042, 1425, $43.5044, $45.0045, $42.0042
12/21/2016, $43.5044, 3259, $45.0045, $45.0045, $42.0042
12/20/2016, $45.0045, 2409, $45.0045, $45.0045, $43.5044
12/19/2016, $45.0045, 2410, $42.0042, $45.0045, $42.0042
12/16/2016, $42.0042, 4041, $42.0042, $45.0045, $41.2121
12/15/2016, $42.0042, 1289, $43.5044, $43.5044, $42.0042
12/14/2016, $45.0045, 2999, $42.0042, $45.0045, $40.5041
12/13/2016, $42.0042, 4032, $40.5041, $43.5044, $40.5041
12/12/2016, $42.0042, 5759, $48.0048, $48.0048, $42.0042
12/09/2016, $46.5047, 2488, $45.0045, $46.5047, $45.0045
12/08/2016, $45.0045, 3768, $46.5047, $46.5047, $45.0045
12/07/2016, $45.0045, 5266, $49.505, $50.255, $45.0045
12/06/2016, $43.5044, 1089, $44.7045, $45.0045, $43.5044
12/05/2016, $43.5044, 2398, $45.0045, $47.0627, $43.5044
12/02/2016, $45.0045, 2442, $45.0045, $45.0045, $42.7543
12/01/2016, $43.5044, 4907, $46.5047, $48.0048, $42.0042
11/30/2016, $45.0045, 1944, $49.505, $49.505, $45.0045
11/29/2016, $48.0048, 4067, $48.0048, $49.505, $43.5044
11/28/2016, $46.5047, 10108, $46.5047, $48.0048, $40.5041
11/25/2016, $48.0048, 977, $48.0048, $48.3948, $46.5047
11/23/2016, $49.505, 2676, $49.505, $49.505, $46.5047
11/22/2016, $49.505, 2412, $52.5053, $52.5053, $48.0048
11/21/2016, $51.0051, 2768, $51.0051, $52.5053, $49.505
11/18/2016, $52.5053, 5836, $51.0051, $54.0054, $49.505
11/17/2016, $49.505, 4468, $49.505, $52.5053, $48.0048
11/16/2016, $48.0048, 2103, $48.0048, $49.505, $46.5047
11/15/2016, $48.0048, 2046, $45.0045, $48.0048, $44.6445
11/14/2016, $46.5047, 4791, $49.505, $49.505, $43.5044
11/11/2016, $48.0048, 6552, $45.0045, $49.505, $43.5044
11/10/2016, $45.0045, 11066, $42.0042, $45.0045, $40.5041
11/09/2016, $40.5041, 7301, $34.5035, $40.5041, $34.5035
11/08/2016, $34.5035, 2749, $34.5035, $37.5038, $34.5035
11/07/2016, $34.5035, 4652, $34.5035, $39.0039, $34.5035
11/04/2016, $33.0033, 3013, $34.5035, $36.0036, $33.0033
11/03/2016, $34.5035, 4006, $36.0036, $37.5038, $33.1533
11/02/2016, $36.0036, 6292, $36.0036, $39.0039, $34.5035
11/01/2016, $38.2538, 4181, $42.0042, $42.0042, $36.0036
10/31/2016, $39.754, 11138, $43.5044, $45.0045, $36.1536
10/28/2016, $45.0045, 3035, $45.0045, $45.9046, $43.5044
10/27/2016, $45.3045, 1192, $45.0045, $45.9046, $44.1044
10/26/2016, $45.3045, 2212, $46.2046, $46.2046, $44.1044
10/25/2016, $45.6046, 3522, $47.1047, $47.4047, $44.4044
10/24/2016, $46.5047, 3665, $46.5047, $48.0048, $45.9046
10/21/2016, $46.2046, 1930, $46.2046, $47.7048, $45.6046
10/20/2016, $46.5047, 1984, $47.4047, $48.0048, $45.9046
10/19/2016, $47.4047, 2407, $48.0048, $48.6049, $46.2046
10/18/2016, $47.7048, 3784, $48.3048, $48.3048, $47.1047
10/17/2016, $48.3048, 5871, $49.2049, $50.7051, $47.4047
10/14/2016, $49.805, 3965, $51.3051, $51.6052, $48.0048
10/13/2016, $51.3051, 5841, $54.0054, $54.0054, $51.3051
10/12/2016, $53.1053, 3929, $55.2055, $59.4059, $52.2082
10/11/2016, $54.3054, 4351, $53.1053, $55.8056, $51.9052
10/10/2016, $52.5053, 1704, $52.8053, $54.0054, $51.9052
10/07/2016, $52.5053, 2892, $53.4053, $53.4053, $51.9052
10/06/2016, $53.4053, 3938, $55.2055, $55.2055, $51.3051
10/05/2016, $54.6055, 4891, $55.5056, $55.5056, $53.4053
10/04/2016, $54.0054, 4275, $53.7054, $57.0057, $52.5053
10/03/2016, $53.1053, 3944, $52.5053, $54.6055, $51.0051
09/30/2016, $52.5053, 4397, $52.5053, $54.0054, $51.9052
09/29/2016, $52.8053, 3088, $54.0054, $54.3954, $51.9082
09/28/2016, $53.7054, 4256, $54.6055, $54.9055, $52.5053
09/27/2016, $54.3054, 7596, $57.0057, $57.0057, $52.8053
09/26/2016, $55.5056, 11676, $58.2058, $59.1059, $55.5056
09/23/2016, $52.8053, 1504, $54.0054, $55.5056, $52.8053
09/22/2016, $54.6055, 1662, $55.8056, $57.0027, $54.0054
09/21/2016, $55.8056, 2077, $55.2055, $57.0057, $54.0354
09/20/2016, $54.9055, 4429, $53.4053, $57.9058, $52.8053
09/19/2016, $52.5053, 4475, $52.5053, $53.7054, $51.6052
09/16/2016, $51.9052, 4525, $54.3054, $54.6055, $51.9052
09/15/2016, $54.6055, 7240, $57.0057, $57.0057, $54.3054
09/14/2016, $57.0057, 1890, $57.0057, $58.5059, $56.1056
09/13/2016, $56.7057, 5111, $59.703, $59.703, $55.5056
09/12/2016, $59.1059, 3034, $58.8059, $59.1059, $57.9058
09/09/2016, $60.006, 2787, $60.6061, $61.5062, $58.8089
09/08/2016, $62.7063, 850, $61.5062, $63.0063, $61.5062
09/07/2016, $61.2061, 2375, $61.2061, $63.0063, $60.306
09/06/2016, $61.5062, 1833, $63.0063, $63.6064, $60.6061
09/02/2016, $62.4062, 806, $62.4062, $62.7063, $61.9262
09/01/2016, $61.5062, 4032, $62.1062, $64.8065, $60.9061
08/31/2016, $60.9061, 7065, $64.5065, $65.7066, $60.6061
08/30/2016, $64.8065, 2137, $66.9067, $68.4068, $63.3063
08/29/2016, $67.8068, 1374, $69.0069, $69.2679, $67.5068
08/26/2016, $69.607, 2025, $69.3069, $71.4041, $68.4068
08/25/2016, $69.907, 2650, $69.607, $72.0072, $68.1068
08/24/2016, $69.907, 6382, $69.0069, $72.9073, $68.3768
08/23/2016, $69.0069, 3420, $68.4068, $70.207, $66.9067
08/22/2016, $68.4068, 1515, $69.907, $70.6571, $67.8068
08/19/2016, $69.3069, 1609, $72.3072, $72.6073, $68.4068
08/18/2016, $72.0072, 5360, $72.6073, $74.4074, $69.793
08/17/2016, $71.1071, 25827, $69.0069, $81.9082, $67.5368
08/16/2016, $69.757, 3475, $66.0066, $69.907, $64.5065
08/15/2016, $66.3066, 5376, $65.7066, $66.9067, $62.7063
08/12/2016, $65.1065, 4689, $57.6058, $65.4065, $57.6058
08/11/2016, $57.6208, 2206, $60.006, $61.2061, $57.6058
08/10/2016, $60.9061, 4927, $64.8065, $64.8065, $54.0054
08/09/2016, $64.8065, 1728, $64.5065, $66.0066, $63.0063
08/08/2016, $65.7066, 1964, $64.5035, $66.0066, $63.6094
08/05/2016, $63.9064, 1258, $64.8065, $64.8065, $62.7093
08/04/2016, $63.6064, 2508, $61.8062, $63.9064, $61.2061
08/03/2016, $61.8062, 491, $60.6061, $61.8062, $60.006
08/02/2016, $60.006, 549, $60.6061, $61.1761, $59.4059
08/01/2016, $60.9061, 1018, $59.4059, $61.8062, $59.4059
07/29/2016, $58.8059, 2158, $61.2061, $62.7063, $58.8059
07/28/2016, $61.2661, 1770, $62.1062, $63.3063, $61.2061
07/27/2016, $62.1062, 11150, $61.2061, $66.0066, $60.009
07/26/2016, $61.5062, 724, $60.366, $61.5062, $60.006
07/25/2016, $60.6061, 8672, $61.2061, $61.8062, $58.8059
07/22/2016, $61.2061, 332, $60.9061, $61.8062, $60.9061
07/21/2016, $61.2061, 1250, $62.1062, $62.1062, $59.706
07/20/2016, $61.5062, 1299, $60.306, $62.1062, $60.006
07/19/2016, $60.6061, 754, $61.8062, $63.3063, $60.6061
07/18/2016, $62.4062, 5216, $63.0063, $66.9067, $61.8062
07/15/2016, $61.9562, 1195, $61.2061, $63.3063, $61.2061
07/14/2016, $61.8062, 2594, $61.8062, $63.0063, $61.1311
07/13/2016, $61.9562, 1727, $61.2061, $63.0033, $60.306
07/12/2016, $61.2061, 827, $59.4899, $61.2061, $59.4899
07/11/2016, $60.006, 1366, $60.6061, $61.5062, $58.5059
07/08/2016, $60.006, 2230, $61.2061, $61.2061, $59.1059
07/07/2016, $62.1062, 2146, $60.6061, $62.7063, $59.4059
07/06/2016, $60.6061, 3482, $58.2058, $62.1062, $57.3057
07/05/2016, $58.2058, 3190, $60.006, $60.462, $56.7057
07/01/2016, $60.5461, 1228, $59.706, $61.2061, $59.706
06/30/2016, $59.706, 6537, $64.5065, $64.5065, $59.706
06/29/2016, $61.5062, 1775, $61.2061, $62.4062, $59.4059
06/28/2016, $58.8059, 1299, $56.7057, $59.4059, $56.7057
06/27/2016, $56.4056, 4517, $60.306, $60.6061, $54.6055
06/24/2016, $60.9061, 2869, $60.9061, $61.5062, $58.5059
06/23/2016, $61.5062, 6445, $61.8062, $66.0066, $60.006
06/22/2016, $60.306, 2376, $60.006, $61.2061, $58.5059
06/21/2016, $59.706, 3005, $61.2061, $61.2061, $58.8059
06/20/2016, $61.8062, 1476, $61.5062, $62.4062, $60.453
06/17/2016, $60.9061, 2759, $62.2862, $63.6064, $60.9061
06/16/2016, $62.1062, 1425, $62.7063, $63.3063, $61.5062
06/15/2016, $63.3063, 3550, $62.4062, $65.7066, $61.8062
06/14/2016, $63.0063, 2814, $60.6061, $63.0063, $60.6061
06/13/2016, $61.2061, 2394, $60.9061, $61.8062, $60.006
06/10/2016, $61.3561, 6455, $63.6064, $63.9064, $60.006
06/09/2016, $63.9064, 19014, $65.7066, $65.7066, $63.3063
06/08/2016, $65.1065, 2123, $64.2064, $65.4065, $64.2064
06/07/2016, $64.8065, 1077, $65.0465, $65.4065, $64.5065
06/06/2016, $65.4065, 7199, $64.8065, $66.6067, $63.3063
06/03/2016, $64.2064, 16155, $63.6064, $64.5065, $61.2061
06/02/2016, $63.9064, 3420, $63.9064, $65.7066, $63.9064
06/01/2016, $65.1065, 2516, $64.8065, $65.4065, $63.6064
05/31/2016, $64.8065, 3673, $64.5065, $66.0066, $64.2064
05/27/2016, $64.2064, 1631, $64.2064, $65.1065, $63.9064
05/26/2016, $63.9064, 2144, $63.3063, $65.1065, $63.3063
05/25/2016, $64.2064, 3049, $64.2064, $66.3066, $63.9784
05/24/2016, $64.2064, 3757, $64.5065, $67.5068, $63.6064
05/23/2016, $64.5065, 1982, $62.7063, $65.7066, $61.5062
05/20/2016, $62.4062, 6971, $61.8062, $63.3063, $58.8089
05/19/2016, $64.3564, 1196, $64.2064, $66.3066, $62.7063
05/18/2016, $63.9064, 1873, $65.4065, $65.4245, $63.0063
05/17/2016, $65.7066, 1665, $66.0066, $69.0069, $64.2064
05/16/2016, $66.9067, 2725, $66.9067, $66.9067, $61.5062
05/13/2016, $66.0066, 2858, $68.4068, $69.0069, $65.1065
05/12/2016, $69.0069, 1810, $69.607, $72.1572, $69.0069
05/11/2016, $69.3069, 6220, $78.0078, $78.3078, $68.4068
05/10/2016, $77.7078, 6572, $83.1083, $86.1086, $75.3075
05/09/2016, $78.9079, 4932, $69.907, $81.3081, $69.907
05/06/2016, $69.0069, 853, $70.5071, $74.1074, $69.0069
05/05/2016, $69.907, 2618, $78.6079, $78.6079, $69.3069
05/04/2016, $77.4077, 4707, $75.6076, $77.4077, $67.5068
05/03/2016, $73.5074, 1675, $76.5077, $76.5077, $70.8071
05/02/2016, $76.5077, 1977, $79.2079, $80.108, $75.3075
04/29/2016, $79.808, 1093, $81.0081, $82.1482, $78.9079
04/28/2016, $81.0081, 917, $82.2082, $84.0084, $78.9079
04/27/2016, $82.8083, 631, $83.1083, $85.2055, $82.8083
04/26/2016, $83.7084, 3360, $87.9088, $87.9088, $76.5077
04/25/2016, $86.4086, 1763, $83.4083, $87.6088, $82.5083
04/22/2016, $82.8083, 2220, $84.3084, $86.7087, $82.5083
04/21/2016, $84.3084, 1921, $81.9082, $85.5086, $80.7081
04/20/2016, $81.3081, 1285, $80.7591, $81.6082, $76.8947
04/19/2016, $78.6079, 989, $78.9079, $80.408, $77.1107
04/18/2016, $78.9079, 1657, $80.108, $82.2082, $76.2076
04/15/2016, $80.7081, 1438, $78.9079, $81.6082, $75.9076
