Date, Close/Last, Volume, Open, High, Low
08/21/2017, $92.4, 454633, $92.87, $93.18, $92.39
08/18/2017, $92.75, 383044, $92.65, $93.38, $92.09
08/17/2017, $93.16, 335061, $95.34, $95.435, $93.08
08/16/2017, $96.1, 378647, $95.62, $97.06, $95.56
08/15/2017, $95.64, 275835, $96.72, $96.72, $95.24
08/14/2017, $96.53, 224532, $95.92, $96.82, $95.86
08/11/2017, $95.41, 612148, $94.5, $95.78, $94.31
08/10/2017, $94.92, 588467, $97.03, $97.03, $94.86
08/09/2017, $97.37, 463029, $98.37, $98.3975, $97.37
08/08/2017, $98.63, 418548, $98.33, $98.9, $98.09
08/07/2017, $98.58, 272475, $98.27, $99.09, $97.75
08/04/2017, $98.37, 266214, $98.05, $98.55, $97.53
08/03/2017, $97.76, 347520, $98.24, $98.71, $97.5
08/02/2017, $98.39, 284429, $98.09, $98.58, $97.63
08/01/2017, $97.99, 457745, $97.73, $98.1, $97.03
07/31/2017, $97.59, 668254, $98.18, $98.18, $97.4
07/28/2017, $97.82, 477116, $97.16, $98.21, $97.14
07/27/2017, $97.24, 683283, $97.21, $97.84, $96.51
07/26/2017, $97.26, 1694467, $98.95, $99.78, $95.305
07/25/2017, $100.09, 753069, $100.23, $100.99, $99.64
07/24/2017, $99.82, 636185, $100.27, $100.57, $99.02
07/21/2017, $100.09, 372409, $99.46, $100.48, $98.8812
07/20/2017, $99.71, 431499, $99.25, $100.38, $99.25
07/19/2017, $99.66, 736054, $98.27, $99.68, $98.27
07/18/2017, $98.03, 263520, $98.17, $98.2, $97.55
07/17/2017, $98.25, 209496, $97.88, $98.45, $97
07/14/2017, $97.69, 283910, $97.86, $98.64, $97.32
07/13/2017, $97.73, 381618, $97.92, $98.319, $96.74
07/12/2017, $97.93, 531085, $97.19, $98.32, $96.84
07/11/2017, $96.35, 368664, $96.04, $96.53, $95.66
07/10/2017, $96.29, 360227, $96.12, $96.66, $95.81
07/07/2017, $96.42, 200944, $95.99, $96.46, $95.635
07/06/2017, $95.83, 407083, $96.69, $97.1, $95.74
07/05/2017, $97.14, 417510, $96.67, $97.2, $95.89
07/03/2017, $96.98, 352224, $95.9, $97.63, $95.68
06/30/2017, $95.4, 736833, $94.6, $95.75, $94.56
06/29/2017, $94.08, 596913, $94.79, $95.01, $93.62
06/28/2017, $94.86, 649724, $94.16, $95.3, $93.72
06/27/2017, $93.5, 456255, $95.23, $95.36, $93.47
06/26/2017, $95.1, 798652, $94.34, $96, $94.1525
06/23/2017, $94.16, 941767, $93.65, $94.25, $93.65
06/22/2017, $93.89, 585672, $94.72, $94.9, $93.77
06/21/2017, $94.91, 547552, $95.92, $95.92, $94.2
06/20/2017, $95.62, 524340, $96.24, $96.44, $95.57
06/19/2017, $96.65, 897215, $96.43, $96.915, $96.16
06/16/2017, $95.88, 1525076, $95.06, $95.99, $94.6
06/15/2017, $95.59, 843613, $95.41, $96.6, $95.41
06/14/2017, $96.14, 1389065, $98.7, $98.7, $95.74
06/13/2017, $99.27, 335136, $100.07, $100.07, $98.9975
06/12/2017, $99.73, 689100, $99.15, $100.1, $98.87
06/09/2017, $98.84, 530107, $98.88, $99.24, $98.1
06/08/2017, $98.91, 460778, $98.4, $100.07, $97.7231
06/07/2017, $98.31, 779704, $99.57, $99.81, $98.26
06/06/2017, $99.64, 576065, $100.49, $100.56, $99.58
06/05/2017, $100.84, 631211, $100.35, $101.99, $100.25
06/02/2017, $100.47, 1130974, $101.49, $101.72, $99.88
06/01/2017, $101.82, 1079397, $101.72, $102.36, $101.23
05/31/2017, $101.33, 773208, $101.45, $102.08, $100.74
05/30/2017, $101.86, 546400, $101.86, $102.64, $101.68
05/26/2017, $102.06, 551378, $100.9, $102.23, $100.9
05/25/2017, $101.3, 345085, $101.01, $101.58, $100.4
05/24/2017, $100.68, 616458, $100.28, $101.13, $100.09
05/23/2017, $100.05, 525896, $100.48, $100.53, $99.98
05/22/2017, $100.41, 717491, $100.48, $100.69, $99.66
05/19/2017, $100.41, 547402, $99.81, $100.88, $99.59
05/18/2017, $99.63, 524433, $99.82, $100.54, $99.4
05/17/2017, $100.12, 780258, $101.11, $101.54, $98.85
05/16/2017, $102.22, 606553, $103.58, $103.58, $102.15
05/15/2017, $103.05, 563998, $102.66, $103.83, $102.31
05/12/2017, $102.35, 707938, $102.93, $102.99, $101.49
05/11/2017, $102.8, 634701, $102.1, $103.615, $100.775
05/10/2017, $102.02, 788268, $101.88, $103.26, $101.6
05/09/2017, $102.39, 638973, $103.79, $103.82, $102.12
05/08/2017, $103.65, 930510, $103.21, $105.24, $103.21
05/05/2017, $103.55, 572766, $102.5, $103.56, $102.205
05/04/2017, $102.02, 971343, $100.62, $102.76, $100.62
05/03/2017, $100.78, 659348, $99.77, $101.11, $99.01
05/02/2017, $100.61, 1036973, $100.74, $100.99, $99.05
05/01/2017, $100.98, 1054495, $101.32, $102.08, $100.1501
04/28/2017, $101.39, 1841207, $103, $106.27, $100.78
04/27/2017, $108.54, 556067, $109.33, $109.76, $108.35
04/26/2017, $109.21, 308817, $109.49, $109.93, $108.53
04/25/2017, $109.58, 509740, $108.65, $109.79, $108.12
04/24/2017, $107.84, 497391, $108.79, $109.18, $107.23
04/21/2017, $107.44, 492271, $106.98, $107.67, $105.8
04/20/2017, $106.86, 448268, $104.88, $107.04, $104.52
04/19/2017, $104.51, 374000, $104.28, $104.62, $103.6
04/18/2017, $103.65, 372722, $104.08, $104.6, $103.27
04/17/2017, $104.04, 350779, $103.43, $104.33, $103.015
04/13/2017, $102.86, 402116, $104.44, $105.77, $102.83
04/12/2017, $104.78, 383480, $105.38, $105.58, $104.66
04/11/2017, $105.64, 764132, $103.5, $105.68, $102.74
04/10/2017, $103.6, 488197, $103.93, $104.595, $103.39
04/07/2017, $103.92, 233346, $103.84, $104.47, $103.52
04/06/2017, $104.24, 389161, $103.87, $104.63, $102.84
04/05/2017, $103.43, 491364, $104.79, $104.9, $103.34
04/04/2017, $104.36, 383180, $104.86, $104.98, $104.08
04/03/2017, $104.85, 446068, $106.58, $106.9899, $104.09
03/31/2017, $106.41, 301860, $106.08, $107.05, $106.08
03/30/2017, $106.4, 395848, $105.75, $106.56, $105.3
03/29/2017, $105.96, 362442, $106.01, $106.34, $105.17
03/28/2017, $106.09, 370198, $105.24, $106.41, $105.03
03/27/2017, $105.73, 337148, $105.25, $106.09, $105.0575
03/24/2017, $106.48, 323628, $107.22, $107.88, $105.95
03/23/2017, $107.27, 207111, $106.88, $107.97, $106.56
03/22/2017, $106.9, 321125, $106.59, $107.2, $106.18
03/21/2017, $106.6, 367772, $108.44, $108.44, $105.88
03/20/2017, $107.79, 441770, $108.5, $108.5, $107.18
03/17/2017, $108.42, 659141, $107.87, $108.68, $107.82
03/16/2017, $108.02, 213896, $108.06, $108.4429, $107.405
03/15/2017, $108, 492874, $107.79, $108.24, $106.71
03/14/2017, $107.45, 464601, $106.08, $107.58, $105.37
03/13/2017, $107.24, 519059, $106.59, $107.42, $106.14
03/10/2017, $106.63, 648890, $105.36, $106.75, $105.35
03/09/2017, $104.98, 837515, $103.99, $105.05, $103.74
03/08/2017, $104.38, 396629, $104.43, $104.91, $103.77
03/07/2017, $104.49, 340181, $104.91, $105.835, $104.3401
03/06/2017, $105.4, 362574, $105.48, $105.935, $105.02
03/03/2017, $105.95, 674344, $104.13, $106.215, $104.13
03/02/2017, $103.98, 645872, $105.28, $105.71, $103.67
03/01/2017, $105.24, 609600, $104.39, $106.01, $103.96
02/28/2017, $103.3, 701212, $103.91, $104.88, $103.06
02/27/2017, $104.88, 399934, $104.63, $105.53, $104.46
02/24/2017, $104.58, 554322, $104.17, $105.81, $103.56
02/23/2017, $105.65, 653755, $105.91, $106.23, $104.02
02/22/2017, $105.67, 516079, $105.23, $106.09, $105.09
02/21/2017, $105.58, 316543, $105.87, $106.73, $105.14
02/17/2017, $105.87, 392706, $105.54, $106.08, $104.85
02/16/2017, $105.65, 355782, $105.19, $105.65, $104.33
02/15/2017, $105.03, 351293, $104.59, $105.35, $103.7
02/14/2017, $104.94, 320097, $105.09, $105.38, $104.12
02/13/2017, $105.6, 654637, $104.88, $106.3, $104.64
02/10/2017, $105.16, 1615153, $108.39, $108.49, $101.59
02/09/2017, $108.57, 476423, $108.38, $108.57, $107.65
02/08/2017, $107.73, 319655, $107.85, $108.57, $107.05
02/07/2017, $107.59, 255047, $108.26, $109.21, $107.27
02/06/2017, $108.24, 303991, $108.62, $109.49, $108
02/03/2017, $109.17, 343362, $108.15, $109.23, $108.055
02/02/2017, $107.75, 463766, $109.22, $109.6, $107.075
02/01/2017, $109.73, 365299, $109.13, $110.18, $109
01/31/2017, $109.11, 501733, $110.7, $111.015, $108.64
01/30/2017, $110.73, 292559, $110.95, $111.3, $110.36
01/27/2017, $111.81, 343447, $112.21, $112.47, $111.22
01/26/2017, $112.03, 428422, $111.49, $112.31, $111.13
01/25/2017, $111.54, 462281, $108.98, $111.91, $108.98
01/24/2017, $108.31, 429975, $107.45, $108.79, $106.96
01/23/2017, $107.27, 228049, $106.99, $107.9, $106.315
01/20/2017, $107.49, 285732, $108.2, $109.55, $106.8
01/19/2017, $107.5, 300566, $107.92, $108.53, $106.9
01/18/2017, $107.79, 351576, $108.31, $108.75, $107.338
01/17/2017, $108.39, 335845, $110.73, $111.33, $108
01/13/2017, $109.2, 342758, $109.49, $110.79, $108.48
01/12/2017, $108.77, 311342, $107.81, $108.94, $107.47
01/11/2017, $108.18, 441144, $108.67, $108.67, $107.57
01/10/2017, $108.22, 463377, $108.28, $108.53, $107.11
01/09/2017, $108.2, 302238, $109.45, $109.45, $107.69
01/06/2017, $109.4, 294861, $109.58, $110.14, $109.15
01/05/2017, $109.6, 366115, $110.79, $110.79, $108.77
01/04/2017, $110.74, 344604, $109.53, $111.565, $109.53
01/03/2017, $109.26, 302303, $110.87, $112.18, $108.65
12/30/2016, $110.29, 177648, $110.71, $111.08, $110.02
12/29/2016, $110.36, 206290, $110.9, $111.38, $110.01
12/28/2016, $110.95, 146516, $112.71, $112.71, $110.67
12/27/2016, $112.49, 144319, $111.91, $112.775, $111.675
12/23/2016, $111.51, 108372, $111.62, $111.89, $110.81
12/22/2016, $111.37, 172891, $112.47, $112.47, $111.05
12/21/2016, $112.46, 216837, $112.7, $113.44, $112.28
12/20/2016, $112.51, 256572, $113.97, $114.05, $112.44
12/19/2016, $113.53, 577670, $112.8, $113.63, $111.77
12/16/2016, $112.46, 1362259, $113.84, $115.13, $112.42
12/15/2016, $113.86, 418520, $113.07, $114.98, $112.75
12/14/2016, $113.07, 230476, $113.81, $114.83, $112.77
12/13/2016, $114.03, 309002, $114.74, $114.87, $112.69
12/12/2016, $113.73, 272381, $113.72, $114.61, $112.71
12/09/2016, $113.87, 204717, $113.63, $114.01, $113.115
12/08/2016, $113.97, 206767, $114.79, $115.43, $113.4
12/07/2016, $114.18, 270699, $112.56, $114.52, $112.02
12/06/2016, $112.49, 218311, $112.35, $112.96, $111.11
12/05/2016, $112.3, 194189, $112.66, $112.78, $111.89
12/02/2016, $112.37, 229503, $112.1, $112.91, $111.78
12/01/2016, $112.03, 370541, $112.28, $113.72, $111.39
11/30/2016, $112.17, 546684, $115.15, $116.4, $112.14
11/29/2016, $115, 498223, $113.12, $115.14, $113.12
11/28/2016, $114.37, 389951, $115.6, $115.765, $113.71
11/25/2016, $115.96, 237967, $114.79, $116.02, $114.65
11/23/2016, $114.37, 330789, $112.68, $114.43, $112.68
11/22/2016, $112.83, 327132, $113.75, $114.07, $112.0001
11/21/2016, $113.48, 188328, $112.79, $113.49, $112.34
11/18/2016, $112.11, 325396, $113.01, $113.25, $111.97
11/17/2016, $112.94, 400056, $114.07, $114.07, $112.12
11/16/2016, $113.05, 380388, $113.59, $114.25, $112.67
11/15/2016, $113.56, 567880, $113.62, $114.4, $112.07
11/14/2016, $114.42, 378607, $112.63, $114.49, $112.16
11/11/2016, $112.28, 543250, $111.53, $112.52, $110.72
11/10/2016, $112.02, 826961, $110, $112.17, $109.885
11/09/2016, $109.52, 352912, $106.99, $109.68, $105.855
11/08/2016, $107.86, 296328, $106.56, $108.18, $106.44
11/07/2016, $106.43, 470667, $106.05, $106.51, $105.84
11/04/2016, $104.69, 336223, $104.83, $105.95, $104.45
11/03/2016, $105.06, 336188, $104.98, $105.143, $104.38
11/02/2016, $104.64, 512919, $103.85, $105, $103.85
11/01/2016, $104.18, 455073, $105.22, $105.79, $103.85
10/31/2016, $104.85, 579794, $103.12, $104.96, $102.63
10/28/2016, $102.8, 334585, $102.02, $103.77, $102.02
10/27/2016, $102.08, 520255, $101.71, $102.13, $100.11
10/26/2016, $101.57, 449131, $106, $106, $101.26
10/25/2016, $103.82, 566056, $105.2, $105.44, $103.13
10/24/2016, $105.29, 414094, $104.09, $105.38, $104.09
10/21/2016, $103.67, 300222, $102.28, $103.76, $102.11
10/20/2016, $103.2, 425394, $103.09, $103.9, $102.76
10/19/2016, $103.27, 548256, $105.7, $105.7, $103.22
10/18/2016, $105.55, 223390, $106.05, $106.29, $105.14
10/17/2016, $105.06, 340432, $105.03, $105.69, $104.8
10/14/2016, $104.82, 217965, $105.44, $105.8, $104.78
10/13/2016, $104.81, 199784, $104.3, $104.95, $103.64
10/12/2016, $104.87, 278570, $103.86, $105.2, $103.36
10/11/2016, $103.88, 307130, $105.16, $105.28, $103.33
10/10/2016, $105.62, 193625, $105.64, $106.27, $105.37
10/07/2016, $105.1, 497956, $104.95, $105.69, $104.65
10/06/2016, $105.33, 237756, $104.09, $105.44, $103.69
10/05/2016, $104.1, 317302, $103.97, $104.33, $103.6
10/04/2016, $102.36, 175837, $102.6, $103, $101.95
10/03/2016, $102.24, 243051, $102.28, $103.01, $102.01
09/30/2016, $102.57, 303001, $102.51, $103.18, $102.2
09/29/2016, $102.08, 152345, $103.1, $103.62, $102.06
09/28/2016, $103.46, 206556, $102.41, $103.5, $101.99
09/27/2016, $101.95, 183034, $99.18, $102.18, $99.18
09/26/2016, $101.4, 202185, $101.4, $102.21, $100.83
09/23/2016, $101.57, 183495, $102.34, $102.495, $101.57
09/22/2016, $102.7, 366175, $101.85, $102.87, $101
09/21/2016, $100.69, 316528, $100, $100.69, $99.6
09/20/2016, $99.44, 310186, $100.02, $100.52, $99.42
09/19/2016, $99.64, 308452, $99.61, $100.05, $98.93
09/16/2016, $98.98, 405144, $98.63, $99.17, $98.52
09/15/2016, $99.31, 347613, $99.04, $99.45, $98.59
09/14/2016, $98.85, 340228, $100.15, $100.489, $98.61
09/13/2016, $99.97, 381165, $100.79, $101.23, $99.62
09/12/2016, $100.93, 593841, $99.92, $101.19, $99.49
09/09/2016, $100.97, 440772, $103.76, $104.09, $100.95
09/08/2016, $104.73, 182566, $104.64, $104.8, $104.04
09/07/2016, $104.62, 214749, $103.65, $104.63, $103.64
09/06/2016, $103.92, 193465, $105.35, $105.645, $103.59
09/02/2016, $104.94, 199219, $105.15, $105.57, $104.51
09/01/2016, $104.79, 311632, $104.67, $105.41, $103.75
08/31/2016, $104.86, 353111, $104.93, $105.19, $104.4
08/30/2016, $105.21, 301870, $104.84, $105.62, $104.68
08/29/2016, $104.75, 184272, $104.33, $105.13, $104.33
08/26/2016, $104.38, 178167, $105.51, $106.06, $103.96
08/25/2016, $105.38, 223877, $104.78, $105.57, $104.54
08/24/2016, $105.1, 206171, $104.62, $105.42, $104.62
08/23/2016, $104.87, 233377, $105.14, $105.64, $104.86
08/22/2016, $104.85, 220471, $104.03, $104.95, $103.1
08/19/2016, $104.64, 290849, $104.44, $104.73, $103.85
08/18/2016, $104.84, 236006, $104.64, $104.9, $104.32
08/17/2016, $104.85, 262234, $105.77, $106.17, $104.3
08/16/2016, $105.71, 317776, $106.95, $106.95, $105.63
08/15/2016, $107.53, 258761, $106.01, $107.54, $105.9636
08/12/2016, $105.65, 203871, $106, $106.12, $105.41
08/11/2016, $106.02, 275775, $106.36, $106.94, $105.52
08/10/2016, $106.15, 175032, $106.4, $106.51, $105.67
08/09/2016, $106.53, 403419, $105, $106.59, $104.56
08/08/2016, $104.81, 259653, $105.18, $105.54, $104.52
08/05/2016, $105.23, 319147, $105.94, $106.48, $105.15
08/04/2016, $105.52, 212720, $104.72, $105.95, $104.72
08/03/2016, $104.85, 376654, $104.21, $105.32, $104.08
08/02/2016, $104.21, 349946, $105.06, $105.86, $103.9
08/01/2016, $104.9, 598860, $103.17, $105.17, $103.06
07/29/2016, $103.29, 404925, $103.97, $104.12, $102.43
07/28/2016, $103.96, 329478, $103.04, $104.33, $102.401
07/27/2016, $103.06, 356171, $104.04, $104.52, $102.91
07/26/2016, $103.87, 733036, $105.72, $106.92, $103.11
07/25/2016, $105.72, 431098, $106.44, $107.023, $105.68
07/22/2016, $107, 370841, $106.05, $107.16, $105.89
07/21/2016, $106.29, 246743, $107.2, $107.285, $106.006
07/20/2016, $107.33, 242380, $106.78, $107.7, $106.66
07/19/2016, $106.75, 209173, $106.57, $106.88, $106.33
07/18/2016, $106.96, 535012, $107.99, $108.055, $106.44
07/15/2016, $108.15, 173613, $108.31, $108.549, $107.5501
07/14/2016, $107.86, 215237, $107.82, $108.45, $107.61
07/13/2016, $107.45, 305602, $108.37, $108.46, $107.38
07/12/2016, $108, 471047, $108.5, $109.13, $107.36
07/11/2016, $108.49, 262665, $108.1, $109.08, $107.96
07/08/2016, $107.83, 297049, $106.95, $108.26, $106.3715
07/07/2016, $105.93, 279584, $105.2, $106.23, $105.18
07/06/2016, $104.74, 320357, $103.34, $104.84, $103.02
07/05/2016, $103.75, 392178, $104.92, $104.92, $103.02
07/01/2016, $105.53, 414539, $105.53, $106.25, $105.04
06/30/2016, $105.68, 516648, $103.37, $105.68, $102.9
06/29/2016, $103.04, 337220, $102.5, $103.06, $102
06/28/2016, $101.64, 460715, $99.82, $101.64, $99.445
06/27/2016, $98.73, 542356, $100.47, $100.47, $98.225
06/24/2016, $101.43, 570895, $101.65, $103.29, $101.03
06/23/2016, $105.16, 250024, $104.59, $105.22, $104.29
06/22/2016, $103.53, 274942, $103.91, $104.51, $103.46
06/21/2016, $103.78, 456758, $104.12, $104.27, $103.52
06/20/2016, $103.76, 570436, $102.45, $104.6, $102.45
06/17/2016, $101.16, 519346, $101.55, $102.09, $100.58
06/16/2016, $100.91, 353133, $100.06, $101.16, $99.26
06/15/2016, $100.08, 499692, $99.87, $100.71, $99.615
06/14/2016, $99.83, 265280, $99.16, $100.1, $99.16
06/13/2016, $99.16, 310694, $99.17, $100.2242, $99.07
06/10/2016, $99.8, 275157, $100.74, $101.09, $99.61
06/09/2016, $101.59, 376157, $100.66, $101.73, $100.53
06/08/2016, $101.16, 283207, $100.95, $101.69, $100.53
06/07/2016, $100.8, 243636, $100.96, $101.215, $100.75
06/06/2016, $100.7, 612081, $101.08, $101.23, $99.94
06/03/2016, $100.6, 616296, $100.87, $100.98, $99.61
06/02/2016, $101, 948492, $103.65, $103.97, $100.92
06/01/2016, $104.6, 345307, $103.09, $104.68, $102.65
05/31/2016, $103.82, 326969, $104.11, $104.35, $103.45
05/27/2016, $104, 227281, $104.27, $104.345, $103.71
05/26/2016, $104.23, 261463, $104.62, $104.98, $103.8
05/25/2016, $104.26, 323102, $103.88, $104.51, $103.57
05/24/2016, $103.89, 289682, $102.78, $104.05, $102.56
05/23/2016, $102.08, 296838, $102.16, $102.29, $101.52
05/20/2016, $102.25, 372670, $101.59, $102.82, $101.59
05/19/2016, $101.09, 334608, $100.54, $101.29, $99.59
05/18/2016, $101.16, 257383, $100.98, $102.27, $100.44
05/17/2016, $101.43, 460685, $101.67, $102.31, $100.91
05/16/2016, $101.75, 351968, $100.59, $102.06, $100.59
05/13/2016, $100.56, 395415, $101.17, $101.89, $100.03
05/12/2016, $101.5, 530316, $103.09, $103.14, $100.9
05/11/2016, $102.61, 539761, $103, $103.46, $102.47
05/10/2016, $103.16, 399581, $102.35, $103.26, $102.01
05/09/2016, $102.07, 422679, $102, $102.445, $101.87
05/06/2016, $102.06, 294971, $100.6, $102.07, $100.47
05/05/2016, $100.99, 641758, $100.13, $101.51, $99.93
05/04/2016, $99.64, 490362, $100.51, $100.53, $98.98
05/03/2016, $100.78, 478878, $102.78, $102.86, $100.6001
05/02/2016, $103.52, 597886, $102.04, $103.99, $101.37
04/29/2016, $101.9, 1044903, $103, $103, $101.03
04/28/2016, $103.23, 768840, $104.08, $105.43, $102.64
04/27/2016, $103.95, 959088, $102.39, $105.7897, $101.59
04/26/2016, $99.9, 737472, $100.11, $100.58, $99.57
04/25/2016, $99.78, 423981, $100.22, $100.575, $99.52
04/22/2016, $100.67, 728850, $102.02, $102.17, $100.56
04/21/2016, $101.7, 258376, $101.57, $102.39, $101.57
04/20/2016, $101.81, 391331, $102.68, $103.42, $101.54
04/19/2016, $102.7, 294688, $102.54, $103.44, $101.91
04/18/2016, $102.18, 176415, $101.4, $102.405, $101.33
04/15/2016, $102, 227257, $101.29, $102.105, $101.2
04/14/2016, $101.28, 300915, $100.16, $101.62, $100.16
04/13/2016, $100.19, 351380, $100, $100.69, $99.58
04/12/2016, $99.55, 185718, $99.02, $100, $98.91
04/11/2016, $98.68, 209909, $99.23, $100.29, $98.68
04/08/2016, $99.02, 201896, $99.77, $100.36, $98.61
04/07/2016, $98.99, 323572, $98.8, $99.26, $98.24
04/06/2016, $99.3, 236719, $99.12, $99.45, $98.01
04/05/2016, $99.03, 418055, $97.74, $99.57, $97.5601
04/04/2016, $98.38, 343460, $99.7, $99.895, $98.07
04/01/2016, $99.79, 412582, $98.88, $100.09, $98.35
03/31/2016, $99.5, 330976, $99.79, $100.12, $98.87
03/30/2016, $99.79, 435112, $99, $100.1, $98.61
03/29/2016, $98.75, 576412, $97.5, $99.39, $97.47
03/28/2016, $97.52, 272460, $97.53, $97.94, $97.125
03/24/2016, $97.28, 334655, $97.15, $97.3667, $96.55
03/23/2016, $97.8, 253741, $97.76, $98.56, $96.9
03/22/2016, $98.24, 479558, $98, $98.775, $97.385
03/21/2016, $98.11, 251496, $97.98, $98.34, $97.28
03/18/2016, $98.26, 620992, $97.19, $98.65, $97.19
03/17/2016, $97.54, 610123, $95.25, $98, $95.19
03/16/2016, $95.08, 855696, $94.96, $95.64, $94.2505
03/15/2016, $94.96, 293557, $94.14, $95.31, $93.33
03/14/2016, $94.63, 308733, $95.31, $96, $94.23
03/11/2016, $95.8, 259971, $95.83, $96.28, $95.26
03/10/2016, $95.07, 431793, $94.78, $95.09, $93.46
03/09/2016, $94.38, 305569, $94.27, $94.65, $93.97
03/08/2016, $94.03, 506737, $93.38, $94.17, $92.57
03/07/2016, $93.98, 332226, $93.59, $94.32, $93.36
03/04/2016, $93.93, 360751, $93.17, $94.6, $93.17
03/03/2016, $93.39, 307929, $92.96, $93.72, $92.35
03/02/2016, $92.94, 290075, $91.65, $92.97, $91.62
03/01/2016, $91.96, 361343, $91.06, $92.25, $90.47
02/29/2016, $90.16, 352211, $90.27, $90.94, $90.05
02/26/2016, $90.44, 337488, $89.57, $90.64, $89.11
02/25/2016, $89.09, 568854, $88.33, $89.18, $88.33
02/24/2016, $88.21, 442781, $87.61, $88.58, $87.09
02/23/2016, $88.64, 785529, $88.23, $89.82, $88.22
02/22/2016, $88.7, 259886, $88.87, $89.86, $87.73
02/19/2016, $87.89, 511599, $87.87, $88.67, $87.7
02/18/2016, $88.05, 597595, $88, $88.69, $87.545
02/17/2016, $87.73, 655397, $85.18, $87.92, $85.166
02/16/2016, $84.43, 1306403, $84.8, $85.36, $83.63
02/12/2016, $83.89, 653647, $84.51, $85.33, $83.67
02/11/2016, $83.65, 560963, $84.47, $85.22, $83.23
02/10/2016, $85.59, 449626, $86.19, $87.06, $85.46
02/09/2016, $85.83, 552160, $85.76, $86.96, $85.55
02/08/2016, $86.53, 526338, $85.68, $87, $85.35
02/05/2016, $86.62, 595051, $87.7, $87.8, $86.01
02/04/2016, $87.66, 922827, $85, $90.14, $85
02/03/2016, $83.31, 589172, $82.44, $83.59, $80.95
02/02/2016, $81.93, 242774, $82.54, $82.97, $81.81
02/01/2016, $83.51, 291050, $83.17, $83.7299, $82.66
01/29/2016, $83.68, 489705, $81.06, $83.68, $80.79
01/28/2016, $80.59, 422478, $80.25, $80.72, $79.45
01/27/2016, $79.63, 509094, $80.23, $81.01, $79.04
01/26/2016, $80.13, 559130, $79.62, $80.71, $79.25
01/25/2016, $79.47, 736278, $79.75, $79.98, $78.68
01/22/2016, $80.09, 445921, $78.62, $80.625, $78.62
01/21/2016, $78.26, 695727, $78.2, $78.84, $77.06
01/20/2016, $77.82, 566395, $77.56, $78.33, $75.17
01/19/2016, $78.5, 353216, $80.31, $80.32, $77.81
01/15/2016, $79.55, 387448, $78.74, $80.1, $78.31
01/14/2016, $80.64, 456017, $78.48, $81.39, $78.12
01/13/2016, $78.3, 652718, $80.13, $81.195, $78.25
01/12/2016, $79.95, 643964, $80.42, $81.33, $78.73
01/11/2016, $79.68, 344837, $80.66, $81.08, $78.85
01/08/2016, $80.64, 552857, $81.37, $81.61, $80.52
01/07/2016, $80.94, 344416, $82.01, $82.63, $80.66
01/06/2016, $83.65, 417381, $84.54, $85.14, $83.15
01/05/2016, $85.88, 299335, $86.34, $86.53, $85.1
01/04/2016, $86.39, 555389, $87.84, $87.84, $85.82
12/31/2015, $88.69, 405110, $88.53, $89.44, $87.61
12/30/2015, $88.89, 203414, $89.12, $89.77, $88.85
12/29/2015, $89.44, 266088, $89.58, $90.05, $88.66
12/28/2015, $89.17, 289813, $88.75, $89.19, $88.2
12/24/2015, $89.21, 129576, $89.46, $90.01, $89.17
12/23/2015, $89.74, 230952, $88.94, $90.21, $88.55
12/22/2015, $88.63, 342198, $88.76, $89.08, $88.15
12/21/2015, $88.47, 433864, $88.2, $89.2, $87.96
12/18/2015, $88, 1004129, $87.97, $88.4, $87.2
12/17/2015, $88.02, 258577, $89.76, $89.76, $88
12/16/2015, $89.39, 329716, $89.3, $89.768, $88.49
12/15/2015, $88.63, 482068, $88.49, $89.31, $88.01
12/14/2015, $88.04, 590035, $88.13, $88.32, $87.55
12/11/2015, $88.25, 550695, $87.94, $88.58, $87.28
12/10/2015, $88.6, 377904, $88.62, $89.07, $88.1
12/09/2015, $88.43, 436431, $88.22, $89.72, $87.83
12/08/2015, $88.47, 387609, $88.67, $89.35, $87.79
12/07/2015, $89.56, 315300, $89.48, $89.94, $88.58
12/04/2015, $89.8, 346734, $89.17, $90.21, $89.12
12/03/2015, $89.13, 448694, $89.72, $90.14, $88.69
12/02/2015, $89.82, 583808, $90.42, $90.6, $89.4605
12/01/2015, $90.61, 702553, $88.84, $90.635, $88.38
11/30/2015, $88.45, 610630, $89.5, $89.67, $88.37
11/27/2015, $89.32, 122880, $89.2, $89.88, $88.895
11/25/2015, $89.1, 349433, $89.75, $90.26, $89.06
11/24/2015, $89.64, 768785, $86.9, $89.86, $86.71
11/23/2015, $87.59, 540269, $86.43, $87.79, $86.43
11/20/2015, $86.6, 364919, $85.8, $87.17, $85.8
11/19/2015, $85.69, 474097, $86.28, $86.5, $85.42
11/18/2015, $86.03, 486659, $84.5, $86.2, $84.5
11/17/2015, $84.47, 579065, $86.27, $86.29, $84.36
11/16/2015, $85.99, 741173, $84.84, $86.19, $84.84
11/13/2015, $85.53, 981378, $84.81, $86.35, $84.81
11/12/2015, $84.75, 555441, $85.58, $86.3425, $84.74
11/11/2015, $86.09, 529060, $85.85, $86.38, $85.515
11/10/2015, $85.85, 667430, $85.8, $86.33, $85.25
11/09/2015, $85.84, 783217, $86.23, $86.5, $85.47
11/06/2015, $86.31, 445139, $86.08, $86.72, $85.67
11/05/2015, $86.2, 766019, $87.51, $87.51, $86.16
11/04/2015, $87.67, 472898, $88.28, $88.9, $87.42
