Date, Close/Last, Volume, Open, High, Low
09/11/2017, $305.14, 1338899, $302, $308.2, $301.75
09/08/2017, $300.03, 2090543, $308.44, $309.7, $299
09/07/2017, $317.25, 972688, $318.45, $319.4, $314.16
09/06/2017, $317.88, 1250164, $309.99, $318.25, $309.33
09/05/2017, $308.32, 2069364, $319.3, $319.89, $305.55
09/01/2017, $319.95, 1006625, $316.94, $321.58, $315.62
08/31/2017, $316.71, 898499, $316.51, $317.82, $313.21
08/30/2017, $315.13, 1121713, $310.37, $316.04, $308.371
08/29/2017, $310.37, 1202120, $310.06, $315.69, $309
08/28/2017, $312.02, 1758683, $309.38, $314.27, $305.33
08/25/2017, $308.79, 1653595, $301.97, $312.92, $300.845
08/24/2017, $301.92, 2024340, $301.57, $307.55, $298.6
08/23/2017, $297.09, 1755429, $303.16, $305.5013, $296
08/22/2017, $305.51, 1070303, $305, $310, $304.1
08/21/2017, $308.59, 1309608, $311.25, $312.27, $304.5001
08/18/2017, $311.24, 1215724, $317.34, $317.9499, $311.01
08/17/2017, $317.92, 1097432, $319.98, $325.94, $317.41
08/16/2017, $320.13, 1020066, $322.9, $327.27, $319.01
08/15/2017, $322.78, 2234061, $322.39, $334.91, $317.41
08/14/2017, $322.4, 817316, $329.21, $329.446, $322.38
08/11/2017, $326.41, 967071, $321.94, $328.76, $320.005
08/10/2017, $322.65, 1233676, $331.55, $332.94, $322.3
08/09/2017, $334.61, 666907, $331.25, $336.36, $328.88
08/08/2017, $333.64, 1077999, $338, $338.95, $332.34
08/07/2017, $339.45, 959168, $345.32, $345.73, $336.91
08/04/2017, $344.56, 829757, $344.43, $345.38, $339.21
08/03/2017, $345.36, 921405, $351.84, $355.48, $345.15
08/02/2017, $351.06, 995923, $348, $352.415, $346.13
08/01/2017, $347.24, 896146, $344.08, $347.74, $340.631
07/31/2017, $343.77, 1225398, $351, $353.14, $342.11
07/28/2017, $350.5, 1741011, $349.75, $357.99, $349.24
07/27/2017, $349.84, 1698853, $339.62, $351.46, $337.5
07/26/2017, $340.6, 3615858, $354.35, $355.55, $340.05
07/25/2017, $348.62, 3436648, $340, $350.89, $339
07/24/2017, $339.98, 2554170, $344.75, $346.373, $336.52
07/21/2017, $345.34, 3195268, $355.55, $358.58, $344.21
07/20/2017, $356.05, 4445587, $372.83, $373.9599, $355.71
07/19/2017, $372.83, 3231575, $369.8, $380, $362.62
07/18/2017, $374.98, 7616875, $395.25, $395.25, $362.4
07/17/2017, $392, 829571, $395.7, $397.75, $391.01
07/14/2017, $395.83, 1104988, $398.8, $401.9, $395.14
07/13/2017, $400.04, 925724, $398.01, $401.2, $393
07/12/2017, $396.95, 1092573, $396, $399.15, $390.55
07/11/2017, $396.08, 1427759, $407, $407.07, $394.7501
07/10/2017, $407.55, 810933, $413, $413.95, $407
07/07/2017, $413.89, 615939, $413.67, $417.41, $413.235
07/06/2017, $412.76, 1125960, $411.76, $413.26, $406.333
07/05/2017, $413.25, 969499, $418.2, $419.7332, $411.34
07/03/2017, $417.33, 422814, $415.81, $418.71, $414.41
06/30/2017, $416.1, 740026, $420.76, $423.749, $415.83
06/29/2017, $419.18, 778221, $416.45, $422.7, $415.56
06/28/2017, $416.87, 670738, $414.39, $419.942, $414.39
06/27/2017, $413.98, 1136017, $414.25, $420.8, $413.801
06/26/2017, $413.99, 999615, $416.02, $418, $410.98
06/23/2017, $415.28, 1104409, $422.15, $422.93, $415
06/22/2017, $420.92, 1154039, $417, $425.16, $417
06/21/2017, $417.6, 1537175, $425.15, $427.98, $414.295
06/20/2017, $425.6, 3316236, $444.6, $444.6, $424.76
06/19/2017, $458.91, 1143844, $452.97, $459.32, $448.68
06/16/2017, $451.09, 903764, $455.67, $457.55, $450.1
06/15/2017, $455.67, 599964, $456.55, $459.66, $452.4
06/14/2017, $459.69, 416714, $463.79, $468, $459.2
06/13/2017, $464.22, 543588, $461.78, $468.04, $461.38
06/12/2017, $461.55, 776184, $459.79, $464.34, $452.2
06/09/2017, $460.85, 736261, $461.37, $466.05, $459.53
06/08/2017, $459.69, 739216, $461, $464.49, $457.02
06/07/2017, $462.23, 1123231, $470.04, $471.431, $459.57
06/06/2017, $470.48, 745859, $471, $474.4499, $469
06/05/2017, $472.6, 704097, $478.25, $478.78, $471.05
06/02/2017, $478.07, 608154, $484.88, $487.52, $477.01
06/01/2017, $483.6, 582551, $479.81, $484.69, $477.36
05/31/2017, $477.35, 651837, $476.92, $478, $471.53
05/30/2017, $475.7, 606297, $475.28, $477.8518, $472.42
05/26/2017, $480.15, 477719, $483.01, $483.25, $478.944
05/25/2017, $481.39, 654387, $483.45, $484.86, $480
05/24/2017, $478.8, 419630, $476.43, $480, $474.29
05/23/2017, $475, 545976, $484.56, $484.56, $474
05/22/2017, $482.79, 616637, $485.17, $485.78, $476.59
05/19/2017, $484.99, 588590, $487.85, $489.66, $483.62
05/18/2017, $484.74, 631570, $479.15, $486.32, $476.04
05/17/2017, $479.83, 799417, $492.22, $493.5538, $478.9675
05/16/2017, $496.14, 914003, $496.58, $499, $491
05/15/2017, $495.31, 719087, $488.75, $495.95, $485.455
05/12/2017, $489.33, 731405, $490.46, $495.97, $488.47
05/11/2017, $488.52, 682302, $485.9, $491.6, $481.35
05/10/2017, $486.42, 774843, $479.84, $488.06, $477.81
05/09/2017, $479.13, 813347, $472.29, $480.64, $471.97
05/08/2017, $471.15, 568737, $475.66, $476.16, $468.07
05/05/2017, $475.3, 962252, $472.59, $475.8, $466.48
05/04/2017, $472.4, 782871, $480.48, $481.95, $470.85
05/03/2017, $479.97, 944929, $487.23, $490.45, $479.34
05/02/2017, $486.86, 1039889, $480.49, $490.67, $480.39
05/01/2017, $477.58, 982571, $473.01, $482.97, $465.99
04/28/2017, $474.47, 937329, $481.87, $481.87, $473.45
04/27/2017, $482, 981572, $485.23, $488, $481.05
04/26/2017, $482.99, 3909262, $474.655, $497.48, $474.6
04/25/2017, $471.76, 1969972, $471.1, $474.27, $468.27
04/24/2017, $468.79, 1144826, $482.75, $482.82, $465.2
04/21/2017, $479.09, 793962, $479, $481.99, $476.42
04/20/2017, $478.39, 628856, $477.48, $483.5, $475.488
04/19/2017, $476.96, 1101238, $474.05, $481.77, $473
04/18/2017, $468.51, 486193, $471, $471.57, $464.14
04/17/2017, $469.89, 735375, $465, $471.5, $461.7
04/13/2017, $463.62, 973887, $457.03, $466.77, $455.51
04/12/2017, $458.35, 831344, $451.89, $459.24, $450.4677
04/11/2017, $453, 825043, $454.99, $459.932, $445.2501
04/10/2017, $454.28, 691825, $447.24, $456.89, $445.4
04/07/2017, $447.34, 532284, $449.75, $450.6731, $446.76
04/06/2017, $450.29, 485541, $452.85, $455.18, $448.79
04/05/2017, $452.44, 793599, $454.69, $458.8275, $447.07
04/04/2017, $449.41, 970460, $455.25, $459.36, $448.4
04/03/2017, $452.75, 1352422, $449.2, $459.45, $447.75
03/31/2017, $445.52, 914327, $447.13, $453.08, $444.15
03/30/2017, $443.92, 1715404, $436.77, $450, $435.95
03/29/2017, $434.34, 1438682, $426.58, $439.88, $426.35
03/28/2017, $426.23, 941715, $415.71, $428.31, $415.11
03/27/2017, $414.96, 584043, $409.87, $415.44, $409.49
03/24/2017, $414.02, 463051, $414.82, $417.78, $412.67
03/23/2017, $414.88, 590568, $417, $418.669, $413.38
03/22/2017, $416.31, 974697, $405.99, $417.76, $405.151
03/21/2017, $407.52, 1160420, $403.34, $408.6, $400.5
03/20/2017, $396.37, 773731, $402.55, $402.9, $394.19
03/17/2017, $402.58, 555931, $400.9, $403.47, $400.03
03/16/2017, $400.95, 578731, $400.96, $402.49, $399.63
03/15/2017, $400.96, 834299, $403.11, $405.39, $399.04
03/14/2017, $403.1, 732725, $404.85, $404.85, $397.81
03/13/2017, $405.87, 642023, $408, $409.76, $403.57
03/10/2017, $407.75, 615067, $411.35, $412.98, $404.41
03/09/2017, $410.48, 543179, $407.08, $412.68, $406.25
03/08/2017, $406.5, 507568, $404.01, $407, $402.851
03/07/2017, $404.9, 933114, $410.51, $412.57, $402.16
03/06/2017, $411.68, 699826, $411.1, $417.5663, $410.01
03/03/2017, $416.09, 534297, $415.38, $417.25, $412.41
03/02/2017, $416.29, 474632, $419.26, $420.21, $415.37
03/01/2017, $419.15, 715163, $422.51, $424, $416.25
02/28/2017, $418.74, 496606, $419.53, $425.585, $417.67
02/27/2017, $421.67, 545107, $421.71, $424.23, $419.31
02/24/2017, $420.9, 942294, $419.47, $421.436, $411.62
02/23/2017, $422.38, 573561, $427.14, $429.87, $420.71
02/22/2017, $427.61, 666019, $432, $434.3699, $426.99
02/21/2017, $432.36, 911523, $429, $434.69, $428.73
02/17/2017, $427.61, 543941, $424.46, $428.52, $423.19
02/16/2017, $424.76, 559916, $423.36, $426.54, $421.33
02/15/2017, $423.34, 822186, $420.05, $425.5909, $419.01
02/14/2017, $419.54, 640040, $414.15, $420.98, $413.51
02/13/2017, $414.14, 586598, $415.72, $419.47, $413.55
02/10/2017, $413.36, 879976, $416.26, $420.76, $412.77
02/09/2017, $415.31, 1292787, $404.35, $417.51, $403.63
02/08/2017, $402.94, 1075532, $400.5, $408.23, $398.69
02/07/2017, $398.64, 1270018, $396.25, $401.5, $395.72
02/06/2017, $395.59, 1498488, $398.81, $402, $395.08
02/03/2017, $404.08, 3570426, $430.945, $434.585, $402.892
02/02/2017, $423.3, 1307125, $420, $427.6699, $413.67
02/01/2017, $420.23, 749766, $420.31, $422.58, $417.61
01/31/2017, $421.44, 737365, $416.73, $422.25, $415.48
01/30/2017, $417.95, 587732, $416.21, $421.7, $414.735
01/27/2017, $416.6, 552354, $419.06, $419.5, $412.17
01/26/2017, $418.73, 470387, $421, $425.1, $417.5
01/25/2017, $419.54, 731897, $419, $425.61, $418.57
01/24/2017, $417.88, 687698, $407.72, $419.57, $405.781
01/23/2017, $407.72, 632315, $405.71, $409.26, $402.01
01/20/2017, $405.2, 581228, $408.91, $409.98, $404.81
01/19/2017, $408.87, 502773, $409.7, $410.95, $406
01/18/2017, $409.74, 823736, $407.35, $411, $399.03
01/17/2017, $405.87, 832183, $406.41, $411.87, $404.41
01/13/2017, $410.75, 572395, $409.93, $413.95, $409.01
01/12/2017, $409.35, 850425, $411.63, $414, $407.8
01/11/2017, $413.93, 1270944, $412.85, $418.32, $410.35
01/10/2017, $414.48, 3212805, $412.64, $420.23, $408.201
01/09/2017, $395.06, 793387, $398.7, $399.25, $392.11
01/06/2017, $398.44, 1148383, $391.5, $399.8, $390.3564
01/05/2017, $391.89, 1316612, $382.62, $392.67, $379.05
01/04/2017, $381.86, 984319, $374.91, $383.9, $372.87
01/03/2017, $374.77, 868545, $379.11, $380.38, $374.08
12/30/2016, $377.32, 889757, $376.52, $382.49, $375.16
12/29/2016, $376.61, 894279, $385.57, $387, $375.13
12/28/2016, $385.37, 503565, $389.6, $390.88, $385.16
12/27/2016, $388.75, 557670, $388.52, $392.33, $388.02
12/23/2016, $389.77, 483096, $390.79, $394.28, $388.59
12/22/2016, $391.16, 826115, $393.89, $396.45, $390.23
12/21/2016, $393.5, 814553, $389, $394.91, $388.25
12/20/2016, $389.47, 624313, $390.51, $392.91, $387.26
12/19/2016, $389.5, 673327, $390.54, $395.9, $389.001
12/16/2016, $392.07, 1375357, $383.05, $394.88, $383.05
12/15/2016, $382.35, 1117685, $376, $385.79, $375.05
12/14/2016, $375.7, 1198391, $376.83, $385.2, $374
12/13/2016, $377.22, 1125083, $379, $381, $375
12/12/2016, $382.48, 2100759, $375.31, $384.525, $374.25
12/09/2016, $370, 1286414, $369.03, $371.6, $366.07
12/08/2016, $369.06, 1354222, $368.15, $375.23, $366.491
12/07/2016, $368.06, 1599351, $368.75, $369.9499, $362.45
12/06/2016, $366.37, 4934155, $379.92, $381.77, $362.55
12/05/2016, $396.27, 1128331, $400.02, $410.83, $395.4
12/02/2016, $400.03, 838931, $399.84, $408.25, $398.4
12/01/2016, $402.38, 923038, $396.99, $406.88, $396.94
11/30/2016, $396.33, 905134, $396.2, $402.8599, $395.64
11/29/2016, $395.11, 758013, $399.9, $402.9595, $394.69
11/28/2016, $399.39, 837597, $406.99, $409.885, $399.28
11/25/2016, $410.28, 355646, $410.93, $412.8, $405.055
11/23/2016, $410.41, 613998, $406, $414.74, $404.7
11/22/2016, $405.99, 876992, $409.66, $411.54, $401.65
11/21/2016, $412.38, 814943, $410.59, $413.5, $407.36
11/18/2016, $411.8, 1500254, $407.37, $417.37, $400.71
11/17/2016, $402.9, 1115799, $395.7, $407.84, $394.1075
11/16/2016, $402.9, 984965, $399, $408.4947, $397.14
11/15/2016, $400, 1229950, $412.99, $413.2, $397.92
11/14/2016, $414.18, 1868867, $398.56, $419.3, $397.63
11/11/2016, $397.08, 1146271, $390.35, $398.95, $388.13
11/10/2016, $391.83, 2186722, $372.55, $396.82, $372.4015
11/09/2016, $369.52, 2005010, $371.5, $380.99, $368.9
11/08/2016, $378.54, 1318102, $379.94, $381.02, $370.79
11/07/2016, $382.49, 1489994, $377.05, $386.79, $373.67
11/04/2016, $370.43, 1014883, $374.59, $379, $369.76
11/03/2016, $374.71, 1351868, $367.32, $376.73, $366.51
11/02/2016, $369.63, 1600207, $361.58, $370.6, $358.6276
11/01/2016, $359.92, 1416652, $360.28, $364.78, $352.96
10/31/2016, $360.76, 1258846, $370.11, $372.51, $360.15
10/28/2016, $370.08, 1183111, $368.68, $373, $366.19
10/27/2016, $368.59, 1935334, $369.39, $373.45, $363.58
10/26/2016, $368.02, 6288756, $387.24, $388.85, $362.82
10/25/2016, $405.67, 2170649, $410.51, $417.61, $403.785
10/24/2016, $413.35, 1307776, $416.44, $417.83, $407.93
10/21/2016, $411.94, 1034291, $405.53, $415.46, $403.38
10/20/2016, $405.1, 765129, $403.79, $410.3587, $402.0001
10/19/2016, $405.25, 916786, $394.39, $406.83, $394.39
10/18/2016, $393.96, 1177268, $395.7, $398, $389.1001
10/17/2016, $394.35, 1244187, $401.05, $401.925, $393
10/14/2016, $404.14, 974140, $411.15, $414.95, $403.16
10/13/2016, $409.81, 869844, $414.11, $416, $408.25
10/12/2016, $418.52, 712925, $423.22, $425, $417.092
10/11/2016, $423.02, 2031192, $437.74, $437.74, $418
10/10/2016, $437.88, 1265333, $433.72, $440, $429
10/07/2016, $429.91, 980363, $426.08, $432, $425.42
10/06/2016, $424.49, 564247, $425.9, $428.86, $423.1
10/05/2016, $427.84, 628705, $427.95, $430.9599, $424.4
10/04/2016, $427.27, 655490, $433.09, $434.14, $425.33
10/03/2016, $430.87, 890481, $423.03, $433.95, $422.54
09/30/2016, $423.5, 996464, $421.36, $428.9, $418.011
09/29/2016, $420.73, 905053, $418, $425.4999, $415.42
09/28/2016, $418.31, 819064, $419.81, $421.33, $413.22
09/27/2016, $418.95, 642660, $419.5, $422.4986, $415.43
09/26/2016, $419.88, 1070673, $412.73, $422.6, $408.59
09/23/2016, $413.81, 1041235, $409.18, $417.74, $408.72
09/22/2016, $410.16, 958663, $404, $410.43, $403.0595
09/21/2016, $399.75, 924013, $398.3, $403.49, $395.5
09/20/2016, $400.42, 1490397, $402.76, $404.905, $395.11
09/19/2016, $402.76, 1139240, $409.48, $410.6558, $401.32
09/16/2016, $409.32, 1213934, $413.06, $414.8887, $406.5
09/15/2016, $413.96, 1131157, $414.9, $418.94, $411.5804
09/14/2016, $414.9, 873230, $423.66, $424.59, $412.11
09/13/2016, $421.36, 995647, $424.32, $425.13, $417.71
09/12/2016, $428.9, 777840, $423.39, $429.7436, $422.99
09/09/2016, $426.55, 991522, $434.83, $436.26, $426.41
09/08/2016, $436.31, 1236801, $437.55, $440.24, $434.761
09/07/2016, $438.45, 3221652, $431.23, $441.2, $430
09/06/2016, $414.07, 1014628, $408.25, $415.48, $406.0231
09/02/2016, $408.41, 1006854, $414.25, $414.89, $408.0501
09/01/2016, $414.68, 789723, $415.81, $415.89, $410.64
08/31/2016, $413.73, 1140922, $415.25, $418.95, $412.0006
08/30/2016, $415.15, 1219480, $422.46, $423.48, $412.68
08/29/2016, $423.02, 1177936, $420, $426.62, $419.2
08/26/2016, $418.75, 1025290, $413.44, $419.23, $412.02
08/25/2016, $413.34, 1503169, $403.75, $416.9, $402.49
08/24/2016, $403.75, 1085124, $397, $405.5, $396.86
08/23/2016, $397, 787327, $396.02, $399, $391.96
08/22/2016, $396.04, 1104805, $389, $397.25, $388.53
08/19/2016, $388.5, 1323421, $393.76, $395.01, $387.01
08/18/2016, $394.91, 1044787, $396.97, $397.81, $392.57
08/17/2016, $399.18, 792013, $401, $401.884, $395.1642
08/16/2016, $400.86, 698472, $398.47, $405.26, $396.5
08/15/2016, $397.48, 703448, $397.33, $399.89, $394.4
08/12/2016, $397.33, 792764, $396.71, $399, $395.62
08/11/2016, $398.22, 677311, $395.07, $399.16, $394.2
08/10/2016, $395.07, 813967, $395, $397.32, $391.2001
08/09/2016, $395.1, 654975, $401.17, $404.76, $394.36
08/08/2016, $401.4, 547056, $402.48, $404.2558, $400.7
08/05/2016, $401.13, 808636, $399.45, $403.64, $398.27
08/04/2016, $397.2, 872755, $402, $404.7699, $394.3358
08/03/2016, $402.56, 785879, $402, $407.64, $400
08/02/2016, $402.64, 1194970, $412.7, $412.7, $401.201
08/01/2016, $414.08, 1004113, $423.6, $426, $413.86
07/29/2016, $423.99, 783586, $428.69, $430.53, $422.7
07/28/2016, $430.55, 844251, $425.56, $432.769, $421.27
07/27/2016, $426.06, 696035, $431.9, $434.71, $425.64
07/26/2016, $430.85, 1101962, $431.95, $439.24, $429.85
07/25/2016, $441.52, 1481059, $443, $443.5, $435
07/22/2016, $442.48, 4166414, $414.65, $444.13, $412.19
07/21/2016, $418.07, 2107909, $419.68, $420.16, $412.42
07/20/2016, $419.68, 846209, $415.24, $420.62, $414.09
07/19/2016, $415.31, 907927, $413.91, $419.65, $413
07/18/2016, $408.9, 750674, $404.92, $410.9, $402.26
07/15/2016, $404.86, 1578586, $409.63, $411.94, $404.1
07/14/2016, $417.98, 1165173, $420.94, $422.18, $412
07/13/2016, $416.63, 1419754, $411.4, $421.97, $411.005
07/12/2016, $408.34, 709118, $405.38, $410.66, $401.13
07/11/2016, $403.18, 988451, $407.01, $413, $402.09
07/08/2016, $399.71, 1070747, $393, $404.09, $392.1
07/07/2016, $390.78, 1746652, $393.99, $395.5628, $386.1
07/06/2016, $401.05, 785607, $393.85, $402.06, $393.85
07/05/2016, $396.38, 889040, $395, $399.3, $391.01
07/01/2016, $393.91, 1223201, $400, $405.285, $391.51
06/30/2016, $402.76, 1073637, $409.49, $409.8707, $401.57
06/29/2016, $409.49, 1016248, $396.43, $410.34, $395.49
06/28/2016, $391.67, 722424, $396.39, $397.44, $389
06/27/2016, $388.78, 1196089, $399.56, $400.22, $386.7
06/24/2016, $400.73, 1699418, $397.25, $413.57, $396.75
06/23/2016, $408.89, 1573989, $393.25, $413.02, $393.2
06/22/2016, $392.99, 864585, $391, $396.88, $388.18
06/21/2016, $391.96, 1048835, $399.37, $399.66, $387.89
06/20/2016, $396.94, 936632, $399.79, $401.96, $396.69
06/17/2016, $397.27, 1274951, $395.5, $400.41, $393
06/16/2016, $393.55, 1071930, $393.24, $396.6699, $389.59
06/15/2016, $390.31, 1199519, $396.14, $402.3478, $389.411
06/14/2016, $395.27, 1633352, $390.6, $395.87, $384.77
06/13/2016, $394, 1845107, $400.26, $405.4032, $393.63
06/10/2016, $405.26, 1561944, $412.56, $413.87, $403.13
06/09/2016, $415.79, 1196349, $426.12, $427.2, $415.15
06/08/2016, $429.2, 987257, $433, $434.8718, $423
06/07/2016, $433.39, 943819, $446.56, $447.08, $432.52
06/06/2016, $445.27, 799893, $436.12, $446.65, $435.0198
06/03/2016, $433.94, 872384, $440.37, $441.23, $433.64
06/02/2016, $443.49, 1019894, $433.81, $444.5441, $433.099
06/01/2016, $432.59, 791768, $442.11, $443.56, $431.3101
05/31/2016, $441.96, 983795, $445, $446.925, $439.13
05/27/2016, $445.41, 1012845, $452.5, $453.525, $442.65
05/26/2016, $452.03, 743958, $452.5, $460.77, $451.51
05/25/2016, $458.04, 693639, $458.5, $462.94, $455.62
05/24/2016, $457.33, 651513, $460, $461.0399, $453.39
05/23/2016, $456.44, 1056327, $452.62, $467, $451.07
05/20/2016, $449.92, 1313980, $448.9, $450.23, $439.81
05/19/2016, $450.64, 606481, $447.18, $454.37, $447.18
05/18/2016, $448.61, 548979, $444.7, $450.2951, $441.4
05/17/2016, $446.08, 736392, $445.03, $449.84, $444.26
05/16/2016, $444.56, 1492226, $452.07, $452.71, $438.53
05/13/2016, $458.35, 899335, $457.01, $464.9, $455.12
05/12/2016, $457.01, 1093322, $457.08, $461.3, $456.345
05/11/2016, $454, 1045401, $455.97, $459.3, $450.27
05/10/2016, $455.59, 781016, $456.63, $456.7679, $449.01
05/09/2016, $453.17, 1420062, $435.05, $456.88, $435.05
05/06/2016, $433.81, 734526, $434, $435.329, $426.03
05/05/2016, $435, 609588, $433.83, $438.26, $430.75
05/04/2016, $433.3, 674610, $437.06, $438.7, $432.1
05/03/2016, $437.95, 1288776, $433.6, $447.46, $433.275
05/02/2016, $433.5, 964800, $422, $434.15, $420.33
04/29/2016, $420.97, 962783, $422.89, $424.74, $417.75
04/28/2016, $423.4, 1427341, $417.83, $431.42, $417.38
04/27/2016, $417.22, 3879540, $425, $430, $415
04/26/2016, $445.92, 1649504, $445, $447.27, $438.7227
04/25/2016, $443.1, 975510, $442.7, $444.95, $438
04/22/2016, $442.73, 920439, $452.15, $453.99, $438.26
04/21/2016, $448.14, 739699, $461, $462.795, $447.59
04/20/2016, $458, 483100, $457.11, $462.985, $454
04/19/2016, $455.18, 648413, $462.01, $464.995, $452.5
04/18/2016, $460.12, 926161, $468, $468.99, $458
04/15/2016, $469.29, 1270322, $457.14, $469.9799, $457
04/14/2016, $456.01, 1169972, $460, $460.99, $452
04/13/2016, $444.66, 1065554, $442.73, $446.64, $435.89
04/12/2016, $444.62, 1064763, $445.52, $447.003, $434.0601
04/11/2016, $444.21, 824693, $453.54, $456.56, $444
04/08/2016, $451.25, 831825, $451.25, $458.745, $448.53
04/07/2016, $450.6, 1288145, $455.6, $455.92, $444.44
04/06/2016, $455.25, 988390, $462.09, $466.153, $454.8
04/05/2016, $463.42, 629763, $461.25, $470.19, $460.23
04/04/2016, $465, 675999, $466.49, $473.17, $463.01
04/01/2016, $464.81, 988324, $459.3, $467.9, $455.75
03/31/2016, $470.97, 802205, $468.95, $473.75, $462.51
03/30/2016, $466.15, 1068328, $462, $471, $454.24
03/29/2016, $460, 1540916, $466.45, $468.118, $453.87
03/28/2016, $475.31, 738787, $474, $480.6199, $472.49
03/24/2016, $471.37, 1016692, $471.44, $472.35, $462.45
03/23/2016, $474.46, 797536, $472.96, $481.63, $471
03/22/2016, $471.76, 1025849, $462.03, $474.12, $458.4
03/21/2016, $462.48, 1347080, $455.2, $463.418, $452.78
03/18/2016, $455.37, 2877760, $469.98, $473.415, $454.5
03/17/2016, $471.59, 2278610, $494.03, $497.42, $470.8
03/16/2016, $500.35, 3116745, $479.86, $506, $473.11
03/15/2016, $503, 1189225, $510.99, $511.5, $499.415
03/14/2016, $515.73, 1149660, $508.87, $521.51, $508.01
03/11/2016, $507.85, 1313580, $507.37, $514.89, $504.25
03/10/2016, $503.68, 1308703, $509.9, $514, $498.93
03/09/2016, $506.63, 3398468, $512.56, $518.612, $492.5
03/08/2016, $524.69, 1045359, $536.3, $542.5, $523.42
03/07/2016, $533.69, 824400, $522.97, $536, $520.08
03/04/2016, $529, 1511171, $529.29, $541.93, $527.3
03/03/2016, $524.29, 1079874, $520, $530.125, $519.27
03/02/2016, $525.69, 1207251, $512.8, $528.95, $512.8
03/01/2016, $509.97, 854901, $514.25, $515.999, $506.0339
02/29/2016, $509.16, 1425305, $508, $522.5242, $506.77
02/26/2016, $506.01, 1028636, $507, $508, $493.11
02/25/2016, $505.33, 1177611, $514.21, $515.85, $497.51
02/24/2016, $514.86, 1037290, $519.77, $522.87, $512.66
02/23/2016, $525.06, 1449745, $514, $530.85, $513.11
02/22/2016, $525.9, 1428307, $515, $529.3889, $514.4896
02/19/2016, $511.58, 1412834, $512.2, $526.2299, $509.5
02/18/2016, $515.93, 1128113, $515, $518.86, $502.05
02/17/2016, $514.01, 1637284, $495.43, $514.7998, $495.22
02/16/2016, $492.94, 1130330, $484.01, $493, $478.0007
02/12/2016, $480.57, 1752178, $466.11, $487.98, $465.46
02/11/2016, $461.39, 1282505, $444, $467.78, $441.01
02/10/2016, $448.81, 992384, $443.99, $453.8, $442.5
02/09/2016, $440.93, 1134324, $441.9, $452.02, $436.86
02/08/2016, $445, 1426666, $454.69, $461.11, $435.865
02/05/2016, $460.14, 1525213, $469.85, $475.59, $454.445
02/04/2016, $470.9, 1489481, $460, $476.67, $456
02/03/2016, $461.74, 3797467, $459.7, $466.64, $440.41
02/02/2016, $475.67, 2506292, $471, $484.2, $468.3
02/01/2016, $472.64, 2334752, $476.12, $479, $463.01
01/29/2016, $452.97, 1529872, $455.76, $470, $451.33
01/28/2016, $453.08, 1016199, $446.98, $455.98, $443.3
01/27/2016, $442.64, 1313565, $448.5, $454.49, $442.25
01/26/2016, $448.15, 764141, $442, $449.9, $440.01
01/25/2016, $442.17, 1574427, $447.92, $448.915, $431.52
01/22/2016, $450.76, 1430158, $466.22, $466.33, $446.7
01/21/2016, $461.2, 1198059, $469.79, $475.59, $461
01/20/2016, $465.5, 1787246, $462.75, $472.79, $451.09
01/19/2016, $469.47, 2255794, $478.36, $478.37, $456.1
01/15/2016, $475.94, 3305985, $441.15, $476.43, $441.15
01/14/2016, $454.3, 3766202, $447, $463.51, $436.5
01/13/2016, $428.28, 3551662, $407.8, $432.3, $406.65
01/12/2016, $404.26, 1658183, $415.5, $420.799, $399.1404
01/11/2016, $411.1, 1462336, $416.65, $419.915, $406.35
01/08/2016, $413.29, 1296679, $419.84, $426.29, $411.74
01/07/2016, $416, 1889701, $415.08, $425.185, $411.61
01/06/2016, $426.67, 3645795, $437.94, $447, $423
01/05/2016, $449.03, 2160768, $450, $459.88, $446.8
01/04/2016, $448.81, 2689335, $468.7, $469, $447.5
12/31/2015, $479.85, 1194621, $483.11, $485.78, $477.97
12/30/2015, $485.79, 1060493, $490, $492.99, $482.8
12/29/2015, $489.94, 866020, $494.1, $497.24, $489.03
12/28/2015, $493.52, 956951, $495.97, $499, $485.76
12/24/2015, $495.1, 894307, $498.87, $501.98, $494.3
12/23/2015, $497.48, 2455365, $490.16, $501.25, $482.234
12/22/2015, $494.61, 4560620, $511.375, $512.33, $494.1101
12/21/2015, $522.01, 3092106, $544.25, $544.88, $508.1
12/18/2015, $541.08, 1500853, $553.78, $555.34, $540.5
12/17/2015, $554.89, 1144144, $575.01, $577.7599, $554.6
12/16/2015, $567.83, 868642, $556.15, $569.28, $554.2
12/15/2015, $554.86, 915193, $560.13, $564.55, $553.571
12/14/2015, $558.16, 904435, $566.68, $567.3404, $549.76
12/11/2015, $565, 1526664, $563, $572, $562.42
12/10/2015, $575.43, 2632225, $564, $579.515, $563.31
12/09/2015, $548.01, 2109781, $546.6, $560.67, $543.24
12/08/2015, $542.24, 4049019, $532.11, $550, $521.01
12/07/2015, $551.75, 4351623, $516.83, $553.32, $515
12/04/2015, $561.2, 2646424, $558.89, $568.76, $537.17
12/03/2015, $565.31, 1351945, $577.95, $578.653, $558.51
12/02/2015, $574.66, 691952, $582.84, $586.58, $571.52
12/01/2015, $580.74, 738320, $583.28, $589.15, $575
11/30/2015, $579.55, 652439, $577.5, $584.23, $577.03
11/27/2015, $576.62, 312803, $584.48, $584.48, $575.78
11/25/2015, $580.83, 1180302, $584.71, $585.8, $570.1
11/24/2015, $577.79, 1320902, $557.02, $579.28, $553.1605
