Date, Close/Last, Volume, Open, High, Low
06/22/2017, $57.42, 754362, $56.91, $58.49, $54.67
06/21/2017, $56.78, 710011, $52.72, $56.79, $52.37
06/20/2017, $52.75, 764640, $51.89, $54.25, $51.42
06/19/2017, $51.76, 427255, $52.01, $52.65, $51.26
06/16/2017, $51.77, 569726, $50.46, $51.85, $50.0611
06/15/2017, $50.51, 423704, $50.86, $51.55, $49.76
06/14/2017, $51.26, 365548, $50.58, $51.69, $50.01
06/13/2017, $50.73, 313985, $50.75, $51.2, $49.96
06/12/2017, $50.62, 350919, $49.92, $51.08, $48.86
06/09/2017, $50.02, 305593, $50.22, $50.99, $49.41
06/08/2017, $50.48, 212660, $50.59, $51.38, $50.15
06/07/2017, $50.48, 391235, $49.45, $50.82, $48.54
06/06/2017, $49.22, 381907, $48.51, $50.09, $48
06/05/2017, $48.72, 394039, $49.52, $49.71, $47.25
06/02/2017, $49.17, 374151, $48.55, $49.4999, $48.13
06/01/2017, $48.49, 530654, $46.8, $48.88, $46.48
05/31/2017, $46.67, 604054, $47.53, $47.53, $45.96
05/30/2017, $47.07, 443632, $48.22, $48.42, $47
05/26/2017, $48.2, 492347, $47.53, $48.24, $46.84
05/25/2017, $47.46, 478820, $47.73, $47.73, $46.222
05/24/2017, $47.24, 597231, $48.77, $49.2, $46.57
05/23/2017, $48.56, 311922, $49.4, $49.705, $48.2
05/22/2017, $49.26, 509648, $49.31, $50.13, $48.13
05/19/2017, $49.16, 489130, $52.02, $52.37, $48.68
05/18/2017, $51.95, 490364, $50.02, $52.1, $49.27
05/17/2017, $50.53, 642254, $52.3, $52.3599, $50.48
05/16/2017, $53.4, 348178, $53.57, $53.57, $52.145
05/15/2017, $53.46, 352027, $53.28, $53.86, $52.55
05/12/2017, $53.16, 465462, $51.05, $53.37, $50.78
05/11/2017, $50.96, 505425, $51.29, $52.98, $50.55
05/10/2017, $51.58, 484801, $50.32, $52.035, $49.62
05/09/2017, $50.31, 660965, $49.15, $51.16, $49.1
05/08/2017, $49.02, 566077, $49.77, $50.11, $48.85
05/05/2017, $49.98, 896680, $47.22, $50.05, $46.95
05/04/2017, $47.27, 794246, $47.79, $48.4717, $45.11
05/03/2017, $46.79, 952874, $47, $47.2, $45.32
05/02/2017, $47.2, 1008206, $51, $51.28, $46.9
05/01/2017, $51.2, 374221, $50.17, $51.32, $49.61
04/28/2017, $49.71, 762564, $50.85, $51.33, $49.6
04/27/2017, $50.91, 542573, $50.47, $52.09, $50.01
04/26/2017, $50.51, 734926, $50.19, $51.6, $50.19
04/25/2017, $50.2, 891000, $48.15, $50.42, $48.062
04/24/2017, $47.37, 561354, $47.69, $48.5, $47.08
04/21/2017, $46.99, 730485, $48.07, $48.73, $46.92
04/20/2017, $48.28, 983245, $48.79, $49.73, $47.74
04/19/2017, $48.74, 4110375, $49.78, $50.94, $48.57
04/18/2017, $50.36, 1284784, $53.81, $53.81, $49.94
04/17/2017, $55.51, 222992, $55.31, $55.57, $53.99
04/13/2017, $55.33, 329507, $53.39, $56.37, $53.23
04/12/2017, $53.64, 236732, $53.66, $54.406, $52.745
04/11/2017, $53.64, 347040, $53.44, $54.82, $52.4801
04/10/2017, $53.71, 297811, $54.13, $54.79, $53.2323
04/07/2017, $53.84, 354474, $53.56, $54.11, $52.58
04/06/2017, $53.69, 583656, $53.81, $54.46, $52.64
04/05/2017, $53.45, 1053469, $55.9, $56.55, $52.56
04/04/2017, $55.57, 547112, $56.46, $57.19, $54.61
04/03/2017, $56.2, 470731, $58.55, $59, $55.83
03/31/2017, $58.4, 286984, $57.43, $58.65, $57.275
03/30/2017, $57.34, 365689, $57.28, $58.49, $57.18
03/29/2017, $57.2, 332926, $56.44, $58.15, $56.12
03/28/2017, $56.33, 376481, $56.72, $58, $56.1351
03/27/2017, $56.77, 655062, $54.18, $58.28, $53.55
03/24/2017, $55.27, 360423, $54.3, $55.59, $54.18
03/23/2017, $54.13, 409416, $53.03, $54.47, $52.69
03/22/2017, $52.92, 552140, $53.13, $53.66, $51.48
03/21/2017, $53.15, 884887, $56.37, $56.71, $52.3
03/20/2017, $56.16, 429550, $53.71, $56.43, $53.19
03/17/2017, $53.66, 604328, $53.5, $54.23, $53.16
03/16/2017, $54.09, 310759, $54, $54.47, $53.065
03/15/2017, $54.25, 406438, $51.82, $54.59, $51.21
03/14/2017, $51.47, 258209, $51.68, $51.98, $50.1956
03/13/2017, $51.77, 275747, $52.27, $52.7, $51.4
03/10/2017, $52.24, 316070, $52.31, $52.75, $51.18
03/09/2017, $51.77, 421144, $51.16, $52.14, $50.62
03/08/2017, $51.1, 381981, $49.67, $51.93, $49.07
03/07/2017, $49.57, 360086, $49.46, $50.15, $48.26
03/06/2017, $49.93, 409150, $50.73, $50.9672, $49.24
03/03/2017, $50.96, 446043, $51.19, $52.475, $50.01
03/02/2017, $51.03, 457929, $51.5, $53.57, $50.96
03/01/2017, $51.74, 789138, $50.21, $52.4, $50.06
02/28/2017, $48.44, 458529, $50.49, $51.077, $48.39
02/27/2017, $50.36, 699113, $47.63, $50.56, $47.51
02/24/2017, $47.82, 518916, $46.97, $48.67, $45.84
02/23/2017, $47.4, 512530, $49.06, $49.4753, $46.7686
02/22/2017, $48.99, 364783, $50.15, $50.7743, $48.89
02/21/2017, $50.4, 932471, $54.63, $54.73, $49.75
02/17/2017, $54.09, 1137186, $49.86, $54.23, $49.09
02/16/2017, $49.83, 1451042, $47.74, $50.09, $45.41
02/15/2017, $46.12, 585714, $46.47, $46.68, $45.32
02/14/2017, $46.38, 441640, $46.22, $46.69, $45.56
02/13/2017, $46.47, 298699, $46.68, $46.97, $45.5986
02/10/2017, $46.39, 453930, $46.1, $46.92, $45.73
02/09/2017, $46.01, 446991, $44.31, $46.1656, $44.31
02/08/2017, $44.32, 444330, $44.18, $44.98, $43.5
02/07/2017, $44.43, 348043, $44.49, $45, $43.98
02/06/2017, $44.42, 321893, $43.75, $44.7, $43.32
02/03/2017, $43.9, 433118, $43.78, $44, $42.46
02/02/2017, $43.5, 479555, $43.07, $44.34, $42.47
02/01/2017, $43.23, 512040, $43.31, $43.9, $42.5926
01/31/2017, $43.03, 804382, $40.13, $43.16, $39.6
01/30/2017, $40.51, 477163, $41.22, $41.365, $39.2406
01/27/2017, $41.24, 402026, $40.78, $41.505, $40.345
01/26/2017, $40.79, 428548, $41.63, $42.2, $40.47
01/25/2017, $41.48, 511061, $41.66, $42.02, $40.51
01/24/2017, $40.68, 631585, $41.11, $41.64, $39.81
01/23/2017, $41.01, 847374, $42.24, $42.555, $40.22
01/20/2017, $42.28, 656849, $42.1, $42.45, $40.9
01/19/2017, $42.03, 594190, $42.58, $42.88, $41.33
01/18/2017, $42.67, 484362, $41.5, $42.75, $41.14
01/17/2017, $41.32, 578896, $43.51, $43.94, $40.87
01/13/2017, $41.55, 380451, $41.61, $42.45, $41.31
01/12/2017, $41.61, 538607, $40.18, $42.29, $39.5
01/11/2017, $40.56, 921419, $42.26, $42.43, $39.7
01/10/2017, $42.26, 784305, $42.16, $43.15, $40.5001
01/09/2017, $42.78, 2194048, $47.56, $48.34, $40.82
01/06/2017, $47.5, 555812, $46.32, $48, $46.32
01/05/2017, $46.02, 484241, $45.7, $46.5, $45.07
01/04/2017, $45.69, 521148, $43.39, $45.8, $43.39
01/03/2017, $43.22, 987993, $42.41, $44.17, $41.61
12/30/2016, $41.73, 536412, $42.65, $43.265, $41.53
12/29/2016, $42.69, 467542, $42.41, $42.86, $41.19
12/28/2016, $42.42, 478812, $43.4, $43.8271, $42.0387
12/27/2016, $43.37, 746255, $43.39, $44.64, $43.23
12/23/2016, $43.15, 856834, $41.58, $43.29, $40.59
12/22/2016, $41.37, 902764, $43.51, $43.895, $40.82
12/21/2016, $43.38, 1011719, $46.24, $46.45, $43.33
12/20/2016, $46.33, 605429, $46.32, $46.73, $45.75
12/19/2016, $46.03, 1066307, $44.83, $46.85, $44.83
12/16/2016, $45.08, 5805896, $46.62, $47.2, $43.6
12/15/2016, $55.94, 1132009, $52.93, $55.97, $52.6855
12/14/2016, $53.11, 892321, $51.77, $54.09, $51.4001
12/13/2016, $52.36, 985701, $50.08, $53.2, $50.08
12/12/2016, $49.91, 1129098, $48.99, $50.32, $48.16
12/09/2016, $49.58, 989691, $47.53, $51.23, $47.33
12/08/2016, $47.86, 936194, $47.22, $48.51, $45.771
12/07/2016, $46.72, 1173295, $47.43, $48.22, $45.73
12/06/2016, $48.65, 1957225, $50.51, $51.175, $46.29
12/05/2016, $49.88, 3572971, $56.25, $56.39, $47.94
12/02/2016, $56.97, 620758, $58, $59.5499, $56.1
12/01/2016, $58.06, 649332, $58.63, $59.8297, $56.52
11/30/2016, $58.21, 621766, $61.47, $62.34, $58.06
11/29/2016, $61.37, 605241, $60.57, $62.25, $60.04
11/28/2016, $60.9, 379545, $63.09, $63.93, $60.58
11/25/2016, $63.67, 213162, $63.86, $64.52, $62.07
11/23/2016, $63.825, 514141, $60.78, $64.17, $59.69
11/22/2016, $61.86, 469129, $64.95, $65.45, $61.44
11/21/2016, $64.52, 520990, $62.67, $65.18, $62
11/18/2016, $62.54, 409422, $62.72, $63.55, $62.07
11/17/2016, $62.81, 513509, $62.37, $63.24, $61.55
11/16/2016, $61.94, 801144, $66.64, $67.5, $61.87
11/15/2016, $67.25, 556083, $66.35, $67.74, $64.54
11/14/2016, $66.98, 882140, $64.98, $67.43, $63.01
11/11/2016, $64.22, 882062, $62.5, $64.66, $61.221
11/10/2016, $63.77, 1219253, $60, $64.5, $59.74
11/09/2016, $59.5, 1217195, $56.56, $60, $55.68
11/08/2016, $54.03, 616404, $52.01, $55.19, $50.62
11/07/2016, $52.29, 636611, $50.62, $52.5, $49.8
11/04/2016, $49.46, 866356, $47.29, $49.72, $46.68
11/03/2016, $47.63, 1089551, $49.05, $49.1, $45.73
11/02/2016, $46.1, 1187262, $48.1, $48.23, $45.89
11/01/2016, $48.29, 571812, $48.14, $49.08, $46.58
10/31/2016, $47.84, 300301, $48.93, $49.55, $47.69
10/28/2016, $48.58, 574058, $48.07, $50.1, $47.39
10/27/2016, $48.3, 450210, $49.41, $50.24, $47.97
10/26/2016, $48.72, 473683, $48.56, $49.61, $48.1035
10/25/2016, $48.72, 315480, $48.83, $49.925, $48.31
10/24/2016, $49.01, 377537, $49.92, $50.1, $48.57
10/21/2016, $49.12, 702663, $49.87, $51.125, $49
10/20/2016, $50.33, 543541, $48.11, $51.33, $48.11
10/19/2016, $48.32, 337895, $49.42, $49.5099, $47.65
10/18/2016, $49.26, 485453, $48.48, $50.12, $48.48
10/17/2016, $47.52, 541890, $47.52, $48.375, $46.68
10/14/2016, $47.78, 711785, $51.13, $51.17, $47.48
10/13/2016, $50.72, 533934, $49.75, $51.965, $49.13
10/12/2016, $50.45, 583221, $53.16, $54.085, $50.25
10/11/2016, $53.26, 398341, $54.26, $55.52, $52.64
10/10/2016, $55.02, 367549, $53.46, $55.55, $53.12
10/07/2016, $52.69, 619050, $53.91, $54.015, $51.26
10/06/2016, $53.8, 589512, $53.47, $54.19, $52.845
10/05/2016, $54.4, 383462, $53.69, $55.14, $52.86
10/04/2016, $53.3, 460507, $52.96, $53.48, $52.45
10/03/2016, $52.84, 441251, $52.36, $53.48, $51.1033
09/30/2016, $52.82, 572759, $52.2, $53.43, $51.89
09/29/2016, $51.82, 700768, $53.76, $54.27, $51.535
09/28/2016, $54.21, 546832, $54.65, $54.99, $52.38
09/27/2016, $54.55, 369072, $52.68, $54.65, $52.38
09/26/2016, $52.7, 364215, $52.46, $53.72, $52.08
09/23/2016, $53.03, 798960, $52.81, $54.2, $51.521
09/22/2016, $53.03, 842457, $52.81, $53.39, $51.41
09/21/2016, $52.29, 947305, $50.48, $52.48, $49.61
09/20/2016, $49.83, 1099232, $47.9, $50.26, $47.6
09/19/2016, $47.57, 683997, $46.9, $47.825, $46.1
09/16/2016, $46.62, 1187937, $45.19, $46.8, $45
09/15/2016, $45.89, 2220780, $46.35, $47.31, $45.26
09/14/2016, $45.26, 948243, $43.99, $45.78, $43.3
09/13/2016, $45.95, 711113, $45.5, $46.68, $44
09/12/2016, $45.8, 929170, $43.09, $45.87, $43.02
09/09/2016, $43, 1115960, $45.76, $46.05, $42.95
09/08/2016, $46.66, 943321, $47.6, $48, $45.67
09/07/2016, $46.98, 4735144, $44.6, $47.75, $44.15
09/06/2016, $37.32, 405338, $36.63, $37.91, $36.495
09/02/2016, $36.35, 296856, $36.99, $37.28, $36.25
09/01/2016, $36.74, 244976, $36.82, $37.22, $36.37
08/31/2016, $36.84, 484661, $36.5, $37.21, $35.84
08/30/2016, $36.62, 802331, $37.68, $37.925, $36.33
08/29/2016, $37.76, 305108, $38.29, $38.35, $37.37
08/26/2016, $38.03, 585545, $38.03, $39.29, $37.05
08/25/2016, $38.08, 914352, $39.02, $39.4899, $36.9245
08/24/2016, $38.52, 904061, $41.02, $42.17, $38.11
08/23/2016, $40.99, 506304, $40.56, $41.365, $40.16
08/22/2016, $40.31, 698949, $40.13, $40.63, $39.79
08/19/2016, $39.9, 375776, $40.23, $40.89, $39.32
08/18/2016, $40.55, 406357, $40.07, $40.94, $40.03
08/17/2016, $39.91, 368578, $40.8, $41.05, $39.1137
08/16/2016, $40.82, 411081, $41.45, $41.8, $40.58
08/15/2016, $41.63, 534176, $40.8, $41.9098, $40.47
08/12/2016, $40.42, 584858, $40, $40.498, $39.87
08/11/2016, $39.93, 711056, $39.94, $40.9, $39.62
08/10/2016, $39.9, 783835, $41.13, $41.84, $39.735
08/09/2016, $40.96, 516924, $40.69, $41.385, $40.11
08/08/2016, $40.63, 948679, $42.8, $43.68, $40.01
08/05/2016, $43.12, 594825, $43.8, $44.46, $42.895
08/04/2016, $43.72, 663032, $46.1, $46.71, $43.23
08/03/2016, $46.02, 506453, $44.71, $46.1, $44.71
08/02/2016, $44.9, 423581, $45.72, $46.19, $43.33
08/01/2016, $45.69, 375509, $45.23, $46.359, $44.6401
07/29/2016, $45.23, 309208, $43.64, $45.41, $43.17
07/28/2016, $43.86, 288382, $45.59, $45.59, $43.21
07/27/2016, $45.56, 473416, $43.98, $45.86, $43.89
07/26/2016, $43.93, 335008, $41.99, $44.11, $41.68
07/25/2016, $42.31, 303559, $42.23, $42.68, $41.05
07/22/2016, $42.23, 361051, $43.13, $43.73, $42
07/21/2016, $42.97, 439527, $42.73, $44.24, $42.2
07/20/2016, $42.53, 528664, $40.08, $42.67, $39.03
07/19/2016, $40.06, 432746, $41.65, $41.83, $39.5
07/18/2016, $41.71, 347257, $41.75, $42.2, $41.1
07/15/2016, $41.74, 689175, $41.13, $42.06, $40.14
07/14/2016, $41.21, 534035, $41.38, $42.297, $40.01
07/13/2016, $40.91, 581516, $44.24, $44.886, $40.84
07/12/2016, $44.05, 418828, $43.01, $44.69, $42.72
07/11/2016, $42.5, 413170, $42.93, $43.6, $42.33
07/08/2016, $42.75, 350789, $42.71, $43.5, $42.26
07/07/2016, $42.63, 442046, $43.12, $43.98, $41.91
07/06/2016, $43.03, 551785, $40.93, $43.14, $40.15
07/05/2016, $41.47, 305009, $42.17, $43.3, $40.635
07/01/2016, $42.77, 735197, $41.65, $43.47, $40.51
06/30/2016, $41.895, 669100, $44.24, $44.26, $41.6
06/29/2016, $44.6, 686639, $44.46, $45.87, $44.05
06/28/2016, $43.885, 786924, $41.3, $44.11, $41.3
06/27/2016, $40.27, 809260, $43.69, $44.26, $39.84
06/24/2016, $44.27, 957456, $45.76, $47.2767, $44.21
06/23/2016, $48.5, 951022, $47.87, $48.73, $47.29
06/22/2016, $47.07, 644144, $47.36, $48.6599, $46.2
06/21/2016, $47.33, 708302, $49.51, $49.9737, $46.99
06/20/2016, $49.3, 508388, $48.86, $50.34, $48.03
06/17/2016, $47.48, 1045417, $49.08, $49.74, $47.25
06/16/2016, $48.82, 863306, $49.22, $49.51, $46.79
06/15/2016, $49.66, 513786, $49.14, $50.73, $48.36
06/14/2016, $48.75, 1710446, $50.13, $52.62, $46.89
06/13/2016, $51.97, 3021258, $54.56, $54.68, $48.52
06/10/2016, $50.345, 1828998, $55.22, $55.96, $50.02
06/09/2016, $56.22, 3406050, $63.67, $64.67, $54.02
06/08/2016, $66.09, 1352129, $62.04, $66.74, $61.8
06/07/2016, $61.62, 875072, $59.44, $61.8, $58.79
06/06/2016, $59.68, 506203, $57.05, $59.78, $56.43
06/03/2016, $56.8, 776681, $60.38, $60.89, $56.22
06/02/2016, $60.99, 874680, $57.13, $61.44, $57.13
06/01/2016, $57.34, 834929, $55.5, $58.56, $54.82
05/31/2016, $55.95, 734198, $53.92, $56.48, $53.92
05/27/2016, $53.34, 333879, $52.83, $53.805, $52.0201
05/26/2016, $52.9, 670246, $52.79, $53.98, $51.17
05/25/2016, $52.63, 1062422, $48.72, $52.71, $48.0001
05/24/2016, $48.34, 874269, $49.33, $50.29, $47.98
05/23/2016, $48.58, 764611, $45.44, $48.9, $45.21
05/20/2016, $45.44, 926532, $45.05, $45.98, $43.47
05/19/2016, $45.3, 1201302, $50.14, $51, $45.1705
05/18/2016, $50.51, 798005, $53.43, $53.5, $49.53
05/17/2016, $51.27, 825429, $50.21, $52.1, $50.1301
05/16/2016, $50.57, 750622, $46.83, $50.82, $46.56
05/13/2016, $46.82, 794730, $44.95, $48.56, $43.4197
05/12/2016, $44.85, 755938, $45.45, $45.79, $43.44
05/11/2016, $45.05, 642982, $47.24, $48.39, $44.93
05/10/2016, $47.41, 500824, $47.94, $48.43, $46.05
05/09/2016, $47.67, 579392, $43.72, $48.03, $43.72
05/06/2016, $43.58, 663685, $42.52, $44.37, $42.27
05/05/2016, $43.15, 679992, $45.3, $47, $42.53
05/04/2016, $44.16, 706378, $46.42, $46.57, $43.91
05/03/2016, $46.52, 456345, $49.01, $49.17, $46.4
05/02/2016, $49.74, 555319, $49.44, $50.11, $46.75
04/29/2016, $48.95, 544219, $50.37, $50.98, $48.02
04/28/2016, $50.53, 408185, $50.69, $52.67, $49.75
04/27/2016, $50.91, 465873, $51.83, $52.92, $50.2
04/26/2016, $52.24, 508754, $53.19, $53.67, $50.39
04/25/2016, $53.21, 867770, $54.53, $56.72, $52.5628
04/22/2016, $54.54, 515909, $54.28, $55.15, $52.2
04/21/2016, $54.33, 663664, $49.17, $54.48, $49.17
04/20/2016, $49.19, 400640, $49.69, $50.17, $48.24
04/19/2016, $49.37, 515081, $50.49, $50.7599, $48.33
04/18/2016, $50.44, 506507, $48.14, $51.1999, $47.6557
04/15/2016, $48.58, 384936, $48.87, $48.99, $47.44
04/14/2016, $49.12, 634146, $49.31, $49.6, $47.79
04/13/2016, $49.52, 578301, $47.15, $49.82, $46.68
04/12/2016, $46.55, 478967, $45.56, $47.25, $44.44
04/11/2016, $45.46, 488131, $47.92, $48.1, $45.3
04/08/2016, $47.4, 582483, $48.04, $48.7564, $45.5601
04/07/2016, $47.04, 852070, $48, $50.08, $46.91
04/06/2016, $48.31, 881449, $43.01, $48.39, $42.92
04/05/2016, $42.72, 463316, $43.03, $44.72, $41.98
04/04/2016, $43.77, 823799, $42.18, $45.87, $41.5
04/01/2016, $41.83, 551648, $40.51, $42.8499, $39.36
03/31/2016, $40.6, 774375, $37.87, $41.96, $37.52
03/30/2016, $37.89, 916305, $38.02, $39.95, $37.09
03/29/2016, $36.98, 565107, $35.92, $37.42, $34.3065
03/28/2016, $36.17, 511792, $38.29, $38.35, $36
03/24/2016, $37.91, 727272, $36.76, $39.25, $35
03/23/2016, $37.07, 766700, $39.84, $40.88, $37.02
03/22/2016, $39.87, 1030452, $36.25, $40.44, $36.16
03/21/2016, $36.25, 765897, $35.78, $37.72, $35.25
03/18/2016, $36.1, 1281181, $36, $36.705, $34.48
03/17/2016, $35.89, 685880, $36.71, $37.15, $34.4471
03/16/2016, $36.74, 506776, $37.25, $38.35, $35
03/15/2016, $37.45, 614665, $40.27, $40.775, $36.9
03/14/2016, $41, 523092, $39.7, $41.93, $39.45
03/11/2016, $39.91, 361627, $38.6, $40.07, $38.04
03/10/2016, $37.87, 645366, $39.96, $41.23, $36.98
03/09/2016, $39.55, 625767, $42.26, $42.8182, $39.03
03/08/2016, $41.49, 654850, $47.41, $48.02, $41.37
03/07/2016, $47.72, 746935, $44.31, $48.7, $42.29
03/04/2016, $44.32, 804737, $42.9, $46.27, $41.44
03/03/2016, $42.96, 750332, $43.88, $44.59, $41.9
03/02/2016, $43.8, 1463286, $43.07, $45.89, $42.34
03/01/2016, $43.42, 1800221, $38.77, $43.53, $38.22
02/29/2016, $38.35, 732098, $39.57, $40.97, $38.13
02/26/2016, $39.71, 637789, $37.5, $39.85, $37.4277
02/25/2016, $37.09, 725384, $38.24, $40, $36.3
02/24/2016, $38.32, 648923, $37.52, $38.63, $35.296
02/23/2016, $38.2, 617791, $38.95, $39.74, $36.78
02/22/2016, $38.96, 735245, $39.18, $40.86, $38.29
02/19/2016, $38.44, 625164, $37, $39.25, $36.7173
02/18/2016, $37.15, 1681261, $39.04, $42.09, $35.01
02/17/2016, $41.93, 1048904, $40.34, $43.43, $39.19
02/16/2016, $39.76, 669414, $38.5, $40.78, $38.28
02/12/2016, $37.76, 690884, $36.23, $38.1767, $35.05
02/11/2016, $35.76, 727075, $35.49, $37.98, $34.45
02/10/2016, $36.48, 778866, $37.12, $40, $36
02/09/2016, $36.34, 692232, $34.91, $39.39, $33.88
02/08/2016, $35.91, 891807, $36.99, $37.86, $35.71
02/05/2016, $38, 2643445, $37.86, $38.4, $33.5
02/04/2016, $37.94, 1735693, $36.85, $41.06, $36.22
02/03/2016, $36.8, 1560160, $37.54, $38.2499, $33.57
02/02/2016, $37.15, 1697246, $41.44, $41.44, $36.56
02/01/2016, $42.31, 1235828, $42.47, $43.4399, $38.85
01/29/2016, $42.22, 1254450, $43.46, $45.3198, $40.21
01/28/2016, $43.65, 643498, $46.64, $47.69, $43.071
01/27/2016, $46.1, 1028236, $51.11, $52.49, $46
01/26/2016, $51.39, 959828, $55.28, $55.28, $49.39
01/25/2016, $55.27, 927814, $53.37, $58, $53.01
01/22/2016, $54.1, 591865, $53.27, $55.35, $51.54
01/21/2016, $52.03, 1058202, $49.94, $56.56, $49.17
01/20/2016, $50.55, 850716, $44.59, $51.3, $43
01/19/2016, $45.83, 1017283, $50.39, $51.7811, $44.62
01/15/2016, $50.35, 2673851, $45.84, $51.13, $44.38
01/14/2016, $48.755, 835001, $45.87, $50.36, $43.54
01/13/2016, $45.03, 989800, $51.97, $54.415, $45.01
01/12/2016, $51.54, 1215331, $48.14, $55.02, $47.02
01/11/2016, $47.42, 911081, $52.63, $52.94, $45.12
01/08/2016, $51.69, 681437, $55.3, $56.55, $51.22
01/07/2016, $54.75, 580896, $54.36, $56.18, $51.5
01/06/2016, $55.87, 1005731, $63.36, $63.74, $55.521
01/05/2016, $64.43, 449259, $64.11, $66.87, $63.18
01/04/2016, $63.64, 573090, $63.52, $65.61, $62.28
12/31/2015, $64.92, 310333, $64.92, $66.98, $63.5201
12/30/2015, $65.1, 312458, $67.03, $67.98, $64.89
12/29/2015, $67.51, 561537, $63.69, $67.98, $63.2001
12/28/2015, $63.13, 519097, $65.59, $66.835, $62.27
12/24/2015, $66.02, 345168, $63.28, $67.09, $62.9
12/23/2015, $62.81, 629844, $61.91, $65.98, $61.0701
12/22/2015, $61.34, 858215, $64.93, $64.955, $59.51
12/21/2015, $64.44, 1219649, $57.11, $64.7099, $57
12/18/2015, $56.45, 1674575, $55.61, $60.574, $55.55
12/17/2015, $55.57, 572777, $55.51, $56.63, $53.71
12/16/2015, $55.41, 645799, $51.27, $56.1, $50.78
12/15/2015, $50.53, 415416, $49.05, $51.38, $48.9701
12/14/2015, $48.63, 563355, $53.77, $54.135, $48.2
12/11/2015, $53.74, 520253, $54.16, $54.75, $53
12/10/2015, $54.73, 426798, $52.58, $54.95, $51.91
12/09/2015, $52.4, 406240, $51.96, $53, $51.31
12/08/2015, $52.31, 778072, $50, $52.75, $48.72
12/07/2015, $49.26, 1670286, $51.5, $54.75, $48
12/04/2015, $61.89, 393649, $60.15, $62.24, $58.829
12/03/2015, $59.87, 431936, $64.89, $64.92, $59.68
12/02/2015, $64.27, 250101, $63.89, $66.67, $63.73
12/01/2015, $64.28, 437072, $65.27, $65.38, $62.33
11/30/2015, $64.59, 459455, $69.05, $69.67, $63.97
11/27/2015, $69.05, 228161, $69.14, $71.49, $68.12
11/25/2015, $68.52, 485130, $63.03, $69.27, $63.03
11/24/2015, $63.28, 273711, $63.95, $64.66, $62.53
11/23/2015, $64.16, 413235, $62.32, $66.25, $62.32
11/20/2015, $62.47, 288423, $62.04, $62.74, $60.56
11/19/2015, $61.66, 356813, $64.09, $64.8, $60.09
11/18/2015, $64.04, 350284, $60, $64.21, $59.76
11/17/2015, $59.87, 411667, $59.38, $61.76, $58.341
11/16/2015, $59.13, 560867, $63.05, $63.05, $57.85
11/13/2015, $63.46, 233806, $63.19, $65.25, $63.034
11/12/2015, $63.83, 512400, $65.66, $66.855, $63.3
11/11/2015, $66.13, 402890, $66.92, $67.44, $64.34
11/10/2015, $66.12, 857183, $65.02, $67.11, $61.69
11/09/2015, $65.04, 2005396, $71.4, $71.76, $63.9
11/06/2015, $75.83, 484183, $74.62, $76.29, $71
11/05/2015, $75.25, 767134, $74.28, $77.48, $70
11/04/2015, $77.88, 592615, $78.19, $78.66, $74.71
11/03/2015, $78.41, 592761, $77.52, $81.772, $77.2
11/02/2015, $77.9, 574222, $73.41, $78.595, $72.91
10/30/2015, $72.86, 565423, $75.4, $75.97, $72.5
10/29/2015, $75.44, 626630, $73.5, $78.3, $72.02
10/28/2015, $73.49, 958662, $80.46, $80.46, $72.25
10/27/2015, $80.94, 2193127, $64, $81.49, $64
10/26/2015, $64.85, 826847, $61.59, $65.57, $59.02
10/23/2015, $61.72, 723009, $62.36, $62.5, $60.26
10/22/2015, $61.48, 1120615, $63.11, $63.98, $58.8
10/21/2015, $62.83, 1185394, $63.91, $64.68, $58.62
10/20/2015, $63.81, 962743, $68.44, $68.743, $62.18
10/19/2015, $68.195, 1055491, $71.93, $71.98, $66.5
10/16/2015, $70.94, 1653420, $76.31, $76.6, $68.11
10/15/2015, $76.41, 751693, $70.77, $77, $69.6
10/14/2015, $71.13, 763843, $70.29, $73.01, $68.16
10/13/2015, $69.67, 692718, $73.15, $75.95, $69.52
10/12/2015, $73.59, 539767, $72.79, $75.25, $72.15
10/09/2015, $72.17, 431665, $69.95, $73.35, $68.51
10/08/2015, $69.95, 689808, $72.6, $72.83, $67.52
10/07/2015, $72.9, 666299, $70.84, $73.45, $68.13
10/06/2015, $70.82, 821346, $72.88, $72.9, $64.0001
10/05/2015, $72.55, 1073337, $77.36, $79.14, $70.54
10/02/2015, $76.09, 961899, $72.7, $79.99, $70.74
10/01/2015, $74.41, 754260, $70.76, $74.6, $67.694
09/30/2015, $70.59, 915662, $69.11, $72.05, $68.63
09/29/2015, $68.28, 965456, $74.06, $76.28, $67.5232
09/28/2015, $73.5, 668700, $80.32, $80.49, $72.73
09/25/2015, $80.79, 683757, $87.39, $88.27, $78.52
09/24/2015, $85.73, 367339, $87.89, $88.02, $81.54
09/23/2015, $88.89, 270361, $88.02, $89.74, $85.72
09/22/2015, $87.82, 716214, $88.52, $90.05, $85.075
09/21/2015, $91.07, 642873, $99.13, $99.4625, $90.49
09/18/2015, $97.88, 1002973, $95.34, $98.98, $93.1
09/17/2015, $96.68, 366990, $91.02, $97.34, $90.55
09/16/2015, $91.11, 254241, $92.48, $93.17, $89.27
09/15/2015, $92.2, 242923, $92.42, $92.77, $90.15
09/14/2015, $91.87, 196233, $92.06, $92.3, $89.76
09/11/2015, $91.51, 255898, $89.3, $91.55, $88.38
09/10/2015, $89.88, 333736, $88.66, $90.71, $88.23
