Date, Close/Last, Volume, Open, High, Low
08/04/2017, $24.74, 715736, $24.56, $25.12, $24.455
08/03/2017, $24.4, 718336, $24.3575, $24.515, $24.0025
08/02/2017, $24.4275, 788072, $25.1, $25.2025, $24.3
08/01/2017, $25.0875, 1530700, $25.615, $25.83, $24.68
07/31/2017, $25.4325, 2196740, $23.9775, $25.5825, $23.5975
07/28/2017, $23.7925, 671020, $23.1925, $23.8542, $23.1925
07/27/2017, $23.2725, 1102416, $24.2175, $24.36, $23.0375
07/26/2017, $23.9925, 782516, $23.925, $24.1425, $23.73
07/25/2017, $23.7675, 553036, $24.0075, $24.1106, $23.5125
07/24/2017, $23.7425, 713648, $23.515, $24.1628, $23.405
07/21/2017, $23.3775, 628948, $23.225, $23.4283, $23.0175
07/20/2017, $23.26, 1270972, $23.625, $23.8, $23.205
07/19/2017, $23.5825, 1333104, $23.1125, $23.62, $23.0075
07/18/2017, $23.13, 2180440, $22.15, $23.265, $22
07/17/2017, $22.06, 1754128, $21.4975, $22.375, $21.185
07/14/2017, $21.27, 906908, $20.0475, $21.3075, $20.0225
07/13/2017, $20.11, 793576, $20.385, $20.5, $19.945
07/12/2017, $20.275, 424916, $20.25, $20.37, $20.1
07/11/2017, $20.0625, 346116, $19.6625, $20.245, $19.6625
07/10/2017, $19.7675, 1140056, $19.3925, $19.8125, $19.3475
07/07/2017, $19.375, 614792, $19.13, $19.615, $19.13
07/06/2017, $19.275, 1356864, $19.8775, $20.1363, $19.1775
07/05/2017, $20.0475, 678244, $19.9325, $20.2975, $19.7
07/03/2017, $19.7, 499316, $20.185, $20.3075, $19.6525
06/30/2017, $20.17, 687476, $20.24, $20.3062, $20.105
06/29/2017, $20.085, 904896, $20.9575, $20.975, $19.9613
06/28/2017, $20.995, 945380, $21.16, $21.3275, $20.8475
06/27/2017, $21.0925, 1163152, $20.83, $21.4975, $20.7825
06/26/2017, $20.955, 1379764, $20.71, $21.2425, $20.315
06/23/2017, $20.675, 1152892, $20.25, $20.735, $20.25
06/22/2017, $20.57, 1494288, $19.915, $20.8425, $19.6337
06/21/2017, $19.8975, 1564324, $19.2075, $20.3304, $19.2075
06/20/2017, $18.87, 675468, $19.61, $19.61, $18.855
06/19/2017, $19.61, 869572, $19.4925, $19.8175, $19.3
06/16/2017, $19.0825, 939156, $19.3375, $19.5525, $18.9125
06/15/2017, $19.2725, 913336, $19.375, $19.375, $18.7525
06/14/2017, $19.3775, 1032524, $20.165, $20.5425, $19.0375
06/13/2017, $20.1425, 1142216, $20.485, $21.0125, $20.07
06/12/2017, $20.395, 912000, $20.195, $20.6775, $19.5761
06/09/2017, $20.3475, 1232296, $21.135, $21.6138, $20.2275
06/08/2017, $20.9625, 1278592, $21.645, $21.775, $20.3125
06/07/2017, $21.845, 1371748, $20.5175, $22.02, $20.5175
06/06/2017, $20.3925, 682956, $19.805, $20.7425, $19.7925
06/05/2017, $19.7675, 402564, $19.945, $19.955, $19.6161
06/02/2017, $19.91, 492396, $19.9025, $20.09, $19.6475
06/01/2017, $19.78, 401764, $19.2125, $19.815, $19.1725
05/31/2017, $19.1, 549224, $19.54, $19.6088, $19.08
05/30/2017, $19.44, 874132, $19.855, $19.9325, $18.89
05/26/2017, $19.81, 413808, $19.3675, $19.9312, $19.3675
05/25/2017, $19.3175, 362912, $19.1925, $19.5775, $19.0925
05/24/2017, $19.0875, 447580, $19.0375, $19.29, $18.65
05/23/2017, $18.96, 471224, $18.93, $19.105, $18.71
05/22/2017, $18.92, 783088, $19.0775, $19.405, $18.6612
05/19/2017, $18.9875, 1614032, $18.67, $19.0675, $18.5
05/18/2017, $18.5675, 1040764, $18.8675, $18.915, $18.42
05/17/2017, $18.9425, 1015040, $19.0625, $19.31, $18.6775
05/16/2017, $19.1875, 1224508, $19.5, $19.5, $18.6438
05/15/2017, $19.6, 1787480, $18.7525, $19.6475, $18.7525
05/12/2017, $18.745, 2508952, $20.17, $20.17, $18.7075
05/11/2017, $20.2225, 1886528, $18.29, $20.2525, $17.3275
05/10/2017, $18.7925, 1991472, $18.805, $19.6975, $18.6875
05/09/2017, $18.7075, 989532, $18.6975, $18.925, $18.6112
05/08/2017, $18.555, 854792, $17.6025, $18.5875, $17.425
05/05/2017, $17.28, 835644, $17.3025, $17.4825, $17.1217
05/04/2017, $17.3, 957316, $17.9, $17.9475, $17.275
05/03/2017, $17.89, 387572, $17.885, $17.975, $17.57
05/02/2017, $17.885, 529260, $17.69, $18.1605, $17.69
05/01/2017, $17.6175, 468368, $17.87, $18.065, $17.36
04/28/2017, $17.745, 591380, $17.35, $18.2135, $17.2925
04/27/2017, $17.26, 605564, $17.115, $17.38, $16.9575
04/26/2017, $17.16, 286300, $16.945, $17.24, $16.945
04/25/2017, $16.84, 443792, $16.75, $16.9925, $16.75
04/24/2017, $16.7075, 427620, $16.745, $16.86, $16.5513
04/21/2017, $16.51, 613568, $16.825, $16.825, $16.305
04/20/2017, $16.89, 1816768, $16.025, $17.085, $16.025
04/19/2017, $15.9, 862136, $15.8, $15.9425, $15.7738
04/18/2017, $15.7325, 763796, $15.1975, $15.7725, $15.075
04/17/2017, $15.0625, 404796, $14.89, $15.135, $14.64
04/13/2017, $14.725, 640096, $14.8275, $15.0623, $14.715
04/12/2017, $14.8025, 2047700, $14.5975, $14.8825, $14.5625
04/11/2017, $14.56, 1235364, $15.035, $15.0525, $14.4725
04/10/2017, $15.0325, 579656, $15.3025, $15.4425, $15.0075
04/07/2017, $15.3525, 277824, $15.44, $15.7025, $15.2425
04/06/2017, $15.44, 210568, $15.375, $15.5875, $15.2688
04/05/2017, $15.415, 398056, $15.455, $15.7191, $15.3188
04/04/2017, $15.415, 232976, $15.4975, $15.6913, $15.345
04/03/2017, $15.51, 537168, $15.5125, $15.6247, $15.2525
03/31/2017, $15.5125, 457524, $15.6125, $15.6725, $15.425
03/30/2017, $15.6, 792264, $15.5875, $15.9125, $15.5
03/29/2017, $15.645, 523088, $15.6225, $15.7113, $15.55
03/28/2017, $15.6775, 526844, $15.6775, $15.995, $15.5775
03/27/2017, $15.6325, 519624, $15.8575, $15.8575, $15.4
03/24/2017, $16.01, 410700, $15.6725, $16.08, $15.5819
03/23/2017, $15.6975, 409172, $15.3275, $15.7725, $15.3275
03/22/2017, $15.2825, 665400, $15.54, $15.54, $15.125
03/21/2017, $15.5675, 1352576, $15.5, $15.705, $15.1962
03/20/2017, $15.395, 965376, $15.04, $15.5, $15.0025
03/17/2017, $14.995, 719364, $15.555, $15.7425, $14.9525
03/16/2017, $15.555, 1317964, $14.845, $15.9675, $14.765
03/15/2017, $14.705, 1563648, $14.16, $14.75, $13.755
03/14/2017, $14.05, 779796, $14.38, $14.595, $13.9801
03/13/2017, $14.395, 665140, $14.54, $14.61, $14.38
03/10/2017, $14.5, 282872, $14.5175, $14.6225, $14.42
03/09/2017, $14.415, 347408, $14.555, $14.5625, $14.235
03/08/2017, $14.495, 712400, $14.65, $14.75, $14.3325
03/07/2017, $14.5825, 266352, $14.3925, $14.8075, $14.3925
03/06/2017, $14.3325, 780788, $14.765, $14.92, $14.2525
03/03/2017, $14.945, 483768, $15.0375, $15.0375, $14.725
03/02/2017, $15, 852320, $15.0575, $15.23, $14.84
03/01/2017, $15.1525, 624224, $14.595, $15.1875, $14.5
02/28/2017, $14.4925, 249076, $14.455, $14.735, $14.42
02/27/2017, $14.4175, 371244, $14.365, $14.4404, $14.2638
02/24/2017, $14.25, 203592, $14.26, $14.29, $14.1412
02/23/2017, $14.255, 607976, $14.06, $14.4675, $13.875
02/22/2017, $14.0325, 580108, $14.09, $14.33, $14
02/21/2017, $14.1525, 491528, $14.035, $14.2, $13.7525
02/17/2017, $13.995, 321464, $14.2725, $14.6538, $13.9388
02/16/2017, $14.325, 1028648, $13.9525, $14.61, $13.9525
02/15/2017, $13.9525, 544096, $13.4975, $14.005, $13.2788
02/14/2017, $13.4525, 905372, $13.59, $13.6013, $13.3925
02/13/2017, $13.6575, 632780, $13.8325, $13.8675, $13.6213
02/10/2017, $13.785, 803600, $13.915, $13.945, $13.7525
02/09/2017, $13.875, 300000, $13.8425, $13.9225, $13.7425
02/08/2017, $13.845, 355908, $13.81, $13.92, $13.79
02/07/2017, $13.7875, 142676, $13.785, $13.8725, $13.755
02/06/2017, $13.775, 506896, $14.43, $14.49, $13.7625
02/03/2017, $14.3875, 659936, $14.095, $14.8, $14.06
02/02/2017, $13.94, 545396, $13.63, $13.9588, $13.625
02/01/2017, $13.64, 293108, $13.5325, $13.6625, $13.4625
01/31/2017, $13.5075, 216348, $13.4275, $13.565, $13.2403
01/30/2017, $13.4825, 776280, $13.4625, $13.585, $13.3975
01/27/2017, $13.4775, 421940, $13.57, $13.57, $13.3275
01/26/2017, $13.5225, 817296, $13.355, $13.75, $13.2813
01/25/2017, $13.3225, 652300, $13, $13.3375, $12.5175
01/24/2017, $12.89, 254592, $12.6225, $12.91, $12.6225
01/23/2017, $12.605, 448876, $12.585, $12.7613, $12.4025
01/20/2017, $12.605, 277584, $12.53, $12.6875, $12.53
01/19/2017, $12.5, 227596, $12.485, $12.59, $12.32
01/18/2017, $12.5025, 363564, $12.8525, $12.9975, $12.4025
01/17/2017, $12.8325, 615872, $12.8625, $12.9663, $12.5625
01/13/2017, $12.8925, 413476, $12.5325, $12.965, $12.0225
01/12/2017, $12.5175, 452096, $12.1525, $12.6875, $12.1392
01/11/2017, $12.1725, 311328, $12.25, $12.3625, $12.115
01/10/2017, $12.25, 233316, $12.0525, $12.335, $11.9725
01/09/2017, $12.0075, 284436, $12.0875, $12.0987, $11.93
01/06/2017, $12.1225, 315964, $12.3, $12.4012, $12.0775
01/05/2017, $12.305, 547448, $12.195, $12.4025, $12.0525
01/04/2017, $12.2975, 365180, $12.4775, $12.6375, $12.1215
01/03/2017, $12.565, 839988, $12.95, $13.0225, $12.47
12/30/2016, $12.96, 1979936, $12.5625, $13.1975, $12.08
12/29/2016, $12.1975, 455528, $11.9075, $12.2375, $11.9075
12/28/2016, $11.92, 397328, $12.0975, $12.355, $11.75
12/27/2016, $12.0525, 326984, $11.875, $12.085, $11.7163
12/23/2016, $11.905, 443520, $11.5075, $11.91, $11.5075
12/22/2016, $11.5325, 561444, $11.6125, $11.6475, $11.475
12/21/2016, $11.635, 608172, $11.54, $11.7375, $11.4725
12/20/2016, $11.525, 683772, $11.8475, $11.8475, $11.4025
12/19/2016, $11.8, 601604, $12.1575, $12.225, $11.7775
12/16/2016, $12.1575, 1131308, $12.69, $12.83, $12.1275
12/15/2016, $12.7075, 966368, $12.74, $13.0288, $12.385
12/14/2016, $12.7025, 2562124, $13.3175, $13.375, $12.655
12/13/2016, $13.34, 547588, $13.3125, $13.5575, $13.2453
12/12/2016, $13.2125, 700284, $12.7925, $13.26, $12.78
12/09/2016, $12.89, 396440, $12.975, $13.1502, $12.7623
12/08/2016, $13.0025, 537576, $12.8975, $13.025, $12.8525
12/07/2016, $12.9325, 764228, $12.955, $13.0575, $12.34
12/06/2016, $12.9775, 1458300, $13.4425, $13.4688, $12.9213
12/05/2016, $13.425, 806816, $13, $13.4475, $12.9453
12/02/2016, $13, 365824, $13.0725, $13.155, $12.93
12/01/2016, $13.0725, 1159832, $13.065, $13.21, $12.985
11/30/2016, $13.095, 538340, $13.0325, $13.19, $12.9588
11/29/2016, $13.005, 1274156, $12.85, $13.125, $12.8175
11/28/2016, $12.7875, 2541284, $11.75, $12.9762, $11.7225
11/25/2016, $11.7525, 526288, $11.405, $11.765, $11.3575
11/23/2016, $11.36, 624996, $11.3125, $11.425, $11.225
11/22/2016, $11.47, 267796, $11.5, $11.5, $11.4175
11/21/2016, $11.45, 277368, $11.4925, $11.6475, $11.3401
11/18/2016, $11.505, 345604, $11.2225, $11.5638, $11.0875
11/17/2016, $11.2275, 384012, $11.4075, $11.4775, $11.2
11/16/2016, $11.3725, 572296, $11.5225, $11.7425, $10.8677
11/15/2016, $11.6525, 1057116, $11.865, $12.035, $11.3961
11/14/2016, $11.8925, 1014912, $11.6225, $12.035, $11.4688
11/11/2016, $11.5775, 1048096, $11.305, $11.695, $11.305
11/10/2016, $11.3875, 644008, $11.76, $11.8175, $11.35
11/09/2016, $11.675, 707432, $11.445, $11.725, $10.43
11/08/2016, $11.5875, 914716, $11.275, $11.6625, $11.25
11/07/2016, $11.3525, 704524, $10.7475, $11.4375, $10.71
11/04/2016, $10.625, 258612, $10.5125, $10.6425, $10.4875
11/03/2016, $10.52, 354788, $10.4425, $10.7425, $10.4225
11/02/2016, $10.475, 1332044, $10.5575, $10.6975, $10.4525
11/01/2016, $10.6175, 945416, $10.875, $10.985, $10.5825
10/31/2016, $10.7525, 730816, $10.97, $10.97, $10.7379
10/28/2016, $10.97, 623660, $10.995, $11.0763, $10.9125
10/27/2016, $10.975, 424056, $11.3775, $11.3775, $10.915
10/26/2016, $11.295, 291020, $11.2525, $11.375, $11.2525
10/25/2016, $11.32, 254616, $11.205, $11.3875, $11.165
10/24/2016, $11.25, 264036, $11.4825, $11.5175, $11.2225
10/21/2016, $11.3975, 378940, $11.2525, $11.5225, $11.1169
10/20/2016, $11.3075, 591060, $11.1875, $11.5, $11.055
10/19/2016, $11.195, 450620, $11.345, $11.355, $10.9898
10/18/2016, $11.285, 615708, $11.33, $11.4175, $11.22
10/17/2016, $11.1325, 333068, $11.1, $11.265, $11.08
10/14/2016, $11.145, 264172, $11.26, $11.38, $11.0028
10/13/2016, $11.17, 452296, $11.15, $11.28, $11.067
10/12/2016, $11.2825, 304608, $11.1775, $11.3425, $10.91
10/11/2016, $11.2075, 402840, $11.55, $11.675, $11.135
10/10/2016, $11.5925, 368736, $11.6225, $11.75, $11.5825
10/07/2016, $11.5825, 844236, $11.59, $11.6275, $11.48
10/06/2016, $11.605, 342828, $11.59, $11.655, $11.47
10/05/2016, $11.59, 256508, $11.6175, $11.7375, $11.5725
10/04/2016, $11.52, 404664, $11.4625, $11.55, $11.3325
10/03/2016, $11.41, 253492, $11.2925, $11.4625, $11.2925
09/30/2016, $11.2725, 827164, $11.5575, $11.585, $11.1625
09/29/2016, $11.555, 1066268, $11.395, $11.8625, $11.3313
09/28/2016, $11.395, 426580, $11.3625, $11.4125, $11.2325
09/27/2016, $11.3125, 244396, $11.3275, $11.3725, $11.1475
09/26/2016, $11.3325, 561860, $11.5375, $11.575, $11.2225
09/23/2016, $11.575, 455504, $11.6025, $11.6447, $11.5125
09/22/2016, $11.685, 625436, $11.645, $11.7225, $11.475
09/21/2016, $11.4625, 514004, $11.4, $11.505, $11.2075
09/20/2016, $11.395, 381900, $11.375, $11.745, $11.32
09/19/2016, $11.2875, 466348, $11.26, $11.3225, $11.195
09/16/2016, $11.1725, 690480, $11.395, $11.4987, $11.145
09/15/2016, $11.475, 335652, $11.3925, $11.5, $11.3925
09/14/2016, $11.355, 558236, $11.29, $11.4738, $11.1303
09/13/2016, $11.2575, 436864, $11.355, $11.5, $11.2325
09/12/2016, $11.5, 1290996, $11.0125, $11.52, $10.875
09/09/2016, $11.0975, 1023124, $11.3275, $11.405, $11.0625
09/08/2016, $11.2775, 425140, $11.315, $11.4375, $11.2525
09/07/2016, $11.3275, 1101928, $11.36, $11.4075, $11.2375
09/06/2016, $11.3925, 798252, $11.325, $11.4275, $11.29
09/02/2016, $11.285, 358420, $11.3425, $11.3425, $11.175
09/01/2016, $11.25, 626636, $11.15, $11.2925, $10.93
08/31/2016, $11.1575, 281428, $11.355, $11.4775, $11.1575
08/30/2016, $11.365, 892964, $11.7175, $11.7413, $11.365
08/29/2016, $11.725, 2404768, $11.1325, $11.93, $10.9884
08/26/2016, $11.1725, 558196, $11.285, $11.3, $11.1175
08/25/2016, $11.255, 887636, $10.8925, $11.3, $10.7825
08/24/2016, $10.9625, 1833332, $10.8575, $11.09, $10.8175
08/23/2016, $10.855, 345812, $10.8525, $10.875, $10.545
08/22/2016, $10.8675, 852600, $10.8, $10.875, $10.6425
08/19/2016, $10.8875, 461904, $10.66, $10.9125, $10.5528
08/18/2016, $10.7225, 2384592, $10.9475, $11.6425, $10.6289
08/17/2016, $10.915, 2711136, $10.27, $11.425, $9.7475
08/16/2016, $10.4775, 2875308, $10.78, $10.9425, $9.3178
08/15/2016, $10.72, 2164976, $9.7575, $10.7425, $9.6762
08/12/2016, $9.705, 363408, $9.5875, $9.7075, $9.5412
08/11/2016, $9.585, 421876, $9.5975, $9.67, $9.55
08/10/2016, $9.5025, 240336, $9.5275, $9.5425, $9.475
08/09/2016, $9.49, 335016, $9.42, $9.5275, $9.3775
08/08/2016, $9.375, 597248, $9.36, $9.53, $9.3
08/05/2016, $9.37, 389604, $9.2975, $9.445, $9.27
08/04/2016, $9.26, 774456, $9.5475, $9.6525, $9.24
08/03/2016, $9.5775, 311176, $9.6525, $9.6675, $9.535
08/02/2016, $9.6525, 596416, $9.515, $9.7225, $9.46
08/01/2016, $9.5475, 607468, $9.6275, $9.7425, $9.5025
07/29/2016, $9.6075, 469692, $9.615, $9.6738, $9.5
07/28/2016, $9.6325, 547676, $9.495, $9.675, $9.495
07/27/2016, $9.515, 341908, $9.5675, $9.6837, $9.39
07/26/2016, $9.5475, 930596, $9.73, $9.75, $9.48
07/25/2016, $9.7375, 368316, $9.79, $9.97, $9.6946
07/22/2016, $9.7975, 324284, $9.74, $9.8275, $9.6538
07/21/2016, $9.755, 322600, $9.7225, $9.8175, $9.6975
07/20/2016, $9.74, 502456, $9.765, $9.765, $9.6275
07/19/2016, $9.7225, 865924, $9.85, $9.85, $9.6273
07/18/2016, $9.905, 679504, $10.1, $10.235, $9.6775
07/15/2016, $10.095, 1605468, $9.785, $10.44, $9.6475
07/14/2016, $9.6925, 1260160, $9.7425, $9.865, $9.64
07/13/2016, $9.7025, 1200636, $9.865, $10, $9.605
07/12/2016, $9.8925, 1328208, $9.4975, $9.8975, $9.435
07/11/2016, $9.42, 706536, $9.2725, $9.4325, $9.185
07/08/2016, $9.1975, 1063568, $9.29, $9.4675, $9.13
07/07/2016, $9.245, 624700, $9.32, $9.42, $9.1387
07/06/2016, $9.2825, 1035484, $9.4375, $9.445, $9.1
07/05/2016, $9.445, 1970732, $9.3975, $9.4913, $9.305
07/01/2016, $9.43, 326208, $9.125, $9.4575, $8.7925
06/30/2016, $9.1075, 1793536, $9.085, $9.1175, $8.9125
06/29/2016, $9.04, 848396, $9, $9.12, $8.85
06/28/2016, $8.905, 964496, $8.7575, $8.9975, $8.63
06/27/2016, $8.63, 1019048, $8.665, $8.7125, $8.4874
06/24/2016, $8.71, 1293608, $8.5, $8.875, $8.3588
06/23/2016, $8.9125, 756640, $8.75, $8.9975, $8.3675
06/22/2016, $8.65, 464952, $8.605, $8.72, $8.4313
06/21/2016, $8.5675, 528580, $8.4725, $8.585, $8.42
06/20/2016, $8.43, 788028, $8.315, $8.5025, $7.9275
06/17/2016, $8.2, 706108, $8.2825, $8.345, $8.1175
06/16/2016, $8.32, 481944, $8.235, $8.3225, $8.1575
06/15/2016, $8.2975, 437848, $8.245, $8.445, $8.1775
06/14/2016, $8.2525, 401712, $8.365, $8.4063, $8.1925
06/13/2016, $8.355, 813420, $8.5025, $8.595, $8.2775
06/10/2016, $8.5625, 775788, $8.3675, $8.6225, $8.3675
06/09/2016, $8.485, 459832, $8.67, $8.7025, $8.4475
06/08/2016, $8.7375, 629140, $8.9825, $8.9825, $8.7225
06/07/2016, $9.0125, 830768, $8.8625, $9.125, $8.86
06/06/2016, $8.825, 877908, $8.5325, $8.8475, $8.4875
06/03/2016, $8.4775, 989160, $8.5175, $8.545, $8.19
06/02/2016, $8.5275, 2185220, $8.565, $8.6825, $8.36
06/01/2016, $8.6225, 1984864, $8.415, $8.6975, $8.3775
05/31/2016, $8.4775, 1329180, $8.37, $8.4875, $8.29
05/27/2016, $8.3275, 435956, $8.2775, $8.4612, $8.2775
05/26/2016, $8.3025, 630744, $8.5025, $8.5025, $8.2225
05/25/2016, $8.455, 405040, $8.68, $8.6825, $8.4135
05/24/2016, $8.56, 1920064, $8.3175, $8.5675, $8.3157
05/23/2016, $8.2525, 847624, $8.4625, $8.53, $8.2275
05/20/2016, $8.445, 633756, $8.425, $8.55, $8.3825
05/19/2016, $8.34, 463092, $8.6, $8.63, $8.34
05/18/2016, $8.7025, 2097688, $8.325, $8.7325, $8.175
05/17/2016, $8.375, 1367840, $8.585, $8.64, $8.3475
05/16/2016, $8.655, 2188464, $8.525, $8.7225, $8.1675
05/13/2016, $8.4775, 1497600, $8.8, $8.935, $8.355
05/12/2016, $8.74, 3503580, $9.3, $9.7975, $8.645
05/11/2016, $8.755, 463268, $8.955, $9.005, $8.7025
05/10/2016, $8.96, 455316, $8.7575, $8.9875, $8.7575
05/09/2016, $8.7525, 695584, $8.665, $8.8475, $8.6427
05/06/2016, $8.67, 605960, $8.805, $8.9, $8.5653
05/05/2016, $8.85, 452364, $8.75, $8.8925, $8.6525
05/04/2016, $8.9175, 423580, $8.9075, $9.0198, $8.87
05/03/2016, $8.9425, 572592, $8.9425, $9.0175, $8.825
05/02/2016, $9.04, 238568, $9.0575, $9.0575, $8.9675
04/29/2016, $9.015, 281240, $9.0425, $9.09, $8.8925
04/28/2016, $9.02, 480212, $8.9225, $9.0725, $8.9175
04/27/2016, $8.965, 462852, $8.95, $9.2413, $8.8788
04/26/2016, $8.98, 539212, $8.86, $9.05, $8.8375
04/25/2016, $8.8725, 538292, $8.97, $8.975, $8.8325
04/22/2016, $9.015, 534828, $9.0675, $9.1475, $8.875
04/21/2016, $9.1225, 1519120, $9.1575, $9.24, $9.0175
04/20/2016, $9.1725, 794908, $9.27, $9.4375, $9.1525
04/19/2016, $9.2475, 1001540, $9.2075, $9.2625, $9.145
04/18/2016, $9.215, 664688, $9.32, $9.32, $9.18
04/15/2016, $9.265, 563780, $9.33, $9.3725, $9.2025
04/14/2016, $9.3675, 900192, $9.5425, $9.61, $9.3525
04/13/2016, $9.5025, 1054340, $9.54, $9.6, $9.44
04/12/2016, $9.37, 2064576, $9.4825, $9.58, $9.36
04/11/2016, $9.4425, 1593564, $9.475, $9.5129, $9.43
04/08/2016, $9.435, 677396, $9.3925, $9.475, $9.325
04/07/2016, $9.3225, 340296, $9.225, $9.4175, $9.225
04/06/2016, $9.2275, 302700, $9.1475, $9.2475, $9.1025
04/05/2016, $9.115, 825548, $9.0575, $9.1613, $8.96
04/04/2016, $9.105, 748060, $9.2425, $9.335, $9.0725
04/01/2016, $9.185, 1754136, $9.4375, $9.4825, $9.135
03/31/2016, $9.5525, 927672, $9.445, $9.6222, $9.41
03/30/2016, $9.4275, 1163308, $8.97, $9.6225, $8.9425
03/29/2016, $8.875, 1440356, $8.8625, $8.935, $8.78
03/28/2016, $8.885, 380396, $8.8125, $8.9375, $8.8125
03/24/2016, $8.8125, 239224, $8.7475, $8.85, $8.74
03/23/2016, $8.7975, 523464, $8.82, $8.9375, $8.745
03/22/2016, $8.86, 845504, $8.8125, $8.905, $8.7425
03/21/2016, $8.8025, 811584, $8.9575, $8.9575, $8.675
03/18/2016, $8.9575, 1580776, $8.605, $8.975, $8.575
03/17/2016, $8.635, 1552536, $7.925, $8.7025, $7.61
03/16/2016, $8.01, 452972, $7.9375, $8.0575, $7.555
03/15/2016, $7.9775, 545016, $8.115, $8.115, $7.8675
03/14/2016, $8.13, 1006228, $7.83, $8.1794, $7.6773
03/11/2016, $7.8925, 1182856, $7.475, $7.905, $7.3375
03/10/2016, $7.2025, 210080, $7.25, $7.365, $7.1775
03/09/2016, $7.2275, 271476, $7.095, $7.275, $7.0912
03/08/2016, $7.14, 504656, $7.275, $7.445, $7.1325
03/07/2016, $7.3425, 638176, $7.4675, $7.585, $7.295
03/04/2016, $7.525, 787856, $7.22, $7.6925, $7.055
03/03/2016, $7.215, 300016, $7.25, $7.355, $7.18
03/02/2016, $7.2925, 822916, $7.23, $7.3775, $7.08
03/01/2016, $7.1875, 318916, $7.0725, $7.195, $6.955
02/29/2016, $7, 313652, $6.9925, $7.0685, $6.9725
02/26/2016, $7, 386660, $7.035, $7.115, $6.9875
02/25/2016, $7.005, 381060, $6.9725, $7.0875, $6.945
02/24/2016, $6.9975, 630472, $6.9475, $7.1825, $6.875
02/23/2016, $6.9925, 1250452, $7.045, $7.2225, $6.9675
02/22/2016, $7.1, 2342828, $6.875, $7.24, $6.8525
02/19/2016, $6.825, 566632, $6.8025, $6.89, $6.7525
02/18/2016, $6.775, 344160, $6.8325, $6.8675, $6.7325
02/17/2016, $6.83, 807808, $6.65, $6.875, $6.65
02/16/2016, $6.6, 678372, $6.6425, $6.8563, $6.4875
02/12/2016, $6.5, 835392, $6.505, $6.725, $6.4049
02/11/2016, $6.435, 379076, $6.4125, $6.5, $6.3875
02/10/2016, $6.4275, 144200, $6.615, $6.8598, $6.425
02/09/2016, $6.55, 444656, $6.5625, $6.975, $6.46
02/08/2016, $6.625, 2771440, $6.7725, $6.8925, $6.5062
02/05/2016, $6.87, 2260256, $6.7925, $6.955, $6.685
02/04/2016, $6.815, 581076, $6.695, $6.88, $6.6825
02/03/2016, $6.7025, 271480, $6.685, $6.7425, $6.43
02/02/2016, $6.6275, 346112, $6.835, $7.0225, $6.5925
02/01/2016, $6.8625, 194712, $6.8975, $6.9225, $6.7875
01/29/2016, $6.9375, 457528, $7.1125, $7.155, $6.555
01/28/2016, $7.0825, 357744, $7.1025, $7.195, $7.0038
01/27/2016, $7.025, 626904, $6.97, $7.145, $6.85
01/26/2016, $7.0075, 279296, $7.015, $7.1075, $6.91
01/25/2016, $7.005, 675748, $6.8575, $7.23, $6.8487
01/22/2016, $6.9025, 409744, $6.9225, $6.945, $6.635
01/21/2016, $6.835, 720444, $6.8575, $6.9875, $6.7475
01/20/2016, $6.81, 1301952, $6.5275, $6.8625, $6.445
01/19/2016, $6.6775, 1258608, $6.6225, $6.71, $6.415
01/15/2016, $6.4975, 626228, $6.495, $6.555, $6.355
01/14/2016, $6.6725, 466140, $6.76, $6.9562, $6.5875
01/13/2016, $6.7125, 704512, $6.88, $6.94, $6.65
01/12/2016, $6.835, 431516, $6.625, $6.8675, $6.5225
01/11/2016, $6.58, 1305428, $7.41, $7.575, $6.56
01/08/2016, $7.38, 442080, $7.5375, $7.7875, $7.3475
01/07/2016, $7.4625, 599604, $7.45, $7.6225, $7.3275
01/06/2016, $7.65, 573996, $7.5425, $7.7062, $7.5025
01/05/2016, $7.68, 702912, $7.5775, $7.7975, $7.5525
01/04/2016, $7.5575, 1025452, $7.6225, $7.7225, $7.2775
12/31/2015, $7.815, 197552, $7.79, $7.9525, $7.7875
12/30/2015, $7.825, 368112, $8.06, $8.085, $7.7875
12/29/2015, $8.0725, 906592, $8.125, $8.235, $7.955
12/28/2015, $8.135, 553828, $8.0825, $8.225, $7.95
12/24/2015, $8.1125, 1221116, $8.19, $8.2475, $7.8965
12/23/2015, $8.2225, 2328164, $7.475, $8.25, $7.45
12/22/2015, $7.455, 801100, $7.42, $7.495, $7.375
12/21/2015, $7.3825, 520504, $7.4025, $7.4525, $7.3575
12/18/2015, $7.3925, 585756, $7.33, $7.45, $7.31
12/17/2015, $7.32, 786888, $7.46, $7.475, $7.2425
12/16/2015, $7.4375, 579156, $7.4175, $7.5, $7.415
12/15/2015, $7.3725, 1211784, $7.37, $7.4275, $7.2475
12/14/2015, $7.3, 389552, $7.1675, $7.3444, $7.105
12/11/2015, $7.2675, 665000, $7.315, $7.39, $7.2425
12/10/2015, $7.42, 582340, $7.51, $7.525, $7.319
12/09/2015, $7.495, 1084780, $7.4525, $7.525, $7.4175
12/08/2015, $7.475, 325844, $7.3225, $7.4975, $7.3
12/07/2015, $7.41, 1239852, $7.59, $7.6675, $7.305
12/04/2015, $7.5825, 801952, $7.25, $7.6025, $7.25
