Date, Close/Last, Volume, Open, High, Low
08/25/2017, $4.38, 107427, $4.45, $4.49, $4.32
08/24/2017, $4.42, 151857, $4.45, $4.48, $4.345
08/23/2017, $4.44, 92294, $4.38, $4.48, $4.37
08/22/2017, $4.41, 100347, $4.41, $4.47, $4.32
08/21/2017, $4.41, 124393, $4.35, $4.48, $4.3
08/18/2017, $4.35, 140130, $4.34, $4.44, $4.31
08/17/2017, $4.4, 168999, $4.45, $4.56, $4.39
08/16/2017, $4.49, 179716, $4.57, $4.63, $4.49
08/15/2017, $4.58, 185547, $4.54, $4.69, $4.45
08/14/2017, $4.55, 149736, $4.56, $4.66, $4.51
08/11/2017, $4.54, 168976, $4.52, $4.68, $4.46
08/10/2017, $4.46, 270412, $4.71, $4.73, $4.39
08/09/2017, $4.75, 164635, $4.64, $4.79, $4.58
08/08/2017, $4.69, 153757, $4.89, $4.94, $4.67
08/07/2017, $4.93, 290325, $4.68, $5.05, $4.665
08/04/2017, $4.7, 100733, $4.72, $4.78, $4.65
08/03/2017, $4.7, 129397, $4.7, $4.8, $4.679
08/02/2017, $4.75, 116393, $4.8, $4.89, $4.6676
08/01/2017, $4.81, 111257, $5, $5, $4.76
07/31/2017, $4.97, 203873, $4.86, $5.06, $4.81
07/28/2017, $4.86, 71547, $4.94, $4.98, $4.855
07/27/2017, $4.96, 167937, $5.12, $5.13, $4.82
07/26/2017, $5.12, 211694, $5, $5.14, $4.9399
07/25/2017, $4.98, 313451, $5.34, $5.3474, $4.95
07/24/2017, $5.31, 214424, $5.01, $5.32, $5.01
07/21/2017, $5.01, 167853, $5.15, $5.18, $5
07/20/2017, $5.09, 159291, $5.07, $5.16, $4.97
07/19/2017, $5.08, 229633, $5.25, $5.34, $5.04
07/18/2017, $5.27, 174937, $5.17, $5.33, $5.055
07/17/2017, $5.18, 164315, $5.18, $5.28, $5.13
07/14/2017, $5.22, 125558, $5.33, $5.34, $5.18
07/13/2017, $5.35, 158890, $5.31, $5.38, $5.14
07/12/2017, $5.31, 94991, $5.26, $5.39, $5.23
07/11/2017, $5.21, 120661, $5.28, $5.36, $5.2
07/10/2017, $5.3, 135670, $5.42, $5.45, $5.28
07/07/2017, $5.43, 117322, $5.33, $5.51, $5.33
07/06/2017, $5.35, 166543, $5.5, $5.5, $5.3
07/05/2017, $5.53, 130317, $5.44, $5.6, $5.4
07/03/2017, $5.46, 70846, $5.47, $5.53, $5.36
06/30/2017, $5.45, 200255, $5.48, $5.51, $5.34
06/29/2017, $5.48, 189129, $5.54, $5.6, $5.2501
06/28/2017, $5.53, 153217, $5.48, $5.56, $5.29
06/27/2017, $5.44, 263655, $5.35, $5.47, $5.2489
06/26/2017, $5.37, 152043, $5.42, $5.64, $5.12
06/23/2017, $5.4, 586660, $5.56, $5.57, $5.35
06/22/2017, $5.51, 372768, $5.35, $5.67, $5.35
06/21/2017, $5.33, 298035, $5.22, $5.37, $5.22
06/20/2017, $5.19, 199605, $5.18, $5.37, $5.16
06/19/2017, $5.17, 314732, $5.06, $5.29, $5.04
06/16/2017, $5.01, 340005, $4.79, $5.03, $4.77
06/15/2017, $4.88, 229068, $4.88, $5, $4.85
06/14/2017, $4.94, 201873, $4.92, $4.99, $4.83
06/13/2017, $4.92, 219502, $4.89, $4.98, $4.77
06/12/2017, $4.89, 370480, $4.86, $5.05, $4.81
06/09/2017, $4.83, 241910, $4.77, $4.95, $4.72
06/08/2017, $4.78, 216207, $4.72, $4.88, $4.67
06/07/2017, $4.7, 291537, $4.88, $4.92, $4.66
06/06/2017, $4.87, 371195, $4.85, $4.97, $4.8
06/05/2017, $4.88, 266434, $4.86, $4.99, $4.81
06/02/2017, $4.9, 289337, $4.8, $4.92, $4.691
06/01/2017, $4.76, 232106, $4.5, $4.81, $4.5
05/31/2017, $4.48, 174996, $4.45, $4.5, $4.33
05/30/2017, $4.42, 298064, $4.5, $4.5, $4.28
05/26/2017, $4.5, 327175, $4.58, $4.61, $4.42
05/25/2017, $4.57, 205952, $4.64, $4.66, $4.51
05/24/2017, $4.63, 167955, $4.71, $4.76, $4.615
05/23/2017, $4.72, 246644, $4.7, $4.73, $4.62
05/22/2017, $4.71, 151959, $4.7, $4.79, $4.65
05/19/2017, $4.68, 306213, $4.87, $4.95, $4.68
05/18/2017, $4.88, 260657, $4.77, $4.94, $4.77
05/17/2017, $4.79, 361823, $4.85, $4.87, $4.73
05/16/2017, $4.93, 283348, $4.88, $4.96, $4.76
05/15/2017, $4.85, 452582, $4.68, $4.87, $4.66
05/12/2017, $4.64, 477479, $4.84, $4.86, $4.58
05/11/2017, $4.83, 415913, $4.94, $5.08, $4.8
05/10/2017, $4.88, 378017, $4.7, $4.91, $4.6
05/09/2017, $4.75, 576061, $5.05, $5.1, $4.7
05/08/2017, $5.1, 381328, $5.16, $5.16, $5.02
05/05/2017, $5.17, 266461, $5.18, $5.19, $5.06
05/04/2017, $5.16, 221118, $5.15, $5.21, $5
05/03/2017, $5.11, 436802, $5.22, $5.39, $4.96
05/02/2017, $5.215, 453981, $5.87, $5.901, $5.21
05/01/2017, $5.86, 307852, $5.96, $5.99, $5.8
04/28/2017, $5.98, 171533, $6.15, $6.15, $5.87
04/27/2017, $6.15, 167441, $6.11, $6.24, $6.07
04/26/2017, $6.09, 254563, $6.09, $6.15, $6.02
04/25/2017, $6.1, 273519, $6.05, $6.16, $6.01
04/24/2017, $6.01, 212691, $5.89, $6.01, $5.8375
04/21/2017, $5.78, 225771, $5.87, $5.9, $5.69
04/20/2017, $5.9, 375582, $5.9, $6.03, $5.77
04/19/2017, $5.86, 242902, $5.8, $5.9, $5.75
04/18/2017, $5.79, 270577, $5.66, $5.795, $5.56
04/17/2017, $5.69, 165327, $5.61, $5.71, $5.53
04/13/2017, $5.63, 211522, $5.66, $5.77, $5.61
04/12/2017, $5.69, 204492, $5.74, $5.78, $5.6
04/11/2017, $5.73, 293720, $5.64, $5.75, $5.52
04/10/2017, $5.63, 284057, $5.6, $5.78, $5.52
04/07/2017, $5.58, 354153, $5.83, $5.83, $5.56
04/06/2017, $5.84, 656779, $6.06, $6.115, $5.66
04/05/2017, $6.06, 579961, $6.42, $6.5035, $6.02
04/04/2017, $6.41, 497966, $6.35, $6.57, $6.3
04/03/2017, $6.37, 353094, $6.41, $6.5, $6.32
03/31/2017, $6.38, 244180, $6.45, $6.5, $6.36
03/30/2017, $6.44, 262990, $6.48, $6.535, $6.2899
03/29/2017, $6.46, 298591, $6.35, $6.6, $6.35
03/28/2017, $6.39, 301672, $6.41, $6.5, $6.3
03/27/2017, $6.4, 393911, $6.33, $6.49, $6.07
03/24/2017, $6.46, 274978, $6.53, $6.59, $6.42
03/23/2017, $6.49, 696003, $6.24, $6.6399, $6.23
03/22/2017, $6.22, 459611, $5.98, $6.23, $5.89
03/21/2017, $6, 426897, $6.2, $6.3, $5.975
03/20/2017, $6.19, 328674, $6.16, $6.2, $6.01
03/17/2017, $6.15, 585941, $6.15, $6.2, $5.93
03/16/2017, $6.2, 415164, $6.34, $6.34, $6.12
03/15/2017, $6.36, 518393, $6.27, $6.42, $6.22
03/14/2017, $6.23, 237786, $6.47, $6.48, $6.21
03/13/2017, $6.46, 576185, $6.38, $6.54, $6.23
03/10/2017, $6.35, 439391, $6.34, $6.43, $6.19
03/09/2017, $6.25, 412192, $6.11, $6.29, $6.07
03/08/2017, $6.11, 429152, $6.19, $6.27, $6.1
03/07/2017, $6.14, 285978, $6.19, $6.275, $6.08
03/06/2017, $6.23, 371183, $6.29, $6.2953, $6.17
03/03/2017, $6.29, 748841, $6, $6.38, $5.86
03/02/2017, $5.97, 988421, $5.95, $6.22, $5.75
03/01/2017, $5.77, 494659, $5.74, $5.87, $5.58
02/28/2017, $5.68, 479786, $5.63, $5.72, $5.525
02/27/2017, $5.67, 318205, $5.42, $5.7, $5.37
02/24/2017, $5.46, 452836, $5.34, $5.46, $5.21
02/23/2017, $5.37, 342982, $5.44, $5.638, $5.231
02/22/2017, $5.44, 390557, $5.94, $5.94, $5.41
02/21/2017, $5.68, 298480, $5.97, $6.02, $5.635
02/17/2017, $5.95, 348598, $5.94, $6.03, $5.925
02/16/2017, $5.97, 336925, $5.99, $6.05, $5.86
02/15/2017, $5.97, 262748, $5.94, $5.99, $5.8469
02/14/2017, $5.98, 369227, $5.74, $6, $5.7201
02/13/2017, $5.81, 527012, $5.85, $6.03, $5.71
02/10/2017, $5.82, 394334, $5.75, $5.9, $5.67
02/09/2017, $5.71, 385616, $5.55, $5.73, $5.55
02/08/2017, $5.52, 253808, $5.47, $5.58, $5.35
02/07/2017, $5.5, 224097, $5.63, $5.64, $5.43
02/06/2017, $5.59, 340567, $5.44, $5.64, $5.44
02/03/2017, $5.485, 425691, $5.4, $5.555, $5.36
02/02/2017, $5.37, 244418, $5.39, $5.41, $5.27
02/01/2017, $5.41, 396255, $5.57, $5.57, $5.3654
01/31/2017, $5.44, 417472, $5.1, $5.45, $5.09
01/30/2017, $5.12, 261308, $5.32, $5.32, $5.09
01/27/2017, $5.32, 201946, $5.2, $5.35, $5.13
01/26/2017, $5.18, 334543, $5.31, $5.35, $5.14
01/25/2017, $5.33, 462050, $5.21, $5.4, $5.12
01/24/2017, $5.14, 1103586, $5.52, $5.54, $5.05
01/23/2017, $5.54, 1195240, $4.88, $5.63, $4.8751
01/20/2017, $4.9, 609965, $4.79, $4.94, $4.6851
01/19/2017, $4.8, 472730, $4.83, $4.88, $4.76
01/18/2017, $4.85, 658878, $4.99, $4.99, $4.71
01/17/2017, $4.77, 346702, $4.82, $4.84, $4.67
01/13/2017, $4.85, 660581, $4.82, $4.95, $4.82
01/12/2017, $4.8, 494961, $4.6, $4.87, $4.575
01/11/2017, $4.64, 562600, $4.83, $4.85, $4.54
01/10/2017, $4.8, 1773661, $5.25, $5.276, $4.76
01/09/2017, $5.23, 327596, $5.28, $5.28, $5.19
01/06/2017, $5.23, 598213, $5.18, $5.27, $5.105
01/05/2017, $5.03, 412127, $4.85, $5.05, $4.8
01/04/2017, $4.85, 609297, $4.54, $4.89, $4.45
01/03/2017, $4.54, 669941, $4.71, $4.71, $4.33
12/30/2016, $4.6, 677243, $4.46, $4.62, $4.37
12/29/2016, $4.465, 259841, $4.53, $4.59, $4.4116
12/28/2016, $4.51, 388238, $4.65, $4.7, $4.51
12/27/2016, $4.64, 357886, $4.71, $4.755, $4.63
12/23/2016, $4.75, 239185, $4.54, $4.75, $4.54
12/22/2016, $4.55, 257187, $4.63, $4.66, $4.507
12/21/2016, $4.66, 261211, $4.71, $4.79, $4.58
12/20/2016, $4.72, 601936, $4.77, $4.89, $4.655
12/19/2016, $4.75, 547207, $4.78, $4.91, $4.725
12/16/2016, $4.75, 2172064, $4.51, $4.84, $4.51
12/15/2016, $4.51, 321257, $4.53, $4.62, $4.45
12/14/2016, $4.53, 646711, $4.61, $4.655, $4.355
12/13/2016, $4.6, 504032, $4.72, $4.77, $4.505
12/12/2016, $4.71, 774721, $5.15, $5.19, $4.4
12/09/2016, $5.17, 696556, $4.91, $5.25, $4.89
12/08/2016, $4.94, 312573, $4.83, $4.95, $4.722
12/07/2016, $4.84, 524301, $4.86, $4.92, $4.66
12/06/2016, $4.95, 305953, $4.92, $5, $4.71
12/05/2016, $4.87, 556506, $4.75, $4.95, $4.74
12/02/2016, $4.7, 488204, $4.75, $4.92, $4.7
12/01/2016, $4.77, 491823, $4.84, $5.01, $4.72
11/30/2016, $4.89, 321386, $5.09, $5.14, $4.88
11/29/2016, $5.09, 219175, $5.01, $5.14, $4.96
11/28/2016, $4.99, 257837, $5.17, $5.18, $4.98
11/25/2016, $5.21, 166203, $5.24, $5.34, $5.1054
11/23/2016, $5.24, 318977, $5.03, $5.26, $4.8784
11/22/2016, $5.1, 378515, $5.16, $5.195, $4.95
11/21/2016, $5.16, 355005, $5.25, $5.35, $5.105
11/18/2016, $5.26, 372547, $5.27, $5.32, $5.15
11/17/2016, $5.27, 928791, $4.8, $5.35, $4.77
11/16/2016, $4.79, 398170, $4.85, $5, $4.705
11/15/2016, $4.89, 338765, $4.92, $4.981, $4.7
11/14/2016, $4.95, 674184, $4.79, $5.11, $4.655
11/11/2016, $4.77, 631899, $4.6, $4.81, $4.45
11/10/2016, $4.62, 608912, $4.6, $4.8104, $4.41
11/09/2016, $4.55, 891702, $4.35, $4.58, $4.2401
11/08/2016, $4.1, 527032, $3.93, $4.17, $3.89
11/07/2016, $3.9, 973767, $3.75, $4.03, $3.75
11/04/2016, $3.75, 604848, $3.67, $3.87, $3.67
11/03/2016, $3.68, 569166, $3.89, $3.92, $3.66
11/02/2016, $3.86, 620647, $4.13, $4.15, $3.85
11/01/2016, $4.13, 397990, $4.05, $4.16, $4.01
10/31/2016, $4.05, 384587, $4.21, $4.21, $4
10/28/2016, $4.18, 337123, $4.34, $4.34, $4.12
10/27/2016, $4.33, 282054, $4.35, $4.44, $4.325
10/26/2016, $4.31, 587803, $4.45, $4.5522, $4.21
10/25/2016, $4.45, 522370, $4.51, $4.51, $4.34
10/24/2016, $4.49, 429318, $4.63, $4.7, $4.45
10/21/2016, $4.58, 516998, $4.73, $4.745, $4.55
10/20/2016, $4.76, 760819, $4.65, $4.85, $4.62
10/19/2016, $4.65, 331718, $4.83, $4.83, $4.61
10/18/2016, $4.84, 450767, $4.66, $4.9, $4.6549
10/17/2016, $4.61, 364107, $4.54, $4.67, $4.47
10/14/2016, $4.52, 323955, $4.74, $4.795, $4.51
10/13/2016, $4.69, 370442, $4.68, $4.77, $4.51
10/12/2016, $4.72, 501744, $5, $5.0501, $4.7
10/11/2016, $4.99, 362131, $5.13, $5.2, $4.96
10/10/2016, $5.17, 330006, $5.14, $5.25, $5.09
10/07/2016, $5.12, 395944, $5.24, $5.32, $5.08
10/06/2016, $5.25, 435463, $5.5, $5.52, $5.23
10/05/2016, $5.54, 235719, $5.49, $5.635, $5.48
10/04/2016, $5.46, 323717, $5.51, $5.62, $5.43
10/03/2016, $5.52, 258030, $5.51, $5.615, $5.42
09/30/2016, $5.54, 463158, $5.58, $5.64, $5.41
09/29/2016, $5.55, 701346, $5.89, $5.9, $5.53
09/28/2016, $5.89, 548620, $5.76, $5.92, $5.63
09/27/2016, $5.77, 366968, $5.57, $5.829, $5.57
09/26/2016, $5.6, 420289, $5.65, $5.75, $5.57
09/23/2016, $5.72, 320729, $5.75, $5.86, $5.7
09/22/2016, $5.75, 516522, $5.94, $5.94, $5.7
09/21/2016, $5.84, 976889, $5.94, $5.96, $5.7
09/20/2016, $5.86, 1059909, $5.64, $5.93, $5.5201
09/19/2016, $5.54, 947599, $5.55, $5.71, $5.36
09/16/2016, $5.56, 1402435, $5.25, $5.59, $5.11
09/15/2016, $5.22, 1359093, $4.9, $5.265, $4.845
09/14/2016, $4.89, 257470, $4.82, $4.96, $4.8198
09/13/2016, $4.84, 381835, $4.78, $4.865, $4.65
09/12/2016, $4.82, 330588, $4.7, $4.8509, $4.68
09/09/2016, $4.76, 438831, $4.94, $5, $4.76
09/08/2016, $5.01, 550804, $4.91, $5.025, $4.79
09/07/2016, $4.93, 429370, $4.9, $5.02, $4.84
09/06/2016, $4.91, 605018, $4.65, $4.94, $4.61
09/02/2016, $4.62, 286855, $4.66, $4.78, $4.59
09/01/2016, $4.62, 481353, $4.87, $4.912, $4.59
08/31/2016, $4.81, 1123048, $4.58, $4.845, $4.41
08/30/2016, $4.58, 216237, $4.49, $4.68, $4.49
08/29/2016, $4.5, 326703, $4.5, $4.52, $4.41
08/26/2016, $4.46, 411491, $4.53, $4.6217, $4.36
08/25/2016, $4.49, 663470, $4.79, $4.985, $4.435
08/24/2016, $4.78, 1270483, $4.74, $5.085, $4.71
08/23/2016, $4.76, 585380, $4.73, $4.83, $4.61
08/22/2016, $4.71, 933693, $4.34, $4.73, $4.28
08/19/2016, $4.31, 241007, $4.35, $4.38, $4.24
08/18/2016, $4.36, 223067, $4.28, $4.4099, $4.21
08/17/2016, $4.28, 360204, $4.51, $4.53, $4.28
08/16/2016, $4.51, 286446, $4.64, $4.64, $4.49
08/15/2016, $4.66, 489921, $4.57, $4.67, $4.54
08/12/2016, $4.54, 622117, $4.47, $4.62, $4.4
08/11/2016, $4.47, 554113, $4.32, $4.47, $4.23
08/10/2016, $4.29, 427467, $4.45, $4.45, $4.2
08/09/2016, $4.45, 902998, $4.31, $4.5, $4.25
08/08/2016, $4.27, 796345, $4.3, $4.55, $4.207
08/05/2016, $4.21, 647363, $4.15, $4.295, $4.1
08/04/2016, $4.16, 440333, $4.24, $4.35, $4.14
08/03/2016, $4.23, 623884, $3.95, $4.23, $3.9152
08/02/2016, $3.96, 660380, $4.07, $4.09, $3.88
08/01/2016, $4.08, 329580, $4.01, $4.19, $3.99
07/29/2016, $3.99, 444557, $4.01, $4.12, $3.96
07/28/2016, $4.02, 408720, $4.18, $4.21, $4.01
07/27/2016, $4.18, 325726, $4.05, $4.22, $3.98
07/26/2016, $4.02, 187597, $4.06, $4.09, $4.01
07/25/2016, $4.06, 268701, $4.12, $4.19, $4.01
07/22/2016, $4.12, 223873, $4.1, $4.23, $4.02
07/21/2016, $4.12, 462447, $4.12, $4.27, $4.09
07/20/2016, $4.1, 505509, $3.93, $4.12, $3.88
07/19/2016, $3.92, 430767, $4.04, $4.04, $3.89
07/18/2016, $4.05, 453068, $4.03, $4.09, $3.911
07/15/2016, $4.02, 676287, $3.81, $4.06, $3.76
07/14/2016, $3.81, 428913, $3.82, $3.88, $3.71
07/13/2016, $3.8, 402591, $3.9, $3.95, $3.8
07/12/2016, $3.86, 574757, $3.95, $3.98, $3.83
07/11/2016, $3.93, 350273, $4, $4.01, $3.89
07/08/2016, $3.99, 424789, $4.06, $4.1, $3.92
07/07/2016, $4.03, 303529, $3.97, $4.065, $3.935
07/06/2016, $3.95, 392973, $3.81, $3.9975, $3.764
07/05/2016, $3.84, 395033, $4.02, $4.02, $3.81
07/01/2016, $4.06, 752173, $3.9, $4.15, $3.9
06/30/2016, $3.93, 480573, $4.03, $4.04, $3.9
06/29/2016, $4.02, 1028006, $3.9, $4.04, $3.83
06/28/2016, $3.81, 1439690, $3.67, $3.84, $3.62
06/27/2016, $3.56, 1238377, $3.7, $3.72, $3.495
06/24/2016, $3.73, 2136795, $3.6, $3.74, $3.57
06/23/2016, $3.79, 543729, $3.77, $3.82, $3.69
06/22/2016, $3.73, 451299, $3.69, $3.86, $3.6
06/21/2016, $3.69, 500227, $3.78, $3.8, $3.625
06/20/2016, $3.78, 599175, $3.78, $3.9, $3.76
06/17/2016, $3.72, 1228340, $3.87, $3.89, $3.71
06/16/2016, $3.86, 539896, $3.91, $3.93, $3.8
06/15/2016, $3.93, 677650, $3.92, $4.1, $3.87
06/14/2016, $3.9, 751152, $3.95, $4.08, $3.86
06/13/2016, $3.94, 1263846, $4.12, $4.141, $3.87
06/10/2016, $4.14, 1685840, $4.5, $4.58, $4.11
06/09/2016, $4.58, 655648, $4.77, $4.77, $4.58
06/08/2016, $4.79, 860099, $4.74, $4.79, $4.65
06/07/2016, $4.74, 898642, $4.93, $4.95, $4.73
06/06/2016, $4.98, 1044795, $4.81, $5, $4.71
06/03/2016, $4.78, 851645, $4.98, $5, $4.76
06/02/2016, $4.99, 1077436, $4.91, $5.055, $4.89
06/01/2016, $4.92, 709509, $4.91, $5, $4.8
05/31/2016, $4.9, 799326, $4.8, $5, $4.8
05/27/2016, $4.79, 505621, $4.8, $4.83, $4.7
05/26/2016, $4.79, 486402, $4.83, $4.83, $4.68
05/25/2016, $4.82, 916648, $4.77, $4.88, $4.73
05/24/2016, $4.74, 711614, $4.75, $4.845, $4.67
05/23/2016, $4.73, 1021668, $4.72, $4.96, $4.71
05/20/2016, $4.71, 1042560, $4.54, $4.75, $4.45
05/19/2016, $4.52, 990579, $4.64, $4.78, $4.46
05/18/2016, $4.65, 771099, $4.59, $4.79, $4.59
05/17/2016, $4.63, 800878, $4.72, $4.87, $4.62
05/16/2016, $4.73, 1376121, $4.58, $4.83, $4.51
05/13/2016, $4.55, 968267, $4.56, $4.68, $4.46
05/12/2016, $4.57, 1415421, $4.85, $4.875, $4.55
05/11/2016, $4.75, 586427, $4.88, $4.95, $4.75
05/10/2016, $4.9, 1810236, $4.96, $5, $4.56
05/09/2016, $4.91, 6519704, $4.94, $6.1, $4.9
05/06/2016, $5.12, 776910, $5.19, $5.4, $5.06
05/05/2016, $5.24, 775088, $5.45, $5.58, $5.22
05/04/2016, $5.43, 850759, $5.62, $5.805, $5.33
05/03/2016, $5.64, 808615, $5.81, $5.86, $5.62
05/02/2016, $5.89, 1097894, $5.96, $6.14, $5.81
04/29/2016, $5.98, 1095526, $6.01, $6.22, $5.84
04/28/2016, $6.02, 1146197, $5.97, $6.195, $5.87
04/27/2016, $5.99, 778384, $5.99, $6.24, $5.83
04/26/2016, $6.03, 800109, $6.15, $6.27, $5.85
04/25/2016, $6.17, 709674, $6.25, $6.37, $6.13
04/22/2016, $6.27, 868598, $6.24, $6.35, $6.1
04/21/2016, $6.21, 1097941, $5.98, $6.27, $5.96
04/20/2016, $6.01, 1493422, $6.3, $6.46, $5.99
04/19/2016, $6.3, 1817723, $6.34, $6.47, $6.12
04/18/2016, $6.3, 2152876, $5.91, $6.365, $5.8
04/15/2016, $5.9, 2686717, $5.69, $6.11, $5.41
04/14/2016, $5.68, 785835, $5.66, $5.84, $5.6
04/13/2016, $5.67, 1152719, $5.49, $5.74, $5.44
04/12/2016, $5.46, 922294, $5.6, $5.6, $5.32
04/11/2016, $5.61, 1137123, $5.56, $5.7167, $5.55
04/08/2016, $5.54, 1799105, $5.73, $5.75, $5.51
04/07/2016, $5.63, 1182345, $5.48, $5.74, $5.4
04/06/2016, $5.5, 1234428, $5.15, $5.5, $5.1
04/05/2016, $5.13, 594534, $5.21, $5.31, $5.08
04/04/2016, $5.27, 1233670, $5.26, $5.48, $5.14
04/01/2016, $5.23, 1096895, $5.07, $5.35, $4.9801
03/31/2016, $5.11, 1409599, $4.95, $5.19, $4.8
03/30/2016, $4.97, 1702034, $5, $5.19, $4.9
03/29/2016, $4.96, 1113693, $4.71, $5.03, $4.63
03/28/2016, $4.71, 862085, $4.94, $4.94, $4.65
03/24/2016, $4.86, 1014515, $4.71, $4.98, $4.62
03/23/2016, $4.76, 1686225, $5.14, $5.17, $4.755
03/22/2016, $5.16, 1774489, $5.1, $5.27, $4.75
03/21/2016, $5.15, 1568706, $5.2, $5.4, $5.08
03/18/2016, $5.21, 2860930, $5.13, $5.24, $4.88
03/17/2016, $5.09, 1453049, $5.01, $5.13, $4.76
03/16/2016, $4.93, 1214051, $5.08, $5.19, $4.76
03/15/2016, $5.08, 1207844, $5.42, $5.4799, $5.05
03/14/2016, $5.49, 1018282, $5.39, $5.6, $5.28
03/11/2016, $5.39, 1243423, $5.25, $5.395, $5.02
03/10/2016, $5.15, 1180009, $5.19, $5.4499, $5.01
03/09/2016, $5.13, 1867876, $5.37, $5.42, $5
03/08/2016, $5.36, 2944413, $5.44, $5.6, $5.185
03/07/2016, $5.45, 3241190, $5.17, $5.72, $5.14
03/04/2016, $5.17, 1744591, $5.15, $5.44, $5.02
03/03/2016, $5.16, 2096306, $5.2, $5.45, $5.14
03/02/2016, $5.16, 2723060, $4.95, $5.24, $4.86
03/01/2016, $4.95, 3553717, $4.58, $5.02, $4.48
02/29/2016, $4.61, 3086983, $4.51, $4.7311, $4.41
02/26/2016, $4.72, 2361490, $5.03, $5.05, $4.7043
02/25/2016, $5.05, 3050815, $5.06, $5.21, $4.99
02/24/2016, $5.03, 4770338, $4.37, $5.05, $4.36
02/23/2016, $4.46, 5360364, $4.62, $4.79, $4.46
02/22/2016, $4.55, 19206930, $5.61, $5.61, $4.52
02/19/2016, $7.63, 2054172, $7.14, $7.73, $7
02/18/2016, $7.1, 2269091, $7.84, $7.84, $7.07
02/17/2016, $7.83, 2223261, $7.63, $7.97, $7.28
02/16/2016, $7.45, 1501332, $7.5, $7.67, $7.35
02/12/2016, $7.27, 1387428, $7.18, $7.34, $6.9
02/11/2016, $7.11, 1896542, $6.78, $7.43, $6.7
02/10/2016, $7.01, 1532749, $6.77, $7.35, $6.6
02/09/2016, $6.72, 1671206, $6.35, $6.78, $6.15
02/08/2016, $6.42, 2163520, $6.8, $7, $6.36
02/05/2016, $6.93, 1930173, $7.28, $7.34, $6.9
02/04/2016, $7.3, 1882209, $7.26, $7.88, $7.1
02/03/2016, $7.21, 1673440, $7.43, $7.6381, $6.95
02/02/2016, $7.34, 1470998, $7.56, $7.66, $7.27
02/01/2016, $7.56, 1641339, $7.72, $7.84, $7.41
01/29/2016, $7.7, 2085674, $7.96, $8.24, $7.5299
01/28/2016, $7.95, 2974118, $8.5, $8.59, $7.7
01/27/2016, $8.5, 1660295, $8.68, $8.87, $8.3001
01/26/2016, $8.82, 2032360, $8.61, $9, $8.1044
01/25/2016, $8.6, 2300542, $8.57, $9.34, $8.5
01/22/2016, $8.97, 2168125, $8.6, $9.12, $8.6
01/21/2016, $8.54, 3287598, $8.91, $9.05, $8.32
01/20/2016, $8.92, 5123680, $7.5, $9.12, $7.45
01/19/2016, $7.75, 4967330, $7.56, $8.37, $7.47
01/15/2016, $7.17, 2059470, $6.71, $7.17, $6.6003
01/14/2016, $7.28, 3003891, $7.04, $7.34, $6.3801
01/13/2016, $7.095, 2783974, $7.85, $8, $7.03
01/12/2016, $7.86, 3151963, $8.18, $8.47, $7.34
01/11/2016, $8.06, 2981526, $8.22, $8.52, $7.595
01/08/2016, $8.06, 4615308, $8.85, $8.85, $7.57
01/07/2016, $8.3, 4550794, $8.78, $8.88, $8.22
01/06/2016, $9.01, 5926735, $9.46, $9.72, $8.95
01/05/2016, $9.3, 7031306, $8.76, $9.44, $8.7
01/04/2016, $8.63, 9108937, $8.76, $9.1999, $8.525
12/31/2015, $8.95, 30822900, $8.8, $9.75, $8.71
12/30/2015, $8.35, 15773070, $7.34, $8.56, $7.24
12/29/2015, $7.37, 14076160, $7.02, $7.42, $6.9
12/28/2015, $6.62, 26519110, $7.86, $7.9, $6.43
12/24/2015, $35.57, 156097, $35.45, $35.815, $35.42
12/23/2015, $35.78, 373499, $35.63, $36.12, $35.26
12/22/2015, $35.49, 375523, $36.63, $36.67, $35.11
12/21/2015, $36.44, 200306, $35.98, $36.845, $35.04
12/18/2015, $35.91, 828558, $35.56, $36.22, $35.51
12/17/2015, $35.77, 507394, $36.75, $36.75, $35.2
12/16/2015, $35.21, 438400, $35.46, $35.46, $34.605
12/15/2015, $35.1, 466553, $35.6, $36.44, $34.9
12/14/2015, $35.19, 362601, $35.24, $35.74, $34.08
12/11/2015, $35.27, 408297, $35.77, $36.14, $34.5
12/10/2015, $35.93, 296883, $35.46, $36.39, $35.46
12/09/2015, $35.38, 242807, $35.61, $35.91, $35.22
12/08/2015, $35.87, 243891, $35.2, $36.97, $34.84
12/07/2015, $35.38, 226107, $36.92, $36.94, $34.87
12/04/2015, $36.86, 211690, $35.79, $36.92, $35.16
12/03/2015, $35.81, 229395, $37.86, $38.225, $35.41
12/02/2015, $37.62, 137370, $37.87, $39.215, $37.59
12/01/2015, $37.96, 415601, $40.13, $40.15, $36.11
11/30/2015, $40.4, 243097, $41.96, $42.19, $39.52
11/27/2015, $41.92, 136039, $41.56, $42.24, $41.28
11/25/2015, $41.3, 156136, $40.33, $41.57, $40.06
11/24/2015, $40.18, 228654, $40.29, $40.81, $39.44
11/23/2015, $40.59, 265664, $40.69, $42.01, $40.56
11/20/2015, $40.95, 205983, $40.99, $41.62, $40.32
11/19/2015, $40.66, 306357, $41.37, $41.909, $39.95
11/18/2015, $41.54, 314491, $39.57, $41.72, $38.97
11/17/2015, $39.44, 341592, $39.09, $40.76, $38.21
