Date, Close/Last, Volume, Open, High, Low
06/28/2017, $17.11, 194843, $17.31, $17.8399, $16.1
06/27/2017, $17.31, 163060, $17.65, $17.8499, $17.11
06/26/2017, $17.25, 209566, $16.84, $17.2779, $16.53
06/23/2017, $16.44, 156229, $16.28, $16.77, $15.7536
06/22/2017, $16.14, 209294, $15.04, $16.28, $15.01
06/21/2017, $15.04, 86752, $14.88, $15.149, $14.7469
06/20/2017, $14.88, 84307, $15, $15.1045, $14.316
06/19/2017, $14.79, 212492, $15, $15.13, $14.75
06/16/2017, $14.81, 42691, $14.43, $14.8301, $14.3405
06/15/2017, $14.43, 64944, $14.2, $14.51, $14.18
06/14/2017, $14.25, 37607, $14.57, $14.57, $14.22
06/13/2017, $14.48, 61443, $14.1, $14.64, $14.02
06/12/2017, $14.21, 129802, $14.79, $15.1432, $14
06/09/2017, $14.6, 64833, $15.13, $15.14, $14.54
06/08/2017, $15, 80859, $14.78, $15.13, $14.65
06/07/2017, $14.78, 86152, $14.4, $15, $14.1
06/06/2017, $14.31, 90445, $14.17, $14.7121, $14.1
06/05/2017, $14.28, 92115, $14.53, $14.53, $13.67
06/02/2017, $14.24, 72013, $14.99, $14.99, $14.1392
06/01/2017, $14.34, 113216, $13.76, $14.3976, $13.54
05/31/2017, $13.62, 145738, $14.01, $14.2, $13.5
05/30/2017, $14.24, 231918, $15.04, $15.385, $13.9
05/26/2017, $15.04, 60528, $15.02, $15.535, $15.02
05/25/2017, $15.38, 52500, $15.75, $15.84, $15.14
05/24/2017, $15.65, 26292, $15.94, $15.94, $15.555
05/23/2017, $15.75, 43397, $15.99, $15.99, $15.4
05/22/2017, $15.55, 59559, $15.99, $15.99, $15.325
05/19/2017, $15.54, 60004, $15.88, $15.9799, $15.49
05/18/2017, $15.77, 67905, $15.47, $16.19, $15.21
05/17/2017, $15.51, 179200, $16.4, $16.74, $15.51
05/16/2017, $16.52, 159240, $17.07, $17.1, $16.29
05/15/2017, $17.15, 188363, $17.02, $17.2, $16.842
05/12/2017, $17, 48358, $17, $17.02, $16.8205
05/11/2017, $16.79, 56429, $17.02, $17.02, $16.1
05/10/2017, $17.02, 53303, $17, $17.02, $16.69
05/09/2017, $16.95, 56351, $16.98, $17.02, $16.7368
05/08/2017, $16.7, 62744, $17, $17, $16.25
05/05/2017, $16.98, 92796, $17, $17.05, $16.57
05/04/2017, $16.7, 67775, $16.3, $16.915, $15.9
05/03/2017, $16.21, 112086, $16.84, $16.84, $15.51
05/02/2017, $16.6, 83871, $17, $17.08, $16.3
05/01/2017, $17.02, 97881, $17, $17.02, $16.28
04/28/2017, $17.02, 49252, $16.84, $17.02, $16.42
04/27/2017, $17, 98633, $17, $17.02, $16.57
04/26/2017, $16.67, 47834, $17.02, $17.02, $16.5701
04/25/2017, $16.9, 66542, $16.99, $17.1, $16.6
04/24/2017, $16.58, 91053, $17, $17.015, $16.1401
04/21/2017, $16.97, 102831, $17.25, $17.481, $16.82
04/20/2017, $17.29, 90282, $17.36, $17.8, $17.11
04/19/2017, $17.57, 242357, $19.05, $19.09, $17.0497
04/18/2017, $19.17, 45859, $19.99, $20.2996, $19.06
04/17/2017, $19.87, 61555, $19.47, $19.99, $19.03
04/13/2017, $19.41, 37776, $18.6, $19.46, $18.6
04/12/2017, $18.9, 20543, $19, $19, $18.65
04/11/2017, $18.9, 31255, $18.69, $19.19, $18.56
04/10/2017, $18.86, 58601, $19.19, $19.59, $18.57
04/07/2017, $19.29, 25459, $19.5, $19.92, $19
04/06/2017, $19.47, 43366, $19.8, $20.13, $19.3
04/05/2017, $19.85, 62505, $20.74, $21.094, $19.3351
04/04/2017, $20.9, 89946, $21.3, $21.58, $20.291
04/03/2017, $21.61, 90688, $22, $22.22, $21.1101
03/31/2017, $21.77, 83809, $20.8, $21.93, $20.61
03/30/2017, $20.72, 53551, $21.27, $21.27, $20.2
03/29/2017, $20.77, 103303, $21, $21, $19.38
03/28/2017, $20.42, 164164, $20, $20.8, $19
03/27/2017, $18.24, 70368, $18.5, $18.84, $18
03/24/2017, $17.88, 48305, $17.9, $18.5488, $17.87
03/23/2017, $17.81, 65994, $18.58, $19.75, $17.8
03/22/2017, $18.68, 56176, $19.67, $20.02, $18.1637
03/21/2017, $19.72, 46836, $21.24, $21.4499, $19.5
03/20/2017, $21.24, 29001, $20.85, $21.29, $20.1995
03/17/2017, $20.75, 40044, $20.96, $21.22, $20.25
03/16/2017, $20.49, 58814, $21.25, $21.5254, $20.21
03/15/2017, $21, 52074, $21.5, $21.9823, $20.12
03/14/2017, $21.34, 53530, $21.6, $22.19, $21.17
03/13/2017, $21.17, 85767, $22, $22.6357, $20.88
03/10/2017, $21.15, 32141, $21.62, $23.3666, $21.0321
03/09/2017, $21.37, 194639, $22.82, $23.9, $21.02
03/08/2017, $22.43, 56814, $21.53, $22.87, $21.53
03/07/2017, $21.34, 48559, $22.04, $22.466, $20.7
03/06/2017, $21.88, 36993, $21.39, $22.34, $20.7
03/03/2017, $21.14, 34800, $21.69, $22.5, $21.01
03/02/2017, $21.54, 80130, $22.5, $23.5, $21
03/01/2017, $22.47, 88604, $23.5, $23.5, $21.5
02/28/2017, $23.73, 164058, $20.16, $24, $19.25
02/27/2017, $19.95, 119454, $18.03, $19.95, $18
02/24/2017, $17.9, 43247, $17.69, $18.14, $17.1729
02/23/2017, $17.64, 51883, $17.85, $17.9999, $17.02
02/22/2017, $17.71, 69142, $17.35, $17.71, $16.54
02/21/2017, $17.3, 103144, $18.13, $18.9, $17.1
02/17/2017, $18.07, 172966, $19, $19.99, $17.3496
02/16/2017, $18.49, 293592, $16.18, $19, $15.5
02/15/2017, $15.9, 724756, $17.26, $17.52, $11.63
02/14/2017, $17.26, 77757, $16.46, $17.49, $16.2031
02/13/2017, $16.43, 91904, $15.21, $16.5631, $15.1
02/10/2017, $15.01, 52012, $14.78, $15.2092, $14.5
02/09/2017, $14.78, 132068, $14.95, $15.185, $14.6431
02/08/2017, $14.9, 81357, $15.25, $15.49, $14.5
02/07/2017, $15.22, 52754, $15.8, $15.8, $15.22
02/06/2017, $15.75, 55009, $15.73, $16.47, $15.67
02/03/2017, $15.65, 98108, $16.04, $16.25, $15.27
02/02/2017, $16.26, 105848, $17.22, $17.22, $15.58
02/01/2017, $17.22, 36324, $17.5, $18.37, $17.01
01/31/2017, $17.75, 52503, $17.5, $18.34, $17.5
01/30/2017, $17.74, 64151, $18, $18.342, $17.7
01/27/2017, $18.43, 24038, $18.57, $18.9213, $18.3
01/26/2017, $18.58, 43657, $18.41, $18.84, $18.3292
01/25/2017, $18.84, 31635, $19, $19.203, $18.1992
01/24/2017, $18.95, 56758, $18.86, $18.952, $18.12
01/23/2017, $18.54, 194369, $20, $20.5, $17.6201
01/20/2017, $20, 61050, $21.39, $21.678, $20
01/19/2017, $21.03, 49810, $22.23, $22.45, $21.02
01/18/2017, $22.23, 39061, $21.97, $22.478, $21.5
01/17/2017, $21.5, 29936, $21.34, $22.06, $21.3
01/13/2017, $21.14, 49780, $22.6, $22.8657, $21
01/12/2017, $22.23, 43224, $22.93, $22.99, $21.879
01/11/2017, $22.39, 64919, $23, $23, $21.7301
01/10/2017, $22.99, 34340, $23.2, $23.2, $22.59
01/09/2017, $22.89, 48747, $23.4, $23.4, $22.3
01/06/2017, $22.54, 54857, $24.36, $24.36, $21.6
01/05/2017, $22.96, 57052, $24, $24.01, $22.2598
01/04/2017, $23.55, 190197, $24.85, $24.9992, $21.51
01/03/2017, $22.5, 48863, $21, $22.5, $20.5
12/30/2016, $20.26, 21607, $20.45, $20.694, $19.95
12/29/2016, $20.03, 16699, $21.1, $21.1, $20
12/28/2016, $20, 65817, $21.5, $21.5, $20
12/27/2016, $21.02, 36915, $21.59, $21.59, $20.6
12/23/2016, $20.86, 12873, $20.27, $20.9, $20.05
12/22/2016, $20.12, 34705, $20.76, $21.2409, $20
12/21/2016, $20.28, 77709, $20.75, $21.4999, $20.07
12/20/2016, $20.18, 76232, $20.87, $21.9774, $20.18
12/19/2016, $20.55, 57996, $19.85, $21, $19.6989
12/16/2016, $19.52, 41490, $20.28, $20.28, $19.0467
12/15/2016, $19.18, 36356, $19.2, $19.8, $18.76
12/14/2016, $19.11, 62558, $19.12, $19.8779, $18.63
12/13/2016, $19.6, 105746, $20, $21.13, $19.15
12/12/2016, $20.36, 34361, $21.01, $21.4992, $20.08
12/09/2016, $20.77, 37805, $21.29, $21.9667, $20.1
12/08/2016, $21.1, 60186, $20.9, $21.54, $20.27
12/07/2016, $20.89, 84999, $21.8, $22, $20.54
12/06/2016, $22.23, 61433, $21.68, $22.38, $20.3315
12/05/2016, $20.94, 46119, $19.1, $21.0166, $19.1
12/02/2016, $19.03, 70376, $20.5, $21.0034, $19
12/01/2016, $19.98, 115191, $21.67, $21.7, $19.98
11/30/2016, $21.82, 108811, $23, $23.25, $21.115
11/29/2016, $23.07, 62132, $21.2, $23.25, $20.56
11/28/2016, $20.56, 59764, $21.43, $21.98, $20.55
11/25/2016, $20.4, 14089, $19.96, $20.5, $19.96
11/23/2016, $19.34, 72358, $20.1, $20.433, $18.0641
11/22/2016, $20.07, 47088, $21.13, $21.49, $20
11/21/2016, $20.8, 84780, $20.54, $21.49, $20.5308
11/18/2016, $20.5, 70963, $21.78, $23.3032, $20
11/17/2016, $21.8, 185667, $21.75, $23.9699, $20.9
11/16/2016, $21.58, 192374, $18.75, $21.61, $18.525
11/15/2016, $18.15, 100753, $17.74, $18.58, $17.0791
11/14/2016, $17.6, 74533, $18.17, $18.2, $17.1
11/11/2016, $17.5, 89267, $18.33, $18.33, $17.065
11/10/2016, $16.84, 37867, $16.76, $18.19, $16.5
11/09/2016, $16.27, 73880, $15.89, $16.9, $15.89
11/08/2016, $15.89, 97785, $15.2, $16.1066, $15.2
11/07/2016, $15.21, 45955, $16.27, $16.27, $15.05
11/04/2016, $15.2, 54878, $15.5, $15.5, $15
11/03/2016, $15.32, 143092, $15.4, $15.9163, $15.02
11/02/2016, $15.355, 148743, $18.74, $18.741, $15.06
11/01/2016, $17.95, 119908, $18.68, $18.74, $17.75
10/31/2016, $18.25, 256372, $17.5, $18.88, $17.07
10/28/2016, $16.74, 119132, $16.4, $17, $16.3746
10/27/2016, $15.82, 228641, $15.47, $17.49, $14.966
10/26/2016, $14.8, 117799, $14.99, $14.99, $14.38
10/25/2016, $14.41, 85089, $14.15, $14.4999, $14.01
10/24/2016, $14.01, 100745, $14.05, $14.148, $13.9
10/21/2016, $13.82, 113857, $14, $14.179, $13.75
10/20/2016, $13.94, 355603, $14.06, $14.23, $13.85
10/19/2016, $14.09, 1884289, $15, $16.32, $14.01
