Date, Close/Last, Volume, Open, High, Low
11/30/2015, $4.2, 1000, $4.4, $4.4, $4.2
11/27/2015, $4.38, 32341, $4.45, $4.51, $4.25
11/25/2015, $4.36, 7447, $3.98, $4.36, $3.98
11/24/2015, $4, 5100, $4.05, $4.25, $4
11/23/2015, $4.2, 11008, $4.41, $4.5, $4.15
11/20/2015, $4.4, 55399, $4.33, $4.5, $4
11/19/2015, $4.33, 4135, $4.03, $4.33, $4
11/18/2015, $4.5, 35665, $4.3, $4.7, $4.2
11/17/2015, $4.25, 25000, $4.25, $4.25, $4
11/16/2015, $4.5, 159780, $4, $4.5, $3.74
11/13/2015, $4, 343900, $4.95, $5, $3.75
