Date, Close/Last, Volume, Open, High, Low
08/24/2017, $25, 101, $25, $25, $25
08/23/2017, $25.873, N/A, $25.873, $25.873, $25.873
08/22/2017, $25.873, 1127, $25.187, $25.873, $22.5
08/21/2017, $25, N/A, $25, $25, $25
08/18/2017, $25, N/A, $25, $25, $25
08/17/2017, $25, N/A, $25, $25, $25
08/16/2017, $25, 100, $25, $25, $25
08/15/2017, $25, 809, $25, $25, $24
08/14/2017, $25, N/A, $25, $25, $25
08/11/2017, $25, N/A, $25, $25, $25
08/10/2017, $25, 1234, $25.035, $25.035, $25
08/09/2017, $25.1501, 1139, $25.243, $25.243, $25.15
08/08/2017, $25.1925, N/A, $25.1925, $25.1925, $25.1925
08/07/2017, $25.1925, 375, $25.15, $25.1925, $25.15
08/04/2017, $25.9, N/A, $25.9, $25.9, $25.9
08/03/2017, $25.9, N/A, $25.9, $25.9, $25.9
08/02/2017, $25.9, N/A, $25.9, $25.9, $25.9
08/01/2017, $25.9, N/A, $25.9, $25.9, $25.9
07/31/2017, $25.9, 177, $25.9, $25.9, $25.9
07/28/2017, $25.075, N/A, $25.075, $25.075, $25.075
07/27/2017, $25.075, N/A, $25.075, $25.075, $25.075
07/26/2017, $25.075, 175, $25.075, $25.075, $25.075
07/25/2017, $25.05, 272, $25.05, $25.05, $25.05
07/24/2017, $25.1001, N/A, $25.1001, $25.1001, $25.1001
07/21/2017, $25.1001, N/A, $25.1001, $25.1001, $25.1001
07/20/2017, $25.1001, N/A, $25.1001, $25.1001, $25.1001
07/19/2017, $25.1001, N/A, $25.1001, $25.1001, $25.1001
07/18/2017, $25.1001, N/A, $25.1001, $25.1001, $25.1001
07/17/2017, $25.1001, 533, $25.1001, $25.1001, $25.1001
07/14/2017, $25.55, N/A, $25.55, $25.55, $25.55
07/13/2017, $25.55, N/A, $25.55, $25.55, $25.55
07/12/2017, $25.55, 596, $25.4, $25.55, $25.4
07/11/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
07/10/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
07/07/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
07/06/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
07/05/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
07/03/2017, $25.4016, N/A, $25.4016, $25.4016, $25.4016
06/30/2017, $25.4016, 162, $25.4016, $25.4016, $25.4016
06/29/2017, $25, N/A, $25, $25, $25
06/28/2017, $25, N/A, $25, $25, $25
06/27/2017, $25, 452, $25, $25, $25
06/26/2017, $27.65, N/A, $27.65, $27.65, $27.65
06/23/2017, $27.65, 4618, $25.075, $27.65, $25.075
06/22/2017, $25.4874, N/A, $25.4874, $25.4874, $25.4874
06/21/2017, $25.4874, N/A, $25.4874, $25.4874, $25.4874
06/20/2017, $25.4874, N/A, $25.4874, $25.4874, $25.4874
06/19/2017, $25.4874, N/A, $25.4874, $25.4874, $25.4874
06/16/2017, $25.4874, 212, $24.5, $25.4874, $24.5
06/15/2017, $26.95, 601, $25, $26.95, $25
06/14/2017, $25.2265, 305, $25.2265, $25.5753, $25.2265
06/13/2017, $25.025, 1154, $25.3968, $25.3968, $25
06/12/2017, $26.4636, 304, $26.5, $26.5, $26.4636
06/09/2017, $25.45, 1089, $25, $25.4628, $24.8763
06/08/2017, $26, 944, $24, $26, $24
06/07/2017, $26.0625, 417, $24, $26.0625, $24
06/06/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/05/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/02/2017, $28.5, N/A, $28.5, $28.5, $28.5
06/01/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/31/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/30/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/26/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/25/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/24/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/23/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/22/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/19/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/18/2017, $28.5, N/A, $28.5, $28.5, $28.5
05/17/2017, $28.5, 201, $27.4137, $28.5, $27.4137
05/16/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/15/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/12/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/11/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/10/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/09/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/08/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/05/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/04/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/03/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/02/2017, $27.25, N/A, $27.25, $27.25, $27.25
05/01/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/28/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/27/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/26/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/25/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/24/2017, $27.25, N/A, $27.25, $27.25, $27.25
04/21/2017, $27.25, 113, $27.25, $27.25, $27.25
04/20/2017, $27.25, 624, $26.7902, $27.25, $26.7902
04/19/2017, $26.7902, 410, $26.7902, $26.7902, $26.7902
04/18/2017, $27.5, 1262, $27, $27.5, $27
04/17/2017, $28.0042, N/A, $28.0042, $28.0042, $28.0042
04/13/2017, $28.0042, 851, $27.75, $28.0042, $27.75
04/12/2017, $28.5, N/A, $28.5, $28.5, $28.5
04/11/2017, $28.5, N/A, $28.5, $28.5, $28.5
04/10/2017, $28.5, N/A, $28.5, $28.5, $28.5
04/07/2017, $28.5, N/A, $28.5, $28.5, $28.5
04/06/2017, $28.5, N/A, $28.5, $28.5, $28.5
04/05/2017, $28.5, 1199, $28.5, $28.5, $28.45
04/04/2017, $28.5, 4177, $28.4499, $28.5, $28.4499
04/03/2017, $28.25, 1305, $28.25, $28.25, $28.25
03/31/2017, $25.197, N/A, $25.197, $25.197, $25.197
03/30/2017, $25.197, 4284, $26.05, $26.05, $24.6
03/29/2017, $27, N/A, $27, $27, $27
03/28/2017, $27, N/A, $27, $27, $27
03/27/2017, $27, 209, $29, $29, $27
03/24/2017, $26.22, 419, $26.22, $26.22, $26.22
03/23/2017, $26.5, N/A, $26.5, $26.5, $26.5
03/22/2017, $26.5, 2339, $27.5, $27.5, $26.5
03/21/2017, $27, N/A, $27, $27, $27
03/20/2017, $27, N/A, $27, $27, $27
03/17/2017, $27, N/A, $27, $27, $27
03/16/2017, $27, N/A, $27, $27, $27
03/15/2017, $27, N/A, $27, $27, $27
03/14/2017, $27, 201, $27.4101, $27.4101, $27
03/13/2017, $27.0905, N/A, $27.0905, $27.0905, $27.0905
03/10/2017, $27.0905, N/A, $27.0905, $27.0905, $27.0905
03/09/2017, $27.0905, 204, $27.05, $27.0905, $27.05
03/08/2017, $27.5423, 2178, $26.251, $27.5423, $26.251
03/07/2017, $27.8752, 100, $27.8752, $27.8752, $27.8752
03/06/2017, $26.85, 122, $26.85, $26.85, $26.85
03/03/2017, $27.3, N/A, $27.3, $27.3, $27.3
03/02/2017, $27.3, 733, $27.1, $27.3409, $27
03/01/2017, $28.35, N/A, $28.35, $28.35, $28.35
02/28/2017, $28.35, 927, $28.95, $28.95, $28.35
02/27/2017, $28.65, 689, $28.9, $28.9, $28.65
02/24/2017, $27.955, N/A, $27.955, $27.955, $27.955
02/23/2017, $27.955, N/A, $27.955, $27.955, $27.955
02/22/2017, $27.955, 226, $27.95, $27.955, $27.95
02/21/2017, $27.978, N/A, $27.978, $27.978, $27.978
02/17/2017, $27.978, 202, $27.95, $27.978, $27.95
02/16/2017, $27.992, N/A, $27.992, $27.992, $27.992
02/15/2017, $27.992, 1426, $28.1, $28.1, $27.95
02/14/2017, $28.1, 2610, $28.2, $28.7, $28.1
02/13/2017, $28.6, 2305, $28.7375, $28.7375, $28.042
02/10/2017, $28.3424, 912, $28.64, $28.64, $28.25
02/09/2017, $28.8425, 1160, $28.976, $28.976, $28.7
02/08/2017, $28.8435, 2152, $29.5, $29.5, $28.7
02/07/2017, $29.35, 2072, $29.05, $29.39, $29
02/06/2017, $29.4455, 700, $29.05, $29.4455, $29.05
02/03/2017, $29.05, 216, $29.325, $29.325, $29.05
02/02/2017, $29.0595, 916, $29.1, $29.1, $29.0595
02/01/2017, $29.05, 3516, $29.55, $29.6453, $29.0001
01/31/2017, $29.273, 500, $29, $29.273, $29
01/30/2017, $29.1283, 1017, $29.273, $29.7, $29
01/27/2017, $29.4464, 1505, $29, $29.4464, $29
01/26/2017, $29.0435, N/A, $29.0435, $29.0435, $29.0435
01/25/2017, $29.0435, N/A, $29.0435, $29.0435, $29.0435
01/24/2017, $29.0435, 200, $29.0435, $29.0435, $29.0435
01/23/2017, $29.3283, N/A, $29.3283, $29.3283, $29.3283
01/20/2017, $29.3283, 142, $29.3283, $29.3283, $29.3283
01/19/2017, $29.3496, 215, $29.3496, $29.3496, $29.3496
01/18/2017, $29.3168, 150, $29.3168, $29.3168, $29.3168
01/17/2017, $29.7664, 5213, $29.4, $30, $29.4
01/13/2017, $29.2108, N/A, $29.2108, $29.2108, $29.2108
01/12/2017, $29.2108, 353, $29.05, $29.2108, $29.05
01/11/2017, $29.7, 2102, $29.044, $29.7, $28.9
01/10/2017, $29, 251, $29.351, $29.351, $29
01/09/2017, $29.025, 1380, $29.4, $29.4, $29.025
01/06/2017, $28.25, 370, $28, $28.6985, $28
01/05/2017, $29.4, N/A, $29.4, $29.4, $29.4
01/04/2017, $29.4, 139, $29.4, $29.4, $29.4
01/03/2017, $26.55, 303, $26.5, $26.55, $26.5
12/30/2016, $26.9025, 815, $26.7902, $27, $26.7902
12/29/2016, $26.75, 300, $27.211, $27.211, $26.75
12/28/2016, $26.76, N/A, $26.76, $26.76, $26.76
12/27/2016, $26.76, N/A, $26.76, $26.76, $26.76
12/23/2016, $26.76, 451, $26.76, $26.76, $26.76
12/22/2016, $27.05, 931, $26.5, $27.25, $26.5
12/21/2016, $27, 318, $26.75, $27.238, $26.75
12/20/2016, $26.75, N/A, $26.75, $26.75, $26.75
12/19/2016, $26.75, 1455, $26.55, $27.211, $26.05
12/16/2016, $27.211, N/A, $27.211, $27.211, $27.211
12/15/2016, $27.211, N/A, $27.211, $27.211, $27.211
12/14/2016, $27.211, 523, $27.211, $27.211, $26.75
12/13/2016, $26.6758, 713, $26.5, $26.7602, $26.5
12/12/2016, $27.2115, N/A, $27.2115, $27.2115, $27.2115
12/09/2016, $27.2115, 107, $27.2115, $27.2115, $27.2115
12/08/2016, $25.85, 971, $27.2, $27.249, $24.75
12/07/2016, $27.25, 4051, $25, $27.25, $25
12/06/2016, $27.2, 1025, $26.05, $27.2116, $26.05
12/05/2016, $25.27, 916, $26.6, $26.6, $25.27
12/02/2016, $27.001, N/A, $27.001, $27.001, $27.001
12/01/2016, $27.001, N/A, $27.001, $27.001, $27.001
11/30/2016, $27.001, 460, $26.5, $27.99, $26.5
11/29/2016, $26.25, 1010, $26, $26.25, $25.9625
11/28/2016, $25.979, 1322, $25.5537, $26, $25.4687
11/25/2016, $25.65, 324, $22.45, $25.65, $22.45
11/23/2016, $24.9639, 1240, $24.9646, $24.9646, $24.8156
11/22/2016, $23.45, 200, $23.75, $23.75, $23.45
11/21/2016, $24.1, 1105, $22.0795, $24.55, $22.0795
11/18/2016, $24.06, 3301, $24.9, $24.9, $23.7
11/17/2016, $24.95, 1100, $24.9645, $24.9645, $24.5
11/16/2016, $24.4, 3066, $23.3, $24.5, $22.62
11/15/2016, $23.4174, 800, $23.45, $23.5, $23.4174
11/14/2016, $22.9329, 9700, $22.9755, $23, $22.9319
11/11/2016, $22.866, N/A, $22.866, $22.866, $22.866
11/10/2016, $22.866, N/A, $22.866, $22.866, $22.866
11/09/2016, $22.866, 400, $22.5737, $22.899, $22.5737
11/08/2016, $22.45, 10499, $22.931, $23, $22
11/07/2016, $22.32, 510, $22.45, $22.4836, $22.32
11/04/2016, $22.49, 4153, $21, $22.5, $20.171
11/03/2016, $22.5, N/A, $22.5, $22.5, $22.5
11/02/2016, $22.5, N/A, $22.5, $22.5, $22.5
11/01/2016, $22.5, N/A, $22.5, $22.5, $22.5
10/31/2016, $22.5, 100, $22.5, $22.5, $22.5
10/28/2016, $22.486, 480, $22.5, $22.5, $21.45
10/27/2016, $22.9, 512, $21.005, $22.9, $21.005
10/26/2016, $21.9999, 2464, $22, $22, $20.09
10/25/2016, $23, N/A, $23, $23, $23
10/24/2016, $23, 820, $23, $23, $23
10/21/2016, $23, 368, $20.25, $23, $20.25
10/20/2016, $23, 107, $23, $23, $23
10/19/2016, $23, 200, $22.5042, $23, $22.5042
10/18/2016, $23.2396, 159, $23.2396, $23.2396, $23.2396
10/17/2016, $23, 802, $23.05, $23.05, $23
10/14/2016, $23, 811, $23.05, $23.05, $23
10/13/2016, $23.01, N/A, $23.01, $23.01, $23.01
10/12/2016, $23.01, 100, $23.01, $23.01, $23.01
10/11/2016, $23, 604, $24, $24, $23
10/10/2016, $23.0001, 215, $23.0001, $23.0001, $23.0001
10/07/2016, $24, 483, $24, $24, $24
10/06/2016, $24.3, N/A, $24.3, $24.3, $24.3
10/05/2016, $24.3, N/A, $24.3, $24.3, $24.3
10/04/2016, $24.3, N/A, $24.3, $24.3, $24.3
10/03/2016, $24.3, N/A, $24.3, $24.3, $24.3
09/30/2016, $24.3, 391, $24.3, $24.3, $24.3
09/29/2016, $24.82, 1431, $24.27, $24.82, $24.27
09/28/2016, $24.5459, N/A, $24.5459, $24.5459, $24.5459
09/27/2016, $24.5459, 678, $24.5459, $24.5459, $24.5459
09/26/2016, $24.77, N/A, $24.77, $24.77, $24.77
09/23/2016, $24.77, 1151, $24.77, $24.77, $24.27
09/22/2016, $24.81, 1286, $24.81, $24.81, $24.8099
09/21/2016, $24.82, N/A, $24.82, $24.82, $24.82
09/20/2016, $24.82, N/A, $24.82, $24.82, $24.82
09/19/2016, $24.82, N/A, $24.82, $24.82, $24.82
09/16/2016, $24.82, 1261, $24.99, $24.99, $24.82
09/15/2016, $24.9901, N/A, $24.9901, $24.9901, $24.9901
09/14/2016, $24.9901, 383, $24.9901, $24.9901, $24.9901
09/13/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/12/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/09/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/08/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/07/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/06/2016, $24.599, N/A, $24.599, $24.599, $24.599
09/02/2016, $24.599, 160, $24.599, $24.599, $24.599
09/01/2016, $24.9905, 353, $24.9905, $24.9905, $24.9905
08/31/2016, $24.89, N/A, $24.89, $24.89, $24.89
08/30/2016, $24.89, 1511, $24.7852, $24.89, $24.6
08/29/2016, $25.0813, N/A, $25.0813, $25.0813, $25.0813
08/26/2016, $25.0813, N/A, $25.0813, $25.0813, $25.0813
08/25/2016, $25.0813, 207, $24.8468, $25.0813, $24.8468
08/24/2016, $25.15, 404, $25.097, $25.15, $24.21
08/23/2016, $25.15, 100, $25.15, $25.15, $25.15
08/22/2016, $24.7295, N/A, $24.7295, $24.7295, $24.7295
08/19/2016, $24.7295, 203, $24.8445, $24.8445, $24.7295
08/18/2016, $24.15, N/A, $24.15, $24.15, $24.15
08/17/2016, $24.15, N/A, $24.15, $24.15, $24.15
08/16/2016, $24.15, N/A, $24.15, $24.15, $24.15
08/15/2016, $24.15, 100, $24.15, $24.15, $24.15
08/12/2016, $24.16, N/A, $24.16, $24.16, $24.16
08/11/2016, $24.16, N/A, $24.16, $24.16, $24.16
08/10/2016, $24.16, 202, $24.16, $24.16, $24.16
08/09/2016, $24.09, N/A, $24.09, $24.09, $24.09
08/08/2016, $24.09, 200, $24.0901, $24.0901, $24.09
08/05/2016, $24.12, 290, $24.12, $24.12, $24.12
08/04/2016, $24.525, 1110, $23.88, $25, $23.86
08/03/2016, $24.216, N/A, $24.216, $24.216, $24.216
08/02/2016, $24.216, 1098, $24.316, $24.316, $22.481
08/01/2016, $24.32, 193, $24.32, $24.32, $24.32
07/29/2016, $24.28, 312, $24.74, $24.74, $24.28
07/28/2016, $24.4753, 624, $24.2594, $24.5662, $24.2594
07/27/2016, $24.0001, 755, $23.5101, $24.41, $23.5101
07/26/2016, $24.38, 2201, $24.82, $24.8995, $23.02
07/25/2016, $25.01, 100, $25.01, $25.01, $25.01
07/22/2016, $25.189, 4881, $24.1, $25.189, $24.1
07/21/2016, $24.3037, 1270, $25.225, $25.25, $24.3037
07/20/2016, $24.9, 3350, $24.79, $25.1, $24.7
07/19/2016, $24.2501, 102, $24.2501, $24.2501, $24.2501
07/18/2016, $24.1801, 247, $24.08, $24.1801, $24.08
07/15/2016, $25.06, N/A, $25.06, $25.06, $25.06
07/14/2016, $25.06, 2570, $25.2, $25.2, $24.8953
07/13/2016, $25.2791, 404, $25.0001, $25.2791, $25.0001
07/12/2016, $25.5, N/A, $25.5, $25.5, $25.5
07/11/2016, $25.5, 1766, $25.5, $25.51, $25.15
07/08/2016, $25.4, 4277, $24.8, $25.4, $23.86
07/07/2016, $25.46, 400, $25.46, $25.46, $25.46
07/06/2016, $25.46, 1462, $25.48, $25.559, $25.33
07/05/2016, $25.4, 7800, $25.5, $25.59, $25.29
07/01/2016, $25.6, 7766, $25, $25.7, $25
06/30/2016, $25.5, 424, $25.525, $25.525, $25.45
06/29/2016, $25.5588, 339, $25.5588, $25.5588, $25.5588
06/28/2016, $25.0001, 2751, $25, $25.9999, $25
06/27/2016, $25.368, 100, $25.368, $25.368, $25.368
06/24/2016, $25.1474, 110, $25.1474, $25.1474, $25.1474
06/23/2016, $25, 183, $25, $25, $25
06/22/2016, $25.9999, 210, $25.9999, $25.9999, $25.9999
06/21/2016, $25, 711, $25, $25.33, $25
06/20/2016, $25, 13244, $25.5, $25.7, $24.63
06/17/2016, $25.01, N/A, $25.01, $25.01, $25.01
06/16/2016, $25.01, 358, $25.06, $25.06, $25.01
06/15/2016, $26.01, 300, $26.01, $26.01, $26.01
06/14/2016, $25.64, 100, $25.64, $25.64, $25.64
06/13/2016, $25.65, N/A, $25.65, $25.65, $25.65
06/10/2016, $25.65, 200, $25.7034, $25.7034, $25.65
06/09/2016, $25.72, 195, $25.72, $25.72, $25.72
06/08/2016, $26.45, 2000, $25.75, $26.45, $25.51
06/07/2016, $25.72, 200, $25.72, $25.72, $25.72
06/06/2016, $25.01, 355, $25, $25.5, $25
06/03/2016, $27.13, N/A, $27.13, $27.13, $27.13
06/02/2016, $27.13, N/A, $27.13, $27.13, $27.13
06/01/2016, $27.13, 12118, $27.5, $29.0601, $25.12
05/31/2016, $27.25, 260, $27.25, $27.25, $27.25
05/27/2016, $27.66, 307, $27.2, $28.05, $27.2
05/26/2016, $30.222, 2602, $30.02, $30.222, $30.0001
05/25/2016, $30.9, N/A, $30.9, $30.9, $30.9
05/24/2016, $30.9, 2091, $31.27, $31.55, $27.1539
05/23/2016, $31.49, 2457, $31.33, $32, $31.33
05/20/2016, $32.35, 5219, $28.88, $32.35, $28.88
05/19/2016, $28.88, 834, $27.9, $28.88, $27.9
05/18/2016, $27.9, 250, $27.9, $27.9, $27.9
05/17/2016, $26.8612, 351, $26.8612, $26.8612, $26.8612
05/16/2016, $26.5, N/A, $26.5, $26.5, $26.5
05/13/2016, $26.5, 1107, $27.5, $27.9999, $26.5
05/12/2016, $26.5, 2031, $26.67, $26.67, $26.195
05/11/2016, $26.0001, 207, $26.0001, $26.0001, $26.0001
05/10/2016, $25.0103, N/A, $25.0103, $25.0103, $25.0103
05/09/2016, $25.0103, 208, $25.0103, $25.0103, $25.0103
05/06/2016, $27.5, 100, $27.5, $27.5, $27.5
05/05/2016, $26.209, N/A, $26.209, $26.209, $26.209
05/04/2016, $26.209, N/A, $26.209, $26.209, $26.209
05/03/2016, $26.209, N/A, $26.209, $26.209, $26.209
05/02/2016, $26.209, N/A, $26.209, $26.209, $26.209
04/29/2016, $26.209, 1174, $26.97, $27, $26.209
04/28/2016, $26.8185, 900, $26.9899, $26.9899, $26.8185
04/27/2016, $26.8433, N/A, $26.8433, $26.8433, $26.8433
04/26/2016, $26.8433, 117, $26.8433, $26.8433, $26.8433
04/25/2016, $26.74, N/A, $26.74, $26.74, $26.74
04/22/2016, $26.74, 1113, $26.93, $26.99, $26.74
04/21/2016, $26.6118, 127, $26.6118, $26.6118, $26.6118
04/20/2016, $26.26, 964, $26.44, $26.44, $26.26
04/19/2016, $26.74, 1100, $27.38, $27.4799, $26.5435
04/18/2016, $26.04, 364, $26.04, $26.04, $26.04
04/15/2016, $26, 2316, $26, $26, $25.98
04/14/2016, $25.3, 613, $25.34, $25.34, $25.3
04/13/2016, $25.4, 233, $25.4, $25.4, $25.4
04/12/2016, $25.4, N/A, $25.4, $25.4, $25.4
04/11/2016, $25.4, 1876, $25.09, $25.4, $25.09
04/08/2016, $25.12, N/A, $25.12, $25.12, $25.12
04/07/2016, $25.12, 442, $25.67, $25.689, $25.03
04/06/2016, $25.59, N/A, $25.59, $25.59, $25.59
04/05/2016, $25.59, 102, $25.59, $25.59, $25.59
04/04/2016, $25.6767, 599, $25.6767, $25.6767, $25.6767
04/01/2016, $25.06, N/A, $25.06, $25.06, $25.06
03/31/2016, $25.06, 257, $25.06, $25.06, $25.06
03/30/2016, $25.3672, 423, $25.151, $25.3672, $25.151
03/29/2016, $25.11, 453, $25.12, $25.12, $25.11
03/28/2016, $25.2738, 1256, $25, $25.2738, $25
03/24/2016, $25.76, N/A, $25.76, $25.76, $25.76
03/23/2016, $25.76, N/A, $25.76, $25.76, $25.76
03/22/2016, $25.76, N/A, $25.76, $25.76, $25.76
03/21/2016, $25.76, 617, $25.79, $25.79, $25.03
03/18/2016, $25.06, N/A, $25.06, $25.06, $25.06
03/17/2016, $25.06, N/A, $25.06, $25.06, $25.06
03/16/2016, $25.06, N/A, $25.06, $25.06, $25.06
03/15/2016, $25.06, 2008, $25, $25.18, $24.6737
03/14/2016, $25.6899, 102, $25.6899, $25.6899, $25.6899
03/11/2016, $25.24, 100, $25.24, $25.24, $25.24
03/10/2016, $25.0001, 696, $25, $25.0001, $25
03/09/2016, $25.74, N/A, $25.74, $25.74, $25.74
03/08/2016, $25.74, 451, $25.74, $25.74, $25.74
03/07/2016, $25.915, N/A, $25.915, $25.915, $25.915
03/04/2016, $25.915, N/A, $25.915, $25.915, $25.915
03/03/2016, $25.915, N/A, $25.915, $25.915, $25.915
03/02/2016, $25.915, 286, $25.915, $25.915, $25.915
03/01/2016, $25.1474, N/A, $25.1474, $25.1474, $25.1474
02/29/2016, $25.1474, N/A, $25.1474, $25.1474, $25.1474
02/26/2016, $25.1474, 746, $25.009, $25.1474, $25
02/25/2016, $25.704, N/A, $25.704, $25.704, $25.704
02/24/2016, $25.704, 350, $24.55, $25.704, $24.55
02/23/2016, $24.8201, 110, $24.8201, $24.8201, $24.8201
02/22/2016, $25.75, N/A, $25.75, $25.75, $25.75
02/19/2016, $25.75, 495, $25.057, $25.75, $25.057
02/18/2016, $24.54, 1959, $24.5, $24.54, $24.5
02/17/2016, $25, 1336, $25.08, $25.08, $25
02/16/2016, $24.9449, N/A, $24.9449, $24.9449, $24.9449
02/12/2016, $24.9449, 6460, $25.233, $25.675, $23.347
02/11/2016, $25.4999, 154, $25.4999, $25.4999, $25.4999
02/10/2016, $25.75, N/A, $25.75, $25.75, $25.75
02/09/2016, $25.75, 416, $25.825, $25.825, $25.75
02/08/2016, $25.79, 200, $26.425, $26.425, $25.79
02/05/2016, $26.75, N/A, $26.75, $26.75, $26.75
02/04/2016, $26.75, 210, $26.75, $26.75, $26.75
02/03/2016, $25.75, 215, $25.75, $25.75, $25.75
02/02/2016, $26.073, N/A, $26.073, $26.073, $26.073
02/01/2016, $26.073, 960, $26.5, $26.775, $26.073
01/29/2016, $26, 590, $26.15, $26.15, $26
01/28/2016, $26, N/A, $26, $26, $26
01/27/2016, $26, 305, $26, $26, $26
01/26/2016, $26.21, 611, $26, $26.5, $26
01/25/2016, $26, N/A, $26, $26, $26
01/22/2016, $26, 5341, $26.32, $27.15, $26
01/21/2016, $27, 4472, $27.061, $27.4, $26.85
01/20/2016, $27.2499, 2347, $27.4, $27.4, $26.66
01/19/2016, $26.3, 102, $26.3, $26.3, $26.3
01/15/2016, $26.7501, 1149, $26.75, $26.7501, $26.75
01/14/2016, $26.25, 2495, $26.44, $27.5, $26.25
01/13/2016, $26.43, 6504, $26.25, $26.6299, $26
01/12/2016, $26.3, 1566, $25.561, $26.47, $25.5
01/11/2016, $26, 575, $26, $26, $26
01/08/2016, $25.84, N/A, $25.84, $25.84, $25.84
01/07/2016, $25.84, 900, $24.61, $25.84, $24.5
01/06/2016, $25, 100, $25, $25, $25
01/05/2016, $25.0001, 700, $25.0001, $25.0001, $25.0001
01/04/2016, $25, 1623, $25.09, $25.49, $24.5
12/31/2015, $25.49, 2038, $25.25, $26.4, $25.25
12/30/2015, $25.5, 16415, $25.15, $26.12, $23.52
12/29/2015, $25.19, 642, $25.17, $25.19, $25.17
12/28/2015, $25.16, 1752, $25.18, $25.18, $25.15
12/24/2015, $25.4, 3353, $26.1, $26.1, $25.4
12/23/2015, $26.58, 703, $26.58, $26.58, $26.58
12/22/2015, $28.065, 252, $28.065, $28.065, $28.065
12/21/2015, $25.9, 123, $25.9, $25.9, $25.9
12/18/2015, $25.41, 200, $25.41, $25.41, $25.41
12/17/2015, $25.41, 471, $25.4, $25.41, $25.4
12/16/2015, $25.4, 728, $25.43, $25.6292, $25.4
12/15/2015, $25.46, 971, $25.45, $25.48, $25.42
12/14/2015, $25.42, 2066, $25.75, $25.9, $25.404
12/11/2015, $25.86, 863, $25.75, $25.86, $25.75
12/10/2015, $25.75, 1528, $26.53, $26.53, $25.75
12/09/2015, $25.88, 300, $25.88, $25.88, $25.88
12/08/2015, $26, 1937, $25.72, $26, $25.5
12/07/2015, $26.2, 5911, $26, $26.2, $25.4
12/04/2015, $26.58, 800, $26.23, $26.58, $26
12/03/2015, $26, 4300, $25.63, $26.75, $25.63
12/02/2015, $26.48, 320, $26.48, $26.48, $26.48
12/01/2015, $25.82, 698, $25.97, $25.97, $25.82
11/30/2015, $26, 204, $26.25, $26.25, $26
11/27/2015, $26, 350, $26, $26, $26
11/25/2015, $26.456, 3761, $25.25, $26.456, $25.1535
11/24/2015, $25.604, 200, $25.604, $25.604, $25.604
11/23/2015, $25, 3600, $25, $25.5, $25
11/20/2015, $25, 650, $25, $25, $25
11/19/2015, $25, 1297, $25.1, $25.16, $25
11/18/2015, $25.96, N/A, $25.96, $25.96, $25.96
11/17/2015, $25.96, 288, $25.01, $25.96, $25.01
11/16/2015, $25.5, 202, $25.5, $25.5, $25.5
11/13/2015, $24.5, 1615, $24.5, $25, $24.5
11/12/2015, $24.46, 1744, $25.403, $25.403, $24.06
11/11/2015, $25.418, 282, $25.418, $25.418, $25.418
11/10/2015, $25.2639, 745, $25.01, $25.2639, $25.01
11/09/2015, $25.26, 1680, $26.01, $26.01, $25.229
11/06/2015, $26.01, 200, $26.01, $26.01, $26.01
11/05/2015, $26.3, 100, $26.3, $26.3, $26.3
11/04/2015, $27.2, 3132, $28.13, $28.14, $27.2
11/03/2015, $27.72, 992, $27.92, $27.92, $27.05
11/02/2015, $27.16, 140, $27.16, $27.16, $27.16
10/30/2015, $27.6, 309, $27.6, $27.6, $27.6
