Date, Close/Last, Volume, Open, High, Low
09/07/2017, $5.1, 31832, $5.0085, $5.3893, $5.0085
09/06/2017, $4.95, 12615, $5, $5.25, $4.9
09/05/2017, $5, 21366, $5.25, $5.25, $4.95
09/01/2017, $5.15, 3516, $5.3, $5.4, $5.15
08/31/2017, $5.35, 11029, $5.0501, $5.4123, $5.05
08/30/2017, $5.05, 13045, $5.4, $5.4, $5.0001
08/29/2017, $5.3, 7230, $5.4, $5.4, $5.15
08/28/2017, $5.1, 6218, $5.1, $5.125, $5.0576
08/25/2017, $5.1, 9465, $5, $5.1, $5
08/24/2017, $5.1, 223080, $4.95, $5.25, $4.95
08/23/2017, $5, 9026, $5.1, $5.1, $5
08/22/2017, $5, 11162, $5.3, $5.45, $5
08/21/2017, $5.3, 5706, $5.4, $5.45, $5.25
08/18/2017, $5.25, 2070, $5.3, $5.3, $5.1
08/17/2017, $5.3, 7919, $5.3, $5.45, $5.2161
08/16/2017, $5.25, 15337, $5.55, $5.55, $5.05
08/15/2017, $5.45, 7219, $5.7, $5.7, $5.4
08/14/2017, $5.6, 7002, $5.7, $5.7, $5.6
08/11/2017, $5.7, 4979, $5.6, $5.7, $5.6
08/10/2017, $5.65, 3887, $5.75, $5.75, $5.6
08/09/2017, $5.75, 17141, $5.7, $5.8, $5.55
08/08/2017, $5.65, 53038, $5.55, $5.7, $5.5
08/07/2017, $5.55, 16002, $5.55, $5.65, $5.45
08/04/2017, $5.55, 20752, $5.7, $5.7, $5.55
08/03/2017, $5.7, 5866, $5.75, $5.8, $5.65
08/02/2017, $5.75, 21934, $5.85, $5.875, $5.65
08/01/2017, $5.85, 31665, $6.05, $6.15, $5.825
07/31/2017, $6, 141563, $5.5, $6.3, $5.4
07/28/2017, $5.65, 266851, $5.05, $5.9, $5.05
07/27/2017, $5.025, 47749, $5.15, $5.15, $5
07/26/2017, $5, 155641, $5.1, $5.2, $5
07/25/2017, $5.1, 416794, $5.05, $5.25, $4.95
07/24/2017, $4.95, 256409, $5, $5.05, $4.9
07/21/2017, $5.05, 145186, $5.05, $5.2, $4.975
07/20/2017, $5.1, 67788, $5.25, $5.35, $5.0115
07/19/2017, $5.35, 196729, $5.55, $5.55, $5.25
07/18/2017, $5.45, 42461, $5.45, $5.55, $5.4
07/17/2017, $5.45, 7776, $5.45, $5.65, $5.439
07/14/2017, $5.488, 18440, $5.55, $5.65, $5.35
07/13/2017, $5.5, 137240, $5.6, $5.6, $5.5
07/12/2017, $5.6, 28526, $5.55, $5.65, $5.55
07/11/2017, $5.55, 171009, $5.75, $5.75, $5.55
07/10/2017, $5.7, 94259, $5.8, $5.8, $5.6
07/07/2017, $5.85, 5861, $5.8, $5.9, $5.8
07/06/2017, $5.8, 506578, $5.85, $5.95, $5.8
07/05/2017, $5.9, 37474, $5.85, $6, $5.85
07/03/2017, $5.8, 2454, $5.85, $5.95, $5.8
06/30/2017, $5.85, 20821, $5.8436, $5.9, $5.75
06/29/2017, $5.7038, 66512, $5.9226, $5.95, $5.7038
06/28/2017, $5.9, 19157, $6.2, $6.2, $5.8805
06/27/2017, $6.1, 30913, $6.2, $6.25, $6.1
06/26/2017, $6.2, 11330, $6.3, $6.35, $6.1
06/23/2017, $6.25, 43774, $6.1, $6.3, $6
06/22/2017, $6.2, 16798, $6.201, $6.2889, $6.1
06/21/2017, $6.25, 156752, $6.3, $6.3, $6.215
06/20/2017, $6.3, 37311, $6.2, $6.4, $6.2
06/19/2017, $6.3, 9729, $6.4, $6.4, $6.05
06/16/2017, $6.45, 20615, $6.335, $6.45, $6.2573
06/15/2017, $6.35, 118156, $6.25, $6.4, $6.25
06/14/2017, $6.35, 127864, $6.25, $6.4, $6.2
06/13/2017, $6.2, 3482, $6.2, $6.2, $6.15
06/12/2017, $6.2, 12618, $6.25, $6.25, $6.15
06/09/2017, $6.15, 49203, $5.95, $6.25, $5.9
06/08/2017, $5.975, 254849, $5.8, $6.2, $5.5
06/07/2017, $6.1499, 117559, $6.15, $6.3, $6.05
06/06/2017, $6.2, 58245, $6.15, $6.2, $6.15
06/05/2017, $6.1992, 58690, $6.15, $6.25, $6.15
06/02/2017, $6.2, 21975, $6.15, $6.2, $6.15
06/01/2017, $6.15, 47715, $6.2, $6.2, $6.05
05/31/2017, $6.15, 49800, $6.15, $6.2, $6.15
05/30/2017, $6.175, 31781, $6.2, $6.25, $6.1
05/26/2017, $6.1992, 29402, $6.15, $6.2, $6.1
05/25/2017, $6.225, 33252, $6.35, $6.35, $6.1
05/24/2017, $6.2, 24267, $6.3, $6.3, $6.15
05/23/2017, $6.2, 20574, $6.3, $6.35, $6.1
05/22/2017, $6.3, 22464, $6.15, $6.3, $6.1
05/19/2017, $6.2, 24136, $6.2, $6.25, $6.1
05/18/2017, $6.15, 22797, $6.1, $6.25, $6.1
05/17/2017, $6.1914, 238551, $6.6, $6.6, $6.15
05/16/2017, $6.55, 31641, $6.7, $6.75, $6.301
05/15/2017, $6.6, 31145, $6.25, $6.6, $6.2
05/12/2017, $6.3, 90290, $6.108, $6.3, $6.1
05/11/2017, $6.35, 31479, $6.25, $6.35, $6.05
05/10/2017, $6.25, 44253, $6.25, $6.35, $6.1
05/09/2017, $6.15, 88149, $6.3, $6.45, $6.15
05/08/2017, $6.35, 39476, $6.2, $6.5, $6.2
05/05/2017, $6.25, 75231, $6.15, $6.6, $6.15
05/04/2017, $6.2, 58626, $6.2, $6.2, $6.1
05/03/2017, $6.25, 18685, $6.25, $6.3, $6.15
05/02/2017, $6.3, 100324, $6.15, $6.4, $6.05
05/01/2017, $6.2, 39023, $6.2, $6.3, $6.15
04/28/2017, $6.25, 32810, $6.15, $6.25, $6.05
04/27/2017, $6.05, 159031, $6.15, $6.3, $6.025
04/26/2017, $6.15, 71244, $6.1, $6.3, $6.1
04/25/2017, $6.15, 67101, $6.15, $6.3, $6.1
04/24/2017, $6.1, 79981, $6.45, $6.45, $6.05
04/21/2017, $6.45, 55718, $6.3, $6.45, $6.3
04/20/2017, $6.375, 51637, $6.55, $6.55, $6.275
04/19/2017, $6.45, 54903, $6.6, $6.6, $6.35
04/18/2017, $6.55, 56472, $6.4, $6.6, $6.3
04/17/2017, $6.5, 56815, $6.3, $6.65, $6.25
04/13/2017, $6.25, 474316, $6.95, $6.955, $6.2
04/12/2017, $7.55, 40040, $7.7, $7.7, $7.5
04/11/2017, $7.7, 28816, $7.7, $7.7499, $7.3
04/10/2017, $7.7, 31419, $7.6, $7.7, $7.5
04/07/2017, $7.55, 24463, $7.55, $7.7, $7.5
04/06/2017, $7.6, 6466, $7.7, $7.7, $7.5
04/05/2017, $7.7, 21296, $7.377, $7.7, $7.25
04/04/2017, $7.3, 12976, $7.2, $7.35, $7.15
04/03/2017, $7.25, 14956, $7.4, $7.4, $7.25
03/31/2017, $7.35, 23382, $7.2, $7.35, $6.9
03/30/2017, $7.2, 16507, $7.35, $7.3518, $7.2
03/29/2017, $7.35, 17901, $7.5, $7.55, $7.35
03/28/2017, $7.55, 18486, $7.8, $7.8, $7.35
03/27/2017, $7.75, 18084, $7.55, $7.75, $7.3611
03/24/2017, $7.6, 23560, $7.4, $7.7, $7.2
03/23/2017, $7.3, 79686, $7.25, $7.45, $7
03/22/2017, $7.25, 23023, $7.3, $7.4, $7.25
03/21/2017, $7.35, 13514, $7.301, $7.45, $7.301
03/20/2017, $7.7, 64958, $7.75, $7.8, $7.2
03/17/2017, $7.85, 35831, $7.8, $7.85, $7.65
03/16/2017, $7.85, 129615, $7.45, $7.95, $7.414
03/15/2017, $7.4, 126162, $6.9, $7.45, $6.75
03/14/2017, $6.95, 82709, $6.8, $6.95, $6.65
03/13/2017, $6.8, 48893, $6.55, $6.9, $6.55
03/10/2017, $6.6, 18147, $6.45, $6.65, $6.45
03/09/2017, $6.45, 29525, $6.6, $6.75, $6.45
03/08/2017, $6.6, 71191, $6.55, $6.9, $6.55
03/07/2017, $6.5, 65145, $6.8, $6.825, $6.35
03/06/2017, $6.75, 31091, $6.7, $6.95, $6.6
03/03/2017, $6.8, 28305, $6.65, $6.8, $6.55
03/02/2017, $6.7, 21399, $6.85, $6.925, $6.7
03/01/2017, $6.8, 49311, $6.75, $6.999, $6.7
02/28/2017, $6.65, 58650, $6.7, $6.8, $6.5
02/27/2017, $6.75, 23032, $6.75, $6.8, $6.65
02/24/2017, $6.8, 19645, $6.75, $6.9, $6.75
02/23/2017, $6.85, 92855, $6.95, $7.1, $6.8
02/22/2017, $6.8, 179052, $7.05, $7.2, $6.65
02/21/2017, $7, 51380, $7.2, $7.25, $7
02/17/2017, $7.2, 83155, $6.8, $7.2, $6.75
02/16/2017, $6.75, 89807, $7.05, $7.2, $6.75
02/15/2017, $7.15, 87977, $6.85, $7.1816, $6.8
02/14/2017, $6.85, 30676, $6.75, $6.9, $6.7
02/13/2017, $6.75, 24205, $6.85, $6.85, $6.6
02/10/2017, $6.9, 67792, $6.7, $7, $6.7
02/09/2017, $6.7, 63982, $6.5, $6.8, $6.45
02/08/2017, $6.5, 46236, $6.5, $6.6, $6.35
02/07/2017, $6.45, 23775, $6.45, $6.45, $6.35
02/06/2017, $6.4, 24435, $6.5, $6.575, $6.35
02/03/2017, $6.6, 23421, $6.5, $6.6, $6.3875
02/02/2017, $6.5, 24731, $6.6, $6.6, $6.45
02/01/2017, $6.6, 36406, $6.6, $6.6, $6.5
01/31/2017, $6.6, 28700, $6.5, $6.6, $6.4
01/30/2017, $6.55, 54087, $6.7, $6.7, $6.5
01/27/2017, $6.65, 93646, $6.95, $7.05, $6.55
01/26/2017, $7, 231160, $6.8, $7.1, $6.65
01/25/2017, $6.8, 40137, $6.6, $6.8, $6.5
01/24/2017, $6.5, 73354, $6.55, $6.6, $6.4
01/23/2017, $6.5, 41908, $6.75, $6.75, $6.45
01/20/2017, $6.65, 63904, $6.55, $6.699, $6.5
01/19/2017, $6.55, 125107, $6.85, $6.875, $6.45
01/18/2017, $6.85, 180904, $6.85, $6.95, $6.7
01/17/2017, $6.85, 64331, $6.8, $6.95, $6.7
01/13/2017, $6.75, 73765, $6.9, $6.95, $6.7
01/12/2017, $6.85, 87305, $6.8, $6.85, $6.7
01/11/2017, $6.85, 46732, $6.8, $6.9, $6.7
01/10/2017, $6.8, 134188, $6.85, $6.9, $6.65
01/09/2017, $6.8, 76664, $6.75, $6.85, $6.5
01/06/2017, $6.7, 98391, $6.95, $7, $6.5
01/05/2017, $6.8, 109640, $6.7, $6.825, $6.4
01/04/2017, $6.65, 155359, $6.4, $6.75, $6.301
01/03/2017, $6.35, 193409, $6.95, $6.966, $6.35
12/30/2016, $6.85, 128754, $6.8, $6.8999, $6.7
12/29/2016, $6.75, 176618, $6.65, $6.85, $6.65
12/28/2016, $6.75, 127832, $6.85, $6.85, $6.6
12/27/2016, $6.8, 262836, $6.9, $6.95, $6.7
12/23/2016, $6.8, 348987, $7.3, $7.35, $6.8
12/22/2016, $7.3, 199400, $7.7, $7.7, $7.3
12/21/2016, $7.7, 163027, $7.65, $7.7, $7.5
12/20/2016, $7.6, 315113, $7.5, $7.65, $7.35
12/19/2016, $7.55, 213293, $7.3, $7.55, $7.3
12/16/2016, $7.2, 135224, $7.1, $7.25, $7.1
12/15/2016, $7.1, 460590, $7.1, $7.25, $7
12/14/2016, $7.1, 278929, $7.1, $7.25, $7
12/13/2016, $7.15, 466123, $6.8, $7.25, $6.75
12/12/2016, $7.1, 788930, $7.05, $7.1, $7
12/09/2016, $6.85, 874734, $7.95, $7.95, $6.75
12/08/2016, $9.3, 199654, $9.1, $9.55, $9
12/07/2016, $9.15, 80244, $9.4, $9.5, $9.05
12/06/2016, $9.45, 20069, $9.6, $10, $9.35
12/05/2016, $9.55, 56460, $9.55, $9.7, $9.45
12/02/2016, $9.45, 42207, $9.5, $9.55, $9.4
12/01/2016, $9.4, 47408, $9.55, $9.65, $9.35
11/30/2016, $9.55, 43607, $10.05, $10.1, $9.55
11/29/2016, $10, 31353, $9.971, $10.1, $9.95
11/28/2016, $9.95, 19127, $10.1, $10.1429, $9.95
11/25/2016, $10.05, 21892, $10.4, $10.45, $9.95
11/23/2016, $10.4, 70895, $10.5, $10.5, $10.25
11/22/2016, $10.5, 54189, $10.55, $10.75, $10.25
11/21/2016, $10.55, 60302, $10.75, $10.8, $10.5
11/18/2016, $10.4, 94638, $10.5, $10.85, $10.4
11/17/2016, $10.45, 83456, $10.4, $10.65, $10.4
11/16/2016, $10.35, 60004, $10.4, $10.6, $10.25
11/15/2016, $10.45, 26954, $10.3, $10.6, $10.25
11/14/2016, $10.35, 16535, $10.6, $10.95, $10.2
11/11/2016, $10.4999, 21840, $10.5, $10.76, $10.35
11/10/2016, $10.45, 18981, $10.45, $10.5, $10.3
11/09/2016, $10.45, 22328, $10.15, $10.9398, $10.1
11/08/2016, $10.35, 17300, $10.4, $10.45, $10.05
11/07/2016, $10.5, 18298, $10.25, $10.5, $10.05
11/04/2016, $10.05, 73465, $10.051, $10.25, $9.95
11/03/2016, $10.2, 33739, $10.5, $10.5, $10.0501
11/02/2016, $10.4, 42611, $10.65, $11.2, $10.35
11/01/2016, $10.65, 29947, $10.5, $10.85, $10.35
10/31/2016, $10.55, 38505, $10.5, $10.7331, $10.35
10/28/2016, $10.5, 120752, $10.95, $10.95, $10.5
10/27/2016, $11, 52850, $11, $11.075, $10.95
10/26/2016, $11.025, 33551, $11.2, $11.699, $11
10/25/2016, $11.2, 125476, $11.65, $11.65, $11
10/24/2016, $11.7, 176003, $12.2, $12.2, $11.55
10/21/2016, $12.1125, 43899, $12.7, $12.7001, $12.1
10/20/2016, $12.8, 17760, $12.7, $12.8, $12.5708
10/19/2016, $12.8, 21760, $12.6, $12.8, $12.45
10/18/2016, $12.5, 18074, $12.5, $12.5, $12.3
10/17/2016, $12.45, 26944, $12.7499, $12.7499, $12.25
10/14/2016, $12.39, 11334, $12.805, $12.805, $12.39
10/13/2016, $12.71, 28155, $12.55, $12.88, $12.55
10/12/2016, $12.75, 16709, $12.56, $12.75, $12.49
10/11/2016, $12.65, 29903, $12.6, $12.7, $12.5
10/10/2016, $12.63, 8503, $12.65, $12.69, $12.55
10/07/2016, $12.46, 38068, $12.58, $12.66, $12.17
10/06/2016, $12.6, 35655, $12.448, $12.74, $12.36
10/05/2016, $12.47, 35817, $12.32, $12.54, $12.25
10/04/2016, $12.27, 18065, $12.27, $12.32, $12.15
10/03/2016, $12.26, 68048, $12.34, $12.34, $12.165
09/30/2016, $12.32, 21136, $12.26, $12.375, $12.25
09/29/2016, $12.37, 26076, $12.57, $12.59, $12.335
09/28/2016, $12.67, 64935, $12.61, $12.74, $12.47
09/27/2016, $12.65, 50122, $12.49, $12.65, $12.06
09/26/2016, $12.42, 73047, $12.51, $12.725, $12.1832
09/23/2016, $12.54, 133479, $12.17, $12.56, $12.08
09/22/2016, $12.15, 141039, $12.37, $12.38, $12.1
09/21/2016, $12.32, 96492, $12.4035, $12.5, $12.1701
09/20/2016, $12.42, 82350, $12.42, $12.5, $12.25
09/19/2016, $12.42, 107290, $12.5, $12.5, $12.29
09/16/2016, $12.42, 57743, $12.51, $12.542, $12.15
09/15/2016, $12.51, 53833, $12.25, $12.64, $12.16
09/14/2016, $12.18, 97500, $12.085, $12.22, $12.07
09/13/2016, $12.13, 28979, $12.4, $12.44, $12.07
09/12/2016, $12.4, 53605, $12.63, $12.63, $12.22
09/09/2016, $12.65, 59977, $12.58, $12.81, $12.48
09/08/2016, $12.64, 68482, $12.5, $13.05, $12.06
09/07/2016, $13.18, 62199, $13.41, $13.4899, $12.72
09/06/2016, $13.42, 16716, $13.42, $13.48, $13.2
09/02/2016, $13.39, 33287, $13.63, $13.77, $13.38
09/01/2016, $13.51, 20916, $13.58, $13.8468, $13.471
08/31/2016, $13.57, 21511, $13.7, $13.75, $13.4
08/30/2016, $13.68, 17907, $13.63, $13.8, $13.6
08/29/2016, $13.68, 33039, $13.57, $13.8475, $13.49
08/26/2016, $13.57, 41494, $13.5019, $13.679, $13.5019
08/25/2016, $13.47, 73638, $13.59, $13.72, $13.22
08/24/2016, $13.67, 16174, $13.72, $13.78, $13.56
08/23/2016, $13.66, 41145, $13.75, $13.79, $13.51
08/22/2016, $13.66, 54781, $13.79, $13.82, $13.53
08/19/2016, $13.76, 55090, $13.5275, $13.8, $13.5275
08/18/2016, $13.61, 12844, $13.68, $13.85, $13.5
08/17/2016, $13.73, 15941, $13.69, $13.93, $13.64
08/16/2016, $13.86, 29877, $13.94, $13.95, $13.83
08/15/2016, $13.93, 37411, $13.95, $13.95, $13.7801
08/12/2016, $13.91, 16964, $13.69, $13.95, $13.69
08/11/2016, $13.74, 12366, $13.91, $13.92, $13.67
08/10/2016, $13.62, 21384, $13.8756, $13.95, $13.6198
08/09/2016, $13.78, 15434, $13.95, $13.95, $13.77
08/08/2016, $13.9, 12626, $13.94, $13.95, $13.831
08/05/2016, $13.91, 58012, $13.89, $13.95, $13.86
08/04/2016, $13.85, 20916, $13.59, $13.89, $13.56
08/03/2016, $13.64, 17256, $13.5, $13.82, $13.445
08/02/2016, $13.56, 33503, $13.54, $13.56, $13.19
08/01/2016, $13.37, 18074, $13.41, $13.47, $13.0743
07/29/2016, $13.42, 50788, $13.04, $13.58, $12.8601
07/28/2016, $13.04, 86235, $13.78, $13.94, $12.76
07/27/2016, $13.72, 24748, $13.95, $13.95, $13.72
07/26/2016, $13.94, 141929, $13.95, $13.98, $13.7
07/25/2016, $13.94, 31990, $13.92, $13.95, $13.9
07/22/2016, $13.93, 31078, $13.668, $13.95, $13.668
07/21/2016, $13.85, 32018, $13.76, $13.94, $13.76
07/20/2016, $13.9, 124023, $13.87, $14.1, $13.81
07/19/2016, $13.87, 64180, $13.75, $13.95, $13.7
07/18/2016, $13.79, 52064, $13.65, $13.85, $13.56
07/15/2016, $13.72, 54995, $13.67, $13.87, $13.54
07/14/2016, $13.73, 54281, $13.92, $13.92, $13.52
07/13/2016, $13.88, 63085, $13.92, $13.93, $13.71
07/12/2016, $13.9, 130086, $13.87, $13.95, $13.67
07/11/2016, $13.63, 49129, $13.9, $13.9, $13.59
07/08/2016, $13.84, 54832, $13.87, $13.93, $13.76
07/07/2016, $13.87, 142660, $13.98, $14.3, $13.65
07/06/2016, $13.18, 48784, $13.3, $13.37, $13.01
07/05/2016, $13.35, 52217, $13.85, $13.85, $13.33
07/01/2016, $13.91, 162702, $13.65, $14.13, $13.6
06/30/2016, $13.63, 148945, $13.15, $13.75, $13.01
06/29/2016, $13.18, 77357, $12.89, $13.2, $12.87
06/28/2016, $12.81, 71389, $13, $13.2, $12.71
06/27/2016, $12.94, 74864, $12.67, $13.15, $12.67
06/24/2016, $12.79, 71372, $12.42, $13.2, $12.3
06/23/2016, $12.95, 28644, $13.05, $13.06, $12.83
06/22/2016, $12.96, 35104, $12.92, $13.11, $12.86
06/21/2016, $12.96, 63420, $12.9, $13, $12.83
06/20/2016, $12.93, 81585, $12.79, $13, $12.68
06/17/2016, $12.75, 80008, $12.61, $12.81, $12.31
06/16/2016, $12.65, 64152, $12.47, $12.76, $12.29
06/15/2016, $12.53, 94269, $12.1, $12.62, $12.0425
06/14/2016, $11.97, 40274, $11.75, $12.04, $11.75
06/13/2016, $11.82, 59608, $12.25, $12.28, $11.75
06/10/2016, $12.32, 101702, $12.2, $12.67, $12.15
06/09/2016, $12.24, 598030, $12.32, $12.35, $11.77
06/08/2016, $11.9, 72996, $11.75, $12, $11.5868
06/07/2016, $11.77, 37210, $11.7, $11.935, $11.69
06/06/2016, $11.71, 30562, $11.424, $11.79, $11.41
06/03/2016, $11.69, 11837, $11.91, $11.91, $11.69
06/02/2016, $11.86, 37008, $11.79, $12, $11.79
06/01/2016, $11.73, 39315, $11.85, $11.95, $11.61
05/31/2016, $11.81, 9868, $11.92, $11.95, $11.77
05/27/2016, $11.86, 27641, $11.75, $11.99, $11.69
05/26/2016, $11.83, 29215, $11.8016, $11.9801, $11.8016
05/25/2016, $11.83, 33619, $11.73, $11.96, $11.64
05/24/2016, $11.76, 66220, $11.2, $11.85, $11.2
05/23/2016, $11.18, 19354, $11.08, $11.57, $11.08
05/20/2016, $11.16, 19037, $11.3, $11.37, $11.11
05/19/2016, $11.17, 31160, $11.32, $11.44, $11.11
05/18/2016, $11.3, 40379, $11.46, $11.51, $11.1
05/17/2016, $11.42, 46845, $11.78, $11.93, $11.35
05/16/2016, $11.84, 35011, $11.75, $11.99, $11.57
05/13/2016, $11.76, 30904, $11.83, $11.93, $11.61
05/12/2016, $11.82, 37956, $11.95, $11.96, $11.79
05/11/2016, $11.94, 58005, $12.02, $12.03, $11.77
05/10/2016, $11.99, 69237, $12.02, $12.02, $11.86
05/09/2016, $11.94, 100697, $11.56, $12.08, $11.56
05/06/2016, $11.94, 86080, $11.71, $12.01, $11.63
05/05/2016, $11.74, 43753, $11.86, $11.89, $11.74
05/04/2016, $11.78, 52074, $11.71, $11.83, $11.63
05/03/2016, $11.7, 142660, $11.45, $11.99, $11.2
05/02/2016, $11.61, 143134, $11.13, $11.95, $10.7625
04/29/2016, $11.21, 173597, $11, $11.4, $10.6901
04/28/2016, $11.43, 218345, $11.5, $11.66, $11.34
04/27/2016, $11.53, 320199, $11, $11.65, $10.98
04/26/2016, $11.01, 162436, $10.94, $11.08, $10.94
04/25/2016, $10.97, 36111, $11.06, $11.44, $10.83
04/22/2016, $11.13, 260894, $11.01, $11.325, $10.968
04/21/2016, $10.99, 195038, $10.95, $11.19, $10.8335
04/20/2016, $10.84, 152021, $10.62, $10.96, $10.48
04/19/2016, $10.63, 192962, $11, $11.19, $10.5
04/18/2016, $10.81, 130533, $11.15, $11.2, $10.8
04/15/2016, $11.19, 279262, $11.15, $11.845, $11
04/14/2016, $11.25, 51737, $11.23, $11.3799, $11.05
04/13/2016, $11.16, 162215, $12, $12.01, $10.65
04/12/2016, $11.85, 38227, $11.98, $11.99, $11.8
04/11/2016, $11.92, 15598, $12.07, $12.07, $11.9
04/08/2016, $12.06, 51508, $12, $12.1, $11.95
04/07/2016, $11.94, 20449, $11.95, $12.03, $11.83
04/06/2016, $12.01, 15153, $12, $12.03, $11.89
04/05/2016, $11.92, 17813, $11.75, $12.02, $11.75
04/04/2016, $12, 31939, $11.78, $12.07, $11.603
04/01/2016, $11.84, 27736, $12, $12.04, $11.72
03/31/2016, $12.11, 34065, $11.97, $12.11, $11.94
03/30/2016, $11.99, 36771, $11.89, $12.03, $11.86
03/29/2016, $11.99, 37736, $11.22, $12.08, $11.22
03/28/2016, $11.28, 25296, $11.58, $11.7399, $11.1
03/24/2016, $11.52, 13092, $11.5, $11.67, $11.3599
03/23/2016, $11.59, 35809, $11.65, $11.96, $11.49
03/22/2016, $11.71, 37399, $11.79, $11.79, $11.52
03/21/2016, $11.88, 26810, $11.94, $12, $11.71
03/18/2016, $11.95, 39697, $12, $12.03, $11.915
03/17/2016, $12.01, 34463, $12.13, $12.15, $11.94
03/16/2016, $12.18, 55369, $11.73, $12.27, $11.65
03/15/2016, $11.78, 28068, $11.77, $11.8799, $11.56
03/14/2016, $11.8, 47681, $11.61, $11.9, $11.41
03/11/2016, $11.47, 34152, $11.34, $11.6, $11.15
03/10/2016, $11.33, 32696, $11.31, $11.36, $10.7
03/09/2016, $11.32, 57481, $11.3, $11.47, $11.01
03/08/2016, $11.24, 86757, $11.23, $11.3, $11.12
03/07/2016, $11.18, 76755, $11.2, $11.28, $11.069
03/04/2016, $11.13, 116562, $11.16, $11.3, $10.98
03/03/2016, $11.14, 209051, $11.16, $11.3, $10.88
03/02/2016, $11.11, 131493, $10.95, $11.17, $10.87
03/01/2016, $10.88, 50164, $10.68, $10.91, $10.41
02/29/2016, $10.45, 63419, $10.39, $11.01, $10.34
02/26/2016, $10.25, 78826, $9.73, $10.27, $9.6
02/25/2016, $9.63, 71667, $9.9, $9.9, $9.53
02/24/2016, $9.9, 156823, $9.55, $9.94, $9.5
02/23/2016, $9.66, 73233, $9.67, $9.8956, $9.54
02/22/2016, $9.74, 92861, $9.54, $9.84, $9.36
02/19/2016, $9.44, 77297, $9.41, $9.76, $9.29
02/18/2016, $9.48, 73909, $9.55, $9.9899, $9.2
02/17/2016, $9.52, 125600, $9.34, $9.76, $9.34
02/16/2016, $9.3, 91393, $9.19, $9.7, $9.15
02/12/2016, $9.07, 101796, $9.12, $9.39, $8.98
02/11/2016, $9.05, 73382, $8.93, $9.31, $8.9
02/10/2016, $8.97, 81246, $9.08, $9.2, $8.9
02/09/2016, $9.04, 129483, $9.16, $9.3, $8.98
02/08/2016, $9.23, 100642, $8.93, $9.27, $8.9
02/05/2016, $9.06, 96628, $9.05, $9.25, $8.94
02/04/2016, $9.15, 79227, $9.09, $9.29, $9
02/03/2016, $9.07, 63735, $9.2, $9.25, $8.97
02/02/2016, $9.14, 90407, $9.12, $9.44, $9.07
02/01/2016, $9.16, 98217, $9.32, $9.57, $8.88
01/29/2016, $9.3, 143767, $9.6, $9.64, $9.189
01/28/2016, $9.5, 118264, $9.885, $9.92, $9.41
01/27/2016, $9.9, 72525, $9.98, $10, $9.68
01/26/2016, $9.95, 38289, $9.8, $10.13, $9.72
01/25/2016, $9.84, 57235, $9.91, $10.035, $9.58
01/22/2016, $9.9, 79095, $10.47, $11.4315, $9.9
01/21/2016, $10.29, 138455, $10.66, $11.25, $10.2
01/20/2016, $10.76, 104531, $10.03, $10.78, $9.66
01/19/2016, $10.25, 82041, $10.34, $10.54, $9.99
01/15/2016, $10.27, 226722, $10.2, $10.36, $9.85
01/14/2016, $10.5, 71101, $10.27, $10.91, $10
01/13/2016, $10.36, 55276, $10.73, $10.77, $10.2
01/12/2016, $10.73, 103225, $10.85, $10.85, $10.32
01/11/2016, $10.67, 83370, $11.16, $11.18, $10.51
01/08/2016, $11.17, 55905, $11.52, $11.52, $10.9
01/07/2016, $11.43, 51203, $11.62, $11.79, $11.32
01/06/2016, $11.97, 61466, $11.85, $12.12, $11.53
01/05/2016, $12.01, 105973, $12.09, $12.14, $11.75
01/04/2016, $12.1, 80596, $12.25, $12.34, $11.68
12/31/2015, $12.39, 145071, $12.85, $12.85, $12.04
12/30/2015, $12.78, 18097, $12.84, $12.88, $12.67
12/29/2015, $12.87, 63225, $12.69, $12.99, $12.5101
12/28/2015, $12.68, 126283, $13.3, $13.37, $12.5
12/24/2015, $13.29, 33243, $13.03, $13.49, $13.03
12/23/2015, $13.07, 103415, $12.28, $13.1, $12.28
12/22/2015, $12.27, 127983, $12.45, $12.5, $12.16
12/21/2015, $12.36, 100268, $12.17, $12.47, $12.05
12/18/2015, $12.13, 78466, $11.72, $12.24, $11.72
12/17/2015, $11.97, 81850, $12.1, $12.586, $11.815
12/16/2015, $12, 176706, $12.26, $12.4, $11.47
12/15/2015, $12.26, 93034, $11.94, $12.35, $11.59
12/14/2015, $11.8, 204805, $11.77, $11.98, $11.44
12/11/2015, $11.89, 325262, $12, $12.88, $11.62
12/10/2015, $11.51, 129771, $11.12, $11.73, $11.02
12/09/2015, $11.1, 121079, $11.34, $11.5499, $10.93
12/08/2015, $11.37, 125786, $11.31, $11.6051, $10.69
12/07/2015, $11.43, 110417, $11.2, $11.619, $11.1
12/04/2015, $11.28, 65868, $10.95, $11.56, $10.9
12/03/2015, $11.04, 111587, $10.75, $11.46, $10.7
12/02/2015, $10.67, 160571, $10.97, $11.06, $10.51
12/01/2015, $10.98, 224671, $11.55, $11.89, $10.8
11/30/2015, $11.76, 67286, $11.55, $11.83, $11.46
11/27/2015, $11.57, 32110, $11.74, $11.84, $11.52
11/25/2015, $11.86, 69196, $12.22, $12.37, $11.57
11/24/2015, $12.19, 106618, $11.35, $12.22, $11.35
11/23/2015, $11.54, 301474, $11.5, $11.8, $10.6
11/20/2015, $10.94, 467690, $10.75, $11.45, $10.45
