Date, Close/Last, Volume, Open, High, Low
06/28/2017, $1.83, 15826, $1.8399, $1.8778, $1.82
06/27/2017, $1.79, 11061, $1.81, $1.84, $1.79
06/26/2017, $1.85, 15887, $1.86, $1.87, $1.8037
06/23/2017, $1.88, 15118, $1.85, $1.88, $1.83
06/22/2017, $1.86, 4827, $1.888, $1.89, $1.83
06/21/2017, $1.86, 5663, $1.85, $1.87, $1.8201
06/20/2017, $1.81, 12969, $1.87, $1.9, $1.81
06/19/2017, $1.87, 12644, $1.87, $1.9199, $1.83
06/16/2017, $1.81, 41931, $1.91, $1.93, $1.81
06/15/2017, $1.93, 7685, $1.95, $1.97, $1.9052
06/14/2017, $1.96, 8225, $2, $2, $1.95
06/13/2017, $1.97, 3864, $1.955, $2, $1.92
06/12/2017, $1.98, 16209, $1.99, $2, $1.96
06/09/2017, $1.98, 2315, $1.98, $2.0082, $1.96
06/08/2017, $1.97, 12629, $1.97, $2.06, $1.93
06/07/2017, $2, 17748, $2.0301, $2.05, $1.9411
06/06/2017, $2.03, 20809, $1.962, $2.06, $1.951
06/05/2017, $2.01, 5453, $2.01, $2.04, $1.99
06/02/2017, $2.07, 27750, $1.8901, $2.08, $1.8901
06/01/2017, $1.98, 24143, $1.95, $2, $1.92
05/31/2017, $1.95, 94946, $1.95, $1.97, $1.771
05/30/2017, $1.97, 41218, $1.99, $2, $1.89
05/26/2017, $1.99, 46692, $2, $2, $1.89
05/25/2017, $2.03, 28729, $2.01, $2.09, $1.96
05/24/2017, $2, 25368, $2.01, $2.03, $1.98
05/23/2017, $2.01, 96827, $2.05, $2.09, $1.99
05/22/2017, $2.09, 52683, $2.11, $2.25, $2.0131
05/19/2017, $2.07, 64077, $2.03, $2.19, $1.96
05/18/2017, $2, 26550, $2.02, $2.11, $1.95
05/17/2017, $2.05, 25500, $2.098, $2.1445, $1.961
05/16/2017, $2.08, 30985, $2.19, $2.22, $2.0541
05/15/2017, $2.165, 75597, $2.16, $2.18, $2.07
05/12/2017, $2.12, 483681, $1.967, $2.2, $1.967
05/11/2017, $1.95, 47586, $2.08, $2.1, $1.95
05/10/2017, $2.08, 15799, $2.12, $2.129, $2.01
05/09/2017, $2.09, 17742, $2.13, $2.13, $2.03
05/08/2017, $2.1, 4399, $2.08, $2.11, $2.07
05/05/2017, $2.09, 29723, $2.08, $2.1, $2.03
05/04/2017, $2.07, 35683, $2.12, $2.14, $2.04
05/03/2017, $2.15, 46259, $2.1, $2.161, $2.1
05/02/2017, $2.05, 49034, $2.05, $2.07, $2.04
05/01/2017, $2.07, 25085, $2.06, $2.08, $1.99
04/28/2017, $2.03, 32317, $2.1144, $2.1144, $1.99
04/27/2017, $2.13, 73968, $2.1, $2.17, $2.01
04/26/2017, $2.03, 46332, $1.98, $2.0622, $1.95
04/25/2017, $1.98, 81345, $1.99, $2.06, $1.98
04/24/2017, $1.96, 27400, $2, $2.02, $1.96
04/21/2017, $2, 92999, $1.97, $2.02, $1.95
04/20/2017, $2, 154537, $2, $2.06, $1.975
04/19/2017, $1.99, 121121, $1.9727, $2.04, $1.9574
04/18/2017, $2.02, 128585, $2.03, $2.11, $1.93
04/17/2017, $2.08, 423905, $2.15, $2.19, $2.04
04/13/2017, $2.13, 185260, $2.19, $2.19, $2.04
04/12/2017, $2.21, 200548, $2.1727, $2.4924, $2.12
04/11/2017, $2.19, 88915, $2.15, $2.2088, $2.13
04/10/2017, $2.16, 79288, $2.15, $2.19, $2.15
04/07/2017, $2.12, 179877, $2.24, $2.4, $2.1
04/06/2017, $2.19, 68012, $2.15, $2.21, $2.13
04/05/2017, $2.17, 154947, $2.11, $2.2788, $2.11
04/04/2017, $2.1, 90656, $2.34, $2.4184, $2.1
04/03/2017, $2.36, 172288, $2.32, $2.4437, $2.3
03/31/2017, $2.33, 136748, $2.41, $2.41, $2.256
03/30/2017, $2.411, 692649, $2.4, $2.64, $2.25
03/29/2017, $2.3995, 161343, $2.1, $2.4, $2.1
03/28/2017, $2.13, 52879, $2.1, $2.15, $2.0554
03/27/2017, $2.08, 39763, $2.18, $2.18, $2.02
03/24/2017, $2.19, 96360, $2.09, $2.21, $2.01
03/23/2017, $2.07, 426244, $2.44, $2.5, $1.96
03/22/2017, $2.68, 146690, $2.77, $2.95, $2.65
03/21/2017, $2.8, 66527, $2.91, $3.0089, $2.7
03/20/2017, $2.87, 173029, $3.14, $3.14, $2.83
03/17/2017, $3.17, 128657, $3.29, $3.32, $3.15
03/16/2017, $3.3, 165184, $3.75, $3.75, $3.2
03/15/2017, $3.81, 25404, $3.92, $3.92, $3.71
03/14/2017, $3.93, 8733, $3.62, $4.2, $3.62
03/13/2017, $3.61, 33511, $3.54, $3.86, $3.44
03/10/2017, $3.54, 12023, $3.57, $3.7, $3.31
03/09/2017, $3.57, 24030, $3.61, $3.76, $3.3968
03/08/2017, $3.65, 83882, $4.03, $4.1099, $3.61
03/07/2017, $4.02, 87395, $4.04, $4.35, $3.81
03/06/2017, $4.1, 190554, $4.55, $4.55, $3.75
03/03/2017, $4.58, 1000087, $3.93, $5.8, $3.93
03/02/2017, $3.9, 102560, $3.55, $4.139, $3.39
03/01/2017, $3.54, 68730, $3.32, $3.73, $3.25
02/28/2017, $3.37, 62612, $3.6, $3.68, $3.2659
02/27/2017, $3.57, 117144, $3.6, $3.74, $3.24
02/24/2017, $3.55, 97699, $3.44, $3.65, $3.25
02/23/2017, $3.27, 55246, $3.19, $3.34, $2.81
02/22/2017, $3.12, 39654, $3.11, $3.25, $3.06
02/21/2017, $3.09, 28250, $3.09, $3.1, $2.93
02/17/2017, $2.91, 22934, $2.91, $2.94, $2.62
02/16/2017, $2.89, 12041, $2.94, $2.98, $2.88
02/15/2017, $2.98, 37085, $2.951, $3.15, $2.9
02/14/2017, $2.93, 21910, $3.086, $3.09, $2.89
02/13/2017, $2.98, 31687, $2.9, $3.06, $2.9
02/10/2017, $2.92, 5213, $2.95, $3.05, $2.82
02/09/2017, $2.95, 93006, $2.94, $3.18, $2.81
02/08/2017, $2.99, 26174, $2.92, $2.99, $2.83
02/07/2017, $2.92, 13135, $2.9, $2.9559, $2.9
02/06/2017, $2.88, 7826, $3.02, $3.02, $2.88
02/03/2017, $3, 38182, $3.02, $3.1, $2.82
02/02/2017, $3.04, 17175, $2.9039, $3.286, $2.9039
02/01/2017, $2.96, 10948, $2.9, $3.09, $2.9
01/31/2017, $2.885, 72562, $3.0116, $3.0116, $2.8
01/30/2017, $2.98, 75634, $3.14, $3.147, $2.63
01/27/2017, $3.14, 26041, $3.33, $3.42, $3.06
01/26/2017, $3.24, 31831, $3.27, $3.37, $3.07
01/25/2017, $3.27, 13654, $3.21, $3.36, $3.18
01/24/2017, $3.22, 28462, $3.26, $3.33, $3.18
01/23/2017, $3.24, 55852, $3.52, $3.52, $3.22
01/20/2017, $3.41, 46682, $3.36, $3.55, $3.36
01/19/2017, $3.4, 25962, $3.56, $3.56, $3.35
01/18/2017, $3.51, 26634, $3.64, $3.64, $3.46
01/17/2017, $3.56, 59916, $3.63, $3.7, $3.51
01/13/2017, $3.55, 52729, $3.51, $3.67, $3.41
01/12/2017, $3.5, 13695, $3.6, $3.6, $3.45
01/11/2017, $3.59, 19978, $3.55, $3.65, $3.55
01/10/2017, $3.54, 24938, $3.57, $3.7, $3.5225
01/09/2017, $3.53, 80188, $3.57, $3.91, $3.5
01/06/2017, $3.54, 106568, $3.69, $3.735, $3.38
01/05/2017, $3.52, 162726, $3.33, $3.72, $3.3
01/04/2017, $3.31, 71776, $3.25, $3.47, $3.0813
01/03/2017, $3.22, 33285, $3.2, $3.53, $3.2
12/30/2016, $3.21, 76157, $3.4, $3.5, $3.21
12/29/2016, $3.4, 116503, $3.38, $3.64, $3.28
12/28/2016, $3.53, 156198, $3.32, $3.7154, $3.15
12/27/2016, $3.37, 98224, $3.44, $3.45, $3.1208
12/23/2016, $3.41, 61950, $3.5, $3.5, $3.26
12/22/2016, $3.49, 130850, $3.52, $3.85, $3.4
12/21/2016, $3.58, 98589, $3.8, $3.8899, $3.29
12/20/2016, $3.81, 43621, $4.08, $4.08, $3.7301
12/19/2016, $4, 52472, $4.02, $4.15, $3.92
12/16/2016, $4.02, 76036, $4.11, $4.45, $3.82
12/15/2016, $4.11, 70946, $4.03, $4.4257, $3.93
12/14/2016, $4.09, 60983, $4.26, $4.29, $3.9673
12/13/2016, $4.3, 31552, $4.42, $4.56, $4.2
12/12/2016, $4.43, 96333, $4.54, $4.82, $4.35
12/09/2016, $4.9, 11958, $4.85, $4.99, $4.81
12/08/2016, $4.88, 49742, $4.83, $4.98, $4.8
12/07/2016, $4.85, 75292, $4.85, $5.15, $4.85
12/06/2016, $4.92, 51850, $5.06, $5.26, $4.9
12/05/2016, $5.08, 139504, $5.32, $5.33, $5
12/02/2016, $5.09, 28752, $5.1, $5.12, $5.0251
12/01/2016, $5.09, 52317, $5.19, $5.26, $5.01
11/30/2016, $5.23, 144795, $5.31, $5.41, $5.05
11/29/2016, $5.34, 69347, $5.53, $5.69, $5.28
11/28/2016, $5.67, 102252, $5.5, $5.81, $5.35
11/25/2016, $5.56, 182643, $5.3999, $5.68, $5.2499
11/23/2016, $5.36, 165917, $5.01, $5.53, $4.91
11/22/2016, $5.14, 20950, $5.32, $5.32, $5.06
11/21/2016, $5.34, 93314, $5.2, $5.61, $5.1401
11/18/2016, $5.245, 27894, $5.15, $5.275, $5.02
11/17/2016, $5.23, 21103, $5.04, $5.27, $5.04
11/16/2016, $5.1, 54374, $5.5731, $5.5731, $5.01
11/15/2016, $5.19, 16042, $5.14, $5.35, $4.9722
11/14/2016, $5.17, 147169, $4.6, $5.33, $4.59
11/11/2016, $4.7, 123679, $4.58, $5.29, $4.15
11/10/2016, $4.73, 65682, $5.32, $5.3404, $4.52
11/09/2016, $5.41, 31082, $5.58, $5.58, $5.31
11/08/2016, $5.62, 35706, $6.08, $6.08, $5.62
11/07/2016, $5.97, 39196, $5.97, $6.4, $5.91
11/04/2016, $5.98, 33855, $6.041, $6.19, $5.86
11/03/2016, $6.07, 67740, $6, $6.15, $5.62
11/02/2016, $5.99, 55890, $5.917, $6.29, $5.82
11/01/2016, $5.97, 52874, $6.254, $6.4, $5.83
10/31/2016, $6.23, 48825, $6.23, $6.31, $5.9201
10/28/2016, $6.28, 44274, $6.62, $6.62, $6.1603
10/27/2016, $6.55, 48473, $6.3, $6.78, $6.3
10/26/2016, $6.29, 100719, $5.82, $6.3, $5.56
10/25/2016, $5.9, 83114, $6.19, $6.27, $5.83
10/24/2016, $6.18, 45856, $6.18, $6.3699, $6.01
10/21/2016, $6.21, 35783, $5.95, $6.37, $5.9001
10/20/2016, $5.98, 170811, $6.38, $6.6, $5.78
10/19/2016, $6.42, 71590, $6.82, $6.98, $6.26
10/18/2016, $6.69, 64809, $6.54, $6.82, $6.38
10/17/2016, $6.515, 165133, $6.59, $6.8, $6.2801
10/14/2016, $6.58, 132031, $6.77, $6.77, $6.3825
10/13/2016, $6.67, 30439, $6.91, $7.085, $6.63
10/12/2016, $7.02, 64528, $6.77, $7.356, $6.3612
10/11/2016, $6.83, 52435, $6.64, $6.96, $6.31
10/10/2016, $6.72, 112913, $7.24, $7.25, $6.7101
10/07/2016, $7.27, 166552, $6.45, $7.58, $6.1601
10/06/2016, $6.62, 170758, $6.9, $6.95, $6.15
10/05/2016, $7.33, 82237, $7.22, $7.43, $7.02
10/04/2016, $7.37, 152066, $8.15, $8.4, $7.12
10/03/2016, $8.22, 201529, $9.25, $9.2723, $7.92
09/30/2016, $9.4, 88018, $9.18, $9.65, $9.05
09/29/2016, $9.33, 105221, $9, $9.4, $8.725
09/28/2016, $8.98, 221545, $8.63, $9.025, $8.4607
09/27/2016, $8.43, 104555, $8.13, $8.58, $7.72
09/26/2016, $8.21, 202853, $8.44, $9.01, $8.12
09/23/2016, $8.63, 338424, $8.26, $9.4299, $8.26
09/22/2016, $8.25, 275664, $7.38, $8.3417, $7.22
09/21/2016, $7.12, 266003, $6.3, $7.1848, $6.28
09/20/2016, $6.33, 150696, $6.22, $6.53, $6.15
09/19/2016, $6.27, 620304, $6.54, $7.44, $6.1
09/16/2016, $6.32, 534608, $5.21, $6.34, $5.21
09/15/2016, $5.26, 177530, $5.02, $5.27, $4.88
09/14/2016, $5.02, 525275, $4.8, $5.511, $4.61
09/13/2016, $4.77, 462371, $4.46, $4.85, $4.26
09/12/2016, $4.5, 135559, $4.21, $4.57, $4.1101
09/09/2016, $4.26, 53306, $4.14, $4.27, $4.14
09/08/2016, $4.18, 49393, $4.15, $4.27, $4.05
09/07/2016, $4.18, 108647, $4.03, $4.28, $3.99
09/06/2016, $4, 391430, $4.45, $4.45, $3.94
09/02/2016, $4.49, 1006422, $4.99, $4.99, $4.1701
09/01/2016, $4.13, 123455, $4, $4.25, $3.91
08/31/2016, $4, 48878, $3.97, $4.0456, $3.9
08/30/2016, $3.94, 499459, $3.86, $4.46, $3.76
08/29/2016, $3.83, 133696, $3.64, $3.94, $3.57
08/26/2016, $3.692, 183097, $3.53, $3.71, $3.355
08/25/2016, $3.6, 72439, $3.8, $3.8, $3.04
08/24/2016, $3.6001, 19603, $3.8402, $3.9602, $3.3601
08/23/2016, $3.7201, 13893, $4.0802, $4.0802, $3.4441
08/22/2016, $4.0802, 20242, $3.9002, $4.2002, $3.7201
08/19/2016, $3.6913, 26257, $3.7802, $3.7802, $2.6401
08/18/2016, $3.7201, 20534, $3.7201, $3.827, $3.4801
08/17/2016, $3.6601, 10045, $3.8402, $3.8402, $3.5041
08/16/2016, $3.4801, 40345, $3.3841, $3.8402, $3.2425
08/15/2016, $3.4813, 81185, $4.3142, $4.3202, $3.3841
08/12/2016, $4.319, 6169, $4.3298, $4.4402, $4.1726
08/11/2016, $4.199, 17061, $4.2002, $4.6766, $4.0802
08/10/2016, $4.2002, 11566, $4.6802, $4.7726, $4.2002
08/09/2016, $4.7726, 4794, $4.5806, $4.8002, $4.5806
08/08/2016, $4.7882, 2603, $4.7762, $4.9166, $4.6814
08/05/2016, $4.9202, 17028, $4.7282, $4.9202, $4.6922
08/04/2016, $4.8602, 9301, $4.9202, $4.9202, $4.5218
08/03/2016, $4.8002, 24786, $4.799, $4.9202, $4.331
08/02/2016, $4.691, 24519, $4.8002, $4.9202, $4.691
08/01/2016, $4.8002, 24022, $4.9802, $4.9802, $4.5614
07/29/2016, $4.9202, 47938, $4.5602, $5.027, $4.2362
07/28/2016, $4.559, 34618, $4.2002, $4.7402, $4.2002
07/27/2016, $4.3214, 117161, $5.4002, $5.4002, $4.2062
07/26/2016, $4.4402, 22985, $4.5602, $4.5602, $4.2002
07/25/2016, $4.439, 10923, $4.8002, $4.8002, $4.3202
07/22/2016, $4.6802, 10376, $4.3202, $4.6802, $4.0802
07/21/2016, $4.3202, 4531, $4.3802, $4.3802, $4.0586
07/20/2016, $4.3802, 34198, $4.4402, $4.5002, $3.9614
07/19/2016, $4.439, 10781, $4.4402, $4.4402, $4.217
07/18/2016, $4.4402, 4898, $4.4162, $4.499, $4.0862
07/15/2016, $4.3202, 5869, $4.3322, $4.5002, $4.2014
07/14/2016, $4.4402, 14474, $4.5002, $4.5002, $4.2002
07/13/2016, $4.4114, 15010, $4.5602, $4.5614, $4.3802
07/12/2016, $4.2962, 16664, $4.2002, $4.4402, $4.1714
07/11/2016, $4.4402, 5860, $4.4402, $4.4402, $4.2014
07/08/2016, $4.3502, 17322, $4.4282, $4.6802, $4.2062
07/07/2016, $4.4018, 13986, $4.6802, $4.6802, $4.2026
07/06/2016, $4.6802, 9953, $4.787, $4.8002, $4.4402
07/05/2016, $4.6118, 26435, $5.2202, $5.2802, $4.0058
07/01/2016, $5.0402, 56524, $4.4402, $5.0762, $4.3514
06/30/2016, $4.2026, 41551, $4.3202, $4.5002, $3.8414
06/29/2016, $4.1414, 40816, $4.0802, $4.2566, $3.9626
06/28/2016, $3.8486, 31881, $3.5881, $4.0802, $3.4801
06/27/2016, $3.6121, 32006, $3.3601, $3.7802, $3.3601
06/24/2016, $3.3601, 44823, $3.3841, $3.8162, $3.2401
06/23/2016, $3.3937, 67694, $3.6001, $4.2002, $3.2401
06/22/2016, $3.1141, 186321, $3.1189, $4.499, $3.0001
06/21/2016, $3.0001, 8652, $3.0361, $3.2161, $2.8801
06/20/2016, $3.0001, 10107, $3.0601, $3.0601, $2.7601
06/17/2016, $2.7625, 9696, $3.0337, $3.0421, $2.7625
06/16/2016, $2.8441, 14736, $3.0001, $3.0421, $2.7061
06/15/2016, $2.9989, 5631, $3.0001, $3.0001, $2.6641
06/14/2016, $2.9521, 7233, $2.9641, $2.9989, $2.6401
06/13/2016, $2.8801, 22862, $2.8801, $2.9977, $2.5837
06/10/2016, $2.8801, 7091, $2.8801, $2.8801, $2.5801
06/09/2016, $2.8201, 6136, $2.7601, $2.8201, $2.6677
06/08/2016, $2.7601, 13159, $2.7601, $2.7613, $2.5201
06/07/2016, $2.6401, 10626, $2.8801, $2.8801, $2.5201
06/06/2016, $2.6401, 11916, $2.5201, $2.6401, $2.5201
06/03/2016, $2.4661, 6873, $2.3761, $2.5201, $2.3425
06/02/2016, $2.3857, 12176, $2.5201, $2.5201, $2.3425
06/01/2016, $2.4121, 12574, $2.5201, $2.6401, $2.3161
05/31/2016, $2.4841, 4970, $2.4901, $2.4901, $2.3053
05/27/2016, $2.2933, 2908, $2.4661, $2.5201, $2.2933
05/26/2016, $2.4001, 2475, $2.5201, $2.5201, $2.3449
05/25/2016, $2.4001, 13149, $2.3041, $2.5201, $2.2201
05/24/2016, $2.3377, 16703, $2.4601, $2.4601, $2.2441
05/23/2016, $2.4001, 44095, $2.2201, $2.4601, $2.2201
05/20/2016, $2.2201, 6813, $2.2201, $2.2801, $2.2201
05/19/2016, $2.2201, 4618, $2.2801, $2.2801, $2.2201
05/18/2016, $2.2801, 4670, $2.3401, $2.3401, $2.1721
05/17/2016, $2.2561, 9934, $2.2801, $2.3389, $2.1625
05/16/2016, $2.2801, 9047, $2.4001, $2.4589, $2.2801
05/13/2016, $2.3401, 37585, $2.3701, $2.4577, $2.3161
05/12/2016, $2.2801, 9213, $2.4001, $2.5081, $2.2801
05/11/2016, $2.4001, 25070, $2.5201, $2.6401, $2.1613
05/10/2016, $2.4001, 14732, $2.2921, $2.5129, $2.2921
05/09/2016, $2.3821, 39875, $2.5621, $2.5621, $2.1601
05/06/2016, $2.5621, 52921, $2.5201, $2.6161, $2.2801
05/05/2016, $2.7001, 12239, $2.8801, $2.8801, $2.5045
05/04/2016, $2.5201, 13451, $2.7601, $2.8549, $2.4121
05/03/2016, $2.7601, 12157, $2.7601, $2.9761, $2.7001
05/02/2016, $2.7001, 19257, $2.7793, $2.9941, $2.6461
04/29/2016, $2.6473, 9792, $2.8801, $3.0001, $2.6473
04/28/2016, $2.8597, 3762, $2.8801, $3.0001, $2.6401
04/27/2016, $2.8333, 7416, $2.9881, $3.0001, $2.6473
04/26/2016, $2.9773, 3496, $2.9401, $2.9989, $2.7601
04/25/2016, $2.8801, 11594, $3.0001, $3.0013, $2.8201
04/22/2016, $2.8681, 4587, $3.0601, $3.1201, $2.8681
04/21/2016, $3.0001, 6630, $3.0001, $3.1201, $3.0001
04/20/2016, $2.9989, 6864, $2.8921, $3.0301, $2.8801
04/19/2016, $2.9413, 5324, $2.8801, $3.0001, $2.8801
04/18/2016, $2.8321, 8542, $2.9881, $3.0001, $2.8225
04/15/2016, $2.8321, 14227, $2.8801, $3.0001, $2.7601
04/14/2016, $2.8801, 9686, $2.7589, $2.8801, $2.6437
04/13/2016, $2.6413, 4312, $2.6401, $2.8801, $2.6401
04/12/2016, $2.7601, 17942, $2.7601, $2.8801, $2.5441
04/11/2016, $2.7601, 14795, $2.7601, $2.7601, $2.4145
04/08/2016, $2.7601, 3896, $2.8801, $2.8801, $2.6569
04/07/2016, $2.8681, 5344, $2.7601, $2.8801, $2.7601
04/06/2016, $2.7589, 5347, $2.9401, $3.0001, $2.6401
04/05/2016, $2.8777, 6517, $2.7601, $2.8801, $2.7601
04/04/2016, $2.7037, 4724, $2.8801, $3.0001, $2.7013
04/01/2016, $2.8201, 12051, $2.9989, $2.9989, $2.5201
03/31/2016, $2.8801, 9130, $3.1201, $3.2401, $2.7601
03/30/2016, $3.0601, 8567, $3.1201, $3.2845, $2.8945
03/29/2016, $3.0001, 23607, $3.1201, $3.3601, $3.0001
03/28/2016, $3.0601, 21244, $2.7601, $3.1933, $2.4553
03/24/2016, $2.7601, 6396, $2.8201, $2.8201, $2.5201
03/23/2016, $2.7601, 9828, $2.8801, $2.8801, $2.7601
03/22/2016, $2.8801, 7609, $2.8801, $2.8801, $2.7613
03/21/2016, $2.8801, 6540, $3.0001, $3.0001, $2.7601
03/18/2016, $2.7601, 11607, $3.0001, $3.3601, $2.7013
03/17/2016, $3.2401, 6421, $3.3601, $3.3601, $3.0001
03/16/2016, $3.0013, 13369, $3.1201, $3.3601, $2.8813
03/15/2016, $3.1189, 9879, $3.2401, $3.4081, $2.8801
03/14/2016, $3.4801, 13749, $3.4801, $3.6001, $3.2401
03/11/2016, $3.4681, 11105, $2.9761, $3.4801, $2.5201
03/10/2016, $3.0001, 4846, $3.3601, $3.3601, $3.0001
03/09/2016, $3.3601, 7650, $3.2641, $3.4789, $3.1201
03/08/2016, $3.1213, 13060, $3.6001, $3.6001, $3.1201
03/07/2016, $3.4801, 7992, $3.4321, $3.6001, $3.3601
03/04/2016, $3.3001, 22637, $3.1201, $3.6001, $2.5201
03/03/2016, $3.0601, 28148, $2.5201, $3.0961, $2.5201
03/02/2016, $2.4901, 11655, $2.2801, $2.4901, $2.2789
03/01/2016, $2.2729, 40963, $2.3881, $2.4601, $2.1601
02/29/2016, $2.2801, 14148, $2.4001, $2.4001, $2.2801
02/26/2016, $2.4601, 9684, $2.4001, $2.4601, $2.3521
02/25/2016, $2.4001, 7896, $2.2801, $2.4001, $2.2801
02/24/2016, $2.2801, 17734, $2.4001, $2.4001, $2.2801
02/23/2016, $2.4001, 16233, $2.4001, $2.4301, $2.3713
02/22/2016, $2.3401, 12794, $2.5201, $2.5201, $2.3401
02/19/2016, $2.3401, 43817, $2.4001, $2.5189, $2.3401
02/18/2016, $2.4241, 11602, $2.2921, $2.4601, $2.2921
02/17/2016, $2.4001, 26523, $2.5201, $2.5201, $2.2921
02/16/2016, $2.4601, 26594, $2.5201, $2.5801, $2.2801
02/12/2016, $2.4601, 24202, $2.5921, $2.6461, $2.2801
02/11/2016, $2.5081, 23023, $2.4001, $2.6401, $2.4001
02/10/2016, $2.3065, 60077, $3.0241, $3.0241, $2.2201
02/09/2016, $3.1081, 274480, $4.2002, $4.2002, $1.8013
02/08/2016, $4.5602, 4917, $4.8002, $5.0402, $4.5602
02/05/2016, $4.8002, 2687, $4.8002, $5.0402, $4.7378
02/04/2016, $4.7378, 5042, $4.8002, $5.0402, $4.6814
02/03/2016, $5.0402, 2141, $4.9442, $5.0402, $4.4882
02/02/2016, $4.6802, 9881, $4.9214, $5.4002, $4.6802
02/01/2016, $5.039, 8001, $5.3486, $5.6402, $4.9202
01/29/2016, $5.0954, 9104, $4.6814, $5.5634, $4.6802
01/28/2016, $4.4402, 17148, $5.2802, $5.4962, $4.2002
01/27/2016, $5.2802, 20046, $5.1002, $5.8754, $4.9802
01/26/2016, $5.399, 128595, $4.6682, $6.9363, $4.6682
01/25/2016, $4.4402, 61315, $3.4801, $4.6682, $3.4801
01/22/2016, $3.4993, 13616, $3.4801, $3.6001, $3.4225
01/21/2016, $3.6001, 6273, $3.4813, $3.6001, $3.3001
01/20/2016, $3.5329, 8613, $3.4801, $3.6001, $3.3601
01/19/2016, $3.5749, 3301, $3.4801, $3.7189, $3.4801
01/15/2016, $3.4333, 3760, $3.4801, $3.5989, $3.3613
01/14/2016, $3.5401, 14095, $3.5473, $3.5473, $3.3601
01/13/2016, $3.5473, 10715, $3.2401, $3.5473, $3.2401
01/12/2016, $3.1789, 9412, $3.1201, $3.5941, $3.0001
01/11/2016, $3.1129, 23709, $3.7922, $3.8654, $2.8801
01/08/2016, $3.7201, 35077, $3.9602, $4.1978, $3.3601
01/07/2016, $3.8402, 13588, $3.7201, $4.0802, $3.7201
01/06/2016, $3.6757, 29673, $3.7189, $4.1966, $3.6001
01/05/2016, $3.6001, 37720, $3.7201, $3.785, $3.3625
01/04/2016, $3.6337, 16866, $3.3601, $3.8366, $3.2425
12/31/2015, $3.6013, 10751, $3.6001, $3.7189, $3.2401
12/30/2015, $3.6001, 27360, $3.6001, $3.8402, $3.1441
12/29/2015, $3.7201, 20427, $3.7201, $4.2002, $3.6061
12/28/2015, $3.8042, 49878, $4.4402, $4.4402, $3.6013
12/24/2015, $3.9842, 69352, $3.1201, $4.5602, $2.8921
12/23/2015, $2.5201, 47324, $2.2801, $2.6149, $2.2801
12/22/2015, $2.3725, 30183, $2.4001, $2.4577, $2.3701
12/21/2015, $2.3989, 36150, $2.3701, $2.6041, $2.3701
12/18/2015, $2.6401, 58897, $2.2801, $2.6401, $2.2801
12/17/2015, $2.5201, 38398, $2.4001, $2.7961, $2.3701
12/16/2015, $2.3929, 31025, $2.4001, $2.6293, $2.3545
12/15/2015, $2.3545, 39465, $2.2201, $2.7601, $2.1613
12/14/2015, $2.2861, 133628, $2.8201, $2.8561, $2.2801
12/11/2015, $2.7613, 33938, $2.9761, $2.9833, $2.7601
12/10/2015, $2.9173, 64932, $2.9401, $3.1177, $2.7601
12/09/2015, $2.8321, 19949, $2.7601, $3.1201, $2.7601
12/08/2015, $3.0001, 19953, $2.8561, $3.0001, $2.6437
12/07/2015, $2.7961, 26054, $2.7601, $2.8549, $2.7601
12/04/2015, $2.7601, 11026, $2.8201, $2.8777, $2.6401
12/03/2015, $2.8201, 22798, $2.7697, $2.9365, $2.6677
12/02/2015, $2.8261, 31905, $2.9401, $3.0001, $2.6677
12/01/2015, $2.9161, 31934, $2.8441, $3.2689, $2.6701
11/30/2015, $2.7601, 22542, $3.0001, $3.4201, $2.6401
11/27/2015, $2.8813, 18776, $2.6401, $3.0001, $2.5885
11/25/2015, $2.5933, 16268, $2.8789, $2.8801, $2.5561
11/24/2015, $2.7013, 65269, $2.7697, $2.8801, $2.5441
11/23/2015, $2.7601, 19214, $2.6641, $2.9413, $2.6641
11/20/2015, $2.7601, 16916, $2.8201, $3.0001, $2.6401
11/19/2015, $2.7601, 24143, $2.7601, $2.9965, $2.5813
11/18/2015, $2.6401, 27533, $2.5801, $3.0001, $2.5801
11/17/2015, $2.5333, 43291, $3.0001, $3.0001, $2.5333
11/16/2015, $2.5921, 39265, $2.8789, $2.8801, $2.5213
11/13/2015, $2.7001, 32090, $3.4801, $3.4801, $2.7001
11/12/2015, $3.3601, 10862, $3.3601, $3.6601, $3.2773
11/11/2015, $3.2701, 18667, $3.9002, $3.9446, $2.6641
11/10/2015, $3.8282, 39950, $4.0202, $4.2002, $3.7201
11/09/2015, $4.0718, 13502, $3.9602, $4.1702, $3.8642
11/06/2015, $3.8402, 33867, $4.0802, $4.199, $3.8402
11/05/2015, $3.9602, 15984, $4.4162, $4.6802, $3.8714
11/04/2015, $4.2014, 31997, $4.2002, $4.7402, $3.8402
11/03/2015, $4.0802, 23649, $3.9602, $4.5602, $3.8402
11/02/2015, $3.9722, 20942, $4.5602, $4.6802, $3.8402
10/30/2015, $4.2002, 21642, $4.2002, $4.3202, $4.0802
10/29/2015, $4.0802, 25994, $3.8402, $4.1978, $3.7802
10/28/2015, $3.7201, 22613, $3.8282, $3.9602, $3.6001
10/27/2015, $3.6829, 21699, $3.7802, $3.959, $3.6829
10/26/2015, $3.839, 27347, $3.9602, $4.091, $3.8378
10/23/2015, $3.8402, 38902, $3.9362, $4.2242, $3.7189
