Date, Close/Last, Volume, Open, High, Low
04/25/2017, $28, N/A, $28, $28, $28
04/24/2017, $28, N/A, $28, $28, $28
04/21/2017, $28, N/A, $28, $28, $28
04/20/2017, $28, N/A, $28, $28, $28
04/19/2017, $28, N/A, $28, $28, $28
04/18/2017, $28, N/A, $28, $28, $28
04/17/2017, $28, N/A, $28, $28, $28
04/13/2017, $28, 125, $28, $28, $28
04/12/2017, $29.55, N/A, $29.55, $29.55, $29.55
04/11/2017, $29.55, N/A, $29.55, $29.55, $29.55
04/10/2017, $29.55, 200, $29.55, $29.55, $29.55
04/07/2017, $28.8, N/A, $28.8, $28.8, $28.8
04/06/2017, $28.8, N/A, $28.8, $28.8, $28.8
04/05/2017, $28.8, N/A, $28.8, $28.8, $28.8
04/04/2017, $28.8, N/A, $28.8, $28.8, $28.8
04/03/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/31/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/30/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/29/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/28/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/27/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/24/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/23/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/22/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/21/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/20/2017, $28.8, N/A, $28.8, $28.8, $28.8
03/17/2017, $28.8, 2380, $28, $28.8, $27.95
03/16/2017, $28.05, 498, $28.05, $28.05, $28.05
03/15/2017, $28.1, N/A, $28.1, $28.1, $28.1
03/14/2017, $28.1, N/A, $28.1, $28.1, $28.1
03/13/2017, $28.1, N/A, $28.1, $28.1, $28.1
03/10/2017, $28.1, N/A, $28.1, $28.1, $28.1
03/09/2017, $28.1, N/A, $28.1, $28.1, $28.1
03/08/2017, $28.1, 101, $28.1, $28.1, $28.1
03/07/2017, $27.9, 400, $27.7, $27.9, $27.7
03/06/2017, $27.55, 250, $27.55, $27.55, $27.55
03/03/2017, $28, 600, $28, $28, $28
03/02/2017, $29.2, N/A, $29.2, $29.2, $29.2
03/01/2017, $29.2, N/A, $29.2, $29.2, $29.2
02/28/2017, $29.2, N/A, $29.2, $29.2, $29.2
02/27/2017, $29.2, 135, $29.2, $29.2, $29.2
02/24/2017, $29.6, N/A, $29.6, $29.6, $29.6
02/23/2017, $29.6, 800, $29.6, $29.6, $29.6
02/22/2017, $29.4, 601, $29.45, $29.45, $29.4
02/21/2017, $29.65, 4307, $29.1, $29.8, $29.1
02/17/2017, $28.75, N/A, $28.75, $28.75, $28.75
02/16/2017, $28.75, N/A, $28.75, $28.75, $28.75
02/15/2017, $28.75, 368, $28.75, $28.75, $28.75
02/14/2017, $29.15, N/A, $29.15, $29.15, $29.15
02/13/2017, $29.15, 354, $29.1, $29.15, $29.1
02/10/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/09/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/08/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/07/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/06/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/03/2017, $29.1, N/A, $29.1, $29.1, $29.1
02/02/2017, $29.1, 155, $29.1, $29.1, $29.1
02/01/2017, $29.2221, N/A, $29.2221, $29.2221, $29.2221
01/31/2017, $29.2221, N/A, $29.2221, $29.2221, $29.2221
01/30/2017, $29.2221, 435, $27.9, $29.2221, $27.9
01/27/2017, $28.25, 436, $28.25, $28.25, $28.25
01/26/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/25/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/24/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/23/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/20/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/19/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/18/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/17/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/13/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/12/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/11/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/10/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/09/2017, $27.7, N/A, $27.7, $27.7, $27.7
01/06/2017, $27.7, 191, $27.7, $27.7, $27.7
01/05/2017, $29.15, N/A, $29.15, $29.15, $29.15
01/04/2017, $29.15, N/A, $29.15, $29.15, $29.15
01/03/2017, $29.15, N/A, $29.15, $29.15, $29.15
12/30/2016, $29.15, N/A, $29.15, $29.15, $29.15
12/29/2016, $29.15, N/A, $29.15, $29.15, $29.15
12/28/2016, $29.15, 311, $29.3, $29.3, $29.15
12/27/2016, $29.3, 100, $29.3, $29.3, $29.3
12/23/2016, $30.495, 1350, $29.15, $30.5, $29.15
12/22/2016, $28.9753, N/A, $28.9753, $28.9753, $28.9753
12/21/2016, $28.9753, 510, $30.8, $30.8, $28.4918
12/20/2016, $28.35, 317, $28.35, $28.35, $28.35
12/19/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/16/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/15/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/14/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/13/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/12/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/09/2016, $29.7, N/A, $29.7, $29.7, $29.7
12/08/2016, $29.7, 1465, $29, $29.7, $28.9622
12/07/2016, $28.35, 420, $28.2927, $28.35, $28.2927
12/06/2016, $26.65, N/A, $26.65, $26.65, $26.65
12/05/2016, $26.65, N/A, $26.65, $26.65, $26.65
12/02/2016, $26.65, 453, $27.15, $27.15, $26.65
12/01/2016, $28.25, N/A, $28.25, $28.25, $28.25
11/30/2016, $28.25, N/A, $28.25, $28.25, $28.25
11/29/2016, $28.25, N/A, $28.25, $28.25, $28.25
11/28/2016, $28.25, N/A, $28.25, $28.25, $28.25
11/25/2016, $28.25, N/A, $28.25, $28.25, $28.25
11/23/2016, $28.25, 1100, $27.7, $28.25, $27.7
11/22/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/21/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/18/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/17/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/16/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/15/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/14/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/11/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/10/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/09/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/08/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/07/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/04/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/03/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/02/2016, $26.45, N/A, $26.45, $26.45, $26.45
11/01/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/31/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/28/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/27/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/26/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/25/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/24/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/21/2016, $26.45, N/A, $26.45, $26.45, $26.45
10/20/2016, $26.45, 100, $26.45, $26.45, $26.45
10/19/2016, $26, 200, $25.9, $26, $25.9
10/18/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/17/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/14/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/13/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/12/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/11/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/10/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/07/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/06/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/05/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/04/2016, $27.02, N/A, $27.02, $27.02, $27.02
10/03/2016, $27.02, N/A, $27.02, $27.02, $27.02
09/30/2016, $27.02, N/A, $27.02, $27.02, $27.02
09/29/2016, $27.02, 1858, $27.0201, $27.0201, $27.02
09/28/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/27/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/26/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/23/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/22/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/21/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/20/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/19/2016, $26.3, N/A, $26.3, $26.3, $26.3
09/16/2016, $26.3, 1100, $25.21, $26.31, $25.21
09/15/2016, $25.92, N/A, $25.92, $25.92, $25.92
09/14/2016, $25.92, N/A, $25.92, $25.92, $25.92
09/13/2016, $25.92, N/A, $25.92, $25.92, $25.92
09/12/2016, $25.92, 108, $25.92, $25.92, $25.92
09/09/2016, $27.25, N/A, $27.25, $27.25, $27.25
09/08/2016, $27.25, N/A, $27.25, $27.25, $27.25
09/07/2016, $27.25, N/A, $27.25, $27.25, $27.25
09/06/2016, $27.25, N/A, $27.25, $27.25, $27.25
09/02/2016, $27.25, 101, $27.25, $27.25, $27.25
09/01/2016, $27.2, N/A, $27.2, $27.2, $27.2
08/31/2016, $27.2, 256, $27.34, $27.34, $27.2
08/30/2016, $26.79, N/A, $26.79, $26.79, $26.79
08/29/2016, $26.79, 430, $26.8085, $26.8085, $26.79
08/26/2016, $27.66, N/A, $27.66, $27.66, $27.66
08/25/2016, $27.66, N/A, $27.66, $27.66, $27.66
08/24/2016, $27.66, 323, $27.26, $27.66, $27.26
08/23/2016, $28, 4247, $26.97, $28.35, $26.94
08/22/2016, $26.41, 100, $26.41, $26.41, $26.41
08/19/2016, $26.6, N/A, $26.6, $26.6, $26.6
08/18/2016, $26.6, N/A, $26.6, $26.6, $26.6
08/17/2016, $26.6, N/A, $26.6, $26.6, $26.6
08/16/2016, $26.6, N/A, $26.6, $26.6, $26.6
08/15/2016, $26.6, 300, $26.6, $26.6, $26.6
08/12/2016, $26.3247, 950, $26.04, $26.3247, $26.04
08/11/2016, $26.03, N/A, $26.03, $26.03, $26.03
08/10/2016, $26.03, N/A, $26.03, $26.03, $26.03
08/09/2016, $26.03, N/A, $26.03, $26.03, $26.03
08/08/2016, $26.03, 298, $26.03, $26.03, $26.03
08/05/2016, $25.82, N/A, $25.82, $25.82, $25.82
08/04/2016, $25.82, N/A, $25.82, $25.82, $25.82
08/03/2016, $25.82, N/A, $25.82, $25.82, $25.82
08/02/2016, $25.82, N/A, $25.82, $25.82, $25.82
08/01/2016, $25.82, N/A, $25.82, $25.82, $25.82
07/29/2016, $25.82, N/A, $25.82, $25.82, $25.82
07/28/2016, $25.82, N/A, $25.82, $25.82, $25.82
07/27/2016, $25.82, N/A, $25.82, $25.82, $25.82
07/26/2016, $25.82, N/A, $25.82, $25.82, $25.82
07/25/2016, $25.82, 700, $25.84, $25.84, $25.8
07/22/2016, $25.85, 709, $25.6, $25.85, $25.6
07/21/2016, $26, 2003, $25.7587, $26.0001, $25.7587
07/20/2016, $25.865, 900, $25.65, $25.89, $25.65
07/19/2016, $25.7868, 104, $25.7868, $25.7868, $25.7868
07/18/2016, $25.45, 503, $25.2084, $25.45, $25.2084
07/15/2016, $25.74, 962, $25.3, $25.74, $25.3
07/14/2016, $26.21, 584, $25.75, $26.21, $25.75
07/13/2016, $25.75, 400, $25.7, $25.75, $25.7
07/12/2016, $26, 1304, $25.75, $26, $25.75
07/11/2016, $25.97, 2215, $25.55, $25.97, $25.55
07/08/2016, $26.16, 1900, $25.8, $26.16, $25.8
07/07/2016, $25.85, 6700, $25.49, $26.02, $25.49
07/06/2016, $25.22, 501, $25.22, $25.22, $25.22
07/05/2016, $27.51, 120, $27.51, $27.51, $27.51
07/01/2016, $25.21, 4802, $25.5, $26.34, $25.18
06/30/2016, $25.3001, 2300, $25.2, $25.45, $25.2
06/29/2016, $24.15, N/A, $24.15, $24.15, $24.15
06/28/2016, $24.15, N/A, $24.15, $24.15, $24.15
06/27/2016, $24.15, 800, $23.85, $24.15, $23.85
06/24/2016, $24.7, 1000, $25.03, $25.03, $24.7
06/23/2016, $26.5, 2438, $26.4, $26.65, $26.32
06/22/2016, $26.41, 3219, $26.28, $26.48, $26.2
06/21/2016, $25.81, 1425, $26.05, $26.07, $25.81
06/20/2016, $26.86, 10934, $27.3695, $27.3695, $26.7
06/17/2016, $26.08, 883, $25.94, $26.08, $25.94
06/16/2016, $26.05, N/A, $26.05, $26.05, $26.05
06/15/2016, $26.05, N/A, $26.05, $26.05, $26.05
06/14/2016, $26.05, 2081, $26.02, $26.05, $25.8
06/13/2016, $27.72, N/A, $27.72, $27.72, $27.72
06/10/2016, $27.72, N/A, $27.72, $27.72, $27.72
06/09/2016, $27.72, 3612, $27.48, $27.91, $27.48
06/08/2016, $28.5, 637, $28.44, $28.5, $28.36
06/07/2016, $28.5, N/A, $28.5, $28.5, $28.5
06/06/2016, $28.5, N/A, $28.5, $28.5, $28.5
06/03/2016, $28.5, N/A, $28.5, $28.5, $28.5
06/02/2016, $28.5, 802, $28.5, $28.6, $28.5
06/01/2016, $27.755, 135, $27.755, $27.755, $27.755
05/31/2016, $27.451, N/A, $27.451, $27.451, $27.451
05/27/2016, $27.451, 600, $27.451, $27.451, $27.451
05/26/2016, $27.4177, 162, $27.4177, $27.4177, $27.4177
05/25/2016, $26.97, 100, $26.97, $26.97, $26.97
05/24/2016, $26.719, N/A, $26.719, $26.719, $26.719
05/23/2016, $26.719, N/A, $26.719, $26.719, $26.719
05/20/2016, $26.719, 600, $26.719, $26.719, $26.719
05/19/2016, $26.44, 1436, $26.65, $26.65, $26.44
05/18/2016, $26.74, 202, $26.7, $26.74, $26.7
05/17/2016, $27.72, 100, $27.72, $27.72, $27.72
05/16/2016, $27.7642, 110, $27.7642, $27.7642, $27.7642
05/13/2016, $28.56, N/A, $28.56, $28.56, $28.56
05/12/2016, $28.56, N/A, $28.56, $28.56, $28.56
05/11/2016, $28.56, N/A, $28.56, $28.56, $28.56
05/10/2016, $28.56, 294, $28.56, $28.56, $28.56
05/09/2016, $27.5514, N/A, $27.5514, $27.5514, $27.5514
05/06/2016, $27.5514, N/A, $27.5514, $27.5514, $27.5514
05/05/2016, $27.5514, 650, $27.97, $28, $27.5514
05/04/2016, $28.07, N/A, $28.07, $28.07, $28.07
05/03/2016, $28.07, N/A, $28.07, $28.07, $28.07
05/02/2016, $28.07, N/A, $28.07, $28.07, $28.07
04/29/2016, $28.07, N/A, $28.07, $28.07, $28.07
04/28/2016, $28.07, N/A, $28.07, $28.07, $28.07
04/27/2016, $28.07, N/A, $28.07, $28.07, $28.07
04/26/2016, $28.07, 498, $28.38, $28.38, $28.07
04/25/2016, $28.38, 107, $28.38, $28.38, $28.38
04/22/2016, $28.72, 103, $28.72, $28.72, $28.72
04/21/2016, $28.53, 203, $28.5301, $28.5301, $28.53
04/20/2016, $28.109, 456, $28.15, $28.15, $28.109
04/19/2016, $28.49, N/A, $28.49, $28.49, $28.49
04/18/2016, $28.49, N/A, $28.49, $28.49, $28.49
04/15/2016, $28.49, N/A, $28.49, $28.49, $28.49
04/14/2016, $28.49, 300, $28.49, $28.49, $28.49
04/13/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/12/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/11/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/08/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/07/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/06/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/05/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/04/2016, $29.34, N/A, $29.34, $29.34, $29.34
04/01/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/31/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/30/2016, $29.34, 169, $29.34, $29.34, $29.34
03/29/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/28/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/24/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/23/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/22/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/21/2016, $29.34, N/A, $29.34, $29.34, $29.34
03/18/2016, $29.34, 1706, $29.3, $29.426, $29.3
03/17/2016, $27.4755, N/A, $27.4755, $27.4755, $27.4755
03/16/2016, $27.4755, N/A, $27.4755, $27.4755, $27.4755
03/15/2016, $27.4755, 100, $27.4755, $27.4755, $27.4755
03/14/2016, $27.38, N/A, $27.38, $27.38, $27.38
03/11/2016, $27.38, N/A, $27.38, $27.38, $27.38
03/10/2016, $27.38, 201, $27.68, $27.68, $27.38
03/09/2016, $25, N/A, $25, $25, $25
03/08/2016, $25, N/A, $25, $25, $25
03/07/2016, $25, N/A, $25, $25, $25
03/04/2016, $25, N/A, $25, $25, $25
03/03/2016, $25, N/A, $25, $25, $25
03/02/2016, $25, N/A, $25, $25, $25
03/01/2016, $25, N/A, $25, $25, $25
02/29/2016, $25, 301, $25.33, $25.33, $25
02/26/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/25/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/24/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/23/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/22/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/19/2016, $25.99, N/A, $25.99, $25.99, $25.99
02/18/2016, $25.99, 1290, $25.94, $25.99, $25.94
02/17/2016, $24.3, N/A, $24.3, $24.3, $24.3
02/16/2016, $24.3, N/A, $24.3, $24.3, $24.3
02/12/2016, $24.3, 180, $24.3, $24.3, $24.3
02/11/2016, $24.69, N/A, $24.69, $24.69, $24.69
02/10/2016, $24.69, 3520, $24.84, $24.84, $24.69
02/09/2016, $24.84, 297, $25.6, $25.6, $24.84
02/08/2016, $27.76, N/A, $27.76, $27.76, $27.76
02/05/2016, $27.76, N/A, $27.76, $27.76, $27.76
02/04/2016, $27.76, N/A, $27.76, $27.76, $27.76
02/03/2016, $27.76, N/A, $27.76, $27.76, $27.76
02/02/2016, $27.76, N/A, $27.76, $27.76, $27.76
02/01/2016, $27.76, N/A, $27.76, $27.76, $27.76
01/29/2016, $27.76, N/A, $27.76, $27.76, $27.76
01/28/2016, $27.76, N/A, $27.76, $27.76, $27.76
01/27/2016, $27.76, 640, $27.85, $28.02, $27.76
01/26/2016, $26.92, N/A, $26.92, $26.92, $26.92
01/25/2016, $26.92, N/A, $26.92, $26.92, $26.92
01/22/2016, $26.92, 13232, $26.551, $26.92, $26.41
01/21/2016, $25.4842, N/A, $25.4842, $25.4842, $25.4842
01/20/2016, $25.4842, 139, $25.4842, $25.4842, $25.4842
01/19/2016, $26.068, N/A, $26.068, $26.068, $26.068
01/15/2016, $26.068, 112, $26.068, $26.068, $26.068
01/14/2016, $27.4399, 250, $27.4399, $27.4399, $27.4399
01/13/2016, $26.22, N/A, $26.22, $26.22, $26.22
01/12/2016, $26.22, 450, $26.22, $26.22, $26.21
01/11/2016, $25.67, 385, $25.67, $25.67, $25.67
01/08/2016, $25.56, 640, $25.62, $25.62, $25.56
01/07/2016, $26.3001, N/A, $26.3001, $26.3001, $26.3001
01/06/2016, $26.3001, N/A, $26.3001, $26.3001, $26.3001
01/05/2016, $26.3001, N/A, $26.3001, $26.3001, $26.3001
01/04/2016, $26.3001, 481, $26.3, $26.3001, $26.3
12/31/2015, $27.03, N/A, $27.03, $27.03, $27.03
12/30/2015, $27.03, N/A, $27.03, $27.03, $27.03
12/29/2015, $27.03, N/A, $27.03, $27.03, $27.03
12/28/2015, $27.03, N/A, $27.03, $27.03, $27.03
12/24/2015, $27.03, N/A, $27.03, $27.03, $27.03
12/23/2015, $27.03, 450, $27.6, $27.6, $26.98
12/22/2015, $26.22, N/A, $26.22, $26.22, $26.22
12/21/2015, $26.22, 2167, $26.39, $26.39, $26.22
12/18/2015, $25.97, 3007, $26.24, $26.36, $25.97
12/17/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/16/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/15/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/14/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/11/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/10/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/09/2015, $29.57, N/A, $29.57, $29.57, $29.57
12/08/2015, $29.57, 130, $29.57, $29.57, $29.57
12/07/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
12/04/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
12/03/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
12/02/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
12/01/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
11/30/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
11/27/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
11/25/2015, $30.7535, N/A, $30.7535, $30.7535, $30.7535
11/24/2015, $30.7535, 200, $32, $32, $30.7535
11/23/2015, $31.085, 400, $31.0272, $31.085, $31.0272
11/20/2015, $30.37, N/A, $30.37, $30.37, $30.37
11/19/2015, $30.37, N/A, $30.37, $30.37, $30.37
11/18/2015, $30.37, 501, $30.37, $30.37, $30.37
11/17/2015, $30.08, N/A, $30.08, $30.08, $30.08
11/16/2015, $30.08, N/A, $30.08, $30.08, $30.08
11/13/2015, $30.08, 381, $30.1613, $30.1613, $30.08
11/12/2015, $31.1599, 1002, $30.31, $32.1335, $30.31
11/11/2015, $29.1, N/A, $29.1, $29.1, $29.1
11/10/2015, $29.1, N/A, $29.1, $29.1, $29.1
11/09/2015, $29.1, 700, $29.1, $29.1, $29.1
11/06/2015, $29.016, 130, $29.016, $29.016, $29.016
11/05/2015, $30.02, N/A, $30.02, $30.02, $30.02
11/04/2015, $30.02, 11453, $30.2, $30.28, $30.02
11/03/2015, $31.06, 102, $31.06, $31.06, $31.06
11/02/2015, $30.118, 154, $30.118, $30.118, $30.118
10/30/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/29/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/28/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/27/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/26/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/23/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/22/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/21/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/20/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/19/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/16/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/15/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/14/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/13/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/12/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/09/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/08/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/07/2015, $27.07, N/A, $27.07, $27.07, $27.07
10/06/2015, $27.07, 1100, $27.07, $27.07, $27.07
10/05/2015, $25.4, N/A, $25.4, $25.4, $25.4
10/02/2015, $25.4, 284, $25.4, $25.4, $25.4
10/01/2015, $26.04, N/A, $26.04, $26.04, $26.04
09/30/2015, $26.04, 702, $26.42, $26.42, $23.88
09/29/2015, $28.71, 233, $27.36, $28.71, $27.36
09/28/2015, $28, 640, $28.22, $28.22, $27.96
09/25/2015, $27.54, N/A, $27.54, $27.54, $27.54
09/24/2015, $27.54, 221, $27.55, $27.55, $27.54
09/23/2015, $27.89, N/A, $27.89, $27.89, $27.89
09/22/2015, $27.89, N/A, $27.89, $27.89, $27.89
09/21/2015, $27.89, N/A, $27.89, $27.89, $27.89
09/18/2015, $27.89, N/A, $27.89, $27.89, $27.89
09/17/2015, $27.89, N/A, $27.89, $27.89, $27.89
09/16/2015, $27.89, 6926, $27.97, $27.9728, $27.76
09/15/2015, $26.855, 202, $26.862, $26.862, $26.855
09/14/2015, $27, N/A, $27, $27, $27
09/11/2015, $27, 201, $26.47, $27, $26.47
09/10/2015, $26.71, 743, $26.64, $26.71, $26.64
09/09/2015, $27.35, N/A, $27.35, $27.35, $27.35
09/08/2015, $27.35, 106, $27.35, $27.35, $27.35
09/04/2015, $27.3983, N/A, $27.3983, $27.3983, $27.3983
09/03/2015, $27.3983, 301, $26.68, $27.43, $26.68
09/02/2015, $26.67, 103, $26.67, $26.67, $26.67
09/01/2015, $27.15, N/A, $27.15, $27.15, $27.15
08/31/2015, $27.15, N/A, $27.15, $27.15, $27.15
08/28/2015, $27.15, N/A, $27.15, $27.15, $27.15
08/27/2015, $27.15, 300, $27.0801, $27.15, $27.0801
08/26/2015, $26.48, 829, $26.34, $26.49, $26.06
08/25/2015, $26.12, 1000, $26.04, $26.61, $25.98
08/24/2015, $26.08, 637, $25.6, $26.08, $25.6
08/21/2015, $27.16, 205, $27.16, $27.16, $27.16
08/20/2015, $28, 575, $29.5, $29.5, $27.99
08/19/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/18/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/17/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/14/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/13/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/12/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/11/2015, $29.56, N/A, $29.56, $29.56, $29.56
08/10/2015, $29.56, 415, $29.826, $29.826, $29.56
08/07/2015, $28.3501, N/A, $28.3501, $28.3501, $28.3501
08/06/2015, $28.3501, 201, $28.51, $28.51, $28.3501
08/05/2015, $31.33, 251, $31.33, $31.33, $31.33
08/04/2015, $33.279, 152, $33.279, $33.279, $33.279
08/03/2015, $32.99, 1255, $32.72, $32.99, $32.5
07/31/2015, $31.65, N/A, $31.65, $31.65, $31.65
07/30/2015, $31.65, 120, $31.65, $31.65, $31.65
07/29/2015, $31.4, 100, $31.4, $31.4, $31.4
07/28/2015, $31.27, 100, $31.27, $31.27, $31.27
07/27/2015, $32.17, 102, $32.17, $32.17, $32.17
07/24/2015, $32.4599, 200, $32.4599, $32.4599, $32.4599
07/23/2015, $32.374, 106, $32.374, $32.374, $32.374
07/22/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/21/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/20/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/17/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/16/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/15/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/14/2015, $34.26, N/A, $34.26, $34.26, $34.26
07/13/2015, $34.26, 401, $34.26, $34.26, $34.26
07/10/2015, $33.2, N/A, $33.2, $33.2, $33.2
07/09/2015, $33.2, N/A, $33.2, $33.2, $33.2
07/08/2015, $33.2, N/A, $33.2, $33.2, $33.2
07/07/2015, $33.2, N/A, $33.2, $33.2, $33.2
