Date, Close/Last, Volume, Open, High, Low
07/20/2017, $2.15, 3977, $2.2, $2.2839, $2.15
07/19/2017, $2.25, 3825, $2.3, $2.3, $2.2
07/18/2017, $2.3, 30760, $2.25, $2.425, $2.2
07/17/2017, $2.25, 63922, $2.3, $2.45, $2.1
07/14/2017, $2.35, 274, $2.35, $2.35, $2.35
07/13/2017, $2.35, 3036, $2.35, $2.35, $2.3
07/12/2017, $2.3, 18210, $2.45, $2.45, $2.25
07/11/2017, $2.4, 7267, $2.45, $2.5, $2.3999
07/10/2017, $2.4, 596, $2.4, $2.4, $2.4
07/07/2017, $2.4, 1400, $2.4, $2.4, $2.4
07/06/2017, $2.35, 59709, $2.35, $2.45, $2.25
07/05/2017, $2.4, 1675, $2.3, $2.4, $2.3
07/03/2017, $2.3, 7891, $2.4, $2.4193, $2.3
06/30/2017, $2.5, 7830, $2.55, $2.6, $2.5
06/29/2017, $2.6, 114355, $2.35, $2.75, $2.325
06/28/2017, $2.3, 2949, $2.3, $2.3, $2.3
06/27/2017, $2.35, 78417, $2.2, $2.4, $2.15
06/26/2017, $2.15, 4130, $2.23, $2.23, $2.15
06/23/2017, $2.25, 56193, $2.15, $2.25, $2
06/22/2017, $2.15, 25193, $2.25, $2.4, $2.1
06/21/2017, $2.25, 11158, $2.3, $2.35, $2.25
06/20/2017, $2.3, 38543, $2.4036, $2.55, $2.2716
06/19/2017, $2.4, 17406, $2.35, $2.4, $2.2333
06/16/2017, $2.4, 809, $2.4, $2.4, $2.4
06/15/2017, $2.4, 519, $2.4, $2.4, $2.4
06/14/2017, $2.5, 20832, $2.55, $2.6539, $2.5
06/13/2017, $2.45, 19417, $2.4, $2.5539, $2.393
06/12/2017, $2.4, 326, $2.45, $2.5, $2.4
06/09/2017, $2.45, 1114, $2.4873, $2.4873, $2.45
06/08/2017, $2.45, 11324, $2.5, $2.6539, $2.45
06/07/2017, $2.5, 34306, $2.4, $2.5, $2.35
06/06/2017, $2.4499, 1289, $2.5, $2.5, $2.35
06/05/2017, $2.45, 8282, $2.45, $2.5, $2.4
06/02/2017, $2.4237, 4095, $2.45, $2.4524, $2.4237
06/01/2017, $2.4501, 1814, $2.4429, $2.4501, $2.4
05/31/2017, $2.35, 1959, $2.35, $2.35, $2.35
05/30/2017, $2.425, 1050, $2.4397, $2.4397, $2.425
05/26/2017, $2.449, 1534, $2.4, $2.449, $2.3731
05/25/2017, $2.4001, 1668, $2.425, $2.425, $2.4001
05/24/2017, $2.3501, 4564, $2.4, $2.45, $2.35
05/23/2017, $2.35, 1873, $2.3432, $2.35, $2.3432
05/22/2017, $2.3431, 5640, $2.5, $2.5, $2.325
05/19/2017, $2.325, 4755, $2.35, $2.45, $2.3
05/18/2017, $2.4001, 1095, $2.499, $2.499, $2.4001
05/17/2017, $2.6, 17278, $2.475, $2.6, $2.4
05/16/2017, $2.45, 106391, $2.8, $2.85, $2.45
05/15/2017, $2.3, 18626, $2.3501, $2.3531, $2.3
05/12/2017, $2.4208, 40951, $2.2735, $2.6, $2.25
05/11/2017, $2.35, 46398, $2.25, $2.35, $2.05
05/10/2017, $2.25, 1763, $2.3, $2.35, $2.25
05/09/2017, $2.3, 53173, $2.35, $2.5, $2.25
05/08/2017, $2.3, 16752, $2.3, $2.4, $2.2808
05/05/2017, $2.3, 25720, $2.404, $2.5, $2.3
05/04/2017, $2.5, 7713, $2.6, $2.65, $2.5
05/03/2017, $2.6, 52951, $2.65, $2.85, $2.45
05/02/2017, $2.65, 29060, $2.795, $2.795, $2.65
05/01/2017, $2.8, 12543, $2.75, $2.8042, $2.7
04/28/2017, $2.6801, 22444, $2.7, $2.85, $2.65
04/27/2017, $2.75, 24952, $2.9, $2.9, $2.75
04/26/2017, $2.9, 2535, $3, $3, $2.9
04/25/2017, $2.95, 33369, $3.075, $3.099, $2.85
04/24/2017, $3, 1959, $3, $3.0045, $2.95
04/21/2017, $2.95, 8666, $3, $3.05, $2.9
04/20/2017, $3.001, 6828, $2.95, $3.0999, $2.935
04/19/2017, $2.95, 31577, $2.85, $3.018, $2.8
04/18/2017, $2.85, 20868, $2.95, $3.095, $2.8343
04/17/2017, $3, 5861, $3.1, $3.15, $2.95
04/13/2017, $3.1, 12922, $3.289, $3.3, $3.1
04/12/2017, $3.35, 4259, $3.3675, $3.3675, $3.3
04/11/2017, $3.35, 20723, $3.4, $3.45, $3.25
04/10/2017, $3.45, 41662, $3.25, $3.7, $3.25
04/07/2017, $3.1501, 186573, $3, $3.8, $2.912
04/06/2017, $3.05, 13368, $3.075, $3.0873, $2.9034
04/05/2017, $3.06, 18471, $3.05, $3.15, $3
04/04/2017, $3, 49536, $2.775, $3.2, $2.775
04/03/2017, $2.9, 110787, $2.75, $3, $2.696
03/31/2017, $2.75, 28534, $2.65, $2.75, $2.55
03/30/2017, $2.65, 8826, $2.75, $2.8, $2.65
03/29/2017, $2.764, 11713, $2.75, $2.764, $2.7
03/28/2017, $2.7, 40243, $2.6, $2.7464, $2.6
03/27/2017, $2.6, 6124, $2.65, $2.65, $2.6
03/24/2017, $2.65, 35647, $2.7, $2.75, $2.65
03/23/2017, $2.7, 32972, $2.6, $2.75, $2.55
03/22/2017, $2.6, 66583, $2.75, $2.85, $2.55
03/21/2017, $2.8, 32315, $2.799, $2.8, $2.6
03/20/2017, $2.7, 41422, $2.7, $3, $2.65
03/17/2017, $2.6, 27808, $2.6, $2.7, $2.5
03/16/2017, $2.7, 8197, $2.65, $2.75, $2.65
03/15/2017, $2.6001, 15961, $2.65, $2.8, $2.6
03/14/2017, $2.6, 9249, $2.8, $2.8, $2.55
03/13/2017, $2.75, 3316, $2.6, $2.8, $2.6
03/10/2017, $2.6, 35993, $2.646, $2.7, $2.55
03/09/2017, $2.55, 21910, $2.75, $2.75, $2.5
03/08/2017, $2.75, 43657, $2.7, $2.75, $2.575
03/07/2017, $2.75, 23737, $2.5, $2.75, $2.5
03/06/2017, $2.7, 2122, $2.65, $2.7, $2.65
03/03/2017, $2.6999, 24761, $2.6, $2.9, $2.6
03/02/2017, $2.6, 4537, $2.651, $2.675, $2.6
03/01/2017, $2.6, 29082, $2.55, $2.65, $2.45
02/28/2017, $2.45, 40725, $2.7, $2.8, $2.45
02/27/2017, $2.85, 34254, $2.7, $2.9, $2.65
02/24/2017, $2.85, 51145, $2.65, $2.9, $2.65
02/23/2017, $2.85, 48059, $2.5, $2.9, $2.45
02/22/2017, $2.65, 41867, $2.55, $2.85, $2.5
02/21/2017, $2.65, 39355, $2.55, $2.7, $2.5
02/17/2017, $2.55, 19853, $2.4, $2.55, $2.4
02/16/2017, $2.45, 18409, $2.45, $2.55, $2.35
02/15/2017, $2.45, 24634, $2.592, $2.6, $2.45
02/14/2017, $2.55, 23401, $2.4, $2.55, $2.315
02/13/2017, $2.45, 2455, $2.45, $2.4501, $2.45
02/10/2017, $2.45, 438, $2.45, $2.45, $2.45
02/09/2017, $2.45, 9946, $2.45, $2.55, $2.4071
02/08/2017, $2.475, 3930, $2.45, $2.475, $2.45
02/07/2017, $2.5, 15113, $2.5, $2.6, $2.5
02/06/2017, $2.5, 14035, $2.5, $2.55, $2.45
02/03/2017, $2.5, 16937, $2.55, $2.6, $2.5
02/02/2017, $2.6, 7661, $2.45, $2.6, $2.45
02/01/2017, $2.55, 25889, $2.55, $2.6, $2.35
01/31/2017, $2.55, 17953, $2.612, $2.6501, $2.5
01/30/2017, $2.65, 25008, $2.5, $2.7, $2.45
01/27/2017, $2.5, 3384, $2.575, $2.575, $2.5
01/26/2017, $2.6, 12975, $2.6, $2.7, $2.45
01/25/2017, $2.55, 16473, $2.487, $2.65, $2.475
01/24/2017, $2.45, 9048, $2.55, $2.7, $2.4
01/23/2017, $2.55, 7425, $2.604, $2.75, $2.55
01/20/2017, $2.7, 39726, $2.65, $2.95, $2.45
01/19/2017, $2.6, 301182, $2.3, $3.15, $2.195
01/18/2017, $2.35, 26307, $2.4, $2.55, $2.3499
01/17/2017, $2.45, 22217, $2.3, $2.45, $2.2
01/13/2017, $2.25, 4392, $2.5, $2.5, $2.25
01/12/2017, $2.5036, 1492, $2.6, $2.6, $2.4
01/11/2017, $2.5961, 34071, $2.35, $2.8021, $2.15
01/10/2017, $2.4, 38782, $2.35, $2.5, $2.25
01/09/2017, $2.35, 32528, $2.3, $2.35, $2.1
01/06/2017, $2.3045, 28455, $2.1, $2.45, $2.05
01/05/2017, $2.1, 1251, $2.0445, $2.1, $2.0445
01/04/2017, $2.135, 922, $2.05, $2.135, $2.05
01/03/2017, $2.0493, 2618, $2.2, $2.2, $2
12/30/2016, $2.1861, 493, $2.15, $2.1861, $2.15
12/29/2016, $2.225, 4901, $2.1, $2.2533, $2.1
12/28/2016, $2.25, 2808, $2.2618, $2.2618, $2.154
12/27/2016, $2.25, N/A, $2.25, $2.25, $2.25
12/23/2016, $2.25, N/A, $2.25, $2.25, $2.25
12/22/2016, $2.25, 17273, $2.15, $2.3001, $2.15
12/21/2016, $2.2, 26643, $2.239, $2.3, $2.05
12/20/2016, $2.3, 5462, $2.15, $2.45, $2.15
12/19/2016, $2.1505, 1173, $2.25, $2.25, $2.1505
12/16/2016, $2.2, 1977, $2.3, $2.3, $2.15
12/15/2016, $2.2, 11311, $2.2, $2.25, $2.15
12/14/2016, $2.2, 7015, $2.45, $2.45, $2.2
12/13/2016, $2.3581, 2609, $2.3581, $2.37, $2.3581
12/12/2016, $2.35, 3511, $2.45, $2.55, $2.3
12/09/2016, $2.4, 26438, $2.4, $2.9912, $2.4
12/08/2016, $2.3, 1882, $2.251, $2.33, $2.25
12/07/2016, $2.25, 1396, $2.204, $2.267, $2.2
12/06/2016, $2.2, 3053, $2.2, $2.2, $2.2
12/05/2016, $2.25, 7029, $2.35, $2.445, $2.15
12/02/2016, $2.35, 19449, $2.45, $2.7, $2.3
12/01/2016, $2.5, 48752, $2.35, $2.65, $2.3
11/30/2016, $2.35, 43309, $2.532, $2.532, $2
11/29/2016, $2.35, 640, $2.21, $2.35, $2.2011
11/28/2016, $2.2, 4313, $2.301, $2.301, $2.2
11/25/2016, $2.3568, 13299, $2.3, $2.4, $2.2501
11/23/2016, $2.2735, 3257, $2.3, $2.3, $2.2523
11/22/2016, $2.3, 13010, $2.2905, $2.3, $2.25
11/21/2016, $2.2125, 8125, $2.3, $2.4, $2.2125
11/18/2016, $2.4, 13217, $2.35, $2.45, $2.3
11/17/2016, $2.45, 57232, $2.6, $2.6465, $2.0999
11/16/2016, $2.55, 47288, $2.5, $2.7, $2
11/15/2016, $2.35, 7541, $2.4, $2.5, $2.3
11/14/2016, $2.3, 8463, $2.3, $2.399, $2.247
11/11/2016, $2.1, 3314, $2.1, $2.15, $2.1
11/10/2016, $2, 3657, $1.95, $2, $1.707
11/09/2016, $1.9, 19614, $1.901, $1.95, $1.5
11/08/2016, $2, 3724, $2.033, $2.033, $2
11/07/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/04/2016, $2.15, 1824, $2.248, $2.248, $2.15
11/03/2016, $2.046, 6292, $2.15, $2.15, $1.8
11/02/2016, $2.35, 909, $2.35, $2.35, $2.35
11/01/2016, $2.35, 204, $2.35, $2.35, $2.35
10/31/2016, $2.3501, 2017, $2.45, $2.45, $2.3501
10/28/2016, $2.4499, 1700, $2.35, $2.45, $2.35
10/27/2016, $2.4, 401, $2.35, $2.4, $2.35
10/26/2016, $2.35, 115868, $2.45, $2.5, $2.35
10/25/2016, $2.4, 11604, $2.4, $2.4, $2.3
10/24/2016, $2.4, 89023, $2.5, $2.55, $2.2
10/21/2016, $2.5499, 5229, $2.55, $2.55, $2.45
10/20/2016, $2.5999, 2041, $2.6, $2.6, $2.55
10/19/2016, $2.5999, 3264, $2.6, $2.7, $2.5999
10/18/2016, $2.6, 6296, $2.654, $2.7, $2.5965
10/17/2016, $2.75, 30192, $2.65, $2.95, $2.65
10/14/2016, $2.75, 38593, $2.85, $2.85, $2.68
10/13/2016, $2.8001, 149452, $3.13, $3.2, $2.8001
10/12/2016, $3.18, 69751, $2.85, $3.19, $2.64
10/11/2016, $2.84, 31597, $2.55, $2.97, $2.45
10/10/2016, $2.6, 46216, $2.6, $2.65, $2.42
10/07/2016, $2.4801, 51971, $2.6, $2.72, $2.47
10/06/2016, $2.63, 36925, $2.64, $2.76, $2.42
10/05/2016, $2.74, 8686, $2.85, $2.86, $2.67
10/04/2016, $2.85, 3187, $2.85, $2.9, $2.84
10/03/2016, $2.82, 5989, $2.8509, $2.9284, $2.82
09/30/2016, $2.94, 8097, $2.98, $3.05, $2.86
09/29/2016, $2.98, 17458, $3.2, $3.2, $2.8
09/28/2016, $3.22, 45248, $3.23, $3.39, $3.2
09/27/2016, $3.12, 77104, $2.98, $3.17, $2.77
09/26/2016, $2.88, 16464, $3.21, $3.21, $2.75
09/23/2016, $3.21, 5749, $3.13, $3.21, $3.06
09/22/2016, $3.18, 1434, $3.242, $3.242, $3.06
09/21/2016, $3.1, 22595, $3.029, $3.24, $2.978
09/20/2016, $2.91, 2051, $3.0899, $3.0899, $2.91
09/19/2016, $3.02, 1415, $3, $3.06, $3
09/16/2016, $3.058, 4306, $3.05, $3.17, $3.05
09/15/2016, $3.0194, 1429, $3.1464, $3.1464, $3.0194
09/14/2016, $3, 403, $3.11, $3.11, $3
09/13/2016, $3.06, 6587, $3.05, $3.1598, $2.97
09/12/2016, $3.06, 4573, $3.038, $3.28, $3.038
09/09/2016, $3.08, 20437, $3.33, $3.52, $3.08
09/08/2016, $3.2001, 47121, $3.19, $3.48, $3.165
09/07/2016, $3.15, 13925, $3.22, $3.24, $3.15
09/06/2016, $3.19, 8603, $3.25, $3.31, $3.16
09/02/2016, $3.2101, 7875, $3.19, $3.57, $3.19
09/01/2016, $3.19, 3675, $3.2022, $3.3653, $3.17
08/31/2016, $3.36, 4589, $3.21, $3.38, $3.16
08/30/2016, $3.43, 14664, $3.2, $3.5, $3.12
08/29/2016, $3.13, 21690, $3.1, $3.45, $3.1
08/26/2016, $3.2107, 30230, $3.57, $3.7099, $3.041
08/25/2016, $3.4344, 192768, $3.29, $4.18, $3.23
08/24/2016, $3.234, 31356, $3.13, $3.34, $3.12
08/23/2016, $3.18, 23574, $3.14, $3.245, $2.91
08/22/2016, $3.1291, 61892, $2.84, $3.39, $2.84
08/19/2016, $2.89, 10034, $2.77, $2.949, $2.77
08/18/2016, $2.8664, 10115, $2.88, $2.96, $2.82
08/17/2016, $2.84, 8084, $2.98, $2.98, $2.84
08/16/2016, $2.83, 17916, $2.97, $3.0492, $2.83
08/15/2016, $3.0599, 10931, $3.03, $3.1, $2.895
08/12/2016, $2.99, 3523, $2.99, $3, $2.76
08/11/2016, $2.85, 3512, $2.7182, $2.85, $2.7182
08/10/2016, $2.92, 1952, $2.86, $2.95, $2.85
08/09/2016, $2.82, 5546, $2.93, $2.96, $2.7501
08/08/2016, $2.82, 11676, $3.0499, $3.05, $2.81
08/05/2016, $3.0499, 17874, $3.22, $3.24, $2.98
08/04/2016, $3.12, 88958, $3.21, $3.6, $2.9801
08/03/2016, $3.15, 28643, $3.005, $3.3, $2.8512
08/02/2016, $2.901, 73666, $2.82, $2.98, $2.52
08/01/2016, $2.8211, 17401, $2.9138, $3.26, $2.81
07/29/2016, $2.9689, 9513, $3.03, $3.14, $2.85
07/28/2016, $3.14, 43759, $2.77, $3.57, $2.77
07/27/2016, $2.8496, 35430, $3.17, $3.46, $2.8122
07/26/2016, $3.21, 31826, $3.09, $3.6, $3.07
07/25/2016, $3.41, 153680, $3.58, $3.7, $3.1
07/22/2016, $3.71, 1931316, $4.67, $5.68, $3.58
07/21/2016, $2.82, 181691, $2.7999, $3.64, $2.78
07/20/2016, $2.6499, 2860, $2.42, $2.96, $2.4
07/19/2016, $2.67, 5141, $2.5123, $2.744, $2.47
07/18/2016, $2.7168, 15022, $2.6, $2.84, $2.44
07/15/2016, $2.4136, 4856, $2.42, $2.639, $2.38
07/14/2016, $2.39, 10703, $2.49, $2.7899, $2.39
07/13/2016, $2.4899, N/A, $2.4899, $2.4899, $2.4899
07/12/2016, $2.4899, 907, $2.4899, $2.4899, $2.4899
07/11/2016, $2.4799, N/A, $2.4799, $2.4799, $2.4799
07/08/2016, $2.4799, N/A, $2.4799, $2.4799, $2.4799
07/07/2016, $2.4799, 1460, $2.3, $2.49, $2.237
07/06/2016, $2.49, 399, $2.49, $2.49, $2.49
07/05/2016, $2.48, 1891, $2.48, $2.49, $2.385
07/01/2016, $2.51, 229, $2.51, $2.51, $2.51
06/30/2016, $2.53, N/A, $2.53, $2.53, $2.53
06/29/2016, $2.53, N/A, $2.53, $2.53, $2.53
06/28/2016, $2.53, N/A, $2.53, $2.53, $2.53
06/27/2016, $2.53, N/A, $2.53, $2.53, $2.53
06/24/2016, $2.53, 116, $2.53, $2.53, $2.53
06/23/2016, $2.5348, 2009, $2.52, $2.5403, $2.52
06/22/2016, $2.52, 675, $2.48, $2.52, $2.48
06/21/2016, $2.48, 546, $2.39, $2.48, $2.39
06/20/2016, $2.48, 4402, $2.39, $2.49, $2.33
06/17/2016, $2.31, 4034, $2.3, $2.49, $2.2
06/16/2016, $2.38, N/A, $2.38, $2.38, $2.38
06/15/2016, $2.38, 3937, $2.53, $2.55, $2.24
06/14/2016, $2.56, 6799, $2.25, $2.6, $2.18
06/13/2016, $2.39, 3032, $2.4, $2.435, $2.295
06/10/2016, $2.4, 8960, $2.363, $2.71, $2.363
06/09/2016, $2.8801, 4277, $3, $3.29, $2.88
06/08/2016, $2.83, 13808, $2.76, $3.1399, $2.32
06/07/2016, $2.51, 12778, $2.25, $2.73, $2.25
06/06/2016, $2.25, 351, $2.25, $2.25, $2.25
06/03/2016, $2.25, 202, $2.25, $2.25, $2.25
06/02/2016, $2.2, N/A, $2.2, $2.2, $2.2
06/01/2016, $2.2, 2505, $2.29, $2.35, $2.09
05/31/2016, $2.14, 1314, $2.2, $2.25, $2.1299
05/27/2016, $2.2182, 603, $2.23, $2.23, $2.13
05/26/2016, $2.34, 1106, $2.46, $2.46, $2.1
05/25/2016, $2.37, 3706, $2.5, $2.57, $2.26
05/24/2016, $2.25, 4451, $2.5601, $2.71, $2.2299
05/23/2016, $2.6, 5337, $2.6, $2.78, $2.46
05/20/2016, $2.73, 1331, $2.96, $2.96, $2.67
05/19/2016, $2.71, 7235, $3.13, $3.13, $2.58
05/18/2016, $2.789, 5105, $2.4901, $2.91, $2.4901
05/17/2016, $2.81, 100, $2.81, $2.81, $2.81
05/16/2016, $2.75, N/A, $2.75, $2.75, $2.75
05/13/2016, $2.75, N/A, $2.75, $2.75, $2.75
05/12/2016, $2.75, 3902, $2.72, $2.77, $2.5799
05/11/2016, $2.79, 1067, $2.82, $2.83, $2.79
05/10/2016, $2.78, 268, $2.78, $2.78, $2.78
05/09/2016, $3.0464, 19430, $3.15, $3.15, $2.8699
05/06/2016, $3.2, 26327, $2.6, $3.28, $2.6
05/05/2016, $2.87, 2450, $2.89, $3.09, $2.87
05/04/2016, $2.9201, 10120, $2.61, $3.33, $2.56
05/03/2016, $2.7159, 3902, $2.5101, $2.855, $2.5101
05/02/2016, $2.75, 710, $2.73, $2.75, $2.73
04/29/2016, $2.6, 3453, $2.64, $3.37, $2.6
04/28/2016, $2.9, 2575, $3.18, $3.18, $2.8799
04/27/2016, $3.05, 4618, $3.09, $3.1, $2.9011
04/26/2016, $2.96, 5533, $2.71, $2.96, $2.6499
04/25/2016, $2.65, 2119, $2.92, $3, $2.5688
04/22/2016, $2.8, 36813, $2.37, $3, $2.3
04/21/2016, $2.33, 19020, $2.05, $2.4, $2.05
04/20/2016, $2.1176, 1403, $2.2, $2.2099, $2.1176
04/19/2016, $2.23, 2512, $2.3299, $2.4, $2.2011
04/18/2016, $2.23, 1143, $2.1, $2.23, $2.1
04/15/2016, $2.2, 485, $2.26, $2.26, $2.2
04/14/2016, $2.3795, 2177, $2.2, $2.3795, $2.0799
04/13/2016, $2.3, 38117, $2.06, $2.5, $1.9001
04/12/2016, $2.26, 16080, $2.4, $2.4, $1.8001
04/11/2016, $2.2001, 6358, $2.314, $2.314, $2.01
04/08/2016, $2.15, 80709, $1.9, $2.3, $1.85
04/07/2016, $1.8007, 850, $1.85, $1.85, $1.8007
04/06/2016, $1.94, 3511, $1.8501, $1.94, $1.85
04/05/2016, $1.9781, 7213, $1.84, $1.99, $1.83
04/04/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
04/01/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
03/31/2016, $1.8499, 606, $1.802, $1.8499, $1.802
03/30/2016, $1.6001, 226, $1.6001, $1.6001, $1.6001
03/29/2016, $1.85, N/A, $1.85, $1.85, $1.85
03/28/2016, $1.85, N/A, $1.85, $1.85, $1.85
03/24/2016, $1.85, 143, $1.85, $1.85, $1.85
03/23/2016, $1.77, 708, $1.77, $1.77, $1.77
03/22/2016, $1.58, 1000, $1.58, $1.58, $1.58
03/21/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/18/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/17/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/16/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/15/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/14/2016, $1.52, N/A, $1.52, $1.52, $1.52
03/11/2016, $1.52, 238, $1.52, $1.52, $1.52
03/10/2016, $1.7, 712, $1.7001, $1.7001, $1.7
03/09/2016, $1.65, N/A, $1.65, $1.65, $1.65
03/08/2016, $1.65, 2201, $1.8, $1.95, $1.65
03/07/2016, $1.837, 1080, $1.95, $1.95, $1.837
03/04/2016, $1.6955, N/A, $1.6955, $1.6955, $1.6955
03/03/2016, $1.6955, 756, $1.68, $1.7, $1.68
03/02/2016, $1.6, 194, $1.6, $1.6, $1.6
03/01/2016, $1.52, N/A, $1.52, $1.52, $1.52
02/29/2016, $1.52, 325, $1.52, $1.52, $1.52
02/26/2016, $1.46, N/A, $1.46, $1.46, $1.46
02/25/2016, $1.46, N/A, $1.46, $1.46, $1.46
02/24/2016, $1.46, N/A, $1.46, $1.46, $1.46
02/23/2016, $1.46, 206, $1.46, $1.46, $1.46
02/22/2016, $1.7, N/A, $1.7, $1.7, $1.7
02/19/2016, $1.7, N/A, $1.7, $1.7, $1.7
02/18/2016, $1.7, N/A, $1.7, $1.7, $1.7
02/17/2016, $1.7, N/A, $1.7, $1.7, $1.7
02/16/2016, $1.7, 369, $1.63, $1.7, $1.63
02/12/2016, $1.5524, 268, $1.5, $1.5524, $1.5
02/11/2016, $1.5721, N/A, $1.5721, $1.5721, $1.5721
02/10/2016, $1.5721, N/A, $1.5721, $1.5721, $1.5721
02/09/2016, $1.5721, N/A, $1.5721, $1.5721, $1.5721
02/08/2016, $1.5721, 3690, $1.67, $1.67, $1.5
02/05/2016, $1.9489, N/A, $1.9489, $1.9489, $1.9489
02/04/2016, $1.9489, N/A, $1.9489, $1.9489, $1.9489
02/03/2016, $1.9489, 412, $2.191, $2.2, $1.9489
02/02/2016, $1.8999, 157, $1.8999, $1.8999, $1.8999
02/01/2016, $1.954, N/A, $1.954, $1.954, $1.954
01/29/2016, $1.954, 2474, $2.0019, $2.0019, $1.67
01/28/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/27/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/26/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/25/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/22/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/21/2016, $1.7866, N/A, $1.7866, $1.7866, $1.7866
01/20/2016, $1.7866, 374, $1.74, $1.7866, $1.74
01/19/2016, $1.76, 5998, $1.67, $1.99, $1.67
01/15/2016, $1.6499, N/A, $1.6499, $1.6499, $1.6499
01/14/2016, $1.6499, N/A, $1.6499, $1.6499, $1.6499
01/13/2016, $1.6499, 3956, $1.71, $1.72, $1.6
01/12/2016, $1.6301, 886, $1.7799, $1.7799, $1.6301
01/11/2016, $1.62, 604, $1.79, $1.79, $1.62
01/08/2016, $1.8, 1346, $1.78, $1.8, $1.78
01/07/2016, $1.75, 7408, $1.5801, $1.8, $1.5801
01/06/2016, $1.7699, 1055, $1.5101, $1.7699, $1.5101
01/05/2016, $1.72, 13870, $2, $2, $1.6148
01/04/2016, $2.19, 30036, $1.5, $2.2, $1.4701
12/31/2015, $1.5164, 1617, $1.46, $1.6099, $1.46
12/30/2015, $1.5488, 1050, $1.596, $1.596, $1.5488
12/29/2015, $1.5536, 4412, $1.52, $1.6201, $1.5185
12/28/2015, $1.51, 3215, $1.51, $1.52, $1.51
12/24/2015, $1.61, N/A, $1.61, $1.61, $1.61
12/23/2015, $1.61, 568, $1.61, $1.61, $1.61
12/22/2015, $1.6001, 4301, $1.62, $1.68, $1.54
12/21/2015, $1.62, 6700, $1.63, $1.7, $1.62
12/18/2015, $1.73, 6734, $1.64, $1.73, $1.63
12/17/2015, $1.7205, 8523, $1.7, $1.9, $1.68
12/16/2015, $1.74, 5507, $1.7, $1.74, $1.7
12/15/2015, $1.66, 720, $1.66, $1.66, $1.66
12/14/2015, $1.66, 668, $1.72, $1.72, $1.65
12/11/2015, $1.63, 2001, $1.63, $1.63, $1.63
12/10/2015, $1.6801, 3145, $1.65, $1.7699, $1.65
12/09/2015, $1.71, 704, $1.74, $1.7899, $1.71
12/08/2015, $1.68, 4381, $1.74, $1.76, $1.66
12/07/2015, $1.79, 100, $1.79, $1.79, $1.79
12/04/2015, $1.71, 346, $1.78, $1.78, $1.71
12/03/2015, $1.83, 101, $1.83, $1.83, $1.83
12/02/2015, $1.83, 1348, $2, $2.004, $1.83
12/01/2015, $2, 28489, $1.9, $2.28, $1.74
11/30/2015, $1.69, 6263, $1.96, $1.96, $1.68
11/27/2015, $1.67, 6986, $1.7, $1.7, $1.65
11/25/2015, $1.71, 3965, $2, $2, $1.6201
11/24/2015, $2.2176, 1801, $2.3, $2.3, $2.2176
11/23/2015, $1.614, 1182, $1.75, $1.75, $1.614
11/20/2015, $1.72, 1250, $1.72, $1.72, $1.7
11/19/2015, $1.7, 2974, $2.32, $2.32, $1.62
11/18/2015, $2.34, 1089, $2.34, $2.34, $2.34
11/17/2015, $2.31, 436, $2.31, $2.33, $2.31
11/16/2015, $2.72, 1936, $2.72, $2.87, $2.72
11/13/2015, $2.69, 486, $2.69, $2.69, $2.69
11/12/2015, $2.9699, 535, $2.9699, $2.9699, $2.9699
11/11/2015, $2.9712, N/A, $2.9712, $2.9712, $2.9712
11/10/2015, $2.9712, 5101, $2.91, $2.9712, $2.81
11/09/2015, $2.9644, 982, $2.83, $2.9644, $2.82
11/06/2015, $2.8, 3237, $2.8, $2.8001, $2.8
11/05/2015, $2.75, N/A, $2.75, $2.75, $2.75
11/04/2015, $2.75, 3672, $2.88, $2.89, $2.75
11/03/2015, $2.71, 19375, $2.74, $3.18, $2.71
11/02/2015, $2.54, 100, $2.54, $2.54, $2.54
10/30/2015, $2.5301, N/A, $2.5301, $2.5301, $2.5301
10/29/2015, $2.5301, N/A, $2.5301, $2.5301, $2.5301
10/28/2015, $2.5301, N/A, $2.5301, $2.5301, $2.5301
10/27/2015, $2.5301, 166, $2.5301, $2.5301, $2.5301
10/26/2015, $2.6, 179, $2.6, $2.6, $2.6
10/23/2015, $2.648, 5052, $2.52, $2.648, $2.52
10/22/2015, $2.5501, 1021, $2.98, $2.98, $2.5501
10/21/2015, $2.87, 2102, $2.93, $2.93, $2.87
10/20/2015, $3.19, 6206, $2.57, $3.19, $2.56
10/19/2015, $3.03, N/A, $3.03, $3.03, $3.03
10/16/2015, $3.03, N/A, $3.03, $3.03, $3.03
10/15/2015, $3.03, N/A, $3.03, $3.03, $3.03
