Date, Close/Last, Volume, Open, High, Low
06/10/2019, $77.02, 80539, $76.97, $77.82, $75.1
06/07/2019, $76.45, 77877, $76.63, $76.93, $75.825
06/06/2019, $76.87, 86277, $77.11, $77.42, $76.155
06/05/2019, $77.21, 79833, $77.77, $77.99, $76.49
06/04/2019, $77.82, 86137, $76.47, $77.82, $75.99
06/03/2019, $75.51, 226545, $74.82, $76.29, $73.85
05/31/2019, $74.93, 183562, $75.6, $75.8531, $74.83
05/30/2019, $76.6, 122039, $77.87, $78.2, $76.11
05/29/2019, $77.78, 138117, $76.91, $77.91, $76
05/28/2019, $77.28, 167473, $78.54, $78.7137, $77.21
05/24/2019, $78.65, 108664, $77.98, $78.9737, $77.9043
05/23/2019, $77.49, 127352, $79.77, $79.8, $76.865
05/22/2019, $80.51, 69448, $81.07, $81.24, $79.92
05/21/2019, $81.46, 73446, $81.09, $81.55, $80.49
05/20/2019, $80.71, 105827, $80.59, $81.26, $80.12
05/17/2019, $80.82, 64449, $81.02, $82.01, $80.775
05/16/2019, $81.89, 156259, $81, $82.29, $80.45
05/15/2019, $80.45, 221942, $81.17, $81.33, $79.79
05/14/2019, $82.01, 170422, $81.32, $82.69, $81
05/13/2019, $80.96, 161348, $83.02, $83.23, $80.58
05/10/2019, $84.53, 173106, $84, $84.57, $83.33
05/09/2019, $84.77, 123776, $84.73, $84.9, $83.85
05/08/2019, $85.59, 98504, $86.16, $86.745, $85.49
05/07/2019, $86.64, 269106, $87.13, $87.2525, $86.43
05/06/2019, $88.04, 146833, $86.87, $88.503, $86.52
05/03/2019, $88.2, 83134, $87.44, $88.45, $86.5125
05/02/2019, $87.19, 85756, $86.45, $87.61, $86.45
05/01/2019, $86.38, 199675, $87.07, $87.98, $86.055
04/30/2019, $87.14, 196181, $88.24, $88.35, $87
04/29/2019, $88.05, 137954, $86.76, $88.695, $86.76
04/26/2019, $86.9, 115127, $85.74, $86.94, $84.565
04/25/2019, $85.77, 152636, $85.59, $86.66, $80.91
04/24/2019, $86.16, 183948, $86, $86.99, $82.275
04/23/2019, $87.34, 167047, $84.95, $87.34, $84.365
04/22/2019, $85.05, 135307, $86.09, $86.61, $84.1094
04/18/2019, $86.29, 99882, $87.07, $87.07, $85.99
04/17/2019, $87.01, 99587, $87.26, $87.31, $86.08
04/16/2019, $86.97, 172603, $85.11, $87.08, $84.88
04/15/2019, $85.07, 137958, $86.71, $87.2, $84.65
04/12/2019, $86.75, 168518, $85.54, $87.1, $85.26
04/11/2019, $84.78, 172927, $84.96, $85.865, $84.11
04/10/2019, $84.75, 177828, $83.65, $84.79, $82.6
04/09/2019, $83.79, 110004, $84.8, $84.85, $83.43
04/08/2019, $85.13, 106555, $84.45, $85.36, $84.365
04/05/2019, $84.6, 157194, $84.47, $84.66, $83.5
04/04/2019, $84.24, 193884, $83.21, $85, $82.98
04/03/2019, $83.32, 131482, $84.04, $84.42, $82.85
04/02/2019, $83.16, 121174, $83.31, $84.245, $82.78
04/01/2019, $83.87, 245643, $82.29, $83.98, $82
03/29/2019, $81.55, 235919, $82.04, $82.41, $81
03/28/2019, $81.36, 181170, $79.7, $81.45, $79.7
03/27/2019, $79.69, 178906, $79.95, $80.38, $79.58
03/26/2019, $79.94, 264734, $78.52, $79.99, $78.52
03/25/2019, $78.23, 228871, $77.48, $78.43, $76.82
03/22/2019, $77.49, 199674, $79.87, $80, $76.91
03/21/2019, $80.67, 121480, $81.58, $82, $80.34
03/20/2019, $82.2, 206430, $84.62, $84.795, $81.84
03/19/2019, $84.79, 75352, $87.6, $87.6, $84.59
03/18/2019, $87.3, 133053, $85.87, $87.44, $85.7
03/15/2019, $85.83, 255380, $86.25, $86.7932, $85.7
03/14/2019, $86.19, 118186, $86.27, $86.65, $85.71
03/13/2019, $86.42, 193068, $86.63, $86.73, $85.99
03/12/2019, $86.25, 105543, $86.64, $86.75, $85.9
03/11/2019, $86.34, 169999, $86.39, $86.84, $86.06
03/08/2019, $86.06, 102852, $85.53, $86.74, $85.53
03/07/2019, $86.38, 115092, $87.33, $87.33, $85.825
03/06/2019, $87.66, 148537, $89.58, $89.8, $87.38
03/05/2019, $89.74, 115390, $90.06, $90.14, $88.87
03/04/2019, $90.1, 143305, $90.67, $91.07, $89.38
03/01/2019, $90.78, 104967, $90.87, $91.25, $89.88
02/28/2019, $90.44, 136021, $90.72, $90.79, $90.2
02/27/2019, $90.74, 98649, $90.02, $90.89, $90.02
02/26/2019, $90.02, 181147, $91.41, $91.59, $89.67
02/25/2019, $91.81, 331930, $92.98, $93.72, $91.62
02/22/2019, $92.37, 316828, $91.86, $92.63, $91.81
02/21/2019, $91.85, 143396, $91.61, $92.12, $90.67
02/20/2019, $91.57, 128347, $90.78, $91.67, $90.08
02/19/2019, $90.73, 201159, $89.65, $90.89, $89.22
02/15/2019, $90.13, 219980, $89.17, $90.3, $88.11
02/14/2019, $88.49, 285836, $88.13, $88.99, $87.47
02/13/2019, $88.8, 236356, $88.05, $89.2, $87.8645
02/12/2019, $87.9, 180282, $87.26, $88.65, $87.0421
02/11/2019, $86.7, 289895, $85.73, $86.77, $85.02
02/08/2019, $85.26, 371409, $86.64, $86.74, $84.73
02/07/2019, $86.52, 296195, $85.25, $86.52, $84.455
02/06/2019, $85.05, 321919, $84.83, $85.36, $84.39
02/05/2019, $84.96, 455291, $84.74, $85.265, $82.85
02/04/2019, $84.75, 315852, $83.24, $84.85, $82.7
02/01/2019, $83.15, 308613, $83.27, $83.95, $82.66
01/31/2019, $83.11, 315007, $84.38, $84.85, $81.54
01/30/2019, $85.09, 467963, $85.27, $88.7285, $82.925
01/29/2019, $83.09, 254815, $82.66, $83.93, $82.66
01/28/2019, $82.65, 132693, $81.61, $82.75, $81.61
01/25/2019, $81.78, 124154, $81.17, $82.04, $80.8194
01/24/2019, $80.6, 95801, $80.47, $81.24, $79.85
01/23/2019, $80.74, 169760, $81.47, $81.635, $80.295
01/22/2019, $81.11, 161617, $81.3, $81.78, $80.74
01/18/2019, $81.77, 196065, $81.03, $82.22, $80.58
01/17/2019, $80.63, 243909, $79.82, $80.92, $79.22
01/16/2019, $79.96, 158967, $78.5, $80.11, $78.5
01/15/2019, $78.17, 122598, $77.86, $78.24, $77.1005
01/14/2019, $77.93, 221129, $77.16, $78.84, $76.69
01/11/2019, $77.5, 278925, $77.63, $78.25, $76.55
01/10/2019, $78.05, 309245, $77.91, $78.445, $77.37
01/09/2019, $78.4, 95290, $78.17, $78.66, $77.615
01/08/2019, $77.66, 285865, $78.29, $78.815, $76.5
01/07/2019, $77.06, 260485, $76.22, $77.65, $75.51
01/04/2019, $76.37, 176946, $75.18, $76.73, $75.145
01/03/2019, $74.38, 213574, $74.14, $75.53, $73.46
01/02/2019, $73.86, 241811, $72.53, $74.27, $72.53
12/31/2018, $73.33, 225553, $72.94, $73.6531, $71.99
12/28/2018, $72.91, 273884, $73.3, $73.8, $72.5671
12/27/2018, $73.13, 271141, $72.15, $73.555, $71.08
12/26/2018, $73.34, 333399, $70.67, $73.36, $69.96
12/24/2018, $70.59, 144805, $71.25, $71.96, $70.59
12/21/2018, $71.77, 494034, $73.12, $74.2, $71.5295
12/20/2018, $73.11, 227890, $72.81, $73.85, $72.05
12/19/2018, $73.24, 424723, $74.98, $75.42, $72.47
12/18/2018, $74.99, 413499, $77.37, $78.46, $74.8
12/17/2018, $77, 517699, $77.52, $78.27, $76.63
12/14/2018, $77.77, 373987, $77.55, $79.8325, $77.24
12/13/2018, $78.51, 312595, $80.14, $81.345, $78.23
12/12/2018, $79.84, 229185, $79.99, $80.69, $78.7
12/11/2018, $78.71, 326798, $79.89, $80.58, $78.395
12/10/2018, $79, 317607, $79.49, $79.8, $77.51
12/07/2018, $79.89, 273902, $80.23, $81.87, $79.54
12/06/2018, $80.08, 326475, $79.88, $82.61, $78.44
12/04/2018, $81.09, 303993, $85.14, $85.245, $80.81
12/03/2018, $85.49, 231813, $85.45, $85.57, $83.91
11/30/2018, $84.3, 272716, $83.91, $84.93, $83.91
11/29/2018, $84.28, 243392, $83.7, $84.61, $82.94
11/28/2018, $84.04, 219201, $82.91, $84.07, $82.07
11/27/2018, $82.67, 343328, $82.42, $83.765, $81.88
11/26/2018, $82.83, 211689, $83.29, $84.62, $82.62
11/23/2018, $82.38, 169753, $82.95, $83.75, $82.27
11/21/2018, $83.41, 206065, $81.94, $84.0175, $81.22
11/20/2018, $81.65, 227639, $84, $85.995, $81.23
11/19/2018, $84.88, 137811, $85.83, $86.62, $84.39
11/16/2018, $85.84, 301980, $85.6, $86.13, $84.8
11/15/2018, $86.05, 211799, $84.43, $86.42, $83.955
11/14/2018, $84.6, 355333, $86.22, $86.45, $83.385
11/13/2018, $84.92, 479840, $87.54, $88.65, $84.82
11/12/2018, $87.29, 138913, $88.53, $88.53, $87.15
11/09/2018, $88.77, 152645, $89.23, $90.26, $88.16
11/08/2018, $89.7, 200963, $89.31, $90.68, $89.31
11/07/2018, $90, 205315, $89.53, $90.18, $87.7
11/06/2018, $89.38, 197260, $88.68, $89.89, $87.8037
11/05/2018, $88.97, 213108, $88.99, $90, $88.28
11/02/2018, $88.9, 242462, $88.43, $89.59, $88.11
11/01/2018, $88.28, 291941, $86.73, $89.04, $86.11
10/31/2018, $85.73, 313977, $87.05, $87.5139, $85.62
10/30/2018, $86.16, 299584, $84.81, $86.19, $84.26
10/29/2018, $84.8, 245848, $84.08, $85.77, $83.931
10/26/2018, $83.11, 365471, $81.73, $84.89, $81.73
10/25/2018, $83.37, 319727, $81, $84.96, $80.55
10/24/2018, $80.78, 498988, $83.5, $87.01, $80.36
10/23/2018, $85.18, 571257, $84.55, $86.0854, $83.75
10/22/2018, $85.89, 254374, $88.14, $88.65, $85.22
10/19/2018, $88.06, 177536, $89.91, $90.5753, $87.97
10/18/2018, $89.92, 167257, $91.69, $91.93, $89.3
10/17/2018, $92, 163306, $92.08, $93.06, $90.67
10/16/2018, $92.11, 138338, $92.27, $92.52, $90.8
10/15/2018, $91.85, 245798, $90.81, $92.575, $90.09
10/12/2018, $90.81, 309968, $93.65, $93.82, $88.76
10/11/2018, $92.58, 231525, $95.21, $95.21, $92.56
10/10/2018, $95.23, 267916, $96.52, $97.58, $95.21
10/09/2018, $96.23, 170462, $96.08, $96.5, $95.5
10/08/2018, $96.47, 186680, $95.79, $96.71, $95.71
10/05/2018, $96.13, 229512, $96.48, $97.86, $95.36
10/04/2018, $96.53, 330403, $97.13, $97.89, $95.95
10/03/2018, $96.83, 462022, $94.82, $97.1, $93.96
10/02/2018, $94.22, 669696, $97.1, $98.06, $93.63
10/01/2018, $97.5, 592125, $97.45, $98.84, $96.94
09/28/2018, $97.28, 876462, $99.43, $99.43, $96.67
09/27/2018, $99.42, 321938, $101.08, $101.39, $99.23
09/26/2018, $101.09, 205770, $103.12, $103.146, $101.03
09/25/2018, $103, 125441, $103.3, $103.37, $102.77
09/24/2018, $103, 155900, $104.73, $104.82, $102.91
09/21/2018, $104.74, 288064, $104.95, $105.17, $104.29
09/20/2018, $104.78, 148263, $104.1, $105.215, $104.1
09/19/2018, $103.87, 172956, $103.08, $104.35, $103.08
09/18/2018, $103.01, 116389, $103.13, $103.35, $102.47
09/17/2018, $102.79, 150081, $103.55, $103.695, $102.46
09/14/2018, $103.31, 154983, $103.04, $103.86, $103.04
09/13/2018, $103.06, 196827, $103.15, $103.525, $102.41
09/12/2018, $102.55, 142855, $104.32, $104.48, $102.32
09/11/2018, $104.41, 120009, $103.81, $104.995, $103.81
09/10/2018, $104.13, 132762, $104.9, $105, $103.835
09/07/2018, $104.57, 222212, $103.5, $104.825, $103.33
09/06/2018, $103.62, 119070, $103.8, $104.36, $103.53
09/05/2018, $103.65, 128576, $103.45, $104.24, $103.42
09/04/2018, $103.36, 122961, $102.49, $103.57, $102.06
08/31/2018, $102.55, 119469, $102.03, $102.73, $101.6
08/30/2018, $102.06, 82916, $101.88, $102.49, $101.565
08/29/2018, $102.25, 163238, $101.84, $102.33, $101.35
08/28/2018, $101.85, 277448, $102.14, $102.46, $100.88
08/27/2018, $101.96, 171928, $102.04, $102.3, $101.48
08/24/2018, $101.53, 77831, $102.02, $102.48, $101.335
08/23/2018, $101.68, 306259, $101.5, $102.03, $100.71
08/22/2018, $101.5, 262881, $101.2, $101.585, $100.73
08/21/2018, $101.24, 78900, $100.06, $101.775, $99.87
08/20/2018, $99.8, 85123, $99.79, $100.455, $99.26
08/17/2018, $99.78, 94967, $99.19, $99.84, $99.03
08/16/2018, $99.43, 132584, $98.43, $99.93, $98.43
08/15/2018, $98.01, 153905, $99.59, $99.85, $97.88
08/14/2018, $98.59, 116282, $97.76, $98.99, $97.69
08/13/2018, $97.54, 126748, $98.38, $98.97, $97.44
08/10/2018, $98.48, 122646, $98.16, $98.98, $97.51
08/09/2018, $98.96, 104773, $99.32, $99.99, $98.24
08/08/2018, $99.43, 110856, $98.9, $99.75, $98.33
08/07/2018, $98.79, 125252, $98.62, $100.05, $98.59
08/06/2018, $98.3, 131648, $97.73, $98.65, $97.29
08/03/2018, $97.93, 104960, $98.86, $99.405, $97.64
08/02/2018, $98.92, 118500, $98.12, $99.51, $96.495
08/01/2018, $98.49, 139889, $97.73, $98.73, $97.55
07/31/2018, $97.33, 163233, $98.56, $98.56, $96.74
07/30/2018, $98.46, 306716, $99.1, $99.69, $98.43
07/27/2018, $99.1, 254049, $99.08, $100.41, $98.42
07/26/2018, $98.91, 247171, $99.32, $100.45, $97.27
07/25/2018, $99.03, 404056, $99.6, $99.89, $97
07/24/2018, $98.41, 198534, $99.45, $99.52, $98.04
07/23/2018, $99.41, 193692, $97.99, $99.77, $97.99
07/20/2018, $98.15, 103450, $97.35, $98.525, $96.93
07/19/2018, $97.22, 159180, $96.82, $97.7, $96.1
07/18/2018, $97.14, 140371, $96.14, $97.32, $96.01
07/17/2018, $96.01, 187188, $95.6, $96.77, $95.53
07/16/2018, $95.99, 204793, $95.86, $96.68, $95.425
07/13/2018, $95.53, 334704, $95.19, $96.88, $94.5
07/12/2018, $95.27, 261623, $96.63, $96.63, $94.2
07/11/2018, $96.22, 181726, $95.94, $96.99, $95.68
07/10/2018, $96.28, 185582, $97.83, $98.45, $95.35
07/09/2018, $97.45, 222732, $96.15, $97.68, $95.95
07/06/2018, $95.69, 186494, $95.07, $95.96, $94.54
07/05/2018, $95.03, 256790, $94.63, $95.05, $93.82
07/03/2018, $93.8, 127213, $94.11, $94.705, $92.8701
07/02/2018, $94.3, 211228, $93.46, $94.3, $93.46
06/29/2018, $94.01, 221221, $95.1, $95.7, $93.99
06/28/2018, $94.38, 253207, $93.74, $94.61, $92.39
06/27/2018, $93.02, 237192, $95.46, $95.7, $92.98
06/26/2018, $95.76, 270582, $97.11, $97.56, $95.5132
06/25/2018, $96.96, 251351, $96.45, $97.38, $96.03
06/22/2018, $97.04, 318181, $98.26, $98.6295, $96.32
06/21/2018, $97.65, 232923, $97.54, $98.85, $97.37
06/20/2018, $97.9, 298782, $98.59, $100.43, $97.82
06/19/2018, $97.99, 740103, $95.93, $98.29, $94.955
06/18/2018, $96.06, 981677, $98.99, $98.99, $95.7
06/15/2018, $101.91, 586694, $103.545, $103.545, $101
06/14/2018, $102.09, 108389, $102.85, $102.85, $101.061
06/13/2018, $102.3, 227618, $102.65, $103.24, $101.3
06/12/2018, $102.63, 132743, $103.42, $104.7, $101.771
06/11/2018, $103.3, 102865, $105.12, $106.07, $103.11
06/08/2018, $104.94, 279359, $104.7, $105.42, $104.315
06/07/2018, $104.8, 118562, $105.34, $105.7, $104.23
06/06/2018, $105.02, 171750, $103.84, $105.46, $103.555
06/05/2018, $103.34, 126786, $103.47, $104.14, $102.66
06/04/2018, $103.55, 150293, $102.74, $103.885, $102.65
06/01/2018, $102.5, 210985, $101.78, $103.5, $101.78
05/31/2018, $100.95, 185298, $102.34, $103.07, $100.82
05/30/2018, $102.27, 143258, $100.97, $102.67, $100.75
05/29/2018, $100.43, 176011, $101.71, $101.71, $99.62
05/25/2018, $102.4, 117404, $102.76, $103.07, $101.82
05/24/2018, $103.17, 193779, $103.82, $104.08, $101.67
05/23/2018, $104.21, 155337, $104.25, $104.76, $103.53
05/22/2018, $104.8, 177550, $105.73, $106.65, $104.66
05/21/2018, $105.26, 106338, $104.21, $105.78, $104.21
05/18/2018, $104.13, 84963, $104.75, $105.005, $103.94
05/17/2018, $104.84, 142356, $104.69, $105.69, $104.2
05/16/2018, $104.97, 156236, $104.3, $105.32, $104.03
05/15/2018, $104.68, 175759, $103.07, $105.73, $103.07
05/14/2018, $103.53, 86825, $103.7, $104.16, $103.16
05/11/2018, $103.59, 90920, $103.04, $104.13, $103.04
05/10/2018, $103.23, 67970, $103.07, $103.54, $102.13
05/09/2018, $103.28, 128715, $102.93, $103.745, $102.01
05/08/2018, $102.18, 93851, $101.9, $103.145, $101.13
05/07/2018, $101.9, 63434, $101.52, $102.53, $100.735
05/04/2018, $101.35, 97169, $99.48, $101.91, $99
05/03/2018, $99.98, 127134, $100.23, $100.76, $99.0001
05/02/2018, $100.68, 151149, $101.08, $101.91, $99.84
05/01/2018, $100.9, 122467, $100.7, $101.29, $99.08
04/30/2018, $100.68, 298712, $103.08, $103.08, $100.68
04/27/2018, $102.5, 198780, $103.3, $104.575, $102.13
04/26/2018, $102.66, 202125, $105.57, $105.57, $101.72
04/25/2018, $105.14, 190694, $103.79, $105.94, $102.19
04/24/2018, $103.52, 212943, $104.05, $105.47, $102.88
04/23/2018, $103.41, 230916, $102.27, $104.31, $102.27
04/20/2018, $102.07, 179863, $101.57, $102.81, $101.41
04/19/2018, $101.34, 155146, $100.38, $101.5, $99.95
04/18/2018, $100.22, 185330, $100.91, $101.2, $100.09
04/17/2018, $100.99, 120713, $103.1, $104.38, $100.62
04/16/2018, $102.59, 107698, $102.95, $105.205, $101.66
04/13/2018, $102.3, 186388, $103.87, $106.49, $101.98
04/12/2018, $103.18, 148839, $101.82, $103.8, $101.65
04/11/2018, $101.12, 186413, $100.34, $102, $100.25
04/10/2018, $101.17, 242143, $100.03, $101.55, $98.49
04/09/2018, $98.4, 101069, $99.55, $100.67, $98.27
04/06/2018, $98.73, 233556, $99.72, $100.08, $98.09
04/05/2018, $100.46, 98109, $100.26, $100.74, $99.2
04/04/2018, $99.9, 143841, $96.84, $100.13, $96.84
04/03/2018, $98.59, 149323, $97.56, $98.66, $96.89
04/02/2018, $96.94, 148394, $98.8, $99.08, $95.7
03/29/2018, $98.99, 138571, $98.69, $99.43, $97.72
03/28/2018, $98.12, 184387, $97.66, $99.345, $96.6
03/27/2018, $97.67, 156127, $100, $100.2, $97.31
03/26/2018, $99.74, 211860, $97.18, $99.8, $96.115
03/23/2018, $95.68, 152391, $98.84, $99.02, $95.285
03/22/2018, $98.71, 146137, $99.99, $100.57, $98.38
03/21/2018, $100.99, 110801, $100.4, $102.03, $99.705
03/20/2018, $100.23, 67416, $100.84, $101.65, $100
03/19/2018, $100.64, 135045, $100.97, $107, $99.41
03/16/2018, $100.83, 467071, $99.97, $101.2625, $99.57
03/15/2018, $99.87, 113008, $100.16, $100.43, $99.02
03/14/2018, $99.86, 182217, $100.65, $100.74, $99.66
03/13/2018, $100.49, 136529, $101.14, $101.92, $100.11
03/12/2018, $100.91, 233670, $100.13, $101.64, $99.74
03/09/2018, $99.89, 81185, $98.9, $100.225, $98.4
03/08/2018, $98.22, 154531, $98.93, $98.93, $97.175
03/07/2018, $98.75, 169001, $96.63, $99.499, $96.63
03/06/2018, $97.79, 95256, $96.69, $97.99, $95.73
03/05/2018, $96.13, 138970, $95.36, $97.51, $94.61
03/02/2018, $95.79, 104767, $94.23, $96.19, $92.88
03/01/2018, $94.84, 123398, $94.45, $96.06, $93.6701
02/28/2018, $94.45, 94804, $95.72, $96.74, $94.36
02/27/2018, $95.4, 162312, $96.87, $97.95, $95.31
02/26/2018, $96.83, 69670, $96.6, $97.215, $95.36
02/23/2018, $96.2, 52735, $95.25, $96.24, $95
02/22/2018, $94.89, 86186, $96.92, $97.38, $94.77
02/21/2018, $96.61, 88338, $95.35, $97.57, $95.35
02/20/2018, $95.35, 89175, $95.84, $96.68, $95.095
02/16/2018, $96.35, 71907, $95.09, $96.83, $95.0305
02/15/2018, $95.42, 107110, $96.04, $96.36, $94.89
02/14/2018, $95.26, 275927, $92.67, $95.61, $91.62
02/13/2018, $93.39, 139415, $93.34, $95.01, $93
02/12/2018, $93.83, 117168, $93.01, $94.92, $92.46
02/09/2018, $92.54, 174892, $91.8, $93.11, $89.815
02/08/2018, $90.63, 114375, $93.55, $93.67, $90.63
02/07/2018, $93.7, 87623, $93.38, $94.35, $93
02/06/2018, $93.55, 272924, $90.58, $93.67, $90.535
02/05/2018, $92.66, 153909, $95.11, $96.41, $92.46
02/02/2018, $96.11, 121698, $97.18, $98.48, $96.01
02/01/2018, $97.61, 101831, $96.38, $97.76, $95.98
01/31/2018, $96.69, 82663, $97.29, $97.4, $96.31
01/30/2018, $96.86, 162975, $97.81, $98.6, $96.35
01/29/2018, $98.36, 104670, $98.08, $98.8, $97.56
01/26/2018, $98.07, 170921, $97.41, $98.15, $95.91
01/25/2018, $97.37, 220716, $97.79, $98.035, $96.86
01/24/2018, $97.93, 224521, $94.41, $98.41, $94.41
01/23/2018, $97.33, 167076, $96.61, $97.96, $95.705
01/22/2018, $96.7, 92481, $96.22, $97.61, $96.01
01/19/2018, $96.7, 96035, $95.92, $96.955, $95.92
01/18/2018, $95.7, 82796, $96.41, $96.41, $95.515
01/17/2018, $96.4, 149540, $95.87, $96.76, $94.885
01/16/2018, $95.42, 135320, $95, $96.5, $94.6568
01/12/2018, $95.75, 109280, $96.68, $96.75, $95.11
01/11/2018, $96.24, 70177, $95.09, $96.42, $95.09
01/10/2018, $94.71, 153690, $93.75, $96.47, $93.75
01/09/2018, $93.62, 150883, $92.48, $94.49, $92.48
01/08/2018, $92.23, 109297, $92.09, $92.82, $91.785
01/05/2018, $92.09, 153456, $92.52, $92.66, $91.62
01/04/2018, $92.02, 198020, $92.78, $93.63, $91.92
01/03/2018, $92.25, 167720, $92.02, $93.26, $91.84
01/02/2018, $92.35, 133105, $92.63, $93.445, $91.4
12/29/2017, $92.32, 220328, $93.79, $93.79, $92.26
12/28/2017, $93.49, 127495, $92.85, $93.63, $92.03
12/27/2017, $92.3, 121151, $91.82, $92.9, $91.415
12/26/2017, $92.01, 93910, $92.62, $93.385, $91.7
12/22/2017, $92.91, 95906, $93.5, $93.77, $92.08
12/21/2017, $93.41, 91567, $92.7, $93.82, $92.095
12/20/2017, $92.45, 135600, $92.97, $92.97, $91.35
12/19/2017, $92.37, 136775, $93.04, $93.28, $91.89
12/18/2017, $92.87, 239638, $91.68, $93.97, $91.68
12/15/2017, $90.88, 514894, $89.39, $91.73, $88.9
12/14/2017, $88.64, 211052, $89.35, $90.24, $88.04
12/13/2017, $89.19, 185458, $88.66, $90.39, $88.14
12/12/2017, $88.37, 106343, $88.07, $88.74, $87.9
12/11/2017, $87.95, 78967, $88.37, $88.86, $87.75
12/08/2017, $88.35, 70452, $88.92, $89.335, $87.58
12/07/2017, $88.39, 126000, $87.05, $88.595, $87.05
12/06/2017, $87.37, 40880, $87.79, $88.5566, $87.325
12/05/2017, $88.16, 68368, $90.34, $90.64, $87.95
12/04/2017, $90.17, 100611, $89.88, $91.28, $89.475
12/01/2017, $88.55, 89629, $89.29, $89.29, $86.35
11/30/2017, $89, 77309, $90, $90.67, $88.73
11/29/2017, $89.88, 105460, $87.55, $90.6, $87.265
11/28/2017, $87.15, 74226, $84.82, $87.27, $82.494
11/27/2017, $84.58, 59024, $84.78, $86, $84.47
11/24/2017, $84.7, 62535, $85.11, $85.17, $83.5161
11/22/2017, $84.86, 65492, $85.5, $85.5, $84.65
11/21/2017, $85.37, 54299, $85.66, $85.71, $85.05
11/20/2017, $85.23, 46111, $84.51, $85.44, $84.48
11/17/2017, $84.53, 87242, $83.19, $84.67, $82.995
11/16/2017, $83.29, 57171, $83.65, $83.85, $83.0819
11/15/2017, $83.26, 67379, $82.23, $83.95, $82
11/14/2017, $82.91, 124796, $82.84, $84.92, $82.715
11/13/2017, $83.33, 98424, $82.01, $83.51, $81.2026
11/10/2017, $82.54, 66849, $82.23, $83.29, $82.09
11/09/2017, $82.74, 78151, $83.16, $83.72, $82
11/08/2017, $83.85, 95919, $83.88, $85.1, $80.11
11/07/2017, $84.18, 92952, $86.62, $86.62, $84.06
11/06/2017, $86.61, 50911, $86.7, $87, $85.99
11/03/2017, $86.82, 53968, $86.54, $87.01, $86.1
11/02/2017, $86.55, 64868, $86.2, $86.86, $85.35
11/01/2017, $85.98, 72140, $87.26, $87.9, $85.79
10/31/2017, $86.47, 73880, $86.43, $87.23, $85.725
10/30/2017, $86.36, 66586, $87.77, $87.975, $85.92
10/27/2017, $88.25, 92943, $87.18, $88.32, $86.25
10/26/2017, $87.35, 87272, $86.87, $87.92, $85.36
10/25/2017, $87.15, 236779, $88.52, $90.69, $85.01
10/24/2017, $90.58, 108486, $90.45, $90.9, $89.83
10/23/2017, $89.85, 75898, $90.96, $92.08, $89.6775
10/20/2017, $90.91, 59085, $90.98, $91.57, $90.33
10/19/2017, $90.11, 60762, $89.28, $90.49, $89.05
10/18/2017, $89.74, 55978, $89.06, $90.05, $89.06
10/17/2017, $88.67, 76488, $90.09, $90.09, $88.52
10/16/2017, $90.05, 118135, $88.36, $90.16, $88.025
10/13/2017, $88.55, 124216, $88.96, $89.87, $88.4
10/12/2017, $89.14, 86697, $89.75, $89.8, $88.49
10/11/2017, $89.95, 94856, $90.18, $90.35, $89.435
10/10/2017, $90.2, 66223, $89.43, $90.3, $89.3
10/09/2017, $89.35, 69838, $90.12, $90.12, $88.94
10/06/2017, $89.71, 110351, $89.86, $90.295, $89.035
10/05/2017, $89.83, 114048, $88.5, $89.9299, $88.325
10/04/2017, $88.6, 144513, $89.48, $89.675, $88.38
10/03/2017, $89.88, 156061, $90.46, $90.46, $88.81
10/02/2017, $90.17, 117002, $89.01, $90.225, $88.635
09/29/2017, $89.08, 157324, $89, $90.69, $88.86
09/28/2017, $88.93, 164784, $87.43, $88.945, $87.09
09/27/2017, $87.25, 198629, $86.21, $88.115, $86.1
09/26/2017, $85.56, 71199, $85.21, $86.13, $85.09
09/25/2017, $84.92, 69864, $84.53, $85.25, $84.44
09/22/2017, $84.88, 63069, $84.65, $85.29, $84.545
09/21/2017, $84.89, 119097, $84.56, $85.14, $83.505
09/20/2017, $84.55, 161925, $83.96, $85.24, $83.04
09/19/2017, $83.74, 96678, $83.5, $84.39, $83.43
09/18/2017, $83.59, 113475, $81.56, $83.71, $81.55
09/15/2017, $81.51, 312891, $81.51, $82.665, $81.51
09/14/2017, $81.98, 62513, $82.94, $83.08, $81.76
09/13/2017, $82.98, 148564, $82.09, $83.16, $81.92
09/12/2017, $82.13, 83355, $81.03, $82.3692, $80.81
09/11/2017, $80.42, 71993, $79.26, $80.9, $79.26
09/08/2017, $78.68, 85503, $77.1, $79.46, $77.1
09/07/2017, $77.3, 97636, $79.49, $80.37, $77.13
09/06/2017, $79.37, 106939, $79.97, $80.48, $79.06
09/05/2017, $79.7, 136121, $80.64, $80.64, $79.0429
09/01/2017, $81.05, 60000, $80.47, $81.66, $80.37
08/31/2017, $80.48, 63204, $80.68, $81.14, $80.1
08/30/2017, $80.47, 50895, $80.16, $80.65, $79.6378
08/29/2017, $80.07, 58116, $79.87, $80.76, $79.1
08/28/2017, $80.74, 56162, $81.75, $81.96, $80.42
08/25/2017, $81.38, 42132, $81.25, $81.81, $80.65
08/24/2017, $81.02, 79889, $80.51, $81.24, $80.51
08/23/2017, $80.33, 74857, $79.3, $80.87, $79.3
08/22/2017, $79.77, 61351, $80.11, $80.36, $79.64
