Date, Close/Last, Volume, Open, High, Low
06/23/2017, $119.26, 373086, $119.15, $119.59, $118.96
06/22/2017, $119.62, 422644, $120.23, $120.37, $119.59
06/21/2017, $121.75, 260614, $121.88, $122.38, $121.6899
06/20/2017, $122.18, 220663, $123.02, $123.1886, $121.96
06/19/2017, $122.7, 248675, $122.54, $122.84, $122.28
06/16/2017, $121.74, 338361, $121.29, $121.77, $120.79
06/15/2017, $120.38, 335373, $119.37, $120.58, $119.34
06/14/2017, $120.55, 364226, $120.91, $121.11, $120.16
06/13/2017, $119.68, 418078, $119.87, $120.09, $119.41
06/12/2017, $119.32, 298335, $118.87, $119.41, $118.5246
06/09/2017, $119.55, 319619, $119.84, $120.26, $119.09
06/08/2017, $119.9, 349866, $120.99, $121.06, $119.66
06/07/2017, $122.11, 442293, $123.08, $123.08, $121.5
06/06/2017, $122.71, 266980, $122.52, $123, $122.35
06/05/2017, $123.13, 239495, $123.25, $123.3397, $122.7519
06/02/2017, $123.48, 270953, $123.2, $123.48, $123.01
06/01/2017, $122.86, 307261, $123.07, $123.18, $122.04
05/31/2017, $121.92, 324956, $122.62, $122.74, $121.58
05/30/2017, $121.06, 191990, $120.57, $121.34, $120.55
05/26/2017, $121.37, 318177, $120.71, $121.53, $120.63
05/25/2017, $121.86, 362751, $121.3, $122.16, $121.3
05/24/2017, $122.01, 265943, $121.66, $122.04, $121.41
05/23/2017, $121.74, 495660, $121.38, $122.49, $121.38
05/22/2017, $121.22, 370102, $120.87, $121.65, $120.82
05/19/2017, $120.87, 273074, $120.35, $120.94, $120.32
05/18/2017, $120.03, 355977, $120.4, $120.42, $119.48
05/17/2017, $121.18, 458607, $122, $122.45, $121.13
05/16/2017, $121.68, 623505, $121.3, $121.75, $120.92
05/15/2017, $119.15, 629076, $119.47, $119.55, $118.97
05/12/2017, $119.87, 447745, $119.6, $120.14, $119.44
05/11/2017, $119.83, 748923, $118.93, $119.84, $118.8101
05/10/2017, $119.48, 427468, $119.61, $119.65, $119.12
05/09/2017, $119.71, 263827, $120.15, $120.15, $119.5
05/08/2017, $119.9, 369686, $120.13, $120.32, $119.58
05/05/2017, $119.55, 341231, $118.91, $119.55, $118.7318
05/04/2017, $119.05, 444350, $117.19, $119.17, $117.11
05/03/2017, $117.25, 290716, $117.7, $117.71, $116.92
05/02/2017, $117.36, 307186, $117.52, $117.78, $117.22
05/01/2017, $117.34, 313801, $117.14, $117.72, $117
04/28/2017, $117.43, 375511, $116.65, $117.49, $116.3029
04/27/2017, $117.47, 493487, $117.14, $117.56, $117
04/26/2017, $116.81, 695972, $116.74, $117.315, $116.71
04/25/2017, $117.15, 428069, $117.31, $117.35, $116.9
04/24/2017, $116.68, 594176, $116.11, $116.93, $115.85
04/21/2017, $114.05, 585782, $114.2, $114.26, $113.82
04/20/2017, $114.03, 742824, $115.08, $115.08, $114.02
04/19/2017, $113.76, 804929, $114.68, $115.26, $113.67
04/18/2017, $116.05, 396955, $115.8, $116.19, $115.5
04/17/2017, $116.27, 222206, $115.8, $116.29, $115.72
04/13/2017, $115.61, 237684, $116.1, $116.2, $115.61
04/12/2017, $116.36, 313737, $116.3, $116.46, $115.99
04/11/2017, $115.74, 559185, $115.81, $116.07, $115.14
04/10/2017, $114.69, 322526, $114.36, $114.87, $114.25
04/07/2017, $114, 414673, $114.43, $114.655, $113.98
04/06/2017, $115.25, 427931, $114.9, $115.76, $114.9
04/05/2017, $114.99, 323334, $115.59, $115.68, $114.8
04/04/2017, $115.06, 314179, $115, $115.28, $114.93
04/03/2017, $115.28, 402532, $114.98, $115.43, $114.75
03/31/2017, $115.58, 668683, $115.27, $115.91, $114.85
03/30/2017, $116.11, 268708, $116.52, $116.7, $116.08
03/29/2017, $116.53, 342851, $115.93, $116.63, $115.84
03/28/2017, $116.45, 305844, $116.54, $116.68, $116.26
03/27/2017, $116.68, 424762, $116.76, $116.82, $116.21
03/24/2017, $116.43, 216956, $116.35, $116.68, $116.12
03/23/2017, $116.23, 339564, $116.02, $116.73, $115.96
03/22/2017, $116.37, 294592, $116.29, $116.67, $116.04
03/21/2017, $116.64, 451644, $116.53, $117.13, $116.29
03/20/2017, $116.21, 349012, $116.59, $116.61, $116.12
03/17/2017, $116.09, 717511, $115.94, $116.36, $115.81
03/16/2017, $114.9, 389441, $114.76, $114.96, $114.36
03/15/2017, $113.91, 428548, $113.16, $114.15, $112.9
03/14/2017, $113.07, 369761, $112.5, $113.32, $112.455
03/13/2017, $112.77, 421896, $113.03, $113.26, $112.455
03/10/2017, $112.38, 354349, $112.3, $112.44, $111.89
03/09/2017, $111.34, 255154, $111.26, $111.71, $110.92
03/08/2017, $110.99, 512782, $111.34, $111.34, $110.95
03/07/2017, $111.32, 773405, $111.36, $111.86, $111.2
03/06/2017, $112.25, 374725, $112.27, $112.5, $111.88
03/03/2017, $112.73, 772015, $112.76, $113.01, $112.41
03/02/2017, $113.56, 380668, $113.33, $113.9799, $113.32
03/01/2017, $113.72, 535284, $113.57, $114.25, $113.49
02/28/2017, $114.31, 366307, $114.46, $114.92, $114.26
02/27/2017, $114.83, 396052, $114.7, $115.1, $114.42
02/24/2017, $114.77, 499591, $114.4, $115.25, $114.3477
02/23/2017, $115.27, 666842, $115.05, $115.64, $114.92
02/22/2017, $114.75, 749666, $113.84, $114.86, $113.77
02/21/2017, $115.42, 733599, $114.56, $115.73, $114.45
02/17/2017, $114.83, 431896, $115.08, $115.08, $114.15
02/16/2017, $114.2, 604559, $114, $114.5, $114
02/15/2017, $114.31, 359644, $113.07, $114.4, $113.07
02/14/2017, $113.42, 437744, $113.38, $113.6799, $112.84
02/13/2017, $114.12, 478090, $114.45, $114.53, $113.83
02/10/2017, $113.83, 393410, $112.9, $114.19, $112.88
02/09/2017, $114.21, 557854, $113.68, $114.43, $113.62
02/08/2017, $114.04, 549524, $113.77, $114.26, $113.23
02/07/2017, $112.82, 377968, $112.08, $112.96, $111.96
02/06/2017, $111.94, 307031, $111.72, $112.07, $111.3601
02/03/2017, $111.89, 466877, $111.81, $112.35, $111.56
02/02/2017, $111.2, 646871, $110.61, $111.66, $110.59
02/01/2017, $111.85, 594691, $111.28, $112.14, $110.99
01/31/2017, $112.03, 546299, $111.91, $112.3, $111.55
01/30/2017, $111.67, 669724, $110.87, $111.77, $110.82
01/27/2017, $113, 1472857, $113.73, $113.82, $112.7
01/26/2017, $112.14, 1496890, $112.56, $112.8, $111.89
01/25/2017, $108.64, 678993, $109.6, $109.69, $108.61
01/24/2017, $109.35, 669839, $108.98, $109.44, $108.92
01/23/2017, $108.71, 610065, $108.39, $108.85, $107.9
01/20/2017, $107.34, 1246688, $106.94, $107.34, $106.6105
01/19/2017, $107.37, 458573, $107.67, $107.86, $107.12
01/18/2017, $107.28, 578900, $107.46, $107.6, $106.9
01/17/2017, $106.87, 723806, $106.37, $106.95, $106.34
01/13/2017, $107.73, 574041, $107.05, $108.1, $106.9
01/12/2017, $107.37, 495460, $107.63, $107.8, $107.08
01/11/2017, $106.9, 603006, $106.14, $107.03, $105.78
01/10/2017, $105.92, 550096, $106.69, $106.8, $105.82
01/09/2017, $106.56, 583984, $105.87, $106.89, $105.831
01/06/2017, $106.39, 535437, $106.43, $106.79, $106.06
01/05/2017, $106.82, 694020, $105.8, $107.06, $105.705
01/04/2017, $105.57, 652376, $105.53, $105.6599, $105.11
01/03/2017, $104.27, 652226, $104.04, $104.31, $103.44
12/30/2016, $103.94, 526729, $104.21, $104.42, $103.75
12/29/2016, $103.46, 629846, $103.6, $103.84, $103.3
12/28/2016, $102.76, 464374, $102.8, $103.3399, $102.72
12/27/2016, $103.46, 424465, $103.45, $103.63, $103.18
12/23/2016, $103.39, 428872, $103.56, $103.7268, $103.1213
12/22/2016, $103.3, 528835, $103.36, $103.7, $103.1
12/21/2016, $103.9, 510538, $104.09, $104.35, $103.8
12/20/2016, $103.46, 641924, $103.6, $103.74, $103.14
12/19/2016, $103.67, 607835, $103.91, $104.36, $103.57
12/16/2016, $103.93, 888772, $103.55, $103.96, $103.25
12/15/2016, $103.06, 920746, $103.69, $103.8, $102.75
12/14/2016, $103.97, 2077444, $105.31, $105.85, $103.87
12/13/2016, $105.91, 1152095, $106.53, $107.07, $105.88
12/12/2016, $104.39, 1192973, $104.14, $104.53, $103.92
12/09/2016, $103.88, 705902, $103.8, $103.96, $103.58
12/08/2016, $102.79, 808244, $103.3, $103.36, $102.57
12/07/2016, $102.66, 1194386, $101.24, $102.76, $101.19
12/06/2016, $100.54, 966263, $100.99, $101.03, $100.3425
12/05/2016, $101.14, 807150, $101.63, $101.66, $100.81
12/02/2016, $100.39, 1618403, $100.45, $100.77, $99.92
12/01/2016, $99.95, 1286565, $100.77, $100.85, $99.75
11/30/2016, $101.24, 1453142, $102.39, $102.41, $101.24
11/29/2016, $102.09, 968586, $101.92, $102.37, $101.725
11/28/2016, $101.8, 963382, $101.22, $101.94, $100.85
11/25/2016, $101.84, 400004, $102.06, $102.13, $101.71
11/23/2016, $100.69, 1299837, $100.18, $100.788, $100.13
11/22/2016, $100.95, 1472983, $100.9, $101.59, $100.88
11/21/2016, $101.67, 680014, $101.7, $102.0499, $100.97
11/18/2016, $101.72, 950483, $101.79, $102.03, $101.09
11/17/2016, $102.41, 1162624, $102.29, $102.7, $102.1168
11/16/2016, $101.22, 1523926, $100.44, $101.28, $100.44
11/15/2016, $100.97, 721833, $100.33, $101.2, $100.1595
11/14/2016, $100.06, 1131761, $100.09, $100.42, $99.46
11/11/2016, $101.37, 1842018, $100.79, $101.73, $100.68
11/10/2016, $101.69, 1366294, $101.74, $102.3, $100.36
11/09/2016, $104.42, 706318, $103.39, $104.87, $103.33
11/08/2016, $105.58, 395475, $104.72, $105.77, $104.69
11/07/2016, $104.5, 528751, $103.81, $104.5, $100.926
11/04/2016, $103.87, 534841, $104.34, $104.68, $103.85
11/03/2016, $104, 822777, $104.48, $105.04, $103.77
11/02/2016, $105.83, 510950, $106.39, $106.44, $105.77
11/01/2016, $106.29, 616384, $107.44, $107.52, $106.25
10/31/2016, $107.53, 754354, $107.59, $107.8, $107.2
10/28/2016, $107.13, 561575, $107.36, $107.69, $107.09
10/27/2016, $107.3, 802025, $108.5, $108.61, $107.29
10/26/2016, $108.05, 960343, $108.94, $108.96, $108.03
10/25/2016, $108.22, 973318, $108.24, $108.7, $108.105
10/24/2016, $108.21, 615579, $108.25, $108.44, $107.81
10/21/2016, $108.24, 842576, $107.91, $108.41, $107.38
10/20/2016, $108.25, 648591, $108, $108.75, $107.96
10/19/2016, $108.39, 492154, $108.86, $109.06, $108.34
10/18/2016, $108.15, 607700, $109.3, $109.33, $108.12
10/17/2016, $107.73, 708342, $107.59, $108.01, $107.42
10/14/2016, $108.5, 567142, $108.9, $109.15, $108.36
10/13/2016, $109.5, 551673, $108.53, $109.83, $108.2
10/12/2016, $109.3, 929330, $110.21, $110.23, $109.05
10/11/2016, $109.99, 936745, $111.78, $111.89, $109.84
10/10/2016, $112.47, 340175, $112.83, $112.862, $112.33
10/07/2016, $112.66, 556117, $112.46, $112.96, $112.02
10/06/2016, $113.66, 534588, $113.82, $114.18, $113.51
10/05/2016, $114.44, 620551, $115.22, $115.78, $114.24
10/04/2016, $116.33, 633457, $117.62, $117.65, $116.15
10/03/2016, $116.38, 471095, $116.94, $116.94, $115.93
09/30/2016, $116.04, 381114, $116, $116.36, $115.54
09/29/2016, $115.81, 452467, $116.97, $116.98, $115.7101
09/28/2016, $116.99, 496309, $116.75, $117.07, $116.34
09/27/2016, $116.45, 481736, $116.08, $116.93, $115.97
09/26/2016, $116.05, 451791, $115.43, $116.26, $115.069
09/23/2016, $116.35, 357987, $116.27, $116.72, $115.99
09/22/2016, $116.82, 494278, $116.87, $117.43, $116.74
09/21/2016, $115.58, 734330, $114.83, $115.71, $114.2
09/20/2016, $114.54, 551604, $115.27, $115.27, $114.33
09/19/2016, $113.88, 428138, $114.05, $114.41, $113.79
09/16/2016, $112.7, 471108, $113.2, $113.2011, $112.24
09/15/2016, $113.72, 604358, $113.13, $113.88, $112.69
09/14/2016, $111.17, 426082, $111.87, $112.12, $110.95
09/13/2016, $110.91, 500374, $111.27, $111.89, $110.62
09/12/2016, $112.57, 418262, $110.88, $112.639, $110.78
09/09/2016, $111.08, 591717, $112.56, $112.59, $111.08
09/08/2016, $113.38, 443577, $113.77, $114.04, $113.17
09/07/2016, $114.39, 443732, $114.44, $114.87, $114.19
09/06/2016, $114.78, 1023033, $114.74, $114.98, $113.91
09/02/2016, $115.77, 531907, $114.74, $116.22, $114.66
09/01/2016, $112.73, 574874, $112.2, $112.96, $111.97
08/31/2016, $112.48, 862159, $112.39, $112.65, $112.12
08/30/2016, $112.96, 850957, $113.51, $113.8099, $112.82
08/29/2016, $114.91, 262224, $114.24, $115.04, $113.9681
08/26/2016, $114.49, 693801, $115.05, $115.78, $113.93
08/25/2016, $114.8, 345151, $114.7, $115.34, $114.64
08/24/2016, $114.76, 315225, $114.97, $115.01, $114.39
08/23/2016, $114.81, 468660, $115.75, $115.86, $114.56
08/22/2016, $114.5, 338142, $114.44, $114.95, $114.305
08/19/2016, $115.46, 444367, $114.98, $115.55, $114.61
08/18/2016, $115.7, 343674, $116.03, $116.1425, $115.31
08/17/2016, $115.33, 493163, $115.15, $115.57, $114.44
08/16/2016, $114.51, 759413, $114.64, $115.135, $114.2
08/15/2016, $114.13, 428620, $114.51, $114.66, $114.06
08/12/2016, $114.19, 311223, $114.56, $114.7, $114.11
08/11/2016, $114.53, 619068, $114.11, $115.0499, $114.11
08/10/2016, $114, 441481, $113.76, $114.16, $113.27
08/09/2016, $115.11, 596951, $114.61, $115.379, $114.6
08/08/2016, $114.94, 374637, $114.35, $115.11, $114.34
08/05/2016, $115.63, 423773, $115.31, $115.94, $115.27
08/04/2016, $115.81, 1063956, $115.17, $115.94, $115.17
08/03/2016, $114.96, 515988, $114.91, $115.33, $114.54
08/02/2016, $115.9, 538622, $115.74, $116.15, $115.24
08/01/2016, $114.91, 665137, $114.84, $115.87, $114.79
07/29/2016, $116.54, 1677863, $116.46, $116.94, $115.54
07/28/2016, $116.99, 909353, $117.75, $117.84, $116.54
07/27/2016, $113.04, 547405, $113.74, $113.93, $112.63
07/26/2016, $114.83, 611914, $115.22, $115.47, $114.42
07/25/2016, $113.78, 297412, $113.9, $113.99, $113.43
07/22/2016, $114.03, 478590, $112.57, $114.05, $112.56
07/21/2016, $112.78, 425030, $112.28, $113.25, $112.28
07/20/2016, $113.06, 927162, $111.86, $113.28, $111.77
07/19/2016, $111.68, 1491863, $111.9, $112.19, $111.37
07/18/2016, $113.82, 752753, $114, $114.08, $113.45
07/15/2016, $113.04, 686699, $112.92, $113.34, $112.43
07/14/2016, $113.48, 570261, $114.21, $114.38, $113.27
07/13/2016, $113.8, 1160705, $112.59, $114.15, $112.59
07/12/2016, $114.63, 1189225, $113.79, $114.9, $113.13
07/11/2016, $113.44, 1406561, $112.76, $114.08, $112.66
07/08/2016, $112.8, 1336493, $112.2, $113.35, $112.15
07/07/2016, $113.64, 1639220, $114.05, $114.2, $113.31
07/06/2016, $113.63, 1532898, $111.98, $113.74, $111.7
07/05/2016, $113.19, 879134, $112.43, $113.46, $112.426
07/01/2016, $113.71, 970398, $113.49, $113.82, $112.9
06/30/2016, $112.88, 1720648, $110.28, $112.94, $109.93
06/29/2016, $108.79, 1548718, $107.04, $109.74, $106.7
06/28/2016, $105.9, 1463736, $106.14, $106.15, $104.4
06/27/2016, $103.62, 2382464, $103.09, $103.84, $101.37
06/24/2016, $104.34, 2802768, $105.33, $107.79, $103.65
06/23/2016, $109.76, 849074, $110.21, $110.23, $108.79
06/22/2016, $108.75, 1112815, $109.31, $110.6, $108.54
06/21/2016, $108.22, 1368862, $108.12, $108.76, $107.54
06/20/2016, $106.6, 1144860, $107.75, $107.77, $106.57
06/17/2016, $103.37, 1017025, $103.43, $103.76, $102.38
06/16/2016, $103.61, 1125705, $100.91, $103.74, $100.64
06/15/2016, $101.9, 1254067, $102.76, $102.85, $101.7
06/14/2016, $100.98, 2389286, $100.39, $101.16, $99.59
06/13/2016, $102.7, 1329129, $102.2, $103.51, $102.16
06/10/2016, $104.63, 1129481, $104.78, $105.18, $103.9
06/09/2016, $107.98, 630173, $108.43, $108.6825, $107.67
06/08/2016, $109.81, 328264, $109.68, $110.06, $109.51
06/07/2016, $109.81, 359216, $110.17, $110.33, $109.71
06/06/2016, $109.4, 252537, $109.24, $109.77, $108.9
06/03/2016, $109.14, 312672, $108.75, $109.25, $108.443
06/02/2016, $108.22, 449956, $107.68, $108.27, $107.37
06/01/2016, $108.48, 744760, $107.35, $108.79, $107.35
05/31/2016, $109.13, 400502, $110.94, $110.97, $108.87
05/27/2016, $110.55, 229818, $110.16, $110.69, $110.13
05/26/2016, $110.02, 202421, $110.06, $110.25, $109.675
05/25/2016, $109.87, 271604, $109.75, $110.18, $109.7
05/24/2016, $109.51, 466569, $108.37, $109.62, $108.32
05/23/2016, $106.53, 266410, $106.59, $106.99, $106.4
05/20/2016, $106.61, 226904, $107.38, $107.47, $106.59
05/19/2016, $107.14, 315296, $107.1, $107.284, $106.11
05/18/2016, $107.46, 455813, $107.96, $108.33, $106.9
05/17/2016, $107.34, 419566, $108.57, $108.76, $107.14
05/16/2016, $109.21, 280373, $108.56, $109.56, $108.46
05/13/2016, $108.73, 270621, $108.56, $109.33, $108.5
05/12/2016, $109.41, 411617, $109.93, $109.99, $109.01
05/11/2016, $109.32, 384571, $109.43, $109.86, $109.17
05/10/2016, $109.84, 368018, $109.1, $109.89, $108.94
05/09/2016, $109.28, 318089, $109.12, $109.59, $108.96
05/06/2016, $108.81, 319594, $107.81, $108.83, $107.721
05/05/2016, $108.9, 359805, $108.17, $109.13, $108.0803
05/04/2016, $108.09, 502215, $107.33, $108.21, $107.15
05/03/2016, $108.75, 495391, $108.85, $109.14, $108.23
05/02/2016, $109.23, 414739, $107.84, $109.385, $107.84
04/29/2016, $108.33, 451032, $108.4, $108.8192, $107.89
04/28/2016, $109.07, 490215, $108.27, $109.66, $108.16
04/27/2016, $109.2, 626955, $109.19, $109.47, $108.5
04/26/2016, $109.75, 407662, $109.91, $110.35, $109.505
04/25/2016, $109.97, 345677, $108.98, $109.97, $108.9
04/22/2016, $109.49, 376785, $109.25, $109.56, $108.64
04/21/2016, $109.42, 527360, $109.52, $110.1, $109.22
04/20/2016, $111.65, 450507, $111.13, $112.37, $111.13
04/19/2016, $112.23, 677809, $112.13, $112.29, $111.5
04/18/2016, $109.89, 344117, $109.16, $110.08, $109.1
04/15/2016, $109.95, 425824, $109.52, $110.05, $109.43
04/14/2016, $109.19, 433831, $108.98, $109.52, $108.7
04/13/2016, $109.31, 495525, $109.31, $109.56, $108.68
04/12/2016, $108.84, 544774, $108.31, $108.94, $107.59
04/11/2016, $107.49, 348277, $108.03, $108.56, $107.49
04/08/2016, $107.77, 527670, $107.56, $108.095, $107.19
04/07/2016, $107, 494004, $107.97, $108.37, $106.74
04/06/2016, $107.61, 429166, $106.59, $107.72, $106.44
04/05/2016, $106.39, 494386, $106.89, $107.01, $106.32
04/04/2016, $108.06, 721981, $108.62, $108.67, $107.698
04/01/2016, $107.46, 487721, $106.14, $107.55, $105.98
03/31/2016, $107.87, 320961, $108.14, $108.51, $107.79
03/30/2016, $108.7, 999836, $109.39, $109.54, $108.41
03/29/2016, $107.87, 575087, $107.11, $107.9, $106.54
03/28/2016, $106.34, 335141, $106.99, $106.99, $106.175
03/24/2016, $106.28, 397783, $105.14, $106.39, $105
03/23/2016, $106.1, 1569011, $106.99, $107.03, $105.9
03/22/2016, $106.6, 857243, $105.71, $106.99, $105.69
03/21/2016, $107.41, 735951, $106.78, $107.74, $106.77
03/18/2016, $108.5, 554016, $108.32, $108.8441, $108.194
03/17/2016, $108.98, 494991, $107.96, $109.26, $107.75
03/16/2016, $108.23, 511977, $107.07, $108.41, $106.96
03/15/2016, $107.42, 382004, $107.17, $107.59, $107.05
03/14/2016, $107.91, 534672, $107.9, $108.27, $107.62
03/11/2016, $107.82, 732364, $107.48, $108.03, $107.4
03/10/2016, $106.39, 893736, $106.86, $107.42, $105.35
03/09/2016, $106.76, 495675, $106.88, $107.27, $106.49
03/08/2016, $106.14, 371734, $105.75, $106.48, $105.26
03/07/2016, $105.66, 478516, $104.87, $106.13, $104.73
03/04/2016, $106.29, 663789, $106.22, $106.89, $106.0041
03/03/2016, $105.29, 843272, $104.6, $105.54, $104.37
03/02/2016, $104.84, 858373, $103.66, $104.87, $103.35
03/01/2016, $104.97, 1073812, $104.55, $105.15, $104.09
02/29/2016, $102.6, 446410, $102.76, $103.8, $102.5
02/26/2016, $103.45, 593108, $104.73, $104.86, $102.9101
02/25/2016, $104.92, 631940, $104.36, $104.97, $103.88
02/24/2016, $103.83, 651283, $102.33, $103.92, $102.03
02/23/2016, $104.37, 623297, $104.93, $105.37, $104.22
02/22/2016, $104.92, 703057, $104.53, $105.27, $104.53
02/19/2016, $104.63, 818565, $103.99, $104.84, $103.8
02/18/2016, $104.15, 562292, $105.12, $105.12, $104.0152
02/17/2016, $104.98, 990327, $104.33, $105.59, $104.19
02/16/2016, $103.8, 673398, $104.19, $104.258, $102.91
02/12/2016, $102.65, 585093, $102.02, $102.79, $101.4
02/11/2016, $101.52, 914876, $101.37, $101.87, $100.84
02/10/2016, $103, 522177, $103.88, $104.02, $102.86
02/09/2016, $103.55, 605920, $102.52, $104.22, $102.49
02/08/2016, $103.3, 682487, $103.32, $103.72, $102.44
02/05/2016, $104.44, 970630, $105.08, $105.2, $104.05
02/04/2016, $107, 983373, $107.14, $107.56, $106.53
02/03/2016, $109.83, 663546, $110.54, $110.58, $108.6455
02/02/2016, $109.21, 466352, $109.91, $110, $108.84
02/01/2016, $110.09, 893430, $108.31, $110.6, $107.86
01/29/2016, $107.67, 604660, $105.89, $107.92, $105.53
01/28/2016, $106.29, 831594, $105.74, $106.7049, $104.95
01/27/2016, $106.42, 546244, $106.76, $107.55, $105.8
01/26/2016, $107.58, 916170, $105.82, $107.76, $105.66
01/25/2016, $104.81, 715138, $104.54, $105.7058, $104.31
01/22/2016, $106.51, 1103594, $106.1, $106.9583, $105.88
01/21/2016, $103.52, 928244, $103.03, $104.37, $101.92
01/20/2016, $102.07, 1084500, $101.82, $102.75, $100.12
01/19/2016, $103.11, 801769, $103.48, $103.92, $102.66
01/15/2016, $102.33, 1205598, $101.45, $102.733, $101.33
01/14/2016, $104.79, 725079, $105.14, $105.29, $104.02
01/13/2016, $105.27, 772732, $107.14, $107.32, $105.07
01/12/2016, $106.27, 667324, $105.75, $106.39, $105.32
01/11/2016, $105.23, 518240, $105.73, $105.905, $104.35
01/08/2016, $104.58, 661160, $106.69, $106.72, $104.39
01/07/2016, $104.7, 1064158, $105.04, $105.86, $104.51
01/06/2016, $107.22, 341346, $106.96, $107.8, $106.71
01/05/2016, $108.35, 450907, $108.4, $108.57, $107.62
01/04/2016, $107.75, 583539, $107.77, $107.83, $105.93
12/31/2015, $109.07, 259744, $110, $110, $109.05
12/30/2015, $110.61, 519474, $111.64, $111.72, $110.601
12/29/2015, $111.05, 423351, $110.23, $111.26, $110.23
12/28/2015, $109.46, 347556, $109.2, $109.554, $109.09
12/24/2015, $109.71, 174016, $110.15, $110.53, $109.67
12/23/2015, $110.26, 621366, $109.62, $110.51, $109.4
12/22/2015, $108.16, 658613, $107.21, $108.48, $106.6
12/21/2015, $107.5, 560356, $109.26, $109.26, $106.96
12/18/2015, $107.17, 998981, $108.41, $108.53, $107.17
12/17/2015, $108.81, 481091, $109.89, $109.91, $108.8
12/16/2015, $111.04, 528454, $110.83, $111.25, $109.6
12/15/2015, $109.46, 436021, $109.97, $110.39, $109.25
12/14/2015, $109.89, 846772, $110.36, $110.62, $108.68
12/11/2015, $109.98, 721722, $110.36, $110.79, $109.5
12/10/2015, $111, 464593, $111.41, $111.96, $110.82
12/09/2015, $111.72, 354183, $112.82, $113.7, $111.218
12/08/2015, $112.44, 345993, $112.56, $112.913, $112.03
12/07/2015, $114.35, 307921, $114.76, $114.96, $113.95
12/04/2015, $115.02, 307534, $113.81, $115.02, $113.81
12/03/2015, $113.73, 358860, $115.54, $115.57, $113.25
12/02/2015, $115.17, 563377, $115.82, $116.52, $115.09
12/01/2015, $115.8, 395571, $115.18, $115.8399, $114.77
11/30/2015, $114.56, 400832, $115.43, $116.05, $114.505
11/27/2015, $115.81, 366263, $116.22, $116.38, $115.55
11/25/2015, $115.9, 398381, $116.35, $116.38, $115.885
11/24/2015, $114.93, 433202, $113.89, $115.26, $113.8699
11/23/2015, $115.35, 737100, $116.08, $116.441, $115.19
11/20/2015, $116.56, 385748, $117.69, $117.95, $116.53
11/19/2015, $116.15, 323987, $116.09, $116.7, $115.86
11/18/2015, $115.37, 298782, $114.39, $115.509, $114.27
11/17/2015, $114.08, 391827, $113.94, $114.95, $113.84
11/16/2015, $113.58, 387774, $112.02, $113.6, $111.96
11/13/2015, $112.27, 326416, $112.65, $113.03, $112
11/12/2015, $114.35, 368970, $115.2, $115.41, $114.18
11/11/2015, $115.4, 441963, $115.19, $115.7083, $114.7
11/10/2015, $113.64, 343879, $112.58, $113.822, $112.29
11/09/2015, $112.83, 405289, $113, $113.05, $112.37
11/06/2015, $113.55, 419767, $114.12, $114.5, $112.91
11/05/2015, $115.69, 257300, $115.64, $115.9899, $115.38
11/04/2015, $116.19, 408314, $116.87, $116.92, $115.846
11/03/2015, $115.69, 269813, $115.19, $115.8533, $114.89
11/02/2015, $115.77, 309171, $115.52, $115.89, $114.91
10/30/2015, $115.08, 355666, $115.2, $116.1, $114.694
10/29/2015, $115.38, 379364, $115.01, $115.66, $114.85
10/28/2015, $114.46, 361310, $114.33, $115.16, $113.35
10/27/2015, $114.04, 394769, $114.94, $115.02, $113.85
10/26/2015, $115.27, 600881, $115.01, $115.58, $115.01
10/23/2015, $114.43, 360836, $114.68, $115.12, $113.88
10/22/2015, $114.94, 318895, $114.67, $115.3, $114.61
10/21/2015, $113.59, 324908, $113.91, $114.28, $113.53
10/20/2015, $114.44, 341684, $114.53, $114.775, $114.21
10/19/2015, $114.23, 288686, $114.46, $114.62, $113.8
10/16/2015, $113.84, 329762, $113.24, $113.8899, $112.95
10/15/2015, $113.69, 781625, $113.05, $114.11, $112.89
10/14/2015, $111.68, 634019, $111.6, $112.24, $111.4
10/13/2015, $112.14, 351823, $111.8, $112.9, $111.78
10/12/2015, $112.11, 318974, $112.01, $112.47, $111.582
10/09/2015, $111.77, 319071, $111.72, $112.33, $111.525
10/08/2015, $112.61, 568970, $111.41, $112.78, $111.23
10/07/2015, $110.55, 380977, $110.51, $110.87, $109.47
10/06/2015, $110.09, 397271, $110.06, $110.83, $109.86
10/05/2015, $110.38, 550722, $109.34, $110.45, $109.3
10/02/2015, $109.73, 374612, $107.63, $109.75, $107.21
10/01/2015, $107.5, 515445, $107.76, $107.99, $106.3877
09/30/2015, $107.79, 741827, $107.07, $108, $106.58
09/29/2015, $104.32, 607863, $103.95, $104.56, $103.44
09/28/2015, $104.27, 522378, $106.15, $106.17, $104.19
09/25/2015, $106.24, 473989, $106.08, $106.83, $105.83
09/24/2015, $105.15, 531050, $104.81, $105.5, $104.1201
09/23/2015, $105.36, 469177, $106.15, $106.23, $105.14
09/22/2015, $106.38, 552369, $106.58, $106.82, $105.51
09/21/2015, $109.56, 420692, $110.22, $110.23, $109.17
09/18/2015, $109.44, 494993, $109.58, $110.41, $109.27
09/17/2015, $110.45, 565304, $110.56, $111.8, $110.01
09/16/2015, $110.09, 767637, $110.56, $110.78, $109.91
09/15/2015, $107.15, 529179, $106.03, $107.31, $105.9
09/14/2015, $106.38, 484563, $106.13, $106.59, $105.68
