Date, Close/Last, Volume, Open, High, Low
09/19/2017, $34.9661, 2254865, $35.097, $35.1952, $34.7098
09/18/2017, $35.0752, 2325857, $35.5115, $35.6914, $34.977
09/15/2017, $35.3697, 3173441, $35.2442, $35.5387, $34.9988
09/14/2017, $35.3751, 6869640, $34.6771, $35.9586, $34.6335
09/13/2017, $34.4154, 4418815, $34.0718, $34.5408, $34.0718
09/12/2017, $33.9355, 2434310, $33.4011, $34.1208, $33.1829
09/11/2017, $33.2538, 2992234, $33.1884, $33.3956, $32.823
09/08/2017, $33.0848, 3677877, $33.521, $33.5592, $32.5394
09/07/2017, $33.87, 1940994, $34.2681, $34.3117, $33.5211
09/06/2017, $34.3117, 1966426, $34.5244, $34.5244, $34.0663
09/05/2017, $34.1863, 3499192, $34.3336, $34.5599, $33.9137
09/01/2017, $34.1427, 1776219, $34.0554, $34.2463, $33.461
08/31/2017, $33.9955, 1650688, $33.8155, $34.3445, $33.6301
08/30/2017, $33.6901, 1399550, $33.1284, $33.7828, $32.9266
08/29/2017, $33.3629, 1029774, $32.9593, $33.4829, $32.8012
08/28/2017, $33.172, 1324847, $33.1993, $33.3138, $32.8285
08/25/2017, $33.2974, 1860430, $33.4938, $33.5319, $33.0848
08/24/2017, $33.4174, 1100892, $33.2865, $33.6792, $32.8939
08/23/2017, $33.2865, 2739708, $33.3247, $33.7773, $33.2647
08/22/2017, $33.4065, 2384910, $32.9375, $33.6083, $32.9321
08/21/2017, $32.8176, 2633944, $32.8066, $32.9866, $32.4876
08/18/2017, $32.8557, 3440617, $33.2375, $33.2538, $32.8176
08/17/2017, $33.292, 2873675, $32.8394, $33.581, $32.7957
08/16/2017, $33.1338, 1990053, $33.1829, $33.5537, $32.9812
08/15/2017, $33.292, 2978737, $33.5537, $33.6301, $32.6103
08/14/2017, $33.7119, 2330825, $34.4535, $34.6826, $33.641
08/11/2017, $34.3172, 1313096, $33.7173, $34.3554, $33.6383
08/10/2017, $33.8482, 1663753, $34.3499, $34.6826, $33.821
08/09/2017, $34.1972, 2652466, $34.4426, $34.7044, $33.6846
08/08/2017, $34.2354, 4378691, $33.4174, $34.4699, $33.4174
08/07/2017, $33.6246, 2879588, $34.0064, $34.0282, $33.1393
08/04/2017, $34.0609, 2727328, $33.8864, $34.4808, $33.7773
08/03/2017, $33.8755, 3499279, $34.4208, $34.6171, $33.6192
08/02/2017, $34.3608, 2155345, $34.5517, $35.0479, $34.1918
08/01/2017, $34.8625, 2568551, $34.7098, $34.9525, $34.4862
07/31/2017, $34.7371, 4460941, $35.8823, $36.0786, $34.5735
07/28/2017, $36.0459, 4482366, $36.5966, $36.9947, $35.975
07/27/2017, $36.5476, 6355146, $34.8407, $36.8366, $34.2572
07/26/2017, $34.8843, 2690375, $35.0098, $35.2115, $34.4753
07/25/2017, $34.9334, 3292890, $34.9171, $35.386, $34.7316
07/24/2017, $34.399, 2866224, $34.3499, $34.628, $34.0009
07/21/2017, $34.3226, 4642549, $33.8046, $34.7916, $33.7282
07/20/2017, $33.7882, 4196140, $34.2627, $34.5299, $33.7119
07/19/2017, $34.0936, 3870685, $33.4665, $34.1236, $33.2538
07/18/2017, $33.3465, 2153248, $34.0991, $34.219, $32.9539
07/17/2017, $33.9027, 2222295, $33.7773, $34.339, $33.6792
07/14/2017, $33.7446, 1931712, $33.9246, $34.0882, $33.5156
07/13/2017, $33.6464, 2867599, $33.2702, $33.6955, $33.1666
07/12/2017, $33.3901, 4958435, $33.5374, $33.6519, $33.0193
07/11/2017, $33.2865, 3994876, $32.7467, $33.4065, $32.5285
07/10/2017, $32.6649, 4065189, $32.1086, $32.7576, $31.896
07/07/2017, $32.0323, 5479053, $32.005, $32.1468, $31.3512
07/06/2017, $32.1741, 5480347, $32.7521, $33.0357, $32.0759
07/05/2017, $32.6049, 6736003, $32.2013, $32.823, $31.7215
07/03/2017, $32.5831, 6730337, $32.8448, $33.1502, $31.9778
06/30/2017, $31.9505, 3887325, $32.3431, $32.5299, $31.8796
06/29/2017, $32.1795, 4875608, $32.2177, $32.474, $31.8251
06/28/2017, $32.0377, 3992848, $31.9832, $32.5285, $31.8305
06/27/2017, $31.776, 6763546, $31.8796, $32.0683, $31.3179
06/26/2017, $31.8196, 5608600, $30.898, $31.9778, $30.4345
06/23/2017, $30.6417, 7677737, $28.684, $30.6799, $28.5204
06/22/2017, $28.3732, 10100630, $27.8987, $28.6622, $27.4079
06/21/2017, $27.7188, 10582240, $28.5913, $28.5913, $27.0644
06/20/2017, $28.5858, 10587070, $29.2075, $29.2089, $28.1005
06/19/2017, $29.1802, 22187850, $30.2709, $30.6199, $28.8421
06/16/2017, $32.0487, 3467539, $31.6124, $32.2286, $31.5224
06/15/2017, $31.4652, 2009483, $31.1543, $31.6506, $31.1434
06/14/2017, $31.367, 2193452, $31.4161, $31.5797, $30.9226
06/13/2017, $31.5797, 2960627, $31.0398, $31.5851, $30.8053
06/12/2017, $30.9744, 1656586, $31.2579, $31.3888, $30.5654
06/09/2017, $30.8053, 4323731, $30.08, $30.9635, $30.0419
06/08/2017, $29.9328, 2820694, $29.2184, $30.0637, $28.9839
06/07/2017, $29.2021, 3948256, $29.4147, $29.4747, $28.8531
06/06/2017, $29.4311, 3077714, $29.273, $29.6001, $28.7222
06/05/2017, $29.322, 1635679, $29.6492, $29.851, $29.2948
06/02/2017, $29.8783, 3872528, $30.3581, $30.5054, $29.5129
06/01/2017, $30.6308, 2375369, $30.2545, $30.7044, $30.0637
05/31/2017, $30.14, 2615870, $30.1509, $30.3909, $29.8455
05/30/2017, $30.5381, 2446596, $30.6635, $30.838, $30.3963
05/26/2017, $30.9144, 1509125, $30.7017, $31.0834, $30.4672
05/25/2017, $30.7072, 3435258, $30.6799, $31.2688, $30.2927
05/24/2017, $30.8598, 1403940, $31.1598, $31.2416, $30.6526
05/23/2017, $31.1979, 1841698, $30.7235, $31.2688, $30.6417
05/22/2017, $30.8162, 1259670, $30.9416, $31.0725, $30.7562
05/19/2017, $30.7671, 1487014, $30.3527, $30.9307, $30.0909
05/18/2017, $30.2491, 1594124, $30.1946, $30.6417, $30.0419
05/17/2017, $30.3472, 1305335, $30.4454, $30.8162, $30.2382
05/16/2017, $30.6254, 1421977, $31.0289, $31.0289, $30.5108
05/15/2017, $30.9144, 1692507, $31.4652, $31.6015, $30.7671
05/12/2017, $30.9853, 1294860, $30.9362, $31.1761, $30.7617
05/11/2017, $30.9416, 1740115, $31.2961, $31.3234, $30.7344
05/10/2017, $31.1271, 2447151, $30.9798, $31.3288, $30.7617
05/09/2017, $30.7399, 2230575, $31.3125, $31.3724, $30.6799
05/08/2017, $31.1543, 2524970, $31.5524, $31.6833, $31.0071
05/05/2017, $31.7487, 2621616, $30.898, $31.776, $30.7126
05/04/2017, $30.6744, 3158630, $31.4979, $31.4979, $30.1891
05/03/2017, $31.7324, 1675212, $32.0159, $32.3104, $31.6451
05/02/2017, $32.2068, 2191335, $31.8523, $32.8448, $31.7923
05/01/2017, $31.6887, 2065392, $31.596, $31.9778, $31.3561
04/28/2017, $31.7051, 3171778, $32.7521, $32.8448, $31.5415
04/27/2017, $32.3758, 5985273, $33.8809, $33.8809, $32.245
04/26/2017, $34.8407, 3202733, $34.3008, $35.1461, $34.3008
04/25/2017, $34.5953, 1656094, $34.1536, $34.6607, $33.8973
04/24/2017, $34.1809, 1970553, $34.4099, $34.628, $34.0391
04/21/2017, $34.2736, 1505185, $34.399, $34.6171, $33.8918
04/20/2017, $34.5026, 1477710, $34.0827, $34.9061, $33.9246
04/19/2017, $33.9464, 1833247, $34.3226, $34.6171, $33.8864
04/18/2017, $34.1263, 1190600, $33.8373, $34.3281, $33.6737
04/17/2017, $34.1481, 1509321, $34.05, $34.3499, $33.9246
04/13/2017, $34.1481, 1806538, $34.7044, $34.7371, $34.0663
04/12/2017, $34.5517, 1578974, $34.5462, $34.977, $34.3117
04/11/2017, $34.6826, 1520644, $34.4372, $34.8871, $34.1972
04/10/2017, $34.6062, 1193235, $34.1754, $34.7153, $34.1754
04/07/2017, $34.3554, 1398924, $34.628, $34.688, $34.2463
04/06/2017, $34.6226, 2139322, $34.1481, $34.6989, $34.0282
04/05/2017, $33.93, 2236047, $34.3772, $34.5081, $33.8646
04/04/2017, $34.0336, 2002377, $33.2811, $34.0936, $33.1121
04/03/2017, $33.2102, 2376329, $33.3356, $33.4474, $32.4795
03/31/2017, $33.3193, 2181751, $33.0248, $33.6464, $32.9921
03/30/2017, $33.0902, 2642100, $33.4174, $33.6568, $32.9921
03/29/2017, $33.352, 1942342, $32.6321, $33.461, $32.3813
03/28/2017, $32.534, 1896247, $31.9996, $32.7303, $31.7542
03/27/2017, $32.0323, 2398411, $30.8598, $32.1768, $30.7862
03/24/2017, $31.247, 2524379, $31.1161, $31.5524, $30.9198
03/23/2017, $31.1052, 1764561, $30.9798, $31.4706, $30.7181
03/22/2017, $30.9526, 1960437, $31.3724, $31.4052, $30.7453
03/21/2017, $31.4979, 2843441, $31.7651, $32.1414, $31.0234
03/20/2017, $31.6669, 1769862, $31.3615, $31.7542, $31.0616
03/17/2017, $31.5306, 2779999, $31.5797, $31.6996, $31.2089
03/16/2017, $31.3834, 1808034, $31.7487, $31.7869, $31.3397
03/15/2017, $31.7378, 1919724, $31.7051, $32.1577, $31.2307
03/14/2017, $31.2688, 2055251, $31.1271, $31.5033, $30.9689
03/13/2017, $31.5251, 2590441, $31.427, $32.1523, $31.2988
03/10/2017, $31.1271, 3366340, $31.6615, $31.7705, $30.9471
03/09/2017, $31.3615, 3439099, $31.6887, $31.8796, $30.789
03/08/2017, $31.6124, 1951590, $32.1414, $32.6103, $31.547
03/07/2017, $32.0596, 1748303, $32.8066, $33.0466, $31.9832
03/06/2017, $32.7685, 2904766, $32.7903, $33.1666, $32.3868
03/03/2017, $32.3322, 1671667, $33.063, $33.3465, $32.2504
03/02/2017, $33.1229, 1600822, $33.0739, $33.5265, $32.943
03/01/2017, $33.2811, 1473424, $33.1175, $33.5047, $32.8394
02/28/2017, $32.6594, 1291272, $32.9702, $32.9812, $32.478
02/27/2017, $33.0411, 1630753, $32.6103, $33.1884, $32.4795
02/24/2017, $32.6867, 1524801, $33.1448, $33.5156, $32.5558
02/23/2017, $33.1502, 1521942, $33.5537, $33.6792, $32.8666
02/22/2017, $33.0193, 2239364, $33.7501, $34.1372, $32.9648
02/21/2017, $34.0336, 2045296, $33.6901, $34.2299, $33.0684
02/17/2017, $33.8482, 1060461, $33.761, $34.4753, $33.581
02/16/2017, $33.9464, 1665461, $34.8462, $34.9389, $33.9055
02/15/2017, $34.9171, 1348467, $34.4372, $35.0588, $34.3881
02/14/2017, $34.4699, 1038891, $34.0173, $34.4972, $33.8537
02/13/2017, $34.0991, 1539851, $34.8734, $34.928, $34.0882
02/10/2017, $35.0916, 2141132, $34.8025, $35.6423, $34.5462
02/09/2017, $34.7644, 2574515, $34.1918, $34.9879, $33.5646
02/08/2017, $33.6301, 1694811, $33.6737, $33.9082, $33.2429
02/07/2017, $33.9682, 2085069, $34.977, $34.9825, $33.8918
02/06/2017, $34.9116, 1971842, $35.4351, $36.0731, $34.7535
02/03/2017, $35.4842, 3412242, $34.4535, $35.5879, $34.4535
02/02/2017, $34.8298, 4876949, $34.0609, $35.0916, $33.2375
02/01/2017, $33.1448, 4016086, $33.5483, $33.5483, $32.9975
01/31/2017, $33.063, 3073950, $33.6246, $33.9518, $32.8285
01/30/2017, $33.761, 1864358, $34.6553, $34.8407, $33.5428
01/27/2017, $34.9934, 1617661, $35.3097, $35.7078, $34.9389
01/26/2017, $35.5933, 2160263, $35.217, $35.7459, $35.1079
01/25/2017, $34.9661, 962761, $35.0152, $35.247, $34.8625
01/24/2017, $34.9171, 1718251, $34.2681, $35.0861, $34.219
01/23/2017, $34.0391, 1691930, $34.0718, $34.4644, $33.8046
01/20/2017, $34.279, 2152373, $34.4099, $34.5162, $33.7228
01/19/2017, $34.0773, 1199619, $34.1536, $34.3008, $33.8864
01/18/2017, $34.0991, 2035113, $33.6355, $34.1495, $33.5565
01/17/2017, $33.87, 2869880, $33.8591, $34.1318, $33.6355
01/13/2017, $33.8918, 1291186, $34.339, $34.4154, $33.8537
01/12/2017, $34.3226, 1490018, $34.4753, $34.628, $34.1972
01/11/2017, $34.1863, 2465107, $34.4535, $34.6008, $33.9082
01/10/2017, $34.5408, 2381333, $34.688, $34.9061, $34.1591
01/09/2017, $34.4481, 1339005, $35.0098, $35.3042, $34.4372
01/06/2017, $35.626, 1075106, $35.8659, $36.1495, $35.5005
01/05/2017, $35.915, 2827020, $35.6805, $36.2138, $35.1897
01/04/2017, $35.5496, 1388889, $35.0643, $35.7568, $34.7153
01/03/2017, $34.9389, 3013031, $35.1243, $35.8605, $34.1372
12/30/2016, $35.6641, 1246891, $35.8277, $36.2476, $35.4733
12/29/2016, $35.7841, 1049907, $36.0295, $36.1713, $35.686
12/28/2016, $36.1277, 827733, $36.5094, $36.6539, $35.8986
12/27/2016, $36.5803, 520369, $36.4821, $36.6416, $36.1767
12/23/2016, $36.2095, 661531, $36.3676, $36.6076, $36.1004
12/22/2016, $36.3294, 856496, $36.5421, $36.7602, $36.2149
12/21/2016, $36.5694, 1980964, $36.4385, $37.1692, $36.1059
12/20/2016, $35.8005, 3051041, $35.6369, $36.0622, $34.9585
12/19/2016, $35.8714, 2212219, $35.7023, $36.2095, $35.2552
12/16/2016, $35.4842, 5010121, $36.3131, $36.5312, $34.9443
12/15/2016, $36.6621, 2940918, $36.7548, $37.6164, $36.0949
12/14/2016, $37.4092, 2884768, $38.6416, $38.7589, $37.3656
12/13/2016, $38.658, 2844752, $38.4344, $38.9088, $37.7255
12/12/2016, $38.1181, 6547176, $40.8883, $40.8938, $37.5891
12/09/2016, $40.7357, 1757049, $40.5393, $41.3028, $40.5066
12/08/2016, $40.5666, 1144258, $40.2012, $40.6866, $39.8195
12/07/2016, $39.9886, 1603993, $39.5523, $40.114, $39.4269
12/06/2016, $39.4923, 1211589, $39.5414, $40.054, $39.465
12/05/2016, $39.7159, 2018246, $39.4051, $40.4739, $39.2796
12/02/2016, $38.8161, 1371760, $39.1542, $39.3587, $38.4562
12/01/2016, $39.2469, 1916173, $39.0615, $40.0649, $38.8379
11/30/2016, $38.2163, 3106166, $40.3921, $40.6811, $37.9763
11/29/2016, $38.7016, 1200811, $37.4419, $38.9688, $37.082
11/28/2016, $38.2817, 1618756, $38.707, $39.525, $38.2326
11/25/2016, $38.249, 459367, $38.6143, $38.8979, $38.1126
11/23/2016, $38.8216, 1227081, $37.7091, $38.8761, $37.6546
11/22/2016, $37.9163, 1194745, $38.4289, $38.8816, $37.461
11/21/2016, $38.3471, 1675763, $37.3492, $38.3908, $37.0956
11/18/2016, $36.613, 1304441, $36.6457, $37.3001, $36.5094
11/17/2016, $36.4821, 1013880, $37.6546, $37.949, $36.354
11/16/2016, $37.3437, 1177739, $37.4583, $37.9981, $37.3056
11/15/2016, $37.5073, 1376088, $37.251, $38.4098, $37.1256
11/14/2016, $36.7602, 1659831, $35.8605, $36.8202, $35.7132
11/11/2016, $35.8277, 1968374, $35.5987, $36.1658, $35.0752
11/10/2016, $35.8605, 1138794, $35.4569, $36.1917, $35.4569
11/09/2016, $35.8332, 1262177, $34.4862, $36.2749, $34.4862
11/08/2016, $34.8789, 1426351, $35.5442, $35.7241, $34.808
11/07/2016, $35.855, 1448776, $35.1025, $36.0568, $34.8516
11/04/2016, $34.5408, 1154102, $34.8571, $35.0425, $34.5299
11/03/2016, $34.7698, 889813, $35.1515, $35.3479, $34.4808
11/02/2016, $34.977, 1249346, $35.1025, $35.5115, $34.5222
11/01/2016, $35.4624, 1429192, $36.3349, $36.5912, $34.9825
10/31/2016, $35.9913, 1671844, $36.084, $36.324, $35.7296
10/28/2016, $35.9968, 2302236, $36.9457, $37.6982, $35.9095
10/27/2016, $36.2204, 2881188, $35.0643, $37.3656, $35.0098
10/26/2016, $35.097, 2523984, $34.9552, $35.1679, $34.4154
10/25/2016, $35.4024, 2528207, $35.4515, $36.2913, $35.2388
10/24/2016, $35.1515, 1453466, $35.0806, $35.217, $34.7535
10/21/2016, $35.0916, 1696196, $35.446, $35.6751, $34.9607
10/20/2016, $35.626, 1428096, $35.5769, $35.9804, $35.247
10/19/2016, $35.9804, 1614562, $35.9204, $36.1658, $35.4351
10/18/2016, $35.7787, 1454040, $36.4549, $36.4549, $35.2388
10/17/2016, $35.9477, 1463659, $36.7003, $36.8529, $35.6096
10/14/2016, $36.7875, 1542303, $38.4889, $38.7016, $36.7766
10/13/2016, $38.3744, 2219860, $37.9818, $38.6798, $37.2947
10/12/2016, $38.3635, 917181, $38.6089, $38.7888, $38.2217
10/11/2016, $38.7452, 1341457, $39.5359, $39.7323, $38.4998
10/10/2016, $39.7813, 1059911, $39.7159, $40.1303, $39.6177
10/07/2016, $39.4541, 1260118, $39.9013, $40.0322, $39.4323
10/06/2016, $39.7323, 871462, $39.9449, $40.283, $39.585
10/05/2016, $39.7377, 1274749, $39.6777, $39.8522, $39.3178
10/04/2016, $39.4978, 1132751, $40.1958, $40.3267, $39.3614
10/03/2016, $40.1631, 1291321, $39.7486, $40.4139, $39.5359
09/30/2016, $39.6014, 1893595, $38.1944, $39.8004, $37.9927
09/29/2016, $37.9272, 2336199, $38.249, $38.4235, $37.6273
09/28/2016, $38.3253, 3700825, $37.6873, $38.9306, $37.2238
09/27/2016, $37.431, 4024294, $39.2578, $39.2578, $37.1529
09/26/2016, $39.6341, 1076283, $40.2067, $40.3839, $39.5959
09/23/2016, $40.1685, 1674616, $40.4412, $40.8174, $39.8468
09/22/2016, $40.5393, 1590246, $40.8883, $41.1774, $40.4194
09/21/2016, $40.4412, 1732842, $39.9831, $40.4684, $39.416
09/20/2016, $39.6777, 1754326, $38.9306, $40.1576, $38.887
09/19/2016, $38.8434, 1076441, $38.7507, $39.0942, $38.6416
09/16/2016, $38.4507, 2310689, $38.5707, $38.5762, $37.9981
09/15/2016, $38.9579, 1198675, $38.6143, $39.236, $38.2871
09/14/2016, $38.5107, 1459312, $38.9852, $39.2578, $38.3553
09/13/2016, $38.9197, 1338936, $39.6396, $39.8141, $38.8652
09/12/2016, $40.3321, 1260500, $39.4596, $40.5284, $39.3723
09/09/2016, $39.5578, 1617788, $39.9177, $40.5175, $39.5578
09/08/2016, $40.1467, 1197246, $39.7922, $40.3376, $39.6232
09/07/2016, $39.4978, 966189, $39.7432, $39.9449, $39.1978
09/06/2016, $39.6177, 853228, $39.1597, $39.6559, $39.0506
09/02/2016, $39.1651, 1023238, $39.3723, $39.7813, $39.0179
09/01/2016, $39.1215, 1146411, $38.7452, $39.4132, $38.5844
08/31/2016, $38.9906, 1248093, $39.1597, $39.3151, $38.5653
08/30/2016, $39.4051, 1361052, $39.7977, $39.9995, $39.3287
08/29/2016, $39.5959, 1137012, $39.0288, $39.6014, $38.8325
08/26/2016, $39.0888, 1626809, $39.4596, $40.3103, $38.8161
08/25/2016, $39.0288, 987124, $39.176, $39.3178, $38.8379
08/24/2016, $39.1924, 1660604, $39.116, $39.5005, $38.8597
08/23/2016, $39.3178, 2135714, $39.1597, $39.356, $38.6907
08/22/2016, $39.0506, 1756107, $38.5925, $39.0561, $38.2054
08/19/2016, $38.9034, 1920245, $38.5816, $38.947, $38.4507
08/18/2016, $38.8597, 1661325, $37.7527, $38.8706, $37.5373
08/17/2016, $37.6, 1785850, $37.6491, $37.7991, $36.9566
08/16/2016, $37.7636, 2011372, $37.1965, $37.9327, $36.9129
08/15/2016, $37.2238, 1579589, $37.3546, $37.5019, $37.0929
08/12/2016, $37.2565, 1339272, $37.4092, $37.6382, $37.0275
08/11/2016, $37.251, 1192435, $37.5946, $37.9709, $36.9947
08/10/2016, $37.2183, 1562166, $37.6873, $37.9163, $37.1447
08/09/2016, $37.551, 1107141, $38.0581, $38.6089, $37.4474
08/08/2016, $38.0799, 1581577, $38.2926, $38.4235, $37.9545
08/05/2016, $38.1345, 1671802, $38.5271, $38.7289, $37.8236
08/04/2016, $38.4562, 1797245, $38.9034, $39.4869, $38.3608
08/03/2016, $39.007, 1418830, $38.5816, $39.0179, $38.3471
08/02/2016, $38.3853, 1792420, $38.658, $38.7316, $37.8945
08/01/2016, $38.5435, 1971743, $39.4323, $39.6995, $38.4344
07/29/2016, $39.7323, 2231333, $40.0267, $40.0431, $39.5032
07/28/2016, $40.3048, 2436178, $40.3594, $40.8774, $39.3614
07/27/2016, $40.0704, 1781257, $40.3539, $40.8883, $39.6396
07/26/2016, $40.3376, 1052736, $40.0158, $40.5121, $39.8468
07/25/2016, $40.283, 1082982, $40.6811, $40.7138, $39.8795
07/22/2016, $40.932, 833980, $41.0792, $41.2373, $40.5448
07/21/2016, $40.8011, 1104085, $40.9429, $41.5645, $40.7684
07/20/2016, $40.9429, 943506, $40.9483, $41.4064, $40.6648
07/19/2016, $41.0247, 1398875, $41.2537, $41.2864, $40.6757
07/18/2016, $41.1555, 853395, $41.2264, $41.2755, $40.8829
07/15/2016, $41.2046, 1846373, $41.5645, $41.5645, $40.9102
07/14/2016, $41.2864, 1271560, $42.0935, $42.0935, $41.0192
07/13/2016, $41.5155, 1914590, $42.7915, $42.8133, $41.0247
07/12/2016, $42.7588, 1044927, $42.6497, $42.9933, $42.4916
07/11/2016, $41.9626, 740284, $42.6825, $42.8679, $41.9299
07/08/2016, $42.3607, 1450434, $42.3716, $42.6715, $41.8563
07/07/2016, $41.8972, 1700991, $42.7315, $42.9388, $41.7718
07/06/2016, $42.1971, 1585039, $41.919, $42.3062, $41.6218
07/05/2016, $42.1371, 1933204, $42.3553, $42.6061, $41.341
07/01/2016, $43.2605, 1171233, $42.1262, $43.4268, $42.1262
06/30/2016, $42.2244, 1302862, $41.9517, $42.3062, $41.57
06/29/2016, $41.9681, 1746328, $43.615, $43.9585, $41.8427
06/28/2016, $43.1951, 1599600, $42.1699, $43.2332, $41.9408
06/27/2016, $41.4609, 1909579, $41.4718, $42.268, $41.2128
06/24/2016, $41.8154, 1680157, $41.2755, $42.4207, $41.2319
06/23/2016, $42.9497, 1278183, $43.086, $43.3314, $42.6443
06/22/2016, $42.7806, 1844593, $42.966, $43.1569, $42.5461
06/21/2016, $42.906, 1395700, $42.1262, $42.9551, $42.0553
06/20/2016, $42.4916, 1557490, $42.5134, $42.6879, $42.2626
06/17/2016, $42.0008, 2693801, $41.0956, $42.148, $41.0628
06/16/2016, $40.7902, 943717, $40.2558, $40.9701, $40.1631
06/15/2016, $40.7738, 1439993, $40.7357, $41.3791, $40.632
06/14/2016, $40.7357, 1616362, $40.4903, $40.9756, $40.1522
06/13/2016, $40.872, 1934278, $40.9756, $41.39, $40.5993
06/10/2016, $41.1774, 2525825, $41.9081, $42.0935, $41.161
06/09/2016, $42.4861, 2007265, $40.4194, $42.5243, $40.4057
06/08/2016, $40.932, 1954555, $41.3137, $41.39, $40.5557
06/07/2016, $41.0247, 1929201, $40.5666, $41.1719, $40.2939
06/06/2016, $40.3976, 862290, $40.6866, $40.6866, $40.0485
06/03/2016, $40.1958, 1031605, $40.2176, $40.2612, $39.7922
06/02/2016, $40.2394, 1530188, $39.6777, $40.2449, $39.1651
06/01/2016, $39.9449, 2601703, $39.6668, $40.463, $39.5305
05/31/2016, $39.9449, 2715102, $40.1085, $40.1249, $39.4814
05/27/2016, $39.8959, 1307899, $39.8631, $40.0813, $39.4541
05/26/2016, $39.874, 2896230, $39.067, $40.2012, $38.9906
05/25/2016, $38.9961, 1162759, $38.7016, $39.0451, $38.5162
05/24/2016, $38.3035, 1647395, $37.9654, $38.4262, $37.491
05/23/2016, $37.72, 1861964, $37.6437, $37.9927, $37.3328
05/20/2016, $37.8727, 1372708, $38.1508, $38.1617, $37.2947
05/19/2016, $37.8018, 1131082, $37.9381, $38.0308, $37.2401
05/18/2016, $38.3308, 1328988, $39.0724, $39.4323, $38.0963
05/17/2016, $39.2415, 1985645, $38.2217, $39.3069, $37.9927
05/16/2016, $38.0908, 1398334, $38.5489, $38.8816, $37.9818
05/13/2016, $38.1944, 983180, $38.2817, $38.767, $38.0636
05/12/2016, $38.5216, 1224397, $38.707, $39.4323, $38.0963
05/11/2016, $38.3035, 1397074, $38.418, $38.8161, $38.0472
05/10/2016, $38.8161, 1313892, $38.418, $38.8816, $37.9872
05/09/2016, $38.0036, 1371776, $37.7909, $38.129, $36.9947
05/06/2016, $37.9163, 1544732, $37.8727, $39.1542, $37.5237
05/05/2016, $37.9327, 1789911, $37.9054, $38.4235, $37.5237
05/04/2016, $37.1856, 2871499, $37.3219, $38.2381, $37.0929
05/03/2016, $37.0983, 15006310, $37.082, $37.4255, $36.3513
05/02/2016, $37.7418, 1833722, $37.9654, $38.0799, $37.2974
04/29/2016, $38.2272, 1960939, $38.3853, $38.8652, $37.3056
04/28/2016, $38.2054, 3184053, $38.8706, $39.9122, $37.6764
04/27/2016, $39.5032, 2518953, $38.1617, $39.5468, $37.9163
04/26/2016, $37.7964, 1707461, $37.5291, $38.0854, $37.142
04/25/2016, $37.3274, 1073875, $37.1692, $37.3601, $36.5966
04/22/2016, $37.3383, 1026605, $36.7112, $37.4801, $36.264
04/21/2016, $36.4767, 1304835, $37.4146, $37.5346, $36.2095
04/20/2016, $37.3056, 1026408, $37.1965, $37.6764, $36.8475
04/19/2016, $37.5182, 1088183, $37.1147, $37.8182, $36.9838
04/18/2016, $36.8475, 805210, $35.2661, $36.9184, $35.0752
04/15/2016, $36.1931, 1017043, $36.1331, $36.7439, $36.0077
04/14/2016, $36.5639, 1385264, $37.1365, $37.3165, $35.8714
04/13/2016, $37.1801, 1698347, $37.6164, $37.6164, $36.2695
04/12/2016, $37.6273, 1346148, $35.9259, $37.96, $35.7132
04/11/2016, $35.6151, 1449186, $36.8529, $36.9129, $35.4133
04/08/2016, $36.6348, 1381182, $36.0241, $36.6403, $35.9532
04/07/2016, $35.5169, 1838484, $35.0425, $35.9913, $34.8516
04/06/2016, $35.1461, 1649620, $35.3315, $35.6969, $34.6171
04/05/2016, $35.1352, 1463807, $35.8823, $35.9859, $34.9879
04/04/2016, $36.0622, 1145120, $36.5966, $37.0275, $35.8534
04/01/2016, $36.3949, 1268307, $36.0241, $36.6021, $35.8005
03/31/2016, $36.6784, 1353736, $36.1658, $36.7656, $35.8782
03/30/2016, $36.1713, 1507172, $36.6294, $37.2238, $35.8005
03/29/2016, $36.2476, 2000902, $35.097, $36.2804, $34.8243
03/28/2016, $35.626, 1500936, $35.1624, $35.6696, $34.6771
03/24/2016, $35.2061, 1887464, $33.7119, $35.4787, $33.5428
03/23/2016, $34.3826, 1113349, $34.6553, $35.0534, $34.2899
03/22/2016, $34.7535, 1002214, $34.3063, $35.0697, $34.2354
03/21/2016, $34.5353, 1407096, $35.5714, $35.795, $34.17
03/18/2016, $35.8496, 2607107, $35.5442, $36.2695, $35.326
03/17/2016, $35.2061, 1177559, $35.735, $36.0241, $34.5081
03/16/2016, $35.2933, 2207916, $34.2245, $35.626, $34.1427
03/15/2016, $34.1263, 1242129, $32.6649, $34.1591, $32.3322
03/14/2016, $33.1011, 1377281, $32.8176, $33.7555, $32.7139
03/11/2016, $33.3792, 1626956, $33.1393, $33.4938, $32.6267
03/10/2016, $32.7139, 1855801, $31.6887, $32.8285, $30.9635
03/09/2016, $31.5742, 1617828, $32.305, $32.6812, $31.3234
03/08/2016, $31.6069, 2514502, $33.1884, $33.1884, $31.4761
03/07/2016, $33.5156, 4405170, $30.7453, $33.6028, $30.7453
03/04/2016, $30.7235, 5739396, $32.6594, $33.1775, $30.7126
03/03/2016, $32.5449, 2545202, $32.0868, $32.913, $31.607
03/02/2016, $32.1468, 1807157, $31.1652, $32.1741, $31.0834
03/01/2016, $31.5306, 2054881, $30.8489, $31.6342, $29.6547
