Date, Close/Last, Volume, Open, High, Low
07/20/2017, $1.07, 101192, $1.08, $1.13, $1.07
07/19/2017, $1.11, 126423, $1.14, $1.14, $1.0521
07/18/2017, $1.13, 78202, $1.1, $1.15, $1.1
07/17/2017, $1.1, 122027, $1.08, $1.14, $1.08
07/14/2017, $1.09, 133781, $1.06, $1.1, $1.05
07/13/2017, $1.05, 36271, $1.05, $1.06, $1.03
07/12/2017, $1.03, 175658, $1.01, $1.04, $1.01
07/11/2017, $1.02, 58426, $1.02, $1.03, $1.01
07/10/2017, $1.01, 125526, $1.04, $1.05, $0.99
07/07/2017, $1.05, 101511, $1.01, $1.0725, $1
07/06/2017, $1.02, 56595, $1.02, $1.04, $1
07/05/2017, $1.01, 137401, $0.99, $1.03, $0.99
07/03/2017, $0.9902, 70396, $1.02, $1.02, $0.99
06/30/2017, $1.03, 144548, $1.03, $1.04, $1
06/29/2017, $1.04, 405179, $1.05, $1.07, $1
06/28/2017, $1.06, 124532, $1.08, $1.1, $1.05
06/27/2017, $1.08, 301407, $1.09, $1.09, $0.9964
06/26/2017, $1.08, 139478, $1.1, $1.1112, $1.0301
06/23/2017, $1.09, 227358, $1.09, $1.125, $1.06
06/22/2017, $1.08, 124881, $1.04, $1.08, $1.03
06/21/2017, $1.04, 100589, $1.02, $1.06, $1.0001
06/20/2017, $1.03, 525771, $1.03, $1.04, $1
06/19/2017, $1.03, 737977, $1.03, $1.035, $0.98
06/16/2017, $1.04, 480738, $1.03, $1.09, $1.01
06/15/2017, $1.03, 1060713, $1.1, $1.1, $0.95
06/14/2017, $0.9803, 304500, $1.01, $1.02, $0.95
06/13/2017, $1, 75717, $1.01, $1.02, $0.98
06/12/2017, $0.9877, 253493, $1.01, $1.02, $0.9649
06/09/2017, $1.04, 103489, $1.01, $1.04, $0.98
06/08/2017, $1.01, 82872, $1, $1.0199, $0.9663
06/07/2017, $1, 197926, $1.01, $1.04, $1
06/06/2017, $1, 148416, $0.982, $1.02, $0.94
06/05/2017, $1.02, 317780, $1.05, $1.05, $0.945
06/02/2017, $1.06, 87084, $1.05, $1.08, $1.0401
06/01/2017, $1.06, 168056, $1.12, $1.13, $1.06
05/31/2017, $1.11, 250325, $1.12, $1.12, $1.05
05/30/2017, $1.1, 109263, $1.17, $1.17, $1.08
05/26/2017, $1.18, 145743, $1.16, $1.18, $1.1
05/25/2017, $1.17, 339363, $1.13, $1.2, $1.08
05/24/2017, $1.14, 752075, $1.18, $1.18, $1.07
05/23/2017, $1.17, 104747, $1.17, $1.19, $1.11
05/22/2017, $1.17, 106791, $1.19, $1.2, $1.15
05/19/2017, $1.2, 253525, $1.18, $1.21, $1.15
05/18/2017, $1.18, 153667, $1.14, $1.19, $1.14
05/17/2017, $1.14, 155151, $1.14, $1.1592, $1.02
05/16/2017, $1.16, 337267, $1.18, $1.1899, $1.13
05/15/2017, $1.19, 147934, $1.2, $1.21, $1.17
05/12/2017, $1.2, 345546, $1.24, $1.24, $1.17
05/11/2017, $1.21, 423928, $1.23, $1.23, $1.17
05/10/2017, $1.24, 353879, $1.25, $1.2646, $1.2
05/09/2017, $1.25, 342617, $1.2, $1.25, $1.18
05/08/2017, $1.18, 302113, $1.15, $1.19, $1.15
05/05/2017, $1.17, 176465, $1.15, $1.17, $1.11
05/04/2017, $1.16, 365463, $1.18, $1.19, $1.16
05/03/2017, $1.19, 215249, $1.18, $1.19, $1.15
05/02/2017, $1.18, 347479, $1.15, $1.18, $1.13
05/01/2017, $1.16, 548126, $1.15, $1.18, $1.09
04/28/2017, $1.13, 760108, $1.06, $1.13, $1.05
04/27/2017, $1.07, 1549448, $1.02, $1.11, $1.02
04/26/2017, $1.02, 684116, $1, $1.069, $0.97
04/25/2017, $0.983, 524202, $0.99, $1.01, $0.9601
04/24/2017, $0.95, 158661, $0.94, $0.97, $0.9352
04/21/2017, $0.94, 151295, $0.92, $0.945, $0.916
04/20/2017, $0.9021, 291108, $0.93, $0.95, $0.9008
04/19/2017, $0.89, 256124, $0.88, $0.9173, $0.88
04/18/2017, $0.8824, 99803, $0.94, $0.94, $0.8782
04/17/2017, $0.912, 31181, $0.921, $0.945, $0.91
04/13/2017, $0.9262, 100817, $0.92, $0.945, $0.91
04/12/2017, $0.9298, 50142, $0.93, $0.94, $0.91
04/11/2017, $0.9302, 73571, $0.95, $0.95, $0.9302
04/10/2017, $0.9304, 35311, $0.95, $0.95, $0.93
04/07/2017, $0.935, 134038, $0.92, $0.97, $0.92
04/06/2017, $0.92, 110457, $0.91, $0.93, $0.91
04/05/2017, $0.92, 176357, $0.94, $0.94, $0.91
04/04/2017, $0.91, 185401, $0.939, $0.94, $0.91
04/03/2017, $0.91, 193190, $0.95, $0.95, $0.91
03/31/2017, $0.94, 328163, $0.98, $0.99, $0.8899
03/30/2017, $0.96, 277906, $0.96, $0.98, $0.95
03/29/2017, $0.94, 276998, $0.88, $0.95, $0.8601
03/28/2017, $0.88, 199046, $0.893, $0.9, $0.88
03/27/2017, $0.91, 249239, $0.92, $0.92, $0.88
03/24/2017, $0.92, 585654, $0.93, $0.96, $0.9
03/23/2017, $0.9475, 303300, $0.9, $0.97, $0.9
03/22/2017, $0.8995, 39972, $0.92, $0.92, $0.88
03/21/2017, $0.88, 134520, $0.8976, $0.92, $0.8623
03/20/2017, $0.88, 81176, $0.899, $0.92, $0.852
03/17/2017, $0.91, 65925, $0.894, $0.93, $0.86
03/16/2017, $0.901, 208492, $0.8633, $0.95, $0.8503
03/15/2017, $0.8633, 44337, $0.8837, $0.9, $0.78
03/14/2017, $0.89, 91174, $0.92, $0.92, $0.86
03/13/2017, $0.916, 130398, $0.935, $0.935, $0.9
03/10/2017, $0.89, 262658, $0.87, $0.91, $0.87
03/09/2017, $0.87, 115375, $0.81, $0.88, $0.7744
03/08/2017, $0.823, 217898, $0.801, $0.84, $0.8
03/07/2017, $0.81, 125500, $0.85, $0.8599, $0.81
03/06/2017, $0.85, 123876, $0.9, $0.9, $0.832
03/03/2017, $0.895, 96128, $0.88, $0.92, $0.875
03/02/2017, $0.9, 142409, $0.8684, $0.9, $0.8684
03/01/2017, $0.8684, 582704, $0.87, $0.93, $0.8352
02/28/2017, $0.87, 175946, $0.85, $0.888, $0.8226
02/27/2017, $0.8318, 215952, $0.82, $0.8876, $0.7899
02/24/2017, $0.82, 160647, $0.83, $0.859, $0.81
02/23/2017, $0.8407, 116402, $0.839, $0.85, $0.803
02/22/2017, $0.84, 105206, $0.775, $0.84, $0.75
02/21/2017, $0.8005, 143109, $0.8, $0.85, $0.79
02/17/2017, $0.81, 631752, $0.71, $0.81, $0.7
02/16/2017, $0.715, 254860, $0.7, $0.735, $0.6943
02/15/2017, $0.7005, 43018, $0.7055, $0.71, $0.695
02/14/2017, $0.698, 719744, $0.7, $0.72, $0.69
02/13/2017, $0.7, 276400, $0.73, $0.73, $0.7
02/10/2017, $0.73, 183595, $0.72, $0.745, $0.7129
02/09/2017, $0.71, 365115, $0.749, $0.75, $0.7
02/08/2017, $0.7, 292441, $0.71, $0.71, $0.69
02/07/2017, $0.7, 420323, $0.7001, $0.7098, $0.69
02/06/2017, $0.6924, 161488, $0.7245, $0.7245, $0.691
02/03/2017, $0.69, 109158, $0.72, $0.728, $0.69
02/02/2017, $0.71, 111352, $0.7487, $0.7487, $0.69
02/01/2017, $0.721, 222440, $0.8663, $0.8663, $0.69
01/31/2017, $0.683, 264505, $0.7, $0.71, $0.6706
01/30/2017, $0.702, 232359, $0.7, $0.75, $0.67
01/27/2017, $0.7, 176284, $0.72, $0.72, $0.675
01/26/2017, $0.71, 291567, $0.69, $0.71, $0.68
01/25/2017, $0.69, 276896, $0.69, $0.69, $0.67
01/24/2017, $0.67, 104946, $0.67, $0.68, $0.6649
01/23/2017, $0.6603, 232787, $0.67, $0.6798, $0.65
01/20/2017, $0.69, 149135, $0.678, $0.71, $0.67
01/19/2017, $0.67, 281031, $0.71, $0.718, $0.67
01/18/2017, $0.68, 143290, $0.67, $0.72, $0.67
01/17/2017, $0.67, 112985, $0.7, $0.708, $0.67
01/13/2017, $0.7012, 87139, $0.71, $0.72, $0.69
01/12/2017, $0.69, 59900, $0.701, $0.712, $0.6802
01/11/2017, $0.7, 139415, $0.7, $0.723, $0.7
01/10/2017, $0.7, 123126, $0.702, $0.7245, $0.6831
01/09/2017, $0.72, 132767, $0.701, $0.75, $0.68
01/06/2017, $0.6827, 386560, $0.672, $0.75, $0.6651
01/05/2017, $0.7, 76166, $0.72, $0.728, $0.6706
01/04/2017, $0.7, 130033, $0.6794, $0.7391, $0.6718
01/03/2017, $0.7, 200434, $0.7, $0.7376, $0.67
12/30/2016, $0.68, 319781, $0.678, $0.715, $0.67
12/29/2016, $0.68, 189222, $0.715, $0.715, $0.68
12/28/2016, $0.707, 228812, $0.6712, $0.715, $0.6606
12/27/2016, $0.696, 216152, $0.7, $0.708, $0.65
12/23/2016, $0.6824, 154091, $0.675, $0.7, $0.66
12/22/2016, $0.7, 541635, $0.7296, $0.7296, $0.65
12/21/2016, $0.73, 472136, $0.74, $0.74, $0.6701
12/20/2016, $0.71, 230752, $0.7, $0.7204, $0.642
12/19/2016, $0.6884, 677698, $0.67, $0.78, $0.64
12/16/2016, $0.6786, 218822, $0.66, $0.6999, $0.66
12/15/2016, $0.6999, 233317, $0.7141, $0.72, $0.681
12/14/2016, $0.7249, 180628, $0.78, $0.78, $0.7151
12/13/2016, $0.7358, 526013, $0.67, $0.765, $0.67
12/12/2016, $0.695, 1015173, $0.65, $0.7399, $0.6356
12/09/2016, $0.65, 281481, $0.59, $0.65, $0.59
12/08/2016, $0.5906, 481547, $0.64, $0.65, $0.59
12/07/2016, $0.6201, 681078, $0.603, $0.6684, $0.6
12/06/2016, $0.609, 1633493, $0.61, $0.6371, $0.59
12/05/2016, $0.62, 601138, $0.702, $0.702, $0.62
12/02/2016, $0.7001, 159423, $0.7, $0.748, $0.7
12/01/2016, $0.7, 221748, $0.8, $0.801, $0.7
11/30/2016, $0.78, 315341, $0.8, $0.82, $0.772
11/29/2016, $0.8, 315821, $0.7718, $0.8391, $0.74
11/28/2016, $0.795, 107051, $0.88, $0.91, $0.795
11/25/2016, $0.88, 5247, $0.88, $0.8947, $0.852
11/23/2016, $0.89, 25448, $0.861, $0.89, $0.85
11/22/2016, $0.88, 65452, $0.9, $0.9, $0.8608
11/21/2016, $0.8999, 38563, $0.935, $0.935, $0.865
11/18/2016, $0.9298, 108037, $0.93, $0.93, $0.8901
11/17/2016, $0.93, 74813, $0.8711, $0.93, $0.8343
11/16/2016, $0.8993, 158638, $0.929, $0.93, $0.8688
11/15/2016, $0.925, 391648, $0.84, $0.93, $0.84
11/14/2016, $0.84, 786296, $0.8, $0.9, $0.7235
11/11/2016, $0.78, 187015, $0.699, $0.78, $0.69
11/10/2016, $0.7002, 111789, $0.7, $0.7204, $0.7
11/09/2016, $0.7501, 178534, $0.6, $0.78, $0.6
11/08/2016, $0.68, 137294, $0.672, $0.7049, $0.667
11/07/2016, $0.69, 135299, $0.632, $0.72, $0.632
11/04/2016, $0.65, 125964, $0.615, $0.68, $0.615
11/03/2016, $0.6, 141232, $0.65, $0.68, $0.5599
11/02/2016, $0.6501, 169599, $0.69, $0.72, $0.65
11/01/2016, $0.688, 142307, $0.71, $0.71, $0.65
10/31/2016, $0.695, 140085, $0.718, $0.721, $0.69
10/28/2016, $0.7171, 260896, $0.73, $0.743, $0.7171
10/27/2016, $0.7365, 136399, $0.7543, $0.7596, $0.7114
10/26/2016, $0.7546, 411350, $0.806, $0.83, $0.74
10/25/2016, $0.8026, 389649, $0.815, $0.86, $0.8
10/24/2016, $0.82, 405320, $0.83, $0.8432, $0.8
10/21/2016, $0.8299, 29980, $0.84, $0.84, $0.792
10/20/2016, $0.8301, 159238, $0.78, $0.8497, $0.7522
10/19/2016, $0.79, 294205, $0.84, $0.8401, $0.734
10/18/2016, $0.8464, 42387, $0.86, $0.86, $0.8321
10/17/2016, $0.855, 205536, $0.8419, $0.8979, $0.83
10/14/2016, $0.83, 204240, $0.86, $0.86, $0.83
10/13/2016, $0.84, 243781, $0.86, $0.86, $0.82
10/12/2016, $0.8549, 244739, $0.9, $0.9267, $0.81
10/11/2016, $0.875, 927193, $0.99, $1, $0.851
10/10/2016, $1, 49025, $1.01, $1.02, $0.99
10/07/2016, $1.01, 105986, $1.01, $1.02, $0.98
10/06/2016, $1.02, 165232, $1.04, $1.045, $0.9875
10/05/2016, $1.06, 142604, $1.03, $1.06, $1.02
10/04/2016, $1.04, 217678, $1.08, $1.08, $1.03
10/03/2016, $1.08, 155687, $1.06, $1.08, $1.02
09/30/2016, $1.05, 288111, $1, $1.065, $0.96
09/29/2016, $0.999, 328923, $0.99, $1.05, $0.9523
09/28/2016, $0.99, 139038, $1.02, $1.02, $0.98
09/27/2016, $1.01, 637682, $0.92, $1.01, $0.92
09/26/2016, $0.97, 1157323, $1, $1, $0.91
09/23/2016, $1, 1479142, $1.24, $1.24, $0.9801
09/22/2016, $1.24, 150928, $1.23, $1.32, $1.2
09/21/2016, $1.23, 125242, $1.26, $1.275, $1.185
09/20/2016, $1.27, 87984, $1.29, $1.32, $1.24
09/19/2016, $1.3, 41365, $1.29, $1.32, $1.27
09/16/2016, $1.28, 239110, $1.26, $1.34, $1.23
09/15/2016, $1.3, 60420, $1.31, $1.344, $1.28
09/14/2016, $1.3, 112986, $1.33, $1.35, $1.27
09/13/2016, $1.33, 58203, $1.34, $1.373, $1.31
09/12/2016, $1.37, 84141, $1.37, $1.38, $1.302
09/09/2016, $1.38, 121412, $1.35, $1.41, $1.35
09/08/2016, $1.38, 184696, $1.44, $1.46, $1.35
09/07/2016, $1.44, 157945, $1.48, $1.5, $1.42
09/06/2016, $1.47, 404351, $1.43, $1.505, $1.38
09/02/2016, $1.44, 569552, $1.24, $1.45, $1.23
09/01/2016, $1.23, 754206, $1.41, $1.41, $1.22
08/31/2016, $1.39, 1262925, $1.32, $1.555, $1.31
08/30/2016, $1.26, 261750, $1.28, $1.31, $1.15
08/29/2016, $1.29, 1341082, $1.13, $1.48, $1.12
08/26/2016, $1.13, 89641, $1.13, $1.14, $1.1
08/25/2016, $1.13, 173613, $1.13, $1.14, $1.1
08/24/2016, $1.13, 218405, $1.11, $1.13, $1.1
08/23/2016, $1.1, 631325, $1, $1.15, $0.99
08/22/2016, $0.9901, 122552, $1.02, $1.03, $0.99
08/19/2016, $1.01, 117558, $1.05, $1.0517, $1.01
08/18/2016, $1.05, 192149, $0.971, $1.06, $0.9708
08/17/2016, $0.99, 135483, $1.03, $1.03, $0.96
08/16/2016, $0.98, 263622, $1, $1.025, $0.96
08/15/2016, $0.9984, 168737, $1.03, $1.0438, $0.98
08/12/2016, $1.03, 191486, $1.04, $1.06, $1
08/11/2016, $1.03, 179537, $1.06, $1.1, $0.9895
08/10/2016, $1.09, 941299, $1.12, $1.13, $0.87
08/09/2016, $1.12, 245841, $1.08, $1.14, $1.08
08/08/2016, $1.07, 71094, $1.12, $1.18, $1.07
08/05/2016, $1.11, 65758, $1.09, $1.203, $1.06
08/04/2016, $1.075, 59304, $1.09, $1.11, $1.04
08/03/2016, $1.1, 175419, $1.07, $1.11, $1.07
08/02/2016, $1.06, 203682, $1.08, $1.11, $1.015
08/01/2016, $1.1, 179366, $1.11, $1.12, $1.07
07/29/2016, $1.12, 343016, $1.22, $1.25, $1.1
07/28/2016, $1.21, 101706, $1.25, $1.28, $1.21
07/27/2016, $1.23, 60617, $1.22, $1.28, $1.21
07/26/2016, $1.21, 205724, $1.22, $1.28, $1.16
07/25/2016, $1.22, 102967, $1.22, $1.27, $1.22
07/22/2016, $1.24, 405627, $1.28, $1.3, $1.171
07/21/2016, $1.27, 403334, $1.31, $1.38, $1.25
07/20/2016, $1.3, 788457, $1.25, $1.33, $1.23
07/19/2016, $1.28, 1360671, $1.14, $1.35, $1.12
07/18/2016, $1.14, 249802, $1.13, $1.15, $1.11
07/15/2016, $1.12, 290946, $1.11, $1.15, $1.09
07/14/2016, $1.09, 148692, $1.12, $1.12, $1.06
07/13/2016, $1.09, 197503, $1.06, $1.1, $1.05
07/12/2016, $1.05, 177702, $1.06, $1.12, $1.05
07/11/2016, $1.08, 166596, $1.14, $1.16, $1.08
07/08/2016, $1.12, 152836, $1.11, $1.14, $1.09
07/07/2016, $1.09, 161301, $1.04, $1.1, $1.04
07/06/2016, $1.03, 827585, $1.12, $1.16, $1.02
07/05/2016, $1.14, 381945, $1.04, $1.14, $1
07/01/2016, $1.05, 247479, $1.08, $1.09, $1.01
06/30/2016, $1.07, 616591, $1.02, $1.1, $1
06/29/2016, $1.03, 311791, $1.02, $1.04, $0.98
06/28/2016, $1.01, 205441, $1.04, $1.07, $1.005
06/27/2016, $1.04, 363485, $1.03, $1.09, $0.98
06/24/2016, $1.05, 4717358, $1.04, $1.08, $0.98
06/23/2016, $1.07, 419610, $1.07, $1.15, $1.045
06/22/2016, $1.06, 244682, $1.09, $1.11, $1.03
06/21/2016, $1.08, 219638, $1.14, $1.16, $1.06
06/20/2016, $1.13, 944691, $1.1, $1.16, $1.06
06/17/2016, $1.09, 992831, $1.09, $1.15, $1.05
06/16/2016, $1.06, 266680, $1.04, $1.07, $1.01
06/15/2016, $1.05, 221336, $1.04, $1.06, $0.977
06/14/2016, $1.04, 503644, $0.95, $1.09, $0.95
06/13/2016, $1.07, 430535, $1.02, $1.1, $0.97
06/10/2016, $1, 220965, $1.04, $1.0501, $1
06/09/2016, $1.04, 184889, $1.08, $1.08, $1.04
06/08/2016, $1.08, 469458, $1.06, $1.12, $1.0401
06/07/2016, $1.05, 302294, $1.09, $1.1, $1.04
06/06/2016, $1.08, 302512, $1.05, $1.1, $1.04
06/03/2016, $1.06, 392389, $1.11, $1.11, $1.03
06/02/2016, $1.1, 534715, $1.1, $1.123, $1.06
06/01/2016, $1.09, 362797, $1.03, $1.1, $0.98
05/31/2016, $1.04, 304419, $1.06, $1.1, $1.03
05/27/2016, $1.06, 284725, $1.05, $1.07, $1.04
05/26/2016, $1.06, 364282, $1.13, $1.1878, $1.04
05/25/2016, $1.1, 763148, $0.912, $1.17, $0.912
05/24/2016, $0.94, 733123, $0.876, $1, $0.871
05/23/2016, $0.86, 715199, $0.8, $0.88, $0.7729
05/20/2016, $0.8, 409049, $0.76, $0.848, $0.75
05/19/2016, $0.75, 222019, $0.76, $0.8, $0.73
05/18/2016, $0.7796, 275087, $0.84, $0.859, $0.7632
05/17/2016, $0.8201, 520417, $0.79, $0.87, $0.735
05/16/2016, $0.7899, 186631, $0.84, $0.8415, $0.77
05/13/2016, $0.8201, 219610, $0.86, $0.89, $0.8037
05/12/2016, $0.85, 525509, $0.84, $0.89, $0.8
05/11/2016, $0.8201, 213665, $0.89, $0.89, $0.8143
05/10/2016, $0.887, 168032, $0.9, $0.905, $0.85
05/09/2016, $0.8825, 332268, $0.85, $0.89, $0.85
05/06/2016, $0.8497, 254509, $0.8137, $0.855, $0.77
05/05/2016, $0.8201, 582893, $0.82, $0.875, $0.78
05/04/2016, $0.8001, 909243, $0.81, $0.8892, $0.73
05/03/2016, $0.81, 427822, $0.815, $0.86, $0.81
05/02/2016, $0.8419, 184110, $0.87, $0.91, $0.8105
04/29/2016, $0.86, 397418, $0.9, $0.9, $0.8431
04/28/2016, $0.8901, 252464, $0.97, $0.98, $0.88
04/27/2016, $0.9588, 257896, $0.942, $0.99, $0.94
04/26/2016, $0.9798, 145725, $0.96, $0.98, $0.945
04/25/2016, $0.945, 92412, $0.95, $1, $0.93
04/22/2016, $0.97, 117784, $0.99, $0.995, $0.97
04/21/2016, $0.98, 327897, $0.98, $1.02, $0.95
04/20/2016, $0.98, 60263, $0.981, $1, $0.97
04/19/2016, $0.99, 121557, $0.991, $1, $0.98
04/18/2016, $1, 176933, $1, $1.01, $0.96
04/15/2016, $1, 263145, $0.966, $1.01, $0.965
04/14/2016, $0.97, 554761, $0.98, $1.02, $0.97
04/13/2016, $1.015, 710636, $0.83, $1.03, $0.83
04/12/2016, $0.86, 511044, $0.985, $1, $0.83
04/11/2016, $0.9984, 216256, $1.03, $1.04, $0.97
04/08/2016, $1.03, 91939, $1.04, $1.06, $1.03
04/07/2016, $1.03, 89548, $1.05, $1.1, $1.03
04/06/2016, $1.07, 147862, $1.04, $1.08, $1.01
04/05/2016, $1.05, 173241, $1.1, $1.1399, $1.04
04/04/2016, $1.12, 181951, $1.16, $1.19, $1.1
04/01/2016, $1.15, 388517, $1.13, $1.2, $1.13
03/31/2016, $1.19, 370158, $1.21, $1.24, $1.14
03/30/2016, $1.18, 292883, $1.16, $1.2, $1.14
03/29/2016, $1.16, 187604, $1.11, $1.17, $1.1
03/28/2016, $1.1, 118333, $1.1, $1.15, $1.09
03/24/2016, $1.1, 183727, $1.06, $1.13, $1.01
03/23/2016, $1.06, 137046, $1.09, $1.11, $1.05
03/22/2016, $1.08, 79048, $1.1, $1.1, $1.05
03/21/2016, $1.11, 144852, $1.16, $1.1899, $1.1
03/18/2016, $1.16, 389531, $1.18, $1.2099, $1.13
03/17/2016, $1.13, 310251, $1.16, $1.27, $1.091
03/16/2016, $1.15, 987027, $1.04, $1.23, $0.9701
03/15/2016, $1.05, 599446, $1.17, $1.17, $1.04
03/14/2016, $1.27, 238411, $1.32, $1.35, $1.23
03/11/2016, $1.34, 303029, $1.3, $1.35, $1.2101
03/10/2016, $1.27, 242670, $1.35, $1.365, $1.21
03/09/2016, $1.35, 315643, $1.4, $1.43, $1.32
03/08/2016, $1.39, 522842, $1.33, $1.49, $1.29
03/07/2016, $1.34, 260554, $1.32, $1.3498, $1.29
03/04/2016, $1.35, 561724, $1.21, $1.38, $1.2
03/03/2016, $1.23, 429424, $1.16, $1.25, $1.15
03/02/2016, $1.18, 288626, $1.12, $1.18, $1.09
03/01/2016, $1.13, 105652, $1.14, $1.14, $1.11
02/29/2016, $1.13, 488984, $1.14, $1.17, $1.1
02/26/2016, $1.12, 129095, $1.11, $1.14, $1.11
02/25/2016, $1.11, 73086, $1.11, $1.14, $1.07
02/24/2016, $1.11, 223590, $1.05, $1.15, $1
02/23/2016, $1.05, 130406, $1.1, $1.11, $1.03
02/22/2016, $1.11, 131034, $1.14, $1.14, $1.1
02/19/2016, $1.14, 214255, $1.13, $1.15, $1.1
02/18/2016, $1.12, 94920, $1.09, $1.13, $1.05
02/17/2016, $1.1, 176721, $1.16, $1.16, $1.07
02/16/2016, $1.14, 284118, $1.2, $1.22, $1.09
02/12/2016, $1.21, 171444, $1.22, $1.22, $1.11
02/11/2016, $1.2, 154443, $1.17, $1.2, $1.11
02/10/2016, $1.2, 205412, $1.43, $1.43, $1.17
02/09/2016, $1.28, 126778, $1.32, $1.345, $1.26
02/08/2016, $1.37, 241704, $1.24, $1.39, $1.22
02/05/2016, $1.25, 120352, $1.38, $1.4084, $1.24
02/04/2016, $1.38, 162124, $1.37, $1.38, $1.33
02/03/2016, $1.35, 264160, $1.4, $1.4157, $1.3
02/02/2016, $1.39, 363573, $1.25, $1.44, $1.147
02/01/2016, $1.27, 338069, $1.33, $1.35, $1.19
01/29/2016, $1.32, 474556, $1.09, $1.33, $1.01
01/28/2016, $1.09, 94451, $1.02, $1.1, $1
01/27/2016, $1.02, 89287, $1.06, $1.06, $1.01
01/26/2016, $1.06, 298475, $1.05, $1.14, $1.02
01/25/2016, $1.04, 165348, $1.05, $1.11, $1.01
01/22/2016, $1.09, 225672, $1.09, $1.15, $1.07
01/21/2016, $1.09, 291297, $1.02, $1.15, $1.01
01/20/2016, $1.025, 505790, $0.95, $1.03, $0.8516
01/19/2016, $0.99, 197713, $1.1, $1.1, $0.99
01/15/2016, $1.09, 159652, $1.09, $1.15, $1.07
01/14/2016, $1.13, 103117, $1.09, $1.14, $1.05
01/13/2016, $1.08, 151205, $1.18, $1.2, $1.07
01/12/2016, $1.16, 162667, $1.17, $1.17, $1.15
01/11/2016, $1.15, 102061, $1.2, $1.22, $1.15
01/08/2016, $1.2, 194672, $1.2, $1.26, $1.19
01/07/2016, $1.2, 173653, $1.25, $1.31, $1.2
01/06/2016, $1.28, 68213, $1.32, $1.46, $1.26
01/05/2016, $1.35, 91907, $1.28, $1.44, $1.28
01/04/2016, $1.27, 296156, $1.31, $1.31, $1.24
12/31/2015, $1.33, 561692, $1.34, $1.39, $1.29
12/30/2015, $1.33, 480161, $1.33, $1.36, $1.33
12/29/2015, $1.35, 510702, $1.39, $1.39, $1.33
12/28/2015, $1.4, 279592, $1.46, $1.46, $1.37
12/24/2015, $1.465, 49170, $1.48, $1.48, $1.46
12/23/2015, $1.48, 200727, $1.52, $1.53, $1.45
12/22/2015, $1.52, 466676, $1.49, $1.56, $1.48
12/21/2015, $1.49, 94314, $1.5, $1.5, $1.3
12/18/2015, $1.48, 239129, $1.48, $1.5, $1.4
12/17/2015, $1.47, 185585, $1.52, $1.6, $1.46
12/16/2015, $1.5, 487166, $1.27, $1.5, $1.25
12/15/2015, $1.27, 145296, $1.26, $1.34, $1.25
12/14/2015, $1.25, 349002, $1.35, $1.38, $1.11
12/11/2015, $1.35, 177345, $1.37, $1.4, $1.35
12/10/2015, $1.41, 146262, $1.43, $1.43, $1.38
12/09/2015, $1.43, 48861, $1.45, $1.45, $1.43
12/08/2015, $1.43, 127346, $1.43, $1.58, $1.42
12/07/2015, $1.44, 213668, $1.5, $1.51, $1.43
12/04/2015, $1.5, 143241, $1.49, $1.53, $1.47
12/03/2015, $1.49, 74041, $1.51, $1.54, $1.49
12/02/2015, $1.51, 48600, $1.51, $1.545, $1.51
12/01/2015, $1.51, 108096, $1.53, $1.56, $1.5
11/30/2015, $1.54, 269157, $1.49, $1.55, $1.49
11/27/2015, $1.49, 32818, $1.47, $1.5, $1.47
11/25/2015, $1.49, 430217, $1.51, $1.53, $1.47
11/24/2015, $1.52, 479933, $1.5, $1.54, $1.5
11/23/2015, $1.53, 189008, $1.5, $1.55, $1.49
11/20/2015, $1.49, 103754, $1.48, $1.54, $1.47
11/19/2015, $1.49, 311260, $1.51, $1.55, $1.46
11/18/2015, $1.52, 588749, $1.45, $1.52, $1.4299
11/17/2015, $1.43, 1220063, $1.42, $1.48, $1.39
11/16/2015, $1.42, 152452, $1.43, $1.44, $1.42
11/13/2015, $1.43, 188050, $1.47, $1.48, $1.42
11/12/2015, $1.485, 156553, $1.51, $1.53, $1.48
11/11/2015, $1.53, 214712, $1.55, $1.56, $1.51
11/10/2015, $1.56, 208601, $1.55, $1.66, $1.54
11/09/2015, $1.58, 363923, $1.61, $1.64, $1.5
11/06/2015, $1.61, 145762, $1.6, $1.625, $1.55
11/05/2015, $1.61, 729869, $1.65, $1.67, $1.56
11/04/2015, $1.51, 159314, $1.61, $1.61, $1.48
11/03/2015, $1.59, 168678, $1.62, $1.68, $1.58
11/02/2015, $1.64, 169999, $1.63, $1.68, $1.62
10/30/2015, $1.66, 1058411, $1.67, $1.69, $1.615
10/29/2015, $1.69, 125012, $1.73, $1.75, $1.675
10/28/2015, $1.76, 263116, $1.7, $1.8, $1.65
10/27/2015, $1.7, 185551, $1.69, $1.71, $1.63
10/26/2015, $1.68, 177109, $1.7, $1.72, $1.67
10/23/2015, $1.68, 329083, $1.53, $1.69, $1.5
10/22/2015, $1.52, 1005827, $1.59, $1.6, $1.48
10/21/2015, $1.59, 538595, $1.61, $1.65, $1.54
10/20/2015, $1.61, 280411, $1.64, $1.64, $1.6
10/19/2015, $1.63, 98785, $1.62, $1.8, $1.61
10/16/2015, $1.64, 114595, $1.72, $1.725, $1.62
10/15/2015, $1.7, 482667, $1.58, $1.72, $1.58
10/14/2015, $1.59, 298280, $1.66, $1.67, $1.59
10/13/2015, $1.66, 281566, $1.75, $1.75, $1.66
