Date, Close/Last, Volume, Open, High, Low
08/22/2017, $45.91, 64826, $46.2, $46.63, $45.7
08/21/2017, $46.02, 50802, $46.02, $46.95, $45.5
08/18/2017, $46.16, 68716, $45.39, $46.88, $45.39
08/17/2017, $45.76, 153087, $44.61, $46.1199, $44.6
08/16/2017, $44.66, 50147, $44.09, $44.8, $44.055
08/15/2017, $44.03, 62202, $44.06, $44.4, $43.8385
08/14/2017, $43.83, 111426, $44.43, $44.44, $43.21
08/11/2017, $44.01, 69106, $44.02, $44.49, $43.49
08/10/2017, $44.06, 91431, $43.53, $44.26, $42.99
08/09/2017, $43.48, 195312, $43.24, $43.98, $42.23
08/08/2017, $43.46, 105061, $44.14, $44.8085, $43.04
08/07/2017, $44.02, 92418, $43.87, $44.385, $43.24
08/04/2017, $43.86, 146886, $43.73, $44.865, $42.98
08/03/2017, $43.64, 497055, $48.5, $48.5, $42.76
08/02/2017, $45.17, 135418, $46.95, $47.27, $44.92
08/01/2017, $46.94, 165268, $48.95, $48.975, $46.25
07/31/2017, $48.73, 130113, $49.38, $49.5, $48.041
07/28/2017, $48.64, 80353, $47.95, $49.07, $47.71
07/27/2017, $48.21, 84068, $48.49, $48.61, $47.24
07/26/2017, $48.55, 90506, $49.64, $49.64, $48.27
07/25/2017, $49.56, 122481, $49.03, $50.42, $48.7645
07/24/2017, $48.75, 66920, $48.3, $48.88, $47.71
07/21/2017, $48.54, 64120, $48.78, $48.8307, $47.98
07/20/2017, $48.39, 39286, $48.35, $48.83, $48.03
07/19/2017, $48.34, 96492, $47.81, $48.5, $47.4
07/18/2017, $47.53, 55209, $47.43, $48.05, $47.2
07/17/2017, $47.62, 128750, $47.96, $49.1, $47.445
07/14/2017, $47.52, 64364, $47.84, $48.575, $47.5
07/13/2017, $47.93, 94219, $48.11, $48.49, $47.08
07/12/2017, $48.12, 99302, $47.36, $48.75, $47.2075
07/11/2017, $47.37, 75374, $46.87, $47.58, $46.71
07/10/2017, $46.7, 102666, $47.67, $47.67, $46.27
07/07/2017, $47.68, 161937, $47.13, $47.73, $46.56
07/06/2017, $46.98, 99284, $46.72, $47.22, $46.27
07/05/2017, $47, 173604, $47.18, $47.4, $46.4301
07/03/2017, $47.06, 39878, $46.81, $47.31, $46.8
06/30/2017, $46.8, 117172, $47.24, $47.69, $46.61
06/29/2017, $47.22, 136258, $47.26, $47.8, $46.2701
06/28/2017, $47.15, 158641, $47.14, $47.99, $46.83
06/27/2017, $47.14, 87976, $47.96, $48.98, $46.79
06/26/2017, $48.18, 152236, $47.51, $48.84, $47.37
06/23/2017, $47.49, 115031, $46.97, $47.68, $46.48
06/22/2017, $47.01, 127515, $46.51, $47.37, $45.73
06/21/2017, $46.44, 135221, $45.95, $47.115, $45.59
06/20/2017, $45.79, 88002, $45.85, $46.3, $44.611
06/19/2017, $45.99, 118358, $45.68, $46.4237, $45.65
06/16/2017, $45.28, 97230, $44.84, $45.57, $44.6199
06/15/2017, $45.12, 80393, $44.9, $45.935, $44.721
06/14/2017, $45.07, 51372, $45.65, $45.68, $44.905
06/13/2017, $45.47, 146533, $45.59, $45.72, $44.5
06/12/2017, $45.43, 130293, $45.65, $46.35, $45.09
06/09/2017, $45.66, 94756, $45.01, $46.26, $44.48
06/08/2017, $45.16, 160309, $43.36, $45.16, $43.17
06/07/2017, $43.45, 135753, $43.83, $44, $43.19
06/06/2017, $43.89, 70484, $43.82, $44.23, $43.311
06/05/2017, $44.09, 135531, $43.99, $44.3599, $42.56
06/02/2017, $43.93, 103635, $44.56, $45.01, $43.36
06/01/2017, $44.22, 135100, $43.72, $44.61, $43.72
05/31/2017, $43.69, 325883, $44.18, $44.5695, $43.11
05/30/2017, $44.07, 157081, $45.86, $45.91, $43.9901
05/26/2017, $45.97, 163085, $47.17, $47.39, $45.66
05/25/2017, $47.4, 110354, $46.81, $47.53, $46.32
05/24/2017, $46.81, 87396, $46.92, $47.24, $46.2
05/23/2017, $46.99, 128801, $47.01, $47.41, $46.11
05/22/2017, $47.01, 124334, $47.63, $47.645, $46.55
05/19/2017, $47.68, 107065, $47.76, $48.95, $47.51
05/18/2017, $47.89, 126184, $47.86, $48.47, $46.54
05/17/2017, $48.02, 119023, $48.87, $49.18, $47.77
05/16/2017, $49.21, 135850, $49.16, $49.28, $48.54
05/15/2017, $48.99, 86758, $49.02, $49.56, $48.64
05/12/2017, $49.16, 118038, $49.62, $49.62, $48.55
05/11/2017, $49.67, 109780, $50.14, $50.4499, $49.15
05/10/2017, $50.09, 97971, $49.25, $50.24, $48.115
05/09/2017, $49.32, 140623, $48.47, $49.67, $48.19
05/08/2017, $48.03, 184659, $47.76, $48.13, $46.98
05/05/2017, $48.02, 300462, $50, $50, $47.12
05/04/2017, $50.09, 262693, $52.9, $52.9, $49.175
05/03/2017, $48.99, 300643, $53.81, $53.81, $48.63
05/02/2017, $54.17, 83298, $54.62, $54.77, $53.12
05/01/2017, $54.38, 117947, $54.29, $54.79, $53.67
04/28/2017, $54.12, 67144, $54.9, $54.9, $53.85
04/27/2017, $54.84, 155428, $52.91, $55.06, $52.25
04/26/2017, $53.11, 242091, $51.7, $53.19, $51.7
04/25/2017, $51.91, 74728, $50.96, $52.18, $50.96
04/24/2017, $50.81, 106532, $50.82, $51.862, $50.43
04/21/2017, $50.42, 81096, $50.7, $50.7, $50
04/20/2017, $50.7, 54906, $50.95, $51.2, $50.35
04/19/2017, $50.58, 70546, $50.69, $51.47, $50.47
04/18/2017, $50.32, 131864, $50.26, $50.5, $49.26
04/17/2017, $50.61, 103169, $51.06, $51.5708, $50.07
04/13/2017, $51.22, 116051, $50.69, $51.95, $50.05
04/12/2017, $50.55, 89002, $50.86, $50.93, $49.68
04/11/2017, $50.89, 139588, $51.28, $52.02, $50.55
04/10/2017, $51.16, 132452, $51.32, $52.21, $51.03
04/07/2017, $51.24, 109180, $49.56, $51.25, $49.5
04/06/2017, $49.88, 134888, $48.6, $49.99, $48.33
04/05/2017, $48.49, 133837, $48.7, $49.57, $47.8
04/04/2017, $48.34, 111055, $48.31, $48.68, $47.69
04/03/2017, $48.33, 210480, $49.69, $49.81, $48.075
03/31/2017, $49.51, 142256, $49.59, $50.22, $49.37
03/30/2017, $49.65, 137839, $49.44, $50.36, $49.11
03/29/2017, $49.35, 264813, $49, $50.8, $48.85
03/28/2017, $48.9, 142745, $48.69, $48.95, $48
03/27/2017, $48.5, 204258, $45.58, $48.77, $45.58
03/24/2017, $45.99, 92460, $45.61, $46.1419, $45.56
03/23/2017, $45.54, 109651, $45.44, $45.86, $45.02
03/22/2017, $45.39, 153872, $45, $45.7003, $44.35
03/21/2017, $45.01, 178119, $45.26, $45.812, $43.71
03/20/2017, $45.25, 193324, $45.8, $46.36, $44.86
03/17/2017, $45.82, 151191, $45.94, $46.86, $45.51
03/16/2017, $46.25, 184138, $47.15, $47.85, $46.04
03/15/2017, $47.05, 196448, $46.92, $47.84, $46.76
03/14/2017, $46.95, 212273, $47.97, $47.97, $46.29
03/13/2017, $48.19, 179965, $49.13, $49.7933, $48.09
03/10/2017, $48.94, 98900, $49.2, $49.44, $48.5
03/09/2017, $48.68, 150567, $49.59, $50.06, $48.61
03/08/2017, $49.45, 141379, $49.27, $50.35, $49.26
03/07/2017, $49.02, 235310, $50.04, $51.22, $48.5
03/06/2017, $50.73, 201274, $49.94, $51.33, $49.6
03/03/2017, $50.07, 695303, $52.01, $53.7581, $49.8
03/02/2017, $52.55, 972236, $55.8, $55.8, $50.07
03/01/2017, $59.8, 302475, $59.55, $60.815, $58.99
02/28/2017, $59.07, 208133, $59.81, $60.39, $58.2101
02/27/2017, $60.05, 209709, $59.07, $60.91, $59
02/24/2017, $59.07, 149320, $59.23, $60.31, $58.45
02/23/2017, $59.53, 148150, $59.63, $60.58, $58.6401
02/22/2017, $59.62, 266117, $62.04, $62.06, $59.3
02/21/2017, $63.05, 146457, $65.28, $65.74, $62.1
02/17/2017, $65.26, 91632, $64.97, $65.5, $64.16
02/16/2017, $65.55, 132262, $64.89, $65.81, $63.77
02/15/2017, $64.82, 140813, $63.75, $65.54, $63.47
02/14/2017, $64.11, 118338, $62.86, $64.68, $62.04
02/13/2017, $62.61, 164172, $63.07, $64.36, $62.14
02/10/2017, $63.3, 53641, $63.77, $64.1, $63.06
02/09/2017, $63.53, 86862, $62.21, $64.53, $62.21
02/08/2017, $62.07, 48487, $61.6, $62.53, $61.34
02/07/2017, $62.16, 55570, $62.18, $62.26, $61.445
02/06/2017, $62.18, 74805, $61.71, $62.54, $61.55
02/03/2017, $61.75, 81675, $61.4, $62.27, $60.87
02/02/2017, $61.4, 103739, $61.43, $62.46, $60.175
02/01/2017, $61.48, 211116, $60.35, $63.04, $60.12
01/31/2017, $60.45, 213718, $57.54, $60.8, $57.5
01/30/2017, $58.22, 104808, $58.75, $58.93, $57.5
01/27/2017, $58.76, 99721, $57.61, $58.855, $57.52
01/26/2017, $57.69, 87879, $58.55, $59.055, $57.1
01/25/2017, $58.45, 110670, $55.98, $58.57, $55.418
01/24/2017, $55.64, 86389, $56.04, $56.2593, $55.03
01/23/2017, $56.1, 109708, $55.91, $56.7949, $55.32
01/20/2017, $56.24, 110988, $56.92, $58.2, $55.59
01/19/2017, $56.81, 124780, $58.04, $58.69, $56.25
01/18/2017, $58.2, 83989, $58.21, $59.27, $57.98
01/17/2017, $58.13, 117967, $59.13, $59.13, $57.515
01/13/2017, $59.49, 236493, $59.47, $60.65, $59.37
01/12/2017, $59.51, 92610, $58.8, $60.26, $58.3084
01/11/2017, $59.29, 196260, $61.4, $61.76, $57.8
01/10/2017, $61.18, 75032, $62.5, $62.84, $60.96
01/09/2017, $62.12, 118942, $61.34, $62.9, $60.545
01/06/2017, $60.84, 79751, $62.36, $62.8695, $60.65
01/05/2017, $62.63, 89289, $62.64, $62.92, $61.6
01/04/2017, $62.82, 150376, $61.14, $63.36, $60.64
01/03/2017, $61.27, 149460, $60.73, $61.929, $59.33
12/30/2016, $60.62, 55612, $60.3, $61.685, $59.77
12/29/2016, $60.27, 68670, $60.69, $61.86, $59.69
12/28/2016, $60.63, 61084, $63.01, $63.5, $60.4201
12/27/2016, $63.05, 51014, $62.99, $63.95, $62.99
12/23/2016, $63.26, 100200, $62.26, $63.96, $61.98
12/22/2016, $62.5, 75519, $62.47, $62.54, $61.7
12/21/2016, $62.66, 103699, $62.71, $63.26, $61.92
12/20/2016, $62.41, 168466, $61.29, $63.26, $61
12/19/2016, $60.72, 232007, $59.93, $61.92, $58.855
12/16/2016, $59.68, 323734, $59.1, $61.55, $58.8225
12/15/2016, $58.79, 91174, $58.59, $59.69, $58.51
12/14/2016, $58.56, 146729, $59.72, $60.99, $58.03
12/13/2016, $59.84, 91960, $59.72, $61.23, $59.43
12/12/2016, $59.22, 111770, $59.86, $61.43, $58.54
12/09/2016, $59.26, 162547, $58.14, $60.35, $56.1041
12/08/2016, $57.57, 159620, $58.71, $58.8, $56.46
12/07/2016, $58.98, 130063, $59.26, $60.29, $57.7
12/06/2016, $60.11, 93415, $60.21, $60.98, $59.174
12/05/2016, $59.88, 124224, $61.84, $61.84, $58.85
12/02/2016, $60.65, 212989, $58.24, $62.1, $57.52
12/01/2016, $58.54, 239506, $59.11, $59.65, $58
11/30/2016, $58.93, 157622, $58.73, $59.555, $58.54
11/29/2016, $58.36, 121639, $58.13, $59.4399, $57.93
11/28/2016, $58.5, 86206, $59.55, $59.55, $58.25
11/25/2016, $59.94, 73986, $57.65, $60.04, $57.19
11/23/2016, $57.96, 86081, $56.05, $57.99, $55.44
11/22/2016, $56.82, 105496, $58.09, $58.3513, $55.96
11/21/2016, $57.67, 84900, $57.88, $58.4799, $57.33
11/18/2016, $57.99, 116615, $58.43, $58.59, $57.42
11/17/2016, $58.49, 118047, $57.77, $59.372, $57.44
11/16/2016, $57.68, 138066, $58.21, $59.47, $57.4
11/15/2016, $58.57, 190348, $59.8, $59.8, $57.53
11/14/2016, $59.93, 197120, $57.98, $60.16, $57.63
11/11/2016, $57.57, 240041, $56.06, $58.47, $55.4
11/10/2016, $56.51, 310811, $56.65, $58.45, $56.13
11/09/2016, $55.27, 279793, $52.92, $55.505, $52.92
11/08/2016, $50.82, 165813, $52.34, $53.36, $50.68
11/07/2016, $52.84, 260502, $51.23, $53.05, $51.22
11/04/2016, $50.3, 434276, $47.53, $51.435, $47.53
11/03/2016, $47.51, 846314, $54.75, $60.8, $47.25
11/02/2016, $61.98, 217242, $62.49, $62.89, $61
11/01/2016, $62.62, 280722, $59.8, $62.89, $59.69
10/31/2016, $59.7, 232384, $60.29, $60.892, $58.78
10/28/2016, $60.32, 295461, $65.49, $65.65, $60.22
10/27/2016, $65.765, 125729, $66.78, $67.1, $65.59
10/26/2016, $66.42, 90048, $66.35, $66.94, $65.9377
10/25/2016, $66.36, 146897, $65.85, $66.95, $65.74
10/24/2016, $65.66, 139720, $66.5, $67.4, $65.53
10/21/2016, $66.33, 73107, $66.74, $67.26, $66.28
10/20/2016, $66.77, 76469, $65.5, $67.17, $65.5
10/19/2016, $65.91, 122927, $65.67, $66.62, $65.31
10/18/2016, $65.76, 106248, $65.68, $66.55, $65.1
10/17/2016, $64.87, 121376, $64.84, $65.5545, $63.38
10/14/2016, $64.78, 136762, $66.91, $67.67, $64.62
10/13/2016, $66.42, 93518, $65.96, $66.94, $64.24
10/12/2016, $66.74, 151880, $68.01, $68.61, $66.27
10/11/2016, $67.93, 134381, $68.46, $69.3, $67.3101
10/10/2016, $68.78, 189940, $68.42, $69.71, $67.403
10/07/2016, $67.78, 128554, $68.56, $68.65, $66.5712
10/06/2016, $68.48, 157384, $68.39, $68.81, $67.52
10/05/2016, $68.96, 285675, $67.86, $69.85, $67.5701
10/04/2016, $67.86, 147582, $67.25, $68.619, $66.91
10/03/2016, $67.09, 112879, $66.24, $67.15, $65.36
09/30/2016, $66.35, 132706, $66.41, $67.49, $66.115
09/29/2016, $66.18, 188459, $67.77, $68, $65.61
09/28/2016, $67.66, 146360, $68.56, $68.56, $66.765
09/27/2016, $68.26, 306262, $65.2, $69, $65.2
09/26/2016, $65.36, 111652, $66.05, $66.63, $65.11
09/23/2016, $66.64, 120428, $66.34, $66.98, $65.64
09/22/2016, $66.81, 263011, $65.48, $67.15, $64.815
09/21/2016, $65.12, 155369, $65.05, $66, $63.025
09/20/2016, $64.84, 219324, $62.99, $65.91, $62.6401
09/19/2016, $63.75, 120508, $64.45, $65.255, $63.43
09/16/2016, $64.3, 331017, $63.46, $64.5, $62.5
09/15/2016, $63.8, 155447, $62.14, $64.03, $61.86
09/14/2016, $61.85, 182310, $61.58, $63.25, $61.425
09/13/2016, $61.19, 129340, $61.9, $61.9, $60.06
09/12/2016, $62.14, 165554, $59.74, $62.42, $59.5
09/09/2016, $60.13, 227775, $61.09, $61.65, $59.6533
09/08/2016, $61.77, 156739, $60.47, $62.2499, $60.24
09/07/2016, $60.71, 176106, $61.3, $62.55, $60.01
09/06/2016, $61.55, 260570, $60.05, $61.775, $59.755
09/02/2016, $59.86, 207496, $61.55, $62.4599, $59.2
09/01/2016, $61.42, 570217, $59.63, $63, $59.61
08/31/2016, $59.74, 246621, $60.75, $61, $58.96
08/30/2016, $60.86, 216433, $62.14, $62.35, $60.61
08/29/2016, $62.1, 158571, $63.19, $63.23, $61.2
08/26/2016, $63.17, 147295, $62.89, $64.32, $62.3201
08/25/2016, $62.87, 252296, $64.74, $66.785, $61.81
08/24/2016, $64.71, 156876, $66.99, $68.4, $64.169
08/23/2016, $67.21, 177167, $67.59, $68.53, $67.15
08/22/2016, $67.43, 214933, $67.8, $68.5, $66.69
08/19/2016, $67.99, 168493, $68.58, $68.72, $67.52
08/18/2016, $68.99, 111382, $68.75, $69.36, $67.85
08/17/2016, $68.68, 129374, $69.04, $69.25, $68.05
08/16/2016, $69.29, 132957, $69.47, $70.07, $68.36
08/15/2016, $69.79, 164438, $69.96, $70.92, $69.7203
08/12/2016, $69.58, 173317, $68.85, $69.71, $68
08/11/2016, $69.1, 120825, $69.26, $69.6418, $68.21
08/10/2016, $68.73, 240425, $70, $70, $67.51
08/09/2016, $69.95, 319553, $67.66, $70.79, $67.38
08/08/2016, $67, 341270, $67.83, $69.1106, $66.32
08/05/2016, $68.28, 617142, $68, $70.33, $66.71
08/04/2016, $66.39, 887556, $65.66, $69.01, $64.02
08/03/2016, $62.1, 287513, $60.98, $62.73, $60.641
08/02/2016, $61.02, 186729, $61.08, $62, $59.95
08/01/2016, $61.06, 197677, $60.51, $61.45, $59.121
07/29/2016, $60.6, 123806, $59.59, $61.05, $59.07
07/28/2016, $59.61, 145404, $60.07, $60.56, $58.76
07/27/2016, $60.19, 245011, $60, $61.65, $59.71
07/26/2016, $59.49, 142185, $58.69, $59.6663, $58.3
07/25/2016, $58.69, 143840, $58.99, $59.24, $57.89
07/22/2016, $58.72, 100216, $58.31, $58.97, $57.66
07/21/2016, $58.24, 149805, $59.04, $59.1699, $57.6
07/20/2016, $58.57, 358581, $56.67, $58.66, $55.7
07/19/2016, $56.4, 941923, $57.96, $61.445, $56.21
07/18/2016, $56.01, 297054, $55.08, $57.93, $54.38
07/15/2016, $54.91, 89159, $54.31, $55.5, $54.0282
07/14/2016, $54.19, 130894, $54.91, $54.91, $53.8001
07/13/2016, $54.26, 123288, $56.03, $56.43, $54.22
07/12/2016, $55.73, 151739, $55.7, $56.5053, $55.58
07/11/2016, $55.38, 173693, $56.68, $57.0004, $55.29
07/08/2016, $56.51, 239927, $56.91, $57.79, $55.77
07/07/2016, $58.12, 123997, $57.88, $58.39, $57.02
07/06/2016, $57.53, 171370, $56.34, $57.9, $56.34
07/05/2016, $56.89, 194745, $57.39, $57.8799, $55.67
07/01/2016, $57.31, 271074, $55.75, $58.31, $55.75
06/30/2016, $55.82, 301288, $56.21, $56.85, $54.55
06/29/2016, $56.18, 318643, $57.78, $57.91, $55.92
06/28/2016, $57, 389680, $53.44, $57.55, $53.44
06/27/2016, $52.55, 154099, $53.47, $54.56, $52.27
06/24/2016, $54.34, 353253, $53.46, $55.88, $51.9009
06/23/2016, $56.27, 340285, $54.06, $56.86, $54.06
06/22/2016, $52.79, 211614, $51.39, $54.42, $50.6301
06/21/2016, $51.36, 199862, $53.17, $53.17, $50.56
06/20/2016, $53.09, 172222, $53.81, $54.03, $52.55
06/17/2016, $52.84, 506453, $56.05, $56.05, $52.52
06/16/2016, $56.01, 217516, $55.15, $56.29, $54.1
06/15/2016, $55.49, 158653, $55.12, $56.39, $54.99
06/14/2016, $54.81, 217922, $52.95, $55.03, $52.87
06/13/2016, $53.19, 266669, $51.97, $55.71, $51.55
06/10/2016, $52.05, 216038, $53.07, $53.5, $51.44
06/09/2016, $53.69, 218284, $55.44, $56.12, $53.56
06/08/2016, $55.8, 148904, $55.63, $56.06, $54.96
06/07/2016, $55.52, 139044, $55.25, $56.4, $54.5
06/06/2016, $55.76, 176520, $55.03, $56.26, $53.93
06/03/2016, $54.57, 207409, $56.23, $56.52, $53.2
06/02/2016, $56.15, 190077, $54.44, $56.66, $54.06
06/01/2016, $54.75, 403277, $54.19, $56.06, $53.8432
05/31/2016, $54.15, 242416, $53.01, $54.66, $52.63
05/27/2016, $52.28, 111659, $51.8, $52.88, $51.215
05/26/2016, $51.65, 123974, $52, $52.32, $51.025
05/25/2016, $52.05, 209616, $50.39, $52.25, $50
05/24/2016, $50.09, 177050, $49.69, $50.52, $48.7
05/23/2016, $49.2, 181414, $49.71, $50.8999, $49.0401
05/20/2016, $49.54, 151191, $47.98, $49.94, $47.5
05/19/2016, $47.69, 158726, $47.61, $48.6, $46.415
05/18/2016, $47.9, 163593, $46.03, $48.35, $45.8
05/17/2016, $46.36, 220741, $46.5, $47.29, $45.16
05/16/2016, $45.99, 160816, $45.95, $46.42, $44.71
05/13/2016, $45.5, 198091, $44.01, $46.28, $44.01
05/12/2016, $44.13, 165555, $45.57, $45.57, $43.42
05/11/2016, $45.2, 129049, $46.01, $47.01, $45.1
05/10/2016, $46.14, 148368, $45.62, $46.65, $44.75
05/09/2016, $45.42, 172173, $46.58, $47.4, $45.15
05/06/2016, $46.49, 318879, $46.16, $47.635, $45.72
05/05/2016, $46.67, 440404, $44.98, $47.57, $42.37
05/04/2016, $43.68, 249507, $45.24, $45.73, $43.45
05/03/2016, $45.84, 216299, $45.71, $46.44, $45
05/02/2016, $46.11, 195266, $45.59, $46.28, $44.49
04/29/2016, $45.47, 229468, $46.55, $46.66, $44.845
04/28/2016, $46.655, 149749, $46.96, $47.8, $46.46
04/27/2016, $47.29, 206365, $47.37, $47.71, $45.41
04/26/2016, $47.72, 211042, $47.79, $49.1, $46.96
04/25/2016, $47.77, 134342, $47.96, $49.02, $46.89
04/22/2016, $48.24, 201386, $48.53, $49.52, $47.85
04/21/2016, $48.58, 198869, $47.01, $49.35, $46.28
04/20/2016, $47.01, 214160, $46.17, $47.24, $45.86
04/19/2016, $46.32, 252660, $44.71, $46.55, $44.285
04/18/2016, $44.76, 181332, $42.91, $45.05, $42.4501
04/15/2016, $43.25, 135928, $42.9, $43.5, $42.3501
04/14/2016, $43.1, 152109, $42.7, $43.66, $42.32
04/13/2016, $42.85, 362690, $40.92, $42.92, $40.67
04/12/2016, $40.27, 159123, $40.29, $41, $39.79
04/11/2016, $40.42, 152904, $41.03, $41.14, $40.0647
04/08/2016, $40.57, 201818, $41.39, $41.41, $40
04/07/2016, $40.59, 497587, $40.74, $41.87, $40.105
04/06/2016, $40.97, 392908, $36.53, $41.435, $36.49
04/05/2016, $36.32, 218454, $36.57, $37.541, $35.87
04/04/2016, $36.91, 820118, $36.71, $39.24, $36.63
04/01/2016, $33.94, 196789, $33.36, $34.22, $32.46
03/31/2016, $33.66, 259706, $32.54, $34.08, $32.4
03/30/2016, $32.33, 219751, $32.71, $33.92, $31.6
03/29/2016, $32.4, 233370, $31.53, $32.51, $30.6
03/28/2016, $31.55, 308842, $32.8, $32.8, $31.35
03/24/2016, $32.55, 209795, $32.68, $33.25, $32.1
03/23/2016, $32.99, 235643, $34.13, $34.98, $32.88
03/22/2016, $34.68, 152699, $32.92, $34.99, $32.92
03/21/2016, $33.25, 227748, $31.8, $34.1, $31.8
03/18/2016, $32.04, 695892, $31.75, $32.79, $31
03/17/2016, $31.6, 297755, $31.34, $32, $30.15
03/16/2016, $31.47, 235283, $33.04, $33.89, $30.81
03/15/2016, $33.21, 287107, $34.78, $34.86, $32.55
03/14/2016, $35.24, 185947, $36.18, $36.7899, $35.06
03/11/2016, $36.16, 226174, $34.76, $36.27, $34.23
03/10/2016, $34.08, 224341, $34.99, $35.75, $33.45
03/09/2016, $34.71, 231925, $35.12, $35.34, $33.87
03/08/2016, $34.84, 168790, $36.07, $36.4, $34.73
03/07/2016, $36.37, 178610, $35.05, $36.7025, $34.7
03/04/2016, $35.2, 174938, $35.45, $36.4499, $34.57
03/03/2016, $35.45, 208533, $35.43, $35.67, $34.49
03/02/2016, $35.54, 323489, $34.17, $35.78, $33.43
03/01/2016, $34.26, 120869, $33.39, $34.27, $32.5701
02/29/2016, $33.06, 150388, $33.62, $33.913, $32.54
02/26/2016, $33.94, 124461, $33.96, $34.76, $33.53
02/25/2016, $33.66, 170767, $34.23, $34.9, $33.1001
02/24/2016, $34.26, 380516, $33.46, $34.74, $32
02/23/2016, $34.33, 598398, $31.7, $36.55, $31.6282
02/22/2016, $31.4, 227360, $31.01, $31.61, $30.52
02/19/2016, $30.44, 143071, $30.11, $30.95, $30
02/18/2016, $30.29, 277048, $31.35, $31.9079, $30.25
02/17/2016, $30.86, 230948, $30, $31.01, $29.735
02/16/2016, $29.67, 198246, $29.42, $30.4, $29.42
02/12/2016, $29.01, 106502, $29.29, $29.29, $27.81
02/11/2016, $28.47, 145991, $28.07, $29.03, $27
02/10/2016, $28.81, 205004, $29.36, $30.39, $28.62
02/09/2016, $28.94, 148580, $27.42, $29.722, $26.8
02/08/2016, $28.09, 203073, $30.14, $30.277, $27.53
02/05/2016, $30.61, 186288, $31.99, $32.17, $30.18
02/04/2016, $32.19, 123220, $31.5, $33.33, $31.17
02/03/2016, $31.75, 182069, $31.23, $32.01, $30.03
02/02/2016, $31.05, 202814, $32.43, $32.76, $30.82
02/01/2016, $33.22, 195345, $31.88, $33.99, $31.36
01/29/2016, $32.01, 240823, $31.79, $32.3988, $30.5548
01/28/2016, $31.5, 234882, $33.07, $33.65, $30.93
01/27/2016, $32.68, 236721, $34.44, $34.76, $32.37
01/26/2016, $34.68, 166639, $34.83, $35.2557, $33.59
01/25/2016, $34.98, 130104, $35.5, $35.8815, $34.72
01/22/2016, $35.46, 138638, $35.66, $37.2099, $35.09
01/21/2016, $34.83, 146218, $34.99, $36.05, $33.71
01/20/2016, $34.86, 246049, $33.11, $35.7, $31.84
01/19/2016, $33.88, 228804, $36.29, $36.685, $33.02
01/15/2016, $35.67, 242220, $36.61, $38.1, $34.13
01/14/2016, $37.99, 187372, $36.5, $38.65, $34.69
01/13/2016, $36.38, 229496, $39.35, $39.84, $35.93
01/12/2016, $39.06, 210855, $37.66, $39.31, $37.5
01/11/2016, $37.29, 288626, $39.56, $39.58, $36.5
01/08/2016, $39.07, 263969, $40.54, $41.399, $38.35
01/07/2016, $40.09, 231779, $41.83, $42.35, $39.96
01/06/2016, $42.47, 169258, $44, $44.51, $42.14
01/05/2016, $44.55, 213465, $44.8, $46.005, $43.91
01/04/2016, $44.07, 210576, $44.52, $44.67, $43.02
12/31/2015, $45.125, 233408, $46.78, $47.09, $44.66
12/30/2015, $46.86, 108834, $47.79, $47.79, $46.65
12/29/2015, $48.01, 117612, $47.06, $48.81, $46.72
12/28/2015, $46.72, 233652, $47.17, $47.34, $45.45
12/24/2015, $47.48, 118659, $48.29, $48.9032, $46.4
12/23/2015, $48.21, 334097, $45.62, $49.34, $45.29
12/22/2015, $45.29, 255408, $45.36, $45.92, $44.7301
12/21/2015, $45.32, 193473, $44.5, $45.97, $43.24
12/18/2015, $44.23, 568874, $43.24, $44.7, $43.07
12/17/2015, $43.49, 223880, $46, $46, $43.085
12/16/2015, $45.17, 251833, $45, $45.89, $43.705
12/15/2015, $44.25, 301538, $43.12, $45.56, $42.49
12/14/2015, $42.49, 305295, $43, $43.7553, $40.272
12/11/2015, $42.61, 309506, $44.22, $44.36, $41.52
12/10/2015, $44.94, 394491, $42.8, $45.58, $42.51
12/09/2015, $42.66, 317082, $43.15, $43.61, $41.87
12/08/2015, $43.47, 327348, $40.83, $43.83, $40.16
12/07/2015, $41.16, 471343, $43.2, $43.42, $40.88
12/04/2015, $44.07, 326883, $42.46, $44.33, $41.73
12/03/2015, $42.22, 300432, $44.12, $44.12, $41.58
12/02/2015, $43.68, 272411, $44.05, $45.48, $43.25
12/01/2015, $43.97, 276182, $43.95, $44.04, $42.724
11/30/2015, $43.82, 153416, $44.06, $44.17, $43
11/27/2015, $44.07, 35001, $43.91, $44.22, $43.01
11/25/2015, $43.84, 112549, $43.35, $44, $43.01
11/24/2015, $43.18, 118269, $42.34, $43.28, $41.83
11/23/2015, $42.87, 236006, $42.08, $43.36, $42.08
11/20/2015, $42.37, 316641, $41.86, $43.03, $41.41
11/19/2015, $41.65, 211637, $43.57, $43.7, $41.13
11/18/2015, $43.41, 301567, $43, $43.9, $42.56
11/17/2015, $43.06, 567126, $41.09, $43.76, $40.41
11/16/2015, $41.25, 357250, $42.58, $43.11, $39.64
11/13/2015, $42.77, 419689, $41.14, $44, $40.8
11/12/2015, $40.33, 281318, $39.77, $41.905, $39.1901
11/11/2015, $39.57, 534334, $42.81, $43.1999, $39.25
11/10/2015, $42.84, 264606, $42.11, $43.08, $40.89
11/09/2015, $42.38, 260369, $42.14, $43.25, $41.6
11/06/2015, $42.67, 193527, $41.13, $43, $39.7924
