Date, Close/Last, Volume, Open, High, Low
08/23/2017, $61.6, 246914, $61.67, $62.28, $61.37
08/22/2017, $61.9, 324322, $62.83, $62.83, $61.4
08/21/2017, $62.31, 334338, $63.52, $63.52, $62.16
08/18/2017, $63.56, 455318, $62.85, $63.89, $62.76
08/17/2017, $63.51, 428654, $64.33, $64.57, $63.37
08/16/2017, $64.8, 454904, $64.89, $65.515, $64.16
08/15/2017, $64.36, 411450, $64.47, $64.96, $63.23
08/14/2017, $64.92, 354262, $65.21, $65.48, $63.93
08/11/2017, $64.61, 464290, $63.53, $65.52, $63.53
08/10/2017, $63.85, 347534, $64.1, $64.32, $63.48
08/09/2017, $64.43, 388752, $65, $65.0847, $63.98
08/08/2017, $65.75, 415672, $65.75, $66.57, $65.04
08/07/2017, $64.73, 406048, $64.21, $65.075, $64.11
08/04/2017, $64.1, 254157, $64.65, $64.965, $63.99
08/03/2017, $64.42, 261373, $63.85, $65.15, $63.85
08/02/2017, $63.89, 317200, $65.63, $65.9332, $63.82
08/01/2017, $65.75, 642874, $65.07, $65.9, $63.7
07/31/2017, $64.86, 725983, $65.49, $65.79, $64.15
07/28/2017, $65.44, 850941, $63.9, $66.22, $63.37
07/27/2017, $64.41, 822681, $63.91, $64.67, $63.26
07/26/2017, $63.75, 447851, $65.48, $65.55, $63.74
07/25/2017, $65.49, 645274, $63.22, $65.84, $62.75
07/24/2017, $62.92, 886512, $65.62, $65.785, $62.76
07/21/2017, $66.27, 340989, $66.97, $66.97, $65.48
07/20/2017, $65.84, 483891, $66.19, $66.19, $65.25
07/19/2017, $66.08, 400526, $66.49, $66.71, $66.01
07/18/2017, $66.03, 345858, $65.84, $66.17, $64.87
07/17/2017, $65.82, 336135, $65.2, $66.48, $64.82
07/14/2017, $65.02, 275890, $65.43, $65.7, $64.96
07/13/2017, $65.32, 353641, $65.75, $66.39, $65.23
07/12/2017, $65.49, 607227, $66.92, $67.05, $64.89
07/11/2017, $66.39, 415292, $67.22, $67.535, $66.2
07/10/2017, $67.13, 269589, $66.83, $67.3999, $66.13
07/07/2017, $66.97, 338948, $66.73, $67.39, $66.37
07/06/2017, $66.42, 578268, $67.36, $67.73, $66.25
07/05/2017, $67.66, 284902, $69.29, $69.33, $67.65
07/03/2017, $69.43, 168444, $68.45, $69.86, $68.22
06/30/2017, $68.26, 384146, $68.26, $69.26, $68.09
06/29/2017, $67.9, 440093, $67.89, $68.8, $67.32
06/28/2017, $67.78, 394331, $67, $68.47, $66.76
06/27/2017, $67.72, 594353, $67, $68.22, $66.88
06/26/2017, $66.94, 530852, $67.35, $67.435, $66.64
06/23/2017, $67.38, 520622, $67.01, $67.53, $66.46
06/22/2017, $67.03, 387712, $66.57, $67.78, $65.95
06/21/2017, $66.39, 360176, $66.43, $67.06, $66.21
06/20/2017, $66.38, 355730, $68.14, $68.14, $66.06
06/19/2017, $68.09, 432802, $69.08, $69.1, $67.84
06/16/2017, $68.68, 498916, $68.22, $68.98, $68.1
06/15/2017, $68.76, 387212, $68.62, $69.33, $68.47
06/14/2017, $69.07, 762807, $69.65, $69.65, $68.64
06/13/2017, $69.29, 596537, $70.32, $70.37, $69.13
06/12/2017, $69.93, 677112, $70.09, $70.58, $69.48
06/09/2017, $70.04, 746510, $69.37, $70.88, $69.27
06/08/2017, $69.26, 567688, $69.74, $70.4299, $68.84
06/07/2017, $70.5, 625418, $70.54, $71.12, $69.85
06/06/2017, $70.34, 870529, $71.65, $72.72, $70.27
06/05/2017, $71.92, 698781, $70.9, $72.17, $70.74
06/02/2017, $71.1, 711414, $71.2, $71.75, $69.84
06/01/2017, $70.99, 913657, $69.61, $71.02, $68.93
05/31/2017, $69.36, 1216839, $67.99, $70.165, $67.6
05/30/2017, $67.91, 1346729, $67.6, $68.91, $67.23
05/26/2017, $67.21, 6832720, $65.4, $68.26, $63.68
05/25/2017, $56.57, 1378478, $58.75, $58.75, $56.48
05/24/2017, $58.08, 601059, $58.34, $58.68, $57.58
05/23/2017, $58.26, 473518, $59.77, $59.95, $57.77
05/22/2017, $59.32, 593437, $58.93, $60.23, $58.745
05/19/2017, $59.01, 540283, $58.18, $59.63, $57.58
05/18/2017, $58.34, 327624, $58.42, $58.78, $57.91
05/17/2017, $58.23, 591701, $58.27, $58.8, $57.43
05/16/2017, $58.86, 468084, $59.82, $59.91, $58.72
05/15/2017, $59.75, 248186, $59.55, $60.14, $59.4674
05/12/2017, $59.52, 400008, $60.23, $60.23, $58.77
05/11/2017, $60.38, 584970, $60.51, $61.1, $59.45
05/10/2017, $60.8, 422766, $60.52, $61.14, $60.18
05/09/2017, $60.83, 582358, $60.18, $61.19, $59.9915
05/08/2017, $59.78, 372884, $61.11, $61.48, $59.735
05/05/2017, $60.74, 400696, $60.84, $61.22, $60.27
05/04/2017, $60.52, 478490, $60.04, $60.7, $59.59
05/03/2017, $59.98, 333773, $60.18, $60.27, $59.325
05/02/2017, $60.13, 456457, $59.62, $60.61, $59.12
05/01/2017, $59.22, 444785, $59.85, $59.85, $59.11
04/28/2017, $59.59, 612994, $60.46, $60.77, $59.51
04/27/2017, $60.45, 586381, $60.6, $60.95, $60.28
04/26/2017, $60.55, 1842978, $60.43, $62.1359, $59.97
04/25/2017, $58.74, 442829, $58.74, $59.3, $58.32
04/24/2017, $58.34, 316377, $58.82, $58.99, $57.95
04/21/2017, $57.88, 325850, $58.12, $58.65, $57.7
04/20/2017, $58.32, 292991, $58.05, $58.56, $57.8
04/19/2017, $57.63, 579487, $57.46, $58.35, $57.395
04/18/2017, $57.3, 483060, $56.9, $57.59, $56.65
04/17/2017, $57.39, 488415, $55.99, $57.435, $55.765
04/13/2017, $56.04, 381405, $56.84, $58.21, $55.8
04/12/2017, $56.76, 639356, $57.33, $57.57, $56.57
04/11/2017, $57.3, 1298926, $55.78, $57.4095, $55.73
04/10/2017, $55.95, 656275, $55.88, $56.48, $55.46
04/07/2017, $55.78, 692892, $55.55, $56.12, $55.3001
04/06/2017, $55.95, 916171, $56.86, $57.67, $55.9
04/05/2017, $56.57, 771044, $57.34, $57.36, $56.23
04/04/2017, $56.76, 498198, $57.63, $57.71, $56.35
04/03/2017, $58.1, 708439, $60.03, $60.115, $58.04
03/31/2017, $59.73, 748655, $59.93, $60.24, $59.53
03/30/2017, $59.68, 771615, $58.88, $59.92, $58.55
03/29/2017, $59.52, 797040, $58.31, $59.8, $58.25
03/28/2017, $58.63, 1244504, $57.11, $59.02, $56.98
03/27/2017, $56.51, 563015, $55.5, $56.77, $54.99
03/24/2017, $56.28, 921928, $55.61, $56.4999, $55.33
03/23/2017, $55.5, 1089675, $54.28, $55.94, $54.02
03/22/2017, $54.16, 806382, $52.77, $54.18, $52.58
03/21/2017, $53.47, 622213, $54.73, $54.79, $52.83
03/20/2017, $54.41, 434308, $54.48, $54.56, $53.87
03/17/2017, $54.61, 718799, $54.68, $54.83, $54.14
03/16/2017, $54.34, 567644, $54.31, $54.74, $54.1
03/15/2017, $54.33, 514838, $54.2, $54.55, $53.73
03/14/2017, $53.84, 629918, $54.27, $54.71, $53.72
03/13/2017, $54.28, 371800, $54.09, $54.365, $53.74
03/10/2017, $54.13, 545810, $54.07, $54.57, $53.77
03/09/2017, $53.77, 497790, $54.27, $54.58, $53.69
03/08/2017, $54.51, 617559, $54, $54.98, $54
03/07/2017, $54.01, 606939, $53.84, $54.51, $53.2
03/06/2017, $54.17, 568799, $54.8, $54.8, $53.52
03/03/2017, $54.77, 931232, $54.02, $54.83, $53.8
03/02/2017, $53.58, 795714, $53.62, $54.12, $53.27
03/01/2017, $53.7, 705504, $53.49, $54.18, $52.92
02/28/2017, $52.83, 930670, $53.6, $53.719, $52.6
02/27/2017, $53.84, 534836, $53.35, $54.21, $53.21
02/24/2017, $53.57, 794132, $52.13, $53.82, $52.13
02/23/2017, $52.11, 1243693, $52.77, $52.95, $52.01
02/22/2017, $52.51, 815827, $52.24, $52.6, $51.94
02/21/2017, $52.13, 809276, $52.71, $52.94, $51.77
02/17/2017, $52.42, 1062260, $52.42, $53.4, $52.11
02/16/2017, $52.73, 932002, $52.8, $53.06, $52.37
02/15/2017, $52.71, 701809, $52.52, $53.07, $52.29
02/14/2017, $52.51, 1702747, $51.52, $53.58, $51.2278
02/13/2017, $51.58, 1351912, $52.55, $52.55, $51.42
02/10/2017, $52.1, 1871439, $52.41, $53.23, $51.78
02/09/2017, $52.28, 4335467, $49.89, $52.93, $49.78
02/08/2017, $49.03, 7194104, $44.94, $49.6, $44
02/07/2017, $44.99, 1705677, $46.3, $46.48, $44.956
02/06/2017, $46.22, 2448823, $45.95, $46.64, $45.621
02/03/2017, $46.62, 9309374, $45.6, $47.5, $45.02
02/02/2017, $55.54, 2092737, $56.77, $56.8, $54.91
02/01/2017, $56.85, 1105770, $57.14, $57.61, $56.37
01/31/2017, $57.6, 950495, $55.79, $57.92, $55.4
01/30/2017, $57.34, 1121440, $58, $58, $56.4901
01/27/2017, $58.7, 683102, $60.85, $60.85, $58.54
01/26/2017, $60.59, 771756, $60.8, $61.29, $60.23
01/25/2017, $60.73, 450714, $61.04, $61.485, $60.5
01/24/2017, $60.62, 750733, $59.93, $60.96, $59.61
01/23/2017, $59.72, 483501, $58.96, $60.055, $58.351
01/20/2017, $59.68, 533258, $59.61, $60.295, $59.34
01/19/2017, $59.5, 492846, $61.19, $61.28, $59.34
01/18/2017, $60.98, 1628660, $61.33, $61.33, $59.4496
01/17/2017, $58.99, 1027739, $59, $61.22, $58.4705
01/13/2017, $58.43, 705309, $58.32, $59.49, $58.19
01/12/2017, $57.77, 601013, $58.33, $58.44, $57.44
01/11/2017, $58.65, 651865, $59.6, $59.73, $58.42
01/10/2017, $59.7, 1229544, $58.9, $59.98, $58.81
01/09/2017, $58.32, 790702, $57.28, $58.63, $56.97
01/06/2017, $57.33, 547126, $57.88, $58.03, $56.911
01/05/2017, $57.81, 758961, $57.45, $58.44, $56.97
01/04/2017, $58.12, 915336, $57.65, $59.16, $57.65
01/03/2017, $57.51, 1161002, $56.29, $58.69, $56.205
12/30/2016, $55.39, 760191, $55.3, $56.06, $54.621
12/29/2016, $55.32, 442326, $54.89, $56.03, $54.675
12/28/2016, $54.61, 601363, $55.05, $55.52, $53.97
12/27/2016, $55, 1251975, $53.25, $55.98, $53.25
12/23/2016, $53.41, 433961, $52.82, $53.78, $52.8
12/22/2016, $52.59, 550115, $53.62, $53.9, $52.46
12/21/2016, $53.88, 420018, $53.35, $54.14, $53.35
12/20/2016, $53.6, 934828, $53.92, $54.3, $53.2
12/19/2016, $53.75, 859454, $54.44, $55.12, $53.31
12/16/2016, $54.16, 2325320, $58.31, $58.31, $53.995
12/15/2016, $58.09, 713711, $60.37, $60.69, $57.7628
12/14/2016, $59.92, 524318, $59.81, $60.58, $59.41
12/13/2016, $59.87, 583050, $60.58, $61.04, $59.66
12/12/2016, $60.12, 792607, $61.59, $61.9, $59.27
12/09/2016, $61.96, 564990, $62.49, $62.7, $61.76
12/08/2016, $62.34, 1064890, $62.35, $62.87, $61.69
12/07/2016, $61.67, 1135898, $62.67, $62.67, $61.06
12/06/2016, $63.16, 457753, $63.26, $63.34, $61.87
12/05/2016, $63.22, 561036, $61.59, $63.53, $61.335
12/02/2016, $61.34, 672132, $59.99, $61.73, $58.85
12/01/2016, $60.45, 749988, $60.35, $60.84, $59.57
11/30/2016, $59.48, 762364, $59.81, $61.04, $59.26
11/29/2016, $59.4, 969647, $62.25, $62.285, $58.98
11/28/2016, $62.45, 542836, $63.93, $64.24, $62.1
11/25/2016, $63.85, 184243, $64.79, $65.02, $63.67
11/23/2016, $64.8, 480803, $63.89, $65.06, $63.64
11/22/2016, $64.66, 780600, $62.35, $64.7499, $62.01
11/21/2016, $61.86, 390966, $61.66, $62.07, $61.16
11/18/2016, $61.37, 730629, $62.43, $62.44, $61
11/17/2016, $62.53, 477701, $61.32, $62.58, $60.615
11/16/2016, $60.93, 460124, $60.28, $61.26, $60.0042
11/15/2016, $60.73, 393254, $61.2, $61.91, $59.66
11/14/2016, $61.37, 743530, $61.07, $62.46, $59.87
11/11/2016, $60.17, 1404302, $58.48, $61.11, $57.86
11/10/2016, $57.35, 1320819, $55.54, $57.78, $55.32
11/09/2016, $54.97, 739065, $52.25, $55.45, $52.015
11/08/2016, $53.51, 523453, $53.1, $53.86, $52.49
11/07/2016, $53.24, 695511, $53.41, $53.58, $52.79
11/04/2016, $52.25, 617178, $51.54, $53.53, $51.02
11/03/2016, $51.23, 528772, $51.67, $51.67, $50.837
11/02/2016, $51.17, 809758, $51.09, $52.25, $50.73
11/01/2016, $51.14, 862542, $52.22, $52.55, $50.18
10/31/2016, $52.19, 1097712, $54.38, $54.38, $51.68
10/28/2016, $54.37, 2419634, $52, $55.85, $52
10/27/2016, $50.76, 2088445, $51.65, $52.08, $50.19
10/26/2016, $51.65, 1317544, $51.99, $53.44, $51.52
10/25/2016, $52.66, 1024694, $52.72, $53.425, $51.83
10/24/2016, $53.49, 1740444, $54.12, $54.91, $52.75
10/21/2016, $54.15, 1167182, $55.25, $56, $54.09
10/20/2016, $56.87, 548927, $57.2, $57.2, $55.81
10/19/2016, $57.5, 493883, $56.46, $57.71, $55.87
10/18/2016, $56.24, 482936, $55.92, $56.91, $55.235
10/17/2016, $55.93, 467478, $56.5, $56.79, $55.86
10/14/2016, $56.5, 570779, $56.97, $57.243, $55.66
10/13/2016, $56.92, 1800914, $55.37, $57.9, $55.3
10/12/2016, $60.98, 422421, $61.09, $61.53, $60.55
10/11/2016, $60.97, 459726, $62.02, $62.68, $60.64
10/10/2016, $62.37, 430831, $62.06, $63.1, $62.06
10/07/2016, $61.87, 553788, $61.5, $62.44, $61.19
10/06/2016, $61.24, 418542, $60.88, $61.575, $60.48
10/05/2016, $60.81, 385879, $59.49, $60.95, $59.3
10/04/2016, $59.24, 461840, $58.81, $59.295, $58.54
10/03/2016, $58.9, 539633, $59.42, $59.61, $58.4
09/30/2016, $59.55, 514733, $59.17, $59.97, $59
09/29/2016, $59.3, 966656, $60.95, $61.41, $59.28
09/28/2016, $60.93, 275266, $61.17, $61.84, $60.53
09/27/2016, $61.41, 300873, $60.7, $61.58, $60.27
09/26/2016, $60.69, 275795, $62.01, $62.01, $60.61
09/23/2016, $62.25, 304276, $63.02, $63.61, $62.225
09/22/2016, $63.25, 741608, $63.33, $63.84, $62.82
09/21/2016, $62.67, 524641, $61.39, $62.69, $61.39
09/20/2016, $61.63, 445048, $61.54, $61.8, $61
09/19/2016, $61.14, 707800, $60.81, $61.81, $60.765
09/16/2016, $60.64, 866906, $59.79, $60.79, $59.44
09/15/2016, $60.02, 554514, $57.67, $60.05, $57.53
09/14/2016, $57.85, 494328, $58.51, $58.87, $57.53
09/13/2016, $58.51, 459685, $58.78, $59.32, $57.87
09/12/2016, $59.37, 450680, $57.89, $59.41, $57.5
09/09/2016, $58.37, 594046, $59.88, $60.275, $58.36
09/08/2016, $60.15, 487144, $61.56, $61.82, $59.755
09/07/2016, $61.98, 567419, $61.33, $62.02, $60.725
09/06/2016, $61.21, 801955, $62.92, $63.61, $60.615
09/02/2016, $63.2, 382171, $64.05, $64.13, $62.98
09/01/2016, $64.02, 540559, $65.46, $65.46, $63.57
08/31/2016, $65.35, 467741, $65.47, $66.57, $64.39
08/30/2016, $65.27, 340177, $66.43, $66.6099, $64.93
08/29/2016, $66.86, 226404, $67.17, $67.29, $66.69
08/26/2016, $66.94, 255880, $66.96, $67.5497, $66.39
08/25/2016, $66.88, 243509, $67.59, $67.89, $66.39
08/24/2016, $67.7, 313396, $68.34, $68.53, $67.46
08/23/2016, $68.57, 382814, $68.28, $68.73, $67.77
08/22/2016, $67.84, 296502, $68.4, $68.75, $67.43
08/19/2016, $68.4, 343589, $67.7, $68.685, $67.7
08/18/2016, $67.7, 273139, $67.76, $68.11, $66.99
08/17/2016, $67.61, 489202, $67.88, $68.15, $67.13
08/16/2016, $68.13, 296357, $68.29, $68.7766, $67.85
08/15/2016, $68.55, 855522, $69.11, $69.94, $67.63
08/12/2016, $67.01, 687483, $66.3, $67.64, $65.877
08/11/2016, $66.3, 710702, $64.38, $66.65, $63.89
08/10/2016, $63.49, 370502, $63.25, $64.03, $63.25
08/09/2016, $63.05, 211084, $63.46, $63.54, $62.65
08/08/2016, $63.71, 224665, $64.24, $64.859, $63.42
08/05/2016, $64.18, 282169, $63.03, $64.47, $63.03
08/04/2016, $62.88, 336089, $62.72, $63.77, $62.72
08/03/2016, $62.56, 386461, $60.99, $62.83, $60.34
08/02/2016, $62.45, 657143, $65.82, $65.91, $62.42
08/01/2016, $65.81, 577784, $66.02, $66.32, $64.59
07/29/2016, $66.01, 1536729, $66.58, $69.19, $63.61
07/28/2016, $63.43, 893028, $63.4, $63.5, $61.96
07/27/2016, $63.72, 880219, $62.15, $63.94, $61.901
07/26/2016, $61.69, 599773, $60.92, $62.084, $60.19
07/25/2016, $60.75, 396838, $60.68, $61, $60.3
07/22/2016, $60.66, 752425, $60.96, $61.47, $60.41
07/21/2016, $62.44, 279693, $63.16, $63.47, $62.23
07/20/2016, $63.3, 276016, $62.04, $63.4, $61.691
07/19/2016, $62, 223425, $62.26, $62.42, $61.6601
07/18/2016, $62.33, 375331, $62.45, $63, $62.05
07/15/2016, $62.22, 340295, $62.84, $62.84, $62.12
07/14/2016, $62.52, 289728, $62.57, $62.91, $62.2896
07/13/2016, $61.93, 267136, $62.59, $62.88, $61.39
07/12/2016, $62.49, 428534, $60.63, $62.7, $60.53
07/11/2016, $60.62, 428977, $60, $60.93, $59.94
07/08/2016, $59.75, 426708, $58.59, $59.9, $58.34
07/07/2016, $57.91, 293894, $57.58, $58.51, $57.33
07/06/2016, $57.61, 324285, $56.83, $57.78, $56.4
07/05/2016, $56.99, 277084, $57.81, $57.98, $56.37
07/01/2016, $57.91, 436924, $57.34, $58.22, $57.17
06/30/2016, $57.52, 541658, $57.48, $57.53, $55.56
06/29/2016, $57.02, 430303, $55.8, $57.3, $55.48
06/28/2016, $54.98, 421270, $54.25, $55.24, $53.95
06/27/2016, $53.71, 565747, $55.19, $55.25, $53.38
06/24/2016, $55.88, 1041872, $55.58, $56.51, $55.42
06/23/2016, $57.82, 437272, $57.94, $58.15, $57.42
06/22/2016, $57.37, 368110, $57.92, $58.55, $57.31
06/21/2016, $57.93, 602344, $57.43, $58.21, $57.23
06/20/2016, $57.46, 324952, $57.41, $58.42, $57.34
06/17/2016, $56.72, 616031, $55.76, $56.98, $55.62
06/16/2016, $55.54, 336966, $55.42, $55.66, $54.64
06/15/2016, $55.7, 610677, $54.42, $56.768, $54.34
06/14/2016, $54.25, 474574, $53.56, $54.7, $53.56
06/13/2016, $54.14, 599786, $54.65, $55.09, $54.1
06/10/2016, $54.69, 456640, $54.95, $55.58, $54.41
06/09/2016, $55.48, 494681, $54.9, $55.56, $54.21
06/08/2016, $55.08, 656703, $54.25, $55.41, $54.05
06/07/2016, $54.48, 726765, $54.19, $54.76, $53.66
06/06/2016, $54.42, 321615, $54.31, $54.61, $54.02
06/03/2016, $54.25, 392623, $54.1, $54.55, $53.45
06/02/2016, $54.14, 406463, $53.34, $54.19, $53.34
06/01/2016, $53.75, 782628, $52.22, $54.18, $52
05/31/2016, $52.59, 1186518, $53.21, $53.4338, $51.99
05/27/2016, $53.19, 2965454, $48.27, $53.4699, $48.26
05/26/2016, $49.25, 1876699, $49.23, $49.8, $48.11
05/25/2016, $48.95, 1165578, $48.77, $49.68, $47.55
05/24/2016, $48.89, 1190306, $49.39, $50.83, $48.45
05/23/2016, $49.63, 555131, $50.31, $51, $49.58
05/20/2016, $50.26, 557558, $49.4, $50.47, $49.4
05/19/2016, $49.42, 578378, $49.11, $50.64, $48.94
05/18/2016, $49.23, 700369, $49.07, $49.75, $48.23
05/17/2016, $49.38, 758564, $50.03, $50.9, $49.11
05/16/2016, $50.14, 540628, $50.06, $50.74, $50
05/13/2016, $50.4, 1291878, $50.35, $52.39, $50.17
05/12/2016, $53.27, 668127, $53.09, $53.63, $52.52
05/11/2016, $52.99, 882856, $55.49, $56.12, $52.83
05/10/2016, $56.45, 481867, $56.43, $56.77, $55.68
05/09/2016, $56.68, 295643, $56.44, $57.26, $56.13
05/06/2016, $56.36, 320569, $55.84, $56.51, $54.96
05/05/2016, $56.04, 480499, $57.58, $57.58, $55.65
05/04/2016, $57.58, 404490, $57.82, $58.19, $56.99
05/03/2016, $58.05, 360307, $58.3, $58.47, $57.172
05/02/2016, $58.65, 462575, $57.78, $58.81, $57.35
04/29/2016, $57.81, 300209, $58.26, $58.82, $57.22
04/28/2016, $58.19, 383232, $58.19, $59.29, $58.07
04/27/2016, $58.58, 421273, $58.72, $58.98, $57.97
04/26/2016, $58.66, 417708, $57.95, $59.02, $57.85
04/25/2016, $57.75, 420040, $58.51, $58.85, $57.37
04/22/2016, $58.83, 508206, $59.02, $59.93, $58.1
04/21/2016, $58.61, 365091, $58.95, $59.46, $58.32
04/20/2016, $58.36, 667215, $58.67, $59.9, $58.335
04/19/2016, $58.17, 658623, $58.11, $58.96, $57.84
04/18/2016, $57.81, 364206, $57.28, $58.19, $57.03
04/15/2016, $57.49, 410431, $57.41, $57.98, $57.03
04/14/2016, $57.75, 386297, $57.87, $58.34, $56.98
04/13/2016, $57.76, 378406, $56.42, $57.94, $56.42
04/12/2016, $56.1, 698612, $55.54, $56.38, $54.64
04/11/2016, $55.56, 539229, $55.87, $56.44, $55.55
04/08/2016, $55.76, 782416, $58.34, $58.54, $55.55
04/07/2016, $58.4, 989590, $58.52, $59.04, $57.68
04/06/2016, $59.25, 646929, $57.89, $59.32, $57.23
04/05/2016, $57.83, 560426, $58.11, $58.7, $57.52
04/04/2016, $58.74, 664850, $59.21, $59.41, $58.51
04/01/2016, $59.18, 893343, $59.52, $59.718, $58.56
03/31/2016, $59.91, 1202610, $58.12, $60.9, $58.12
03/30/2016, $57.9, 673600, $58.43, $58.94, $57.76
03/29/2016, $58.4, 644496, $57.03, $58.77, $56.735
03/28/2016, $56.93, 706637, $56.87, $58.09, $56.751
03/24/2016, $57.37, 444113, $57.83, $57.87, $56.45
03/23/2016, $58.02, 477937, $58.65, $59.09, $58.01
03/22/2016, $59.27, 433536, $59.7, $59.818, $58.85
03/21/2016, $60.2, 733411, $60.48, $61, $59.91
03/18/2016, $60.55, 1851427, $57.52, $60.67, $57.2
03/17/2016, $57.2, 870397, $55.38, $57.4, $55.3269
03/16/2016, $55.42, 782146, $56.54, $56.865, $55.35
03/15/2016, $56.58, 518861, $56.59, $57.315, $56.01
03/14/2016, $56.59, 546855, $57.29, $57.58, $56.16
03/11/2016, $57.69, 468164, $56.9, $57.88, $56.7003
03/10/2016, $56.45, 549955, $56.82, $57.36, $55.84
03/09/2016, $56.51, 607121, $57.54, $57.71, $56.14
03/08/2016, $57.3, 716891, $58.16, $58.81, $57.22
03/07/2016, $58.21, 692952, $57.16, $58.7, $57.16
03/04/2016, $57.71, 834329, $57.58, $58.99, $57.42
03/03/2016, $57.83, 609626, $57.95, $58.19, $57.01
03/02/2016, $57.93, 806246, $56.65, $58.31, $56.415
03/01/2016, $56.93, 806023, $56.69, $57.04, $55.8
02/29/2016, $56.56, 974980, $56.18, $57.43, $55.845
02/26/2016, $56.13, 686093, $56.32, $56.7287, $55.61
02/25/2016, $55.96, 1005309, $54.66, $56.39, $54.21
02/24/2016, $54.36, 655769, $52.93, $54.58, $51.82
02/23/2016, $53.52, 823410, $53.34, $54.83, $53.12
02/22/2016, $53.68, 660511, $53.8, $54.3, $53.11
02/19/2016, $52.97, 596596, $53.16, $53.23, $51.22
02/18/2016, $53.59, 784889, $52.88, $53.65, $52.01
02/17/2016, $52.79, 1070406, $52.14, $53.11, $51.74
02/16/2016, $51.77, 1016675, $49.9, $52.0464, $49.84
02/12/2016, $49.56, 1273876, $49.25, $49.86, $48.11
02/11/2016, $48.56, 1423942, $48.73, $50.2799, $48.18
02/10/2016, $49.3, 1142734, $49.83, $51.11, $49.02
02/09/2016, $49.57, 1955029, $47.33, $50.83, $46.56
02/08/2016, $47.81, 1376685, $47.19, $48.26, $46.3
02/05/2016, $47.82, 4901584, $42.2, $49.36, $41.96
02/04/2016, $48.78, 2549021, $49.5, $49.61, $47.11
02/03/2016, $50.11, 1379045, $50.07, $50.18, $47.94
02/02/2016, $49.73, 1295033, $49.13, $50.24, $48.76
02/01/2016, $48.98, 1302121, $49.32, $49.96, $47.84
01/29/2016, $49.46, 1127692, $48.18, $49.97, $48.18
01/28/2016, $48.04, 940319, $47.35, $48.33, $46.14
01/27/2016, $46.13, 791537, $46.73, $47.63, $45.71
01/26/2016, $47.25, 938140, $45.57, $47.76, $45.236
01/25/2016, $45.13, 776943, $45.66, $46.05, $44.87
01/22/2016, $46.18, 1117868, $45.85, $46.38, $45.05
01/21/2016, $45.13, 1423598, $43.69, $45.78, $43.42
01/20/2016, $43.83, 1340946, $41.68, $44.23, $40.99
01/19/2016, $42.27, 1208475, $43.47, $43.95, $41.32
01/15/2016, $43.02, 1267311, $41.47, $43.58, $41.21
01/14/2016, $42.62, 1403826, $42.4, $43.07, $40.74
01/13/2016, $42.4, 1508173, $43.79, $44.44, $42.17
01/12/2016, $43.74, 1111517, $44.72, $45.42, $42.51
01/11/2016, $44.14, 1099529, $44.55, $45.02, $43
01/08/2016, $44.28, 1637875, $46.82, $47.31, $44.21
01/07/2016, $46.81, 1188091, $45.43, $47.06, $45.24
01/06/2016, $46.15, 1199977, $46.58, $47.34, $45.08
01/05/2016, $47.5, 651162, $47.13, $47.71, $46.65
01/04/2016, $47.15, 1233866, $46.05, $47.32, $45.09
12/31/2015, $47.2, 1095478, $47.77, $48.05, $46.95
12/30/2015, $47.85, 604713, $49.28, $49.41, $47.69
12/29/2015, $49.22, 540127, $48.56, $49.55, $48.41
12/28/2015, $48.43, 620629, $48.54, $49.02, $47.51
12/24/2015, $48.53, 302505, $49.73, $49.8, $48.29
12/23/2015, $49.68, 679984, $49.07, $49.79, $48.48
12/22/2015, $48.85, 1338353, $47.24, $49.06, $46.5
12/21/2015, $47.44, 1370781, $48.74, $49.38, $46.71
12/18/2015, $48.69, 1588554, $49.06, $50.21, $48.57
12/17/2015, $49.3, 1013323, $50.71, $50.75, $49.16
12/16/2015, $50.54, 1057595, $50.19, $50.96, $49.58
12/15/2015, $49.74, 2685939, $50, $50.28, $48.94
12/14/2015, $50.5, 913587, $50.54, $51.38, $50.05
12/11/2015, $50.39, 861137, $50.2, $50.72, $49.48
12/10/2015, $50.92, 962696, $50.51, $51.65, $50.14
12/09/2015, $50.63, 1051327, $50.09, $51.93, $50.08
12/08/2015, $50.45, 1115652, $50.49, $50.94, $49.75
12/07/2015, $50.63, 1149579, $50.09, $51.31, $49.5
12/04/2015, $50.41, 965248, $49.4, $50.56, $49.09
12/03/2015, $49.66, 1403575, $51.4, $51.98, $49.155
12/02/2015, $51.3, 2446704, $49.52, $53.43, $49.38
12/01/2015, $48.91, 916274, $49.02, $49.7, $48.31
11/30/2015, $48.94, 2159489, $49.15, $49.26, $46.57
11/27/2015, $50.11, 691841, $51.61, $51.61, $49.41
11/25/2015, $51.78, 822190, $50.93, $52.485, $50.61
11/24/2015, $50.79, 808476, $50.78, $51.76, $50.43
11/23/2015, $51.19, 818679, $50, $51.63, $50
11/20/2015, $49.97, 897748, $49.66, $51.14, $49.48
11/19/2015, $49.02, 1516192, $48.86, $49.89, $48.5
11/18/2015, $49.83, 1899674, $46.76, $49.945, $46.11
11/17/2015, $46.3, 1234211, $46.58, $46.79, $45.14
11/16/2015, $47.35, 869360, $47.23, $47.91, $46.19
11/13/2015, $47.32, 1456860, $48.2, $48.63, $45.86
11/12/2015, $49.83, 848945, $49.59, $51.16, $49.23
