Date, Close/Last, Volume, Open, High, Low
09/26/2017, $59.34, 3059076, $57.76, $59.64, $57.76
09/25/2017, $57.39, 2338680, $57.89, $58.36, $57.19
09/22/2017, $58.14, 1513759, $57.9, $58.7899, $57.87
09/21/2017, $58.6, 950168, $58.31, $58.85, $58
09/20/2017, $58.56, 1566577, $58.88, $59.06, $58.06
09/19/2017, $58.95, 3163806, $59.33, $59.79, $58.01
09/18/2017, $59.76, 2057559, $60.74, $60.93, $59.18
09/15/2017, $60.6, 2417126, $61.23, $61.375, $59.995
09/14/2017, $61.12, 1943024, $61.25, $61.36, $59.79
09/13/2017, $61.5, 1162704, $61.72, $62.12, $61.31
09/12/2017, $61.79, 1100248, $62.19, $62.2755, $61.33
09/11/2017, $61.89, 1753850, $62.48, $63.08, $61.86
09/08/2017, $62.34, 3569837, $61.02, $63, $60.69
09/07/2017, $61.3, 1770112, $61.5, $61.61, $60.41
09/06/2017, $61.49, 2250198, $61.48, $61.99, $60.56
09/05/2017, $61.56, 3698502, $62.09, $62.18, $60.375
09/01/2017, $61.69, 11461470, $61.22, $62.58, $60.5
08/31/2017, $57.55, 7542689, $57.77, $58.32, $56.56
08/30/2017, $57.61, 4673187, $58.46, $58.9, $56.87
08/29/2017, $58.32, 3084810, $59.91, $60.16, $58.24
08/28/2017, $60.13, 1362848, $60.69, $61.11, $59.76
08/25/2017, $60.21, 1195724, $60.22, $60.83, $59.85
08/24/2017, $60.02, 1898503, $60.75, $61.48, $59.81
08/23/2017, $60.34, 1240286, $59.53, $60.5, $59.44
08/22/2017, $59.8, 1461159, $59.83, $60.08, $59.45
08/21/2017, $59.44, 4220529, $59.67, $60.47, $57.96
08/18/2017, $58.13, 1684821, $58.44, $58.924, $57.61
08/17/2017, $58.96, 1109728, $59.56, $59.83, $58.92
08/16/2017, $59.76, 1105189, $59.96, $59.99, $59.2
08/15/2017, $59.5, 3271556, $59.3, $60.9, $58.45
08/14/2017, $59.93, 1594301, $60.03, $60.56, $59.75
08/11/2017, $59.76, 1410543, $59.19, $60.84, $58.55
08/10/2017, $60.25, 1312374, $61.25, $61.495, $60.1
08/09/2017, $61.89, 1011227, $62.08, $62.49, $61.5
08/08/2017, $62.53, 1386241, $63, $63.86, $62.23
08/07/2017, $62.51, 1207184, $61.9, $62.91, $61.77
08/04/2017, $61.76, 1644326, $60.78, $62.19, $60.37
08/03/2017, $60.5, 1501370, $60.84, $61.57, $60.41
08/02/2017, $61.23, 960122, $61.55, $61.82, $60.935
08/01/2017, $61.61, 1279544, $61.57, $61.73, $60.42
07/31/2017, $61.64, 1367363, $61.98, $61.98, $60.94
07/28/2017, $61.83, 1376831, $61.38, $62.2, $61.04
07/27/2017, $61.47, 1256326, $61.26, $61.91, $60.42
07/26/2017, $61.47, 1297086, $61.71, $61.8036, $61.26
07/25/2017, $61.9, 2608896, $60.77, $62.16, $60.66
07/24/2017, $62.02, 2005820, $61.59, $62.26, $61.44
07/21/2017, $61.94, 2192018, $61.03, $62.05, $60.93
07/20/2017, $61.11, 1636538, $61.39, $61.4825, $60.73
07/19/2017, $61.35, 2154923, $59.92, $61.6, $59.48
07/18/2017, $59.38, 1371151, $59.49, $60.0375, $59.15
07/17/2017, $59.74, 1490440, $59.95, $60.67, $59.68
07/14/2017, $59.81, 841466, $59.61, $60, $59.23
07/13/2017, $59.33, 1470889, $58.88, $59.69, $58.62
07/12/2017, $58.72, 1144038, $58.9, $59.17, $58.22
07/11/2017, $58.78, 1318999, $58.69, $58.95, $58.18
07/10/2017, $58.68, 1486677, $58.23, $58.855, $57.51
07/07/2017, $58.36, 1384699, $58.39, $59.1, $58.031
07/06/2017, $57.97, 2276525, $59.39, $59.55, $57.62
07/05/2017, $59.75, 2118879, $60.01, $60.49, $59.35
07/03/2017, $59.99, 1023276, $59.68, $60.605, $59.67
06/30/2017, $59.67, 3389810, $59.5, $60.22, $59.0615
06/29/2017, $59.1, 6701670, $57.34, $59.44, $57.01
06/28/2017, $56.16, 3065266, $55.29, $56.3, $55.1219
06/27/2017, $55.04, 2079832, $55.48, $56.13, $54.96
06/26/2017, $55.5, 2965701, $55.53, $56.2, $55.12
06/23/2017, $55.37, 3062046, $54.47, $55.4, $54.09
06/22/2017, $54.25, 1793651, $53.24, $54.43, $53.12
06/21/2017, $53.29, 1812134, $52.59, $53.47, $52.35
06/20/2017, $52.56, 2443995, $53.96, $53.96, $52.36
06/19/2017, $53.84, 2093252, $53.18, $54.01, $52.91
06/16/2017, $52.97, 2376090, $52.97, $53.31, $52.305
06/15/2017, $53.13, 1829011, $52.77, $53.3, $52.3
06/14/2017, $53.09, 2950842, $53.25, $53.92, $52.87
06/13/2017, $52.39, 2148915, $52.13, $52.585, $51.79
06/12/2017, $51.9, 2176156, $51.54, $52.3, $51.3
06/09/2017, $51.7, 3143923, $51.67, $52.19, $51.3
06/08/2017, $51.72, 1843763, $52.24, $53, $51.7
06/07/2017, $52.25, 2329068, $52.11, $52.67, $51.92
06/06/2017, $52.05, 3972274, $52.38, $52.62, $51.52
06/05/2017, $52.9, 6270117, $54, $54.09, $52.7262
06/02/2017, $54.29, 22587150, $56.41, $56.85, $54.06
06/01/2017, $48.67, 8126340, $48.27, $49.2, $47.73
05/31/2017, $48.27, 4005082, $48.02, $48.422, $47.26
05/30/2017, $47.91, 3877757, $48.39, $48.59, $47.64
05/26/2017, $48.23, 3018353, $48.52, $48.76, $48.03
05/25/2017, $48.69, 2382197, $49.19, $49.83, $48.65
05/24/2017, $48.78, 3253690, $48.8, $49.15, $48.43
05/23/2017, $48.8, 2651718, $49.58, $49.68, $48.46
05/22/2017, $49.51, 1913626, $49.65, $50.12, $49.3
05/19/2017, $49.29, 3918850, $49.35, $49.76, $48.1
05/18/2017, $49.23, 2047693, $49.07, $49.6, $48.74
05/17/2017, $49.14, 3324716, $49.66, $49.7903, $48.61
05/16/2017, $50.04, 4429502, $51, $51.18, $49.56
05/15/2017, $51.49, 3749643, $53.06, $53.06, $51.39
05/12/2017, $53.12, 3043916, $54.48, $54.52, $52.92
05/11/2017, $54.62, 6394969, $54.66, $55.64, $53.8033
05/10/2017, $53.14, 2082375, $51.95, $53.28, $51.87
05/09/2017, $52.05, 2896768, $51.75, $52.32, $51.4
05/08/2017, $51.69, 1911469, $52.09, $52.4, $51.42
05/05/2017, $51.95, 2106450, $51.93, $52.04, $51.17
05/04/2017, $51.74, 1564740, $52.05, $52.54, $51.59
05/03/2017, $52.21, 1476065, $52.6, $52.7, $51.9
05/02/2017, $52.46, 2612094, $51.87, $52.67, $51.76
05/01/2017, $51.59, 2129099, $52.07, $52.18, $51.38
04/28/2017, $52, 4233362, $52.81, $52.88, $51.48
04/27/2017, $52.77, 2746163, $52.91, $52.98, $51.89
04/26/2017, $52.72, 2826596, $52.61, $53.21, $52.43
04/25/2017, $52.46, 2732589, $52.75, $53.09, $51.99
04/24/2017, $52.75, 3276466, $53.55, $53.82, $52.42
04/21/2017, $53.08, 3011318, $53.66, $53.96, $53.06
04/20/2017, $53.61, 5488679, $52.48, $54, $52.42
04/19/2017, $52.2, 3950663, $51.93, $52.83, $51.8139
04/18/2017, $51.93, 1942787, $51.83, $52.03, $51.44
04/17/2017, $52, 2695706, $51.56, $52.075, $51.4
04/13/2017, $51.22, 2236772, $52, $52.2499, $51.2001
04/12/2017, $52.08, 5517195, $52.71, $53.345, $51.85
04/11/2017, $51.7, 2778828, $52.16, $52.33, $51.49
04/10/2017, $52.26, 7672046, $50.85, $52.69, $50.85
04/07/2017, $50.63, 3507546, $50.87, $51.18, $50.505
04/06/2017, $50.78, 5035701, $49.6, $50.92, $49.57
04/05/2017, $49.43, 4781769, $49.89, $50.54, $49.4001
04/04/2017, $49.76, 6231293, $50.5, $50.96, $49.43
04/03/2017, $50.92, 7586915, $52.11, $52.18, $50.87
03/31/2017, $51.87, 16810730, $51.23, $51.99, $50.52
03/30/2017, $50.76, 49517830, $51.99, $52.9, $50.5
03/29/2017, $66.3, 8945273, $64.27, $66.34, $64.01
03/28/2017, $63.68, 2606434, $64.25, $64.33, $63.12
03/27/2017, $64.11, 2637985, $63.36, $65.04, $62.95
03/24/2017, $63.69, 1425796, $63.01, $63.8563, $62.52
03/23/2017, $63.08, 1817014, $63.19, $63.78, $62.49
03/22/2017, $62.82, 2340758, $61.8, $62.92, $61.681
03/21/2017, $62.93, 2958497, $63.9, $64.32, $62.57
03/20/2017, $63.79, 1268311, $64.13, $64.22, $63.35
03/17/2017, $64.04, 2102264, $64.24, $64.24, $63.23
03/16/2017, $63.84, 1139936, $64.21, $64.66, $63.75
03/15/2017, $63.94, 1768991, $64, $64.1, $62.78
03/14/2017, $63.67, 994223, $63.5, $64.17, $63.32
03/13/2017, $63.79, 1452283, $65.45, $65.45, $63.65
03/10/2017, $65.08, 1142173, $65.1, $65.77, $64.67
03/09/2017, $65, 1747351, $65.6, $65.96, $64.8
03/08/2017, $66.25, 1370265, $65.42, $66.43, $65.0901
03/07/2017, $65.14, 1097719, $64.7, $65.39, $64.7
03/06/2017, $64.93, 1014185, $65.51, $65.705, $64.77
03/03/2017, $65.7, 2133641, $66.37, $66.56, $65.35
03/02/2017, $66.53, 1633157, $65.55, $66.97, $65.28
03/01/2017, $65.39, 1093526, $66.1, $66.17, $64.53
02/28/2017, $65.26, 947648, $66.4, $66.4, $65.03
02/27/2017, $66.43, 1205156, $65.38, $66.79, $65.32
02/24/2017, $65.32, 1814142, $64.55, $65.76, $64.01
02/23/2017, $64.84, 1708466, $67.33, $67.38, $64.81
02/22/2017, $67, 533850, $66.89, $67.22, $66.55
02/21/2017, $66.72, 842228, $67.22, $67.24, $66.23
02/17/2017, $66.73, 1213795, $65.89, $66.98, $65.59
02/16/2017, $65.97, 1630770, $67.23, $67.49, $65.38
02/15/2017, $67.16, 1014436, $67.53, $67.88, $66.82
02/14/2017, $67.76, 930907, $66.83, $67.93, $66.29
02/13/2017, $66.99, 1373701, $68.07, $68.23, $66.84
02/10/2017, $67.62, 1240274, $67.56, $67.87, $66.94
02/09/2017, $67, 1091081, $67.25, $67.9, $66.86
02/08/2017, $67.17, 1058770, $66, $67.32, $65.92
02/07/2017, $66.14, 936200, $66.68, $66.74, $65.84
02/06/2017, $66.47, 815616, $66.24, $66.64, $66
02/03/2017, $66.39, 1413473, $65.67, $66.78, $65.5
02/02/2017, $66.52, 924873, $67, $67.39, $66.41
02/01/2017, $66.4, 1220384, $67.87, $67.89, $66.08
01/31/2017, $67.51, 1584207, $65.09, $67.78, $65.09
01/30/2017, $66.89, 1180589, $66.64, $66.9597, $65.6702
01/27/2017, $66.82, 1264643, $67.74, $67.74, $66.04
01/26/2017, $67.64, 1010368, $68.69, $69.04, $67.61
01/25/2017, $68.82, 857645, $68.4, $68.87, $68.04
01/24/2017, $67.77, 1278404, $67.16, $68.15, $67.16
01/23/2017, $66.86, 1010210, $66.99, $67.22, $66.01
01/20/2017, $67.32, 1252199, $67.31, $67.8, $67.02
01/19/2017, $66.99, 1366565, $67.92, $68.18, $66.64
01/18/2017, $68.5, 770502, $69.12, $69.12, $67.91
01/17/2017, $68.78, 1274363, $68.04, $69.28, $68.04
01/13/2017, $67.92, 1074009, $68.9, $69.25, $67.6
01/12/2017, $68.62, 1372493, $68.66, $69.34, $68.31
01/11/2017, $69.4, 1946230, $69.96, $70.247, $68.33
01/10/2017, $69.9, 2784088, $68.77, $70.5, $68.5
01/09/2017, $68.19, 2240156, $67.21, $68.535, $67.15
01/06/2017, $68.27, 2185702, $68.74, $69.71, $67.86
01/05/2017, $68.73, 2286766, $68.43, $69.38, $67.36
01/04/2017, $69.41, 4937972, $66.97, $69.99, $66.88
01/03/2017, $66.85, 2871513, $65.94, $67.87, $65.72
12/30/2016, $64.99, 1611303, $64.67, $65.72, $64.43
12/29/2016, $64.39, 985394, $64.51, $65.25, $64.23
12/28/2016, $64.48, 821368, $64.64, $64.78, $63.65
12/27/2016, $64.44, 759008, $64.59, $65.02, $64.17
12/23/2016, $64.41, 793605, $64.61, $65.3667, $64.2
12/22/2016, $64.58, 2005116, $66.66, $66.94, $64.42
12/21/2016, $66.97, 1132855, $67.24, $67.8937, $66.54
12/20/2016, $67.59, 1268347, $66.61, $68, $66.47
12/19/2016, $66.7, 1393303, $66, $67.44, $65.75
12/16/2016, $66.42, 2483945, $67.18, $67.7, $65.86
12/15/2016, $67.31, 1679240, $69, $69, $66.92
12/14/2016, $68.64, 1725358, $68.09, $69.21, $68.01
12/13/2016, $68.48, 2491507, $69.89, $70.74, $68.42
12/12/2016, $69.71, 2340095, $69.37, $70.03, $68.75
12/09/2016, $69.3, 3595490, $68.84, $69.71, $68.25
12/08/2016, $68.84, 16465950, $70.51, $72.7, $68.72
12/07/2016, $59.84, 6979237, $57.52, $60.12, $57.45
12/06/2016, $57.24, 2259615, $57.62, $58.34, $56.73
12/05/2016, $57.12, 4908012, $55.66, $57.99, $55.65
12/02/2016, $55.31, 2692469, $54.75, $56.45, $54.27
12/01/2016, $56.53, 1524926, $56.76, $58.08, $56.45
11/30/2016, $56.99, 1986615, $58.48, $59.48, $56.92
11/29/2016, $58.32, 2858170, $57.48, $58.75, $57.09
11/28/2016, $57.21, 1522224, $57.7, $58.09, $56.6
11/25/2016, $57.99, 483004, $58.44, $58.56, $57.705
11/23/2016, $57.91, 1301521, $57.91, $58.98, $57.5
11/22/2016, $58.24, 2799821, $55.9, $58.42, $55.6
11/21/2016, $55.8, 2404687, $54.97, $56.26, $54.8312
11/18/2016, $54.61, 3072605, $57.57, $57.86, $54.5
11/17/2016, $57.54, 1198019, $56.51, $57.88, $56.32
11/16/2016, $56.67, 1834279, $55.3, $56.75, $55.13
11/15/2016, $56.81, 1816083, $58.12, $58.46, $56.53
11/14/2016, $57.83, 1288801, $58.06, $58.519, $57.35
11/11/2016, $57.84, 979996, $57.07, $57.92, $56.83
11/10/2016, $57.06, 1664019, $58.39, $58.85, $56.49
11/09/2016, $57.79, 1641405, $55.62, $58.07, $54.65
11/08/2016, $56.97, 1792785, $55.83, $57.28, $55.522
11/07/2016, $55.7, 2171190, $56.59, $56.85, $55.42
11/04/2016, $55.84, 1525839, $55.37, $56.525, $55.19
11/03/2016, $55.11, 1994002, $57.73, $57.8715, $55.02
11/02/2016, $57.4, 1849394, $57.28, $58.3, $56.9301
11/01/2016, $57.31, 1395936, $57.34, $57.6536, $56.63
10/31/2016, $57.25, 1821801, $58.36, $58.5, $57.14
10/28/2016, $58.4, 2589855, $57.45, $59, $57.2463
10/27/2016, $57.22, 2411862, $57.03, $57.46, $56.51
10/26/2016, $57.01, 3153399, $55.23, $57.87, $55.19
10/25/2016, $55.11, 3377162, $54.49, $56.27, $54
10/24/2016, $56.2, 1879965, $56.91, $57.33, $56.15
10/21/2016, $57, 2891687, $57.19, $57.6, $56.42
10/20/2016, $57.77, 2975270, $58.27, $58.88, $57.5
10/19/2016, $58.58, 5420945, $56.38, $58.87, $56.38
10/18/2016, $56.3, 3257258, $55.5, $56.79, $55.12
10/17/2016, $54.88, 2125367, $55.83, $56.19, $54.87
10/14/2016, $56.62, 1962687, $57.7, $57.97, $56.43
10/13/2016, $57.6, 2375962, $56.79, $58.22, $56.47
10/12/2016, $57.15, 1780456, $57.03, $57.66, $56.76
10/11/2016, $56.76, 2488341, $57.74, $58.04, $56.6
10/10/2016, $57.81, 1261086, $58.58, $59.09, $57.77
10/07/2016, $58.29, 2649830, $58.51, $59, $57.93
10/06/2016, $58.52, 2365167, $59.31, $59.38, $58.46
10/05/2016, $59.19, 4590231, $59.46, $62.43, $58.87
10/04/2016, $59.39, 3361887, $60.15, $60.24, $59.05
10/03/2016, $60.3, 1509120, $60.92, $61.23, $60.16
09/30/2016, $60.98, 2822412, $60.96, $61.41, $60.17
09/29/2016, $60.99, 3583249, $62.78, $63.125, $60.94
09/28/2016, $63.51, 1516051, $64.5, $64.5, $63.28
09/27/2016, $64.52, 2159434, $64.19, $64.6, $62.89
09/26/2016, $64.03, 1574448, $65.11, $65.1125, $63.86
09/23/2016, $65.19, 1522601, $65.73, $65.96, $65.12
09/22/2016, $65.73, 1720808, $66.11, $66.29, $65.36
09/21/2016, $65.4, 1753875, $65.5, $65.9392, $64.49
09/20/2016, $65.69, 951259, $66.3, $66.3, $65.345
09/19/2016, $65.81, 1261185, $66.08, $66.55, $65.42
09/16/2016, $65.98, 1823378, $66.32, $66.67, $65.76
09/15/2016, $66.05, 1512551, $65.75, $66.77, $65.17
09/14/2016, $66.15, 2450486, $66.23, $67.4, $65.8
09/13/2016, $65.93, 3176878, $65.83, $66.16, $64.56
09/12/2016, $66, 2715960, $64.43, $66.13, $64.35
09/09/2016, $64.8, 2739672, $65.59, $65.93, $64.7099
09/08/2016, $66.08, 3428134, $67.22, $67.56, $65.95
09/07/2016, $68.23, 3396403, $67.51, $68.27, $67.05
09/06/2016, $67.68, 5387386, $68.64, $68.84, $66.97
09/02/2016, $68.57, 17715250, $70.58, $71.65, $68.38
09/01/2016, $76.66, 5371465, $75.89, $77.58, $75.12
08/31/2016, $76.51, 2400494, $76.94, $77.975, $76.37
08/30/2016, $76.85, 3114701, $78.08, $78.7211, $75.98
08/29/2016, $78.26, 2998505, $78.32, $79.41, $77.8
08/26/2016, $78.19, 3089202, $80.35, $81.24, $78.17
08/25/2016, $80.59, 1936148, $80.19, $81.81, $79.98
08/24/2016, $80.18, 1336555, $80.23, $81.13, $79.92
08/23/2016, $80.24, 976037, $80.51, $81.05, $80
08/22/2016, $80.11, 723238, $80.62, $80.79, $79.75
08/19/2016, $80.65, 883588, $80.16, $80.97, $80.07
08/18/2016, $80.09, 1067432, $78.2, $80.21, $78.2
08/17/2016, $78.54, 1402145, $79.97, $80.08, $77.81
08/16/2016, $79.87, 993891, $80.29, $80.54, $79.79
08/15/2016, $80.27, 1334732, $79.96, $80.89, $79.5501
08/12/2016, $79.34, 714418, $79.72, $79.98, $78.94
08/11/2016, $79.72, 1139031, $78.72, $80.19, $78.64
08/10/2016, $77.93, 640444, $77.72, $78.74, $77.44
08/09/2016, $77.74, 657661, $78.19, $78.34, $77.4
08/08/2016, $78.52, 1055447, $77.85, $78.96, $77.85
08/05/2016, $77.8, 889509, $78.05, $78.4, $77.13
08/04/2016, $77.41, 915539, $77.58, $78.42, $77.1
08/03/2016, $77.4, 2906900, $75.6, $77.79, $72.86
08/02/2016, $76.95, 1324897, $78.33, $78.585, $76.79
08/01/2016, $78.33, 1221498, $77.6, $78.79, $77.54
07/29/2016, $77.65, 717008, $77.5, $77.82, $76.69
07/28/2016, $77.38, 729879, $76.97, $77.68, $76.32
07/27/2016, $76.82, 1001666, $77.26, $77.5, $75.75
07/26/2016, $77.18, 1014566, $77.51, $78.5, $76.76
07/25/2016, $77.58, 1314873, $76.13, $77.82, $76.1
07/22/2016, $76.14, 1645402, $76.5, $76.6699, $75.72
07/21/2016, $76.55, 1788326, $76.9, $77.01, $75.79
07/20/2016, $77.17, 1383187, $77.6, $77.74, $76.93
07/19/2016, $77.3, 1335844, $78.21, $78.21, $76.96
07/18/2016, $77.75, 1425607, $77.38, $78.4, $77.1
07/15/2016, $77.8, 1114922, $77.5, $78.2, $77.1901
07/14/2016, $77.42, 1276872, $77.81, $77.96, $77.045
07/13/2016, $76.81, 1187887, $76.91, $76.91, $75.87
07/12/2016, $76.62, 894099, $76.48, $77.25, $76.15
07/11/2016, $76.49, 1353290, $76.33, $77.23, $76.32
07/08/2016, $76.72, 1753013, $75.5, $77.02, $75.24
07/07/2016, $75.2, 1438170, $74.5, $75.25, $74.1376
07/06/2016, $74.41, 1263306, $73.37, $74.56, $73.06
07/05/2016, $73.28, 962963, $73.49, $74.2219, $72.89
07/01/2016, $73.96, 1566074, $73.88, $74.81, $73.753
06/30/2016, $73.86, 2705721, $71.69, $73.86, $71.65
06/29/2016, $71.65, 1759443, $70.22, $72, $70.115
06/28/2016, $69.87, 1394116, $69.41, $70.13, $68.51
06/27/2016, $69, 3491138, $69.08, $69.27, $67.08
06/24/2016, $69.62, 3967452, $70.08, $70.9, $69.46
06/23/2016, $71.82, 1393866, $71.92, $72.37, $71.15
06/22/2016, $71.36, 1668315, $72, $72.26, $71.15
06/21/2016, $71.88, 1050296, $71.5, $72.38, $71.2
06/20/2016, $71.78, 1128105, $72.65, $73.22, $71.7
06/17/2016, $71.71, 1701409, $71.73, $72.06, $71.18
06/16/2016, $71.79, 1959960, $70.86, $71.83, $70.33
06/15/2016, $70.73, 2073859, $70.47, $71.89, $70.3101
06/14/2016, $70.38, 1798958, $70, $70.7, $69.26
06/13/2016, $70.21, 2255775, $70.07, $71.2, $70
06/10/2016, $70.54, 3144348, $71.27, $71.73, $69.6888
06/09/2016, $72.32, 4007117, $71.04, $72.54, $70.6
06/08/2016, $71.48, 10386000, $69.04, $71.95, $67.3
06/07/2016, $68.14, 5419778, $68.55, $68.7499, $66.9603
06/06/2016, $68.75, 3127112, $67.01, $68.81, $67
06/03/2016, $67.24, 1757023, $67.49, $67.77, $66.7
06/02/2016, $67.13, 2561867, $66.08, $67.35, $65.98
06/01/2016, $66.17, 3188791, $64.5, $66.68, $64.4503
05/31/2016, $65.03, 2030157, $64.69, $65.14, $63.76
05/27/2016, $64.69, 1239528, $63.45, $64.8, $63
05/26/2016, $63.14, 961895, $63.13, $63.62, $62.64
05/25/2016, $63.15, 1092598, $62.79, $63.43, $62.55
05/24/2016, $63.16, 1553748, $62.01, $63.5, $62.01
05/23/2016, $61.94, 1537149, $62.55, $63.62, $61.72
05/20/2016, $62.49, 1740357, $61.23, $62.85, $61.01
05/19/2016, $61.1, 1517380, $59.93, $61.47, $59.68
05/18/2016, $60.07, 1796284, $60.52, $60.69, $59.67
05/17/2016, $60.9, 1580436, $60.72, $61.67, $60.34
05/16/2016, $60.76, 2214896, $60.48, $61.19, $59.85
05/13/2016, $61.58, 1958055, $61.51, $62.56, $60.1
05/12/2016, $61.62, 2095235, $62.24, $62.68, $61.28
05/11/2016, $61.99, 2817301, $63.25, $63.77, $60.96
05/10/2016, $64.21, 1115788, $63.42, $64.3, $63.28
05/09/2016, $64.03, 1908534, $62.88, $64.452, $62.55
05/06/2016, $62.81, 2675087, $63.32, $63.32, $60.82
05/05/2016, $63.41, 1993900, $64.54, $64.93, $63.04
05/04/2016, $65.2, 1103958, $65.3, $65.95, $64.9
05/03/2016, $65.54, 1891190, $66.2, $66.69, $64.9
05/02/2016, $66.72, 1419325, $65.95, $67.08, $65.31
04/29/2016, $65.55, 1165592, $65.54, $65.98, $64.87
04/28/2016, $65.57, 1383673, $65.48, $66.46, $65.17
04/27/2016, $65.64, 961151, $66.21, $66.41, $65.07
04/26/2016, $66.45, 1081719, $65.81, $66.46, $65.66
04/25/2016, $66, 1212141, $66.41, $66.48, $65.2
04/22/2016, $66.24, 1170427, $66.54, $66.8499, $65.58
04/21/2016, $66.51, 1963842, $67.89, $68.24, $65.99
04/20/2016, $67.13, 2180552, $66.48, $67.72, $66.28
04/19/2016, $66.48, 1471398, $65.67, $66.68, $65.33
04/18/2016, $65.48, 1586389, $64.17, $65.8, $64.07
04/15/2016, $64.8, 2006057, $63.88, $65.33, $63.6
04/14/2016, $64.2, 2965084, $63.31, $64.48, $63
04/13/2016, $63.245, 1963371, $61.96, $63.39, $61.67
04/12/2016, $61.91, 2582925, $61.47, $62.48, $60.39
04/11/2016, $61.23, 3409884, $63.85, $64.31, $61.04
04/08/2016, $63.75, 2135171, $65.28, $65.41, $62.68
04/07/2016, $64.99, 1884433, $65.45, $66.4, $64.59
04/06/2016, $65.74, 2567356, $66.89, $66.89, $65.13
04/05/2016, $66.73, 1979109, $67.16, $67.53, $66.21
04/04/2016, $67.6, 2696328, $68.95, $69.73, $67.44
04/01/2016, $68.69, 2942472, $66.97, $68.91, $66.96
03/31/2016, $67.71, 3894595, $68.19, $68.5, $66.35
03/30/2016, $67.8, 10795650, $65.5, $68.45, $65.3
03/29/2016, $61.24, 3891218, $60.58, $61.72, $60.02
03/28/2016, $60.52, 1963572, $61.13, $61.45, $60.07
03/24/2016, $60.89, 1148767, $60.37, $61.08, $59.65
03/23/2016, $60.07, 1330986, $59.95, $60.81, $59.58
03/22/2016, $60.33, 1379050, $59.85, $60.5, $58.81
03/21/2016, $60.21, 3668438, $61.39, $61.6, $58.76
03/18/2016, $62.51, 1722433, $62.5, $63.42, $62.37
03/17/2016, $62.8, 1509504, $61.78, $63.22, $61.5
03/16/2016, $62.28, 1264791, $62.96, $62.96, $61.68
03/15/2016, $62.98, 2220896, $63.72, $63.72, $61.95
03/14/2016, $64.73, 1591207, $64.18, $64.99, $63.94
03/11/2016, $64.42, 2250215, $63.52, $64.68, $63.33
03/10/2016, $63.23, 1360724, $62.76, $63.68, $62.4
03/09/2016, $62.13, 1129079, $62.27, $62.49, $61.21
03/08/2016, $62.22, 1481890, $61.59, $62.96, $61.47
03/07/2016, $62, 1593269, $60.89, $62.09, $60.781
03/04/2016, $61.22, 1938666, $61.84, $62.1099, $61.03
03/03/2016, $61.78, 1901620, $62.84, $62.93, $61.54
03/02/2016, $62.79, 1671023, $62.52, $63.67, $62.38
03/01/2016, $62.74, 2375110, $62.71, $63.3, $62.29
02/29/2016, $62.73, 2078765, $61.24, $63.43, $60.99
02/26/2016, $61.56, 1585196, $61.66, $62, $60.81
02/25/2016, $61.35, 1913505, $60.9, $62.8, $60.6011
02/24/2016, $60.81, 1822098, $60.31, $60.92, $59.06
02/23/2016, $60.63, 1446479, $60.46, $61.58, $59.53
02/22/2016, $60.5, 2286752, $61.29, $62.14, $59.98
02/19/2016, $60.76, 1845933, $60.16, $60.84, $58.15
02/18/2016, $60.66, 1501230, $60.88, $61.37, $60.13
02/17/2016, $60.51, 1817878, $60.14, $61.43, $59.928
02/16/2016, $59.8, 1514970, $59.53, $60.46, $58.93
02/12/2016, $58.84, 1497188, $57.61, $58.93, $56.56
02/11/2016, $57.22, 2188586, $56.72, $57.74, $55.44
02/10/2016, $57.68, 1963099, $56.81, $58.545, $56.75
02/09/2016, $56.88, 3692348, $57.43, $57.9299, $54.6
02/08/2016, $57.96, 5136079, $59.99, $60.11, $55.37
02/05/2016, $60.75, 2662347, $62.38, $63.13, $59.88
02/04/2016, $62.63, 2044682, $62.26, $63.34, $61.66
02/03/2016, $63.02, 3174332, $61.89, $63.14, $60.49
02/02/2016, $62.01, 3620001, $61.24, $63.5, $61.12
02/01/2016, $60.82, 2403036, $61.25, $61.625, $59.64
01/29/2016, $62.07, 3331054, $59.5, $62.07, $59.5
01/28/2016, $59.6, 2772484, $59.71, $60.67, $59.05
01/27/2016, $58.81, 2577835, $58.59, $59.91, $58.39
01/26/2016, $58.59, 2630383, $58.73, $59.33, $57.61
01/25/2016, $57.63, 2277367, $58.67, $58.67, $57.02
01/22/2016, $58.03, 2204528, $57.92, $58.38, $56.15
01/21/2016, $57.09, 3749743, $56.86, $59.03, $54.85
01/20/2016, $55.95, 3217155, $55.53, $56.7, $53.18
01/19/2016, $56.74, 3149533, $56.18, $57.48, $55.5601
01/15/2016, $55.71, 3955195, $55.18, $56.34, $52.9
01/14/2016, $56.63, 3625762, $56.06, $57.38, $53.6
01/13/2016, $55.97, 3412700, $57.99, $58.28, $55.1159
01/12/2016, $56.82, 12958410, $59.92, $61.3, $56.28
01/11/2016, $54.73, 3305678, $54.49, $55.09, $52.71
01/08/2016, $53.91, 3170947, $55.43, $55.77, $52.97
01/07/2016, $54.79, 4041252, $54, $56, $53.75
01/06/2016, $54.91, 2776864, $54.95, $55.64, $54.53
01/05/2016, $55.59, 3139181, $56.2, $56.67, $55.16
01/04/2016, $55.86, 7252272, $53.71, $56.21, $53.53
12/31/2015, $52.47, 1747146, $51.71, $53.54, $51.59
12/30/2015, $51.59, 1682717, $52.41, $52.8, $51.34
