Date, Close/Last, Volume, Open, High, Low
08/16/2017, $103.02, 222784, $104.86, $106.21, $102.91
08/15/2017, $104.34, 226872, $103.48, $104.7, $101.36
08/14/2017, $103.71, 273505, $104.54, $105.06, $103.25
08/11/2017, $103.79, 234100, $102.46, $105.1, $102.24
08/10/2017, $103.27, 210326, $104.31, $104.4, $102.205
08/09/2017, $104.69, 234550, $103.17, $104.755, $101.42
08/08/2017, $103.33, 407802, $106, $108.495, $102.86
08/07/2017, $104.29, 244597, $102.05, $104.49, $101.725
08/04/2017, $102.62, 251869, $100.35, $103.05, $99.631
08/03/2017, $99.82, 270985, $98.69, $100.38, $98.69
08/02/2017, $98.97, 321403, $101.08, $101.49, $98.01
08/01/2017, $101.66, 344586, $104.06, $104.06, $100.67
07/31/2017, $103.25, 563642, $107.31, $107.31, $100.31
07/28/2017, $107, 930580, $102.25, $109.42, $99.15
07/27/2017, $100.05, 347405, $100.49, $100.97, $99.13
07/26/2017, $100.13, 207714, $99.54, $100.49, $98
07/25/2017, $99.53, 288616, $98.37, $99.96, $97.22
07/24/2017, $98.37, 288839, $99.18, $99.18, $97.26
07/21/2017, $99.15, 248657, $100.16, $100.71, $97.89
07/20/2017, $100.1, 215935, $100.08, $100.88, $99.39
07/19/2017, $100.1, 193846, $98.54, $100.45, $98.54
07/18/2017, $98.09, 213814, $99.27, $99.27, $97.531
07/17/2017, $99.86, 259819, $98.45, $100.61, $97.76
07/14/2017, $98.32, 278033, $100, $100.68, $96.59
07/13/2017, $99.88, 518970, $99, $101.5, $97.56
07/12/2017, $99.24, 1211333, $93.2, $99.68, $93.165
07/11/2017, $90.97, 270892, $89.54, $91.36, $88.81
07/10/2017, $89.21, 376464, $90.92, $90.92, $87.9
07/07/2017, $91.42, 417770, $90.43, $91.75, $89.24
07/06/2017, $90.1, 377802, $92.92, $93.54, $89.47
07/05/2017, $93.25, 270242, $95, $95.71, $92.34
07/03/2017, $95.54, 146531, $95, $97.18, $94.8
06/30/2017, $94.23, 181652, $93.71, $94.77, $92.53
06/29/2017, $93.39, 165246, $91.84, $93.55, $91.27
06/28/2017, $91.73, 162594, $92.39, $94.23, $91.49
06/27/2017, $91.46, 212602, $90.83, $92.49, $88.66
06/26/2017, $90.83, 262729, $88.24, $91.26, $88.23
06/23/2017, $87.79, 296023, $88.36, $88.36, $87.09
06/22/2017, $88.65, 314048, $87.55, $89.19, $86.05
06/21/2017, $87.52, 293663, $89.16, $90, $86.38
06/20/2017, $88.18, 352628, $89.65, $90.2, $87.93
06/19/2017, $89.77, 254111, $88.79, $90.71, $87.735
06/16/2017, $88.57, 772965, $93.46, $93.69, $87.135
06/15/2017, $96.98, 188130, $95.45, $98.05, $94.985
06/14/2017, $96.56, 156747, $96.29, $96.99, $94.49
06/13/2017, $96.4, 249608, $97.1, $97.1, $93.88
06/12/2017, $96.62, 336259, $93.85, $97.49, $93.665
06/09/2017, $93.41, 302727, $91.42, $93.58, $90.84
06/08/2017, $91.31, 310097, $93.23, $94.17, $90.36
06/07/2017, $93.62, 237705, $93.29, $95.52, $93.27
06/06/2017, $92.84, 179846, $90.81, $93.18, $90.17
06/05/2017, $91.65, 112413, $91.88, $92.81, $91.12
06/02/2017, $91.97, 195560, $92.95, $93.8365, $91.84
06/01/2017, $93.36, 233908, $90.87, $94.18, $90.41
05/31/2017, $90.85, 139626, $90.82, $90.97, $87.95
05/30/2017, $90.39, 135405, $91.64, $92.18, $90.27
05/26/2017, $91.8, 109277, $90.03, $92.01, $89.49
05/25/2017, $90.39, 135778, $91.53, $92.25, $89.68
05/24/2017, $90.66, 134283, $89.78, $91.42, $89.53
05/23/2017, $90.33, 171137, $90.59, $90.59, $89.16
05/22/2017, $90.77, 202040, $90.84, $91.69, $89.95
05/19/2017, $90.38, 239701, $90.1, $91.43, $89.8
05/18/2017, $90.05, 235868, $88.19, $90.39, $88.19
05/17/2017, $88.32, 263988, $89.55, $90.73, $87.91
05/16/2017, $91.46, 220775, $91.31, $91.855, $89.92
05/15/2017, $91, 145587, $90.07, $92.27, $89.22
05/12/2017, $89.76, 193446, $90.31, $90.445, $88.97
05/11/2017, $90.99, 289207, $91.25, $91.815, $89.17
05/10/2017, $92.2, 198397, $90.81, $92.47, $90.01
05/09/2017, $91.44, 246451, $92.18, $93.14, $91.02
05/08/2017, $92.3, 296293, $92.03, $93.27, $91.45
05/05/2017, $92.07, 194238, $90.44, $92.1, $89.84
05/04/2017, $90.15, 230395, $90.4, $90.9, $89.93
05/03/2017, $90.42, 327049, $90, $91.41, $89.52
05/02/2017, $90.58, 750794, $95, $95.37, $90.44
05/01/2017, $95.22, 703188, $95.94, $96.6, $93.615
04/28/2017, $95.55, 682571, $97.41, $97.41, $94.9
04/27/2017, $97.76, 657187, $95.69, $97.96, $95.18
04/26/2017, $95.43, 458285, $92.68, $96.14, $91.74
04/25/2017, $92.38, 372551, $94.12, $94.695, $91.71
04/24/2017, $93.26, 259588, $92.5, $93.55, $91.28
04/21/2017, $90.73, 537509, $93.16, $93.16, $89.75
04/20/2017, $93.24, 668373, $94.65, $95.71, $92.96
04/19/2017, $93.48, 1135807, $88.9, $94, $87.19
04/18/2017, $83.94, 563354, $83.7, $84.19, $82.73
04/17/2017, $83.67, 489595, $82, $83.75, $81.705
04/13/2017, $81.77, 235417, $82.52, $83.22, $81.14
04/12/2017, $82.71, 188751, $83.3, $83.5299, $82.2613
04/11/2017, $83.82, 205736, $83.3, $84.12, $82.5
04/10/2017, $83.78, 248417, $83.09, $84.6, $82.8
04/07/2017, $82.99, 399216, $83.51, $84.28, $82.93
04/06/2017, $84.21, 364877, $81.71, $84.22, $81.43
04/05/2017, $81.12, 295218, $82.76, $83.94, $80.88
04/04/2017, $82.01, 326408, $81.92, $83.03, $81.49
04/03/2017, $82.4, 410531, $85.88, $86.475, $82
03/31/2017, $85.65, 439521, $87.78, $88.22, $84.26
03/30/2017, $87.71, 199480, $87.45, $88.27, $86.6
03/29/2017, $87.62, 229573, $86.92, $88.24, $86.59
03/28/2017, $87.1, 182720, $86.01, $87.2, $85.34
03/27/2017, $86.08, 212487, $83.59, $86.88, $83.38
03/24/2017, $85.36, 232253, $85.74, $86.15, $84.55
03/23/2017, $85.65, 170302, $85.81, $87.17, $85.11
03/22/2017, $85.81, 374661, $86.45, $87.55, $84.9
03/21/2017, $87.08, 321146, $90.67, $90.67, $85.23
03/20/2017, $90.25, 292310, $92.07, $92.1, $89.81
03/17/2017, $92.31, 467380, $94.01, $94.59, $91.53
03/16/2017, $93.43, 157785, $93.12, $93.99, $92.52
03/15/2017, $93.14, 211751, $92.84, $93.76, $91.92
03/14/2017, $92.38, 146501, $92.19, $92.85, $91.22
03/13/2017, $92.45, 348963, $92.81, $92.86, $89.93
03/10/2017, $93.26, 157973, $93.42, $95.32, $93.23
03/09/2017, $93.71, 159269, $94.17, $95.32, $93.56
03/08/2017, $94.8, 121621, $94.33, $95.72, $94.16
03/07/2017, $94.15, 230493, $95.18, $95.54, $93.48
03/06/2017, $95.66, 147568, $96.07, $96.535, $94.51
03/03/2017, $96.35, 194164, $96.28, $96.91, $94.31
03/02/2017, $96.13, 186360, $96.08, $97.27, $94.7961
03/01/2017, $95.92, 361902, $95.68, $97.63, $95
02/28/2017, $95.67, 290301, $97.94, $98.12, $95.47
02/27/2017, $98.87, 224392, $98.17, $99.535, $97.88
02/24/2017, $98.56, 191384, $96.78, $100.02, $95.6
02/23/2017, $97.32, 289150, $101.96, $101.96, $96.98
02/22/2017, $102.1, 163236, $104.56, $104.82, $101.795
02/21/2017, $104.52, 364806, $100.37, $104.86, $100.37
02/17/2017, $100.24, 252509, $98.25, $101.05, $97.43
02/16/2017, $98.49, 436106, $104.21, $104.49, $98.13
02/15/2017, $104.21, 406323, $98.48, $105.27, $98.42
02/14/2017, $101.8, 318747, $101.46, $102.64, $101.245
02/13/2017, $101.61, 135854, $101.68, $102.29, $100.55
02/10/2017, $101.1, 187538, $100.1, $101.35, $99.36
02/09/2017, $99.35, 210227, $97.75, $100.52, $97.75
02/08/2017, $97.49, 271943, $96.93, $98.14, $96.49
02/07/2017, $97.73, 289443, $97.01, $98.99, $97.01
02/06/2017, $96.55, 267341, $98.78, $98.96, $95.87
02/03/2017, $99.35, 190803, $99.3, $100.63, $99.06
02/02/2017, $99.08, 236702, $99.03, $101.77, $98.89
02/01/2017, $102.29, 234168, $103.5, $104.4, $102.08
01/31/2017, $103.12, 224945, $100.54, $103.68, $99.4
01/30/2017, $101.19, 178057, $99.92, $101.98, $98.79
01/27/2017, $100.64, 147445, $101.22, $101.77, $99.78
01/26/2017, $101.07, 181887, $103.82, $104.48, $100.97
01/25/2017, $103.89, 239870, $103.15, $104.37, $102.05
01/24/2017, $102.02, 188769, $99, $102.38, $99
01/23/2017, $98.54, 136520, $98.74, $99.575, $98.3
01/20/2017, $99.41, 246935, $99.4, $100.11, $97.08
01/19/2017, $99.52, 254860, $100.98, $102.32, $99.02
01/18/2017, $101.44, 233845, $101.66, $101.69, $100.02
01/17/2017, $101.67, 378017, $101.53, $105.32, $101.011
01/13/2017, $101.33, 329468, $102.94, $104.44, $100.96
01/12/2017, $103.02, 294339, $101.87, $103.13, $99.08
01/11/2017, $102.08, 270589, $100.67, $102.11, $99.8708
01/10/2017, $100.94, 224028, $99.74, $102.73, $99.74
01/09/2017, $99.81, 149155, $99.55, $100.4, $98.26
01/06/2017, $99.6, 170412, $102.69, $102.69, $99.22
01/05/2017, $102.23, 280127, $101.82, $102.43, $100.25
01/04/2017, $102.93, 498900, $98.69, $103.12, $98.69
01/03/2017, $98.08, 172955, $98.39, $99.1, $96.39
12/30/2016, $96.83, 195926, $96.76, $97.15, $95.04
12/29/2016, $96.61, 109387, $96.83, $98.25, $95.55
12/28/2016, $96.66, 129715, $98.82, $100.08, $95.72
12/27/2016, $98.72, 136614, $98, $99.15, $97.84
12/23/2016, $97.49, 201491, $97.96, $99.33, $96.84
12/22/2016, $98.5, 145649, $101.16, $101.34, $98.4
12/21/2016, $100.95, 137106, $101.71, $101.89, $100.54
12/20/2016, $101.49, 195272, $98.86, $101.54, $98.86
12/19/2016, $99.22, 170692, $97.52, $99.25, $97.29
12/16/2016, $97.43, 1186678, $97.6, $97.885, $96.31
12/15/2016, $97.27, 294404, $96.25, $98.46, $95.5
12/14/2016, $95.99, 270679, $98.5, $98.55, $95.78
12/13/2016, $98.32, 223491, $97.97, $99.08, $97.81
12/12/2016, $98.22, 235953, $99.51, $101.06, $97.65
12/09/2016, $100.54, 332886, $101.1, $101.57, $100.07
12/08/2016, $101.33, 319476, $98.95, $101.43, $98.69
12/07/2016, $99.35, 285975, $96.46, $99.61, $96.46
12/06/2016, $96.45, 271532, $93.6, $96.655, $93.1012
12/05/2016, $93.46, 252304, $91.2, $94.07, $91.18
12/02/2016, $90.51, 349650, $94.22, $94.59, $90.245
12/01/2016, $93.62, 495340, $91.82, $95.325, $90.6
11/30/2016, $91.9, 281934, $92.3, $93.08, $91.305
11/29/2016, $91.69, 269316, $92.51, $93.58, $91.24
11/28/2016, $92.12, 545098, $92.5, $94.3195, $91.55
11/25/2016, $92.53, 139293, $91.82, $93.54, $91.26
11/23/2016, $91.48, 304441, $90.71, $91.73, $89.86
11/22/2016, $90.74, 352873, $89.27, $90.79, $88.59
11/21/2016, $88.8, 291721, $87.47, $88.99, $87.29
11/18/2016, $86.95, 240095, $86.95, $87.18, $85.575
11/17/2016, $86.96, 262174, $86.67, $86.98, $85.28
11/16/2016, $86.23, 265057, $85.39, $87.28, $85.05
11/15/2016, $86.01, 337421, $87.5, $88.21, $84.31
11/14/2016, $86.92, 484070, $84.18, $87.45, $83.76
11/11/2016, $83.34, 336598, $81.99, $83.5, $81.14
11/10/2016, $81.67, 514650, $80.88, $82.6752, $79.28
11/09/2016, $79.76, 419856, $76.23, $79.84, $75.85
11/08/2016, $77.71, 312239, $78.96, $78.96, $77.08
11/07/2016, $79.69, 252388, $79.99, $81.01, $79.08
11/04/2016, $79.14, 236570, $79.05, $80.65, $78.805
11/03/2016, $79.04, 300966, $80.95, $81.08, $78.81
11/02/2016, $80.42, 430459, $82.67, $83.09, $79.5
11/01/2016, $82.98, 248415, $85.74, $86.22, $82.68
10/31/2016, $85.78, 292544, $85.44, $86.06, $84.47
10/28/2016, $85.35, 424268, $84, $86.67, $83.11
10/27/2016, $85.44, 199969, $87.09, $87.09, $85.12
10/26/2016, $86.97, 183662, $86, $87.36, $86
10/25/2016, $86.46, 226325, $88.2, $89.02, $85.87
10/24/2016, $88.56, 293358, $88.77, $90.25, $87.55
10/21/2016, $88.5, 544816, $85.82, $88.6, $85.25
10/20/2016, $86.73, 1264517, $88.11, $90.17, $85.71
10/19/2016, $95.21, 537652, $93.88, $96.38, $92.48
10/18/2016, $93.37, 321918, $96.7, $96.7, $93.37
10/17/2016, $95.72, 244469, $95.98, $96.495, $95.35
10/14/2016, $96.01, 222895, $96.63, $97.34, $95.38
10/13/2016, $95.93, 319499, $95.24, $96.95, $94.37
10/12/2016, $96.35, 223834, $94.84, $96.37, $94.17
10/11/2016, $94.49, 189975, $96.19, $96.9, $94.25
10/10/2016, $96.06, 228289, $95.2, $96.47, $94.97
10/07/2016, $94.72, 212400, $95.25, $96.04, $93.59
10/06/2016, $95.26, 257999, $95.15, $95.8, $93.94
10/05/2016, $95.48, 350367, $93.96, $97.83, $93.595
10/04/2016, $93.65, 324198, $93.97, $95.12, $92.75
10/03/2016, $94.17, 197063, $94.82, $95.6, $93.87
09/30/2016, $95.52, 294992, $93.6, $95.67, $92.2401
09/29/2016, $93.6, 579523, $91.4, $94.31, $90.64
09/28/2016, $90.94, 178507, $91.07, $91.49, $89.36
09/27/2016, $90.67, 200956, $89.92, $90.8, $89.08
09/26/2016, $89.51, 219906, $91.37, $91.51, $89.45
09/23/2016, $91.8, 298209, $92.57, $93.6, $91.77
09/22/2016, $93.19, 280873, $91.58, $93.27, $91.58
09/21/2016, $91.05, 300314, $90.42, $91.75, $90.1
09/20/2016, $91.19, 204902, $92, $92.382, $90.65
09/19/2016, $91.87, 329583, $90.69, $92.5, $90.59
09/16/2016, $90.53, 463722, $91.42, $91.94, $89.64
09/15/2016, $91.5, 337477, $91.19, $91.78, $89.908
09/14/2016, $91.33, 557627, $89.52, $91.75, $88.29
09/13/2016, $89.23, 898392, $84.8, $89.99, $84.8
09/12/2016, $85.53, 342324, $82.31, $86.38, $82.1
09/09/2016, $83.21, 274749, $85.41, $85.41, $83.02
09/08/2016, $86.24, 327393, $86.8, $88.25, $86.09
09/07/2016, $87.12, 393914, $85.18, $87.21, $85.18
09/06/2016, $85.15, 230879, $84.67, $85.4, $84.04
09/02/2016, $84.54, 198023, $83.16, $84.99, $82.63
09/01/2016, $83, 245598, $82.53, $84.32, $82.53
08/31/2016, $82.77, 286588, $81.97, $82.9, $81.35
08/30/2016, $81.66, 231329, $81.46, $83.05, $81.42
08/29/2016, $81.71, 124432, $80.52, $81.84, $80.52
08/26/2016, $80.61, 177292, $81.07, $82.09, $79.91
08/25/2016, $81.02, 177044, $80.34, $81.76, $79.84
08/24/2016, $80.83, 277502, $81.96, $83.1, $80.42
08/23/2016, $82.15, 179247, $82.37, $83.34, $82.03
08/22/2016, $81.68, 230532, $82.74, $82.74, $81.42
08/19/2016, $82.79, 160521, $82.36, $83.43, $82.12
08/18/2016, $82.81, 341091, $82.8, $82.89, $81.55
08/17/2016, $82.77, 292778, $83.73, $83.8999, $82.31
08/16/2016, $83.99, 157801, $84.54, $85.15, $83.81
08/15/2016, $84.82, 171600, $84, $85.38, $83.99
08/12/2016, $83.46, 175969, $83.75, $84.432, $82.65
08/11/2016, $83.82, 233061, $82.74, $84.97, $82.74
08/10/2016, $81.98, 152950, $82.39, $82.65, $81.62
08/09/2016, $82.42, 256692, $83.6, $83.91, $81.98
08/08/2016, $83.83, 182641, $84.51, $84.81, $83.67
08/05/2016, $84.23, 306747, $84.73, $86.33, $83.85
08/04/2016, $83.83, 210534, $83.53, $85.985, $83.26
08/03/2016, $83.79, 276302, $82.13, $83.81, $80.62
08/02/2016, $82.53, 578174, $85.61, $85.665, $82.13
08/01/2016, $85.81, 593592, $86.29, $86.705, $84.48
07/29/2016, $86.29, 322622, $85.78, $86.61, $85.177
07/28/2016, $85.73, 611427, $86.14, $86.76, $83.07
07/27/2016, $83.38, 325692, $83.67, $83.87, $82.51
07/26/2016, $83.19, 309473, $82.2, $83.43, $81.63
07/25/2016, $82.19, 436350, $83.81, $84.5499, $81.81
07/22/2016, $83.73, 157242, $83.55, $83.94, $82.08
07/21/2016, $83.36, 383500, $82.3, $85.08, $82.2
07/20/2016, $82.29, 387271, $81.15, $82.978, $81.15
07/19/2016, $81.04, 467543, $81.98, $82.63, $80.6
07/18/2016, $82.39, 309079, $80.63, $82.83, $80.31
07/15/2016, $80.63, 277083, $80.86, $80.99, $79.98
07/14/2016, $80.28, 314752, $80.62, $81.65, $80.16
07/13/2016, $79.63, 208654, $79.58, $79.96, $78.2
07/12/2016, $79.29, 289149, $78.72, $79.81, $78.39
07/11/2016, $78.02, 235104, $77.79, $78.81, $77.49
07/08/2016, $77.14, 380265, $74.44, $77.545, $74.44
07/07/2016, $73.44, 278925, $72.41, $73.96, $72.3
07/06/2016, $72.01, 205218, $70.15, $72.27, $69.605
07/05/2016, $70.41, 416341, $71.75, $72.15, $69.36
07/01/2016, $72.3, 484029, $71.1, $74.48, $71.04
06/30/2016, $71.07, 328048, $71.88, $72.34, $69.89
06/29/2016, $71.61, 158784, $70.73, $71.99, $70.5
06/28/2016, $70.11, 254991, $70.1, $71.04, $69.42
06/27/2016, $69.23, 391497, $70.26, $70.67, $68.7
06/24/2016, $71.18, 599249, $70.37, $71.6, $70.25
06/23/2016, $73.76, 247870, $72.46, $74.34, $72.46
06/22/2016, $71.76, 281293, $73.5, $73.79, $71.7
06/21/2016, $73.21, 377737, $75, $76.06, $72.49
06/20/2016, $76.24, 335578, $76.6, $77.77, $76.02
06/17/2016, $75.5, 426850, $75.16, $77.45, $74.64
06/16/2016, $74.98, 452874, $73.64, $75.11, $72.4001
06/15/2016, $74.21, 495228, $74.26, $75.58, $73.67
06/14/2016, $74.01, 356123, $74.88, $75.35, $73.5
06/13/2016, $74.99, 365894, $74.49, $75.44, $74.12
06/10/2016, $74.91, 265708, $75.86, $76.4, $74.81
06/09/2016, $77.37, 353367, $78.6, $79.1799, $76.43
06/08/2016, $79.12, 220861, $80.22, $80.82, $78.61
06/07/2016, $80.05, 434549, $79.14, $80.59, $79.095
06/06/2016, $79.08, 439147, $78.87, $79.44, $77.6
06/03/2016, $79.14, 429944, $82.2, $82.2, $78.98
06/02/2016, $82.62, 153328, $81.6, $82.93, $81.56
06/01/2016, $81.98, 278999, $81.79, $83.01, $79.54
05/31/2016, $82.34, 240148, $82.18, $82.92, $81.8
05/27/2016, $82.16, 262186, $81.59, $83.1, $81.54
05/26/2016, $81.37, 152672, $82.25, $82.74, $81.25
05/25/2016, $81.69, 249730, $78.9, $81.96, $78.9
05/24/2016, $78.98, 217599, $77.78, $79.61, $77.12
05/23/2016, $77.58, 199090, $80.22, $80.47, $77.54
05/20/2016, $79.96, 259264, $77.44, $80.03, $77.1
05/19/2016, $77.33, 272625, $78, $79.27, $77.29
05/18/2016, $78.29, 276298, $78.76, $79.33, $78
05/17/2016, $79.24, 362334, $78.08, $80.26, $77.88
05/16/2016, $78.26, 269276, $78.8, $79.3999, $78.18
05/13/2016, $78.6, 341533, $78.5, $79.98, $78.1
05/12/2016, $78.86, 651552, $80.5, $80.855, $78.51
05/11/2016, $80.39, 360073, $83.53, $84.66, $80.34
05/10/2016, $84.74, 212375, $84.27, $84.9, $83.26
05/09/2016, $84.04, 285035, $83.39, $85.08, $83.35
05/06/2016, $83.32, 364264, $81.09, $83.42, $81
05/05/2016, $81.38, 293565, $82.24, $83.32, $81.36
05/04/2016, $82.35, 342884, $82.57, $83.86, $82.13
05/03/2016, $83.37, 401211, $82.35, $84.06, $82
05/02/2016, $83.35, 352585, $83.68, $84.13, $82.4
04/29/2016, $83.02, 402263, $84.05, $84.46, $82.75
04/28/2016, $83.96, 437211, $85.37, $86.6488, $83.81
04/27/2016, $85.31, 371699, $85.47, $86.0299, $84.83
04/26/2016, $85.36, 575205, $80.91, $85.5, $80.4
04/25/2016, $80.39, 410141, $81.69, $82.31, $80.26
04/22/2016, $82.14, 880916, $78.97, $82.99, $78.5
04/21/2016, $79.14, 2637895, $88.16, $89.98, $79
04/20/2016, $92.5, 527184, $91.01, $93.16, $91.01
04/19/2016, $90.82, 325059, $90.48, $91.2, $90.01
04/18/2016, $90.44, 376143, $88.67, $90.71, $87.99
04/15/2016, $89.03, 256366, $88.87, $89.68, $88
04/14/2016, $88.98, 343592, $88.1, $90.15, $87.4
04/13/2016, $88.35, 497549, $84.75, $88.46, $84.58
04/12/2016, $84.18, 411188, $81.57, $84.32, $81.405
04/11/2016, $81.26, 516000, $80.23, $83.21, $79.785
04/08/2016, $79.68, 349477, $80.29, $80.67, $79.14
04/07/2016, $79.86, 539268, $82.83, $83.69, $79.35
04/06/2016, $82.97, 255571, $82.74, $83.67, $82.08
04/05/2016, $82.53, 401720, $81.08, $83.7849, $80.205
04/04/2016, $81.56, 684679, $84.28, $84.28, $80.48
04/01/2016, $84.48, 511466, $86.18, $86.9699, $83.63
03/31/2016, $87.33, 610638, $91.92, $92.17, $86.81
03/30/2016, $91.71, 334340, $91.37, $92.22, $90.96
03/29/2016, $90.98, 326195, $87.08, $91.17, $86.69
03/28/2016, $87.37, 239283, $87.79, $88.33, $86.85
03/24/2016, $88.05, 324692, $86.68, $88.06, $85.1858
03/23/2016, $86.73, 322440, $87.86, $87.98, $86.73
03/22/2016, $88.16, 280044, $89.41, $89.62, $88.02
03/21/2016, $89.74, 409184, $90.87, $91.29, $89.47
03/18/2016, $91.31, 474296, $90.86, $92.47, $90.56
03/17/2016, $90.36, 353181, $89.99, $90.72, $89.24
03/16/2016, $90.46, 259397, $90.57, $90.67, $89.01
03/15/2016, $90.58, 322352, $92.2, $92.41, $89.24
03/14/2016, $92.76, 235895, $94.2, $94.43, $92.08
03/11/2016, $94.8, 319303, $92.72, $94.88, $92.19
03/10/2016, $91.99, 399976, $94.52, $94.855, $91.23
03/09/2016, $94.25, 381852, $93.76, $94.82, $92.2
03/08/2016, $93.55, 330633, $95.53, $96.21, $93.5397
03/07/2016, $96.38, 234801, $96.39, $97.48, $95.19
03/04/2016, $96.83, 319186, $97.59, $99.14, $96.38
03/03/2016, $97.13, 396296, $95.28, $97.42, $94.46
03/02/2016, $94.58, 288513, $95.42, $95.9, $93.42
03/01/2016, $95.26, 696976, $93.71, $95.31, $92.45
02/29/2016, $92.72, 497949, $93.84, $94.78, $92.66
02/26/2016, $93.73, 401117, $95.01, $95.01, $93.04
02/25/2016, $94.23, 562019, $94.49, $94.9, $91.705
02/24/2016, $94.02, 1106576, $89, $95.69, $85.87
02/23/2016, $87.16, 487188, $86.86, $88.95, $86.783
02/22/2016, $87.04, 642024, $86.09, $88.39, $86.09
02/19/2016, $84.97, 608817, $85.4, $86.07, $83.8
02/18/2016, $85.87, 533706, $86.65, $87.175, $85.11
02/17/2016, $85.86, 486576, $83.16, $86.47, $83.16
02/16/2016, $82.6, 480142, $80, $82.74, $79.8
02/12/2016, $79.08, 317101, $78.9, $79.9, $77.71
02/11/2016, $77.79, 326872, $76.45, $78.63, $75.797
02/10/2016, $77.6, 333485, $76.85, $79.96, $76.85
02/09/2016, $76.38, 390733, $74.7, $78.76, $74.26
02/08/2016, $75.7, 408501, $74.23, $76.31, $73.85
02/05/2016, $75.32, 489033, $76, $77.275, $75.05
02/04/2016, $76.29, 322994, $74.45, $77.07, $72.95
02/03/2016, $74.44, 404925, $74.9, $75.35, $72.3
02/02/2016, $74.23, 395704, $75.62, $75.9889, $72.39
02/01/2016, $76.42, 278065, $75.75, $77.0534, $74.68
01/29/2016, $76.57, 423738, $74.37, $77.005, $73.78
01/28/2016, $73.79, 526283, $77.29, $77.985, $72.95
01/27/2016, $76.75, 480350, $78.19, $78.91, $75.98
01/26/2016, $78.78, 471049, $78.06, $78.92, $76.03
01/25/2016, $77.98, 340589, $77.92, $79.3, $77.48
01/22/2016, $78.27, 332023, $77.7, $78.89, $77.0701
01/21/2016, $76.54, 455321, $77.99, $79.17, $76.48
01/20/2016, $77.73, 609509, $73.86, $78.945, $73.35
01/19/2016, $74.95, 677598, $78.47, $79.04, $73.9
01/15/2016, $78.13, 517005, $78.75, $79.8495, $77.25
01/14/2016, $80.89, 617876, $80.72, $82.9, $77.4392
01/13/2016, $80.7, 659392, $85.93, $85.93, $79.76
01/12/2016, $85.38, 930471, $88, $88.12, $83.62
01/11/2016, $87.5, 440693, $86.73, $88.155, $86.08
01/08/2016, $86.29, 617450, $88.59, $90.67, $86.05
01/07/2016, $87.91, 638156, $86.96, $91.32, $85.74
01/06/2016, $89.06, 1612369, $91.33, $95.26, $87
01/05/2016, $98.84, 781381, $103.18, $103.7471, $98.44
01/04/2016, $103.06, 381388, $104.24, $105.38, $102.6
12/31/2015, $106.67, 193827, $106.91, $108.4, $106.4783
12/30/2015, $107.6, 157742, $109.09, $109.82, $107.5
12/29/2015, $108.99, 222834, $108.63, $110.33, $108.05
12/28/2015, $107.73, 164593, $109.24, $109.6, $107
12/24/2015, $109.43, 102002, $109.46, $110.3, $108.53
12/23/2015, $109.67, 225404, $108.23, $109.76, $107.58
12/22/2015, $108.19, 308632, $107.4, $108.57, $105.665
12/21/2015, $106.59, 380868, $107.66, $108.21, $104.74
12/18/2015, $106.44, 905610, $110.24, $110.3, $104.74
12/17/2015, $111.28, 208914, $113.81, $114.64, $111.195
12/16/2015, $113.68, 312111, $112.57, $113.87, $110.5615
12/15/2015, $111.78, 392174, $114.92, $115.7699, $110.74
12/14/2015, $113.5, 487044, $116.35, $116.79, $110.86
12/11/2015, $116.36, 256412, $119.7, $119.94, $116.1201
12/10/2015, $121.39, 266016, $121.32, $122.54, $120.12
12/09/2015, $121.32, 317449, $124.1, $124.605, $120.9
12/08/2015, $123.95, 141333, $121.49, $124.46, $121.24
12/07/2015, $123.1, 164130, $123.47, $124.65, $122.33
12/04/2015, $123.96, 198940, $121.97, $124.68, $121.97
12/03/2015, $121.77, 232053, $124.52, $124.53, $121.2
12/02/2015, $123.94, 148861, $126.41, $126.54, $123.57
12/01/2015, $126.06, 246671, $125.17, $126.56, $124.5
11/30/2015, $124.24, 202349, $125.87, $126.28, $123.53
11/27/2015, $125.86, 68667, $125.88, $126.5591, $124.73
11/25/2015, $125.36, 279297, $123.75, $126.5, $123.75
11/24/2015, $123.75, 253448, $121.21, $124.64, $121.155
11/23/2015, $122.15, 233652, $119.89, $123.1, $119.13
11/20/2015, $120.13, 171791, $119.37, $120.6177, $118.901
11/19/2015, $118.38, 235755, $119.33, $120.33, $117.7
11/18/2015, $118.88, 532502, $116.13, $119.34, $116.05
11/17/2015, $116.15, 244613, $114.93, $118.74, $114.7
11/16/2015, $114.33, 218042, $111.69, $114.42, $111.55
11/13/2015, $112.1, 306312, $116.1, $116.24, $111.84
11/12/2015, $116.8, 253453, $119.52, $120.77, $116.51
11/11/2015, $120.34, 428073, $120.28, $121.81, $119.26
11/10/2015, $119.79, 352056, $119.7, $120.98, $118.88
11/09/2015, $118.99, 327441, $120, $120.33, $118.42
11/06/2015, $120.48, 484246, $120.19, $121.79, $119.586
11/05/2015, $120.63, 286509, $120.69, $120.9989, $118.434
11/04/2015, $120.61, 341542, $118.12, $120.82, $117
11/03/2015, $118.33, 264753, $117.52, $118.97, $116.09
11/02/2015, $117.44, 218808, $117.66, $118.37, $115.3401
10/30/2015, $117.39, 287590, $113.66, $118.44, $112.5249
