Date, Close/Last, Volume, Open, High, Low
09/29/2017, $2.659, 1575, $2.654, $2.66, $2.654
09/28/2017, $2.5652, 1673, $2.6662, $2.6662, $2.56
09/27/2017, $2.58, N/A, $2.58, $2.58, $2.58
09/26/2017, $2.58, 3838, $2.58, $2.58, $2.58
09/25/2017, $2.68, 190, $2.68, $2.68, $2.68
09/22/2017, $2.71, 95, $2.71, $2.71, $2.71
09/21/2017, $2.66, 2818, $2.82, $2.82, $2.64
09/20/2017, $2.84, 1748, $2.7498, $2.844, $2.74
09/19/2017, $2.7266, 14790, $2.9, $2.938, $2.72
09/18/2017, $2.68, 2970, $2.88, $2.88, $2.6
09/15/2017, $2.62, 1727, $2.74, $2.76, $2.6022
09/14/2017, $2.68, 2850, $2.88, $2.88, $2.56
09/13/2017, $2.6, 655, $2.72, $2.72, $2.5602
09/12/2017, $2.6, 4719, $2.56, $2.705, $2.48
09/11/2017, $2.56, 663, $2.588, $2.66, $2.56
09/08/2017, $2.54, 5974, $2.52, $2.5998, $2.52
09/07/2017, $2.6368, 11925, $2.56, $2.77, $2.54
09/06/2017, $2.6, 5830, $2.61, $2.62, $2.5486
09/05/2017, $2.52, 7016, $2.62, $2.62, $2.44
09/01/2017, $2.62, 13901, $2.5708, $2.6986, $2.42
08/31/2017, $2.64, 7757, $2.7568, $2.7598, $2.6
08/30/2017, $2.798, 2285, $2.64, $2.88, $2.64
08/29/2017, $2.62, 13573, $2.88, $2.9, $2.54
08/28/2017, $2.88, 2157, $2.9, $2.94, $2.88
08/25/2017, $2.86, 3301, $2.9866, $3, $2.86
08/24/2017, $2.9418, 2571, $3, $3, $2.9
08/23/2017, $3.04, 10259, $2.902, $3.2, $2.902
08/22/2017, $3.0888, 2914, $3.02, $3.0888, $2.96
08/21/2017, $2.957, 75, $2.957, $2.957, $2.957
08/18/2017, $3.14, N/A, $3.14, $3.14, $3.14
08/17/2017, $3.14, N/A, $3.14, $3.14, $3.14
08/16/2017, $3.14, 2445, $3.1998, $3.1998, $2.98
08/15/2017, $3.0646, 18202, $3.1, $3.4, $3.06
08/14/2017, $3.1, 13716, $3.02, $3.1, $2.94
08/11/2017, $3.0478, 745, $3.0688, $3.0688, $3.02
08/10/2017, $2.98, 1623, $2.98, $3.0052, $2.98
08/09/2017, $3.053, 1581, $2.995, $3.053, $2.995
08/08/2017, $3.0198, 12873, $2.9748, $3.1396, $2.9748
08/07/2017, $2.9536, 1111, $2.9556, $2.9556, $2.92
08/04/2017, $2.94, 844, $2.9624, $3.02, $2.94
08/03/2017, $2.9398, 5080, $2.96, $3.0878, $2.9
08/02/2017, $2.8998, 2122, $3.0002, $3.06, $2.8948
08/01/2017, $3, 422, $3.118, $3.118, $2.9986
07/31/2017, $2.96, 1044, $3.02, $3.02, $2.96
07/28/2017, $3.1, 236, $3.0152, $3.1, $3.0152
07/27/2017, $2.92, 1528, $3, $3.0798, $2.86
07/26/2017, $3.1338, 963, $3.04, $3.1338, $2.922
07/25/2017, $3.1402, N/A, $3.1402, $3.1402, $3.1402
07/24/2017, $3.1402, N/A, $3.1402, $3.1402, $3.1402
07/21/2017, $3.1402, 734, $3.3, $3.3, $3.1402
07/20/2017, $3.2998, 2477, $3.36, $3.38, $3.2998
07/19/2017, $3.3504, 832, $3.2, $3.36, $3.2
07/18/2017, $3.102, 942, $3.2, $3.2, $3.102
07/17/2017, $3.2002, 1362, $3.208, $3.208, $3.2
07/14/2017, $3.3006, 439, $3.1408, $3.3006, $3.1408
07/13/2017, $3.38, 781, $3.32, $3.38, $3.32
07/12/2017, $3.34, 3426, $3.3, $3.36, $3.2
07/11/2017, $3.28, 5997, $3.28, $3.2998, $3.0376
07/10/2017, $3.2, 2699, $3.1, $3.38, $3.0546
07/07/2017, $3.1, 2835, $2.94, $3.1, $2.94
07/06/2017, $2.96, 1819, $3.12, $3.12, $2.96
07/05/2017, $3.06, 2380, $3.14, $3.1424, $3.06
07/03/2017, $3.12, 404, $3.1, $3.14, $3.1
06/30/2017, $3.04, 4262, $3.038, $3.06, $2.98
06/29/2017, $3.1, 10902, $3.04, $3.1, $2.9602
06/28/2017, $3.06, 4842, $3.2, $3.2, $3.04
06/27/2017, $3.14, N/A, $3.14, $3.14, $3.14
06/26/2017, $3.14, 9148, $3.18, $3.328, $3.1202
06/23/2017, $3.28, 13081, $3.096, $3.38, $3.096
06/22/2017, $3.12, 2663, $3.08, $3.12, $3.02
06/21/2017, $3.12, 12637, $2.8656, $3.26, $2.86
06/20/2017, $2.8628, 7445, $3.046, $3.046, $2.7
06/19/2017, $3.0402, 3333, $3.08, $3.08, $3.04
06/16/2017, $3.08, 15988, $3.16, $3.4, $3.08
06/15/2017, $3.1, 11138, $3.2, $3.2402, $3.08
06/14/2017, $3.16, 7523, $3.306, $3.3652, $3.16
06/13/2017, $3.3, 10509, $3.38, $3.38, $3.26
06/12/2017, $3.48, 8605, $3.48, $3.5, $3.44
06/09/2017, $3.44, 14901, $3.5, $3.6, $3.4
06/08/2017, $3.5, 18147, $3.44, $3.6, $3.16
06/07/2017, $3.48, 23786, $3.46, $3.6, $3.34
06/06/2017, $3.256, 3089, $3.48, $3.48, $3.256
06/05/2017, $3.28, 12674, $3.22, $3.48, $3.1856
06/02/2017, $3.22, 1586, $3.2, $3.32, $3.16
06/01/2017, $3.24, 2540, $3.276, $3.362, $3.18
05/31/2017, $3.48, 4441, $3.4, $3.58, $3.4
05/30/2017, $3.4, 2993, $3.4, $3.4, $3.297
05/26/2017, $3.4, 228, $3.3286, $3.4, $3.3286
05/25/2017, $3.38, 15198, $3.22, $3.54, $3.22
05/24/2017, $3.1626, 319, $3.1, $3.1626, $3.1
05/23/2017, $3.16, 14588, $3.1168, $3.32, $3.0976
05/22/2017, $3.12, 9572, $3.1, $3.24, $3.1
05/19/2017, $3.1848, 103, $3.1848, $3.1848, $3.1848
05/18/2017, $3.1202, 497, $3.1202, $3.1202, $3.1202
05/17/2017, $3.1652, 1436, $3.2592, $3.32, $3.1652
05/16/2017, $3.26, 3776, $3.28, $3.3, $3.08
05/15/2017, $3.222, 1969, $3.0646, $3.222, $3.0646
05/12/2017, $3.1398, 1245, $3.1372, $3.14, $3.1372
05/11/2017, $3.0684, 1113, $3.1998, $3.1998, $3.0684
05/10/2017, $3.2832, 6008, $3.3, $3.3, $3.28
05/09/2017, $3.3, 2129, $3.38, $3.38, $3.3
05/08/2017, $3.4598, 5842, $3.36, $3.48, $3.2
05/05/2017, $3.3602, 826, $3.36, $3.4, $3.36
05/04/2017, $3.46, 26083, $3.583, $3.583, $3.295
05/03/2017, $3.6, 3840, $3.58, $3.6, $3.44
05/02/2017, $3.4, 13957, $3.328, $3.52, $3.26
05/01/2017, $3.32, 4247, $3.34, $3.3976, $3.26
04/28/2017, $3.42, 567, $3.382, $3.42, $3.34
04/27/2017, $3.38, 1105, $3.4736, $3.4736, $3.3402
04/26/2017, $3.38, 18922, $3.4572, $3.56, $3.28
04/25/2017, $3.4004, 7627, $3.34, $3.56, $3.34
04/24/2017, $3.26, 6265, $3.2, $3.3346, $3.16
04/21/2017, $3.3, 7120, $3.4, $3.5348, $3.2
04/20/2017, $3.36, 266, $3.38, $3.38, $3.36
04/19/2017, $3.34, 2121, $3.4202, $3.5304, $3.34
04/18/2017, $3.3602, 1051, $3.4, $3.4, $3.36
04/17/2017, $3.4, 5082, $3.2518, $3.44, $3.2518
04/13/2017, $3.46, 15144, $3.267, $3.58, $3.267
04/12/2017, $3.32, 18989, $3.38, $3.46, $3.2
04/11/2017, $3.46, 8808, $3.44, $3.56, $3.38
04/10/2017, $3.46, 13775, $3.6, $3.6, $3.3852
04/07/2017, $3.5, 42532, $3.36, $3.9, $3.36
04/06/2017, $3.42, 9133, $3.318, $3.5, $3.3
04/05/2017, $3.42, 12370, $3.26, $3.54, $3.26
04/04/2017, $3.46, 31719, $3.0446, $3.558, $3.0446
04/03/2017, $3.2, 17274, $3.254, $3.36, $3.06
03/31/2017, $3.2, 17284, $3.2, $3.36, $3.14
03/30/2017, $3.24, 5656, $3.16, $3.2896, $3.16
03/29/2017, $3.2578, 6363, $3.36, $3.3778, $3.2152
03/28/2017, $3.1844, 5480, $3.16, $3.264, $3.16
03/27/2017, $3.1778, 1443, $3.22, $3.22, $3.12
03/24/2017, $3.238, 1002, $3.24, $3.24, $3.238
03/23/2017, $3.26, 16154, $3.3, $3.36, $3.2
03/22/2017, $3.16, 13203, $3.188, $3.24, $3.06
03/21/2017, $3.2774, 11652, $3.14, $3.36, $3.14
03/20/2017, $3.12, 6274, $3.1, $3.3, $3.1
03/17/2017, $3.28, 11135, $3.04, $3.2902, $3.04
03/16/2017, $3.0944, 391, $3.04, $3.1614, $3.04
03/15/2017, $3.06, 2767, $3.08, $3.14, $3.04
03/14/2017, $3.08, 1048, $3, $3.2002, $3
03/13/2017, $3, 2325, $3.32, $3.32, $3
03/10/2017, $3.0364, 9403, $3.36, $3.36, $2.9
03/09/2017, $3, 6139, $2.999, $3, $2.9578
03/08/2017, $3.12, 3035, $3.1, $3.12, $3.04
03/07/2017, $3.16, 3039, $3.26, $3.26, $3.16
03/06/2017, $3.24, 5961, $3.3, $3.32, $3.24
03/03/2017, $3.324, 4773, $3.32, $3.38, $3.3
03/02/2017, $3.38, 3793, $3.38, $3.394, $3.3202
03/01/2017, $3.44, N/A, $3.44, $3.44, $3.44
02/28/2017, $3.44, 2244, $3.428, $3.44, $3.36
02/27/2017, $3.464, 557, $3.3872, $3.464, $3.3872
02/24/2017, $3.4456, 1208, $3.44, $3.4456, $3.4
02/23/2017, $3.4524, 786, $3.4624, $3.4624, $3.44
02/22/2017, $3.4768, 1068, $3.442, $3.4768, $3.442
02/21/2017, $3.56, 5151, $3.46, $3.5798, $3.4436
02/17/2017, $3.4756, 279, $3.4756, $3.4756, $3.4756
02/16/2017, $3.56, 3651, $3.56, $3.56, $3.5114
02/15/2017, $3.54, 5273, $3.424, $3.54, $3.4
02/14/2017, $3.4, 1031, $3.38, $3.4138, $3.38
02/13/2017, $3.44, 4924, $3.4, $3.56, $3.4
02/10/2017, $3.4, 2010, $3.48, $3.52, $3.4
02/09/2017, $3.4402, 614, $3.4402, $3.4402, $3.4402
02/08/2017, $3.4, 6185, $3.38, $3.42, $3.38
02/07/2017, $3.38, 16810, $3.422, $3.59, $3.24
02/06/2017, $3.6, 801, $3.5926, $3.6, $3.5926
02/03/2017, $3.52, 982, $3.52, $3.6, $3.52
02/02/2017, $3.54, 304, $3.52, $3.54, $3.46
02/01/2017, $3.56, 4118, $3.4784, $3.6, $3.4784
01/31/2017, $3.62, 2003, $3.5, $3.62, $3.4402
01/30/2017, $3.5036, 970, $3.62, $3.62, $3.5
01/27/2017, $3.62, 398, $3.54, $3.62, $3.54
01/26/2017, $3.52, 355, $3.5422, $3.5422, $3.52
01/25/2017, $3.6346, 4786, $3.5564, $3.64, $3.54
01/24/2017, $3.52, 394, $3.5, $3.56, $3.5
01/23/2017, $3.54, 4236, $3.56, $3.6, $3.5
01/20/2017, $3.56, 7245, $3.578, $3.62, $3.56
01/19/2017, $3.54, 11786, $3.56, $3.68, $3.52
01/18/2017, $3.68, 8755, $3.7, $3.72, $3.56
01/17/2017, $3.66, 3328, $3.62, $3.71, $3.5574
01/13/2017, $3.62, 6239, $3.74, $3.84, $3.62
01/12/2017, $3.72, 18764, $3.666, $3.76, $3.44
01/11/2017, $3.54, 9252, $3.58, $3.62, $3.5
01/10/2017, $3.6, 3624, $3.7598, $3.7598, $3.57
01/09/2017, $3.74, 1046, $3.94, $3.94, $3.68
01/06/2017, $4, 16117, $3.778, $4.1, $3.74
01/05/2017, $3.84, 15487, $3.5736, $3.8888, $3.5736
01/04/2017, $3.92, 10262, $3.82, $3.92, $3.8
01/03/2017, $3.96, 32307, $3.8, $4.34, $3.7
12/30/2016, $3.82, 4988, $3.62, $3.82, $3.46
12/29/2016, $3.6, 16527, $3.56, $3.88, $3.46
12/28/2016, $3.58, 5827, $3.477, $3.64, $3.477
12/27/2016, $3.552, 982, $3.5, $3.552, $3.4794
12/23/2016, $3.58, 4914, $3.58, $3.58, $3.44
12/22/2016, $3.5, 15592, $3.46, $3.72, $3.46
12/21/2016, $3.6002, 1063, $3.74, $3.74, $3.5668
12/20/2016, $3.7332, 6727, $3.56, $3.78, $3.56
12/19/2016, $3.6, 1691, $3.6546, $3.6726, $3.58
12/16/2016, $3.6, 3791, $3.7, $3.7, $3.6
12/15/2016, $3.7486, 990, $3.808, $3.9, $3.7058
12/14/2016, $3.82, 973, $3.9, $3.9, $3.8
12/13/2016, $3.9, 9922, $3.84, $3.92, $3.838
12/12/2016, $3.76, 7068, $3.88, $3.9, $3.7
12/09/2016, $3.94, 1207, $3.98, $3.98, $3.86
12/08/2016, $4.06, 4119, $3.7442, $4.1198, $3.7442
12/07/2016, $3.84, 20098, $4.08, $4.16, $3.84
12/06/2016, $4, 6381, $4.08, $4.08, $3.78
12/05/2016, $4.08, 6444, $4, $4.08, $3.7
12/02/2016, $3.86, 7514, $3.92, $4, $3.86
12/01/2016, $3.88, 23615, $4.16, $4.2, $3.86
11/30/2016, $4.24, 23538, $4.3, $4.5998, $4.1726
11/29/2016, $4.22, 4356, $4.08, $4.28, $4
11/28/2016, $4.1, 6576, $4.18, $4.18, $4
11/25/2016, $4.26, 6535, $4.12, $4.3, $4.1
11/23/2016, $4.12, 1290, $4.28, $4.28, $4.12
11/22/2016, $4.28, 4476, $4.28, $4.28, $4.08
11/21/2016, $4.12, 4826, $4.24, $4.24, $4.04
11/18/2016, $4, 7827, $4.36, $4.36, $3.7816
11/17/2016, $4.1784, 31297, $4.6, $4.6, $3.66
11/16/2016, $4.1026, 59631, $3.6, $4.3536, $3.5598
11/15/2016, $3.54, 9296, $3.52, $3.644, $3.34
11/14/2016, $3.68, 21076, $3.6, $3.844, $3.46
11/11/2016, $3.66, 15536, $3.58, $3.66, $3.34
11/10/2016, $3.4, 4009, $3.58, $3.6054, $3.4
11/09/2016, $3.56, 53267, $3.5, $3.92, $3.5
11/08/2016, $3.74, 30151, $3.44, $3.76, $3.38
11/07/2016, $3.38, 1595, $3.44, $3.44, $3.38
11/04/2016, $3.42, 2450, $3.345, $3.44, $3.345
11/03/2016, $3.38, 3961, $3.42, $3.42, $3.3422
11/02/2016, $3.5092, 1872, $3.4804, $3.5092, $3.3834
11/01/2016, $3.54, 4871, $3.54, $3.54, $3.3472
10/31/2016, $3.44, 4883, $3.52, $3.56, $3.44
10/28/2016, $3.56, 1568, $3.78, $3.78, $3.52
10/27/2016, $3.38, 2822, $3.54, $3.5512, $3.38
10/26/2016, $3.54, 1105, $3.7178, $3.7178, $3.54
10/25/2016, $3.64, 2703, $3.542, $3.64, $3.54
10/24/2016, $3.6798, 6507, $3.62, $3.6984, $3.5
10/21/2016, $3.8, 4521, $3.74, $3.8, $3.42
10/20/2016, $3.64, 22862, $3.84, $3.84, $3.64
10/19/2016, $3.7, 22827, $3.3062, $3.74, $3.3048
10/18/2016, $3.52, 23760, $3.82, $3.8298, $3.5
10/17/2016, $3.8, 6946, $3.8, $3.82, $3.8
10/14/2016, $3.82, 2727, $3.8798, $3.8798, $3.8
10/13/2016, $3.8872, 7761, $3.8002, $3.9, $3.8
10/12/2016, $3.8, 2953, $3.8254, $3.8416, $3.8
10/11/2016, $3.88, 10703, $3.84, $3.898, $3.8
10/10/2016, $3.94, 1871, $3.96, $3.96, $3.86
10/07/2016, $3.8578, 13428, $3.82, $4.02, $3.8
10/06/2016, $3.84, 1788, $3.9284, $3.9284, $3.82
10/05/2016, $3.92, 10386, $4.06, $4.06, $3.854
10/04/2016, $3.9, 7297, $4.04, $4.138, $3.8824
10/03/2016, $4, 159702, $4.6222, $4.627, $3.78
09/30/2016, $4.72, 2515, $4.7, $4.72, $4.56
09/29/2016, $4.7, 11611, $4.58, $4.7, $4.4802
09/28/2016, $4.52, 2840, $4.58, $4.58, $4.48
09/27/2016, $4.44, 12228, $4.42, $4.5716, $4.4144
09/26/2016, $4.32, 6876, $4.6, $4.62, $4.28
09/23/2016, $4.6, 17505, $4.74, $4.74, $4.422
09/22/2016, $4.44, 20453, $4.28, $4.58, $4.2002
09/21/2016, $4.14, 6632, $4.16, $4.468, $4.14
09/20/2016, $4.16, 8440, $4.24, $4.36, $4.16
09/19/2016, $4.1126, 12380, $4.4, $4.52, $4.1
09/16/2016, $4.3196, 1275, $4.2998, $4.3196, $4.28
09/15/2016, $4.26, 5113, $4.36, $4.36, $4.1
09/14/2016, $4.2202, 4854, $4.46, $4.46, $4.2198
09/13/2016, $4.38, 7137, $4.42, $4.57, $4.2
09/12/2016, $4.44, 6266, $4.56, $4.6196, $4.4
09/09/2016, $4.66, 3044, $4.7, $4.7184, $4.5
09/08/2016, $4.75, 9876, $4.84, $4.86, $4.64
09/07/2016, $4.64, 14260, $4.74, $4.84, $4.46
09/06/2016, $4.62, 502, $4.74, $4.74, $4.62
09/02/2016, $4.74, 4131, $4.684, $4.78, $4.62
09/01/2016, $4.8, 15580, $4.6, $4.8, $4.5
08/31/2016, $4.7, 7890, $4.8, $4.8, $4.6
08/30/2016, $4.74, 17402, $4.74, $4.762, $4.58
08/29/2016, $4.63, 12496, $4.8, $4.8, $4.48
08/26/2016, $4.64, 3141, $4.92, $4.92, $4.638
08/25/2016, $4.56, 6210, $4.5, $4.936, $4.5
08/24/2016, $4.5, 11102, $5, $5, $4.4
08/23/2016, $4.56, 3899, $4.4, $4.58, $4.4
08/22/2016, $4.6, 16717, $4.8, $5.04, $4.34
08/19/2016, $4.8, 13746, $4.92, $4.97, $4.8
08/18/2016, $4.96, 6961, $4.8398, $5.1, $4.8398
08/17/2016, $4.7706, 3106, $4.8, $4.8, $4.7706
08/16/2016, $4.7876, 4308, $4.8398, $4.86, $4.68
08/15/2016, $4.78, 2414, $4.96, $4.96, $4.76
08/12/2016, $4.78, 15120, $5.2768, $5.2768, $4.735
08/11/2016, $5.24, 12196, $5.1, $5.24, $4.94
08/10/2016, $5.08, 28927, $5.32, $5.58, $5.02
08/09/2016, $5.32, 182231, $4.6, $6.38, $4.54
08/08/2016, $4.64, 17578, $4.68, $4.82, $4.42
08/05/2016, $4.6202, 4675, $4.52, $4.78, $4.52
08/04/2016, $4.6992, 2769, $4.7, $4.8, $4.588
08/03/2016, $4.64, 1255, $4.64, $4.64, $4.28
08/02/2016, $4.4416, 12786, $4.5804, $4.5804, $4.4
08/01/2016, $4.7, 23936, $4, $4.8398, $4
07/29/2016, $4.1, 8495, $4.116, $4.28, $4.044
07/28/2016, $4.04, 28262, $4.2, $4.473, $4
07/27/2016, $4.16, 16588, $4.52, $4.86, $4.1
07/26/2016, $4.62, 25137, $4.6, $4.9, $4.42
07/25/2016, $4.38, 101721, $4, $5.3, $4
07/22/2016, $4.085, 139783, $4.46, $5.74, $4
07/21/2016, $4.52, 79993, $3.74, $4.6, $3.62
07/20/2016, $3.62, 7071, $3.76, $3.76, $3.52
07/19/2016, $3.72, 1696, $3.64, $3.72, $3.6
07/18/2016, $3.6402, 6872, $3.52, $3.715, $3.52
07/15/2016, $3.818, 7284, $4, $4, $3.66
07/14/2016, $3.7, 13772, $3.68, $4.08, $3.603
07/13/2016, $3.7798, 13370, $3.358, $3.7798, $3.323
07/12/2016, $3.3598, 8251, $3.38, $3.38, $3.32
07/11/2016, $3.3798, 1850, $3.4152, $3.423, $3.3384
07/08/2016, $3.48, 153, $3.32, $3.48, $3.32
07/07/2016, $3.28, 5074, $3.4512, $3.4512, $3.26
07/06/2016, $3.42, 2754, $3.3642, $3.44, $3.3642
07/05/2016, $3.4, 2480, $3.4, $3.4482, $3.3778
07/01/2016, $3.494, 153, $3.435, $3.494, $3.435
06/30/2016, $3.64, 1020, $3.6002, $3.64, $3.6002
06/29/2016, $3.5478, 4626, $3.332, $3.9, $3.332
06/28/2016, $3.6248, 1726, $3.55, $3.6598, $3.3618
06/27/2016, $3.4998, 2611, $3.58, $3.58, $3.3202
06/24/2016, $3.5202, 1929, $3.52, $3.5202, $3.52
06/23/2016, $3.66, 2058, $3.9, $3.9, $3.66
06/22/2016, $3.738, 405, $3.5846, $3.738, $3.5846
06/21/2016, $3.7, 1285, $3.94, $3.94, $3.7
06/20/2016, $3.9198, 1350, $3.5376, $3.9198, $3.5376
06/17/2016, $3.662, 62, $3.662, $3.662, $3.662
06/16/2016, $3.8, 1556, $3.62, $3.92, $3.5974
06/15/2016, $3.68, 1571, $3.64, $3.68, $3.6
06/14/2016, $3.62, 790, $3.6598, $3.6598, $3.62
06/13/2016, $3.52, 5477, $3.54, $3.6798, $3.42
06/10/2016, $3.56, 6212, $3.62, $3.8, $3.5
06/09/2016, $3.62, 7026, $3.9, $3.9, $3.6
06/08/2016, $3.88, 45820, $3.3722, $4.28, $3.3022
06/07/2016, $3.58, 17797, $3.22, $3.62, $3.22
06/06/2016, $3.2, 4512, $3.6602, $3.6602, $3.2
06/03/2016, $3.38, 1021, $3.22, $3.398, $3.22
06/02/2016, $3.26, 3650, $3.48, $3.5, $3.26
06/01/2016, $3.3, 8358, $3.26, $3.479, $3.24
05/31/2016, $3.3756, 1652, $3.42, $3.42, $3.3
05/27/2016, $3.3602, 2870, $3.54, $3.54, $3.36
05/26/2016, $3.46, 600, $3.56, $3.56, $3.448
05/25/2016, $3.5, 465, $3.48, $3.5, $3.44
05/24/2016, $3.5, 3016, $3.42, $3.6, $3.42
05/23/2016, $3.62, 322, $3.5722, $3.62, $3.5722
05/20/2016, $3.56, 1814, $3.62, $3.62, $3.4602
05/19/2016, $3.64, 2668, $3.54, $3.64, $3.52
05/18/2016, $3.44, 6297, $3.476, $3.56, $3.42
05/17/2016, $3.5, 2583, $3.6, $3.63, $3.5
05/16/2016, $3.58, 3519, $3.68, $3.68, $3.58
05/13/2016, $3.66, 1669, $3.58, $3.66, $3.58
05/12/2016, $3.54, 5296, $3.542, $3.68, $3.5
05/11/2016, $3.54, 24299, $3.8, $3.842, $3.54
05/10/2016, $3.8, 8878, $3.94, $3.94, $3.7
05/09/2016, $3.96, 9649, $3.814, $3.96, $3.8
05/06/2016, $3.8, 11911, $3.8, $3.8998, $3.76
05/05/2016, $3.84, 5399, $3.86, $3.88, $3.74
05/04/2016, $3.78, 7494, $3.8662, $3.9998, $3.74
05/03/2016, $4.06, 7714, $4.2, $4.22, $3.98
05/02/2016, $4.1392, 1460, $4.3, $4.3, $4.1
04/29/2016, $4.128, 3989, $4.12, $4.14, $4.04
04/28/2016, $4.06, 2157, $4.14, $4.26, $4.04
04/27/2016, $4.14, 14352, $4.32, $4.32, $4.04
04/26/2016, $4.36, 5534, $4.3, $4.4, $4.2
04/25/2016, $4.29, 10057, $4.2, $4.3, $4.0402
04/22/2016, $4.2, 14601, $4.0938, $4.2598, $4.04
04/21/2016, $3.98, 6067, $4, $4.119, $3.96
04/20/2016, $3.98, 21647, $4.1, $4.1, $3.96
04/19/2016, $4.04, 14621, $4.32, $4.32, $4.0232
04/18/2016, $4.34, 28658, $4.22, $4.4, $4.1
04/15/2016, $4.28, 17682, $4.22, $4.28, $4.02
04/14/2016, $4.18, 90221, $4.48, $4.6598, $3.96
04/13/2016, $4.5, 21462, $4.68, $4.88, $4.34
04/12/2016, $4.68, 26291, $4.98, $4.98, $4.4
04/11/2016, $4.84, 88809, $5.4, $5.4, $4.62
04/08/2016, $5.62, 982970, $3.8, $6.5, $3.6402
04/07/2016, $3.8, 26194, $3.82, $4.2, $3.36
04/06/2016, $3.78, 23610, $3.78, $3.82, $3.6
04/05/2016, $3.84, 5104, $4.1598, $4.1598, $3.84
04/04/2016, $4.14, 9400, $3.962, $4.14, $3.64
04/01/2016, $3.8, 24252, $3.5202, $4.08, $3.5202
03/31/2016, $3.52, 9071, $3.66, $3.66, $3.4
03/30/2016, $3.7, 7547, $3.44, $3.8694, $3.44
03/29/2016, $3.58, 20930, $3.66, $3.7, $3.3
03/28/2016, $3.66, 14168, $3.78, $3.78, $3.52
03/24/2016, $3.82, 35763, $3.84, $4.3718, $3.82
03/23/2016, $4.04, 48324, $4.7, $4.9794, $3.962
03/22/2016, $4.86, 102700, $5.82, $5.82, $4.68
03/21/2016, $5.48, 425906, $4, $7.26, $3.8
03/18/2016, $3.9776, 78820, $3.0998, $4, $3.0998
03/17/2016, $3.08, 15679, $3.118, $3.118, $2.97
03/16/2016, $2.94, 3445, $3.1398, $3.1398, $2.9
03/15/2016, $3.04, 1501, $3.0598, $3.0598, $2.98
03/14/2016, $3, 4230, $3.34, $3.34, $3
03/11/2016, $3.0508, 6071, $3.32, $3.32, $2.86
03/10/2016, $3.34, 6008, $2.64, $3.34, $2.64
03/09/2016, $2.64, 1134, $2.6714, $2.72, $2.64
03/08/2016, $2.7474, 4650, $2.8002, $2.82, $2.64
03/07/2016, $2.8292, 1083, $2.8842, $2.8842, $2.8
03/04/2016, $2.86, 5345, $2.874, $2.9, $2.8
03/03/2016, $2.8, 6669, $2.92, $3.02, $2.8
03/02/2016, $2.8856, 10668, $3.697, $3.697, $2.76
03/01/2016, $3.24, 24622, $2.8, $3.54, $2.76
02/29/2016, $2.76, 5816, $2.94, $2.94, $2.66
02/26/2016, $2.5402, 1168, $2.59, $2.59, $2.54
02/25/2016, $2.52, 2228, $2.7798, $2.7798, $2.5
02/24/2016, $2.7032, 3362, $2.6396, $2.7032, $2.6
02/23/2016, $2.72, 4720, $2.78, $3, $2.6
02/22/2016, $2.56, 11955, $2.99, $3, $2.5
02/19/2016, $2.86, 1032, $2.9998, $2.9998, $2.86
02/18/2016, $2.84, 4577, $2.824, $2.94, $2.78
02/17/2016, $2.86, 61, $2.86, $2.86, $2.86
02/16/2016, $2.8, 3228, $2.78, $2.88, $2.78
02/12/2016, $3.02, N/A, $3.02, $3.02, $3.02
02/11/2016, $3.02, 673, $2.8402, $3.02, $2.8402
02/10/2016, $3.1398, 6806, $2.8, $3.1398, $2.8
02/09/2016, $2.8614, 493, $2.9, $2.9, $2.8614
02/08/2016, $2.92, 158, $2.9, $2.92, $2.9
02/05/2016, $2.84, 3849, $2.7802, $2.88, $2.7802
02/04/2016, $2.9796, 1185, $2.936, $2.98, $2.936
02/03/2016, $2.94, 324, $2.8066, $2.94, $2.8066
02/02/2016, $2.92, 1779, $2.88, $2.976, $2.88
02/01/2016, $2.86, 87, $2.86, $2.86, $2.86
01/29/2016, $2.74, 7848, $2.7398, $2.8312, $2.6422
01/28/2016, $2.62, 4694, $2.86, $2.9, $2.48
01/27/2016, $2.8598, 707, $3.0798, $3.0798, $2.8598
01/26/2016, $2.9874, 3041, $3.08, $3.08, $2.9
01/25/2016, $2.9, 3270, $2.84, $3.02, $2.72
01/22/2016, $2.86, 6097, $2.64, $2.86, $2.6
01/21/2016, $2.5, 2403, $2.4024, $2.5, $2.4024
01/20/2016, $2.508, 1764, $2.64, $2.64, $2.4202
01/19/2016, $2.64, 7302, $2.84, $2.84, $2.58
01/15/2016, $2.7, 21412, $2.76, $2.808, $2.5
01/14/2016, $2.94, 6042, $3.16, $3.16, $2.94
01/13/2016, $3.24, 1303, $3.26, $3.26, $3.1402
01/12/2016, $3.24, 3302, $3.3, $3.3472, $3.24
01/11/2016, $3.4, 4787, $3.84, $3.84, $3.2202
01/08/2016, $3.144, 2481, $3.12, $3.24, $3.12
01/07/2016, $3.1232, 4264, $3.2, $3.22, $3.12
01/06/2016, $3.22, 4411, $3.3198, $3.3198, $3.14
01/05/2016, $3.2, 229, $3.36, $3.38, $3.2
01/04/2016, $3.34, 7207, $3.28, $3.34, $3.2
12/31/2015, $3.36, 12272, $3.3, $3.48, $3.2
12/30/2015, $3.36, 3609, $3.3208, $3.4398, $3.3
12/29/2015, $3.3392, 3653, $3.578, $3.578, $3.22
