Date, Close/Last, Volume, Open, High, Low
09/20/2017, $140546.875, 4, $152343.75, $153906.25, $127968.75
09/19/2017, $130546.875, 2, $135156.25, $140625, $125000
09/18/2017, $129765.625, 1, $136718.75, $136718.75, $125000
09/15/2017, $132812.5, 1, $132812.5, $140546.875, $125000
09/14/2017, $138359.375, 2, $136718.75, $140664.0625, $132812.5
09/13/2017, $140625, 6, $133593.75, $145156.25, $125000
09/12/2017, $151562.5, 3, $156328.125, $160000, $146875
09/11/2017, $160156.25, 2, $167968.75, $167968.75, $155468.75
09/08/2017, $162500, 1, $156250, $164062.5, $156250
09/07/2017, $159843.75, 1, $167890.625, $167890.625, $155468.75
09/06/2017, $165937.5, 2, $171875, $175781.25, $159375
09/05/2017, $175390.625, 3, $166015.625, $178828.125, $161492.1875
09/01/2017, $160234.375, 2, $153125, $167968.75, $152343.75
08/31/2017, $151953.125, 1, $156250, $156250, $150781.25
08/30/2017, $155781.25, 2, $152343.75, $162890.625, $149375
08/29/2017, $162890.625, 2, $164062.5, $171379.6875, $156171.875
08/28/2017, $165625, 2, $164062.5, $179687.5, $157941.4063
08/25/2017, $165781.25, 2, $171875, $175781.25, $164140.625
08/24/2017, $173132.8125, 2, $178906.25, $186406.25, $164062.5
08/23/2017, $177187.5, 4, $171875, $195312.5, $148437.5
08/22/2017, $171875, 7, $203906.25, $210937.5, $164140.625
08/21/2017, $198437.5, 15, $147656.25, $218671.875, $144531.25
08/18/2017, $140625, 1, $136718.75, $145312.5, $133593.75
08/17/2017, $139826.5625, 1, $140625, $148437.5, $133984.375
08/16/2017, $144531.25, 2, $151562.5, $156250, $139843.75
08/15/2017, $151953.125, 1, $156250, $159843.75, $144531.25
08/14/2017, $156250, 1, $160234.375, $167968.75, $149609.375
08/11/2017, $160234.375, 3, $148437.5, $167656.25, $148437.5
08/10/2017, $148361.7188, 1, $154531.25, $154531.25, $144531.25
08/09/2017, $148437.5, 1, $148437.5, $156250, $146492.1875
08/08/2017, $156250, 1, $156171.875, $164062.5, $148515.625
08/07/2017, $160156.25, 1, $167968.75, $169140.625, $148515.625
08/04/2017, $171875, 1, $164062.5, $179687.5, $160000
08/03/2017, $171875, 1, $167968.75, $175000, $157968.75
08/02/2017, $179687.5, 2, $192187.5, $192187.5, $160156.25
08/01/2017, $189062.5, 1, $203125, $203125, $179765.625
07/31/2017, $193906.25, 1, $203125, $203125, $189062.5
07/28/2017, $203125, 2, $187500, $226484.375, $187500
07/27/2017, $194296.875, 1, $188671.875, $207031.25, $187578.125
07/26/2017, $203046.875, 2, $210937.5, $210937.5, $179765.625
07/25/2017, $207031.25, 2, $211718.75, $232031.25, $206250
07/24/2017, $203125, 2, $210937.5, $226562.5, $195515.625
07/21/2017, $226953.125, 4, $257812.5, $257812.5, $214843.75
07/20/2017, $260156.25, 3, $289062.5, $289062.5, $250000
07/19/2017, $300781.25, 2, $296875, $310468.75, $289062.5
07/18/2017, $285156.25, 8, $320312.5, $351562.5, $281250
07/17/2017, $312500, 12, $271796.875, $327187.5, $242187.5
07/14/2017, $241875, 3, $258203.125, $269375, $222656.25
07/13/2017, $253046.875, 6, $218750, $279687.5, $214765.625
07/12/2017, $214765.625, 2, $232031.25, $233593.75, $203125
07/11/2017, $203046.875, 4, $244453.125, $250000, $195468.75
07/10/2017, $253515.625, 7, $187500, $265625, $180468.75
07/07/2017, $191406.25, 1, $181250, $202343.75, $179765.625
07/06/2017, $183125, 1, $191171.875, $198864.8438, $179687.5
07/05/2017, $199062.5, 2, $221484.375, $221484.375, $187578.125
07/03/2017, $218750, 1, $210937.5, $230468.75, $205079.6875
06/30/2017, $201562.5, 4, $183593.75, $234375, $183593.75
06/29/2017, $186718.75, 2, $179687.5, $210937.5, $175781.25
06/28/2017, $175781.25, 1, $188671.875, $195078.125, $171875
06/27/2017, $187500, 2, $210937.5, $218750, $166406.25
06/26/2017, $202421.875, 4, $221484.375, $245937.5, $195312.5
06/23/2017, $195312.5, 8, $164062.5, $225703.125, $156406.25
06/22/2017, $167343.75, 3, $154375, $203125, $152343.75
06/21/2017, $148437.5, 1, $132812.5, $179687.5, $128906.25
06/20/2017, $128906.25, N/A, $143359.375, $145937.5, $125000
06/19/2017, $149218.75, N/A, $151562.5, $151562.5, $142578.125
06/16/2017, $151484.375, N/A, $155468.75, $155468.75, $148203.125
06/15/2017, $151406.25, N/A, $150000, $156093.75, $148828.125
06/14/2017, $156250, N/A, $156250, $156250, $148437.5
06/13/2017, $157031.25, N/A, $156250, $160859.375, $150000
06/12/2017, $160859.375, N/A, $164062.5, $170937.5, $151015.625
06/09/2017, $161718.75, N/A, $164062.5, $175703.125, $144921.875
06/08/2017, $162265.625, 1, $156250, $189062.5, $148437.5
06/07/2017, $159765.625, N/A, $170156.25, $170156.25, $156250
06/06/2017, $165703.125, 1, $171875, $171875, $148437.5
06/05/2017, $156250, N/A, $152656.25, $156250, $145312.5
06/02/2017, $145468.75, N/A, $145078.125, $148750, $142187.5
06/01/2017, $142187.5, N/A, $156250, $156484.375, $140625
05/31/2017, $151562.5, 1, $175781.25, $175781.25, $148437.5
05/30/2017, $171875, N/A, $189062.5, $189062.5, $164062.5
05/26/2017, $187265.625, N/A, $185156.25, $187421.875, $181640.625
05/25/2017, $188828.125, N/A, $186718.75, $195312.5, $185156.25
05/24/2017, $192812.5, N/A, $195312.5, $195312.5, $187500
05/23/2017, $196015.625, 1, $195234.375, $196015.625, $191406.25
05/22/2017, $195156.25, N/A, $195703.125, $195703.125, $185937.5
05/19/2017, $188203.125, N/A, $192500, $192500, $184375
05/18/2017, $185156.25, N/A, $194765.625, $194765.625, $183593.75
05/17/2017, $194687.5, N/A, $196093.75, $203125, $183828.125
05/16/2017, $195312.5, N/A, $195312.5, $218750, $179921.875
05/15/2017, $198437.5, 1, $199218.75, $234375, $190625
05/12/2017, $199218.75, 1, $201796.875, $210781.25, $179765.625
05/11/2017, $210078.125, 1, $214765.625, $233359.375, $197031.25
05/10/2017, $210078.125, 1, $194609.375, $218750, $192187.5
05/09/2017, $199453.125, N/A, $195234.375, $199453.125, $191484.375
05/08/2017, $195312.5, N/A, $203125, $210859.375, $188203.125
05/05/2017, $201171.875, N/A, $210937.5, $210937.5, $195312.5
05/04/2017, $210937.5, 1, $234296.875, $234296.875, $187578.125
05/03/2017, $234375, N/A, $235546.875, $242109.375, $226562.5
05/02/2017, $235078.125, 1, $255937.5, $257578.125, $225859.375
05/01/2017, $243750, 1, $281328.125, $282031.25, $240703.125
04/28/2017, $269531.25, 2, $312500, $335937.5, $246093.75
04/27/2017, $279375, 1, $335937.5, $335937.5, $265625
04/26/2017, $336093.75, 3, $262578.125, $375078.125, $250078.125
04/25/2017, $257890.625, N/A, $257734.375, $263515.625, $243437.5
04/24/2017, $256250, N/A, $236406.25, $261718.75, $236406.25
04/21/2017, $253906.25, N/A, $249218.75, $272500, $234375
04/20/2017, $249218.75, N/A, $250000, $265625, $242187.5
04/19/2017, $250000, 1, $242187.5, $277343.75, $234375
04/18/2017, $250000, 1, $272578.125, $272578.125, $244609.375
04/17/2017, $273359.375, 1, $288984.375, $304531.25, $257812.5
04/13/2017, $275156.25, 1, $298125, $320312.5, $274296.875
04/12/2017, $320312.5, 1, $362500, $362500, $312500
04/11/2017, $332031.25, 1, $280312.5, $351562.5, $273437.5
04/10/2017, $273515.625, 1, $303281.25, $303281.25, $261718.75
04/07/2017, $303203.125, 1, $320390.625, $327656.25, $281250
04/06/2017, $324296.875, 1, $351562.5, $382031.25, $316406.25
04/05/2017, $351328.125, 1, $390625, $390703.125, $336875
04/04/2017, $390625, 1, $476562.5, $476562.5, $382812.5
04/03/2017, $442968.75, N/A, $478593.75, $484375, $437500
03/31/2017, $460234.375, 1, $484453.125, $515703.125, $437500
03/30/2017, $484375, 2, $409375, $601562.5, $390625
03/29/2017, $390625, N/A, $406171.875, $406171.875, $351562.5
03/28/2017, $404609.375, 1, $289062.5, $406250, $289062.5
03/27/2017, $310937.5, 1, $367109.375, $367109.375, $245156.25
03/24/2017, $367109.375, N/A, $390546.875, $390625, $355468.75
03/23/2017, $382812.5, N/A, $368515.625, $406250, $368437.5
03/22/2017, $368437.5, N/A, $406250, $410156.25, $359375
03/21/2017, $390625, N/A, $429687.5, $445312.5, $375000
03/20/2017, $429687.5, N/A, $468828.125, $468828.125, $414062.5
03/17/2017, $475859.375, N/A, $475859.375, $475859.375, $453125
03/16/2017, $460937.5, N/A, $476562.5, $476562.5, $453125
03/15/2017, $461718.75, N/A, $468750, $476562.5, $446562.5
03/14/2017, $445390.625, N/A, $468750, $476328.125, $445390.625
03/13/2017, $445312.5, N/A, $481718.75, $483437.5, $429765.625
03/10/2017, $463203.125, N/A, $476640.625, $499921.875, $460937.5
03/09/2017, $460937.5, N/A, $445312.5, $468750, $445312.5
03/08/2017, $465703.125, 1, $507812.5, $507812.5, $453906.25
03/07/2017, $507734.375, N/A, $515703.125, $539062.5, $488281.25
03/06/2017, $511796.875, N/A, $541484.375, $541484.375, $508593.75
03/03/2017, $531328.125, N/A, $531171.875, $546875, $523437.5
03/02/2017, $531250, N/A, $562500, $562500, $507890.625
03/01/2017, $546796.875, 1, $562578.125, $563593.75, $530468.75
02/28/2017, $561015.625, N/A, $564062.5, $585937.5, $554687.5
02/27/2017, $593750, 1, $648437.5, $656250, $565390.625
02/24/2017, $648437.5, 2, $585937.5, $718671.875, $554921.875
02/23/2017, $554687.5, 1, $534296.875, $624921.875, $526718.75
02/22/2017, $539062.5, N/A, $554687.5, $572578.125, $515625
02/21/2017, $570312.5, 1, $578125, $601562.5, $550781.25
02/17/2017, $557812.5, N/A, $555937.5, $578125, $531250
02/16/2017, $580937.5, N/A, $609218.75, $609218.75, $539062.5
02/15/2017, $593671.875, 1, $625000, $648984.375, $585937.5
02/14/2017, $656171.875, N/A, $695234.375, $695234.375, $625468.75
02/13/2017, $645312.5, 1, $695312.5, $710703.125, $625000
02/10/2017, $735000, 2, $718671.875, $851562.5, $656250
02/09/2017, $718671.875, 1, $585859.375, $742187.5, $546875
02/08/2017, $539062.5, N/A, $537031.25, $546875, $484921.875
02/07/2017, $516406.25, N/A, $546875, $568984.375, $453125
02/06/2017, $558593.75, N/A, $578125, $592812.5, $539062.5
02/03/2017, $592812.5, N/A, $585937.5, $594921.875, $562500
02/02/2017, $576093.75, N/A, $585078.125, $585937.5, $562500
02/01/2017, $562578.125, N/A, $585859.375, $615078.125, $562500
01/31/2017, $585859.375, N/A, $601640.625, $625000, $578046.875
01/30/2017, $609375, N/A, $679609.375, $679609.375, $601562.5
01/27/2017, $660234.375, N/A, $664140.625, $679609.375, $625078.125
01/26/2017, $658437.5, N/A, $679609.375, $687500, $648437.5
01/25/2017, $679687.5, N/A, $681015.625, $702578.125, $625078.125
01/24/2017, $654843.75, 1, $657187.5, $694765.625, $570312.5
01/23/2017, $657109.375, 1, $742265.625, $742265.625, $649218.75
01/20/2017, $741875, 1, $703203.125, $781250, $648515.625
01/19/2017, $703125, 1, $781171.875, $781171.875, $696093.75
01/18/2017, $769062.5, N/A, $781250, $789062.5, $753906.25
01/17/2017, $796875, 1, $804687.5, $812500, $757812.5
01/13/2017, $796875, N/A, $796875, $812500, $777343.75
01/12/2017, $812500, 1, $828125, $835937.5, $765625
01/11/2017, $820312.5, 1, $820312.5, $898437.5, $812500
01/10/2017, $804687.5, N/A, $820312.5, $859375, $796875
01/09/2017, $789062.5, 1, $835937.5, $859921.875, $781250
01/06/2017, $875000, 1, $984375, $984375, $835937.5
01/05/2017, $953125, N/A, $1009062.5, $1009062.5, $906250
01/04/2017, $992187.5, 1, $1031250, $1031250, $968750
01/03/2017, $1015625, 2, $1062500, $1132812.5, $984375
12/30/2016, $968750, N/A, $976562.5, $1015625, $953125
12/29/2016, $976562.5, N/A, $1000000, $1023437.5, $953125
12/28/2016, $1015625, N/A, $1031250, $1031250, $992187.5
12/27/2016, $1015625, N/A, $1000000, $1023437.5, $976562.5
12/23/2016, $992187.5, N/A, $992187.5, $992187.5, $953125
12/22/2016, $976562.5, 1, $1023437.5, $1023437.5, $949687.5
12/21/2016, $1015625, 1, $1085937.5, $1093750, $983359.375
12/20/2016, $1054687.5, 2, $1046875, $1156250, $1023437.5
12/19/2016, $1039062.5, N/A, $992187.5, $1062500, $992187.5
12/16/2016, $1007812.5, N/A, $992187.5, $1023359.375, $992187.5
12/15/2016, $984375, N/A, $1000000, $1015625, $976562.5
12/14/2016, $1023437.5, N/A, $1015625, $1023437.5, $984375
12/13/2016, $1031250, 1, $1062500, $1093750, $976562.5
12/12/2016, $1039062.5, 2, $1203125, $1234375, $1007812.5
12/09/2016, $1062500, 1, $984375, $1078125, $945312.5
12/08/2016, $992187.5, 1, $1007812.5, $1028906.25, $968750
12/07/2016, $1023437.5, 1, $1093750, $1093750, $984375
12/06/2016, $1085937.5, 1, $1078125, $1117187.5, $1015625
12/05/2016, $1078125, 1, $1132812.5, $1171875, $1015625
12/02/2016, $1125000, 3, $1250000, $1281250, $1070312.5
12/01/2016, $1250000, 7, $1343750, $1367187.5, $1062500
11/30/2016, $1195312.5, 11, $1039062.5, $1250000, $992187.5
11/29/2016, $937500, N/A, $937500, $976562.5, $914062.5
11/28/2016, $976562.5, 1, $953125, $1023437.5, $914062.5
11/25/2016, $953125, N/A, $976562.5, $1000000, $898437.5
11/23/2016, $976562.5, N/A, $1031250, $1031250, $937500
11/22/2016, $1023437.5, 1, $1054687.5, $1062500, $937500
11/21/2016, $1062500, N/A, $1132812.5, $1132812.5, $1023437.5
11/18/2016, $1125000, 1, $1109375, $1125000, $960937.5
11/17/2016, $1117187.5, 2, $1171875, $1281250, $1023437.5
11/16/2016, $1468750, 6, $1109375, $1513750, $1000000
11/15/2016, $945312.5, 2, $828125, $1093750, $781250
11/14/2016, $776328.125, N/A, $781250, $789062.5, $714921.875
11/11/2016, $728984.375, N/A, $781250, $796875, $710937.5
11/10/2016, $772421.875, N/A, $820312.5, $820312.5, $750000
11/09/2016, $796875, 1, $703203.125, $851562.5, $656250
11/08/2016, $705312.5, N/A, $781171.875, $781250, $687500
11/07/2016, $781171.875, N/A, $851562.5, $867187.5, $765625
11/04/2016, $812500, N/A, $835937.5, $850234.375, $781250
11/03/2016, $835937.5, N/A, $812500, $875000, $798515.625
11/02/2016, $812500, N/A, $898437.5, $920156.25, $771562.5
11/01/2016, $898437.5, 1, $1000000, $1015625, $859375
10/31/2016, $992187.5, 1, $1054687.5, $1054765.625, $905703.125
10/28/2016, $1031250, 1, $1132812.5, $1171875, $1000000
10/27/2016, $1148437.5, 3, $1062500, $1328125, $1062500
10/26/2016, $1062500, 1, $1132812.5, $1132812.5, $1031250
10/25/2016, $1164062.5, 1, $1257812.5, $1257812.5, $1117187.5
10/24/2016, $1257812.5, 1, $1437500, $1437500, $1250000
10/21/2016, $1312500, 1, $1476562.5, $1539062.5, $1289062.5
10/20/2016, $1492187.5, 4, $1781250, $1867187.5, $1375000
10/19/2016, $1718750, 6, $1328125, $1742187.5, $1328125
10/18/2016, $1320312.5, N/A, $1296875, $1328125, $1187500
10/17/2016, $1289062.5, N/A, $1390625, $1390625, $1250000
10/14/2016, $1390625, N/A, $1429687.5, $1515625, $1367187.5
10/13/2016, $1429687.5, N/A, $1562500, $1562500, $1382812.5
10/12/2016, $1585937.5, 2, $1703125, $2250000, $1281250
10/11/2016, $1726562.5, N/A, $1875000, $1875000, $1695312.5
10/10/2016, $1859375, N/A, $1781250, $1906250, $1757812.5
10/07/2016, $1828125, N/A, $2031250, $2085859.375, $1757812.5
10/06/2016, $2031250, N/A, $2054687.5, $2128515.625, $2015625
10/05/2016, $2007812.5, N/A, $2195312.5, $2311718.75, $1968750
10/04/2016, $2179687.5, N/A, $2539062.5, $2570234.375, $2148437.5
10/03/2016, $2335937.5, N/A, $2375000, $2442968.75, $2296875
09/30/2016, $2343750, N/A, $2507812.5, $2519531.25, $2296875
09/29/2016, $2476562.5, N/A, $2656250, $2671875, $2460937.5
09/28/2016, $2664062.5, N/A, $2671875, $2726562.5, $2570312.5
09/27/2016, $2640625, N/A, $2710937.5, $2710937.5, $2617187.5
09/26/2016, $2656250, N/A, $2683593.75, $2726562.5, $2656250
09/23/2016, $2695312.5, N/A, $2695312.5, $2728593.75, $2625078.125
09/22/2016, $2710937.5, N/A, $2687500, $2734375, $2632812.5
09/21/2016, $2617187.5, N/A, $2734375, $2734375, $2578125
09/20/2016, $2734375, N/A, $2742187.5, $2851484.375, $2734375
09/19/2016, $2750000, N/A, $2882812.5, $2882812.5, $2734375
09/16/2016, $2882812.5, N/A, $2750000, $2882812.5, $2671875
09/15/2016, $2789062.5, N/A, $2796875, $2843750, $2750000
09/14/2016, $2773437.5, N/A, $2742187.5, $2859375, $2710937.5
09/13/2016, $2679687.5, N/A, $2882812.5, $2884921.875, $2664062.5
09/12/2016, $2921875, N/A, $2914062.5, $2999921.875, $2781250
09/09/2016, $2953125, N/A, $2984375, $3062500, $2851562.5
09/08/2016, $3023437.5, 1, $2765625, $3062500, $2726562.5
09/07/2016, $2773437.5, N/A, $2757812.5, $2812500, $2679687.5
09/06/2016, $2773437.5, N/A, $2781250, $2804687.5, $2695312.5
09/02/2016, $2765625, N/A, $2750000, $2828125, $2679687.5
09/01/2016, $2757812.5, N/A, $2812500, $2812500, $2734375
08/31/2016, $2843750, N/A, $2859375, $2929687.5, $2789062.5
08/30/2016, $2890625, N/A, $2898437.5, $2921796.875, $2796875
08/29/2016, $2914062.5, N/A, $2875000, $2953125, $2812500
08/26/2016, $2906250, 2, $3148437.5, $3273437.5, $2820312.5
08/25/2016, $2953125, N/A, $2914062.5, $2968750, $2781250
08/24/2016, $2992187.5, 1, $3617187.5, $3960937.5, $2851562.5
08/23/2016, $2761718.75, N/A, $2820312.5, $2835937.5, $2734375
08/22/2016, $2796953.125, N/A, $2765625, $2890625, $2742187.5
08/19/2016, $2765546.875, N/A, $2812500, $2890625, $2742187.5
08/18/2016, $2789062.5, N/A, $2781250, $3000000, $2718750
08/17/2016, $2710937.5, N/A, $2851562.5, $2851562.5, $2656250
08/16/2016, $2742187.5, N/A, $2820312.5, $2984375, $2726640.625
08/15/2016, $2765625, N/A, $2851562.5, $2855468.75, $2656250
08/12/2016, $2820312.5, N/A, $2804687.5, $2882421.875, $2656250
08/11/2016, $2796875, N/A, $2734375, $3023437.5, $2734375
08/10/2016, $2718750, N/A, $2796875, $2882734.375, $2664062.5
08/09/2016, $2812500, N/A, $2867187.5, $2968750, $2773437.5
08/08/2016, $2906250, N/A, $2765625, $2968671.875, $2695312.5
08/05/2016, $2836015.625, N/A, $2843750, $3031250, $2812500
08/04/2016, $2859375, N/A, $2718750, $2953125, $2678281.25
08/03/2016, $2734375, N/A, $2671875, $2835937.5, $2625000
08/02/2016, $2695312.5, N/A, $2640625, $3007968.75, $2601562.5
08/01/2016, $2593750, N/A, $2710937.5, $2757812.5, $2570312.5
07/29/2016, $2757812.5, N/A, $2750000, $2819531.25, $2679687.5
07/28/2016, $2781250, N/A, $2750000, $2835859.375, $2734375
07/27/2016, $2765625, N/A, $2789062.5, $2851562.5, $2742187.5
07/26/2016, $2773359.375, N/A, $2812500, $2890625, $2734375
07/25/2016, $2804687.5, N/A, $2804687.5, $3007812.5, $2781250
07/22/2016, $2984375, N/A, $2890625, $3304687.5, $2890625
07/21/2016, $2945312.5, N/A, $2867187.5, $3117187.5, $2843750
07/20/2016, $2859375, N/A, $2906250, $2939843.75, $2835937.5
07/19/2016, $2828125, N/A, $2953125, $3006953.125, $2812500
07/18/2016, $3039062.5, N/A, $2890625, $3062500, $2773515.625
07/15/2016, $2945312.5, N/A, $2976562.5, $3031250, $2901875
07/14/2016, $2976562.5, N/A, $3164062.5, $3164062.5, $2880156.25
07/13/2016, $3085937.5, N/A, $2968750, $3117187.5, $2859375
07/12/2016, $2953125, N/A, $2890625, $2968750, $2843828.125
07/11/2016, $2812500, N/A, $2859375, $2881718.75, $2773437.5
07/08/2016, $2804687.5, N/A, $2773437.5, $2976562.5, $2726562.5
07/07/2016, $2765625, N/A, $2914062.5, $2921875, $2757812.5
07/06/2016, $2851562.5, N/A, $2945312.5, $2945312.5, $2820312.5
07/05/2016, $2945312.5, N/A, $3000000, $3023437.5, $2906250
07/01/2016, $2945312.5, N/A, $2976562.5, $3054687.5, $2901171.875
06/30/2016, $2968750, N/A, $3062500, $3078125, $2968750
06/29/2016, $3046875, N/A, $3203125, $3203125, $3023437.5
06/28/2016, $3187500, N/A, $3015625, $3187500, $2898437.5
06/27/2016, $2906250, N/A, $3054687.5, $3054687.5, $2789062.5
06/24/2016, $2992187.5, N/A, $3015625, $3078125, $2796875
06/23/2016, $3101562.5, N/A, $3171875, $3218750, $2976562.5
06/22/2016, $3125000, N/A, $3312500, $3312500, $3085937.5
06/21/2016, $3218750, N/A, $3156250, $3242187.5, $3125000
06/20/2016, $3203125, N/A, $3140625, $3242187.5, $3046875
06/17/2016, $3140625, N/A, $3117187.5, $3359375, $2929687.5
06/16/2016, $3156250, N/A, $2968750, $3203125, $2813203.125
06/15/2016, $3007812.5, N/A, $2867187.5, $3046875, $2750000
06/14/2016, $2875000, N/A, $3054687.5, $3085937.5, $2835937.5
06/13/2016, $3085937.5, N/A, $3132812.5, $3152343.75, $2968750
06/10/2016, $3195312.5, N/A, $3156250, $3398437.5, $3046953.125
06/09/2016, $3164062.5, N/A, $3179687.5, $3476562.5, $3148437.5
06/08/2016, $3156250, 1, $3093750, $3851562.5, $2986328.125
06/07/2016, $3117187.5, N/A, $2992187.5, $3359375, $2992187.5
06/06/2016, $3007812.5, N/A, $2914062.5, $3062500, $2851562.5
06/03/2016, $2898437.5, N/A, $2960937.5, $3048359.375, $2851562.5
06/02/2016, $2984375, N/A, $2906250, $2984375, $2906250
06/01/2016, $2992187.5, N/A, $2976562.5, $3062500, $2899218.75
05/31/2016, $3062500, N/A, $3031250, $3171015.625, $2938281.25
05/27/2016, $3070312.5, N/A, $3156250, $3164062.5, $2968750
05/26/2016, $3281171.875, 1, $3570312.5, $3820312.5, $3210937.5
05/25/2016, $3312500, 1, $2953125, $3507812.5, $2931250
05/24/2016, $2906250, N/A, $2812500, $3085937.5, $2796796.875
05/23/2016, $2851562.5, N/A, $2812500, $2890625, $2687500
05/20/2016, $2812500, N/A, $2757812.5, $2890625, $2742265.625
05/19/2016, $2734375, N/A, $2734375, $2921875, $2582031.25
05/18/2016, $2742265.625, N/A, $2710937.5, $2812500, $2640625
05/17/2016, $2710937.5, N/A, $2570312.5, $2882812.5, $2554687.5
05/16/2016, $2627812.5, N/A, $2828125, $3070312.5, $2507812.5
05/13/2016, $2765625, N/A, $2835937.5, $2921875, $2745078.125
05/12/2016, $2859375, N/A, $3039062.5, $3039062.5, $2789062.5
05/11/2016, $2976562.5, N/A, $2929687.5, $3213593.75, $2820625
05/10/2016, $2968750, N/A, $2781250, $2968750, $2734375
05/09/2016, $2734375, N/A, $2781250, $2890625, $2734375
05/06/2016, $2757812.5, N/A, $2828125, $2929687.5, $2625000
05/05/2016, $2882812.5, N/A, $3062500, $3062500, $2812500
05/04/2016, $2929687.5, N/A, $2820312.5, $2929687.5, $2734375
05/03/2016, $2828125, N/A, $3093750, $3257812.5, $2757890.625
05/02/2016, $3125000, N/A, $3335937.5, $3342187.5, $3109375
04/29/2016, $3281250, N/A, $3515625, $3593750, $3265625
04/28/2016, $3382812.5, N/A, $3359375, $3601562.5, $3351562.5
04/27/2016, $3367187.5, N/A, $3367187.5, $3492187.5, $3257812.5
04/26/2016, $3249609.375, N/A, $3375000, $3445312.5, $3203125
04/25/2016, $3421875, N/A, $3671875, $3671875, $3375000
04/22/2016, $3500000, N/A, $3500000, $3640625, $3351562.5
04/21/2016, $3437500, N/A, $3398437.5, $3485625, $3250000
04/20/2016, $3398437.5, N/A, $3539062.5, $3645312.5, $3265625
04/19/2016, $3539062.5, N/A, $3601562.5, $3765625, $3460937.5
04/18/2016, $3593750, N/A, $3500000, $3953125, $3500000
04/15/2016, $3828125, N/A, $3906250, $4085937.5, $3650937.5
04/14/2016, $4031250, 1, $3929687.5, $4156250, $3765625
04/13/2016, $4000000, 1, $4257812.5, $4492187.5, $3921875
04/12/2016, $4375000, 2, $4890625, $5117187.5, $4218750
04/11/2016, $4898437.5, 4, $5507812.5, $5803125, $4492187.5
04/08/2016, $4281250, 6, $5031250, $5625000, $4093750
04/07/2016, $3726562.5, 14, $3687500, $6234375, $3539062.5
04/06/2016, $2271875, N/A, $2281250, $2421875, $2226562.5
04/05/2016, $2195312.5, N/A, $2265625, $2289062.5, $2187500
04/04/2016, $2226562.5, N/A, $2390625, $2414062.5, $2171953.125
04/01/2016, $2382812.5, N/A, $2453125, $2484375, $2359375
03/31/2016, $2406328.125, N/A, $2414062.5, $2570312.5, $2398437.5
03/30/2016, $2445312.5, N/A, $2437500, $2476562.5, $2382812.5
03/29/2016, $2445312.5, N/A, $2656250, $2656250, $2421875
03/28/2016, $2500000, N/A, $2531250, $2742187.5, $2351640.625
03/24/2016, $2414375, N/A, $2593750, $2710937.5, $2343750
03/23/2016, $2461015.625, N/A, $2468750, $2953046.875, $2343750
03/22/2016, $2460937.5, N/A, $2468750, $2515625, $2421875
03/21/2016, $2427734.375, N/A, $2500000, $2539062.5, $2390625
03/18/2016, $2500000, N/A, $2882812.5, $2882812.5, $2445312.5
03/17/2016, $2773437.5, N/A, $2625000, $3031250, $2554687.5
03/16/2016, $2593750, N/A, $2562500, $2750000, $2476562.5
03/15/2016, $2593750, N/A, $2656250, $2656250, $2515625
03/14/2016, $2765625, N/A, $2976562.5, $2976562.5, $2601562.5
03/11/2016, $2859375, N/A, $3164062.5, $3242187.5, $2765625
03/10/2016, $2695000, N/A, $3062500, $3062500, $2601562.5
03/09/2016, $3078125, N/A, $3195312.5, $3296875, $2914062.5
03/08/2016, $3171875, N/A, $3507812.5, $3750000, $3125000
03/07/2016, $3562500, 1, $3515625, $3750000, $3125000
03/04/2016, $3039062.5, 1, $2382812.5, $3497265.625, $2382812.5
03/03/2016, $2343750, N/A, $2577343.75, $2734375, $2265625
03/02/2016, $2460937.5, N/A, $2343750, $2539062.5, $2320312.5
03/01/2016, $2359375, N/A, $2367187.5, $2531562.5, $2336015.625
02/29/2016, $2351562.5, N/A, $2328125, $2364062.5, $2218828.125
02/26/2016, $2343750, N/A, $2406250, $2492500, $2320312.5
02/25/2016, $2359375, N/A, $2335937.5, $2359375, $2265625
02/24/2016, $2398437.5, N/A, $2360000, $2460937.5, $2304765.625
02/23/2016, $2359375, N/A, $2484375, $2804687.5, $2226562.5
02/22/2016, $2484375, N/A, $2414062.5, $2523437.5, $2289062.5
02/19/2016, $2328125, N/A, $2226562.5, $2500000, $2079296.875
02/18/2016, $2273437.5, N/A, $2343750, $2471562.5, $2093750
02/17/2016, $2304687.5, N/A, $2187500, $2539062.5, $2070312.5
02/16/2016, $2226171.875, N/A, $2140625, $2226562.5, $2101562.5
02/12/2016, $2101562.5, N/A, $2156250, $2295312.5, $2058593.75
02/11/2016, $2109375, N/A, $2078125, $2148437.5, $1921875
02/10/2016, $2132812.5, N/A, $2085937.5, $2343593.75, $1998828.125
02/09/2016, $2085937.5, N/A, $2172656.25, $2179687.5, $1953125
02/08/2016, $2242187.5, N/A, $2484375, $2484375, $2109375
02/05/2016, $2539062.5, N/A, $2523437.5, $2578125, $2484375
02/04/2016, $2562500, N/A, $2570312.5, $2648437.5, $2459375
02/03/2016, $2580234.375, N/A, $2578125, $2601562.5, $2421875
02/02/2016, $2390625, N/A, $2726562.5, $2726562.5, $2375000
02/01/2016, $2601562.5, N/A, $2546875, $2601562.5, $2421875
01/29/2016, $2617187.5, N/A, $2539062.5, $2773437.5, $2500000
