Date, Close/Last, Volume, Open, High, Low
12/13/2017, $7.7655, 33021, $7.6659, $7.7655, $7.5664
12/12/2017, $7.7157, 46933, $7.7655, $7.865, $7.6659
12/11/2017, $7.7157, 48967, $7.6659, $7.7655, $7.6161
12/08/2017, $7.7157, 48597, $7.6659, $7.7655, $7.6659
12/07/2017, $7.6659, 95012, $7.7157, $7.7655, $7.6161
12/06/2017, $7.6659, 66750, $7.7157, $7.8153, $7.5166
12/05/2017, $7.7157, 66184, $7.7655, $7.7904, $7.6161
12/04/2017, $7.7157, 55827, $7.8153, $7.865, $7.6659
12/01/2017, $7.6659, 86000, $7.7157, $7.7655, $7.4668
11/30/2017, $7.6659, 82094, $7.6659, $7.8153, $7.5664
11/29/2017, $7.6659, 41751, $7.7655, $7.7969, $7.6161
11/28/2017, $7.7655, 30454, $7.6659, $7.8153, $7.5664
11/27/2017, $7.7157, 70127, $7.6659, $7.7655, $7.5166
11/24/2017, $7.6659, 13043, $7.6659, $7.6659, $7.5166
11/22/2017, $7.6161, 50664, $7.7655, $7.7655, $7.6161
11/21/2017, $7.7655, 96164, $7.5166, $7.7655, $7.5166
11/20/2017, $7.5664, 67505, $7.5166, $7.5664, $7.3673
11/17/2017, $7.5415, 166828, $7.2677, $7.5664, $7.2677
11/16/2017, $7.3673, 59383, $7.3175, $7.417, $7.1681
11/15/2017, $7.2677, 61572, $7.1681, $7.417, $6.969
11/14/2017, $7.2677, 52117, $7.2677, $7.2677, $7.1184
11/13/2017, $7.2179, 57335, $7.2179, $7.2677, $7.0188
11/10/2017, $7.3175, 54590, $7.0188, $7.3424, $6.969
11/09/2017, $7.0686, 26688, $7.1184, $7.1681, $6.9192
11/08/2017, $7.2179, 65783, $7.1681, $7.2677, $6.7201
11/07/2017, $7.2179, 144710, $7.7655, $7.7655, $7.2179
11/06/2017, $7.0686, 60162, $6.969, $7.0686, $6.8197
11/03/2017, $7.0188, 78371, $7.1681, $7.2179, $6.969
11/02/2017, $7.0686, 33695, $7.0686, $7.1184, $6.9192
11/01/2017, $7.0686, 16258, $7.2677, $7.2677, $7.0686
10/31/2017, $7.2677, 76850, $7.1681, $7.3673, $7.0188
10/30/2017, $7.2179, 55945, $7.2677, $7.2677, $7.0381
10/27/2017, $7.417, 42011, $7.2677, $7.4668, $7.0686
10/26/2017, $7.2179, 14268, $7.2677, $7.2677, $7.1681
10/25/2017, $7.2677, 56850, $7.2677, $7.3424, $7.1681
10/24/2017, $7.2677, 61538, $7.1681, $7.2801, $6.9192
10/23/2017, $7.1184, 44159, $7.2677, $7.3175, $7.0686
10/20/2017, $7.3175, 38194, $7.417, $7.417, $7.2179
10/19/2017, $7.3673, 42478, $7.2179, $7.417, $7.0539
10/18/2017, $7.3175, 24333, $7.417, $7.417, $7.2179
10/17/2017, $7.3673, 68448, $7.4668, $7.4668, $7.2179
10/16/2017, $7.3673, 31875, $7.4668, $7.4668, $7.2179
10/13/2017, $7.3673, 12145, $7.417, $7.417, $7.3175
10/12/2017, $7.417, 38720, $7.5664, $7.5664, $7.3541
10/11/2017, $7.4668, 60845, $7.5664, $7.5664, $7.417
10/10/2017, $7.5664, 33664, $7.3673, $7.5664, $7.3673
10/09/2017, $7.417, 28897, $7.3673, $7.4668, $7.3175
10/06/2017, $7.417, 99249, $7.5415, $7.5415, $7.1681
10/05/2017, $7.6161, 27156, $7.5166, $7.6161, $7.417
10/04/2017, $7.4668, 29480, $7.5166, $7.6161, $7.417
10/03/2017, $7.4668, 97594, $7.7655, $7.7655, $7.417
10/02/2017, $7.7157, 144732, $7.7157, $7.9148, $7.5166
09/29/2017, $7.4668, 190585, $7.6659, $7.7655, $7.2677
09/28/2017, $7.6161, 132760, $7.6161, $7.7157, $7.4668
09/27/2017, $7.7157, 99506, $7.2677, $7.7655, $7.2677
09/26/2017, $7.193, 94612, $6.8197, $7.2179, $6.8197
09/25/2017, $6.8695, 446084, $6.969, $7.1184, $6.7699
09/22/2017, $7.0188, 23280, $7.0188, $7.0686, $6.969
09/21/2017, $7.0686, 34949, $6.9192, $7.0686, $6.8197
09/20/2017, $6.969, 71724, $7.1681, $7.1681, $6.9192
09/19/2017, $7.0686, 104787, $7.0686, $7.1681, $6.969
09/18/2017, $7.1184, 69382, $7.1681, $7.1681, $6.9192
09/15/2017, $7.1681, 164754, $7.2179, $7.2179, $7.0188
09/14/2017, $7.1681, 41099, $7.0686, $7.2179, $7.0686
09/13/2017, $7.1681, 57866, $7.0686, $7.2179, $7.0686
09/12/2017, $7.1681, 53705, $7.0686, $7.2677, $6.969
09/11/2017, $7.1184, 59350, $7.1681, $7.2677, $7.0188
09/08/2017, $7.1184, 46755, $7.0686, $7.1681, $6.969
09/07/2017, $7.0686, 38388, $7.1184, $7.3175, $7.0188
09/06/2017, $7.1681, 47293, $7.2677, $7.2677, $7.0686
09/05/2017, $7.1681, 100877, $7.3175, $7.5664, $7.1681
09/01/2017, $7.2179, 62541, $7.2179, $7.2677, $7.1184
08/31/2017, $7.2179, 67202, $7.4668, $7.4668, $7.2179
08/30/2017, $7.417, 60860, $7.3175, $7.4668, $7.3175
08/29/2017, $7.3673, 114616, $7.4668, $7.5664, $7.3175
08/28/2017, $7.4668, 100269, $7.0686, $7.5166, $7.0188
08/25/2017, $7.1184, 127776, $6.8197, $7.2677, $6.6704
08/24/2017, $6.6206, 154178, $6.1726, $6.6704, $6.1726
08/23/2017, $6.1726, 138423, $6.2223, $6.4712, $6.1228
08/22/2017, $6.3219, 192051, $6.1726, $6.521, $6.073
08/21/2017, $6.1228, 59730, $6.2223, $6.2721, $5.9734
08/18/2017, $6.3219, 27570, $5.5254, $6.4215, $5.177
08/17/2017, $6.4215, 58745, $6.7201, $6.8197, $6.3717
08/16/2017, $6.5708, 34160, $6.6206, $6.6704, $6.521
08/15/2017, $6.6206, 45764, $6.8695, $6.9192, $6.6206
08/14/2017, $6.7699, 30164, $7.1184, $7.1184, $6.2721
08/11/2017, $6.6206, 226451, $6.6206, $6.7201, $6.3717
08/10/2017, $6.5708, 102494, $6.9192, $6.9193, $6.5708
08/09/2017, $6.969, 71731, $6.9192, $7.0686, $6.8309
08/08/2017, $7.0188, 170411, $6.9192, $7.0686, $6.6952
08/07/2017, $7.0188, 83861, $7.1184, $7.1184, $6.969
08/04/2017, $7.0686, 83113, $7.0188, $7.1184, $6.969
08/03/2017, $6.9192, 104631, $6.9192, $7.0188, $6.8695
08/02/2017, $6.969, 139402, $6.969, $7.0188, $6.6704
08/01/2017, $6.521, 190363, $6.4712, $6.521, $6.3219
07/31/2017, $6.4712, 39137, $6.521, $6.5708, $6.4712
07/28/2017, $6.4712, 80058, $6.4712, $6.5708, $6.4215
07/27/2017, $6.521, 35115, $6.6704, $6.6704, $6.521
07/26/2017, $6.6206, 64631, $6.7201, $6.7201, $6.4712
07/25/2017, $6.6704, 55389, $6.521, $6.7699, $6.521
07/24/2017, $6.4712, 77851, $6.6704, $6.6704, $6.4215
07/21/2017, $6.7201, 56221, $6.8197, $6.8197, $6.6206
07/20/2017, $6.7699, 65379, $6.7201, $6.8197, $6.6206
07/19/2017, $6.7201, 34419, $6.7201, $6.8197, $6.5708
07/18/2017, $6.6704, 52442, $6.7201, $6.8197, $6.5708
07/17/2017, $6.7201, 84151, $6.7201, $6.8695, $6.6206
07/14/2017, $6.7699, 78901, $6.7699, $6.7699, $6.4712
07/13/2017, $6.7699, 135217, $6.6704, $6.8695, $6.5708
07/12/2017, $6.6704, 98333, $6.6704, $6.7699, $6.5708
07/11/2017, $6.6206, 157798, $6.6704, $6.6704, $6.1228
07/10/2017, $6.6704, 160378, $6.6206, $6.7699, $6.4712
07/07/2017, $6.6206, 206267, $6.4712, $6.6704, $6.4215
07/06/2017, $6.521, 72420, $6.521, $6.6206, $6.4712
07/05/2017, $6.6206, 101636, $6.6206, $6.7201, $6.521
07/03/2017, $6.6206, 95768, $6.5708, $6.7699, $6.521
06/30/2017, $6.6206, 134490, $6.969, $7.0188, $6.521
06/29/2017, $6.969, 224637, $6.6704, $6.969, $6.5708
06/28/2017, $6.6206, 210633, $6.521, $6.8197, $6.4712
06/27/2017, $6.521, 250853, $6.7699, $6.8197, $6.4215
06/26/2017, $6.7201, 405254, $6.6206, $7.0686, $6.5708
06/23/2017, $6.521, 2197283, $6.4712, $6.5708, $6.4215
06/22/2017, $6.4712, 168889, $6.4215, $6.5708, $6.4215
06/21/2017, $6.4215, 80235, $6.4215, $6.4712, $6.3717
06/20/2017, $6.4215, 82470, $6.4215, $6.4712, $6.4215
06/19/2017, $6.4712, 189299, $6.5708, $6.5708, $6.3717
06/16/2017, $6.4712, 62230, $6.4712, $6.4961, $6.3717
06/15/2017, $6.4215, 85036, $6.4215, $6.4712, $6.2721
06/14/2017, $6.4215, 100338, $6.6206, $6.6206, $6.3717
06/13/2017, $6.6704, 140304, $6.4215, $6.7699, $6.4215
06/12/2017, $6.4215, 81857, $6.7699, $6.7699, $6.4215
06/09/2017, $6.7699, 138405, $6.5708, $6.7699, $6.4712
06/08/2017, $6.4215, 100587, $6.3717, $6.5708, $6.2721
06/07/2017, $6.3219, 75878, $6.3219, $6.4712, $6.2721
06/06/2017, $6.3219, 84154, $6.2223, $6.3717, $6.1726
06/05/2017, $6.2223, 53309, $6.4712, $6.4961, $6.2223
06/02/2017, $6.4215, 70104, $6.1228, $6.4215, $6.1228
06/01/2017, $6.073, 141320, $5.9734, $6.1228, $5.9197
05/31/2017, $5.9237, 57743, $5.9237, $5.9734, $5.8739
05/30/2017, $5.9237, 81734, $5.8241, $5.9734, $5.8241
05/26/2017, $5.8739, 36040, $5.9734, $5.9734, $5.8241
05/25/2017, $5.9734, 46206, $5.9237, $5.9734, $5.9237
05/24/2017, $5.9237, 47852, $5.9734, $5.9734, $5.9237
05/23/2017, $5.9237, 67474, $5.9734, $5.9734, $5.9237
05/22/2017, $5.9237, 58347, $5.9734, $5.9734, $5.8739
05/19/2017, $5.9734, 34792, $5.8739, $5.9734, $5.8739
05/18/2017, $5.8739, 47086, $5.7743, $5.9734, $5.7246
05/17/2017, $5.8241, 64680, $5.9237, $5.9734, $5.7743
05/16/2017, $5.9237, 59460, $5.9734, $5.9734, $5.9237
05/15/2017, $5.9734, 65479, $5.9734, $5.9734, $5.8739
05/12/2017, $5.8739, 127087, $5.9734, $5.9734, $5.8241
05/11/2017, $5.9734, 66011, $5.7743, $5.9734, $5.7246
05/10/2017, $5.7743, 69816, $5.7743, $5.8241, $5.6748
05/09/2017, $5.7246, 61637, $5.5254, $5.7743, $5.5254
05/08/2017, $5.4259, 27243, $5.3263, $5.4757, $5.3263
05/05/2017, $5.3761, 34134, $5.4757, $5.4757, $5.3263
05/04/2017, $5.4259, 34538, $5.4757, $5.5254, $5.3263
05/03/2017, $5.5254, 48969, $5.3263, $5.5752, $5.3253
05/02/2017, $5.2765, 42147, $5.3263, $5.3263, $5.2268
05/01/2017, $5.3263, 120530, $5.2765, $5.3761, $5.177
04/28/2017, $5.2268, 12247, $5.2765, $5.3263, $5.2268
04/27/2017, $5.2765, 20797, $5.2765, $5.3761, $5.2765
04/26/2017, $5.2268, 43855, $5.2765, $5.3761, $5.2268
04/25/2017, $5.3263, 51133, $5.177, $5.3263, $5.177
04/24/2017, $5.177, 43305, $5.2268, $5.3761, $5.1272
04/21/2017, $5.177, 98715, $5.2765, $5.3761, $5.0774
04/20/2017, $5.2268, 38427, $5.3761, $5.3761, $5.177
04/19/2017, $5.3263, 126962, $5.2268, $5.3761, $5.2268
04/18/2017, $5.177, 35559, $5.3761, $5.4757, $5.177
04/17/2017, $5.3761, 32890, $5.3761, $5.3761, $5.2765
04/13/2017, $5.3761, 27878, $5.4757, $5.4757, $5.3263
04/12/2017, $5.4259, 91847, $5.4259, $5.4757, $5.3761
04/11/2017, $5.4259, 51464, $5.4259, $5.4757, $5.3263
04/10/2017, $5.4259, 62113, $5.2268, $5.5254, $5.2268
04/07/2017, $5.3263, 45618, $5.3761, $5.5254, $5.3263
04/06/2017, $5.3761, 72290, $5.177, $5.4757, $5.177
04/05/2017, $5.177, 91155, $5.3761, $5.3761, $5.177
04/04/2017, $5.3263, 123770, $5.3761, $5.4757, $5.2765
04/03/2017, $5.3761, 82809, $5.3761, $5.5752, $5.3761
03/31/2017, $5.4259, 70524, $5.4259, $5.4757, $5.3761
03/30/2017, $5.4757, 83728, $5.2765, $5.5254, $5.2765
03/29/2017, $5.2765, 23289, $5.3263, $5.4757, $5.2765
03/28/2017, $5.3761, 52091, $5.4259, $5.625, $5.3263
03/27/2017, $5.4757, 64785, $5.4259, $5.5354, $5.3263
03/24/2017, $5.4259, 48035, $5.2268, $5.625, $5.2268
03/23/2017, $5.2765, 247167, $5.2765, $5.3761, $5.2268
03/22/2017, $5.2765, 72858, $5.2765, $5.3263, $5.2317
03/21/2017, $5.2765, 47024, $5.4757, $5.5752, $5.2268
03/20/2017, $5.4757, 79182, $5.3761, $5.5254, $5.3263
03/17/2017, $5.4259, 103276, $5.3761, $5.5752, $5.3263
03/16/2017, $5.3263, 48883, $5.3263, $5.3761, $5.3263
03/15/2017, $5.3761, 50977, $5.2268, $5.3761, $5.2268
03/14/2017, $5.2268, 58374, $5.3761, $5.3761, $5.2268
03/13/2017, $5.3263, 53359, $5.3263, $5.4259, $5.3263
03/10/2017, $5.2765, 50892, $5.3263, $5.3761, $5.2765
03/09/2017, $5.2765, 89644, $5.2268, $5.401, $5.2268
03/08/2017, $5.2268, 87548, $5.3761, $5.4259, $5.2268
03/07/2017, $5.4259, 241145, $5.4259, $5.6748, $4.9779
03/06/2017, $5.6748, 135024, $5.5752, $5.6997, $5.4757
03/03/2017, $5.5752, 29607, $5.5752, $5.6061, $5.4757
03/02/2017, $5.5752, 26680, $5.5752, $5.5752, $5.5254
03/01/2017, $5.5254, 66338, $5.5752, $5.6748, $5.4849
02/28/2017, $5.5254, 51283, $5.6748, $5.8241, $5.4757
02/27/2017, $5.7743, 43808, $5.6748, $5.8739, $5.6748
02/24/2017, $5.8241, 46551, $5.8739, $5.8739, $5.6748
02/23/2017, $5.8241, 61403, $5.7246, $5.9237, $5.6748
02/22/2017, $5.7246, 33987, $5.6748, $5.8739, $5.6748
02/21/2017, $5.6748, 67326, $5.6748, $5.7743, $5.5236
02/17/2017, $5.4757, 138805, $5.4757, $5.5752, $5.177
02/16/2017, $5.2765, 50579, $5.2765, $5.4259, $5.177
02/15/2017, $5.3263, 92463, $5.2268, $5.3263, $4.9779
02/14/2017, $5.2268, 81818, $5.2765, $5.2765, $5.1272
02/13/2017, $5.2268, 96871, $5.4757, $5.7164, $5.177
02/10/2017, $5.4757, 97019, $5.7743, $5.9237, $5.4259
02/09/2017, $5.7743, 51499, $5.7246, $5.8241, $5.5752
02/08/2017, $5.7246, 62650, $5.7246, $5.7743, $5.5254
02/07/2017, $5.7246, 40320, $5.9237, $6.073, $5.6748
02/06/2017, $5.9734, 58405, $5.9734, $6.0232, $5.7743
02/03/2017, $5.9237, 131334, $5.9734, $6.073, $5.7743
02/02/2017, $5.8739, 83991, $5.8241, $5.9734, $5.6748
02/01/2017, $5.7246, 58667, $5.625, $5.7743, $5.4757
01/31/2017, $5.5752, 56394, $5.3761, $5.6001, $5.2765
01/30/2017, $5.3761, 33334, $5.5254, $5.5254, $5.2765
01/27/2017, $5.625, 34643, $5.5752, $5.625, $5.4757
01/26/2017, $5.5254, 54506, $5.8739, $5.8739, $5.4808
01/25/2017, $5.9237, 63294, $5.9237, $5.9734, $5.8739
01/24/2017, $5.9237, 69730, $5.9734, $5.9734, $5.8739
01/23/2017, $5.9237, 46319, $5.8241, $5.9237, $5.783
01/20/2017, $5.8739, 13083, $5.8739, $5.8739, $5.6748
01/19/2017, $5.8241, 40118, $5.8739, $5.9734, $5.7246
01/18/2017, $5.8241, 65275, $5.8739, $5.8739, $5.7743
01/17/2017, $5.8739, 43039, $5.8739, $5.9734, $5.6748
01/13/2017, $5.8739, 16195, $5.8739, $6.1975, $5.6542
01/12/2017, $5.9237, 65131, $5.9237, $6.0232, $5.7743
01/11/2017, $5.9237, 101043, $5.8739, $5.9734, $5.5254
01/10/2017, $5.8739, 111286, $5.9734, $5.9734, $5.7246
01/09/2017, $5.9734, 183972, $5.9237, $6.073, $5.7743
01/06/2017, $5.9237, 257653, $5.7246, $6.073, $5.7246
01/05/2017, $5.7246, 75501, $5.634, $5.8241, $5.625
01/04/2017, $5.7743, 87980, $5.625, $5.9237, $5.4757
01/03/2017, $5.625, 67612, $5.2765, $5.6748, $5.2765
12/30/2016, $5.3263, 56037, $5.4259, $5.4259, $5.2268
12/29/2016, $5.3761, 47467, $5.4259, $5.4259, $5.2268
12/28/2016, $5.4757, 83163, $5.5254, $5.5254, $5.2268
12/27/2016, $5.4757, 74130, $5.4757, $5.5254, $5.4259
12/23/2016, $5.3761, 40355, $5.3761, $5.3761, $5.2765
12/22/2016, $5.3761, 81381, $5.5752, $5.5752, $5.2765
12/21/2016, $5.5254, 46158, $5.5752, $5.6748, $5.2784
12/20/2016, $5.5254, 118442, $5.4259, $5.625, $5.2765
12/19/2016, $5.4259, 52284, $5.7743, $6.2671, $5.4259
12/16/2016, $5.7246, 73375, $5.7743, $5.7743, $5.625
12/15/2016, $5.7246, 50133, $5.9734, $6.0222, $5.6748
12/14/2016, $5.9237, 49102, $6.1228, $6.1726, $5.8739
12/13/2016, $6.1726, 153953, $6.2223, $6.2721, $5.7743
12/12/2016, $6.1726, 47425, $6.5708, $6.5807, $6.1229
12/09/2016, $6.6206, 35316, $6.4712, $6.6704, $6.4712
12/08/2016, $6.521, 62264, $6.521, $6.6206, $6.4712
12/07/2016, $6.521, 52278, $6.6704, $6.7201, $6.521
12/06/2016, $6.6704, 92801, $6.4215, $6.8197, $6.3418
12/05/2016, $6.3717, 97920, $6.2721, $6.4215, $6.2472
12/02/2016, $6.1726, 91703, $6.3219, $6.3219, $6.1228
12/01/2016, $6.3717, 76679, $6.1726, $6.3717, $6.0979
11/30/2016, $6.1228, 184478, $6.2223, $6.2721, $6.043
11/29/2016, $6.2223, 397801, $6.073, $6.3966, $5.9286
11/28/2016, $6.073, 62694, $6.073, $6.1726, $5.9734
11/25/2016, $6.1228, 45856, $6.073, $6.2223, $5.9735
11/23/2016, $6.073, 82137, $5.9734, $6.073, $5.9237
11/22/2016, $5.9734, 123367, $5.9734, $6.1228, $5.8988
11/21/2016, $5.9734, 110743, $5.9734, $6.073, $5.7743
11/18/2016, $5.9237, 151206, $6.1228, $6.1228, $5.8739
11/17/2016, $6.1228, 78358, $6.1726, $6.1726, $6.0232
11/16/2016, $6.1726, 82854, $6.1726, $6.2223, $6.0232
11/15/2016, $6.1228, 147093, $6.2721, $6.2721, $5.9734
11/14/2016, $6.2721, 315172, $6.1726, $6.3219, $6.0232
11/11/2016, $6.1726, 303608, $5.8241, $6.1726, $5.7246
11/10/2016, $5.8739, 245537, $5.5254, $5.8784, $5.5254
11/09/2016, $5.5254, 195951, $5.5752, $5.7743, $5.4408
11/08/2016, $5.5752, 341941, $5.7246, $5.9237, $5.4757
11/07/2016, $5.6748, 555708, $5.625, $5.7743, $5.5752
11/04/2016, $5.5254, 642356, $5.3761, $5.6748, $5.3344
11/03/2016, $5.3263, 72959, $5.3263, $5.4259, $5.2765
11/02/2016, $5.3263, 82905, $5.177, $5.3761, $5.177
11/01/2016, $5.177, 186743, $5.177, $5.3201, $5.0117
10/31/2016, $4.9281, 50479, $4.8285, $5.0774, $4.8285
10/28/2016, $4.8783, 65176, $4.8783, $4.9281, $4.729
10/27/2016, $4.8783, 17637, $4.9281, $4.9779, $4.8783
10/26/2016, $4.8783, 85378, $4.9281, $5.0028, $4.8783
10/25/2016, $4.9281, 155599, $4.9281, $5.0277, $4.9281
10/24/2016, $4.9281, 61760, $5.0277, $5.0277, $4.9281
10/21/2016, $4.9779, 145598, $4.9779, $5.0277, $4.9281
10/20/2016, $4.9281, 41898, $4.9281, $4.9779, $4.9281
10/19/2016, $4.9779, 81744, $4.9281, $4.9779, $4.8783
10/18/2016, $4.9779, 74684, $4.9281, $4.9779, $4.9281
10/17/2016, $4.9779, 89827, $4.9779, $5.0277, $4.9281
10/14/2016, $4.9779, 37238, $4.8783, $4.9779, $4.8783
10/13/2016, $4.9281, 25217, $4.9779, $4.9779, $4.8783
10/12/2016, $4.9779, 31535, $5.0277, $5.0277, $4.8783
10/11/2016, $4.9779, 51515, $4.9779, $4.9779, $4.8285
10/10/2016, $4.9779, 35051, $4.9281, $4.9779, $4.8783
10/07/2016, $4.9082, 25221, $4.9181, $4.9381, $4.8187
10/06/2016, $4.9082, 85602, $4.9878, $5.1372, $4.8484
10/05/2016, $5.0277, 75077, $4.9779, $5.0675, $4.948
10/04/2016, $4.958, 62785, $5.0177, $5.0476, $4.9082
10/03/2016, $5.0177, 102151, $5.1173, $5.1869, $4.9979
09/30/2016, $5.1173, 93003, $5.0277, $5.1869, $4.948
09/29/2016, $5.0376, 127314, $5.0376, $5.1173, $5.0177
09/28/2016, $5.0476, 124946, $4.9779, $5.1372, $4.958
09/27/2016, $4.958, 65045, $4.8285, $5.0077, $4.8285
09/26/2016, $4.7987, 29336, $4.7688, $4.8684, $4.7688
09/23/2016, $4.8186, 38448, $4.8285, $4.8684, $4.7688
09/22/2016, $4.8285, 31589, $4.7489, $4.8684, $4.7489
09/21/2016, $4.7688, 39202, $4.7788, $4.8285, $4.7489
09/20/2016, $4.7887, 18795, $4.8484, $4.8584, $4.7788
09/19/2016, $4.8285, 64869, $4.8086, $4.948, $4.7688
09/16/2016, $4.8385, 75439, $4.6892, $4.8484, $4.6394
09/15/2016, $4.6892, 41012, $4.7389, $4.7817, $4.6294
09/14/2016, $4.7489, 34478, $4.719, $4.7903, $4.6692
09/13/2016, $4.7489, 48557, $4.7788, $4.8285, $4.729
09/12/2016, $4.8086, 41862, $4.7788, $4.8285, $4.7788
09/09/2016, $4.7987, 59483, $4.9082, $4.9281, $4.7987
09/08/2016, $4.9082, 83964, $4.8783, $4.958, $4.7588
09/07/2016, $4.8783, 90958, $4.7788, $4.9779, $4.7788
09/06/2016, $4.7887, 82275, $4.6792, $4.8086, $4.6593
09/02/2016, $4.6593, 20265, $4.6394, $4.6792, $4.6095
09/01/2016, $4.6294, 33075, $4.5796, $4.6792, $4.5796
08/31/2016, $4.5796, 76276, $4.5398, $4.5996, $4.51
08/30/2016, $4.5697, 63539, $4.5299, $4.6195, $4.5299
08/29/2016, $4.5299, 71091, $4.4801, $4.5299, $4.4303
08/26/2016, $4.4303, 42413, $4.5, $4.5, $4.3905
08/25/2016, $4.4701, 52280, $4.4801, $4.4801, $4.4403
08/24/2016, $4.4701, 15912, $4.4403, $4.4801, $4.4403
08/23/2016, $4.4801, 50243, $4.51, $4.51, $4.4701
08/22/2016, $4.5, 19168, $4.5, $4.5697, $4.4801
08/19/2016, $4.5299, 17732, $4.49, $4.5697, $4.49
08/18/2016, $4.49, 50354, $4.4602, $4.5498, $4.4602
08/17/2016, $4.4801, 21340, $4.5199, $4.5311, $4.4602
08/16/2016, $4.5498, 51280, $4.6294, $4.6294, $4.5398
08/15/2016, $4.6493, 47744, $4.6294, $4.6991, $4.6294
08/12/2016, $4.6294, 38013, $4.6195, $4.6493, $4.5896
08/11/2016, $4.6294, 127925, $4.6195, $4.6593, $4.5299
08/10/2016, $4.6294, 42417, $4.719, $4.719, $4.5796
08/09/2016, $4.729, 52228, $4.7588, $4.7887, $4.729
08/08/2016, $4.729, 264579, $4.4701, $4.9381, $4.4701
08/05/2016, $4.3308, 96226, $4.3009, $4.4801, $4.3009
08/04/2016, $4.3108, 67577, $4.2511, $4.3208, $4.2312
08/03/2016, $4.2411, 89680, $4.1416, $4.2511, $4.1316
08/02/2016, $4.1316, 263491, $4.1914, $4.3108, $4.1316
08/01/2016, $4.2013, 199355, $4.2113, $4.2411, $4.1814
07/29/2016, $4.1914, 33985, $4.1914, $4.2212, $4.1615
07/28/2016, $4.2212, 49946, $4.2411, $4.271, $4.1914
07/27/2016, $4.2611, 51467, $4.2411, $4.2611, $4.1914
07/26/2016, $4.2411, 73588, $4.2312, $4.2909, $4.1824
07/25/2016, $4.2411, 62879, $4.1814, $4.3407, $4.1615
07/22/2016, $4.2113, 32843, $4.3009, $4.3208, $4.1814
07/21/2016, $4.3108, 36973, $4.4004, $4.4701, $4.3009
07/20/2016, $4.4204, 78066, $4.4801, $4.5, $4.4104
07/19/2016, $4.4801, 44363, $4.4801, $4.5, $4.4403
07/18/2016, $4.4801, 70776, $4.4502, $4.51, $4.3905
07/15/2016, $4.4801, 68690, $4.51, $4.5199, $4.4701
07/14/2016, $4.49, 73395, $4.49, $4.5299, $4.4612
07/13/2016, $4.4801, 74939, $4.5, $4.5, $4.4303
07/12/2016, $4.4801, 334186, $4.4801, $4.5597, $4.4004
07/11/2016, $4.4502, 164628, $4.3805, $4.5299, $4.3805
07/08/2016, $4.3606, 197584, $4.281, $4.4537, $4.2611
07/07/2016, $4.2411, 87929, $4.1914, $4.3108, $4.1914
07/06/2016, $4.2013, 101668, $4.1814, $4.2611, $4.1416
07/05/2016, $4.1914, 77090, $4.3507, $4.3507, $4.1814
07/01/2016, $4.3606, 148888, $4.0918, $4.3905, $4.0918
06/30/2016, $4.1217, 116671, $4.2113, $4.2113, $3.9823
06/29/2016, $4.1715, 93868, $4.1117, $4.2212, $4.0819
06/28/2016, $4.1117, 109641, $4.0321, $4.2312, $4.0293
06/27/2016, $4.0022, 287172, $4.1715, $4.2909, $3.9156
06/24/2016, $4.1914, 2136491, $4.0918, $4.2511, $4.052
06/23/2016, $4.1914, 182242, $4.3009, $4.3009, $4.1117
06/22/2016, $4.2411, 122773, $4.281, $4.3009, $4.1914
06/21/2016, $4.3009, 111701, $4.3009, $4.3457, $4.2113
06/20/2016, $4.3208, 111339, $4.4303, $4.4602, $4.2909
06/17/2016, $4.4204, 164603, $4.3606, $4.4204, $4.3507
06/16/2016, $4.3407, 92633, $4.3407, $4.3706, $4.1914
06/15/2016, $4.3407, 82455, $4.3009, $4.4004, $4.281
06/14/2016, $4.3208, 81849, $4.271, $4.3308, $4.2411
06/13/2016, $4.2511, 90902, $4.2909, $4.2959, $4.1914
06/10/2016, $4.3108, 67535, $4.2909, $4.3308, $4.2511
06/09/2016, $4.3407, 82443, $4.3108, $4.3706, $4.2959
06/08/2016, $4.3706, 66317, $4.271, $4.3706, $4.2312
06/07/2016, $4.2909, 55656, $4.2909, $4.3407, $4.2611
06/06/2016, $4.2909, 74965, $4.2013, $4.3108, $4.1615
06/03/2016, $4.1615, 108355, $4.2611, $4.3706, $4.1515
06/02/2016, $4.281, 89725, $4.1814, $4.2909, $4.1515
06/01/2016, $4.1615, 319933, $4.1018, $4.2411, $4.1018
05/31/2016, $4.1515, 86270, $4.1814, $4.2511, $4.1018
05/27/2016, $4.1814, 86408, $4.1615, $4.2511, $4.1615
05/26/2016, $4.1615, 66416, $4.2212, $4.2511, $4.1316
05/25/2016, $4.2013, 105166, $4.3606, $4.3706, $4.1814
05/24/2016, $4.3208, 80228, $4.1316, $4.3407, $4.1316
05/23/2016, $4.0918, 83727, $4.1715, $4.2212, $4.0918
05/20/2016, $4.1715, 42294, $4.0819, $4.2013, $4.042
05/19/2016, $4.052, 137952, $4.1416, $4.1914, $4.0022
05/18/2016, $4.1914, 95562, $4.1814, $4.271, $4.1615
05/17/2016, $4.2013, 110685, $4.3308, $4.3308, $4.1914
05/16/2016, $4.3208, 62137, $4.3108, $4.3805, $4.271
05/13/2016, $4.281, 58997, $4.281, $4.3606, $4.2511
05/12/2016, $4.281, 121003, $4.3805, $4.4104, $4.271
05/11/2016, $4.3308, 123672, $4.3208, $4.3904, $4.2859
