Date, Close/Last, Volume, Open, High, Low
08/15/2017, $44.1, 4546, $44.45, $44.45, $43.4
08/14/2017, $44.5, 6102, $44.5, $44.75, $43.7847
08/11/2017, $44.45, 8289, $44.8, $44.85, $44.05
08/10/2017, $44.75, 31541, $44.55, $44.925, $44.2937
08/09/2017, $44.85, 3275, $45.6, $45.6, $44.1997
08/08/2017, $45.4, 3933, $45.6, $45.7, $45.4
08/07/2017, $44.85, 31813, $46.25, $46.4, $44.1498
08/04/2017, $45, 11112, $45, $45, $42.9
08/03/2017, $45.1, 3563, $46.7, $46.7, $45.1
08/02/2017, $45.5, 4147, $46.8, $46.9, $45.5
08/01/2017, $46.2, 5196, $47.25, $48.7, $45.725
07/31/2017, $46.15, 3246, $45.075, $46.85, $45.075
07/28/2017, $46.5, 19023, $47.15, $48.45, $46.25
07/27/2017, $47, 7507, $47.1, $47.75, $45.751
07/26/2017, $47.15, 4748, $46, $47.2, $46
07/25/2017, $46.55, 8030, $47.25, $47.4, $45.25
07/24/2017, $46.5, 2427, $46.8, $47.45, $46
07/21/2017, $46.9, 14136, $46.7, $49.35, $44.6748
07/20/2017, $46.45, 417, $46.45, $46.45, $46.45
07/19/2017, $46.25, 1487, $46.511, $46.511, $46.25
07/18/2017, $46.3, 6855, $45.9, $46.9, $45.15
07/17/2017, $45.8, 5729, $45.53, $45.95, $45.5
07/14/2017, $45.6, 4502, $44.8, $45.8, $44.8
07/13/2017, $45.2, 3596, $45.5, $45.5, $44.5
07/12/2017, $45.5, 2517, $45.1, $45.5, $44.95
07/11/2017, $45.15, 8314, $45, $45.3, $43.7
07/10/2017, $45.1, 3657, $45.75, $45.75, $45
07/07/2017, $46.15, 3206, $46.4, $46.4, $44.5
07/06/2017, $46.05, 6199, $46.5, $46.5, $45.675
07/05/2017, $46.75, 11491, $47.05, $47.05, $45.2498
07/03/2017, $47.05, 3066, $45.7, $47.05, $45.65
06/30/2017, $46.15, 11852, $45.975, $46.5, $45.65
06/29/2017, $46.3, 18255, $46.75, $46.975, $45.95
06/28/2017, $46.7, 4746, $45.25, $46.95, $45.25
06/27/2017, $46.55, 14125, $46.05, $46.75, $45.7025
06/26/2017, $46.5, 13907, $46.4, $47.95, $45.9463
06/23/2017, $46.45, 49114, $45, $46.5, $45
06/22/2017, $45.1, 7499, $44.95, $45.5, $44.5
06/21/2017, $45.1, 7491, $45.15, $45.4, $44.6
06/20/2017, $44.8, 8123, $44.95, $45, $42.6
06/19/2017, $45.45, 5290, $46.85, $46.85, $44.8
06/16/2017, $46.35, 37700, $44.85, $47.45, $44.85
06/15/2017, $45.8, 14094, $46.5, $46.5, $45.55
06/14/2017, $46.3, 3146, $44.4001, $46.805, $44.4001
06/13/2017, $46.45, 8814, $47.35, $47.35, $46.45
06/12/2017, $46.9, 12675, $45.195, $47, $44.7
06/09/2017, $44.75, 25170, $43.45, $45.45, $43.3
06/08/2017, $43.45, 31599, $43.5, $43.9, $42.55
06/07/2017, $43.55, 11047, $43.2, $43.7, $43.15
06/06/2017, $43.15, 4564, $42.25, $43.35, $42.2
06/05/2017, $43.1, 3748, $43.55, $43.6, $42.05
06/02/2017, $43.65, 11853, $43.7, $43.8, $42.3497
06/01/2017, $43.7, 5606, $43.85, $44, $43.2
05/31/2017, $42.1, 2983, $42.05, $42.5, $41.95
05/30/2017, $42.65, 5871, $43.8, $43.8, $42.65
05/26/2017, $43.2, 1437, $43.05, $43.2, $43
05/25/2017, $42.9, 3818, $43.4, $43.5, $42.9
05/24/2017, $43, 4186, $43.25, $43.25, $42.2
05/23/2017, $42.9, 2626, $42.85, $43.25, $42.85
05/22/2017, $42.8, 5722, $42.8, $43.1, $42.2
05/19/2017, $41.9, 10449, $42.5, $42.5, $39.375
05/18/2017, $42.5, 3695, $42.05, $42.5, $41.1
05/17/2017, $42.35, 4643, $42.25, $43.7854, $42.25
05/16/2017, $42.4, 5446, $42.475, $42.5, $42.05
05/15/2017, $42.75, 2475, $42.7, $42.75, $41.6
05/12/2017, $42.45, 9466, $43.35, $43.8, $42.25
05/11/2017, $43.3, 787, $43.65, $43.65, $43.3
05/10/2017, $42.6, 4534, $44.1, $44.1, $42.35
05/09/2017, $44.1, 5117, $44, $44.15, $43.8
05/08/2017, $44.1, 5803, $44.3, $44.3, $43.9
05/05/2017, $44.3, 5220, $44.85, $44.85, $44.25
05/04/2017, $44.85, 6448, $44, $44.885, $44
05/03/2017, $44.15, 7624, $44.7, $44.7, $44
05/02/2017, $44.65, 10890, $45.1, $45.425, $44.55
05/01/2017, $45.15, 16742, $43.1807, $45.5, $43.1807
04/28/2017, $42.7, 9026, $42.6, $43.45, $42.6
04/27/2017, $42.6, 6501, $42.5, $42.85, $42.251
04/26/2017, $42.6, 9193, $41.875, $42.95, $41.35
04/25/2017, $41.8, 4324, $41.65, $42, $41.65
04/24/2017, $41.3, 1816, $41.95, $41.95, $41.3
04/21/2017, $41.5, 8849, $40.95, $41.75, $39.95
04/20/2017, $41.1, 5860, $40.5, $41.4, $39.875
04/19/2017, $40.25, 4270, $39.85, $40.8, $39
04/18/2017, $39.75, 10550, $39.45, $40, $39
04/17/2017, $39.2, 8552, $38.95, $39.8999, $38.95
04/13/2017, $38.6, 6608, $38.4, $39.65, $38.2837
04/12/2017, $39.15, 4230, $40.2252, $40.2252, $39.15
04/11/2017, $39.05, 2259, $38.8497, $39.55, $38.8497
04/10/2017, $38.7, 2622, $40, $40, $38.15
04/07/2017, $38.7, 2396, $40.1502, $40.1502, $38.55
04/06/2017, $37.95, 14109, $37.95, $40.1002, $37.5
04/05/2017, $37.8, 10755, $36.9, $39.9, $36.825
04/04/2017, $40.15, 3436, $39.8, $40.9, $39
04/03/2017, $39.75, 6354, $39.95, $40.6503, $38.1248
03/31/2017, $40, 7365, $38.5, $40.15, $38.5
03/30/2017, $39.4, 6100, $38.6, $39.8, $38.6
03/29/2017, $38.7, 8252, $39.9, $39.9, $38.05
03/28/2017, $40.1, 4435, $40.5, $40.5, $39.3
03/27/2017, $39.9, 2580, $39.5, $40.8, $39
03/24/2017, $40.5, 1787, $40.65, $41.5, $39.7
03/23/2017, $39.8, 2022, $40.3, $40.3, $38.9
03/22/2017, $38.6, 5763, $39.85, $39.85, $38
03/21/2017, $39.75, 7885, $41.2, $42.45, $39.7
03/20/2017, $41.5, 5100, $41.2, $41.85, $39.786
03/17/2017, $41.5, 28884, $40.55, $41.925, $39.4997
03/16/2017, $40.95, 7663, $38, $41.15, $37.65
03/15/2017, $37.85, 6007, $37.3, $38.05, $37.3
03/14/2017, $37.1, 7695, $37, $37.2325, $37
03/13/2017, $37.55, 2044, $37.5, $37.8, $37.05
03/10/2017, $37.4, 6886, $37.55, $37.95, $37.05
03/09/2017, $37.1, 9646, $37.5, $37.55, $37
03/08/2017, $37.5, 1835, $37.5, $37.5, $37.5
03/07/2017, $37.2, 8399, $36.75, $37.3, $36.6
03/06/2017, $36, 24219, $37.25, $37.3, $35.8
03/03/2017, $37, 38405, $37.5, $37.625, $36.9
03/02/2017, $37.5, 17593, $38.6624, $38.6624, $37.5
03/01/2017, $38.2, 18122, $38.1, $38.9999, $37.85
02/28/2017, $37.6, 20835, $39.5, $39.5, $37.55
02/27/2017, $38.5, 22001, $39.65, $40.75, $38.35
02/24/2017, $38.9, 9854, $38.3198, $39.1, $38.3198
02/23/2017, $38.65, 13708, $38.75, $39, $38.5
02/22/2017, $39.15, 6877, $39, $39.2, $39
02/21/2017, $39.5, 18987, $40.35, $40.5, $38.95
02/17/2017, $39.55, 18343, $39.9, $40.7115, $39.05
02/16/2017, $39.75, 13150, $41.5, $41.5, $39.4
02/15/2017, $41.2, 8253, $40.95, $41.2, $40.4
02/14/2017, $40.95, 13289, $41.05, $41.525, $40.65
02/13/2017, $40.95, 11121, $40.1, $41.2, $39.4748
02/10/2017, $41.8, 15906, $41.65, $42.05, $40.95
02/09/2017, $41.85, 14451, $42.25, $42.4, $41
02/08/2017, $42, 1216, $42.8, $42.8, $42
02/07/2017, $41.45, 2072, $41.9, $41.9, $40.5
02/06/2017, $41.85, 7670, $44.1, $44.1, $41.458
02/03/2017, $44.4, 14132, $43.5, $44.65, $43.05
02/02/2017, $43.25, 13701, $41.8, $45.5, $41.8
02/01/2017, $42.4, 25286, $37.975, $43.8, $37.9747
01/31/2017, $39, 7374, $37.95, $39.15, $37.95
01/30/2017, $37.85, 11806, $38.05, $38.1, $37.35
01/27/2017, $37.8, 2937, $37.75, $38.45, $37.75
01/26/2017, $37.65, 952, $37.65, $37.65, $37.65
01/25/2017, $38, 1058, $38, $38, $38
01/24/2017, $38.05, 2102, $37.65, $38.05, $36.9
01/23/2017, $37.5, 1746, $37.9852, $37.9852, $37.5
01/20/2017, $37.75, 3376, $37.55, $37.75, $37.5
01/19/2017, $37.6, 3848, $37.4, $38.05, $37.4
01/18/2017, $37.2, 3664, $37, $37.85, $37
01/17/2017, $36.85, 3774, $38.25, $38.25, $36.8
01/13/2017, $38.35, 3113, $37.45, $38.85, $37.45
01/12/2017, $37.3, 2835, $37.55, $37.7, $37.3
01/11/2017, $37.6, 1945, $37.5, $38.2, $37.5
01/10/2017, $37.65, 5771, $37.45, $37.8, $36.75
01/09/2017, $37.55, 1271, $36.5548, $38.6, $36.5548
01/06/2017, $38.1, 2831, $37.7075, $39, $37.7075
01/05/2017, $37.35, 3412, $38.7, $38.95, $37.35
01/04/2017, $38.95, 4700, $37.55, $39.225, $37.55
01/03/2017, $37.35, 5679, $37.75, $37.75, $36.5
12/30/2016, $37.7, 6364, $37.5875, $38.6, $37.5875
12/29/2016, $38.15, 6804, $38.5, $38.5, $37.8
12/28/2016, $39.1, 3102, $39.65, $39.775, $39.1
12/27/2016, $39.75, 2854, $39.5, $39.75, $39.35
12/23/2016, $39.35, 1349, $39.25, $39.35, $39.25
12/22/2016, $39.1, 2030, $39.35, $39.35, $39.1
12/21/2016, $39.45, 4818, $39.1, $39.55, $39.05
12/20/2016, $39.45, 6769, $39.1, $39.55, $38.75
12/19/2016, $39.25, 14290, $39.05, $39.55, $38.975
12/16/2016, $39.4, 24687, $38.9, $39.55, $37.8
12/15/2016, $38.6, 9149, $37.8, $39.5, $37.8
12/14/2016, $38.4, 2071, $38.405, $39.05, $38.4
12/13/2016, $38.95, 8311, $38.8, $39.05, $38.65
12/12/2016, $38.65, 6208, $39, $39.05, $38.6
12/09/2016, $39.1, 15461, $39.4, $39.55, $39
12/08/2016, $39.5, 10171, $39.5, $39.55, $39
12/07/2016, $39, 5706, $37, $39.55, $37
12/06/2016, $38.85, 9224, $38.6, $39.1, $38.6
12/05/2016, $38.55, 8803, $37.3, $38.6, $37.3
12/02/2016, $37.85, 4965, $37.45, $37.85, $36.25
12/01/2016, $37.4, 8367, $38.45, $38.45, $37.35
11/30/2016, $37.95, 5422, $38.75, $38.85, $37.65
11/29/2016, $38.6, 8083, $37.95, $39.05, $37.855
11/28/2016, $38.1, 12088, $39.35, $39.35, $37.65
11/25/2016, $39.3, 822, $39.3, $39.3, $39.3
11/23/2016, $38.55, 12124, $39.45, $39.45, $37.56
11/22/2016, $39.6, 18119, $37.25, $39.6, $37.25
11/21/2016, $37.85, 7694, $38.5, $39.45, $37.85
11/18/2016, $38.15, 8551, $38.6, $38.9, $37.6
11/17/2016, $38.7, 2151, $39.3, $39.3, $38.4
11/16/2016, $38.95, 10945, $38, $40.05, $37
11/15/2016, $37.45, 3103, $36.4, $37.7, $36.4
11/14/2016, $38.05, 31427, $41.1, $41.1, $37.75
11/11/2016, $40, 37274, $34, $40, $34
11/10/2016, $33.85, 3650, $32.9, $35.2, $32.9
11/09/2016, $32.85, 5624, $32.7, $32.9, $32.05
11/08/2016, $32.15, 2257, $32.1, $32.35, $31.75
11/07/2016, $32.25, 5746, $32.725, $32.725, $32
11/04/2016, $31.7, 4141, $32.25, $32.35, $31.7
11/03/2016, $31.5, 1384, $31.45, $31.5, $31.45
11/02/2016, $31.5, 3863, $31.5, $31.55, $31.4
11/01/2016, $31.8, 8077, $31.95, $31.95, $31.4
10/31/2016, $31.8, 5768, $31.8, $31.85, $31.6
10/28/2016, $31.95, 2001, $31.075, $31.95, $31.075
10/27/2016, $31.8, 11052, $31.95, $32, $31.65
10/26/2016, $31.9, 6385, $31.968, $32, $31.55
10/25/2016, $31.65, 2389, $31.75, $31.75, $31.4
10/24/2016, $31.8, 2904, $31.445, $31.8, $31.05
10/21/2016, $31.4, 1187, $31.1, $31.4, $31.1
10/20/2016, $31.3, 1042, $31.3, $31.3, $31.3
10/19/2016, $31.25, 1952, $28.9, $31.25, $28.9
10/18/2016, $31.05, 10372, $31.1, $31.15, $31.05
10/17/2016, $31.2, 1015, $31.4, $31.4, $31.2
10/14/2016, $31.4, 8447, $31.4, $31.55, $31.4
10/13/2016, $31.25, 7652, $31.5, $31.7, $31.25
10/12/2016, $31.65, 20107, $31.35, $31.9, $31.35
10/11/2016, $31.35, 4899, $31.9, $31.9, $31.35
10/10/2016, $31.7, 14325, $31.95, $31.95, $31.55
10/07/2016, $31.11, 3262, $31.03, $31.29, $31.02
10/06/2016, $31.14, 11027, $30.6, $31.2889, $30.57
10/05/2016, $31.2, 9534, $31.2, $31.57, $30.91
10/04/2016, $31.25, 4428, $31.39, $31.64, $31.21
10/03/2016, $31.39, 10678, $30.97, $31.74, $30.69
09/30/2016, $31.07, 10787, $30.65, $31.33, $30.51
09/29/2016, $31.09, 4971, $31.61, $31.61, $31.01
09/28/2016, $31.53, 5674, $31.48, $32.64, $31.48
09/27/2016, $31.055, 9528, $31.12, $31.36, $30.8846
09/26/2016, $31.01, 2494, $31.41, $31.41, $31.01
09/23/2016, $31.53, 5029, $31.51, $32.035, $31.4301
09/22/2016, $31.61, 6803, $31.58, $31.8, $31.36
09/21/2016, $31.63, 10228, $31.75, $32.32, $31.16
09/20/2016, $31.69, 8424, $31.85, $31.85, $31.22
09/19/2016, $32, 4373, $31.19, $32.16, $31.15
09/16/2016, $32.05, 22927, $31.38, $33.74, $31.37
09/15/2016, $31.04, 2899, $30.76, $31.04, $30.75
09/14/2016, $30.92, 8866, $31.06, $31.06, $30.77
09/13/2016, $31.16, 5465, $31.02, $31.16, $31.02
09/12/2016, $31.55, 4830, $31.69, $31.69, $31.34
09/09/2016, $31.51, 10317, $32.02, $32.115, $31.51
09/08/2016, $32.27, 5642, $32.62, $32.62, $32.0101
09/07/2016, $32.58, 11060, $32.808, $33.955, $32.4301
09/06/2016, $32.86, 5481, $33.39, $33.39, $32.5
09/02/2016, $33.28, 6390, $33.99, $33.99, $32.66
09/01/2016, $33.69, 20791, $33.3, $33.9, $33.1377
08/31/2016, $33.66, 10751, $34, $34, $33.5
08/30/2016, $33.41, 4523, $33.4, $33.9, $33.3
08/29/2016, $34.2, 2872, $33.9, $34.48, $33.11
08/26/2016, $33.8, 2351, $34.25, $34.25, $33.145
08/25/2016, $34.27, 1944, $34.24, $34.4659, $33.99
08/24/2016, $34.02, 15070, $34.725, $34.73, $32.01
08/23/2016, $34.5, 7647, $34.21, $34.78, $34.21
08/22/2016, $34.2, 22092, $31.01, $34.2, $31.01
08/19/2016, $32.71, 7070, $32.78, $33.65, $32.71
08/18/2016, $32.8, 2845, $32.5, $33.08, $31.67
08/17/2016, $32.27, 2773, $32.91, $32.91, $32.18
08/16/2016, $32.83, 3053, $33.72, $33.72, $32.79
08/15/2016, $33.3, 4739, $34.17, $34.17, $32.77
08/12/2016, $34.3, 3930, $34.55, $34.55, $34.04
08/11/2016, $34.7, 3897, $34.71, $34.74, $34.5
08/10/2016, $34.51, 2000, $34.72, $34.75, $34.51
08/09/2016, $34.68, 2805, $34.83, $34.83, $34.5
08/08/2016, $34.93, 4503, $35.02, $35.23, $34.9
08/05/2016, $35.17, 14255, $34.95, $35.24, $34.95
08/04/2016, $35.06, 6427, $35.3382, $35.3382, $34.98
08/03/2016, $35.3, 8781, $34.46, $35.3, $34.46
08/02/2016, $34.98, 9042, $35, $35.36, $34.95
08/01/2016, $34.97, 8486, $36.18, $36.83, $34.89
07/29/2016, $36.38, 5080, $35.7, $36.5, $35.7
07/28/2016, $36, 1788, $35.53, $36.34, $35.2701
07/27/2016, $35.47, 3674, $35.68, $36.7, $35.2601
07/26/2016, $35.45, 2248, $35.03, $35.45, $34.98
07/25/2016, $34.33, 9230, $34.89, $34.89, $34.33
07/22/2016, $34.99, 2477, $35.41, $35.4199, $34.73
07/21/2016, $35.3, 2101, $36.23, $36.23, $35.2
07/20/2016, $36.32, 1692, $36.6, $36.63, $35.7
07/19/2016, $36.55, 5320, $35.6, $37.25, $35.6
07/18/2016, $36.79, 8591, $35.99, $36.829, $35.78
07/15/2016, $36.02, 4208, $35.74, $36.32, $33.981
07/14/2016, $35.38, 2901, $35.99, $36.194, $35.38
07/13/2016, $35.9, 7131, $34.71, $36.09, $34.4401
07/12/2016, $34.6, 11539, $34.87, $35, $33.91
07/11/2016, $34.9, 3250, $35.35, $35.35, $34.5
07/08/2016, $35.4, 8600, $34.15, $35.4, $33.52
07/07/2016, $34.05, 9674, $35.76, $35.76, $33.39
07/06/2016, $35.55, 4713, $35.12, $35.99, $34.34
07/05/2016, $35.24, 6976, $33.66, $35.99, $33.15
07/01/2016, $34.66, 9415, $34.4, $34.99, $33.09
06/30/2016, $34.5, 6925, $33.875, $34.5, $33.74
06/29/2016, $33.81, 7005, $32.65, $33.81, $32.65
06/28/2016, $33.22, 6079, $33.83, $33.86, $32.5
06/27/2016, $33.08, 10711, $33.06, $33.43, $32.74
06/24/2016, $33.52, 48534, $32.97, $33.89, $32.39
06/23/2016, $33.49, 6228, $33, $33.5, $32.26
06/22/2016, $32.76, 4953, $32.52, $33.6, $32.52
06/21/2016, $32.41, 1640, $32.61, $32.61, $32.01
06/20/2016, $33.7, 8592, $32.8, $34.13, $32.8
06/17/2016, $33.2, 18693, $32.35, $33.7, $32.35
06/16/2016, $32.3, 2069, $32.16, $32.31, $31.75
06/15/2016, $32.9, 8595, $31.31, $33.01, $31.31
06/14/2016, $31.21, 3179, $30.75, $31.62, $30.75
06/13/2016, $31.52, 13361, $32.75, $33, $31.49
06/10/2016, $32.64, 6649, $32.73, $32.95, $32.64
06/09/2016, $33, 8025, $32, $33.31, $31.52
06/08/2016, $32.03, 34608, $30.15, $32.31, $30.11
06/07/2016, $30.68, 18767, $30.54, $30.94, $30.31
06/06/2016, $29.95, 48428, $30.07, $30.07, $29.355
06/03/2016, $29.96, 25778, $30.5, $31.25, $29.8
06/02/2016, $30.5, 6754, $30.81, $30.9, $30.2801
06/01/2016, $30.5, 15040, $30.52, $30.8, $30.35
05/31/2016, $30.6, 6766, $30.317, $31.05, $30.22
05/27/2016, $31.2, 5320, $30.6, $31.58, $30.6
05/26/2016, $31.11, 802, $31.11, $31.11, $31.11
05/25/2016, $31.29, 4427, $30.8725, $31.8699, $30.8725
05/24/2016, $31, 6381, $31.2, $32, $30.81
05/23/2016, $30.99, 9195, $31, $32.15, $30.75
05/20/2016, $30.93, 7094, $30.82, $32.055, $30.51
05/19/2016, $30.72, 8600, $31.05, $31.5, $30.51
05/18/2016, $31.13, 15381, $31.12, $32.03, $30.79
05/17/2016, $31.11, 10055, $32, $32.43, $31.11
05/16/2016, $32.19, 7975, $32.43, $32.9099, $31.95
05/13/2016, $32.91, 2795, $33.33, $33.33, $32.91
05/12/2016, $33.31, 1685, $32.97, $34, $32.97
05/11/2016, $33.21, 6516, $33.44, $33.75, $32.98
05/10/2016, $33.68, 8438, $31.831, $33.82, $31.831
05/09/2016, $33.54, 4282, $33.81, $34.4, $32.8
05/06/2016, $33.98, 11748, $33.75, $34.49, $32.8
05/05/2016, $33.75, 3333, $33.94, $34.48, $32.95
05/04/2016, $33.75, 8150, $34.5, $34.5, $33.75
05/03/2016, $34.35, 19220, $35.95, $35.95, $33.825
05/02/2016, $36.24, 14775, $36.27, $36.75, $35.04
04/29/2016, $36.48, 6589, $36.82, $36.859, $35.26
04/28/2016, $36.53, 14320, $37.62, $38.25, $36.53
04/27/2016, $37.15, 9546, $38.02, $38.02, $36.38
04/26/2016, $38, 23102, $37.84, $38.74, $35.29
04/25/2016, $37.87, 10044, $37.53, $37.87, $36.7
04/22/2016, $38.11, 9300, $37.22, $38.38, $37.22
04/21/2016, $37.01, 8435, $36.74, $37.01, $35.88
04/20/2016, $36.61, 6986, $36.6, $37.46, $36.53
04/19/2016, $36.67, 5645, $36.75, $37.1899, $35.97
04/18/2016, $36.82, 4828, $36.06, $36.82, $35.5225
04/15/2016, $36, 6252, $36.33, $36.33, $35.539
04/14/2016, $36.31, 4910, $36.7, $36.7, $36.31
04/13/2016, $37, 6612, $36.01, $37.7, $35.9
04/12/2016, $36.42, 2726, $35.9, $36.72, $35.9
04/11/2016, $35.86, 7911, $36.3, $36.87, $35.54
04/08/2016, $35.6, 2730, $35.84, $35.95, $35.6
04/07/2016, $35.84, 10353, $35.64, $36.77, $35.49
04/06/2016, $35.73, 6154, $34.98, $35.9, $34.0205
04/05/2016, $35.38, 9726, $35.47, $35.89, $35.21
04/04/2016, $35.72, 6711, $35.42, $36.1, $34.95
04/01/2016, $35.12, 7097, $35.63, $36.55, $35.12
03/31/2016, $35.6, 11457, $35.92, $37.0597, $34.5101
03/30/2016, $36, 11032, $35.56, $36.21, $34.98
03/29/2016, $35.6, 12707, $34.76, $35.88, $34.2
03/28/2016, $34.88, 7679, $34.5, $34.95, $34.31
03/24/2016, $34.23, 2346, $34.95, $34.95, $34
03/23/2016, $34.45, 12368, $34.45, $35.3, $33.86
03/22/2016, $34.56, 1713, $35.22, $35.259, $34.16
03/21/2016, $35.22, 5449, $35.13, $36.3, $35
03/18/2016, $35.07, 19537, $34.5, $36.51, $34.01
03/17/2016, $34.29, 12216, $34.06, $34.62, $34
03/16/2016, $34.29, 18369, $33.96, $34.38, $33.77
03/15/2016, $33.86, 6823, $34.2, $34.21, $33.55
03/14/2016, $33.7, 2944, $34, $34.24, $33.7
03/11/2016, $34.23, 6470, $34.17, $34.27, $33.87
03/10/2016, $34.03, 3986, $34.49, $34.49, $33.86
03/09/2016, $34.48, 8224, $34.15, $34.5, $33.8
03/08/2016, $33.86, 13753, $34.24, $34.24, $33.48
03/07/2016, $33.58, 3892, $33.13, $33.93, $33
03/04/2016, $33.2, 20076, $33.11, $34.1, $33
03/03/2016, $33.47, 8561, $33.47, $34.55, $32.52
03/02/2016, $33.94, 3968, $34.21, $34.21, $33.43
03/01/2016, $33.89, 13197, $34.02, $35.2, $32.7
02/29/2016, $33.94, 10592, $32.44, $34.52, $32.4
02/26/2016, $32.31, 10700, $32.49, $32.69, $31.66
02/25/2016, $32.4, 5611, $32.18, $33.11, $31.27
02/24/2016, $32.28, 4434, $31.8, $33.66, $31.8
02/23/2016, $32.15, 7911, $31.8, $33.12, $31.6
02/22/2016, $32.7, 19497, $31.65, $32.93, $31
02/19/2016, $31.05, 8002, $31.35, $31.99, $30.7
02/18/2016, $31.49, 9165, $31.45, $31.7, $30.48
02/17/2016, $31.49, 9221, $31.95, $31.95, $31.084
02/16/2016, $31.57, 3522, $31.06, $31.64, $31.06
02/12/2016, $30.89, 3950, $30.73, $30.89, $30.5112
02/11/2016, $30.16, 2928, $30.1, $31, $30.1
02/10/2016, $30.7, 1794, $31.2, $31.2, $30.6
02/09/2016, $30.9, 9540, $30.62, $31.5, $30.62
02/08/2016, $31.12, 6847, $30.03, $31.48, $30
02/05/2016, $30.75, 13891, $31.36, $31.85, $30.75
02/04/2016, $31.8, 5634, $31.33, $31.99, $30.26
02/03/2016, $31.2, 10177, $31.11, $31.99, $30.4
02/02/2016, $30.71, 21582, $30.23, $31.108, $30
02/01/2016, $30.48, 14011, $30, $30.91, $29.65
01/29/2016, $30.36, 39679, $28.69, $30.67, $28.69
01/28/2016, $28.65, 13854, $28.88, $29.68, $28.365
01/27/2016, $28.88, 16530, $30.33, $30.62, $28.45
01/26/2016, $30.7, 12388, $30.04, $30.87, $29.74
01/25/2016, $29.72, 12815, $29.88, $30.37, $29.59
01/22/2016, $30.15, 14412, $29.67, $30.23, $29.5
01/21/2016, $29.56, 7900, $29.59, $29.7, $28.14
01/20/2016, $29.64, 13857, $29.55, $29.9, $28.28
01/19/2016, $29.66, 25735, $31.42, $31.51, $29.25
01/15/2016, $30.99, 12343, $31.17, $31.7, $30.99
01/14/2016, $31.93, 27640, $31.92, $32.76, $31.63
01/13/2016, $31.95, 43860, $32.55, $33.13, $31.115
01/12/2016, $32.73, 18215, $31.97, $33.675, $31.37
01/11/2016, $31.86, 16339, $31.22, $32.23, $30.9035
01/08/2016, $30.97, 20518, $32.2, $32.56, $30.51
01/07/2016, $32, 28781, $32.45, $33.36, $31.53
01/06/2016, $33.3, 36804, $32.71, $33.54, $31.6
01/05/2016, $32.92, 20857, $33.2, $33.695, $32.2
01/04/2016, $32.46, 16629, $33.48, $33.48, $31.7
12/31/2015, $33.94, 13232, $34.31, $34.8, $33.37
12/30/2015, $34.22, 8429, $34.41, $34.9333, $34.03
12/29/2015, $34.74, 13175, $35.55, $35.9, $34.02
12/28/2015, $34.76, 8864, $35.86, $35.86, $34.59
12/24/2015, $35.25, 2883, $34.57, $35.25, $34.57
12/23/2015, $34.94, 4105, $34.95, $35.14, $34.5
12/22/2015, $34.5, 14589, $34.8, $34.95, $34.34
12/21/2015, $34.5, 10203, $33.66, $34.55, $33.66
12/18/2015, $33.19, 63025, $32.28, $33.19, $31.65
12/17/2015, $32.34, 54155, $31.52, $32.63, $30.3
12/16/2015, $32.89, 4120, $31.5, $33, $29.9
12/15/2015, $32.4, 2604, $32.35, $32.625, $31.65
12/14/2015, $32.34, 23514, $31.41, $32.41, $31.01
12/11/2015, $31.5, 16035, $30.78, $31.82, $30.51
12/10/2015, $31.35, 8619, $30.8, $31.5, $30.8
12/09/2015, $31.02, 3316, $31.1, $31.49, $31.02
12/08/2015, $31.2, 12982, $30.4, $31.34, $30.4
12/07/2015, $31.15, 5606, $30.22, $31.42, $30.2
12/04/2015, $31.2, 27253, $30.46, $31.35, $28.9
12/03/2015, $30.01, 12357, $30.48, $31.25, $29.73
12/02/2015, $30.99, 11654, $31.51, $31.58, $30.43
12/01/2015, $31.5, 7576, $31.14, $31.58, $30.01
11/30/2015, $30.99, 9521, $31.03, $31.29, $30
11/27/2015, $31.02, 6820, $31.01, $31.02, $30.51
11/25/2015, $31.56, 2901, $31.6, $31.82, $31.25
11/24/2015, $31.98, 7380, $32, $32.24, $31.71
11/23/2015, $32.22, 6275, $32, $32.29, $32
11/20/2015, $32.07, 6200, $32.4, $32.4, $30.56
11/19/2015, $32.14, 1873, $32, $32.16, $32
11/18/2015, $32.12, 2854, $30.5001, $32.49, $30.5001
11/17/2015, $30.86, 6688, $31.2, $31.49, $30.6
11/16/2015, $31, 4567, $31.13, $31.43, $30.5
11/13/2015, $30.56, 3082, $30.39, $30.75, $30.39
11/12/2015, $30.67, 5844, $30.48, $31.1, $30.48
11/11/2015, $30.49, 1950, $30.76, $30.85, $30.49
11/10/2015, $32.2, 1305, $31.66, $32.37, $31.66
11/09/2015, $30.77, 10458, $32.84, $32.84, $30.22
11/06/2015, $32.99, 46003, $33.24, $33.24, $30.2701
11/05/2015, $33.5, 1348, $33.43, $33.65, $33.32
11/04/2015, $33.49, 3171, $33.4, $33.4999, $33.4
11/03/2015, $33.49, 5193, $33.36, $33.5, $33.25
11/02/2015, $33.49, 6201, $33.17, $33.5, $32.82
10/30/2015, $33, 21001, $32.07, $33.29, $32.01
10/29/2015, $31.93, 1907, $32.52, $32.52, $31.93
10/28/2015, $32.63, 7871, $31.24, $32.79, $31.24
10/27/2015, $30.81, 2512, $31.37, $31.5, $30.81
10/26/2015, $31.54, 2122, $31.77, $31.94, $31.47
