Date, Close/Last, Volume, Open, High, Low
05/30/2017, $411.45, 6458, $411, $415.1, $410.35
05/26/2017, $415.97, 11892, $409.2, $420.2, $409.2
05/25/2017, $410.02, 2594, $410.54, $411, $409.6
05/24/2017, $409.92, 5442, $410.01, $410.01, $408.2
05/23/2017, $409.76, 5003, $410.3, $412.01, $406.98
05/22/2017, $410.12, 6740, $413.55, $413.75, $409.31
05/19/2017, $413.14, 7725, $410.58, $414.27, $410.17
05/18/2017, $411.33, 6321, $410.72, $413.95, $409.99
05/17/2017, $410.67, 7433, $411.45, $414.68, $410.55
05/16/2017, $414.38, 12050, $417.43, $417.77, $412.72
05/15/2017, $414.67, 6443, $414.6, $417.78, $413.92
05/12/2017, $414, 8842, $415.36, $421.7, $411.34
05/11/2017, $417.85, 9476, $429.13, $429.13, $416.82
05/10/2017, $426.11, 10023, $410.65, $430.43, $410.65
05/09/2017, $413.16, 4891, $409.25, $413.16, $409.23
05/08/2017, $412.12, 5901, $409.59, $412.12, $407.08
05/05/2017, $411.32, 8960, $415.1, $415.1, $407.665
05/04/2017, $415.25, 5996, $427.3, $427.3, $411.08
05/03/2017, $427.69, 7939, $431.8, $431.8, $424.2
05/02/2017, $430.69, 10528, $436.84, $436.84, $424.81
05/01/2017, $432.39, 10888, $432.24, $434.71, $420.15
04/28/2017, $434.81, 6563, $436, $436.37, $433.11
04/27/2017, $435.76, 3267, $436.008, $438.84, $435.76
04/26/2017, $437.99, 9374, $436.61, $439.85, $436.58
04/25/2017, $438.5, 6839, $433.02, $439.79, $432.15
04/24/2017, $430.07, 6039, $437, $437.4, $427.48
04/21/2017, $435.47, 5880, $440.5, $440.5, $435.47
04/20/2017, $438.85, 5969, $437.98, $439.86, $437.865
04/19/2017, $438.94, 3657, $438.72, $440.18, $437.69
04/18/2017, $437.98, 6905, $435.44, $438, $434.5
04/17/2017, $437, 8534, $439.59, $439.59, $434
04/13/2017, $434.6, 4234, $438.72, $438.72, $429.53
04/12/2017, $438.07, 2035, $436.265, $438.09, $436.2032
04/11/2017, $436.21, 11171, $432.7, $440, $432.01
04/10/2017, $433.8, 6796, $432.5, $434.99, $429.58
04/07/2017, $432.25, 6158, $427.77, $434.99, $427.77
04/06/2017, $427.74, 8850, $431.46, $431.46, $426.25
04/05/2017, $429.22, 6596, $435, $435, $428.32
04/04/2017, $434.44, 9572, $434.1, $435, $430.92
04/03/2017, $431.98, 7519, $429.99, $431.98, $428.27
03/31/2017, $431.86, 7855, $429.35, $432.75, $428.45
03/30/2017, $428.57, 4048, $425.12, $428.57, $424.94
03/29/2017, $425.02, 5854, $426.49, $426.49, $422.54
03/28/2017, $423.43, 8823, $425.25, $427.45, $423.41
03/27/2017, $426.15, 5577, $419.15, $426.15, $417.5
03/24/2017, $420.15, 8421, $420.86, $422, $418.97
03/23/2017, $420.86, 6389, $425.84, $426.7, $420.11
03/22/2017, $423.57, 9503, $425.9, $429.01, $419.31
03/21/2017, $426.73, 6228, $423.2, $427.515, $419.62
03/20/2017, $424.05, 2446, $427.54, $427.55, $423.71
03/17/2017, $427.51, 6146, $432.76, $432.76, $425.98
03/16/2017, $431.74, 5573, $423.12, $431.74, $422.08
03/15/2017, $421.85, 11674, $414, $423.87, $414
03/14/2017, $411.42, 2180, $407.72, $414.9164, $407.72
03/13/2017, $408.06, 10338, $406.8, $408.1, $406
03/10/2017, $407.52, 6183, $414.12, $416.45, $407.5
03/09/2017, $414.7, 8863, $417, $417.04, $410.6261
03/08/2017, $417.59, 13337, $424.03, $426, $411.04
03/07/2017, $424.71, 4579, $428.97, $428.97, $421
03/06/2017, $423.48, 1590, $426.15, $426.15, $423.48
03/03/2017, $429.86, 4946, $431.7, $431.75, $424.22
03/02/2017, $431.01, 9772, $437.01, $439.443, $431.01
03/01/2017, $439.39, 3073, $435.45, $440.67, $435.45
02/28/2017, $437.15, 8974, $435.2, $437.43, $435
02/27/2017, $439.22, 5491, $435.48, $439.22, $435.48
02/24/2017, $438.4, 2639, $435, $438.4, $435
02/23/2017, $439.35, 3680, $440.99, $440.99, $437.02
02/22/2017, $441, 3984, $439.82, $441.54, $439.82
02/21/2017, $439.94, 11940, $438.3, $440.42, $435.675
02/17/2017, $436.72, 8165, $439.79, $439.79, $435.26
02/16/2017, $435.82, 14498, $425, $438.8, $425
02/15/2017, $424.3, 5625, $418.14, $424.3, $414.42
02/14/2017, $419.78, 11792, $416, $419.78, $413.23
02/13/2017, $417.98, 10191, $414.77, $418, $409
02/10/2017, $418.09, 833, $418.09, $418.09, $418.09
02/09/2017, $409.9, 3970, $408.22, $409.9, $404.48
02/08/2017, $411.4, 1432, $413.89, $413.89, $411.4
02/07/2017, $416.6, 8952, $421, $421, $412
02/06/2017, $418.9, 14495, $424.01, $424.01, $416
02/03/2017, $424.39, 6140, $425.01, $425.99, $421.11
02/02/2017, $419.98, 4427, $416.46, $422.1, $416.46
02/01/2017, $413, 2185, $422.82, $423.54, $413
01/31/2017, $422.81, 4865, $421.6, $422.91, $418.4726
01/30/2017, $422.36, 1779, $429.66, $429.66, $422.11
01/27/2017, $426.4, 1456, $428.69, $428.69, $426.4
01/26/2017, $429.7, 3042, $436.85, $436.85, $429.7
01/25/2017, $440.94, 5120, $440.7, $441, $440.55
01/24/2017, $440.8, 7101, $439.99, $441, $439.27
01/23/2017, $438.57, 3093, $440.98, $441, $435.715
01/20/2017, $436.83, 2722, $435.94, $439.85, $435.94
01/19/2017, $436, 2572, $438.64, $438.64, $436
01/18/2017, $438.74, 2718, $438.48, $438.74, $436.76
01/17/2017, $438.01, 5398, $440, $441.01, $438.01
01/13/2017, $437.4, 6787, $432.12, $437.4, $429.54
01/12/2017, $427.61, 5655, $434, $434, $426.9
01/11/2017, $434.99, 4991, $428.8, $434.99, $428.0395
01/10/2017, $428.86, 10936, $431, $431.47, $425.97
01/09/2017, $432.88, 9981, $432.02, $433.5, $427.99
01/06/2017, $435.73, 18705, $438, $438, $432.21
01/05/2017, $436.86, 10579, $439.79, $439.79, $428.41
01/04/2017, $438.8, 10698, $422.99, $440.58, $422.85
01/03/2017, $421.64, 15717, $424.98, $427.1667, $415
12/30/2016, $426.87, 7858, $424.39, $428.08, $424.39
12/29/2016, $424.93, 6435, $420.5, $425, $419.4573
12/28/2016, $420.63, 16064, $429.8, $433.76, $413.55
12/27/2016, $432.02, 3343, $427.28, $432.02, $427.28
12/23/2016, $428.79, 1488, $428.79, $428.79, $428.79
12/22/2016, $427.93, 7052, $432.94, $432.94, $421.15
12/21/2016, $432, 5306, $436.65, $440.69, $432
12/20/2016, $434.5, 4137, $430.33, $436.05, $430.33
12/19/2016, $433.56, 4411, $432.6, $433.56, $427.5
12/16/2016, $432.48, 26840, $435.41, $436.98, $422.8
12/15/2016, $432.81, 10176, $437.26, $441, $430.54
12/14/2016, $437.7, 6200, $440, $441, $435.59
12/13/2016, $442.43, 9734, $445, $451.99, $440
12/12/2016, $442.3, 4502, $438.1, $443.49, $438.1
12/09/2016, $441, 7378, $441, $441.1, $439
12/08/2016, $440, 6772, $437, $443.25, $437
12/07/2016, $436.15, 6057, $434.45, $437.72, $431.913
12/06/2016, $435, 11105, $421.59, $435, $421.59
12/05/2016, $421.94, 7195, $418, $424.73, $416
12/02/2016, $417, 12803, $413.98, $419.98, $411.45
12/01/2016, $412.59, 8863, $426.73, $429.99, $409.01
11/30/2016, $427.7, 17839, $426.38, $434.66, $425.135
11/29/2016, $425.19, 3594, $425.98, $428.76, $422.5
11/28/2016, $427.06, 5829, $421.21, $430, $421.21
11/25/2016, $425.63, 1064, $421.93, $425.63, $419.19
11/23/2016, $421.93, 5476, $409.13, $421.93, $409.13
11/22/2016, $413.69, 8696, $410, $413.95, $405.625
11/21/2016, $408.33, 6294, $408.92, $416.35, $401
11/18/2016, $409.88, 25301, $406.59, $415.2, $401.93
11/17/2016, $408.88, 12417, $406.99, $410, $397.2
11/16/2016, $403.75, 25843, $405.31, $416.09, $396.2
11/15/2016, $408.52, 26714, $425, $428.2, $396
11/14/2016, $425.61, 20796, $426.05, $430.5, $421.98
11/11/2016, $424.78, 21413, $402, $424.87, $400.06
11/10/2016, $402.56, 17588, $387, $405.02, $385.98
11/09/2016, $385.5, 4826, $377.4, $385.71, $377.4
11/08/2016, $378.78, 5985, $381.71, $384.69, $373.37
11/07/2016, $383, 9025, $380.23, $384.3, $375.2
11/04/2016, $378.65, 4153, $370.64, $378.65, $370.64
11/03/2016, $370.45, 4754, $377.54, $377.54, $369.33
11/02/2016, $379.06, 5247, $384.03, $384.03, $379
11/01/2016, $384.59, 2618, $389.7279, $389.7279, $384.29
10/31/2016, $384.27, 5544, $385.4, $385.4, $383.01
10/28/2016, $385.39, 6067, $383.52, $385.39, $381.2
10/27/2016, $383.55, 2887, $385.27, $387.89, $383.48
10/26/2016, $386.07, 5274, $396.1, $396.1, $386.07
10/25/2016, $398.37, 7424, $396.49, $405.75, $395.52
10/24/2016, $399.4, 4412, $390.34, $399.63, $390.34
10/21/2016, $386.8, 1340, $385.38, $387.6, $385.38
10/20/2016, $387.94, 1161, $387.99, $387.99, $387.79
10/19/2016, $387.99, 5834, $387.75, $388.5, $386.18
10/18/2016, $388.98, 4616, $390.09, $390.09, $386.5
10/17/2016, $386.44, 8782, $378.8, $388.02, $378.8
10/14/2016, $380.03, 12260, $384.68, $384.68, $376.55
10/13/2016, $383.6, 6161, $383.6, $386, $382
10/12/2016, $386.36, 8032, $386.99, $387.22, $383.78
10/11/2016, $386.9, 9665, $390, $390.14, $385.0005
10/10/2016, $391.85, 17292, $399.48, $403.95, $389.99
10/07/2016, $397.24, 24921, $409.46, $409.46, $391.5
10/06/2016, $409.99, 7265, $413.98, $413.98, $406.98
10/05/2016, $412.79, 9613, $414.97, $415.835, $412.76
10/04/2016, $415.97, 2973, $416.09, $416.09, $412.76
10/03/2016, $417.7, 4304, $419.4, $419.8299, $413.001
09/30/2016, $419.6, 6066, $423, $424, $418.31
09/29/2016, $422.57, 2775, $425.74, $426.49, $422.57
09/28/2016, $426.41, 3790, $427.62, $427.88, $423.52
09/27/2016, $423.96, 3655, $425.93, $425.93, $423.96
09/26/2016, $425.9, 5718, $426.67, $426.75, $423.9
09/23/2016, $425, 5637, $425.21, $427.86, $424.96
09/22/2016, $429.44, 5679, $425.09, $430.85, $424.06
09/21/2016, $421.92, 4197, $419.99, $426.51, $417
09/20/2016, $419.02, 2477, $421.79, $421.79, $417.05
09/19/2016, $417.99, 6509, $416.54, $418, $415.19
09/16/2016, $418, 19651, $420.48, $420.48, $415.79
09/15/2016, $418.9, 5897, $417.61, $421.15, $415.14
09/14/2016, $418.82, 19959, $421.11, $423.05, $416
09/13/2016, $420.88, 8652, $428.23, $428.23, $420.88
09/12/2016, $430.24, 15282, $423.88, $433.96, $422.83
09/09/2016, $425.53, 5133, $437.98, $437.98, $423.08
09/08/2016, $437.83, 2827, $436.48, $437.93, $434.51
09/07/2016, $438.04, 15612, $431.12, $438.72, $430
09/06/2016, $434.17, 6809, $435.05, $435.05, $427.61
09/02/2016, $431.14, 2561, $427.53, $432.1, $427.53
09/01/2016, $426.85, 5281, $428.18, $428.5, $424.82
08/31/2016, $430.01, 7533, $433.25, $434.9, $429.17
08/30/2016, $434.02, 3538, $433.51, $434.02, $432
08/29/2016, $437.2, 2663, $434.01, $437.93, $434.01
08/26/2016, $436.75, 2396, $433.034, $436.77, $432.3
08/25/2016, $435.08, 2947, $435.925, $436.46, $434
08/24/2016, $431.15, 4600, $432.025, $432.025, $429.7
08/23/2016, $432.18, 4268, $430.92, $434.81, $430.92
08/22/2016, $434.67, 2055, $432.35, $434.99, $432.35
08/19/2016, $431.85, 5473, $431.91, $434.0195, $431.32
08/18/2016, $433.6, 2926, $428.87, $434.99, $425.3
08/17/2016, $430.53, 5126, $436.01, $436.01, $429.11
08/16/2016, $439.32, 2204, $443.5, $443.5, $437.67
08/15/2016, $441.67, 1726, $443.92, $443.92, $441.67
08/12/2016, $441, 5559, $440.21, $442, $436.9
08/11/2016, $442.51, 12569, $444.27, $447.99, $435.47
08/10/2016, $447.34, 4147, $449.4, $449.48, $447.34
08/09/2016, $446.8, 10270, $446.47, $448.38, $443.51
08/08/2016, $446.48, 3952, $444.45, $448, $441.45
08/05/2016, $446.19, 7994, $445.29, $450.04, $444
08/04/2016, $446.32, 9390, $441.13, $446.38, $436.19
08/03/2016, $438.97, 14434, $430.01, $441.28, $430
08/02/2016, $428.02, 7947, $427.44, $435, $427.44
08/01/2016, $428.05, 4227, $430.85, $432.76, $428.05
07/29/2016, $429.27, 9460, $430.24, $433.99, $422.54
07/28/2016, $434.19, 6834, $435, $435, $430.02
07/27/2016, $434.5, 5525, $434.98, $434.98, $425.87
07/26/2016, $432.74, 5027, $432.1, $433.03, $430.66
07/25/2016, $430.34, 4845, $429.53, $432.495, $429.53
07/22/2016, $432.1, 5416, $434.58, $434.99, $430
07/21/2016, $432.99, 13938, $434.2, $440.42, $430
07/20/2016, $433.99, 7178, $423.7, $434.57, $423.7
07/19/2016, $420.45, 4818, $419.6, $422.85, $419.6
07/18/2016, $421.27, 3701, $420.6, $423.99, $420.6
07/15/2016, $421.8, 2545, $423.44, $423.44, $415.57
07/14/2016, $423.43, 11023, $421.48, $425.97, $419.39
07/13/2016, $421.2, 7263, $423.01, $423.01, $412.6
07/12/2016, $423, 3226, $414.41, $423.47, $414.41
07/11/2016, $414.41, 7445, $422.06, $428.133, $410.39
07/08/2016, $419.98, 10268, $413.85, $425.15, $413.85
07/07/2016, $419.99, 2566, $414.96, $420.53, $414.96
07/06/2016, $415.59, 5924, $409.21, $418.01, $409.21
07/05/2016, $410.21, 3776, $405.14, $415.243, $405.14
07/01/2016, $409.23, 2093, $407, $409.23, $406.27
06/30/2016, $409.23, 7411, $399.71, $411.53, $399.71
06/29/2016, $395.05, 5855, $391.61, $395.69, $391.61
06/28/2016, $384.71, 3642, $383.95, $386.415, $382.41
06/27/2016, $371.72, 7397, $367.1, $375.4659, $367.1
06/24/2016, $367.55, 13241, $365.4, $369.54, $364.75
06/23/2016, $368.32, 4772, $367.16, $370.26, $367.16
06/22/2016, $366.16, 2248, $371.99, $371.99, $366.16
06/21/2016, $365.35, 2579, $370.55, $370.55, $365.35
06/20/2016, $366.6, 3506, $366.89, $369, $366.6
06/17/2016, $364.38, 12700, $368.28, $368.585, $364.38
06/16/2016, $368.1, 1286, $370.36, $370.36, $367.1127
06/15/2016, $368, 2837, $371.78, $371.78, $368
06/14/2016, $368.29, 2884, $368.29, $368.85, $367.77
06/13/2016, $365.77, 1730, $366.7, $375.14, $365.77
06/10/2016, $368.02, 6022, $373.39, $373.53, $365.96
06/09/2016, $366.87, 3048, $370.62, $370.62, $366.87
06/08/2016, $370.95, 2181, $370.74, $370.95, $369.62
06/07/2016, $368.71, 4435, $371.2, $373.05, $368.71
06/06/2016, $368.32, 7384, $372.7403, $372.7403, $368.32
06/03/2016, $370.92, 3985, $370.96, $371.99, $369.42
06/02/2016, $372, 8986, $370, $373.75, $368.83
06/01/2016, $370, 4613, $368.21, $370.265, $364.01
05/31/2016, $366.35, 3596, $366.35, $366.35, $366.35
05/27/2016, $370.26, 2215, $368, $370.26, $366.83
05/26/2016, $366.9, 1369, $369, $370, $366.83
05/25/2016, $367.6, 2114, $370.01, $372, $367.56
05/24/2016, $373, 2094, $366.12, $374.5, $366.12
05/23/2016, $365.27, 676, $365.27, $365.27, $365.27
05/20/2016, $368.72, 2981, $368.2, $369.58, $367.41
05/19/2016, $370.98, 6796, $371.49, $371.49, $370
05/18/2016, $371.56, 2659, $375.13, $375.77, $371.56
05/17/2016, $380.11, 2844, $379.61, $382.94, $378.61
05/16/2016, $387.69, 1388, $387.44, $387.69, $387.44
05/13/2016, $382, 2216, $375.03, $382.16, $375.03
05/12/2016, $382.76, 2951, $383.755, $385.53, $382.37
05/11/2016, $382, 2840, $386.6, $386.6, $382
05/10/2016, $386.6, 7179, $387, $392.2, $386.6
05/09/2016, $388.99, 15266, $387, $388.99, $386.24
05/06/2016, $386.22, 956, $386.22, $386.22, $386.22
05/05/2016, $390.22, 931, $390.22, $390.22, $390.22
05/04/2016, $390, 7908, $390, $390.1995, $387.0001
05/03/2016, $392.01, 2595, $391.01, $393.2, $390
05/02/2016, $387.98, 7150, $392.28, $392.28, $382.38
04/29/2016, $382.67, 2969, $386.5, $387, $382.67
04/28/2016, $385.46, 1617, $387.68, $389.79, $385.46
04/27/2016, $388.43, 3287, $382, $389.99, $382
04/26/2016, $381.88, 6714, $385, $386.35, $381.88
04/25/2016, $385.02, 5372, $384.94, $388.09, $384.94
04/22/2016, $386.58, 2261, $378.01, $386.58, $378.01
04/21/2016, $384.06, 4039, $385.72, $385.72, $379.35
04/20/2016, $387.5, 1307, $392.1, $392.1, $387.5
04/19/2016, $391.27, 2711, $392.41, $393.16, $391.27
04/18/2016, $387.93, 3771, $383.74, $389.99, $383.74
04/15/2016, $381.2, 4693, $378.98, $384.41, $378
04/14/2016, $378.97, 1857, $377, $378.97, $377
04/13/2016, $377.75, 16138, $379.98, $380, $373
04/12/2016, $378, 5216, $378, $379.05, $377.22
04/11/2016, $377.61, 4309, $377, $378.25, $375.57
04/08/2016, $377.38, 6612, $376.99, $379.82, $376.76
04/07/2016, $376.95, 2365, $375.35, $376.95, $375.35
04/06/2016, $380.28, 13451, $382.015, $382.57, $379.5701
04/05/2016, $379.23, 2864, $377.53, $379.23, $377
04/04/2016, $379.45, 5293, $381, $381, $378.37
04/01/2016, $380.8, 3177, $379.78, $380.8, $379.5
03/31/2016, $380.55, 3475, $379.88, $380.55, $378.48
03/30/2016, $379.88, 5336, $379.9, $385.31, $379.88
03/29/2016, $379.9, 11219, $381.5, $386.69, $378.85
03/28/2016, $385.36, 1381, $385.36, $385.36, $385.36
03/24/2016, $380.42, 1658, $383.4, $383.48, $380.42
03/23/2016, $380.9, 4586, $383.48, $385, $380.9
03/22/2016, $383.48, 3058, $382.12, $383.48, $382
03/21/2016, $384.13, 1753, $383.29, $385.99, $382.0005
03/18/2016, $381.62, 10819, $388.55, $394.63, $381.62
03/17/2016, $386.42, 2595, $385, $387, $385
03/16/2016, $388.41, 6033, $392.7, $392.73, $380.89
03/15/2016, $382.16, 2005, $380.3, $387.9, $380.3
03/14/2016, $384, 1565, $387, $387, $384
03/11/2016, $383, 7956, $381.01, $384.75, $378.84
03/10/2016, $384.48, 1193, $382.21, $384.48, $382.01
03/09/2016, $386.78, 3091, $390, $390, $383.2
03/08/2016, $388.87, 4841, $390.1, $396.9445, $388.87
03/07/2016, $395, 2146, $392.3, $395, $381.37
03/04/2016, $391.87, 3289, $396.19, $396.19, $391.24
03/03/2016, $395, 6458, $395.2, $397.67, $393.98
03/02/2016, $397.57, 4314, $396.09, $400.92, $392.21
03/01/2016, $393.3, 1571, $396.278, $396.278, $391.44
02/29/2016, $384.83, 8646, $380.14, $384.83, $379
02/26/2016, $383.56, 3476, $397.4, $405.89, $383.56
02/25/2016, $400.41, 3586, $398.7, $401, $394.91
02/24/2016, $401.2, 4197, $401.58, $401.58, $390.52
02/23/2016, $405.89, 2544, $404, $405.89, $400
02/22/2016, $404.19, 3245, $399.37, $404.8, $399.37
02/19/2016, $394.2, 3719, $390.51, $398, $390.51
02/18/2016, $391.03, 2396, $389.59, $393.49, $387.62
02/17/2016, $394.5, 4742, $387.24, $394.995, $387.24
02/16/2016, $375, 2968, $372.44, $375, $368.3
02/12/2016, $372.33, 11173, $364.92, $372.33, $360
02/11/2016, $361.15, 7484, $365, $370, $361.06
02/10/2016, $370.45, 5945, $369.99, $377.63, $367.99
02/09/2016, $365.5, 3381, $367.98, $370, $365.5
02/08/2016, $364, 8030, $359.99, $369.12, $358
02/05/2016, $360, 6852, $357.53, $361.68, $356.1
02/04/2016, $364.03, 1048, $369.6, $369.6, $364.03
02/03/2016, $362.92, 11460, $357.05, $365, $350.03
02/02/2016, $354.1, 2735, $356, $356, $354.1
02/01/2016, $356.1, 2463, $360.07, $360.07, $356.1
01/29/2016, $365, 10557, $360.01, $365, $359.41
01/28/2016, $359.35, 5700, $360.61, $362.5, $356.11
01/27/2016, $370, 3305, $371, $373.36, $366.02
01/26/2016, $370.27, 24780, $371.95, $375, $369.12
01/25/2016, $371.94, 1541, $368.2013, $371.98, $368.2013
01/22/2016, $375.01, 6293, $370, $375.01, $364.68
01/21/2016, $370.81, 3172, $374, $374, $362.0611
01/20/2016, $368.87, 2994, $364.27, $371.83, $364.27
01/19/2016, $364.4, 2468, $362.2, $364.4, $360.24
01/15/2016, $368.8, 2155, $368.8, $368.8, $363.2
01/14/2016, $373.8, 2956, $373.26, $375.03, $366.061
01/13/2016, $371.81, 3104, $380, $380.0155, $371.81
01/12/2016, $377.68, 2358, $364.24, $377.68, $364.24
01/11/2016, $368.45, 2450, $376.52, $377.17, $368.45
01/08/2016, $371.55, 2625, $377, $377, $371.55
01/07/2016, $373, 7752, $372.5, $382, $371.3376
01/06/2016, $369, 41130, $367.4, $370.42, $358
01/05/2016, $371, 5452, $375, $379.9, $369.6
01/04/2016, $379, 3377, $386.75, $386.75, $378
12/31/2015, $384.11, 4291, $390.44, $390.59, $381.21
12/30/2015, $387.17, 2605, $390, $395, $386.17
12/29/2015, $393, 5604, $393.8, $397.07, $392.4
12/28/2015, $392.55, 1912, $387.83, $392.55, $387
12/24/2015, $393.01, 446, $393, $393.01, $393
12/23/2015, $398, 2088, $398.54, $402, $394.25
12/22/2015, $400, 6142, $404.98, $404.98, $399.41
12/21/2015, $402.32, 2254, $394.98, $402.32, $394.98
12/18/2015, $397.49, 9512, $388.8, $397.49, $388.8
12/17/2015, $388.8, 1412, $390.65, $390.65, $388.8
12/16/2015, $390.6, 1575, $389.03, $390.6, $389.03
12/15/2015, $389.02, 1432, $393.94, $393.94, $389.02
12/14/2015, $386.96, 5156, $381.544, $388.61, $381.544
12/11/2015, $381.86, 4100, $375.02, $384.02, $372.04
12/10/2015, $378.4, 3584, $385, $385.1, $376.84
12/09/2015, $384.2, 2213, $383.1, $385.41, $380.36
12/08/2015, $385.01, 942, $375.33, $385.01, $375.33
12/07/2015, $389, 2361, $385, $389.72, $385
12/04/2015, $389.08, 1625, $387.01, $389.08, $387.01
12/03/2015, $383.41, 4957, $385.395, $389.3, $383.41
12/02/2015, $389.16, 4462, $394.33, $394.34, $389.16
12/01/2015, $396.89, 4885, $395.01, $396.915, $392.01
11/30/2015, $400.72, 8117, $397.2, $400.72, $391.63
11/27/2015, $396, N/A, $396, $396, $396
11/25/2015, $396, 1940, $390.99, $396, $368.31
11/24/2015, $389.81, 1776, $387.85, $389.81, $384.985
11/23/2015, $390.57, 2116, $394.97, $394.97, $390
11/20/2015, $395, 5083, $399.02, $401.6, $389.981
11/19/2015, $397, 2734, $396.24, $399.7, $378.08
11/18/2015, $397.79, 4607, $388.44, $397.79, $385.27
11/17/2015, $388.9, 2597, $383.1, $388.9, $382.67
11/16/2015, $385.01, 2355, $385.0062, $387.945, $385.0062
11/13/2015, $380.32, 1881, $389.25, $395.935, $380.32
11/12/2015, $390.2, 2556, $393.85, $393.85, $390
11/11/2015, $395, 1231, $396.66, $396.66, $395
11/10/2015, $400.27, 3210, $403.54, $408.86, $400.27
11/09/2015, $395.01, 4270, $395.9, $399.37, $382.03
11/06/2015, $397.38, 1831, $402.73, $402.73, $392.28
11/05/2015, $406.53, 1299, $405.2, $410.51, $400
11/04/2015, $409.89, 2161, $401.11, $409.89, $401.11
11/03/2015, $404, 1766, $404.79, $405, $404
11/02/2015, $400.94, 7738, $381.1, $402.9, $380
10/30/2015, $394.89, 7333, $384, $394.89, $377.3
10/29/2015, $380.6, 2153, $385.14, $385.14, $380.55
10/28/2015, $384.74, 12639, $390.01, $395.9995, $375
10/27/2015, $381.4, 3474, $383.28, $384.98, $378.29
10/26/2015, $382.07, 2951, $380.7, $383.55, $377.1
10/23/2015, $377.2, 2733, $383.72, $384.68, $377.02
10/22/2015, $385, 7905, $372.11, $385, $369.43
10/21/2015, $372.05, 1595, $375.71, $375.71, $366.49
10/20/2015, $377, 7527, $373.89, $381.31, $368.36
10/19/2015, $375.48, 12515, $365.94, $376, $363.73
10/16/2015, $365.42, 6597, $371.98, $377.09, $360.1
10/15/2015, $370.01, 3158, $360.1, $370.01, $360.1
10/14/2015, $364.8, 2213, $366.069, $368.735, $364.8
10/13/2015, $370.15, 1922, $377.95, $377.95, $370.12
10/12/2015, $380, 4161, $378.8, $385.18, $377
10/09/2015, $378.8, 2544, $380.54, $380.54, $374.55
10/08/2015, $374.73, 5116, $380.02, $380.11, $372.98
10/07/2015, $384, 4214, $368.97, $384, $368.97
10/06/2015, $368.99, 11966, $360.13, $378.78, $360.03
10/05/2015, $368, 8089, $365.51, $369.49, $360.01
10/02/2015, $365.41, 9622, $368.675, $377.34, $360.01
10/01/2015, $371.24, 7531, $368, $372, $367.81
09/30/2015, $374, 4581, $368, $378.1, $368
09/29/2015, $367.51, 5015, $368.62, $385.21, $365
09/28/2015, $367.52, 3557, $369.76, $369.76, $367.5
09/25/2015, $369.72, 6654, $373.29, $376.7, $369.72
09/24/2015, $372.03, 3897, $372, $374.02, $370.01
09/23/2015, $373.21, 5120, $373.855, $376, $373.03
09/22/2015, $373.03, 4860, $378.98, $378.98, $372.41
09/21/2015, $376.55, 7273, $376.5, $382, $376
09/18/2015, $372.4, 25567, $380.26, $399.71, $372.4
09/17/2015, $384.34, 4037, $377.98, $390.28, $377.98
09/16/2015, $377.99, 3184, $376.47, $381.82, $374
09/15/2015, $374.99, 2916, $382.09, $382.09, $370.01
09/14/2015, $365.77, 2551, $365.96, $369.99, $365.77
09/11/2015, $364.42, 1679, $362.08, $369.99, $362.08
09/10/2015, $365, 3027, $372.53, $375, $360
09/09/2015, $363, 5403, $366.24, $369.99, $359.89
09/08/2015, $364.44, 8069, $367.26, $367.26, $356.63
09/04/2015, $358.32, 830, $359.71, $359.71, $358.32
09/03/2015, $364.87, 1983, $365.39, $367, $360
09/02/2015, $364.16, 5712, $360.89, $371.95, $357.58
09/01/2015, $357.5, 8218, $361.39, $362, $356
08/31/2015, $363, 11141, $363, $375.51, $361.5
08/28/2015, $369, 2199, $375.5, $377.86, $369
08/27/2015, $375.8, 5543, $378.28, $390, $370.4
08/26/2015, $370, 5284, $362.06, $370, $362.06
08/25/2015, $357.8, 8350, $375.8, $377.7, $357.8
08/24/2015, $366, 5419, $365.83, $385, $364.62
08/21/2015, $379.5, 14589, $363, $381.5, $363
08/20/2015, $375.56, 11431, $378.1, $380.94, $373.199
08/19/2015, $380, 10415, $388.9, $391.38, $380
08/18/2015, $388, 3262, $390.1, $390.3, $386
08/17/2015, $395, 716, $395, $395, $395
08/14/2015, $390, 1155, $380, $390, $380
08/13/2015, $382.3, 894, $385.56, $385.56, $377.37
08/12/2015, $382.3, 4891, $382.2, $382.89, $379
08/11/2015, $386.6, 3032, $387.8, $387.8, $380
08/10/2015, $389.42, 2782, $393.79, $393.79, $387.54
08/07/2015, $386, 2408, $386.06, $388.254, $376.14
08/06/2015, $390, 5248, $390, $398.044, $385.5
08/05/2015, $388.42, 9232, $390.01, $392, $379.54
08/04/2015, $387, 15217, $401.99, $401.99, $366.51
08/03/2015, $405.12, 1926, $406.6, $406.6, $400.03
07/31/2015, $405.47, 4491, $407.01, $407.01, $403.8
07/30/2015, $405.47, 11139, $407.01, $409, $403.99
07/29/2015, $408, 5517, $408, $417.5, $407
07/28/2015, $408, 8042, $401.99, $414, $401.99
07/27/2015, $404.53, 3853, $407.51, $408.6, $400
07/24/2015, $400.52, 3567, $400, $407.53, $399.906
07/23/2015, $405.8, 3800, $410.01, $410.51, $405
07/22/2015, $410.02, 7946, $408.5, $411.755, $406.6
