Date, Close/Last, Volume, Open, High, Low
06/06/2019, $10.27, 33290, $10.27, $10.27, $10.26
06/05/2019, $10.2567, N/A, $10.2567, $10.2567, $10.2567
06/04/2019, $10.2567, 5400, $10.25, $10.2567, $10.25
06/03/2019, $10.27, 2300, $10.27, $10.27, $10.27
05/31/2019, $10.27, N/A, $10.27, $10.27, $10.27
05/30/2019, $10.27, N/A, $10.27, $10.27, $10.27
05/29/2019, $10.27, 500, $10.27, $10.27, $10.27
05/28/2019, $10.25, 10000, $10.25, $10.25, $10.25
05/24/2019, $10.28, N/A, $10.28, $10.28, $10.28
05/23/2019, $10.28, 63298, $10.26, $10.28, $10.26
05/22/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/21/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/20/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/17/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/16/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/15/2019, $10.26, 2162, $10.26, $10.26, $10.26
05/14/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/13/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/10/2019, $10.26, 27800, $10.22, $10.26, $10.22
05/09/2019, $10.26, 1000, $10.26, $10.26, $10.26
05/08/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/07/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/06/2019, $10.26, 123, $10.26, $10.26, $10.26
05/03/2019, $10.26, 26600, $10.26, $10.26, $10.26
05/02/2019, $10.25, 300, $10.25, $10.25, $10.25
05/01/2019, $10.23, 22500, $10.24, $10.25, $10.21
04/30/2019, $10.25, 4721, $10.26, $10.26, $10.25
04/29/2019, $10.26, 66850, $10.28, $10.28, $10.26
04/26/2019, $10.28, N/A, $10.28, $10.28, $10.28
04/25/2019, $10.28, 4000, $10.288, $10.3, $10.28
04/24/2019, $10.29, 2050, $10.29, $10.3, $10.29
04/23/2019, $10.27, N/A, $10.27, $10.27, $10.27
04/22/2019, $10.27, 12206, $10.23, $10.27, $10.23
04/18/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/17/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/16/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/15/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/12/2019, $10.23, N/A, $10.23, $10.23, $10.23
04/11/2019, $10.23, 3500, $10.2, $10.23, $10.2
04/10/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/09/2019, $10.17, 1500, $10.17, $10.17, $10.17
04/08/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/05/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/04/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/03/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/02/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/01/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/29/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/28/2019, $10.17, 1200, $10.17, $10.17, $10.17
03/27/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/26/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/25/2019, $10.17, 1000, $10.17, $10.17, $10.17
03/22/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/21/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/20/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/19/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/18/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/15/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/14/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/13/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/12/2019, $10.17, 6611, $10.17, $10.17, $10.17
03/11/2019, $10.17, 1200, $10.16, $10.17, $10.16
03/08/2019, $10.14, 2000, $10.15, $10.15, $10.14
03/07/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/06/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/05/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/04/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/01/2019, $10.12, 3535, $10.19, $10.19, $10.12
02/28/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/27/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/26/2019, $10.19, 1000, $10.19, $10.19, $10.19
02/25/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/22/2019, $10.19, 600, $10.19, $10.19, $10.19
02/21/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/20/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/19/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/15/2019, $10.19, N/A, $10.19, $10.19, $10.19
02/14/2019, $10.19, 10435, $10.18, $10.19, $10.18
02/13/2019, $10.18, 5500, $10.15, $10.18, $10.15
02/12/2019, $10.16, N/A, $10.16, $10.16, $10.16
02/11/2019, $10.16, 5400, $10.15, $10.16, $10.15
02/08/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/07/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/06/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/05/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/04/2019, $10.15, 400, $10.15, $10.15, $10.15
02/01/2019, $10.15, 10000, $10.15, $10.15, $10.15
01/31/2019, $10.1301, N/A, $10.1301, $10.1301, $10.1301
01/30/2019, $10.1301, 364, $10.1301, $10.1301, $10.1301
01/29/2019, $10.15, 200, $10.15, $10.15, $10.15
01/28/2019, $10.15, 9100, $10.1188, $10.15, $10.1188
01/25/2019, $10.14, 1230, $10.05, $10.15, $10.05
01/24/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/23/2019, $10.15, 450, $10.15, $10.15, $10.15
01/22/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/18/2019, $10.15, 800, $10, $10.15, $10
01/17/2019, $10.15, 1535, $10.15, $10.15, $10
01/16/2019, $10.13, 1000, $10.13, $10.13, $10.13
01/15/2019, $10.12, N/A, $10.12, $10.12, $10.12
01/14/2019, $10.12, N/A, $10.12, $10.12, $10.12
01/11/2019, $10.12, N/A, $10.12, $10.12, $10.12
01/10/2019, $10.12, 7100, $10.12, $10.12, $10.1
01/09/2019, $10.08, 2003, $10.1, $10.1, $10.08
01/08/2019, $10.09, N/A, $10.09, $10.09, $10.09
01/07/2019, $10.09, N/A, $10.09, $10.09, $10.09
01/04/2019, $10.09, N/A, $10.09, $10.09, $10.09
01/03/2019, $10.09, N/A, $10.09, $10.09, $10.09
01/02/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/31/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/28/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/27/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/26/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/24/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/21/2018, $10.09, N/A, $10.09, $10.09, $10.09
12/20/2018, $10.09, 1100, $10.04, $10.09, $10.04
12/19/2018, $10.02, 4100, $10, $10.02, $10
12/18/2018, $10.03, N/A, $10.03, $10.03, $10.03
12/17/2018, $10.03, N/A, $10.03, $10.03, $10.03
12/14/2018, $10.03, N/A, $10.03, $10.03, $10.03
12/13/2018, $10.03, 33100, $10.05, $10.07, $10.03
12/12/2018, $10.03, 3700, $10.03, $10.03, $10.03
12/11/2018, $10.0334, N/A, $10.0334, $10.0334, $10.0334
12/10/2018, $10.0334, N/A, $10.0334, $10.0334, $10.0334
12/07/2018, $10.0334, N/A, $10.0334, $10.0334, $10.0334
12/06/2018, $10.0334, N/A, $10.0334, $10.0334, $10.0334
12/04/2018, $10.0334, 1000, $10.0334, $10.0334, $10.0334
12/03/2018, $10.04, 150000, $10.04, $10.04, $10.04
11/30/2018, $10.05, 109777, $10, $10.05, $9.85
11/29/2018, $10, 8233, $10.0227, $10.0227, $10
11/28/2018, $10.03, 100, $10.03, $10.03, $10.03
11/27/2018, $10, 5891, $10.05, $10.05, $9.5863
11/26/2018, $10.05, 100, $10.05, $10.05, $10.05
11/23/2018, $10.05, 3130, $10.06, $10.06, $10.03
11/21/2018, $10.07, 240900, $10.09, $10.09, $9.975
11/20/2018, $10.07, 64690, $10.06, $10.08, $10.06
11/19/2018, $10.08, 62800, $10.07, $10.08, $10.055
11/16/2018, $10.08, 15700, $10.06, $10.08, $10.06
11/15/2018, $10.08, 2100, $10.0797, $10.08, $10.0701
11/14/2018, $10.06, N/A, $10.06, $10.06, $10.06
11/13/2018, $10.06, 607200, $10.08, $10.08, $10.06
11/12/2018, $10.08, 350, $10.07, $10.08, $10.07
11/09/2018, $10.09, 19500, $10.06, $10.09, $10.06
11/08/2018, $10.09, 3200, $10.068, $10.09, $10.068
11/07/2018, $10.09, 94365, $10.05, $10.09, $10.05
11/06/2018, $10.07, 91735, $10.07, $10.5, $10.07
11/05/2018, $10.06, 80200, $10.06, $10.09, $10.06
11/02/2018, $10.09, 2293, $10.09, $10.09, $10.09
11/01/2018, $10.1, 4100, $10.05, $10.1, $10.05
10/31/2018, $10.04, 131760, $10.0302, $10.07, $10.0302
10/30/2018, $10.04, N/A, $10.04, $10.04, $10.04
10/29/2018, $10.04, 10921, $10.05, $10.05, $10.02
10/26/2018, $10.04, 29854, $10.07, $10.07, $10.02
10/25/2018, $10.05, 109053, $10, $10.05, $10
10/24/2018, $10, 1799248, $10.03, $10.0625, $10
