Date, Close/Last, Volume, Open, High, Low
06/24/2015, $71.25, 734, $70.39, $71.25, $70.39
06/23/2015, $73, N/A, $73, $73, $73
06/22/2015, $73, N/A, $73, $73, $73
06/19/2015, $73, 1673, $72.87, $73, $70.95
06/18/2015, $71.13, 958, $70, $72, $69.52
06/17/2015, $69.51, 308, $69.51, $69.51, $69.51
06/16/2015, $70.05, N/A, $70.05, $70.05, $70.05
06/15/2015, $70.05, 393, $70.11, $70.11, $70.05
06/12/2015, $71.49, 6779, $71.11, $71.49, $70.76
06/11/2015, $71.62, 939, $72, $72, $71.55
06/10/2015, $72, 1035, $71.0001, $72, $71.0001
06/09/2015, $72, 3452, $71.0001, $72.01, $71.0001
06/08/2015, $71.43, N/A, $71.43, $71.43, $71.43
06/05/2015, $71.43, 8904, $71.03, $71.43, $71
06/04/2015, $71.5, 8760, $71.035, $71.5, $70.99
06/03/2015, $72.79, 470, $71.5001, $72.79, $71.5001
06/02/2015, $71.8, 14195, $71.61, $71.8, $71.46
06/01/2015, $71.99, N/A, $71.99, $71.99, $71.99
05/29/2015, $71.99, N/A, $71.99, $71.99, $71.99
05/28/2015, $71.99, 415, $71.55, $71.99, $71.55
05/27/2015, $72.01, N/A, $72.01, $72.01, $72.01
05/26/2015, $72.01, 412, $71.01, $72.01, $71.01
05/22/2015, $72.72, 20855, $72.47, $75.25, $72.45
05/21/2015, $72.51, 8467, $72.5, $72.72, $72.26
05/20/2015, $72.25, 207, $72.25, $72.25, $72.25
05/19/2015, $73, 621, $73, $73, $73
05/18/2015, $73.23, 389, $72.94, $73.23, $72.94
05/15/2015, $72.1, 7733, $72.04, $72.336, $71.935
05/14/2015, $73, 1447, $73, $73.2333, $73
05/13/2015, $72.5, N/A, $72.5, $72.5, $72.5
05/12/2015, $72.5, N/A, $72.5, $72.5, $72.5
05/11/2015, $72.5, 1213, $73, $73.0001, $72
05/08/2015, $72.7501, 13189, $73, $73, $72.75
05/07/2015, $73, 6810, $73.02, $73.02, $72.53
05/06/2015, $73.95, 7186, $74.68, $74.68, $73.95
05/05/2015, $76.02, 680, $76.33, $76.41, $76.02
05/04/2015, $76.99, 1628, $77.03, $77.03, $74.5
05/01/2015, $77.75, 244, $74.25, $77.75, $74.25
04/30/2015, $74.249, 3255, $73.1, $74.249, $73.1
04/29/2015, $72, N/A, $72, $72, $72
04/28/2015, $72, 276, $72, $72, $72
04/27/2015, $73.2, N/A, $73.2, $73.2, $73.2
04/24/2015, $73.2, 560, $73.2, $73.2, $73.2
04/23/2015, $72.43, N/A, $72.43, $72.43, $72.43
04/22/2015, $72.43, 2953, $72.25, $72.45, $71.15
04/21/2015, $72.51, 231, $72.51, $72.51, $72.51
04/20/2015, $72.77, N/A, $72.77, $72.77, $72.77
04/17/2015, $72.77, N/A, $72.77, $72.77, $72.77
04/16/2015, $72.77, N/A, $72.77, $72.77, $72.77
04/15/2015, $72.77, N/A, $72.77, $72.77, $72.77
04/14/2015, $72.77, 5538, $73, $73, $72.77
04/13/2015, $73, 1367, $73.03, $73.5, $73
04/10/2015, $72.56, 395, $72.56, $72.56, $72.56
04/09/2015, $73.46, N/A, $73.46, $73.46, $73.46
04/08/2015, $73.46, 486, $72.41, $73.46, $72.41
04/07/2015, $74.77, N/A, $74.77, $74.77, $74.77
04/06/2015, $74.77, 7718, $72.11, $77.67, $72.11
04/02/2015, $73, 1227, $73.29, $73.29, $72.01
04/01/2015, $73, 6803, $73.5, $73.54, $73
03/31/2015, $74.04, 457, $73.57, $74.04, $73.57
03/30/2015, $74.9, 4023, $72.51, $80.68, $72.08
03/27/2015, $72.49, 8990, $72.55, $72.6, $72.3
03/26/2015, $72.51, 213, $72.51, $72.51, $72.51
03/25/2015, $72, 3490, $77.88, $77.88, $71.99
03/24/2015, $72.89, 19088, $72, $72.89, $71.95
03/23/2015, $72.79, 7198, $72, $72.79, $72
03/20/2015, $73.03, 467, $73.03, $73.03, $73.03
03/19/2015, $73.5095, 384, $75.22, $75.22, $73.5
03/18/2015, $74.1801, 565, $74.41, $74.41, $74.1801
03/17/2015, $71.87, 10041, $69.028, $71.87, $69.028
03/16/2015, $70.7499, 6860, $70.5, $70.85, $70.5
03/13/2015, $71, 264, $71, $71, $71
03/12/2015, $71.175, 1318, $70.81, $71.25, $70.81
03/11/2015, $70.81, 1220, $71.25, $71.25, $70.81
03/10/2015, $71.09, N/A, $71.09, $71.09, $71.09
03/09/2015, $71.09, 3960, $70, $71.1, $70
03/06/2015, $70.9999, 9126, $71.03, $75.35, $67.4
03/05/2015, $72.3, 2390, $72.3, $72.35, $71.11
03/04/2015, $72, 3718, $72.31, $72.61, $72
03/03/2015, $74.5, N/A, $74.5, $74.5, $74.5
03/02/2015, $74.5, N/A, $74.5, $74.5, $74.5
02/27/2015, $74.5, 526, $75, $75, $74.5
02/26/2015, $75.96, 430, $75.96, $75.96, $75.96
02/25/2015, $73.03, N/A, $73.03, $73.03, $73.03
02/24/2015, $73.03, 1402, $72.12, $73.03, $72.12
02/23/2015, $73.81, N/A, $73.81, $73.81, $73.81
02/20/2015, $73.81, 2703, $72.65, $74.65, $70.5
02/19/2015, $76.25, 8451, $77.78, $81.75, $72.88
02/18/2015, $75.3995, 4354, $78.17, $79.27, $75.39
02/17/2015, $78.97, N/A, $78.97, $78.97, $78.97
02/13/2015, $78.97, 135, $78.97, $78.97, $78.97
02/12/2015, $75.09, 621, $75.57, $75.57, $75.09
02/11/2015, $72.9, 8219, $72.73, $73.67, $72.5
02/10/2015, $73.12, 370, $73.12, $73.12, $73.12
02/09/2015, $72.71, 3620, $74, $74, $72.71
02/06/2015, $73.1, 17092, $75.54, $77.34, $72.43
02/05/2015, $74.35, 29569, $76.47, $77.39, $70.77
02/04/2015, $76.18, 11870, $73.3, $78.19, $73.3
02/03/2015, $73.2, 3955, $72.5, $73.8, $72.5
02/02/2015, $73.79, 3937, $70.48, $73.79, $70.48
01/30/2015, $71.74, 16089, $70, $71.74, $69.01
01/29/2015, $70.48, 987, $70.48, $70.48, $70.48
01/28/2015, $70, 12085, $69.576, $70.48, $69.47
01/27/2015, $70.5, 7662, $70, $71.626, $69.67
01/26/2015, $71.48, 14889, $72.006, $72.49, $69.6
01/23/2015, $72.02, 17249, $71.72, $73.49, $71.5
01/22/2015, $70.39, 13898, $71, $71.3, $66.55
01/21/2015, $70.3, 1041, $70.62, $70.8, $70.3
01/20/2015, $70.28, 1314, $69.8, $71.01, $69.8
01/16/2015, $70.08, 16561, $69.84, $71.11, $67.06
01/15/2015, $69.23, 11484, $70.12, $70.2, $67.02
01/14/2015, $69.13, 1902, $71.3, $71.3, $69.07
01/13/2015, $70.6, 2921, $71.034, $71.65, $70.6
01/12/2015, $70.4, 2306, $71.99, $71.99, $69.02
01/09/2015, $71.36, 18739, $71.5, $72.09, $69.77
01/08/2015, $71.84, 1216, $71.55, $72.5, $71.55
01/07/2015, $69.84, 976, $70.966, $70.966, $69.02
01/06/2015, $70.24, 1428, $72, $72, $69.1294
01/05/2015, $71.72, 748, $73.05, $73.05, $71.5
01/02/2015, $72.9, N/A, $72.9, $72.9, $72.9
12/31/2014, $72.9, 253, $72.9, $72.9, $72.9
12/30/2014, $72.7, N/A, $72.7, $72.7, $72.7
12/29/2014, $72.7, 177, $72.7, $72.7, $72.7
12/26/2014, $72.38, 510, $74.29, $74.29, $71.53
12/24/2014, $71.5101, N/A, $71.5101, $71.5101, $71.5101
12/23/2014, $71.5101, 858, $71.5, $71.5101, $71.5
12/22/2014, $74.13, 505, $71.68, $78, $71.68
12/19/2014, $71.2, 6779, $71.77, $74.2, $70.99
12/18/2014, $70.02, 672, $71.78, $71.78, $70.02
12/17/2014, $69.55, 1919, $70.808, $70.808, $69.55
12/16/2014, $70, 665, $71.89, $71.89, $69
12/15/2014, $71.196, 2375, $70.5, $71.67, $68.5
12/12/2014, $69.89, 6483, $72, $72, $69.49
12/11/2014, $72.29, 9818, $70.26, $74.02, $69.3
12/10/2014, $70.66, 1919, $72.31, $72.31, $69.1
12/09/2014, $71.65, N/A, $71.65, $71.65, $71.65
12/08/2014, $71.65, 501, $71.65, $71.65, $71.65
12/05/2014, $72.02, 913, $73.66, $73.66, $71.62
12/04/2014, $71.6005, 6341, $73.657, $73.66, $71.5
12/03/2014, $72.5, N/A, $72.5, $72.5, $72.5
12/02/2014, $72.5, 8775, $72.39, $74.57, $72.39
12/01/2014, $72.25, 2790, $72.25, $72.3, $71.1207
11/28/2014, $72.5, 200, $72.4, $72.5, $72.4
11/26/2014, $72.7, 4448, $73.58, $73.58, $71.47
11/25/2014, $73.3, 2630, $73.05, $73.66, $73.05
11/24/2014, $73.61, 899, $71.5486, $73.61, $71.5486
11/21/2014, $74.05, 3147, $74, $74.05, $71.5747
11/20/2014, $72.52, N/A, $72.52, $72.52, $72.52
11/19/2014, $72.52, 877, $72.06, $72.52, $72.0599
11/18/2014, $72.69, 517, $72.66, $72.69, $72.66
11/17/2014, $74.1, N/A, $74.1, $74.1, $74.1
11/14/2014, $74.1, 1640, $75.01, $75.01, $73.45
11/13/2014, $74, 1151, $73.2499, $74, $73.2499
11/12/2014, $73.71, 1296, $73.67, $73.71, $73.57
11/11/2014, $74.45, 4477, $74.42, $74.49, $72.01
11/10/2014, $74.61, 4325, $75.7, $75.7, $74.15
11/07/2014, $75.52, 1246, $75.04, $75.52, $74.99
11/06/2014, $74.59, 2594, $75, $75, $73.74
11/05/2014, $74.46, 1048, $73.792, $74.46, $73.792
11/04/2014, $74.2, 1904, $72.5, $75.48, $71.5001
11/03/2014, $73.77, 18063, $74.08, $80, $72.55
10/31/2014, $74.52, 3819, $74.5, $75.4, $72.5
10/30/2014, $72.5, 139, $72.5, $72.5, $72.5
10/29/2014, $71.52, N/A, $71.52, $71.52, $71.52
10/28/2014, $71.52, 604, $71.55, $71.55, $71.5
10/27/2014, $72.48, 1265, $71.5, $72.48, $71.5
10/24/2014, $71.39, 242, $71.39, $71.39, $71.39
10/23/2014, $73.18, 235, $75.25, $75.25, $73.18
10/22/2014, $72.5, N/A, $72.5, $72.5, $72.5
10/21/2014, $72.5, 14048, $66.205, $73.12, $66.205
10/20/2014, $71.88, 347, $71.1834, $71.88, $71.1834
10/17/2014, $72.27, 401, $71.82, $72.27, $71.82
10/16/2014, $70.97, 1320, $66.9, $70.97, $66.8601
10/15/2014, $69.87, 307, $69.87, $69.87, $69.87
10/14/2014, $71.75, 468, $71.845, $72.18, $71.39
10/13/2014, $68.84, 27109, $66.03, $70.5, $66.03
10/10/2014, $64.83, 18605, $67.5, $69.79, $64.41
10/09/2014, $67, 6508, $70.25, $70.25, $65.0362
10/08/2014, $69.98, 1156, $69, $72.99, $68.9
10/07/2014, $70.69, 20865, $72.39, $72.39, $69.3
10/06/2014, $71.8, 563, $71.5, $71.8, $71.5
10/03/2014, $71.51, 371, $71.96, $72.41, $71.51
10/02/2014, $72.42, 616, $71.72, $72.42, $71.72
10/01/2014, $71.5, 372, $71.5, $71.5, $71.5
09/30/2014, $73.2, 1888, $72.07, $75.98, $72.07
09/29/2014, $73.07, 1293, $71.47, $73.25, $71.47
09/26/2014, $73.6, 1503, $72.4, $73.6, $71.5
09/25/2014, $71.8, 3231, $73.3, $73.3, $71.65
09/24/2014, $73.3, 1165, $72.14, $73.3, $72
09/23/2014, $72.05, 1042, $72.47, $72.5, $72.05
09/22/2014, $72.65, 3133, $72.5, $74.09, $71.5
09/19/2014, $72.19, 2619, $72.19, $75, $72.19
09/18/2014, $72.19, 199, $72.19, $72.19, $72.19
09/17/2014, $72.27, 4292, $71.46, $72.59, $71.46
09/16/2014, $72.64, 606, $72.64, $72.64, $72.64
09/15/2014, $72.35, 3419, $72.71, $72.71, $71.5625
09/12/2014, $72.12, 793, $72.46, $72.46, $72.12
09/11/2014, $72.46, 10285, $72.97, $72.97, $72.04
09/10/2014, $72.21, 751, $74.64, $74.64, $72.21
09/09/2014, $72.14, 3565, $75.5, $75.5, $72.01
09/08/2014, $73.81, 5030, $76, $76, $72
09/05/2014, $71.79, 9081, $75.66, $76, $71.51
09/04/2014, $73.39, 39075, $73.35, $82.08, $70.5
09/03/2014, $72.5, 1103, $72.39, $72.575, $72.39
09/02/2014, $71.75, 745, $71.66, $73, $71.66
08/29/2014, $71.86, 13378, $71.55, $71.86, $70.59
08/28/2014, $71.5356, 1930, $71, $71.5356, $71
08/27/2014, $72.5, 1630, $72.18, $72.73, $72.18
08/26/2014, $73.09, 1683, $72.49, $73.09, $72.43
08/25/2014, $72.66, N/A, $72.66, $72.66, $72.66
08/22/2014, $72.66, 2519, $71.88, $72.66, $69.72
08/21/2014, $71.65, 414, $71.65, $71.65, $71.65
08/20/2014, $71.9, 880, $71.39, $71.9, $71.39
08/19/2014, $72.04, 2743, $72, $72.149, $71.9999
08/18/2014, $71.99, 2862, $72, $72, $71.55
08/15/2014, $70.95, 321, $70.95, $70.95, $70.95
08/14/2014, $70.46, 3019, $70.45, $70.5, $70.45
08/13/2014, $69.88, 674, $69.875, $69.88, $69.875
08/12/2014, $70.12, 3677, $69.98, $70.12, $69.91
08/11/2014, $69.56, 1434, $69.91, $69.91, $69.51
08/08/2014, $69.97, 9199, $69.35, $69.97, $68.16
08/07/2014, $69, 983, $69, $69, $69
08/06/2014, $69, 2204, $68.3, $69, $68.3
08/05/2014, $68.41, 1508, $68.98, $69, $68.22
08/04/2014, $69.87, 1247, $68.23, $69.87, $68.23
08/01/2014, $68.99, 2903, $69.04, $69.05, $68.6
07/31/2014, $69.09, 8147, $70.5095, $70.5095, $68.81
07/30/2014, $71.74, 2898, $71.22, $71.74, $70.32
07/29/2014, $70.76, 9389, $71.13, $71.51, $69.85
07/28/2014, $70.6, 12110, $68.62, $71.29, $68.62
07/25/2014, $69.56, 4408, $69.29, $69.56, $69.29
07/24/2014, $69.61, 7878, $69.06, $69.83, $69.06
07/23/2014, $69.64, 5818, $69.24, $69.64, $68.6
07/22/2014, $69.27, 3999, $68.75, $69.38, $68.7
07/21/2014, $68.75, 4135, $68.98, $69.17, $68.42
07/18/2014, $68.99, 2375, $68.41, $69.25, $68.41
07/17/2014, $68.13, 3909, $68.98, $69.15, $68.12
07/16/2014, $69.01, 1030, $69.47, $69.56, $69.01
07/15/2014, $68.02, 2638, $68.78, $68.78, $67.9
07/14/2014, $68.67, 2483, $69.28, $69.28, $68.51
07/11/2014, $68.56, 13861, $67.95, $68.92, $67.23
07/10/2014, $68.49, 4821, $68.45, $68.93, $68.2501
07/09/2014, $69.05, 4087, $68.92, $69.91, $68.67
07/08/2014, $68.14, 15135, $68.76, $69.53, $68.01
07/07/2014, $68.66, 15922, $68.15, $68.98, $66.61
07/03/2014, $68.45, 2989, $69.4, $69.4, $68.39
07/02/2014, $68.43, 31243, $68, $69, $67.02
07/01/2014, $68.22, 5692, $67.08, $69.1, $67.08
06/30/2014, $67.38, 34934, $66.01, $67.78, $65.12
06/27/2014, $66.48, 182767, $64.3, $66.62, $63.41
06/26/2014, $64.28, 6018, $65.11, $65.46, $64
06/25/2014, $64.37, 8717, $65.07, $65.9299, $64.25
06/24/2014, $64.66, 13520, $63.89, $66.2, $63.89
06/23/2014, $63.18, 15956, $63.65, $64.68, $62.53
06/20/2014, $63.09, 36279, $66.4, $67.71, $62.61
06/19/2014, $65.83, 13517, $66.01, $66.46, $65.38
06/18/2014, $66.94, 6501, $67.6, $67.6, $66.01
06/17/2014, $67.39, 6442, $67.04, $68.44, $66.1
06/16/2014, $67.37, 20459, $67.1, $67.8, $66.23
06/13/2014, $66.87, 22775, $67.5, $67.95, $66.87
06/12/2014, $67.59, 13706, $68.41, $68.41, $67
06/11/2014, $68.26, 4142, $69.05, $70.044, $67.72
06/10/2014, $69.56, 5159, $70.1, $70.1, $69.09
06/09/2014, $69.75, 10264, $67.53, $70.62, $67.53
06/06/2014, $68.96, 1479, $68.65, $68.96, $68.65
06/05/2014, $68.81, 4980, $65.1, $68.81, $65.1
06/04/2014, $67.52, 10457, $66.22, $67.52, $65.76
06/03/2014, $66.22, 17615, $66.9, $66.9, $65.92
06/02/2014, $67.42, 8174, $68.97, $69.4, $66.89
05/30/2014, $68.82, 8202, $67.31, $69.65, $67.31
05/29/2014, $68.32, 2826, $68.1, $68.32, $67.03
05/28/2014, $68.1, 2866, $69.35, $69.65, $68.05
05/27/2014, $69.23, 1858, $67.65, $69.23, $67.65
05/23/2014, $69.15, 3229, $66.85, $69.15, $66.85
05/22/2014, $68.04, 3048, $68.11, $69.4, $68.01
05/21/2014, $68.5, 6238, $69.52, $69.9, $68
05/20/2014, $68.7, 20230, $68.75, $70.3, $68.47
05/19/2014, $70.62, 16364, $69.16, $70.89, $68.15
05/16/2014, $69.36, 29964, $67.3, $70.49, $67.27
05/15/2014, $67.81, 6520, $69, $69.48, $65.5
05/14/2014, $69.39, 2685, $72.13, $72.13, $69
05/13/2014, $71.67, 7430, $71.35, $72.75, $70.99
05/12/2014, $70.68, 2654, $68.56, $70.68, $68.23
05/09/2014, $69.79, 13960, $66.88, $69.96, $65.75
05/08/2014, $66.91, 9244, $67, $67.95, $66
05/07/2014, $65.65, 11064, $66.7999, $66.7999, $64
05/06/2014, $66.01, 9391, $68.05, $68.05, $66.01
05/05/2014, $67.03, 1998, $66.36, $69.27, $66.36
05/02/2014, $69.44, 4383, $69.44, $69.52, $68.6
05/01/2014, $68.99, 10621, $70.47, $70.47, $68.29
04/30/2014, $70.76, 3886, $71, $71.45, $70.75
04/29/2014, $70.95, 3112, $71.41, $71.69, $70.95
04/28/2014, $71.01, 3538, $70.97, $72.12, $70.68
04/25/2014, $70.66, 4547, $71.74, $71.8, $70.5
04/24/2014, $72.34, 4017, $72.4, $72.93, $71.15
04/23/2014, $72.49, 2366, $72.11, $72.97, $72.11
04/22/2014, $72.99, 1934, $71.52, $72.99, $71.52
04/21/2014, $72.07, 6548, $72.13, $73.99, $71.16
04/17/2014, $72.5, 3809, $73.82, $73.82, $72.47
04/16/2014, $73.72, 10990, $72.35, $74.44, $71.1
04/15/2014, $71.3, 6998, $73.01, $73.01, $71.12
04/14/2014, $73.11, 4790, $72.72, $73.19, $70.92
04/11/2014, $70.7, 4745, $71.3, $71.83, $70.39
04/10/2014, $71.93, 3678, $73.38, $73.38, $71.1
04/09/2014, $73.94, 5317, $73.3, $74.37, $73.3
04/08/2014, $73.45, 2329, $73.43, $73.63, $73.43
04/07/2014, $74.06, 4796, $73.85, $74.19, $73.21
04/04/2014, $74.03, 4016, $74, $74.05, $73.5001
04/03/2014, $74.75, 3778, $74.65, $75.21, $74.07
04/02/2014, $75.23, 6819, $75, $76.24, $74.51
04/01/2014, $75.56, 2327, $74.66, $75.99, $74.66
03/31/2014, $75.9, 4391, $75.41, $75.9, $75.06
03/28/2014, $74.28, 9837, $74.41, $75.29, $73.175
03/27/2014, $74.51, 15700, $75.39, $75.52, $73.31
03/26/2014, $75.34, 2174, $75.325, $75.38, $75.325
03/25/2014, $76.5, 9322, $75.61, $76.99, $75.61
03/24/2014, $75.4, 7862, $75.62, $76.1, $74.05
03/21/2014, $77.14, 3155, $75.65, $77.45, $75.65
03/20/2014, $75.57, 1072, $75.35, $75.8, $75.35
03/19/2014, $75.41, 1973, $76, $76.24, $75.41
03/18/2014, $76, 3723, $76.4, $76.84, $75.6
03/17/2014, $76.39, 7137, $75.3, $77.189, $75.3
03/14/2014, $75.27, 1726, $76, $76, $75.27
03/13/2014, $75.59, 8235, $77.31, $78.08, $75.51
03/12/2014, $78.16, 5395, $79.06, $79.06, $77
03/11/2014, $79.06, 9436, $79.4, $80.2, $78.17
03/10/2014, $80.11, 6181, $78.8, $80.11, $78.5
03/07/2014, $79.6, 4305, $79.2, $79.859, $77.81
03/06/2014, $79.65, 5369, $78.768, $79.99, $78.35
03/05/2014, $79.4, 2526, $79.28, $79.95, $78.665
03/04/2014, $79.96, 9379, $78.05, $81.67, $78.05
03/03/2014, $77.07, 5564, $76.24, $78.85, $75.5
02/28/2014, $76.92, 5270, $77.53, $78.77, $76
02/27/2014, $77.605, 4505, $76.22, $77.68, $76.22
02/26/2014, $76.94, 2982, $76.46, $77.14, $76.18
02/25/2014, $76.76, 1664, $77.2, $77.2, $76.76
02/24/2014, $78.25, 2074, $76.3, $78.2501, $76.3
02/21/2014, $77.84, 2714, $77.91, $78.9, $76.15
02/20/2014, $78.17, 1539, $77, $78.17, $77
02/19/2014, $77.02, 6541, $79, $79, $76.68
02/18/2014, $79.5, 2511, $79.42, $79.58, $78.051
02/14/2014, $80.08, 1081, $80.1, $80.4, $80.08
02/13/2014, $80.38, 3500, $80.15, $80.46, $79.81
02/12/2014, $80.97, 16922, $80.69, $81.85, $80.65
02/11/2014, $80.69, 11061, $80.48, $80.78, $80
02/10/2014, $80.48, 2802, $79.95, $80.48, $79.5
02/07/2014, $80.48, 9772, $78, $80.48, $78
02/06/2014, $80.36, 3633, $80.65, $80.65, $79.32
02/05/2014, $79, 2321, $77.85, $79.1092, $77.85
02/04/2014, $79.35, 2317, $79.35, $79.35, $79.1
02/03/2014, $79.35, 16391, $80.5, $80.5, $78.41
01/31/2014, $80.12, 7522, $80, $80.12, $78.76
01/30/2014, $80.72, 2149, $79.89, $80.72, $79.89
01/29/2014, $78.38, 4069, $78, $78.77, $77.25
01/28/2014, $77.91, 6434, $77.94, $79.389, $76.98
01/27/2014, $77.95, 1801, $78.55, $78.55, $77.55
01/24/2014, $78.42, 1492, $79.26, $79.26, $78.28
01/23/2014, $80.35, 1704, $79.91, $80.36, $79.74
01/22/2014, $79.91, 652, $79.91, $79.91, $79.91
01/21/2014, $80.24, 3370, $80.25, $80.53, $79.85
01/17/2014, $79.94, 2245, $80.73, $80.73, $79.7501
01/16/2014, $80.4, 3167, $81, $81, $79.93
01/15/2014, $80.99, 5427, $80.35, $81.47, $80.238
01/14/2014, $80.4, 3719, $80.23, $80.96, $79.81
01/13/2014, $80, 6346, $80.66, $81.26, $79.65
01/10/2014, $81.01, 12907, $80.41, $81.21, $80.3
01/09/2014, $80.14, 11468, $81.22, $81.24, $80
01/08/2014, $80.97, 18078, $81, $82.221, $80.7
01/07/2014, $81.77, 2322, $81.2, $81.98, $80.75
01/06/2014, $80.18, 2764, $81.06, $81.06, $79.92
01/03/2014, $81.18, 9762, $80.65, $82.19, $80.65
01/02/2014, $80.4, 9334, $82.08, $82.08, $79.9
12/31/2013, $80.98, 16335, $80.18, $81.4, $79.3
12/30/2013, $79.94, 5287, $81.14, $82.479, $78.8
12/27/2013, $80.75, 21834, $80.65, $82.5, $80.071
12/26/2013, $80.27, 3330, $82.1, $82.1, $79.81
12/24/2013, $81.25, 1192, $82.5, $82.5, $81.25
12/23/2013, $81.95, 4682, $82.31, $82.73, $79.91
12/20/2013, $82.73, 22349, $80.32, $83.55, $78.17
12/19/2013, $80.46, 1356, $81.27, $81.27, $80.46
12/18/2013, $80.8, 3842, $79.94, $80.8, $78.695
12/17/2013, $79.46, 28980, $79.62, $82.81, $77.32
12/16/2013, $80.15, 7664, $79.36, $81.56, $79.36
12/13/2013, $79.4, 1450, $79.14, $79.779, $79.14
12/12/2013, $78.66, 17344, $78.27, $79.6, $77
12/11/2013, $77.71, 1379, $78.16, $78.63, $77.71
12/10/2013, $78.91, 2325, $79.97, $79.97, $78.91
12/09/2013, $79.87, 2727, $79.85, $80.98, $79.3
12/06/2013, $80.1, 3751, $80.35, $80.35, $77.35
12/05/2013, $79.82, 14735, $79.35, $80.84, $78.8
12/04/2013, $79.04, 812, $78.81, $79.6, $78.81
12/03/2013, $78.65, 3390, $79.25, $79.25, $78.65
12/02/2013, $79.02, 4247, $78.91, $79.6, $78.91
11/29/2013, $79, 3355, $79.35, $79.49, $78.7
11/27/2013, $78.98, 1311, $80.12, $80.12, $78.98
11/26/2013, $79.04, 2373, $80.01, $80.01, $78.91
11/25/2013, $79.56, 15341, $79.22, $80.26, $79.2
11/22/2013, $79.88, 9779, $79.04, $80.54, $77.76
11/21/2013, $78.57, 3584, $78.5, $79.65, $78.3
11/20/2013, $78.62, 5016, $78.05, $78.62, $77.65
11/19/2013, $77.68, 11920, $78.82, $78.88, $77.01
11/18/2013, $78.05, 1144, $78.27, $78.88, $78.05
11/15/2013, $78.5, 14113, $78.72, $79.49, $77.58
11/14/2013, $78.92, 2507, $78.31, $79.8, $78.2501
11/13/2013, $78.88, 406, $78.88, $78.88, $78.88
11/12/2013, $78.16, 2848, $79.17, $79.17, $78.16
11/11/2013, $78.41, 6684, $80.14, $80.14, $78.35
11/08/2013, $78.97, 3974, $78.85, $79.65, $78.85
11/07/2013, $79.45, 14777, $79.06, $79.66, $76.1
11/06/2013, $78.93, 16528, $78.19, $79.22, $77.8
11/05/2013, $78.79, 400, $78.7, $78.79, $78.7
11/04/2013, $78.44, 14773, $77.41, $78.8, $76
11/01/2013, $77.48, 13139, $77.84, $78.64, $76.51
10/31/2013, $78.14, 17294, $76.41, $78.78, $76.36
10/30/2013, $77.36, 1535, $78.35, $78.35, $76.2
10/29/2013, $77.6, 1409, $77.89, $78.88, $77.51
10/28/2013, $77.96, 5422, $79.4, $79.4, $77.49
10/25/2013, $77.9, 4606, $77.94, $80.3925, $77.29
10/24/2013, $78.21, 17368, $77.13, $78.21, $77.13
10/23/2013, $77.47, 1562, $76.36, $77.5, $76.36
10/22/2013, $78.05, 7086, $77.28, $78.4, $76.74
10/21/2013, $78.16, 1143, $76.59, $78.16, $76.59
10/18/2013, $78.18, 2679, $78.79, $78.9, $78.18
10/17/2013, $78.19, 8420, $78.45, $78.85, $77.37
10/16/2013, $78.12, 16491, $78.79, $79, $76.3
10/15/2013, $76.66, 12289, $75.37, $77, $75.27
10/14/2013, $75.59, 1551, $75.2, $76.11, $75.2
10/11/2013, $76.11, 2240, $74.96, $76.11, $74.52
10/10/2013, $74.61, 4273, $73.46, $75.5, $73.42
10/09/2013, $73.35, 4164, $73.74, $74.15, $73.35
10/08/2013, $73.53, 9319, $74.34, $74.58, $73.53
10/07/2013, $74.56, 10103, $73.56, $74.98, $73.42
10/04/2013, $73.97, 7665, $74.69, $75.14, $73.65
10/03/2013, $74.5, 15156, $73.84, $74.86, $73.31
10/02/2013, $73.75, 13487, $74.55, $75.25, $73.62
10/01/2013, $74.79, 2421, $74.94, $75.55, $74.6
09/30/2013, $75.1, 24108, $74.06, $75.7, $72.84
09/27/2013, $74.85, 5083, $74.9, $75.07, $74.61
09/26/2013, $74.94, 14317, $73.45, $75.88, $73.45
09/25/2013, $74.75, 5085, $75.2, $75.37, $74.7
09/24/2013, $75.95, 1465, $75.01, $75.96, $75
09/23/2013, $74.59, 4837, $74.86, $75.0932, $73.62
09/20/2013, $74.31, 31305, $75.81, $76.75, $74.31
09/19/2013, $76, 3660, $76.3, $76.75, $75.1
09/18/2013, $76.69, 12704, $77, $77, $74.14
09/17/2013, $76.54, 7256, $75.82, $76.59, $75.16
09/16/2013, $76.01, 8716, $75.01, $76.4, $75.01
09/13/2013, $74.61, 2151, $73.95, $75.41, $73.55
09/12/2013, $73.66, 10233, $73.99, $74.27, $72.17
09/11/2013, $74.34, 8544, $72.75, $74.44, $72.5
09/10/2013, $73.14, 10062, $74.35, $74.41, $72.86
09/09/2013, $74.03, 832, $73.8, $74.32, $73.7
09/06/2013, $72.81, 1081, $72.83, $73.9, $72.81
09/05/2013, $72.95, 12587, $72.2, $72.95, $72.1
09/04/2013, $72.83, 10182, $71.99, $73.27, $71.79
09/03/2013, $71.36, 4864, $71.85, $72.72, $71.36
08/30/2013, $71.26, 7403, $71.9, $73.89, $70.63
08/29/2013, $71.43, 2488, $71.07, $71.99, $70.74
08/28/2013, $71.19, 2642, $71.43, $71.74, $70.62
08/27/2013, $71.35, 1516, $71.68, $72.97, $71.26
