Date, Close/Last, Volume, Open, High, Low
07/03/2017, $1.69, 4254, $1.669, $1.69, $1.66
06/30/2017, $1.66, 27382, $1.66, $1.7, $1.65
06/29/2017, $1.72, 83694, $1.693, $1.74, $1.62
06/28/2017, $1.7, 209830, $1.8, $1.83, $1.6535
06/27/2017, $1.75, 297240, $1.58, $1.83, $1.58
06/26/2017, $1.59, 2258, $1.6, $1.64, $1.58
06/23/2017, $1.61, 3600, $1.58, $1.62, $1.58
06/22/2017, $1.59, 23297, $1.61, $1.65, $1.55
06/21/2017, $1.6, 56884, $1.65, $1.6999, $1.56
06/20/2017, $1.66, 3268, $1.67, $1.68, $1.6
06/19/2017, $1.65, 12958, $1.58, $1.65, $1.58
06/16/2017, $1.59, 5568, $1.58, $1.65, $1.58
06/15/2017, $1.6, 31233, $1.67, $1.7, $1.59
06/14/2017, $1.67, 30920, $1.638, $1.67, $1.59
06/13/2017, $1.65, 10342, $1.621, $1.65, $1.58
06/12/2017, $1.61, 4604, $1.611, $1.68, $1.6
06/09/2017, $1.6, 38861, $1.65, $1.7, $1.58
06/08/2017, $1.7, 65579, $1.7, $1.7, $1.63
06/07/2017, $1.72, 6796, $1.701, $1.72, $1.69
06/06/2017, $1.7, 31414, $1.7, $1.72, $1.61
06/05/2017, $1.719, 61591, $1.7, $1.72, $1.6334
06/02/2017, $1.7001, 61464, $1.69, $1.75, $1.65
06/01/2017, $1.68, 200100, $1.66, $1.75, $1.6256
05/31/2017, $1.64, 9723, $1.6, $1.64, $1.6
05/30/2017, $1.62, 19696, $1.6099, $1.65, $1.5801
05/26/2017, $1.63, 14944, $1.64, $1.6401, $1.6
05/25/2017, $1.64, 35093, $1.65, $1.7, $1.58
05/24/2017, $1.633, 43523, $1.58, $1.66, $1.58
05/23/2017, $1.58, 7320, $1.58, $1.64, $1.5728
05/22/2017, $1.57, 24399, $1.61, $1.66, $1.57
05/19/2017, $1.63, 17188, $1.612, $1.65, $1.612
05/18/2017, $1.59, 32355, $1.55, $1.66, $1.55
05/17/2017, $1.57, 57052, $1.73, $1.73, $1.55
05/16/2017, $1.68, 94130, $1.81, $1.81, $1.62
05/15/2017, $1.7, 349368, $1.75, $1.85, $1.62
05/12/2017, $1.579, 253789, $1.5, $1.7, $1.411
05/11/2017, $1.47, 70155, $1.52, $1.52, $1.4
05/10/2017, $1.49, 36002, $1.4, $1.52, $1.4
05/09/2017, $1.47, 45246, $1.42, $1.47, $1.39
05/08/2017, $1.42, 45460, $1.47, $1.47, $1.3536
05/05/2017, $1.4301, 140707, $1.52, $1.59, $1.38
05/04/2017, $1.59, 136033, $1.63, $1.65, $1.5
05/03/2017, $1.56, 325832, $1.51, $1.6, $1.44
05/02/2017, $1.54, 3014646, $1.32, $1.73, $1.31
05/01/2017, $1.25, 32371, $1.24, $1.26, $1.24
04/28/2017, $1.22, 6859, $1.27, $1.27, $1.22
04/27/2017, $1.25, 31597, $1.23, $1.29, $1.21
04/26/2017, $1.22, 28581, $1.264, $1.29, $1.21
04/25/2017, $1.24, 24654, $1.2, $1.2693, $1.19
04/24/2017, $1.24, 14722, $1.26, $1.265, $1.211
04/21/2017, $1.25, 14645, $1.22, $1.25, $1.2103
04/20/2017, $1.23, 29976, $1.25, $1.31, $1.23
04/19/2017, $1.24, 79212, $1.23, $1.3, $1.19
04/18/2017, $1.18, 28707, $1.18, $1.21, $1.1546
04/17/2017, $1.22, 35750, $1.29, $1.29, $1.18
04/13/2017, $1.27, 175257, $1.2, $1.34, $1.2
04/12/2017, $1.1741, 29622, $1.15, $1.218, $1.15
04/11/2017, $1.17, 116294, $1.24, $1.2572, $1.12
04/10/2017, $1.18, 35151, $1.19, $1.2333, $1.15
04/07/2017, $1.16, 38043, $1.22, $1.22, $1.13
04/06/2017, $1.18, 108123, $1.2, $1.23, $1.11
04/05/2017, $1.23, 47897, $1.33, $1.33, $1.17
04/04/2017, $1.32, 12994, $1.36, $1.38, $1.32
04/03/2017, $1.34, 24241, $1.39, $1.39, $1.3389
03/31/2017, $1.39, 48762, $1.394, $1.41, $1.31
03/30/2017, $1.38, 25024, $1.4, $1.41, $1.38
03/29/2017, $1.39, 38969, $1.39, $1.43, $1.38
03/28/2017, $1.4, 32952, $1.42, $1.44, $1.39
03/27/2017, $1.3914, 185853, $1.41, $1.52, $1.33
03/24/2017, $1.4089, 95956, $1.35, $1.43, $1.3
03/23/2017, $1.33, 28350, $1.32, $1.42, $1.32
03/22/2017, $1.34, 60061, $1.32, $1.35, $1.26
03/21/2017, $1.3, 116444, $1.45, $1.45, $1.28
03/20/2017, $1.41, 84570, $1.5, $1.5, $1.3601
03/17/2017, $1.48, 40927, $1.48, $1.51, $1.47
03/16/2017, $1.495, 90555, $1.54, $1.55, $1.44
03/15/2017, $1.5, 252540, $1.63, $1.7367, $1.5
03/14/2017, $1.66, 1370503, $1.59, $1.87, $1.5601
03/13/2017, $1.59, 59974, $1.57, $1.6666, $1.55
03/10/2017, $1.56, 77246, $1.53, $1.63, $1.53
03/09/2017, $1.5501, 118646, $1.64, $1.68, $1.51
03/08/2017, $1.67, 365896, $1.55, $1.69, $1.4699
03/07/2017, $1.5501, 104356, $1.46, $1.6, $1.41
03/06/2017, $1.47, 174707, $1.6, $1.6001, $1.435
03/03/2017, $1.5801, 203520, $1.69, $1.7, $1.5001
03/02/2017, $1.7, 359713, $1.62, $1.74, $1.53
03/01/2017, $1.65, 941735, $1.75, $1.76, $1.481
02/28/2017, $1.62, 14932100, $1.52, $2.42, $1.5
02/27/2017, $1.48, 1573669, $1.28, $1.88, $1.2675
02/24/2017, $1.26, 108420, $1.17, $1.3, $1.17
02/23/2017, $1.18, 206401, $1.25, $1.32, $1.07
02/22/2017, $1.33, 400161, $0.99, $1.37, $0.99
02/21/2017, $1.01, 47015, $1.09, $1.1, $1
02/17/2017, $1.1, 52976, $1.1, $1.1, $1.07
02/16/2017, $1.12, 22196, $1.11, $1.2099, $1.11
02/15/2017, $1.12, 179236, $1.17, $1.3, $1.06
02/14/2017, $1.27, 743107, $1, $1.4, $0.9623
02/13/2017, $0.91, 60675, $0.87, $1, $0.8112
02/10/2017, $0.9, 55068, $0.87, $0.9197, $0.81
02/09/2017, $0.83, 27561, $0.842, $0.85, $0.81
02/08/2017, $0.84, 27918, $0.9, $0.906, $0.82
02/07/2017, $0.86, 42661, $0.86, $0.8687, $0.81
02/06/2017, $0.84, 43281, $0.84, $0.9, $0.8301
02/03/2017, $0.84, 1945, $0.8101, $0.84, $0.8101
02/02/2017, $0.83, 14850, $0.787, $0.83, $0.787
02/01/2017, $0.8492, 28932, $0.85, $0.85, $0.79
01/31/2017, $0.85, 8238, $0.878, $0.878, $0.8301
01/30/2017, $0.91, 10078, $0.92, $0.92, $0.83
01/27/2017, $0.9099, 30199, $0.85, $0.9099, $0.82
01/26/2017, $0.8348, 16881, $0.84, $0.8758, $0.8239
01/25/2017, $0.83, 38394, $0.86, $0.8998, $0.8
01/24/2017, $0.9, 23882, $0.91, $0.91, $0.86
01/23/2017, $0.89, 31541, $0.9868, $0.9868, $0.86
01/20/2017, $0.9399, 90814, $0.86, $1.0199, $0.81
01/19/2017, $0.9, 762707, $0.73, $1.35, $0.6905
01/18/2017, $0.7011, 83648, $0.82, $0.82, $0.7011
01/17/2017, $0.85, 40959, $0.76, $0.85, $0.6902
01/13/2017, $0.73, 476, $0.701, $0.73, $0.7
01/12/2017, $0.72, 3650, $0.75, $0.75, $0.69
01/11/2017, $0.72, 114972, $0.74, $0.85, $0.66
01/10/2017, $0.74, 32930, $0.65, $0.74, $0.65
01/09/2017, $0.68, 13926, $0.7001, $0.7001, $0.68
01/06/2017, $0.72, 18249, $0.7501, $0.7561, $0.71
01/05/2017, $0.75, 10482, $0.7758, $0.7758, $0.75
01/04/2017, $0.77, 699, $0.79, $0.79, $0.7612
01/03/2017, $0.79, 4794, $0.79, $0.82, $0.79
12/30/2016, $0.77, 82820, $0.84, $0.93, $0.7469
12/29/2016, $0.85, 27454, $0.75, $0.86, $0.75
12/28/2016, $0.77, 25072, $0.783, $0.83, $0.76
12/27/2016, $0.79, 28450, $0.88, $0.8898, $0.79
12/23/2016, $0.88, 18459, $0.7501, $0.88, $0.7401
12/22/2016, $0.79, 53786, $0.8, $0.95, $0.74
12/21/2016, $0.8, 99331, $0.69, $0.88, $0.69
12/20/2016, $0.7348, 18916, $0.76, $0.76, $0.69
12/19/2016, $0.7601, 31522, $0.7701, $0.8, $0.76
12/16/2016, $0.8, 77736, $0.83, $0.8999, $0.75
12/15/2016, $0.8496, 71041, $0.84, $0.87, $0.7404
12/14/2016, $0.84, 34238, $0.7699, $0.85, $0.7699
12/13/2016, $0.782, 24656, $0.79, $0.7999, $0.73
12/12/2016, $0.81, 30030, $0.95, $0.95, $0.7612
12/09/2016, $0.95, 32892, $0.849, $0.95, $0.72
12/08/2016, $0.83, 26437, $0.85, $0.85, $0.78
12/07/2016, $0.81, 49466, $0.798, $0.94, $0.7499
12/06/2016, $0.76, 40353, $0.76, $0.7998, $0.68
12/05/2016, $0.77, 54842, $0.83, $0.915, $0.72
12/02/2016, $0.8, 56237, $0.7567, $0.9672, $0.7105
12/01/2016, $0.7999, 48145, $0.662, $0.7999, $0.661
11/30/2016, $0.75, 22927, $0.7004, $0.7999, $0.7004
11/29/2016, $0.71, 9397, $0.67, $0.71, $0.63
11/28/2016, $0.703, 9530, $0.68, $0.703, $0.636
11/25/2016, $0.65, 1990, $0.65, $0.67, $0.65
11/23/2016, $0.6305, 7343, $0.66, $0.66, $0.6305
11/22/2016, $0.67, 101, $0.67, $0.67, $0.67
11/21/2016, $0.69, 4137, $0.66, $0.6953, $0.65
11/18/2016, $0.6801, 3147, $0.69, $0.69, $0.6801
11/17/2016, $0.69, 2933, $0.7, $0.7, $0.6846
11/16/2016, $0.71, 1741, $0.6924, $0.71, $0.6897
11/15/2016, $0.6833, 7636, $0.6652, $0.6833, $0.6652
11/14/2016, $0.6833, 50241, $0.67, $0.71, $0.64
11/11/2016, $0.6699, 44787, $0.68, $0.68, $0.6
11/10/2016, $0.67, 18247, $0.75, $0.75, $0.669
11/09/2016, $0.8, 4804, $0.8, $0.8, $0.75
11/08/2016, $0.8028, 8469, $0.76, $0.81, $0.76
11/07/2016, $0.86, 2091, $0.78, $0.87, $0.76
11/04/2016, $0.88, 1453, $0.84, $0.88, $0.77
11/03/2016, $0.79, 3400, $0.8, $0.855, $0.79
11/02/2016, $0.78, 4748, $0.75, $0.78, $0.75
11/01/2016, $0.79, 37682, $0.771, $0.79, $0.7
10/31/2016, $0.76, 9741, $0.8, $0.8, $0.7024
10/28/2016, $0.8, 7216, $0.9012, $0.938, $0.8
10/27/2016, $0.8583, 3368, $0.88, $0.88, $0.85
10/26/2016, $0.87, 13586, $0.99, $0.99, $0.87
10/25/2016, $0.96, 770, $0.9415, $0.99, $0.9415
10/24/2016, $0.91, 5366, $0.9, $0.92, $0.9
10/21/2016, $0.9501, 4630, $0.972, $0.98, $0.9501
10/20/2016, $0.9515, 3378, $0.9668, $0.9811, $0.95
10/19/2016, $0.97, 13940, $1.02, $1.02, $0.97
10/18/2016, $1.0013, 743, $1.03, $1.03, $1.0013
10/17/2016, $0.99, 7268, $1.12, $1.12, $0.99
10/14/2016, $1.13, 21815, $1.127, $1.13, $1.03
10/13/2016, $1.1, 20201, $1.1, $1.13, $1.05
10/12/2016, $1.1, 102195, $1.02, $1.15, $1.02
10/11/2016, $0.95, 4296, $0.96, $0.96, $0.95
10/10/2016, $0.96, 1878, $0.95, $0.9884, $0.95
10/07/2016, $0.93, 8458, $0.9624, $0.9624, $0.9
10/06/2016, $0.94, 23263, $1.05, $1.05, $0.94
10/05/2016, $1.05, 77168, $1.1, $1.1001, $0.99
10/04/2016, $1.092, 7164, $1.11, $1.15, $1.092
10/03/2016, $1.1, 7498, $1.11, $1.17, $1.1
09/30/2016, $1.15, 1147, $1.15, $1.15, $1.15
09/29/2016, $1.17, 10920, $1.1, $1.17, $1.1
09/28/2016, $1.11, 7816, $1.13, $1.17, $1.1
09/27/2016, $1.11, 2832, $1.13, $1.16, $1.1001
09/26/2016, $1.17, 1805, $1.13, $1.17, $1.1111
09/23/2016, $1.15, 5832, $1.17, $1.17, $1.15
09/22/2016, $1.13, 4332, $1.17, $1.17, $1.1001
09/21/2016, $1.0915, 4933, $1.144, $1.18, $1.09
09/20/2016, $1.14, 21421, $1.14, $1.18, $1.14
09/19/2016, $1.1, 28012, $1.18, $1.18, $1.1
09/16/2016, $1.2, 9845, $1.1, $1.2, $1.1
09/15/2016, $1.11, 1048, $1.14, $1.14, $1.1
09/14/2016, $1.12, 1109, $1.11, $1.1276, $1.11
09/13/2016, $1.13, 28530, $1.15, $1.18, $1.1
09/12/2016, $1.15, 918, $1.1477, $1.15, $1.1477
09/09/2016, $1.14, 2518, $1.12, $1.14, $1.12
09/08/2016, $1.1, 3114, $1.1, $1.15, $1.1
09/07/2016, $1.11, 37344, $1.15, $1.16, $1.11
09/06/2016, $1.12, 7684, $1.15, $1.16, $1.12
09/02/2016, $1.17, 1099, $1.12, $1.17, $1.12
09/01/2016, $1.17, 975, $1.141, $1.17, $1.141
08/31/2016, $1.11, 25101, $1.1899, $1.1899, $1.11
08/30/2016, $1.11, 5354, $1.12, $1.15, $1.11
08/29/2016, $1.19, 9938, $1.2, $1.21, $1.11
08/26/2016, $1.21, 1355, $1.13, $1.21, $1.13
08/25/2016, $1.17, 20858, $1.1, $1.17, $1.1
08/24/2016, $1.2, 16449, $1.22, $1.22, $1.09
08/23/2016, $1.21, 3739, $1.18, $1.2299, $1.14
08/22/2016, $1.23, 2176, $1.24, $1.24, $1.13
08/19/2016, $1.16, 26452, $1.18, $1.2, $1.16
08/18/2016, $1.2425, 1562, $1.27, $1.27, $1.1777
08/17/2016, $1.21, 12986, $1.25, $1.33, $1.21
08/16/2016, $1.34, 13238, $1.2, $1.35, $1.18
08/15/2016, $1.25, 13170, $1.21, $1.31, $1.1501
08/12/2016, $1.2055, 24124, $1.3, $1.349, $1.16
08/11/2016, $1.18, 63975, $1.22, $1.22, $1.0501
08/10/2016, $1.4, 21212, $1.4, $1.44, $1.26
08/09/2016, $1.4, 47761, $1.34, $1.4, $1.2
08/08/2016, $1.32, 3129, $1.35, $1.38, $1.32
08/05/2016, $1.32, 1956, $1.3901, $1.3901, $1.3
08/04/2016, $1.33, 6699, $1.32, $1.36, $1.32
08/03/2016, $1.301, 95898, $1.4, $1.4, $1.27
08/02/2016, $1.39, 14649, $1.16, $1.39, $1.16
08/01/2016, $1.181, 9729, $1.39, $1.39, $1.181
07/29/2016, $1.297, 7353, $1.33, $1.334, $1.22
07/28/2016, $1.25, 5301, $1.39, $1.39, $1.2301
07/27/2016, $1.28, 23714, $1.27, $1.3225, $1.21
07/26/2016, $1.4, 378310, $1.18, $1.7, $1.12
07/25/2016, $1.1712, 501, $1.128, $1.19, $1.128
07/22/2016, $1.11, 15239, $1.24, $1.24, $1.11
07/21/2016, $1.1595, 431, $1.1595, $1.1595, $1.1595
07/20/2016, $1.101, 11686, $1.1, $1.22, $1.1
07/19/2016, $1.3, 72636, $1.224, $1.383, $1.17
07/18/2016, $1.2, 824, $1.25, $1.25, $1.2
07/15/2016, $1.2, 150, $1.2, $1.2, $1.2
07/14/2016, $1.2, 104, $1.2, $1.2, $1.2
07/13/2016, $1.215, 2250, $1.25, $1.25, $1.2001
07/12/2016, $1.2001, N/A, $1.2001, $1.2001, $1.2001
07/11/2016, $1.2001, N/A, $1.2001, $1.2001, $1.2001
07/08/2016, $1.2001, 820, $1.2001, $1.2001, $1.2001
07/07/2016, $1.23, 1004, $1.23, $1.23, $1.23
07/06/2016, $1.1968, N/A, $1.1968, $1.1968, $1.1968
07/05/2016, $1.1968, 5411, $1.183, $1.2, $1.183
07/01/2016, $1.17, N/A, $1.17, $1.17, $1.17
06/30/2016, $1.17, 19648, $1.25, $1.25, $1.17
06/29/2016, $1.2499, 5097, $1.21, $1.2499, $1.21
06/28/2016, $1.2, 26285, $1.0654, $1.27, $1.0654
06/27/2016, $1.06, 297, $1.06, $1.06, $1.06
06/24/2016, $1.0366, 500, $1.01, $1.0366, $1.01
06/23/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/22/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/21/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/20/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/17/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/16/2016, $1.01, 224, $1.02, $1.02, $1.01
06/15/2016, $1.02, 2655, $1.0201, $1.0201, $1.02
06/14/2016, $1.01, N/A, $1.01, $1.01, $1.01
06/13/2016, $1.01, 1230, $1.01, $1.01, $1.01
06/10/2016, $1.0001, 2600, $1, $1.0001, $1
06/09/2016, $1.01, 3351, $1.003, $1.01, $1
06/08/2016, $1, 300, $1, $1, $1
06/07/2016, $1.0024, 2989, $1.0001, $1.01, $1
06/06/2016, $1.01, 2609, $1.0099, $1.01, $1.0099
06/03/2016, $1.0099, 775, $1.01, $1.01, $1.0099
06/02/2016, $1.01, 207, $1.01, $1.01, $1.01
06/01/2016, $0.9401, N/A, $0.9401, $0.9401, $0.9401
05/31/2016, $0.9401, N/A, $0.9401, $0.9401, $0.9401
05/27/2016, $0.9401, 6747, $0.95, $0.9783, $0.92
05/26/2016, $1.03, N/A, $1.03, $1.03, $1.03
05/25/2016, $1.03, 603, $1.0048, $1.04, $1.0048
05/24/2016, $0.9322, 315, $0.9322, $0.9322, $0.9322
05/23/2016, $0.92, 4796, $0.92, $1.049, $0.92
05/20/2016, $0.93, 196, $0.93, $0.93, $0.93
05/19/2016, $0.95, 1755, $0.92, $0.95, $0.92
05/18/2016, $0.92, 105, $0.92, $0.92, $0.92
05/17/2016, $0.95, 403, $0.95, $0.95, $0.95
05/16/2016, $0.95, 3179, $1, $1.05, $0.9001
05/13/2016, $0.95, 7004, $0.95, $0.99, $0.95
05/12/2016, $0.94, 15583, $1.01, $1.06, $0.94
05/11/2016, $1.02, 9461, $1.06, $1.06, $1.02
05/10/2016, $1.0594, 13309, $1, $1.06, $0.9
05/09/2016, $1, 10982, $1.02, $1.034, $1
05/06/2016, $1.01, 889, $1.045, $1.045, $1.01
05/05/2016, $1.01, 6103, $1.01, $1.01, $1.01
05/04/2016, $1.01, 6474, $1.02, $1.02, $1
05/03/2016, $1.0186, 106, $1.0186, $1.0186, $1.0186
05/02/2016, $1.01, 543, $1.0106, $1.0106, $1.01
04/29/2016, $1.04, 464, $1.02, $1.0535, $1.02
04/28/2016, $1.06, N/A, $1.06, $1.06, $1.06
04/27/2016, $1.06, N/A, $1.06, $1.06, $1.06
04/26/2016, $1.06, 3100, $1.02, $1.06, $1.02
04/25/2016, $1.07, 1274, $1.0207, $1.07, $1.0207
04/22/2016, $1.03, 3807, $1.02, $1.058, $1.02
04/21/2016, $1.05, 11454, $1.05, $1.05, $1.03
04/20/2016, $1.0301, 376, $1.0499, $1.0499, $1.0301
04/19/2016, $1.0499, 4269, $1.04, $1.0499, $1.03
04/18/2016, $1.04, 3555, $1.08, $1.1, $1.04
04/15/2016, $1.03, 4370, $1.1, $1.1, $1.03
04/14/2016, $1.0999, 1357, $1.084, $1.0999, $1.07
04/13/2016, $1.08, 751, $1.065, $1.08, $1.065
04/12/2016, $1.03, 1321, $1.07, $1.07, $1.03
04/11/2016, $1.07, 830, $1.07, $1.07, $1.07
04/08/2016, $1.08, 10513, $1.2, $1.25, $1.08
04/07/2016, $1.1, 2328, $1.08, $1.21, $1.08
04/06/2016, $1.071, 794, $1.071, $1.071, $1.071
04/05/2016, $1.07, 12349, $1.15, $1.15, $1.07
04/04/2016, $1.15, 7009, $1.17, $1.2193, $1.15
04/01/2016, $1.2, 2290, $1.1992, $1.21, $1.1992
03/31/2016, $1.1675, 2154, $1.1441, $1.1675, $1.1441
03/30/2016, $1.14, 1613, $1.19, $1.19, $1.13
03/29/2016, $1.1, 3520, $1.22, $1.22, $1.1
03/28/2016, $1.1, 4467, $1.102, $1.22, $1.1
03/24/2016, $1.21, 694, $1.21, $1.21, $1.21
03/23/2016, $1.2199, 799, $1.106, $1.2199, $1.106
03/22/2016, $1.08, 7589, $1.156, $1.156, $1.07
03/21/2016, $1.19, N/A, $1.19, $1.19, $1.19
03/18/2016, $1.19, 76502, $1.19, $1.36, $1.17
03/17/2016, $1.26, 19794, $1.4, $1.4, $1.19
03/16/2016, $1.36, 10594, $1.17, $1.37, $1.06
03/15/2016, $1.09, 7043, $1.06, $1.24, $1.04
03/14/2016, $1.12, 5041, $1.08, $1.16, $1.025
03/11/2016, $1.08, 28403, $1.2, $1.2724, $1.07
03/10/2016, $1.2, 4931, $1.2, $1.22, $1.2
03/09/2016, $1.26, 7074, $1.301, $1.4, $1.2
03/08/2016, $1.21, 12789, $1.21, $1.4, $1.205
03/07/2016, $1.22, 17162, $1.22, $1.4, $1.12
03/04/2016, $1.29, 589, $1.4, $1.4, $1.21
03/03/2016, $1.32, 2036, $1.34, $1.35, $1.3199
03/02/2016, $1.31, 3234, $1.2499, $1.3199, $1.1301
03/01/2016, $1.25, 721, $1.26, $1.26, $1.25
02/29/2016, $1.21, 17859, $1.2, $1.3, $1.13
02/26/2016, $1.111, 4208, $1.189, $1.199, $1.1
02/25/2016, $1.1899, N/A, $1.1899, $1.1899, $1.1899
02/24/2016, $1.1899, 12915, $1.02, $1.1899, $1
02/23/2016, $1.0356, 7975, $1.0799, $1.11, $1.02
02/22/2016, $1.1116, 5433, $1.04, $1.1116, $1.01
02/19/2016, $1.12, 530, $1.11, $1.12, $1.11
02/18/2016, $1.12, 6446, $1.1399, $1.1399, $1.1
02/17/2016, $1.2, N/A, $1.2, $1.2, $1.2
02/16/2016, $1.2, 5974, $1.4, $1.4, $1.15
02/12/2016, $1.4001, 6400, $1.4, $1.4001, $1.4
02/11/2016, $1.4, 2520, $1.4199, $1.45, $1.37
02/10/2016, $1.4856, 607, $1.4856, $1.4856, $1.4856
02/09/2016, $1.4395, N/A, $1.4395, $1.4395, $1.4395
02/08/2016, $1.4395, 891, $1.4624, $1.4624, $1.43
02/05/2016, $1.59, N/A, $1.59, $1.59, $1.59
02/04/2016, $1.59, 1748, $1.59, $1.59, $1.58
02/03/2016, $1.54, 1888, $1.52, $1.54, $1.5
02/02/2016, $1.5001, 1208, $1.5001, $1.5001, $1.5001
02/01/2016, $1.6, 103, $1.6, $1.6, $1.6
01/29/2016, $1.58, 2482, $1.6, $1.69, $1.58
01/28/2016, $1.53, 9071, $1.5301, $1.5301, $1.53
01/27/2016, $1.536, 6680, $1.54, $1.54, $1.52
01/26/2016, $1.5, 4923, $1.501, $1.51, $1.5
01/25/2016, $1.54, 2577, $1.55, $1.57, $1.54
01/22/2016, $1.41, 814, $1.5235, $1.5235, $1.4
01/21/2016, $1.3501, 4905, $1.34, $1.43, $1.34
01/20/2016, $1.32, 3939, $1.36, $1.385, $1.32
01/19/2016, $1.35, 4754, $1.4, $1.43, $1.35
01/15/2016, $1.36, 2240, $1.35, $1.53, $1.35
01/14/2016, $1.4, 1115, $1.44, $1.44, $1.4
01/13/2016, $1.43, 4869, $1.45, $1.45, $1.4
01/12/2016, $1.5193, 1644, $1.45, $1.5299, $1.45
01/11/2016, $1.45, 2630, $1.45, $1.45, $1.45
01/08/2016, $1.45, 2700, $1.4501, $1.49, $1.45
01/07/2016, $1.4429, 22631, $1.45, $1.5, $1.4
01/06/2016, $1.45, 5862, $1.47, $1.4701, $1.45
01/05/2016, $1.544, N/A, $1.544, $1.544, $1.544
01/04/2016, $1.544, 538, $1.544, $1.544, $1.544
12/31/2015, $1.52, 708, $1.52, $1.52, $1.52
12/30/2015, $1.5263, 5102, $1.513, $1.56, $1.513
12/29/2015, $1.52, 2107, $1.57, $1.57, $1.52
12/28/2015, $1.56, 1131, $1.59, $1.59, $1.56
12/24/2015, $1.56, 7927, $1.45, $1.564, $1.45
12/23/2015, $1.4601, 2208, $1.4601, $1.51, $1.4601
12/22/2015, $1.55, 1100, $1.58, $1.58, $1.55
12/21/2015, $1.57, N/A, $1.57, $1.57, $1.57
12/18/2015, $1.57, 2094, $1.57, $1.6, $1.57
12/17/2015, $1.6, 843, $1.65, $1.66, $1.59
12/16/2015, $1.62, 5890, $1.6401, $1.6401, $1.6089
12/15/2015, $1.571, 1059, $1.67, $1.67, $1.571
12/14/2015, $1.65, 6176, $1.62, $1.65, $1.55
12/11/2015, $1.55, 5408, $1.56, $1.568, $1.55
12/10/2015, $1.6, 3154, $1.58, $1.6, $1.55
12/09/2015, $1.67, 537, $1.6701, $1.6701, $1.67
12/08/2015, $1.65, 4242, $1.5601, $1.65, $1.5601
12/07/2015, $1.5601, 644, $1.5601, $1.5601, $1.5601
12/04/2015, $1.645, N/A, $1.645, $1.645, $1.645
12/03/2015, $1.645, N/A, $1.645, $1.645, $1.645
12/02/2015, $1.645, N/A, $1.645, $1.645, $1.645
12/01/2015, $1.645, 1020, $1.7, $1.7, $1.645
11/30/2015, $1.69, 2904, $1.59, $1.69, $1.59
11/27/2015, $1.5601, N/A, $1.5601, $1.5601, $1.5601
11/25/2015, $1.5601, 1091, $1.563, $1.563, $1.5601
11/24/2015, $1.6505, N/A, $1.6505, $1.6505, $1.6505
11/23/2015, $1.6505, 162, $1.6505, $1.6505, $1.6505
11/20/2015, $1.7, 4679, $1.689, $1.7, $1.65
11/19/2015, $1.68, N/A, $1.68, $1.68, $1.68
11/18/2015, $1.68, 1089, $1.5601, $1.7, $1.5601
11/17/2015, $1.55, N/A, $1.55, $1.55, $1.55
11/16/2015, $1.55, 2461, $1.6, $1.6, $1.55
11/13/2015, $1.6, 3834, $1.7, $1.7, $1.6
11/12/2015, $1.6999, 755, $1.6999, $1.6999, $1.6999
11/11/2015, $1.6108, 805, $1.7491, $1.7491, $1.6108
11/10/2015, $1.6709, 237, $1.6709, $1.6709, $1.6709
11/09/2015, $1.646, 1262, $1.7, $1.7, $1.6001
11/06/2015, $1.72, 5599, $1.5, $1.7491, $1.5
11/05/2015, $1.4874, 351, $1.4874, $1.4874, $1.4874
11/04/2015, $1.38, 4712, $1.35, $1.53, $1.35
11/03/2015, $1.51, 293, $1.51, $1.51, $1.51
11/02/2015, $1.51, 1219, $1.5, $1.51, $1.5
10/30/2015, $1.5, 591, $1.5, $1.5, $1.5
10/29/2015, $1.48, 1390, $1.5099, $1.5099, $1.4194
10/28/2015, $1.5, 134, $1.5, $1.5, $1.5
10/27/2015, $1.388, 3558, $1.3997, $1.52, $1.38
10/26/2015, $1.5311, 4862, $1.47, $1.54, $1.45
10/23/2015, $1.4148, 411, $1.4716, $1.4716, $1.4148
10/22/2015, $1.516, 3566, $1.5, $1.516, $1.5
10/21/2015, $1.5, 16008, $1.46, $1.51, $1.38
10/20/2015, $1.5246, 202, $1.5246, $1.5246, $1.5246
10/19/2015, $1.6, 1012, $1.6, $1.6, $1.6
10/16/2015, $1.6, 239, $1.6, $1.6, $1.6
10/15/2015, $1.5999, 200, $1.6, $1.6, $1.5999
10/14/2015, $1.56, 4446, $1.56, $1.56, $1.56
10/13/2015, $1.48, 6800, $1.6, $1.66, $1.48
10/12/2015, $1.61, 4702, $1.632, $1.632, $1.59
10/09/2015, $1.65, N/A, $1.65, $1.65, $1.65
10/08/2015, $1.65, N/A, $1.65, $1.65, $1.65
10/07/2015, $1.65, 922, $1.7, $1.7, $1.65
10/06/2015, $1.73, N/A, $1.73, $1.73, $1.73
10/05/2015, $1.73, N/A, $1.73, $1.73, $1.73
10/02/2015, $1.73, 2799, $1.78, $1.78, $1.64
10/01/2015, $1.69, N/A, $1.69, $1.69, $1.69
09/30/2015, $1.69, 1230, $1.8, $1.8, $1.62
