Date, Close/Last, Volume, Open, High, Low
07/20/2017, $101.7, 560277, $101.68, $101.75, $100.4709
07/19/2017, $101.39, 1086874, $100.64, $101.665, $100.47
07/18/2017, $99.83, 709515, $99.06, $99.88, $98.15
07/17/2017, $99.13, 791511, $100, $100.1665, $98.33
07/14/2017, $99.64, 937242, $97.95, $99.72, $97.72
07/13/2017, $97.6, 827433, $98, $98.64, $97.1
07/12/2017, $97.7, 753381, $97.71, $99.1133, $96.83
07/11/2017, $96.93, 1172745, $95.64, $97.43, $95.14
07/10/2017, $95.63, 1184643, $94.68, $95.79, $93.86
07/07/2017, $94.57, 1161380, $93.21, $95.09, $92.96
07/06/2017, $92.48, 1222347, $91.85, $92.86, $90.92
07/05/2017, $92.29, 1660584, $91.74, $92.53, $90.69
07/03/2017, $91.55, 748064, $92.3, $92.93, $90.77
06/30/2017, $91.51, 1320074, $93.5, $93.5, $91.26
06/29/2017, $92.51, 1615614, $95.36, $95.36, $91.09
06/28/2017, $95.74, 1593879, $94.58, $95.98, $92.95
06/27/2017, $93.87, 1347090, $95.72, $95.96, $93.7
06/26/2017, $96.02, 1239141, $98.32, $98.71, $95.89
06/23/2017, $97.95, 1595230, $96.68, $98.06, $96.62
06/22/2017, $96.67, 778734, $97.95, $98.581, $96.35
06/21/2017, $98.01, 1037942, $97.77, $98.295, $97.01
06/20/2017, $97.58, 1395741, $100.86, $101.203, $97.48
06/19/2017, $101.02, 1583189, $98.75, $101.42, $98.495
06/16/2017, $97.7, 1720718, $97.46, $98.815, $96.8742
06/15/2017, $97.07, 1598899, $97.23, $98.37, $96.64
06/14/2017, $98.55, 1589546, $101.44, $102.705, $97.63
06/13/2017, $101.42, 1064303, $101.97, $102.91, $100.15
06/12/2017, $101.14, 2494886, $100.54, $101.92, $98.13
06/09/2017, $101.98, 1888154, $109.25, $109.59, $100.56
06/08/2017, $108.93, 896753, $108.93, $109.2136, $107.9
06/07/2017, $108.67, 1099122, $108, $108.93, $107.65
06/06/2017, $107.8, 1413914, $106.39, $108.28, $105.6994
06/05/2017, $106.4, 1227279, $105.9, $106.79, $105.53
06/02/2017, $105.88, 1840823, $105.51, $105.93, $104.82
06/01/2017, $104.75, 1386186, $104, $105.0995, $104
05/31/2017, $104, 2005796, $105.1, $105.1499, $103.38
05/30/2017, $104.54, 1062827, $104.85, $105.67, $104.52
05/26/2017, $104.74, 566490, $104.75, $104.8, $103.905
05/25/2017, $104.85, 691938, $103.5, $105.1398, $103.35
05/24/2017, $103.28, 681357, $103.11, $103.64, $102.61
05/23/2017, $102.49, 952108, $102.97, $103.08, $102.04
05/22/2017, $102.71, 902316, $102.2, $102.88, $101.63
05/19/2017, $101.78, 970966, $101.36, $102.56, $101.1
05/18/2017, $100.85, 1387197, $99.65, $101.12, $99.16
05/17/2017, $99.88, 1343637, $101.42, $101.53, $99.83
05/16/2017, $102.33, 1158191, $101.67, $102.37, $101.465
05/15/2017, $101.25, 1504266, $100.09, $101.81, $100.09
05/12/2017, $100.04, 907459, $100.39, $101, $99.5
05/11/2017, $100.26, 867054, $100.29, $100.73, $99.57
05/10/2017, $100.76, 1155040, $101.14, $101.29, $100.4
05/09/2017, $100.81, 787582, $100.7, $101.47, $100.61
05/08/2017, $100.5, 968398, $101.01, $101.025, $100.25
05/05/2017, $100.94, 986052, $101.47, $101.8, $99.8
05/04/2017, $100.81, 903485, $100.2, $100.85, $99.59
05/03/2017, $99.45, 1019348, $99.68, $100.02, $99.085
05/02/2017, $99.72, 1483874, $99.37, $99.79, $98.47
05/01/2017, $99.17, 1801546, $98.71, $99.5, $97.47
04/28/2017, $98.22, 3066448, $100.28, $103.98, $97.84
04/27/2017, $103.59, 2699702, $101.29, $104.22, $101.29
04/26/2017, $100.8, 790910, $101.78, $101.78, $100.63
04/25/2017, $101.71, 1006867, $101.12, $101.81, $100.44
04/24/2017, $100.83, 1384722, $99.71, $100.98, $99.21
04/21/2017, $98.37, 799113, $98.57, $98.65, $97.67
04/20/2017, $98.51, 1021989, $98, $98.82, $97.62
04/19/2017, $97.59, 1563146, $95.69, $97.66, $95.565
04/18/2017, $94.6, 1416332, $94.94, $95.85, $94.32
04/17/2017, $95.5, 1542877, $94.52, $95.74, $94.33
04/13/2017, $95.33, 1134903, $94.98, $96.31, $94.22
04/12/2017, $95.21, 1041037, $95.76, $95.985, $94.73
04/11/2017, $95.5, 1406013, $96.15, $96.19, $93.61
04/10/2017, $96.33, 1472725, $96.75, $96.97, $95.85
04/07/2017, $96.54, 1128126, $96.24, $96.66, $96.08
04/06/2017, $96.17, 980730, $95.73, $96.19, $94.88
04/05/2017, $95.73, 1122813, $96.47, $97.49, $95.56
04/04/2017, $96.46, 967115, $95.97, $96.66, $95.87
04/03/2017, $95.97, 963438, $95.34, $96.38, $94.81
03/31/2017, $95.07, 772359, $95.38, $96.4292, $94.74
03/30/2017, $95.64, 395735, $95.74, $96.12, $95.46
03/29/2017, $95.45, 637231, $95.44, $95.6725, $95.04
03/28/2017, $95.65, 732954, $95.79, $96.2, $95.21
03/27/2017, $95.8, 572022, $95.33, $96.105, $94.61
03/24/2017, $95.72, 514617, $96.05, $96.91, $95.3
03/23/2017, $95.23, 766765, $95.58, $95.9956, $94.85
03/22/2017, $95.57, 1076492, $94.53, $95.64, $93.99
03/21/2017, $94.19, 1110397, $95.34, $95.74, $93.24
03/20/2017, $95.12, 1007497, $95.02, $96.34, $94.61
03/17/2017, $94.69, 1982310, $94.43, $95.27, $93.99
03/16/2017, $94.2, 843595, $93.61, $94.66, $93.529
03/15/2017, $93.61, 784871, $93.1, $93.65, $92.64
03/14/2017, $92.87, 712250, $92.86, $93.39, $92.05
03/13/2017, $92.86, 1113696, $92.97, $93.35, $92.41
03/10/2017, $93.2, 1386573, $92.59, $93.22, $91.89
03/09/2017, $91.79, 1022122, $91.77, $91.9199, $91.0601
03/08/2017, $91.55, 1089434, $91.27, $91.89, $90.79
03/07/2017, $91.04, 879071, $90.52, $91.43, $89.52
03/06/2017, $90.82, 774930, $90.03, $91.06, $89.6036
03/03/2017, $90.42, 751666, $90.93, $91.02, $89.87
03/02/2017, $90.73, 1091205, $91.35, $91.58, $90.65
03/01/2017, $91.44, 1314195, $90.66, $91.65, $89.86
02/28/2017, $90.12, 989938, $90.26, $90.46, $89.78
02/27/2017, $90.22, 437144, $90.46, $90.46, $89.51
02/24/2017, $90.29, 762398, $89.46, $90.35, $89.11
02/23/2017, $89.9, 808626, $90.35, $90.88, $89.34
02/22/2017, $90.27, 836588, $90.15, $90.4, $89.56
02/21/2017, $90.45, 1301132, $88.7, $90.5, $88.3
02/17/2017, $88.46, 1431179, $88.26, $88.47, $87.41
02/16/2017, $88.53, 1936323, $87.91, $88.58, $87.165
02/15/2017, $87.68, 743737, $86.99, $87.86, $86.69
02/14/2017, $86.99, 1408874, $87.16, $87.29, $86.36
02/13/2017, $87.22, 698770, $86.8, $87.48, $86.72
02/10/2017, $86.64, 1422066, $86.96, $87.24, $86.33
02/09/2017, $86.74, 811672, $86.85, $87.29, $86.49
02/08/2017, $86.87, 1031752, $87.76, $87.83, $86.87
02/07/2017, $87.66, 1256964, $86.89, $87.72, $86.89
02/06/2017, $87, 1160861, $87.27, $87.9, $86.9
02/03/2017, $87.59, 1060064, $87.91, $88.12, $87.18
02/02/2017, $87.36, 1612911, $85.94, $87.57, $85.33
02/01/2017, $86.04, 1399605, $85.54, $86.06, $84.9
01/31/2017, $85.11, 1492659, $86.23, $86.23, $84.57
01/30/2017, $86.25, 1635158, $85.99, $86.56, $85.18
01/27/2017, $86.16, 3253500, $85.97, $87.96, $85.23
01/26/2017, $83.25, 2705444, $84.65, $84.82, $82.97
01/25/2017, $84.67, 2007321, $83.6, $85.14, $83.13
01/24/2017, $82.8, 1133989, $82.23, $83.05, $81.88
01/23/2017, $82.1, 1029770, $81.69, $82.11, $81.39
01/20/2017, $81.56, 965097, $81, $81.88, $80.68
01/19/2017, $81.15, 911243, $81.67, $81.89, $80.82
01/18/2017, $81.63, 1297362, $80.34, $81.69, $80.03
01/17/2017, $80, 1198991, $81.38, $81.38, $79.2
01/13/2017, $81.44, 1148201, $80.13, $81.58, $80.11
01/12/2017, $80.1, 903989, $80.18, $80.21, $79.47
01/11/2017, $80.27, 1208074, $79.24, $80.46, $79.025
01/10/2017, $79.33, 561899, $79.6, $79.7, $78.83
01/09/2017, $79.59, 1040649, $79.21, $80.1, $79.17
01/06/2017, $79.13, 942686, $78.63, $79.17, $77.92
01/05/2017, $78.42, 1079168, $78.76, $79.27, $77.86
01/04/2017, $79.13, 1165699, $79.2, $79.47, $78.43
01/03/2017, $79.41, 1330860, $78.97, $80.45, $78.48
12/30/2016, $78.68, 784268, $79.29, $79.54, $78.12
12/29/2016, $79.29, 636025, $79.58, $79.78, $78.52
12/28/2016, $79.76, 1051747, $80.96, $81.69, $79.72
12/27/2016, $80.02, 733429, $79.19, $80.48, $79.09
12/23/2016, $79.12, 488480, $79.22, $79.32, $78.53
12/22/2016, $79.15, 1507342, $78.98, $79.35, $78.38
12/21/2016, $78.98, 765207, $79.1, $79.33, $78.66
12/20/2016, $78.88, 878858, $79.73, $79.99, $78.68
12/19/2016, $79.37, 1879163, $79.42, $80.68, $78.82
12/16/2016, $78.19, 7673964, $79.62, $80.43, $77.84
12/15/2016, $79.36, 2226703, $77.92, $80.68, $77.34
12/14/2016, $77.81, 2240995, $79.33, $80.45, $77.51
12/13/2016, $77.97, 1345570, $77.58, $79.04, $77.58
12/12/2016, $77.32, 1388163, $77.34, $77.5, $76.56
12/09/2016, $77.21, 1538781, $79.02, $79.02, $76.81
12/08/2016, $78.85, 1031291, $79.25, $79.71, $78.315
12/07/2016, $79.26, 1765181, $78.02, $80, $77.9
12/06/2016, $78.12, 1277247, $76.99, $78.37, $76.45
12/05/2016, $77.03, 1402409, $76.26, $77.94, $76.21
12/02/2016, $76.26, 2718469, $76, $76.84, $74.66
12/01/2016, $75.93, 3435433, $79.69, $79.97, $74.76
11/30/2016, $79.84, 2218518, $81.78, $82, $79.84
11/29/2016, $81.68, 1460554, $82.58, $82.69, $81.65
11/28/2016, $82.51, 830807, $81.99, $83.14, $81.97
11/25/2016, $82.27, 400170, $81.91, $82.28, $81.66
11/23/2016, $81.83, 3174246, $83, $83, $81.43
11/22/2016, $83.04, 3431123, $81.21, $83.23, $81.13
11/21/2016, $80.96, 1823742, $80.05, $81.75, $79.735
11/18/2016, $80.04, 2012282, $79.03, $80.24, $78.4876
11/17/2016, $79.05, 1670983, $77.88, $79.84, $77.7
11/16/2016, $77.7, 930279, $77.47, $77.86, $77.24
11/15/2016, $77.75, 1745829, $76.35, $77.83, $75.44
11/14/2016, $75.48, 1270883, $75.79, $76.43, $75.47
11/11/2016, $75.46, 1010695, $74.24, $75.5, $74.2
11/10/2016, $74.51, 1955701, $75.45, $76.34, $74.28
11/09/2016, $75.49, 1614761, $74.26, $75.68, $73.99
11/08/2016, $75.53, 2535255, $75.67, $75.86, $75.05
11/07/2016, $75.54, 2336463, $75.4, $75.79, $74.65
11/04/2016, $74.52, 1452936, $74.75, $75.19, $74.35
11/03/2016, $74.68, 2100702, $74.86, $75.12, $74.54
11/02/2016, $74.73, 2078571, $73.78, $75.01, $73.51
11/01/2016, $73.9, 1555572, $75.04, $75.19, $73.3
10/31/2016, $75.11, 1934757, $74.8, $75.37, $74.525
10/28/2016, $74.66, 1783704, $74.73, $75.12, $74.105
10/27/2016, $74.72, 2294428, $75.49, $75.5, $74.37
10/26/2016, $75.29, 1878859, $74.5, $75.405, $74.35
10/25/2016, $74.9, 3117182, $74.34, $75, $73.87
10/24/2016, $74.56, 2409794, $73.67, $74.61, $73.67
10/21/2016, $73.64, 4214882, $74.98, $75, $72.88
10/20/2016, $71.99, 3064829, $71.93, $72.55, $71.11
10/19/2016, $71.94, 2791666, $72.08, $72.17, $71.361
10/18/2016, $72.09, 1475502, $72.47, $72.47, $71.94
10/17/2016, $71.99, 2990194, $73.4, $73.405, $71.785
10/14/2016, $71.97, 2832301, $71.81, $72.365, $71.47
10/13/2016, $71.34, 2704776, $71.58, $71.59, $70.72
10/12/2016, $72.1, 2818238, $72.3, $72.49, $71.45
10/11/2016, $72.39, 3804966, $73.5, $73.67, $72.11
10/10/2016, $73.54, 4908023, $72.99, $73.71, $72.75
10/07/2016, $72.67, 7733621, $72.22, $72.79, $71.46
10/06/2016, $71.79, 15108810, $71.96, $72.4, $70.37
10/05/2016, $71.21, 1641153, $70.43, $71.33, $70.03
10/04/2016, $70.3, 1795408, $70.36, $70.79, $70.021
10/03/2016, $70.41, 1822580, $69.95, $70.98, $69.751
09/30/2016, $69.71, 1466204, $68.9, $69.86, $68.63
09/29/2016, $68.77, 3467927, $69.49, $69.565, $68.43
09/28/2016, $69.85, 1056367, $70, $70.235, $69.5001
09/27/2016, $70, 1227454, $68.94, $70, $68.92
09/26/2016, $69, 846632, $69.26, $69.86, $68.76
09/23/2016, $69.32, 553361, $69.22, $69.92, $69.18
09/22/2016, $69.51, 1565794, $70.31, $70.31, $69.32
09/21/2016, $69.79, 1452619, $69.16, $70.21, $69.11
09/20/2016, $69.18, 831259, $70.03, $70.1, $69.18
09/19/2016, $69.69, 1206205, $70.4, $70.49, $69.4
09/16/2016, $70.23, 1514794, $70.09, $70.4, $69.43
09/15/2016, $70.26, 2449557, $68.75, $70.41, $68.75
09/14/2016, $68.9, 1011943, $68.99, $69.36, $68.54
09/13/2016, $69.03, 1107866, $71.04, $71.05, $68.5
09/12/2016, $70.62, 1311062, $69.01, $70.66, $68.71
09/09/2016, $69.43, 1687478, $70.19, $70.385, $69.29
09/08/2016, $70.46, 973143, $70.66, $70.73, $70.18
09/07/2016, $70.8, 1460643, $70.81, $70.81, $70
09/06/2016, $70.54, 1179187, $70.46, $70.63, $68.94
09/02/2016, $70.2, 853026, $71, $71.16, $69.96
09/01/2016, $70.74, 1935572, $69.56, $70.77, $69.34
08/31/2016, $69.26, 1779976, $68.12, $69.32, $67.94
08/30/2016, $68.36, 1128562, $68.87, $69.03, $68.03
08/29/2016, $68.73, 1967604, $68.58, $69.74, $68.3001
08/26/2016, $67.52, 1401487, $67.28, $67.64, $66.89
08/25/2016, $67.3, 1365572, $67.21, $67.47, $66.97
08/24/2016, $67.17, 1322386, $68, $68.14, $67.02
08/23/2016, $68.05, 2441822, $70.76, $71.135, $67.71
08/22/2016, $70.52, 1007467, $70.8, $71.22, $70.35
08/19/2016, $70.95, 1636694, $69.9, $71.14, $69.87
08/18/2016, $69.73, 608273, $69.54, $69.88, $69.4
08/17/2016, $69.64, 1044635, $69.08, $69.85, $68.651
08/16/2016, $69.19, 1218423, $69.11, $69.38, $68.93
08/15/2016, $69.44, 2021307, $68.28, $69.505, $68.16
08/12/2016, $68.28, 2896651, $67.97, $68.52, $67.23
08/11/2016, $67.51, 3423626, $69.86, $70.16, $66.88
08/10/2016, $69.47, 7367768, $76.45, $76.45, $69.1
08/09/2016, $77.41, 269918, $77.1, $77.51, $76.76
08/08/2016, $77.02, 516865, $77.61, $77.63, $77.02
08/05/2016, $77.63, 431291, $76.94, $77.63, $76.8
08/04/2016, $76.8, 401520, $75.95, $76.81, $75.95
08/03/2016, $76.09, 1000344, $75.6, $76.1, $75.561
08/02/2016, $75.72, 872900, $76.44, $76.5, $75.42
08/01/2016, $76.58, 763160, $75.62, $76.58, $75.58
07/29/2016, $75.71, 1446336, $77.2, $77.39, $75.4599
07/28/2016, $77.45, 946068, $77.38, $77.85, $76.88
07/27/2016, $77, 491625, $76.98, $77.32, $76.62
07/26/2016, $76.99, 553845, $76.82, $77.26, $76.35
07/25/2016, $76.49, 344831, $76.09, $76.49, $75.97
07/22/2016, $76.06, 445515, $75.72, $76.2, $75.63
07/21/2016, $75.74, 473702, $76.47, $76.51, $75.62
07/20/2016, $76.67, 586708, $76, $76.9, $75.82
07/19/2016, $75.95, 651005, $75.7, $76.18, $75.61
07/18/2016, $75.93, 903964, $75.31, $75.93, $75.18
07/15/2016, $75.13, 1643886, $75.38, $75.58, $74.96
07/14/2016, $75.22, 1854248, $76, $76.1, $74.87
07/13/2016, $75.55, 543225, $75.54, $75.89, $75.37
07/12/2016, $75.34, 578588, $74.8, $75.37, $74.62
07/11/2016, $74.38, 560767, $73.52, $74.56, $73.52
07/08/2016, $73.75, 839294, $72.41, $73.9, $72.34
07/07/2016, $72.24, 1893686, $72.16, $72.9, $72.08
07/06/2016, $72.26, 1895486, $71.96, $72.34, $71.51
07/05/2016, $72.11, 1223996, $72.23, $72.36, $71.68
07/01/2016, $72.5, 1098739, $73, $73.11, $72.47
06/30/2016, $73.25, 1819624, $72.37, $73.25, $72.02
06/29/2016, $72.08, 1896435, $72.3, $73.14, $71.55
06/28/2016, $71.99, 2163452, $71.61, $72.2, $71.55
06/27/2016, $71.27, 1237149, $72.19, $72.217, $70.98
06/24/2016, $72.55, 1888278, $72.97, $74.46, $72.5
06/23/2016, $74.85, 1638338, $74.88, $75.17, $74.57
06/22/2016, $74.3, 1321210, $73.96, $74.47, $73.85
06/21/2016, $73.86, 1232829, $73.75, $74.05, $73.66
06/20/2016, $73.65, 1001155, $73.3, $74.01, $73.28
06/17/2016, $73.03, 1710873, $72.79, $73.03, $72.43
06/16/2016, $72.79, 594122, $72.69, $73.02, $72.3
06/15/2016, $72.91, 558083, $73.06, $73.19, $72.62
06/14/2016, $72.63, 508117, $72.44, $72.75, $72.16
06/13/2016, $72.51, 787209, $72.36, $72.98, $72.26
06/10/2016, $72.67, 717074, $73.12, $73.12, $72.56
06/09/2016, $73.41, 466057, $73.05, $73.45, $72.62
06/08/2016, $73.18, 593450, $73.08, $73.39, $72.81
06/07/2016, $72.96, 630910, $72.7, $73.17, $72.69
06/06/2016, $72.74, 749613, $72.93, $73.31, $72.68
06/03/2016, $73.1, 654357, $73.13, $73.21, $72.64
06/02/2016, $73.27, 1529840, $72.98, $73.65, $72.745
06/01/2016, $73.13, 934778, $72.83, $73.187, $72.55
05/31/2016, $72.93, 1157555, $72.81, $73.09, $72.54
05/27/2016, $72.99, 601114, $71.91, $73.14, $71.91
05/26/2016, $71.92, 457812, $71.68, $71.99, $71.54
05/25/2016, $71.73, 709325, $71.01, $71.77, $71.01
05/24/2016, $70.99, 944393, $70, $71.08, $69.96
05/23/2016, $69.75, 868436, $69.61, $70, $69.52
05/20/2016, $69.59, 1020849, $68.44, $69.75, $68.37
05/19/2016, $67.88, 708918, $68, $68.25, $67.73
05/18/2016, $68.21, 824958, $67.8, $68.64, $67.8
05/17/2016, $67.77, 1365241, $67.84, $68.24, $67.6
05/16/2016, $67.9, 1714225, $68.12, $68.16, $67.32
05/13/2016, $68.6, 637719, $68.66, $68.89, $68.44
05/12/2016, $68.82, 687279, $69.52, $69.57, $68.49
05/11/2016, $69.7, 1404012, $69.71, $69.97, $69.58
05/10/2016, $69.85, 683369, $69.45, $69.86, $69.12
05/09/2016, $69.14, 406830, $69.25, $69.57, $68.97
05/06/2016, $69.36, 785223, $69.19, $69.42, $68.92
05/05/2016, $69.39, 1122740, $69.09, $69.63, $69.07
05/04/2016, $69.1, 433023, $69.18, $69.82, $69.03
05/03/2016, $69.63, 882925, $70, $70, $69.38
05/02/2016, $70.07, 871734, $70.32, $70.325, $69.74
04/29/2016, $69.94, 887094, $70.61, $70.67, $69.54
04/28/2016, $70.82, 1485664, $71.97, $71.97, $70.72
04/27/2016, $72.23, 1242710, $71.25, $72.3, $71.25
04/26/2016, $71.84, 1067414, $71.68, $72.285, $71.52
04/25/2016, $71.59, 588308, $71.78, $72.05, $71.39
04/22/2016, $71.9, 741352, $72.05, $72.57, $71.66
04/21/2016, $71.99, 1077953, $73, $73.59, $71.7
04/20/2016, $72.97, 634254, $72.9, $73.01, $72.06
04/19/2016, $73.12, 657285, $72.89, $73.27, $72.66
04/18/2016, $72.75, 530173, $72.53, $72.88, $72.26
04/15/2016, $72.53, 493891, $72.55, $72.62, $71.88
04/14/2016, $72.49, 521609, $72.38, $72.7, $71.93
04/13/2016, $72.9, 553492, $72.22, $72.91, $72.19
04/12/2016, $72.15, 898652, $72.22, $72.41, $71.69
04/11/2016, $72.17, 1464010, $72.43, $72.7, $72.145
04/08/2016, $72.07, 608310, $72.44, $72.72, $71.89
04/07/2016, $72.11, 1232928, $72.49, $72.69, $71.8
04/06/2016, $72.74, 1130037, $71.5, $72.82, $71.5
04/05/2016, $72.37, 677426, $72.51, $72.95, $72.27
04/04/2016, $72.83, 861531, $73.16, $73.23, $72.56
04/01/2016, $73.05, 884851, $72.74, $73.26, $72.39
03/31/2016, $72.81, 954034, $72.7, $72.97, $71.919
03/30/2016, $72.56, 1070404, $72.52, $73.19, $72.4
03/29/2016, $72.36, 966305, $70.96, $72.4, $70.76
03/28/2016, $70.86, 632440, $70.96, $71.27, $70.8499
03/24/2016, $70.8, 886502, $70.91, $70.91, $70.11
03/23/2016, $71, 514943, $71.57, $71.57, $70.96
03/22/2016, $71.44, 497140, $71.29, $71.57, $70.99
03/21/2016, $71.26, 360737, $71, $71.315, $70.77
03/18/2016, $71.18, 1490499, $71.08, $71.33, $70.67
03/17/2016, $70.86, 760519, $70.47, $70.96, $70.15
03/16/2016, $70.15, 895795, $69.42, $70.26, $69.12
03/15/2016, $69.68, 1218312, $69.23, $69.94, $69.23
03/14/2016, $69.56, 1248665, $68.97, $69.62, $68.97
03/11/2016, $69.22, 1443916, $69, $69.41, $68.77
03/10/2016, $68.7, 1868612, $68.13, $69.17, $68.13
03/09/2016, $68.06, 1296629, $67.94, $68.36, $67.79
03/08/2016, $67.73, 1703342, $68.42, $68.83, $67.71
03/07/2016, $68.84, 610995, $68.09, $68.92, $68.04
03/04/2016, $68.31, 2460043, $69.04, $69.04, $68.03
03/03/2016, $68.7, 1282664, $68.36, $68.71, $68.08
03/02/2016, $68.42, 1357012, $68.9, $68.9, $68.07
03/01/2016, $68.98, 2217955, $68.22, $69.08, $67.75
02/29/2016, $67.74, 1703137, $67.88, $68.42, $67.67
02/26/2016, $67.97, 1843935, $67.62, $68.2, $67.46
02/25/2016, $67.45, 979270, $66.3, $67.46, $66.19
02/24/2016, $66.34, 913642, $65.12, $66.37, $65.12
02/23/2016, $65.68, 1319325, $65.76, $66.2, $65.32
02/22/2016, $66.14, 4919488, $65.99, $66.76, $65.69
02/19/2016, $65.69, 7484871, $65.59, $66.67, $65.59
02/18/2016, $64.85, 3407279, $65.56, $65.69, $64.82
02/17/2016, $65.57, 2394894, $64.9, $65.64, $64.78
02/16/2016, $64.74, 2073154, $64.24, $65.3201, $64.16
02/12/2016, $63.79, 1046648, $63.29, $64.07, $62.89
02/11/2016, $62.88, 2006853, $62.54, $63.36, $62.33
02/10/2016, $64.13, 2674959, $64.19, $64.59, $63.79
02/09/2016, $63.96, 2139601, $63.63, $64.42, $63.38
02/08/2016, $64.14, 1386719, $64.6, $65.06, $63.58
02/05/2016, $65.51, 1642520, $66.49, $66.9499, $65.11
02/04/2016, $66.88, 1663759, $66.81, $67.11, $66.33
02/03/2016, $66.8, 1596869, $66.59, $66.99, $65.6
02/02/2016, $66.16, 3585649, $66.31, $66.78, $65.87
02/01/2016, $67.12, 2142331, $66.4, $67.61, $66.35
01/29/2016, $66.99, 2400545, $66.28, $66.99, $66.01
01/28/2016, $65.45, 1255149, $64.38, $66.34, $64.38
01/27/2016, $64.43, 1577986, $65.22, $65.4, $64.31
01/26/2016, $65.14, 1074654, $64.64, $65.31, $64.46
01/25/2016, $64.65, 1251584, $65.02, $65.26, $64.56
01/22/2016, $65.09, 995274, $65.64, $65.87, $64.67
01/21/2016, $64.63, 981114, $65.3, $65.32, $64.35
01/20/2016, $65.06, 2970912, $64.21, $65.57, $63.98
01/19/2016, $64.32, 920982, $65.5, $65.5, $64.07
01/15/2016, $64.55, 1750717, $64.11, $65.18, $63.64
01/14/2016, $66.66, 2485131, $65.03, $67.14, $64.81
01/13/2016, $64.78, 1245014, $65.81, $66.3, $64.67
01/12/2016, $65.75, 744796, $65.92, $66.4564, $65.15
01/11/2016, $65.51, 1244451, $65.76, $65.76, $64.83
01/08/2016, $65.24, 1676714, $66.14, $66.31, $64.7
01/07/2016, $65.94, 1789560, $65.42, $66.66, $65.41
01/06/2016, $66.58, 1525333, $67.71, $68.24, $66.09
01/05/2016, $68.74, 2099815, $68.38, $69.05, $68.37
01/04/2016, $68.69, 2185298, $68.03, $69.18, $68
12/31/2015, $69.35, 854096, $69.49, $69.91, $69.21
12/30/2015, $69.69, 696623, $69.85, $70.2, $69.66
12/29/2015, $69.9, 992266, $69.64, $70.28, $69.6
12/28/2015, $69.4, 774363, $69.28, $69.43, $68.81
12/24/2015, $69.51, 370175, $69.2, $69.7, $69.2
12/23/2015, $69.25, 437246, $69.31, $69.49, $69.137
12/22/2015, $69.08, 650125, $68.35, $69.11, $67.87
12/21/2015, $68.37, 1563960, $67.38, $68.39, $67.06
12/18/2015, $66.86, 4744774, $67.72, $68.13, $66.83
12/17/2015, $68.05, 1267498, $69.25, $69.39, $68.05
12/16/2015, $69.075, 1715447, $68.96, $69.39, $68.06
12/15/2015, $68.88, 1554294, $67.99, $69.37, $67.95
12/14/2015, $67.63, 1026806, $68.1, $68.13, $67.22
12/11/2015, $67.87, 858290, $67.53, $68.29, $67.53
12/10/2015, $68.49, 1226930, $67.58, $68.99, $67.47
12/09/2015, $67.58, 1387369, $68.62, $68.81, $67.55
12/08/2015, $68.73, 1571874, $66.96, $69.05, $66.96
12/07/2015, $67.48, 1374551, $67.43, $67.95, $67.12
12/04/2015, $67.57, 980940, $66.77, $67.95, $66.77
12/03/2015, $66.61, 1691245, $67.86, $68.12, $66.61
12/02/2015, $67.72, 1393063, $67.61, $68.36, $67.61
12/01/2015, $67.9, 1421931, $66.77, $68, $66.77
11/30/2015, $66.47, 1693073, $66.63, $67.115, $66.45
11/27/2015, $66.54, 508237, $66.4, $66.73, $66.305
11/25/2015, $66.37, 1184319, $66.61, $66.7, $66.23
11/24/2015, $66.46, 1996874, $66.44, $66.94, $66.16
11/23/2015, $66.66, 1709514, $66.92, $67.1, $66.41
11/20/2015, $67.02, 841366, $67, $67.49, $66.72
11/19/2015, $66.9, 1380893, $67.47, $67.47, $66.63
11/18/2015, $67.1, 1356267, $66.5, $67.15, $66.34
11/17/2015, $66.69, 1444679, $66.31, $67.09, $66.17
11/16/2015, $66.35, 2335274, $65.83, $66.38, $65.29
11/13/2015, $65.68, 1794349, $65.95, $66.38, $65.63
11/12/2015, $65.86, 2915325, $66.23, $66.38, $65.745
11/11/2015, $66.9, 1144541, $66.76, $67.415, $66.565
11/10/2015, $66.76, 787315, $66.98, $67.18, $66.48
11/09/2015, $66.92, 2127454, $66.71, $67.02, $66.45
11/06/2015, $66.85, 1215000, $66.74, $67.14, $66.44
11/05/2015, $67, 1766536, $67.03, $67.35, $66.43
11/04/2015, $66.83, 1903074, $66.29, $66.96, $66.29
11/03/2015, $66.5, 2622887, $66.49, $66.64, $66.17
11/02/2015, $66.55, 2938408, $67, $67.39, $66.5
10/30/2015, $67.12, 1220913, $66.47, $67.25, $66.08
10/29/2015, $66.32, 2018751, $65.51, $66.88, $65.25
10/28/2015, $65.81, 4171915, $65.39, $65.96, $65.01
10/27/2015, $65.34, 2795718, $65.13, $65.83, $65.06
10/26/2015, $65.29, 4755069, $65.59, $65.61, $64.87
10/23/2015, $65.35, 8384515, $65, $65.67, $64.97
10/22/2015, $64.9, 11595810, $63.41, $65.89, $63.41
10/21/2015, $63.98, 24472900, $64.39, $67.27, $63.79
10/20/2015, $53.86, 2859717, $52.95, $54.82, $52.885
10/19/2015, $53.12, 1388562, $52.91, $53.47, $52.64
10/16/2015, $52.97, 1418666, $52.77, $53.1, $52.12
