Date, Close/Last, Volume, Open, High, Low
09/21/2015, $1.04, 6680, $1.08, $1.1, $1.04
09/18/2015, $1.07, 42847, $1.11, $1.11, $1
09/17/2015, $1.1, 14518, $1.12, $1.15, $1.08
09/16/2015, $1.12, 55540, $1.11, $1.1799, $1.08
09/15/2015, $1.09, 10900, $1.1964, $1.1964, $1.0802
09/14/2015, $1.15, 24099, $1.07, $1.1601, $1.07
09/11/2015, $1.08, 24505, $1.18, $1.18, $1.04
09/10/2015, $1.21, 30010, $1.15, $1.21, $1.09
09/09/2015, $1.18, 20751, $1.29, $1.29, $1.15
09/08/2015, $1.24, 17025, $1.18, $1.2499, $1.18
09/04/2015, $1.18, 40509, $1.25, $1.25, $1.1
09/03/2015, $1.19, 145202, $1.1175, $1.25, $1.1175
09/02/2015, $1.05, 4391, $1.09, $1.1, $1.05
09/01/2015, $1.03, 20479, $1.07, $1.08, $1.0016
08/31/2015, $1.0599, 22052, $1.1, $1.1, $1.05
08/28/2015, $1.09, 11692, $1.12, $1.15, $1.09
08/27/2015, $1.11, 30229, $1.03, $1.12, $1.03
08/26/2015, $1.0499, 25056, $1.08, $1.09, $1.0365
08/25/2015, $1.0399, 55056, $1.04, $1.04, $1
08/24/2015, $1.0001, 69079, $0.98, $1.04, $0.97
08/21/2015, $1.01, 72353, $1, $1.0599, $0.9
08/20/2015, $1.06, 29977, $1.125, $1.16, $1.06
08/19/2015, $1.16, 31682, $1.09, $1.24, $1.09
08/18/2015, $1.15, 608891, $1.08, $1.2, $1
08/17/2015, $1.34, 32826, $1.32, $1.4, $1.25
08/14/2015, $1.25, 102090, $1.49, $1.5399, $1.226
08/13/2015, $1.44, 57309, $1.29, $1.45, $1.29
08/12/2015, $1.28, 28894, $1.2, $1.28, $1.2
08/11/2015, $1.15, 14149, $1.13, $1.16, $1.13
08/10/2015, $1.15, 45950, $1.1306, $1.17, $1.1201
08/07/2015, $1.13, 19594, $1.09, $1.15, $1.09
08/06/2015, $1.08, 105098, $1.0603, $1.0895, $1.02
08/05/2015, $1.04, 57153, $1, $1.09, $0.95
08/04/2015, $0.96, 38383, $0.9001, $0.9799, $0.8802
08/03/2015, $0.88, 9284, $0.82, $0.8999, $0.82
07/31/2015, $0.8601, 25689, $0.9301, $0.9598, $0.85
07/30/2015, $0.9101, 39479, $0.9, $0.95, $0.7733
07/29/2015, $0.9768, 22504, $0.95, $0.99, $0.93
07/28/2015, $0.95, 18521, $1.06, $1.06, $0.95
07/27/2015, $0.9999, 72041, $1.07, $1.07, $0.95
07/24/2015, $0.99, 42313, $1.16, $1.16, $0.98
07/23/2015, $1.19, 215835, $0.987, $1.35, $0.98
07/22/2015, $0.94, 66622, $1.02, $1.02, $0.91
07/21/2015, $1.06, 24239, $1.05, $1.15, $1.05
07/20/2015, $1.09, 18762, $1.15, $1.15, $1.0368
07/17/2015, $1.18, 44503, $1.25, $1.25, $1.08
07/16/2015, $1.26, 5383, $1.2601, $1.2601, $1.21
07/15/2015, $1.26, 11153, $1.23, $1.29, $1.23
07/14/2015, $1.25, 5565, $1.2218, $1.2599, $1.2218
07/13/2015, $1.23, 7763, $1.23, $1.2301, $1.21
07/10/2015, $1.24, 15333, $1.29, $1.3199, $1.21
07/09/2015, $1.28, 15706, $1.2803, $1.29, $1.2073
07/08/2015, $1.25, 33448, $1.27, $1.34, $1.23
07/07/2015, $1.3, 25015, $1.29, $1.34, $1.25
07/06/2015, $1.29, 18610, $1.3, $1.3201, $1.25
07/02/2015, $1.35, 18822, $1.28, $1.35, $1.27
07/01/2015, $1.28, 45092, $1.44, $1.44, $1.27
06/30/2015, $1.38, 13528, $1.401, $1.44, $1.38
06/29/2015, $1.37, 11695, $1.47, $1.47, $1.37
06/26/2015, $1.45, 3145, $1.47, $1.47, $1.45
06/25/2015, $1.45, 42917, $1.412, $1.48, $1.38
06/24/2015, $1.42, 21723, $1.41, $1.45, $1.41
06/23/2015, $1.38, 18937, $1.372, $1.43, $1.372
06/22/2015, $1.38, 69858, $1.39, $1.45, $1.35
06/19/2015, $1.34, 107190, $1.5, $1.5, $1.32
06/18/2015, $1.481, 536692, $1.45, $1.61, $1.42
06/17/2015, $1.45, 35548, $1.45, $1.51, $1.45
06/16/2015, $1.45, 22527, $1.5, $1.5, $1.45
06/15/2015, $1.47, 19237, $1.454, $1.52, $1.4201
06/12/2015, $1.5022, 13359, $1.58, $1.6, $1.4507
06/11/2015, $1.5, 9193, $1.55, $1.55, $1.5
06/10/2015, $1.5699, 21606, $1.5963, $1.64, $1.482
06/09/2015, $1.53, 18748, $1.6, $1.6, $1.53
06/08/2015, $1.57, 10632, $1.5039, $1.58, $1.5039
06/05/2015, $1.5399, 8551, $1.49, $1.55, $1.49
06/04/2015, $1.49, 9019, $1.5, $1.51, $1.46
06/03/2015, $1.5, 34768, $1.47, $1.5699, $1.47
06/02/2015, $1.43, 20661, $1.4, $1.47, $1.39
06/01/2015, $1.42, 16856, $1.53, $1.53, $1.41
05/29/2015, $1.48, 5674, $1.489, $1.5, $1.47
05/28/2015, $1.48, 4779, $1.41, $1.5, $1.41
05/27/2015, $1.44, 13925, $1.44, $1.4532, $1.414
05/26/2015, $1.38, 19959, $1.48, $1.4853, $1.35
05/22/2015, $1.46, 23131, $1.421, $1.49, $1.421
05/21/2015, $1.45, 13566, $1.45, $1.45, $1.42
05/20/2015, $1.42, 9947, $1.4401, $1.4401, $1.42
05/19/2015, $1.42, 12208, $1.42, $1.46, $1.42
05/18/2015, $1.4599, 25554, $1.43, $1.4599, $1.42
05/15/2015, $1.42, 61251, $1.35, $1.4599, $1.33
05/14/2015, $1.38, 37481, $1.361, $1.44, $1.35
05/13/2015, $1.38, 40460, $1.38, $1.39, $1.35
05/12/2015, $1.4, 48276, $1.4, $1.41, $1.35
05/11/2015, $1.46, 9200, $1.4, $1.46, $1.4
05/08/2015, $1.4399, 11058, $1.5, $1.5, $1.42
05/07/2015, $1.43, 74305, $1.55, $1.5566, $1.4
05/06/2015, $1.6, 4480, $1.56, $1.6, $1.56
05/05/2015, $1.6, 8515, $1.589, $1.6, $1.57
05/04/2015, $1.5801, 3321, $1.592, $1.6, $1.58
05/01/2015, $1.5868, 20062, $1.561, $1.6, $1.5599
04/30/2015, $1.5598, 4982, $1.5798, $1.5798, $1.55
04/29/2015, $1.57, 14130, $1.6, $1.6, $1.56
04/28/2015, $1.57, 15027, $1.64, $1.64, $1.56
04/27/2015, $1.61, 22635, $1.62, $1.7, $1.6
04/24/2015, $1.6299, 11366, $1.61, $1.6299, $1.557
04/23/2015, $1.63, 23065, $1.72, $1.7295, $1.6214
04/22/2015, $1.7, 22221, $1.6698, $1.71, $1.6501
04/21/2015, $1.7, 90233, $1.6999, $1.7, $1.53
04/20/2015, $1.6801, 7671, $1.67, $1.74, $1.67
04/17/2015, $1.7, 37990, $1.67, $1.7, $1.63
04/16/2015, $1.73, 35063, $1.73, $1.76, $1.66
04/15/2015, $1.7693, 11114, $1.74, $1.77, $1.73
04/14/2015, $1.75, 44384, $1.73, $1.79, $1.73
04/13/2015, $1.7614, 38075, $1.78, $1.79, $1.7
04/10/2015, $1.77, 80258, $1.7, $1.77, $1.7
04/09/2015, $1.69, 34693, $1.65, $1.71, $1.65
04/08/2015, $1.67, 12067, $1.69, $1.7099, $1.62
04/07/2015, $1.65, 35101, $1.66, $1.68, $1.61
04/06/2015, $1.65, 46304, $1.53, $1.66, $1.52
04/02/2015, $1.62, 1783, $1.61, $1.62, $1.59
04/01/2015, $1.58, 15754, $1.572, $1.61, $1.56
03/31/2015, $1.56, 31283, $1.67, $1.67, $1.55
03/30/2015, $1.54, 15066, $1.58, $1.58, $1.51
03/27/2015, $1.54, 48997, $1.6499, $1.6499, $1.53
03/26/2015, $1.62, 39586, $1.57, $1.65, $1.57
03/25/2015, $1.5899, 45587, $1.51, $1.6, $1.51
03/24/2015, $1.53, 201893, $1.51, $1.6955, $1.51
03/23/2015, $1.67, 200636, $1.8, $1.85, $1.66
03/20/2015, $1.74, 172223, $1.69, $1.77, $1.66
03/19/2015, $1.69, 103356, $1.632, $1.69, $1.623
03/18/2015, $1.63, 133256, $1.6, $1.66, $1.6
03/17/2015, $1.61, 73829, $1.52, $1.6201, $1.52
03/16/2015, $1.53, 49346, $1.55, $1.55, $1.5
03/13/2015, $1.52, 56881, $1.5, $1.538, $1.5
03/12/2015, $1.53, 33351, $1.4899, $1.54, $1.4135
03/11/2015, $1.41, 26610, $1.42, $1.48, $1.39
03/10/2015, $1.39, 49062, $1.45, $1.46, $1.3876
03/09/2015, $1.45, 31023, $1.49, $1.5099, $1.45
03/06/2015, $1.49, 44376, $1.45, $1.49, $1.45
03/05/2015, $1.5, 11741, $1.45, $1.51, $1.45
03/04/2015, $1.43, 38884, $1.43, $1.48, $1.4
03/03/2015, $1.43, 74590, $1.52, $1.552, $1.43
03/02/2015, $1.51, 24108, $1.6199, $1.62, $1.46
02/27/2015, $1.5206, 15988, $1.45, $1.59, $1.45
02/26/2015, $1.47, 81607, $1.64, $1.64, $1.44
02/25/2015, $1.57, 31195, $1.6388, $1.65, $1.5304
02/24/2015, $1.6299, 101470, $1.65, $1.67, $1.5343
02/23/2015, $1.65, 404880, $1.47, $1.73, $1.46
02/20/2015, $1.47, 44614, $1.4, $1.47, $1.4
02/19/2015, $1.4, 65966, $1.36, $1.42, $1.36
02/18/2015, $1.39, 33105, $1.41, $1.47, $1.38
02/17/2015, $1.42, 24332, $1.4, $1.45, $1.4
02/13/2015, $1.43, 51525, $1.44, $1.47, $1.41
02/12/2015, $1.44, 66083, $1.52, $1.53, $1.44
02/11/2015, $1.5, 86052, $1.47, $1.52, $1.47
02/10/2015, $1.54, 87560, $1.49, $1.62, $1.47
02/09/2015, $1.5, 79713, $1.56, $1.6095, $1.44
02/06/2015, $1.56, 115584, $1.7, $1.7, $1.52
02/05/2015, $1.7, 114993, $1.56, $1.7, $1.51
02/04/2015, $1.52, 59545, $1.47, $1.53, $1.47
02/03/2015, $1.48, 47305, $1.49, $1.49, $1.45
02/02/2015, $1.46, 29131, $1.49, $1.49, $1.4222
01/30/2015, $1.47, 172588, $1.4032, $1.517, $1.3912
01/29/2015, $1.4584, 31884, $1.51, $1.526, $1.415
01/28/2015, $1.4999, 97477, $1.51, $1.6, $1.49
01/27/2015, $1.5, 91527, $1.46, $1.54, $1.44
01/26/2015, $1.47, 194664, $1.51, $1.54, $1.38
01/23/2015, $1.5216, 236629, $1.42, $1.6026, $1.403
01/22/2015, $1.4399, 154048, $1.49, $1.52, $1.38
01/21/2015, $1.47, 162692, $1.58, $1.6, $1.43
01/20/2015, $1.55, 68617, $1.59, $1.64, $1.55
01/16/2015, $1.54, 120998, $1.65, $1.68, $1.54
01/15/2015, $1.61, 163463, $1.7, $1.7, $1.6
01/14/2015, $1.7, 101746, $1.7, $1.7, $1.63
01/13/2015, $1.69, 231834, $1.73, $1.7301, $1.64
01/12/2015, $1.7, 351997, $1.7, $1.753, $1.65
01/09/2015, $1.69, 1792862, $1.65, $1.73, $1.63
01/08/2015, $2.4, 115961, $2.61, $2.65, $2.3701
01/07/2015, $2.66, 40159, $2.8, $2.88, $2.62
01/06/2015, $2.74, 46743, $2.6, $2.85, $2.59
01/05/2015, $2.58, 73715, $2.76, $2.81, $2.41
01/02/2015, $2.78, 19352, $2.85, $2.9, $2.76
12/31/2014, $2.95, 51392, $2.91, $3.04, $2.86
12/30/2014, $2.95, 39924, $3.04, $3.04, $2.85
12/29/2014, $3.03, 11570, $3, $3.05, $2.9635
12/26/2014, $3, 35620, $2.9416, $3.16, $2.9416
12/24/2014, $3.04, 21535, $3.07, $3.1, $2.973
12/23/2014, $3.01, 37669, $3.08, $3.15, $2.9405
12/22/2014, $3.1299, 266797, $2.95, $3.5, $2.9
12/19/2014, $2.96, 24657, $3, $3.09, $2.94
12/18/2014, $3.06, 22169, $3.19, $3.22, $3.05
12/17/2014, $3.1832, 14081, $3.06, $3.21, $3.06
12/16/2014, $2.97, 17920, $3.0435, $3.077, $2.864
12/15/2014, $3.0314, 16157, $3.2, $3.2199, $3.01
12/12/2014, $3.09, 6125, $3.1, $3.21, $3.09
12/11/2014, $3.09, 15791, $3.18, $3.25, $3.06
12/10/2014, $3.13, 10633, $3.25, $3.29, $3.04
12/09/2014, $3.27, 53888, $3.35, $3.45, $2.99
12/08/2014, $3.42, 17818, $3.3786, $3.47, $3.3786
12/05/2014, $3.44, 8285, $3.425, $3.49, $3.4
12/04/2014, $3.4, 26631, $3.39, $3.54, $3.39
12/03/2014, $3.44, 13268, $3.28, $3.44, $3.28
12/02/2014, $3.33, 19105, $3.29, $3.37, $3.29
12/01/2014, $3.29, 37729, $3.5, $3.5299, $3.25
11/28/2014, $3.51, 5801, $3.47, $3.56, $3.47
11/26/2014, $3.5499, 30441, $3.7184, $3.7184, $3.5
11/25/2014, $3.6464, 20107, $3.77, $3.805, $3.64
11/24/2014, $3.72, 45877, $3.72, $3.95, $3.6608
11/21/2014, $3.79, 232846, $3.69, $4.19, $3.68
11/20/2014, $3.59, 29020, $3.56, $3.59, $3.45
11/19/2014, $3.5301, 30663, $3.67, $3.8, $3.5301
11/18/2014, $3.62, 24258, $3.73, $3.8, $3.62
11/17/2014, $3.73, 37853, $3.8, $3.85, $3.6
11/14/2014, $3.77, 49552, $3.53, $3.8, $3.5
11/13/2014, $3.4799, 74324, $3.61, $3.76, $3.4
11/12/2014, $3.66, 9095, $3.78, $3.805, $3.64
11/11/2014, $3.75, 61123, $3.76, $3.91, $3.46
11/10/2014, $3.74, 78588, $3.93, $4.09, $3.69
11/07/2014, $4.02, 58175, $4.24, $4.34, $3.88
11/06/2014, $4.21, 45915, $4.3, $4.34, $4.01
11/05/2014, $4.29, 143604, $4.14, $4.58, $3.75
11/04/2014, $4.2099, 435169, $4.25, $5.11, $4.06
11/03/2014, $3.93, 40182, $3.76, $4.16, $3.76
10/31/2014, $3.75, 17633, $3.7, $3.83, $3.67
10/30/2014, $3.76, 15986, $3.65, $3.89, $3.65
10/29/2014, $3.63, 20650, $3.97, $3.97, $3.62
10/28/2014, $3.9399, 45281, $3.69, $4, $3.64
10/27/2014, $3.75, 13554, $3.68, $3.758, $3.6217
10/24/2014, $3.65, 19850, $3.6, $3.73, $3.4
10/23/2014, $3.7799, 21981, $3.78, $3.88, $3.69
10/22/2014, $3.72, 61552, $3.48, $3.93, $3.48
10/21/2014, $3.42, 43725, $3.34, $3.69, $3.28
10/20/2014, $3.57, 24885, $3.47, $3.6, $3.44
10/17/2014, $3.45, 27573, $3.29, $3.59, $3.29
10/16/2014, $3.3399, 38695, $3.18, $3.34, $3.13
10/15/2014, $3.29, 17504, $3.36, $3.36, $3.13
10/14/2014, $3.36, 16049, $3.26, $3.3873, $3.26
10/13/2014, $3.25, 33617, $3.37, $3.45, $3.2
10/10/2014, $3.3656, 36893, $3.62, $3.62, $3.35
10/09/2014, $3.6, 36826, $3.65, $3.85, $3.6
10/08/2014, $3.5199, 51025, $3.5202, $3.53, $3.2001
10/07/2014, $3.47, 51729, $3.65, $3.66, $3.27
10/06/2014, $3.67, 54103, $3.93, $3.95, $3.65
10/03/2014, $3.97, 12649, $4.01, $4.01, $3.865
10/02/2014, $4, 19812, $4.08, $4.08, $3.75
10/01/2014, $4.04, 82982, $3.89, $4.33, $3.64
09/30/2014, $3.93, 58978, $4.21, $4.2568, $3.8
09/29/2014, $4.25, 93114, $3.82, $4.32, $3.75
09/26/2014, $3.95, 31388, $3.91, $4.15, $3.91
09/25/2014, $3.86, 127517, $4.01, $4.01, $3.75
09/24/2014, $4.1, 41812, $4.07, $4.24, $3.85
09/23/2014, $4.09, 62770, $4.26, $4.5, $4.033
09/22/2014, $4.3, 84596, $4.67, $4.67, $4.1
09/19/2014, $4.64, 30591, $4.9, $4.9, $4.5601
09/18/2014, $4.8, 30818, $4.729, $4.85, $4.61
09/17/2014, $4.66, 32466, $4.8, $4.9254, $4.65
09/16/2014, $4.82, 30222, $4.898, $5.02, $4.8
09/15/2014, $4.96, 68456, $4.9, $5.1168, $4.77
09/12/2014, $4.813, 32206, $5.02, $5.02, $4.75
09/11/2014, $5, 49084, $5.25, $5.3799, $4.86
09/10/2014, $5.27, 114301, $4.9, $5.5, $4.8601
09/09/2014, $4.92, 29703, $5.1532, $5.1534, $4.9
09/08/2014, $5.02, 34290, $5.1856, $5.22, $4.8701
09/05/2014, $5.19, 40688, $5.21, $5.21, $4.82
09/04/2014, $5.21, 84317, $5.75, $5.92, $5.07
09/03/2014, $5.7, 494512, $6.24, $6.25, $5.51
09/02/2014, $5.8, 865245, $4.88, $6.37, $4.67
08/29/2014, $4.8599, 58243, $4.63, $4.99, $4.59
08/28/2014, $4.65, 9758, $4.8, $4.8, $4.59
08/27/2014, $4.8, 17006, $5.01, $5.01, $4.67
08/26/2014, $5, 28539, $4.88, $5.01, $4.7
08/25/2014, $4.85, 25506, $4.72, $4.85, $4.56
08/22/2014, $4.76, 10869, $4.95, $5, $4.75
08/21/2014, $4.996, 30169, $5.09, $5.09, $4.97
08/20/2014, $4.85, 27486, $4.56, $5.09, $4.56
08/19/2014, $4.62, 55856, $4.622, $4.88, $4.61
08/18/2014, $4.82, 59814, $5.11, $5.15, $4.76
08/15/2014, $5.16, 25529, $5.24, $5.3999, $5.15
08/14/2014, $5.3399, 66421, $5.5, $5.54, $4.96
08/13/2014, $5.48, 82064, $5.23, $5.74, $5.1
