Date, Close/Last, Volume, Open, High, Low
08/03/2015, $192.39, 10422, $191.927, $194, $190.031
07/31/2015, $192.49, 10659, $190.01, $195, $190.01
07/30/2015, $192.47, 5290, $190.88, $192.98, $190.02
07/29/2015, $191.5, 5626, $192.05, $197, $191.5
07/28/2015, $191.87, 18762, $194.26, $198.65, $191.86
07/27/2015, $194.21, 23838, $194.76, $199.15, $189.9039
07/24/2015, $196.31, 2861, $195.53, $196.31, $195.53
07/23/2015, $197.53, 4166, $201.41, $203.43, $197.48
07/22/2015, $202.5, 3310, $198.85, $202.6999, $198.85
07/21/2015, $201.04, 4616, $198.61, $202.32, $198.5
07/20/2015, $198.7, 7639, $200, $202.9, $196.3
07/17/2015, $199.67, 14423, $200.6, $203.45, $198.46
07/16/2015, $200, 10114, $200, $203.46, $198.8
07/15/2015, $198.83, 10245, $198.99, $200.6, $197.1
07/14/2015, $199.43, 16101, $199, $200, $195.21
07/13/2015, $199.1, 6692, $197.2, $200.01, $195.505
07/10/2015, $196.9, 3801, $195.99, $197, $191.75
07/09/2015, $194.72, 7415, $190.84, $196.98, $190.84
07/08/2015, $194.4, 7761, $195.75, $198.89, $193.65
07/07/2015, $196.34, 2728, $194.52, $197.97, $194.52
07/06/2015, $194.51, 11235, $196.01, $196.01, $191.06
07/02/2015, $197.19, 4490, $201.34, $204.9699, $197.01
07/01/2015, $201.15, 12196, $200.02, $202.9775, $197.2001
06/30/2015, $199.66, 9774, $200.14, $202, $197.2
06/29/2015, $199.45, 13255, $198.61, $200, $198.5001
06/26/2015, $199.89, 21273, $199.8, $200, $198
06/25/2015, $198.98, 5180, $199.9, $199.9, $197.98
06/24/2015, $198.11, 6619, $199.79, $199.79, $196.543
06/23/2015, $200.15, 7376, $200, $202.7, $198.03
06/22/2015, $200.87, 9591, $203.27, $203.27, $197.03
06/19/2015, $201.16, 80204, $200, $203.39, $198.51
06/18/2015, $199.99, 20258, $197.86, $200.4, $196.99
06/17/2015, $198.39, 21078, $205.36, $206.5, $193.85
06/16/2015, $205.52, 24208, $206.9, $208.88, $201.64
06/15/2015, $208.96, 30162, $202.06, $208.96, $200.01
06/12/2015, $200.06, 7636, $196, $201.4, $195.1701
06/11/2015, $197.42, 4803, $196.8, $197.64, $194
06/10/2015, $196.6, 4163, $192.05, $198, $192.05
06/09/2015, $192, 7253, $192.4, $194.13, $191.3
06/08/2015, $193.17, 6792, $195.57, $195.57, $192.2
06/05/2015, $194.4, 2820, $195, $195, $193.1
06/04/2015, $193.85, 2483, $196.62, $196.62, $193.15
06/03/2015, $196.37, 3793, $198, $198, $194.38
06/02/2015, $197.96, 11107, $194.7, $200.56, $193
06/01/2015, $194.7, 2729, $193, $195.21, $193
05/29/2015, $191.3, 4599, $195.57, $195.57, $191.3
05/28/2015, $194.31, 2663, $195.54, $195.54, $193.51
05/27/2015, $193.77, 4760, $192.98, $194.1, $191.1001
05/26/2015, $191.45, 10275, $192, $193.89, $190
05/22/2015, $193.04, 7856, $199.5, $200, $192.005
05/21/2015, $199.38, 10168, $193.58, $200, $193.58
05/20/2015, $199.71, 38437, $198.99, $209, $197.2295
05/19/2015, $198.73, 19131, $193.7, $199.99, $188.06
05/18/2015, $193.82, 14303, $187, $193.99, $187
05/15/2015, $187.91, 6771, $187.18, $188, $186.674
05/14/2015, $186.97, 12500, $187.445, $187.48, $186.31
05/13/2015, $186.15, 5164, $188.4, $188.4, $185.15
05/12/2015, $188.4, 8235, $184.395, $188.44, $184.395
05/11/2015, $185.29, 12942, $188.7, $189, $184.5
05/08/2015, $188.99, 11042, $186.27, $191.99, $185.115
05/07/2015, $185.95, 4750, $185.65, $187.48, $183.085
05/06/2015, $186.23, 9731, $186, $195.37, $184.96
05/05/2015, $186.08, 8843, $186.76, $187.84, $183.52
05/04/2015, $187.45, 16305, $187.48, $189.74, $186
05/01/2015, $186.81, 6651, $183, $187, $183
04/30/2015, $182.2, 16596, $179.54, $189.75, $179.54
04/29/2015, $179.53, 13686, $178.05, $182, $178.05
04/28/2015, $178.2, 7478, $174, $179.42, $173.42
04/27/2015, $173.5, 6034, $174.95, $175.03, $172.59
04/24/2015, $172.31, 5305, $171.9, $172.31, $171.16
04/23/2015, $171, 5052, $172.0001, $172.0001, $169.25
04/22/2015, $171.99, 16516, $170.9999, $176.79, $170.0001
04/21/2015, $170.7, 2253, $169.2499, $171.099, $169.2499
04/20/2015, $170.26, 6163, $168.76, $170.26, $167.78
04/17/2015, $168.69, 10483, $168.77, $169, $167.71
04/16/2015, $170.14, 940, $170.45, $170.45, $170.14
04/15/2015, $170.88, 4322, $172.5, $172.5, $169.5
04/14/2015, $171.11, 8146, $177.9, $177.9, $171.1
04/13/2015, $172.9, 4060, $170.05, $173.059, $169.9999
04/10/2015, $168.5, 1915, $168.67, $169.9, $168.0001
04/09/2015, $168.69, 1843, $167.96, $168.69, $167.96
04/08/2015, $168.69, 10210, $169.45, $170, $167.1539
04/07/2015, $169.45, 3950, $169.685, $169.685, $167.5
04/06/2015, $167.25, 10239, $165, $168.5, $163.55
04/02/2015, $164.8, 4105, $162.45, $164.8, $162.0301
04/01/2015, $161.92, 5306, $160, $162, $159.37
03/31/2015, $160, 3410, $160, $160, $160
03/30/2015, $164.49, 7937, $162.88, $164.92, $158.99
03/27/2015, $159.69, 5870, $155.51, $159.69, $155.51
03/26/2015, $158.01, 1634, $155.21, $158.01, $155.21
03/25/2015, $157.11, 3911, $157.33, $157.33, $156.41
03/24/2015, $157.48, 4852, $158.5, $158.5, $156.73
03/23/2015, $157.26, 19934, $159.85, $159.85, $156.31
03/20/2015, $157.52, 18489, $152.95, $159.1, $152.5101
03/19/2015, $152.5, 2772, $150.55, $154, $150.55
03/18/2015, $153, 7133, $147, $153.42, $147
03/17/2015, $147.5, 2478, $147.9999, $147.9999, $147
03/16/2015, $147.84, 4482, $145, $149.3705, $144.93
03/13/2015, $144.65, 1083, $144.85, $144.88, $144.23
03/12/2015, $144.9, 3305, $143, $144.9, $143
03/11/2015, $142.41, 1527, $142.05, $142.97, $142.01
03/10/2015, $142.41, 1958, $141.68, $143.82, $141
03/09/2015, $143.84, 2661, $141.682, $143.84, $140.2
03/06/2015, $142.38, 6894, $142.38, $142.56, $141.1095
03/05/2015, $144.12, 4042, $143.21, $144.22, $141.16
03/04/2015, $143.51, 15031, $140.02, $144.66, $139.5
03/03/2015, $140.83, 4192, $141.6, $141.94, $140.4
03/02/2015, $141.6, 6994, $141.19, $141.96, $140
02/27/2015, $140.72, 4406, $140.63, $141, $140.22
02/26/2015, $139.86, 4441, $139.5, $140.45, $139.15
02/25/2015, $139.4, 5858, $141.37, $141.37, $139.4
02/24/2015, $141.5, 1989, $139.5, $141.5, $139.5
02/23/2015, $141.33, 1759, $141.1065, $141.3899, $141.1065
02/20/2015, $139.5, 3297, $140.28, $140.28, $139.11
02/19/2015, $139.52, 686, $139.52, $139.52, $139.52
02/18/2015, $139.11, 3078, $140.35, $140.39, $139.11
02/17/2015, $139.99, 4388, $142.491, $142.5, $139.99
02/13/2015, $140.5, 28153, $139.61, $143.2, $139.02
02/12/2015, $139.29, 606, $139.29, $139.29, $139.29
02/11/2015, $135.85, 1079, $136.27, $136.7, $135.85
02/10/2015, $135.3, 1040, $135.3, $135.3, $135.3
02/09/2015, $136.18, 4176, $135, $136.18, $133
02/06/2015, $136.06, 2920, $134.31, $137, $134.31
02/05/2015, $137.53, 2982, $133.51, $137.95, $131.03
02/04/2015, $131.76, 1521, $131.76, $131.76, $131.76
02/03/2015, $135.34, 3104, $131.07, $135.34, $131.07
02/02/2015, $134.14, 2185, $131.19, $134.15, $131.19
01/30/2015, $130.06, 3256, $134.29, $134.29, $130.01
01/29/2015, $134.3, 7730, $135, $135, $133.425
01/28/2015, $132.12, 2474, $130.75, $134.91, $130.75
01/27/2015, $131.51, 1224, $131.51, $131.51, $131.51
01/26/2015, $137.55, 1006, $137.69, $137.69, $137.55
01/23/2015, $133.86, 1087, $133.86, $133.86, $133.86
01/22/2015, $134.95, 2693, $130.19, $138.4, $130.05
01/21/2015, $131.12, 3158, $132.76, $132.76, $130.95
01/20/2015, $132.76, 2294, $132.4275, $137.28, $132.4275
01/16/2015, $136.48, 7929, $129.31, $136.49, $126.31
01/15/2015, $129.76, 2385, $129.5001, $133, $129.5001
01/14/2015, $131.17, 1356, $129.5, $132.8397, $129.5
01/13/2015, $130.36, 3774, $131, $131.78, $130.31
01/12/2015, $131.01, 3332, $132.5, $132.5, $131
01/09/2015, $131.93, 3249, $132.72, $134, $131.25
01/08/2015, $133.56, 3030, $136.35, $136.35, $133
01/07/2015, $136.56, 7801, $131, $136.56, $128.01
01/06/2015, $131.8, 7092, $133.73, $134.75, $128.835
01/05/2015, $134.88, 3100, $136, $136, $134.88
01/02/2015, $135.87, 2773, $137.21, $137.21, $135.87
12/31/2014, $138.04, 6797, $134.63, $139.9678, $134.63
12/30/2014, $136.79, 7576, $134.61, $137, $134.61
12/29/2014, $139.67, 7551, $140, $140, $139.3
12/26/2014, $141.7, 2393, $143.2, $143.2, $139.1501
12/24/2014, $142.84, 1345, $143.15, $143.15, $139.07
12/23/2014, $143.06, 5531, $143.05, $144.95, $138.74
12/22/2014, $138.72, 1758, $136.38, $138.72, $136.35
12/19/2014, $138.58, 12237, $138.22, $141.12, $136.3
12/18/2014, $138.99, 5315, $135, $139, $135
12/17/2014, $135.59, 7425, $129.7, $135.59, $129.7
12/16/2014, $131.43, 10010, $134.48, $134.48, $129.25
12/15/2014, $132, 4224, $131.55, $134.75, $126.65
12/12/2014, $131.39, 3441, $132.67, $132.67, $131.051
12/11/2014, $134.46, 2430, $133.79, $136.3, $133.79
12/10/2014, $132.6, 2883, $133.21, $133.78, $129.7
12/09/2014, $134.4, 5313, $132.64, $135.27, $132.23
12/08/2014, $134.16, 4757, $134, $135.7, $133.25
12/05/2014, $135.4, 2957, $133.56, $135.98, $132.8
12/04/2014, $134.06, 1402, $136, $136, $133.2
12/03/2014, $135.51, 6328, $136.37, $136.37, $133.31
12/02/2014, $137.86, 3707, $133, $137.86, $133
12/01/2014, $133.11, 5649, $136.2, $136.2, $132.5509
11/28/2014, $135.68, 1870, $136.45, $136.45, $135.6601
11/26/2014, $137.2, 5305, $136, $137.57, $134.5501
11/25/2014, $136.01, 952, $136.05, $136.05, $136.01
11/24/2014, $137.47, 2441, $135.6, $137.68, $135.6
11/21/2014, $136.05, 5977, $137.5, $139.9, $135.54
11/20/2014, $136.25, 5699, $134.09, $136.885, $134.09
11/19/2014, $134.64, 4733, $134.5, $134.64, $134.31
11/18/2014, $134.4, 1475, $134.35, $134.4, $134.35
11/17/2014, $133.63, 3799, $134.08, $134.5, $132.5694
11/14/2014, $134, 1246, $134.23, $134.23, $133.89
11/13/2014, $133.46, 2532, $132.08, $134.4, $132.08
11/12/2014, $134.49, 5048, $133.58, $135.62, $131.54
11/11/2014, $134.42, 3497, $135.37, $136.74, $133.99
11/10/2014, $134.905, 1615, $135.265, $137.01, $134.905
11/07/2014, $133.52, 1146, $134.84, $134.84, $133.52
11/06/2014, $133, 3106, $133, $133, $132.17
11/05/2014, $133.11, 1658, $135.8725, $135.8725, $133.11
11/04/2014, $132.17, 939, $133.7, $133.7, $132.17
11/03/2014, $134.05, 6895, $135.65, $135.65, $130.11
10/31/2014, $133.99, 21308, $134.87, $135.77, $131.15
10/30/2014, $133.1, 11257, $129.82, $133.25, $128.121
10/29/2014, $129.75, 5579, $131.15, $134.15, $128.63
10/28/2014, $131.15, 14223, $124.21, $131.15, $122.5001
10/27/2014, $124.08, 3572, $121.58, $124.08, $120.81
10/24/2014, $125.37, 5649, $123.12, $125.37, $122.75
10/23/2014, $125.78, 16422, $122.41, $127.2, $120.265
10/22/2014, $121.05, 11488, $122.01, $123.23, $118.36
10/21/2014, $119.96, 1533, $118.52, $120, $118.52
10/20/2014, $117.52, 5909, $120.701, $120.701, $116.12
10/17/2014, $118.9, 15229, $121.96, $122.51, $118.21
10/16/2014, $120, 4737, $115.55, $120.7384, $115.55
10/15/2014, $116.96, 6446, $115.63, $120.75, $115.04
10/14/2014, $120, 7776, $120.35, $121.42, $118.265
10/13/2014, $119.03, 7611, $116.4, $121.99, $115.3
10/10/2014, $114.57, 3476, $115.87, $117.99, $113.394
10/09/2014, $116.48, 3705, $123.76, $123.76, $116.48
10/08/2014, $120.31, 3121, $117.75, $121.06, $117.75
10/07/2014, $117.69, 6430, $120.01, $120.0704, $117.69
10/06/2014, $120.16, 1356, $121.65, $121.65, $120.16
10/03/2014, $121.65, 2069, $121.97, $122.02, $121.65
10/02/2014, $121.1, 4098, $120, $121.95, $117
10/01/2014, $121.06, 13029, $123.56, $123.59, $119.27
09/30/2014, $123.05, 7718, $123.61, $126, $122.6
09/29/2014, $122.89, 1858, $125, $125, $122.89
09/26/2014, $125.58, 3513, $124.25, $125.58, $122.35
09/25/2014, $124.61, 4151, $125.08, $127.13, $124.56
09/24/2014, $126, 1904, $125.76, $126.01, $125.75
09/23/2014, $125.43, 5619, $125.751, $126.001, $124.56
09/22/2014, $125.26, 6322, $126.55, $127.85, $125.26
09/19/2014, $126.66, 14050, $128.47, $132.59, $126.11
09/18/2014, $128.51, 7588, $129.6, $131.74, $128.5
09/17/2014, $129.07, 2613, $128, $129.12, $126.7
09/16/2014, $129.16, 5354, $128, $129.16, $126.5
09/15/2014, $128.57, 2343, $129.51, $129.99, $128.57
09/12/2014, $129.28, 3460, $130.75, $132.84, $129.28
09/11/2014, $131.13, 7363, $132.9, $132.9, $130.25
09/10/2014, $132.68, 5250, $132.9, $132.9, $131.65
09/09/2014, $131.61, 6337, $132.93, $135.49, $131.03
09/08/2014, $133.62, 2467, $132.43, $133.95, $131.44
09/05/2014, $133.21, 5454, $129.98, $135.93, $129.5
09/04/2014, $130.09, 2988, $132.9, $132.9, $129.824
09/03/2014, $129.5, 1474, $132.55, $132.55, $129.5
09/02/2014, $130.95, 2474, $131.02, $131.02, $129.171
08/29/2014, $131.18, 1741, $130.19, $131.18, $130.19
08/28/2014, $129.77, 3154, $129.29, $129.77, $129
08/27/2014, $129.29, 3687, $129.45, $129.65, $129.26
08/26/2014, $129.45, 2518, $128.15, $129.45, $128.15
08/25/2014, $128.7, 3245, $128.19, $129.9, $128.19
08/22/2014, $128, 3848, $127.11, $129.45, $127.11
08/21/2014, $129, 700, $128, $129, $128
08/20/2014, $128.27, 1788, $127.7201, $128.46, $127.7201
08/19/2014, $129.53, 4004, $128.61, $130.45, $128.61
08/18/2014, $130.49, 6727, $128.67, $130.69, $127.79
08/15/2014, $128.34, 13765, $130.67, $131.08, $127.14
08/14/2014, $129.18, 4250, $128, $129.45, $127.97
08/13/2014, $127.92, 6122, $129.81, $129.81, $127.92
08/12/2014, $129, 5225, $128.12, $129.83, $127.75
08/11/2014, $129.57, 17961, $128.49, $130.67, $127.7672
08/08/2014, $127.83, 5312, $128.05, $129.1, $127
08/07/2014, $128.51, 11243, $128.86, $129, $125.91
08/06/2014, $128.59, 5275, $127.5, $129, $127.5
08/05/2014, $127.9, 9895, $127.86, $128.41, $126.3
08/04/2014, $129, 3534, $129.35, $129.9, $127.75
08/01/2014, $129.03, 7329, $127.94, $129.4, $126
07/31/2014, $127.78, 39467, $127.85, $129.88, $106.53
07/30/2014, $129.98, 4531, $129.99, $130, $129.15
07/29/2014, $129.6, 6233, $131.11, $131.11, $129.06
07/28/2014, $130.59, 6420, $130.04, $131, $129
07/25/2014, $130.67, 3933, $131.2, $132.15, $130.67
07/24/2014, $131.47, 5011, $131.94, $132.39, $130.05
07/23/2014, $132.29, 3891, $132.4, $132.87, $130.99
07/22/2014, $132.01, 5496, $129.59, $132.95, $129.59
07/21/2014, $130.41, 4207, $130.7, $130.73, $129.6
07/18/2014, $131.19, 7857, $126.29, $131.79, $126.29
07/17/2014, $126.47, 7739, $127.51, $128.75, $126.47
07/16/2014, $129.59, 9789, $129.5, $130.85, $128.01
07/15/2014, $128.47, 4071, $130, $130.54, $128.05
07/14/2014, $130.2, 5936, $127.73, $130.87, $127.622
07/11/2014, $127.05, 3083, $125.57, $127.25, $125
07/10/2014, $126.29, 5714, $127.26, $127.26, $125.1
07/09/2014, $129.58, 8099, $129.51, $129.58, $128.69
07/08/2014, $129.51, 8736, $130, $130.74, $128.5
07/07/2014, $130, 4051, $129.661, $131.19, $129.59
07/03/2014, $132.63, 6278, $132, $132.781, $131.41
07/02/2014, $131.8, 4331, $130.13, $132.4, $130.125
07/01/2014, $130.34, 7592, $128.5, $130.8, $127.89
06/30/2014, $127.72, 5161, $127.24, $128.35, $125.35
06/27/2014, $127.65, 17695, $125.88, $129.29, $125.88
06/26/2014, $126.88, 5127, $127.62, $127.62, $126
06/25/2014, $127.11, 3464, $127.52, $128.5, $126.6
06/24/2014, $127.1, 5394, $129.61, $129.61, $127.09
06/23/2014, $128.45, 2113, $126.16, $128.45, $126.16
06/20/2014, $127.88, 13046, $129.93, $130, $127.02
06/19/2014, $128.29, 1240, $129.39, $129.39, $128.29
06/18/2014, $128, 2397, $127.37, $128, $127.29
06/17/2014, $126.64, 3062, $126.88, $127.5, $126.23
06/16/2014, $127.52, 8613, $126.56, $128.25, $125.379
06/13/2014, $126.2, 3913, $125.14, $126.44, $125.1
06/12/2014, $124.7, 6324, $124.5, $125.41, $122.9
06/11/2014, $125.3, 3293, $125.93, $126.37, $124.79
06/10/2014, $126.5, 2193, $127.1, $128.47, $126.1
06/09/2014, $128.2, 2716, $126.39, $128.2, $126
06/06/2014, $126.22, 10164, $127.46, $127.93, $125.25
06/05/2014, $126.4, 7169, $121.84, $126.98, $120.48
06/04/2014, $121.4, 11538, $120.78, $122.11, $119.42
06/03/2014, $120.05, 6844, $120.61, $120.61, $117.7001
06/02/2014, $120.76, 4802, $122, $122, $120.7
05/30/2014, $122.01, 4725, $122.88, $123, $122
05/29/2014, $122.61, 4923, $121.4531, $123.5212, $121.4531
05/28/2014, $122.09, 6974, $122.5, $122.84, $120.7
05/27/2014, $122.57, 7988, $121.66, $122.87, $121
05/23/2014, $121.54, 4365, $119.75, $121.65, $119.75
05/22/2014, $120.86, 6335, $120.14, $123.92, $120.14
05/21/2014, $122.52, 8822, $120.57, $122.99, $120.5
05/20/2014, $120.74, 13377, $122.52, $122.52, $119
05/19/2014, $124.15, 1811, $122.97, $124.83, $122.97
05/16/2014, $122.49, 14594, $121, $122.49, $119.5
05/15/2014, $121.1, 12145, $119.66, $121.98, $119.66
05/14/2014, $120.81, 9327, $123.44, $123.44, $120.67
05/13/2014, $123.4, 11111, $122, $124.7, $122
05/12/2014, $122.79, 13618, $122.13, $126, $122.13
05/09/2014, $121.31, 7037, $119.75, $124.34, $119.75
05/08/2014, $120.76, 12155, $121.2, $122, $118.77
05/07/2014, $121.2, 13579, $116.92, $121.2, $116.75
05/06/2014, $115.86, 9458, $117.78, $118.6399, $115.86
05/05/2014, $118.27, 4395, $118.67, $119.89, $118.01
05/02/2014, $119, 7736, $117.68, $120.5, $117.68
05/01/2014, $117.53, 9989, $120, $121, $117.36
04/30/2014, $118.72, 4842, $118.69, $119.5993, $118.03
04/29/2014, $118.85, 3517, $118.41, $119.19, $118.1
04/28/2014, $117.92, 4399, $119.36, $119.84, $117.72
04/25/2014, $118, 7969, $121, $121.4, $118
04/24/2014, $121.2, 4487, $122.74, $122.79, $121
04/23/2014, $122.65, 6249, $122, $123.4, $121
04/22/2014, $120.96, 5256, $118.5443, $121.5, $118.5443
04/21/2014, $119.45, 7623, $120.01, $120.01, $118.34
04/17/2014, $120.03, 3549, $119.72, $121.78, $119.72
04/16/2014, $120.6, 3480, $119.14, $121.58, $118.3601
04/15/2014, $119.88, 3578, $119.01, $119.88, $117.99
04/14/2014, $120.11, 5610, $117.54, $123.86, $117.5
04/11/2014, $116.86, 5664, $118.3, $118.46, $116.81
04/10/2014, $119.02, 10393, $123.86, $123.86, $119.02
04/09/2014, $124.49, 4738, $121.7, $124.49, $121.7
04/08/2014, $122.1, 4920, $120.26, $122.93, $120.26
04/07/2014, $120.5, 7921, $126.21, $126.21, $120.2
04/04/2014, $126.01, 8055, $132.5, $133.409, $126
04/03/2014, $131.73, 2535, $133.8376, $133.8376, $131.66
04/02/2014, $133.5, 6243, $133.89, $134.85, $131.623
04/01/2014, $133.02, 12457, $131.62, $133.799, $131.45
03/31/2014, $131.44, 9181, $131.99, $131.99, $131.24
03/28/2014, $130.57, 11885, $129.79, $132, $129.79
03/27/2014, $130, 2958, $130.05, $130.5, $129.865
03/26/2014, $129.71, 9917, $131.37, $131.37, $129
03/25/2014, $129.99, 8953, $127.78, $130, $127
03/24/2014, $126.44, 6714, $126, $126.87, $125.35
03/21/2014, $126.83, 7389, $125.3, $126.86, $125.3
03/20/2014, $125.07, 6396, $123.5, $125.59, $122.77
03/19/2014, $123.5, 4955, $123.99, $124.78, $123.07
03/18/2014, $123.48, 4199, $122.53, $123.48, $120.11
03/17/2014, $121.87, 12317, $119, $121.949, $118.0102
03/14/2014, $116.46, 6603, $116.6, $117.74, $116.46
03/13/2014, $116.58, 10749, $118, $118, $116.165
03/12/2014, $118.28, 8885, $115.65, $118.7, $115
03/11/2014, $115.57, 2063, $117.36, $117.36, $115.57
03/10/2014, $117.82, 4357, $118, $118.82, $115.7
03/07/2014, $118.8, 3596, $118.15, $120, $118.15
03/06/2014, $118.11, 6288, $122.54, $122.54, $118.11
03/05/2014, $121.51, 4683, $124.22, $124.22, $120.5101
03/04/2014, $123.46, 12592, $117.57, $124.49, $117.57
03/03/2014, $117.3, 8829, $117, $119.66, $116.17
02/28/2014, $117.35, 5088, $115.8, $117.38, $115.05
02/27/2014, $115.37, 3186, $114.8, $115.88, $114.8
02/26/2014, $115.5, 1292, $115.5401, $115.5401, $115
02/25/2014, $115.9, 2306, $116.98, $116.98, $115.9
02/24/2014, $116.68, 5371, $115.52, $117.23, $115.43
02/21/2014, $115.55, 7223, $116.96, $116.96, $115.0001
02/20/2014, $116.38, 2733, $115.61, $116.39, $115.61
02/19/2014, $115.6, 2531, $117.24, $117.37, $115.55
02/18/2014, $116.7, 1962, $117.24, $117.24, $116.7
02/14/2014, $116.73, 1667, $118.18, $118.18, $116.64
02/13/2014, $118, 2818, $116, $118.11, $116
02/12/2014, $116.8, 5920, $117.82, $118.9, $116.605
02/11/2014, $117.35, 2021, $116.95, $118.17, $116.66
02/10/2014, $116.01, 3929, $115.5, $117, $115.28
02/07/2014, $115.56, 10152, $115.32, $116.8, $115.32
02/06/2014, $115.32, 5328, $114.27, $115.4325, $114.1
02/05/2014, $113.5, 5967, $114.5, $114.68, $112.99
02/04/2014, $114.52, 5724, $113.6, $114.78, $113
02/03/2014, $112.84, 14550, $114.81, $114.81, $111.33
01/31/2014, $114.54, 5088, $114.78, $117, $114.2
01/30/2014, $117, 10546, $114.5, $117.27, $113
01/29/2014, $112.83, 14986, $115.06, $115.67, $112.6
01/28/2014, $116.7, 8642, $119.8, $119.8, $116.14
01/27/2014, $119.64, 4107, $120.05, $121.48, $119.12
01/24/2014, $119.8, 9103, $125.79, $125.79, $118.02
01/23/2014, $125.26, 3945, $126.31, $126.34, $125.26
01/22/2014, $126.36, 4289, $127.88, $128.25, $126.36
01/21/2014, $126.73, 6301, $125.242, $128, $125.1
01/17/2014, $124.17, 6179, $124.86, $125.24, $123
01/16/2014, $124.66, 5597, $124.8, $125.34, $123.0001
01/15/2014, $122.75, 9808, $118.43, $123.24, $118.43
01/14/2014, $118.69, 3378, $116.79, $119.28, $116.79
01/13/2014, $116.61, 6784, $117.21, $118, $115.59
01/10/2014, $117.21, 6306, $116.58, $117.21, $115.7401
01/09/2014, $116.67, 12241, $116.65, $117.45, $116.45
01/08/2014, $115.97, 5486, $116.41, $116.64, $115.12
01/07/2014, $117, 3345, $116.52, $117.24, $116.1601
01/06/2014, $115.61, 5666, $116.9, $117.649, $115.61
01/03/2014, $116.34, 4609, $117.09, $117.533, $115.63
01/02/2014, $117.01, 8239, $119.85, $119.85, $117.01
12/31/2013, $118.34, 12483, $120.5, $120.54, $118.27
12/30/2013, $120.2, 22491, $120.2, $121.07, $117.72
12/27/2013, $120.02, 20385, $120, $120.48, $118.9
12/26/2013, $120.19, 1401, $120.63, $121, $120.19
12/24/2013, $120.5, 4840, $118.89, $120.5, $118.67
12/23/2013, $118.95, 16888, $118.22, $121, $117.73
12/20/2013, $118.29, 17861, $118.47, $119.9, $118.29
12/19/2013, $118.6, 4017, $118.28, $119.2, $117.01
12/18/2013, $118.95, 8577, $115.91, $119.9899, $115.91
12/17/2013, $115.41, 7217, $117.17, $117.86, $115.41
12/16/2013, $117.69, 2855, $115.36, $117.69, $115.36
12/13/2013, $114.99, 6618, $114.59, $115.68, $114.59
12/12/2013, $115.85, 4244, $116.56, $116.5601, $115.3
12/11/2013, $116.53, 6597, $120, $120, $116.53
12/10/2013, $120.22, 6285, $120.15, $120.81, $119.55
12/09/2013, $120.01, 6340, $120.021, $121.61, $119.23
12/06/2013, $121.54, 6263, $120.54, $121.8933, $119.461
12/05/2013, $121.49, 3806, $122.47, $122.47, $120.89
12/04/2013, $122.21, 3263, $122.16, $122.7, $122
12/03/2013, $122.33, 8309, $121.87, $123, $121.52
12/02/2013, $121.86, 3552, $124, $124, $121.7
11/29/2013, $124.25, 3193, $124.5, $126.74, $124
11/27/2013, $123.3, 4327, $121.6, $123.5, $121.6
11/26/2013, $123.01, 5080, $122.63, $123.01, $121.61
11/25/2013, $122.42, 8029, $123.08, $123.08, $121.8201
11/22/2013, $122.8, 5769, $119.86, $123.5, $119.61
11/21/2013, $119.86, 8051, $119.5, $120.41, $118.515
11/20/2013, $119.48, 8540, $120, $121.41, $118.95
11/19/2013, $120.03, 1858, $119.355, $121.31, $119.32
11/18/2013, $121.01, 4582, $119.6, $121.98, $118.031
11/15/2013, $119.26, 5210, $116.8, $119.3, $116.8
11/14/2013, $117, 6195, $116.61, $117.74, $116.56
11/13/2013, $116.99, 13738, $116.51, $118.6, $116.13
11/12/2013, $116.63, 7990, $112.43, $118.98, $111.43
11/11/2013, $113.3, 15578, $111.85, $113.3, $110.8
11/08/2013, $111.98, 17924, $110.63, $113.62, $110.63
11/07/2013, $110.51, 8976, $112, $112, $110.31
11/06/2013, $111.41, 2500, $111.94, $112.001, $111.0001
11/05/2013, $111.6, 1894, $111.99, $111.999, $111.05
11/04/2013, $110.2, 2876, $110.82, $110.82, $109.71
11/01/2013, $110.1, 8931, $110.25, $110.47, $107.72
10/31/2013, $110.27, 20861, $109.1, $111.94, $105.41
10/30/2013, $110.29, 5110, $111.2, $112, $109.94
10/29/2013, $110.83, 12104, $111.49, $111.49, $109.1
10/28/2013, $110.7, 16822, $110.85, $111.87, $109.25
10/25/2013, $111.15, 2157, $111.45, $111.45, $110.94
10/24/2013, $111.41, 1837, $111, $111.67, $110.4
10/23/2013, $110.59, 3050, $110.5, $111.35, $110.39
10/22/2013, $111.43, 3036, $110.91, $111.8899, $109.77
10/21/2013, $110.67, 2447, $110.69, $111.19, $110.6601
10/18/2013, $111.78, 8515, $111.97, $111.9775, $109.88
10/17/2013, $110.82, 2604, $110.96, $111.31, $108.2
10/16/2013, $110.79, 6277, $112, $112, $110.551
10/15/2013, $110.85, 2277, $111.49, $111.93, $110.68
10/14/2013, $111.8, 13428, $110.15, $112, $108.9
10/11/2013, $111.04, 3092, $107.63, $111.04, $107.63
10/10/2013, $108.34, 2895, $106.64, $108.46, $106.1537
10/09/2013, $105.32, 5033, $105.3, $107.3199, $104.96
10/08/2013, $104.86, 3942, $105.41, $106.88, $104.82
10/07/2013, $104.9, 4457, $107, $107.19, $104.62
10/04/2013, $107.69, 4129, $106.85, $108.4, $106.85
10/03/2013, $107.44, 19142, $105.48, $108.6, $104.5
