Date, Close/Last, Volume, Open, High, Low
07/05/2017, $7.219, 10602, $6.35, $7.22, $6.35
07/03/2017, $6.18, 1340, $6.2, $6.2, $6.18
06/30/2017, $6.35, 10288, $6.02, $6.45, $5.9444
06/29/2017, $6, 20910, $5.45, $6.05, $5.45
06/28/2017, $5.5, 14980, $5.105, $5.5, $4.92
06/27/2017, $5.06, 3600, $5.1, $5.12, $5.06
06/26/2017, $5, 12200, $5.17, $5.17, $5
06/23/2017, $5.02, 5540, $5, $5.02, $4.97
06/22/2017, $5.02, 18600, $5.03, $5.17, $4.9
06/21/2017, $5.05, 11470, $4.5, $5.06, $4.41
06/20/2017, $4.55, 5901, $4.56, $4.7, $4.471
06/19/2017, $4.7124, 16433, $4.95, $4.96, $4.6859
06/16/2017, $4.9066, 607, $4.9066, $4.9066, $4.9066
06/15/2017, $4.96, 8100, $5.15, $5.15, $4.96
06/14/2017, $4.999, 25450, $5.04, $5.1266, $4.9379
06/13/2017, $5, 16651, $4.84, $5.0076, $4.793
06/12/2017, $4.84, 2010, $4.8355, $4.8449, $4.75
06/09/2017, $4.76, 24450, $4.44, $5.09, $4.44
06/08/2017, $4.42, 11570, $4.2644, $4.4499, $4.25
06/07/2017, $4.194, 28194, $3.81, $4.2, $3.81
06/06/2017, $4.0022, 5500, $4.01, $4.01, $4
06/05/2017, $4.0027, 1650, $4.0969, $4.1, $4.0027
06/02/2017, $4, 2993, $4.1114, $4.1114, $4
06/01/2017, $4.13, 1870, $3.9441, $4.1325, $3.9441
05/31/2017, $3.75, 4288, $4.1, $4.1, $3.75
05/30/2017, $4.1, 7600, $4, $4.1, $3.9922
05/26/2017, $3.8462, 2424, $4.0216, $4.0263, $3.8435
05/25/2017, $3.8903, 2750, $3.9461, $3.95, $3.7449
05/24/2017, $3.81, 7825, $3.56, $3.81, $3.56
05/23/2017, $3.5, 113, $3.5, $3.5, $3.5
05/22/2017, $3.81, 1500, $3.81, $3.81, $3.81
05/19/2017, $3.7, 300, $3.7, $3.7, $3.7
05/18/2017, $3.5, 24400, $3.758, $3.8, $3.395
05/17/2017, $3.654, 4020, $3.3926, $3.6758, $3.3926
05/16/2017, $3.64, 4125, $3.699, $3.7, $3.45
05/15/2017, $3.622, 5200, $3.3081, $3.6752, $3.3081
05/12/2017, $3.291, 2950, $3.2926, $3.3, $3.2876
05/11/2017, $3.233, 2700, $3.233, $3.233, $3.233
05/10/2017, $3.2, 203, $3.2, $3.2, $3.2
05/09/2017, $3, 2877, $3.0134, $3.0207, $3
05/08/2017, $3.2893, 912, $3.2893, $3.2893, $3.2893
05/05/2017, $3.301, 3600, $3.3005, $3.301, $3.293
05/04/2017, $3.1984, 341, $3.03, $3.1984, $3.02
05/03/2017, $3.9, N/A, $3.9, $3.9, $3.9
05/02/2017, $3.9, N/A, $3.9, $3.9, $3.9
05/01/2017, $3.9, 5001, $3.38, $3.9, $3.0019
04/28/2017, $3.5589, 1300, $3.5, $3.5589, $3.5
04/27/2017, $3.643, 2500, $3.643, $3.643, $3.643
04/26/2017, $3.67, 13490, $3.6, $3.67, $3.6
04/25/2017, $3.8, 120, $3.8, $3.8, $3.8
04/24/2017, $3.99, 200, $3.99, $3.99, $3.99
04/21/2017, $3.636, 700, $3.636, $3.636, $3.636
04/20/2017, $3.62, 1221, $3.497, $3.62, $3.497
04/19/2017, $3.6, 4400, $3.492, $3.6, $3.49
04/18/2017, $3.52, 4122, $3.8, $3.8, $3.5
04/17/2017, $3.835, 10327, $3.95, $3.99, $3.83
04/13/2017, $4.3, 8661, $4.47, $4.47, $3.9398
04/12/2017, $4.37, 8450, $4.12, $4.37, $4.02
04/11/2017, $4.0181, 32423, $3.7, $4.0181, $3.7
04/10/2017, $3.67, 9350, $3.5, $3.67, $3.5
04/07/2017, $3.5, 17666, $3.45, $3.5, $3.3565
04/06/2017, $3.41, N/A, $3.41, $3.41, $3.41
04/05/2017, $3.41, 1633, $3.08, $3.41, $3.08
04/04/2017, $3.015, 1900, $3.567, $3.567, $2.9906
04/03/2017, $3.4927, 7786, $3.25, $3.4927, $2.87
03/31/2017, $3.1, 15000, $2.95, $3.1, $2.94
03/30/2017, $2.76, 837, $2.76, $2.76, $2.76
03/29/2017, $2.6, N/A, $2.6, $2.6, $2.6
03/28/2017, $2.6, 10044, $2.6, $2.6, $2.6
03/27/2017, $2.65, 2000, $2.65, $2.65, $2.65
03/24/2017, $2.3584, N/A, $2.3584, $2.3584, $2.3584
03/23/2017, $2.3584, N/A, $2.3584, $2.3584, $2.3584
03/22/2017, $2.3584, N/A, $2.3584, $2.3584, $2.3584
03/21/2017, $2.3584, 3260, $2.55, $2.55, $2.3509
03/20/2017, $2.55, 1842, $2.55, $2.55, $2.55
03/17/2017, $2.2964, 389, $2.3037, $2.3037, $2.2964
03/16/2017, $2.4, N/A, $2.4, $2.4, $2.4
03/15/2017, $2.4, 3575, $2.5, $2.5, $2.4
03/14/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/13/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/10/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/09/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/08/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/07/2017, $2.63, N/A, $2.63, $2.63, $2.63
03/06/2017, $2.63, 500, $2.63, $2.63, $2.63
03/03/2017, $2.6431, N/A, $2.6431, $2.6431, $2.6431
03/02/2017, $2.6431, N/A, $2.6431, $2.6431, $2.6431
03/01/2017, $2.6431, 500, $2.5659, $2.65, $2.5659
02/28/2017, $2.7, 9131, $2.38, $2.7, $2.38
02/27/2017, $3.14, 7500, $2.924, $3.14, $2.75
02/24/2017, $2.75, 3763, $2.75, $2.75, $2.75
02/23/2017, $2.75, 306, $2.75, $2.75, $2.75
02/22/2017, $2.56, 600, $2.73, $2.73, $2.56
02/21/2017, $2.84, 2800, $2.54, $2.9627, $2.54
02/17/2017, $2.3991, N/A, $2.3991, $2.3991, $2.3991
02/16/2017, $2.3991, 304, $2.3688, $2.3993, $2.3688
02/15/2017, $2.36, 225, $2.3774, $2.3774, $2.36
02/14/2017, $2.38, 133, $2.38, $2.38, $2.38
02/13/2017, $2.3, 1400, $2.2987, $2.3941, $2.2987
02/10/2017, $2.2432, N/A, $2.2432, $2.2432, $2.2432
02/09/2017, $2.2432, N/A, $2.2432, $2.2432, $2.2432
02/08/2017, $2.2432, 500, $2.2337, $2.2432, $2.2337
02/07/2017, $2.2, 505, $2.2, $2.2, $2.2
02/06/2017, $2.14, 1242, $2.0537, $2.14, $2.0537
02/03/2017, $2.0951, 500, $2.0951, $2.0951, $2.0951
02/02/2017, $2.2, 600, $2.1126, $2.2, $2.1124
02/01/2017, $2.14, 1250, $2.15, $2.23, $2.14
01/31/2017, $2.0049, N/A, $2.0049, $2.0049, $2.0049
01/30/2017, $2.0049, 1000, $2, $2.0049, $2
01/27/2017, $2.06, N/A, $2.06, $2.06, $2.06
01/26/2017, $2.06, 7000, $1.9905, $2.06, $1.9905
01/25/2017, $1.9948, 6000, $1.947, $1.9948, $1.947
01/24/2017, $1.95, N/A, $1.95, $1.95, $1.95
01/23/2017, $1.95, N/A, $1.95, $1.95, $1.95
01/20/2017, $1.95, 200, $1.95, $1.95, $1.95
01/19/2017, $1.95, 100, $1.95, $1.95, $1.95
01/18/2017, $1.95, 3400, $1.9927, $2, $1.9422
01/17/2017, $2.04, N/A, $2.04, $2.04, $2.04
01/13/2017, $2.04, 100, $2.04, $2.04, $2.04
01/12/2017, $2.0247, N/A, $2.0247, $2.0247, $2.0247
01/11/2017, $2.0247, N/A, $2.0247, $2.0247, $2.0247
01/10/2017, $2.0247, N/A, $2.0247, $2.0247, $2.0247
01/09/2017, $2.0247, N/A, $2.0247, $2.0247, $2.0247
01/06/2017, $2.0247, 250, $1.9868, $2.0247, $1.9868
01/05/2017, $1.996, N/A, $1.996, $1.996, $1.996
01/04/2017, $1.996, 204, $1.996, $1.996, $1.996
01/03/2017, $2.1385, N/A, $2.1385, $2.1385, $2.1385
12/30/2016, $2.1385, 2737, $2.17, $2.19, $1.95
12/29/2016, $2.18, 4000, $1.92, $2.19, $1.92
12/28/2016, $1.8, 20332, $1.87, $1.88, $1.8
12/27/2016, $1.726, 1092, $1.726, $1.726, $1.726
12/23/2016, $1.71, 8929, $1.7568, $1.7579, $1.6912
12/22/2016, $1.775, 1333, $1.775, $1.775, $1.775
12/21/2016, $1.77, N/A, $1.77, $1.77, $1.77
12/20/2016, $1.77, N/A, $1.77, $1.77, $1.77
12/19/2016, $1.77, 523, $1.98, $1.98, $1.77
12/16/2016, $1.99, 11611, $1.76, $1.99, $1.76
12/15/2016, $2.0211, N/A, $2.0211, $2.0211, $2.0211
12/14/2016, $2.0211, N/A, $2.0211, $2.0211, $2.0211
12/13/2016, $2.0211, N/A, $2.0211, $2.0211, $2.0211
12/12/2016, $2.0211, N/A, $2.0211, $2.0211, $2.0211
12/09/2016, $2.0211, 101, $2.0211, $2.0211, $2.0211
12/08/2016, $1.78, 525, $1.7573, $1.78, $1.7573
12/07/2016, $1.76, 309, $1.75, $1.76, $1.75
12/06/2016, $1.8625, N/A, $1.8625, $1.8625, $1.8625
12/05/2016, $1.8625, N/A, $1.8625, $1.8625, $1.8625
12/02/2016, $1.8625, N/A, $1.8625, $1.8625, $1.8625
12/01/2016, $1.8625, 1052, $1.95, $1.95, $1.79
11/30/2016, $1.7409, 1666, $1.7409, $1.7409, $1.7409
11/29/2016, $1.68, 3515, $1.96, $1.96, $1.68
11/28/2016, $1.6623, 1866, $1.6889, $1.97, $1.6623
11/25/2016, $1.77, N/A, $1.77, $1.77, $1.77
11/23/2016, $1.77, N/A, $1.77, $1.77, $1.77
11/22/2016, $1.77, 1415, $1.77, $1.77, $1.77
11/21/2016, $1.95, 3015, $1.9805, $1.9805, $1.9488
11/18/2016, $1.8142, 3398, $1.7074, $1.8142, $1.7074
11/17/2016, $1.84, N/A, $1.84, $1.84, $1.84
11/16/2016, $1.84, N/A, $1.84, $1.84, $1.84
11/15/2016, $1.84, 2000, $1.84, $1.84, $1.84
11/14/2016, $1.6439, 200, $1.6439, $1.6439, $1.6439
11/11/2016, $1.8, 400, $1.795, $1.8, $1.795
11/10/2016, $1.65, N/A, $1.65, $1.65, $1.65
11/09/2016, $1.65, 135, $1.65, $1.65, $1.65
11/08/2016, $1.78, N/A, $1.78, $1.78, $1.78
11/07/2016, $1.78, 11039, $1.78, $1.78, $1.78
11/04/2016, $2.02, 1805, $1.87, $2.02, $1.87
11/03/2016, $1.99, 1700, $1.7792, $1.99, $1.7615
11/02/2016, $1.75, 1100, $1.7534, $1.7534, $1.75
11/01/2016, $2.01, N/A, $2.01, $2.01, $2.01
10/31/2016, $2.01, N/A, $2.01, $2.01, $2.01
10/28/2016, $2.01, 1000, $2.01, $2.01, $2.01
10/27/2016, $1.9077, 7600, $1.9077, $1.9077, $1.9077
10/26/2016, $1.97, N/A, $1.97, $1.97, $1.97
10/25/2016, $1.97, N/A, $1.97, $1.97, $1.97
10/24/2016, $1.97, 500, $2.03, $2.03, $1.97
10/21/2016, $2, N/A, $2, $2, $2
10/20/2016, $2, 500, $1.9931, $2, $1.9931
10/19/2016, $2.01, 200, $2.0256, $2.0256, $2.01
10/18/2016, $2, 1400, $1.9656, $2, $1.96
10/17/2016, $1.9204, N/A, $1.9204, $1.9204, $1.9204
10/14/2016, $1.9204, N/A, $1.9204, $1.9204, $1.9204
10/13/2016, $1.9204, 200, $1.9204, $1.9204, $1.9204
10/12/2016, $1.83, 180, $1.83, $1.83, $1.83
10/11/2016, $1.9161, 3300, $1.78, $1.9161, $1.75
10/10/2016, $1.9423, N/A, $1.9423, $1.9423, $1.9423
10/07/2016, $1.9423, N/A, $1.9423, $1.9423, $1.9423
10/06/2016, $1.9423, 1100, $1.9423, $1.95, $1.9423
10/05/2016, $2.12, 100, $2.12, $2.12, $2.12
10/04/2016, $1.9609, N/A, $1.9609, $1.9609, $1.9609
10/03/2016, $1.9609, 200, $2.12, $2.12, $1.9609
09/30/2016, $2.14, 9096, $1.87, $2.14, $1.87
09/29/2016, $2.06, 12583, $2.01, $2.06, $2.01
09/28/2016, $2.03, N/A, $2.03, $2.03, $2.03
09/27/2016, $2.03, N/A, $2.03, $2.03, $2.03
09/26/2016, $2.03, N/A, $2.03, $2.03, $2.03
09/23/2016, $2.03, 302, $2.0227, $2.03, $2.0226
09/22/2016, $2.03, 700, $2.022, $2.03, $2.02
09/21/2016, $2.03, 12631, $2.0235, $2.03, $1.7904
09/20/2016, $2.02, N/A, $2.02, $2.02, $2.02
09/19/2016, $2.02, 2200, $2.0119, $2.02, $2.0119
09/16/2016, $2, N/A, $2, $2, $2
09/15/2016, $2, 900, $2, $2.0092, $2
09/14/2016, $2.01, 200, $2.01, $2.01, $2.01
09/13/2016, $2.0121, N/A, $2.0121, $2.0121, $2.0121
09/12/2016, $2.0121, 200, $2.0121, $2.0121, $2.0121
09/09/2016, $2.0114, 100, $2.0114, $2.0114, $2.0114
09/08/2016, $2.035, 217, $2.04, $2.04, $2.035
09/07/2016, $2, 2008, $2.018, $2.02, $2
09/06/2016, $2.01, 1518, $2.024, $2.029, $2.01
09/02/2016, $2.04, N/A, $2.04, $2.04, $2.04
09/01/2016, $2.04, 200, $2.04, $2.04, $2.04
08/31/2016, $2.06, 16400, $1.94, $2.06, $1.94
08/30/2016, $2.11, N/A, $2.11, $2.11, $2.11
08/29/2016, $2.11, N/A, $2.11, $2.11, $2.11
08/26/2016, $2.11, N/A, $2.11, $2.11, $2.11
08/25/2016, $2.11, N/A, $2.11, $2.11, $2.11
08/24/2016, $2.11, N/A, $2.11, $2.11, $2.11
08/23/2016, $2.11, 1302, $1.9165, $2.11, $1.8998
08/22/2016, $1.85, 9500, $1.86, $1.87, $1.85
08/19/2016, $2.04, N/A, $2.04, $2.04, $2.04
08/18/2016, $2.04, 6103, $2.04, $2.04, $2.04
08/17/2016, $2.0349, N/A, $2.0349, $2.0349, $2.0349
08/16/2016, $2.0349, N/A, $2.0349, $2.0349, $2.0349
08/15/2016, $2.0349, N/A, $2.0349, $2.0349, $2.0349
08/12/2016, $2.0349, 1393, $2.25, $2.25, $2.0349
08/11/2016, $2.1428, N/A, $2.1428, $2.1428, $2.1428
08/10/2016, $2.1428, 2000, $2.1428, $2.1428, $2.1428
08/09/2016, $2.24, N/A, $2.24, $2.24, $2.24
08/08/2016, $2.24, N/A, $2.24, $2.24, $2.24
08/05/2016, $2.24, N/A, $2.24, $2.24, $2.24
08/04/2016, $2.24, 100, $2.24, $2.24, $2.24
08/03/2016, $2.13, 1039, $2.13, $2.13, $2.13
08/02/2016, $2.24, N/A, $2.24, $2.24, $2.24
08/01/2016, $2.24, N/A, $2.24, $2.24, $2.24
07/29/2016, $2.24, 7000, $2.29, $2.3, $2.2
07/28/2016, $2.03, N/A, $2.03, $2.03, $2.03
07/27/2016, $2.03, N/A, $2.03, $2.03, $2.03
07/26/2016, $2.03, 176, $2.03, $2.03, $2.03
07/25/2016, $2.1, N/A, $2.1, $2.1, $2.1
07/22/2016, $2.1, 1555, $2.0978, $2.1, $2.0978
07/21/2016, $2.1861, N/A, $2.1861, $2.1861, $2.1861
07/20/2016, $2.1861, N/A, $2.1861, $2.1861, $2.1861
07/19/2016, $2.1861, N/A, $2.1861, $2.1861, $2.1861
07/18/2016, $2.1861, 1100, $2.13, $2.1861, $2.13
07/15/2016, $2.2, 298, $2.2, $2.2, $2.2
07/14/2016, $2.0175, N/A, $2.0175, $2.0175, $2.0175
07/13/2016, $2.0175, 1000, $2.22, $2.22, $2.0175
07/12/2016, $2.22, 1070, $2.3698, $2.3698, $2.22
07/11/2016, $2.0514, N/A, $2.0514, $2.0514, $2.0514
07/08/2016, $2.0514, 5000, $2.141, $2.141, $2.0514
07/07/2016, $2.14, 307, $2.1416, $2.1416, $2.14
07/06/2016, $2.3, 5500, $2.03, $2.4271, $2.03
07/05/2016, $2.14, 1300, $1.95, $2.2, $1.95
07/01/2016, $2.25, N/A, $2.25, $2.25, $2.25
06/30/2016, $2.25, N/A, $2.25, $2.25, $2.25
06/29/2016, $2.25, 1151, $2.15, $2.25, $2.15
06/28/2016, $2.17, N/A, $2.17, $2.17, $2.17
06/27/2016, $2.17, 300, $2.1631, $2.17, $2.1631
06/24/2016, $1.81, 700, $2.29, $2.29, $1.81
06/23/2016, $2.189, N/A, $2.189, $2.189, $2.189
06/22/2016, $2.189, 1199, $2.243, $2.25, $2.189
06/21/2016, $2.37, N/A, $2.37, $2.37, $2.37
06/20/2016, $2.37, N/A, $2.37, $2.37, $2.37
06/17/2016, $2.37, N/A, $2.37, $2.37, $2.37
06/16/2016, $2.37, N/A, $2.37, $2.37, $2.37
06/15/2016, $2.37, 748, $2.4679, $2.4679, $2.37
06/14/2016, $2.5, N/A, $2.5, $2.5, $2.5
06/13/2016, $2.5, N/A, $2.5, $2.5, $2.5
06/10/2016, $2.5, N/A, $2.5, $2.5, $2.5
06/09/2016, $2.5, 65101, $2.4231, $2.5385, $2.4231
06/08/2016, $2.43, N/A, $2.43, $2.43, $2.43
06/07/2016, $2.43, N/A, $2.43, $2.43, $2.43
06/06/2016, $2.43, 555, $2.43, $2.43, $2.43
06/03/2016, $2.3876, N/A, $2.3876, $2.3876, $2.3876
06/02/2016, $2.3876, 200, $2.3874, $2.3876, $2.3874
06/01/2016, $2.5, 800, $2.5, $2.5, $2.4829
05/31/2016, $2.76, 17203, $2.52, $2.7688, $2.4
05/27/2016, $2.4659, N/A, $2.4659, $2.4659, $2.4659
05/26/2016, $2.4659, 2762, $2.298, $2.4659, $2.298
05/25/2016, $2.4866, 1703, $2.4, $2.4866, $2.15
05/24/2016, $2.5, 500, $2.48, $2.5, $2.45
05/23/2016, $2.335, N/A, $2.335, $2.335, $2.335
05/20/2016, $2.335, 15538, $2.335, $2.38, $2.29
05/19/2016, $2.39, 14624, $2.6562, $2.6753, $2.2968
05/18/2016, $3.05, 3764, $2.93, $3.05, $2.8384
05/17/2016, $2.95, 3100, $2.88, $3.01, $2.85
05/16/2016, $2.989, 870, $3, $3, $2.79
05/13/2016, $2.9, 8433, $2.7199, $3.0586, $2.7199
05/12/2016, $2.856, 5305, $2.7, $2.95, $2.54
05/11/2016, $2.46, N/A, $2.46, $2.46, $2.46
05/10/2016, $2.46, 17628, $2.0184, $2.48, $2.0184
05/09/2016, $2.353, 666, $2.3, $2.3575, $2.3
05/06/2016, $2.36, 6649, $2.33, $2.36, $2.33
05/05/2016, $2.3085, 438, $2.3088, $2.3088, $1.9409
05/04/2016, $2.2799, N/A, $2.2799, $2.2799, $2.2799
05/03/2016, $2.2799, N/A, $2.2799, $2.2799, $2.2799
05/02/2016, $2.2799, 302, $2.14, $2.2799, $2.14
04/29/2016, $2.359, 2400, $2.01, $2.3664, $2.01
04/28/2016, $2.2955, 2110, $2.41, $2.41, $2.12
04/27/2016, $2.25, 1000, $2.25, $2.25, $2.25
04/26/2016, $2.2516, 1200, $2.31, $2.31, $2.17
04/25/2016, $2.08, 392, $2.15, $2.15, $2.07
04/22/2016, $2.16, 2043, $2.09, $2.16, $2.09
04/21/2016, $2.0946, 21763, $1.95, $2.1, $1.95
04/20/2016, $1.84, 118, $1.84, $1.84, $1.84
04/19/2016, $1.94, 73500, $1.765, $1.94, $1.64
04/18/2016, $1.74, N/A, $1.74, $1.74, $1.74
04/15/2016, $1.74, 333, $1.74, $1.74, $1.74
04/14/2016, $1.88, 2500, $1.88, $1.88, $1.88
04/13/2016, $1.88, 330, $1.82, $1.88, $1.82
04/12/2016, $1.8108, 200, $1.803, $1.8108, $1.803
04/11/2016, $1.88, N/A, $1.88, $1.88, $1.88
04/08/2016, $1.88, 7118, $1.82, $1.88, $1.82
04/07/2016, $1.66, 137, $1.66, $1.66, $1.66
04/06/2016, $1.67, 830, $1.68, $1.68, $1.67
04/05/2016, $1.67, N/A, $1.67, $1.67, $1.67
04/04/2016, $1.67, N/A, $1.67, $1.67, $1.67
04/01/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/31/2016, $1.67, 3350, $1.68, $1.68, $1.67
03/30/2016, $1.8312, N/A, $1.8312, $1.8312, $1.8312
03/29/2016, $1.8312, 100, $1.8312, $1.8312, $1.8312
03/28/2016, $1.7853, N/A, $1.7853, $1.7853, $1.7853
03/24/2016, $1.7853, 3433, $1.6, $1.7853, $1.6
03/23/2016, $1.85, N/A, $1.85, $1.85, $1.85
03/22/2016, $1.85, 2900, $1.789, $1.85, $1.77
03/21/2016, $1.68, 1435, $1.75, $1.75, $1.65
03/18/2016, $1.8436, 100, $1.8436, $1.8436, $1.8436
03/17/2016, $1.8426, 100, $1.8426, $1.8426, $1.8426
03/16/2016, $1.8142, 1056, $1.685, $1.8142, $1.61
03/15/2016, $1.8028, N/A, $1.8028, $1.8028, $1.8028
03/14/2016, $1.8028, 200, $1.8026, $1.8028, $1.8026
03/11/2016, $1.786, N/A, $1.786, $1.786, $1.786
03/10/2016, $1.786, N/A, $1.786, $1.786, $1.786
03/09/2016, $1.786, N/A, $1.786, $1.786, $1.786
03/08/2016, $1.786, 1500, $1.51, $1.786, $1.51
03/07/2016, $1.75, N/A, $1.75, $1.75, $1.75
03/04/2016, $1.75, N/A, $1.75, $1.75, $1.75
03/03/2016, $1.75, N/A, $1.75, $1.75, $1.75
03/02/2016, $1.75, 15600, $1.75, $1.75, $1.75
03/01/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/29/2016, $1.75, 2552, $1.75, $1.75, $1.63
02/26/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/25/2016, $1.75, 300, $1.75, $1.75, $1.75
02/24/2016, $1.75, 100, $1.75, $1.75, $1.75
02/23/2016, $1.75, 681, $1.63, $1.75, $1.63
02/22/2016, $1.73, 600, $1.73, $1.73, $1.73
02/19/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/18/2016, $1.75, 200, $1.75, $1.75, $1.75
02/17/2016, $1.6201, N/A, $1.6201, $1.6201, $1.6201
02/16/2016, $1.6201, N/A, $1.6201, $1.6201, $1.6201
02/12/2016, $1.6201, 413, $1.6229, $1.6229, $1.6201
02/11/2016, $1.9034, 10400, $1.59, $1.91, $1.59
02/10/2016, $1.64, 14700, $1.502, $1.7, $1.43
02/09/2016, $1.65, 3800, $1.5, $1.65, $1.5
02/08/2016, $1.7, 576, $1.57, $1.7, $1.57
02/05/2016, $1.8, N/A, $1.8, $1.8, $1.8
02/04/2016, $1.8, N/A, $1.8, $1.8, $1.8
02/03/2016, $1.8, N/A, $1.8, $1.8, $1.8
02/02/2016, $1.8, N/A, $1.8, $1.8, $1.8
02/01/2016, $1.8, 1800, $1.82, $1.82, $1.8
01/29/2016, $2.06, N/A, $2.06, $2.06, $2.06
01/28/2016, $2.06, 8680, $2.06, $2.06, $2.01
01/27/2016, $2.01, 14211, $1.722, $2.05, $1.56
01/26/2016, $1.74, 600, $1.72, $1.7638, $1.72
01/25/2016, $1.65, 300, $1.6156, $1.65, $1.6156
01/22/2016, $1.5, 4200, $1.4142, $1.597, $1.4138
01/21/2016, $1.29, 10700, $1.2374, $1.3963, $1.2364
01/20/2016, $1.18, 4500, $1.09, $1.18, $1.09
01/19/2016, $1.1309, N/A, $1.1309, $1.1309, $1.1309
01/15/2016, $1.1309, 1280, $1.237, $1.24, $1.1309
01/14/2016, $1.31, N/A, $1.31, $1.31, $1.31
01/13/2016, $1.31, 100, $1.31, $1.31, $1.31
01/12/2016, $1.28, 200, $1.28, $1.28, $1.28
01/11/2016, $1.41, N/A, $1.41, $1.41, $1.41
01/08/2016, $1.41, N/A, $1.41, $1.41, $1.41
01/07/2016, $1.41, 300, $1.45, $1.45, $1.41
01/06/2016, $1.7442, N/A, $1.7442, $1.7442, $1.7442
01/05/2016, $1.7442, N/A, $1.7442, $1.7442, $1.7442
01/04/2016, $1.7442, N/A, $1.7442, $1.7442, $1.7442
12/31/2015, $1.7442, 16212, $1.538, $1.8, $1.53
12/30/2015, $1.72, 1021, $1.72, $1.72, $1.72
12/29/2015, $1.67, 21503, $1.72, $1.73, $1.64
12/28/2015, $1.9, 11619, $1.31, $1.9, $1.31
12/24/2015, $1.7948, N/A, $1.7948, $1.7948, $1.7948
12/23/2015, $1.7948, 1900, $1.61, $1.7948, $1.61
12/22/2015, $1.56, 6800, $1.55, $1.66, $1.55
12/21/2015, $1.54, 4487, $1.45, $1.54, $1.45
12/18/2015, $1.49, 2100, $1.427, $1.49, $1.42
12/17/2015, $1.39, 3200, $1.38, $1.4, $1.28
12/16/2015, $1.38, N/A, $1.38, $1.38, $1.38
12/15/2015, $1.38, 6933, $1.305, $1.4, $0.992
12/14/2015, $1.46, 12101, $1.25, $1.58, $1.25
12/11/2015, $1.21, 3000, $1.23, $1.25, $1.21
12/10/2015, $1.0867, N/A, $1.0867, $1.0867, $1.0867
12/09/2015, $1.0867, 749, $1.0867, $1.0867, $1.0867
12/08/2015, $1.08, N/A, $1.08, $1.08, $1.08
12/07/2015, $1.08, 300, $1.08, $1.08, $1.08
12/04/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/03/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/02/2015, $1.11, 1500, $1.163, $1.163, $1.11
12/01/2015, $1.2298, N/A, $1.2298, $1.2298, $1.2298
11/30/2015, $1.2298, 2775, $1.23, $1.24, $1.2
11/27/2015, $0.287, 1000, $1.1388, $1.1388, $0.287
11/25/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/24/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/23/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/20/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/19/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/18/2015, $1.3086, N/A, $1.3086, $1.3086, $1.3086
11/17/2015, $1.3086, 366, $1.17, $1.3086, $1.17
11/16/2015, $1.38, 270, $1.24, $1.38, $1.24
11/13/2015, $1.3, N/A, $1.3, $1.3, $1.3
11/12/2015, $1.3, 320, $1.36, $1.36, $1.3
11/11/2015, $1.49, N/A, $1.49, $1.49, $1.49
11/10/2015, $1.49, N/A, $1.49, $1.49, $1.49
11/09/2015, $1.49, 1300, $1.5, $1.5, $1.45
11/06/2015, $1.3025, 7493, $1.2538, $1.4219, $1.25
11/05/2015, $1.2298, 1640, $1.24, $1.24, $1.19
11/04/2015, $1.29, N/A, $1.29, $1.29, $1.29
11/03/2015, $1.29, 200, $1.32, $1.32, $1.29
11/02/2015, $1.35, 900, $1.36, $1.36, $1.35
10/30/2015, $1.47, 8100, $1.5, $1.5004, $1.4691
10/29/2015, $1.5272, N/A, $1.5272, $1.5272, $1.5272
10/28/2015, $1.5272, 518, $1.5702, $1.5702, $1.5272
10/27/2015, $1.511, 700, $1.5, $1.511, $1.5
10/26/2015, $1.66, 200, $1.62, $1.66, $1.62
10/23/2015, $1.75, N/A, $1.75, $1.75, $1.75
10/22/2015, $1.75, 1501, $1.75, $1.75, $1.75
10/21/2015, $1.74, 14700, $1.675, $1.74, $1.675
10/20/2015, $1.8, N/A, $1.8, $1.8, $1.8
10/19/2015, $1.8, N/A, $1.8, $1.8, $1.8
10/16/2015, $1.8, N/A, $1.8, $1.8, $1.8
10/15/2015, $1.8, 100, $1.8, $1.8, $1.8
10/14/2015, $1.76, N/A, $1.76, $1.76, $1.76
10/13/2015, $1.76, N/A, $1.76, $1.76, $1.76
10/12/2015, $1.76, 352, $1.76, $1.76, $1.76
10/09/2015, $1.88, 1000, $1.9021, $1.9021, $1.88
10/08/2015, $1.8907, 1000, $1.93, $1.93, $1.89
10/07/2015, $1.88, 6963, $2.037, $2.037, $1.87
