Date, Close/Last, Volume, Open, High, Low
09/22/2015, $2.8, N/A, $2.8, $2.8, $2.8
09/21/2015, $2.8, 246, $2.8, $2.8, $2.8
09/18/2015, $2.78, 4013, $2.79, $2.95, $2.78
09/17/2015, $2.79, N/A, $2.79, $2.79, $2.79
09/16/2015, $2.79, 1714, $2.9, $2.94, $2.76
09/15/2015, $2.98, 16130, $2.9, $3, $2.84
09/14/2015, $2.75, 5774, $2.69, $2.75, $2.65
09/11/2015, $2.5925, N/A, $2.5925, $2.5925, $2.5925
09/10/2015, $2.5925, N/A, $2.5925, $2.5925, $2.5925
09/09/2015, $2.5925, 1039, $2.56, $2.63, $2.56
09/08/2015, $2.5601, 1043, $2.45, $2.6, $2.45
09/04/2015, $2.7, 1131, $2.4928, $2.74, $2.4928
09/03/2015, $2.54, 2222, $2.75, $2.75, $2.49
09/02/2015, $2.69, 3086, $2.73, $3, $2.5401
09/01/2015, $2.6, 1903, $2.6, $2.6, $2.5183
08/31/2015, $2.5, 10973, $2.42, $2.5, $2.42
08/28/2015, $2.45, 2914, $2.51, $2.54, $2.45
08/27/2015, $2.47, 1967, $2.45, $2.49, $2.45
08/26/2015, $2.45, 6219, $2.37, $2.5, $2.37
08/25/2015, $2.41, 4586, $2.35, $2.44, $2.27
08/24/2015, $2.36, 18205, $2.32, $2.474, $2.32
08/21/2015, $2.32, 7187, $2.554, $2.554, $2.25
08/20/2015, $2.57, 2270, $2.65, $2.65, $2.5629
08/19/2015, $2.71, 5730, $2.58, $2.8199, $2.4501
08/18/2015, $2.61, 942, $2.51, $2.68, $2.51
08/17/2015, $2.64, 1590, $2.94, $2.94, $2.5148
08/14/2015, $2.5, 1585, $2.65, $2.89, $2.5
08/13/2015, $2.54, 6101, $2.53, $2.95, $2.5
08/12/2015, $2.62, 7217, $2.579, $2.85, $2.51
08/11/2015, $2.7, 250, $2.7, $2.7, $2.7
08/10/2015, $2.75, 4236, $2.6, $2.85, $2.57
08/07/2015, $2.57, 5344, $2.7, $2.7, $2.521
08/06/2015, $2.73, 8952, $2.92, $2.95, $2.68
08/05/2015, $2.73, 5873, $2.9399, $2.9399, $2.72
08/04/2015, $2.7701, 7457, $2.85, $2.94, $2.76
08/03/2015, $2.85, 4804, $2.91, $2.91, $2.83
07/31/2015, $2.985, 4074, $3, $3.1, $2.91
07/30/2015, $3.06, 5768, $2.78, $3.06, $2.78
07/29/2015, $3, 17454, $3.04, $3.1899, $2.7069
07/28/2015, $2.9599, 8633, $2.8101, $3, $2.8101
07/27/2015, $2.8, 12130, $2.71, $2.8, $2.591
07/24/2015, $2.68, 16509, $2.96, $2.96, $2.68
07/23/2015, $2.99, 131430, $2.38, $3.25, $2.27
07/22/2015, $2.36, 29310, $2.46, $2.546, $2.3
07/21/2015, $2.36, 37633, $2.6, $2.6, $2.33
07/20/2015, $2.61, 29441, $2.65, $2.67, $2.57
07/17/2015, $2.6599, 4451, $2.68, $2.7, $2.63
07/16/2015, $2.6843, 6053, $2.6, $2.717, $2.541
07/15/2015, $2.64, 8819, $2.5, $2.65, $2.5
07/14/2015, $2.52, 29312, $2.6, $2.6, $2.4901
07/13/2015, $2.65, 44314, $2.75, $2.75, $2.4
07/10/2015, $2.71, 18661, $2.872, $2.872, $2.63
07/09/2015, $2.85, 11215, $2.86, $2.9, $2.7603
07/08/2015, $2.88, 34861, $2.97, $2.97, $2.8
07/07/2015, $2.98, 27357, $2.97, $2.99, $2.8609
07/06/2015, $2.94, 66999, $2.77, $3.0199, $2.77
07/02/2015, $3.04, 874639, $2.72, $3.5, $2.72
07/01/2015, $2.63, 12074, $2.7, $2.72, $2.61
06/30/2015, $2.61, 10242, $2.68, $2.69, $2.6
06/29/2015, $2.65, 15542, $2.68, $2.7, $2.6007
06/26/2015, $2.67, 8983, $2.66, $2.74, $2.6001
06/25/2015, $2.55, 1565, $2.55, $2.55, $2.55
06/24/2015, $2.57, 305, $2.57, $2.57, $2.57
06/23/2015, $2.67, 2110, $2.5101, $2.72, $2.5101
06/22/2015, $2.6, 15047, $2.52, $2.79, $2.52
06/19/2015, $2.5, 16222, $2.64, $2.72, $2.5
06/18/2015, $2.71, 1714, $2.62, $2.71, $2.61
06/17/2015, $2.71, 3669, $2.6, $2.72, $2.6
06/16/2015, $2.65, 6165, $2.6, $2.73, $2.54
06/15/2015, $2.66, 8304, $2.67, $2.75, $2.5201
06/12/2015, $2.62, 3393, $2.515, $2.63, $2.515
06/11/2015, $2.67, 4890, $2.66, $2.72, $2.66
06/10/2015, $2.69, 8321, $2.7, $2.75, $2.52
06/09/2015, $2.69, 14280, $2.51, $2.7, $2.51
06/08/2015, $2.69, 17577, $2.57, $2.7899, $2.5465
06/05/2015, $2.49, 24934, $2.1513, $2.5199, $2.1513
06/04/2015, $2.1207, 849, $2.18, $2.18, $2.1207
06/03/2015, $2.1799, 998, $2.1799, $2.18, $2.1799
06/02/2015, $2.18, 3200, $2.19, $2.19, $2.16
06/01/2015, $2.1, 610, $2.1001, $2.1001, $2.1
05/29/2015, $2.16, 500, $2.16, $2.16, $2.159
05/28/2015, $2.17, 12034, $2.1, $2.17, $2.1
05/27/2015, $2.14, 2883, $2.08, $2.15, $2.075
05/26/2015, $2.09, 13756, $2.09, $2.09, $2.071
05/22/2015, $2.08, 3982, $2.08, $2.08, $2.08
05/21/2015, $2.08, 1713, $2.1, $2.1, $2.08
05/20/2015, $2.11, 597, $2.084, $2.11, $2.0704
05/19/2015, $2.1, 2000, $2.11, $2.11, $2.1
05/18/2015, $2.1, 14899, $2.13, $2.16, $2.0704
05/15/2015, $2.07, 5475, $2.07, $2.18, $2.07
05/14/2015, $2.15, 3300, $2.13, $2.16, $2.12
05/13/2015, $2.2, 6350, $2.2, $2.2, $2.12
05/12/2015, $2.2, 3100, $2.19, $2.2, $2.19
05/11/2015, $2.2, 10505, $2.09, $2.2, $2.09
05/08/2015, $2.2, 2525, $2.23, $2.3611, $2.1401
05/07/2015, $2.2, 25920, $2.29, $2.4, $2.1
05/06/2015, $2.26, 7133, $2.17, $2.26, $2.17
05/05/2015, $2.07, 9690, $2.09, $2.159, $2.05
05/04/2015, $2.095, 13163, $2.07, $2.2, $2.07
05/01/2015, $2.17, 2057, $1.96, $2.17, $1.96
04/30/2015, $2.05, 2198, $2.0455, $2.14, $2.0455
04/29/2015, $2.17, 2605, $2.17, $2.17, $2.17
04/28/2015, $2.13, 20549, $2.1, $2.13, $2
04/27/2015, $2, 8623, $2.044, $2.06, $2
04/24/2015, $1.98, 1558, $1.98, $1.98, $1.98
04/23/2015, $2, 2756, $2.019, $2.03, $2
04/22/2015, $2.011, 813, $2.05, $2.05, $2.011
04/21/2015, $2.09, 600, $2.0829, $2.09, $2.0829
04/20/2015, $2.0975, 2862, $2.06, $2.1, $2.06
04/17/2015, $2.04, 2002, $2.12, $2.12, $1.93
04/16/2015, $2.1199, 8160, $2.0607, $2.13, $2.05
04/15/2015, $2.1025, 8410, $2.1085, $2.14, $2.0601
04/14/2015, $2.06, 299, $2.14, $2.14, $2.06
04/13/2015, $2.13, 4589, $2.05, $2.13, $2.05
04/10/2015, $2.03, 1310, $2.117, $2.117, $2.03
04/09/2015, $2.074, 4208, $2.03, $2.074, $2.02
04/08/2015, $2.07, 1617, $2.0699, $2.07, $2.0231
04/07/2015, $2.07, 1058, $2.069, $2.07, $2.05
04/06/2015, $2.07, 11863, $1.97, $2.2, $1.97
04/02/2015, $1.9688, 14264, $1.89, $1.98, $1.89
04/01/2015, $1.92, 18093, $1.94, $1.94, $1.85
03/31/2015, $1.95, 631, $1.9, $1.95, $1.9
03/30/2015, $1.93, 2653, $1.9354, $1.9354, $1.9
03/27/2015, $1.99, 212, $1.99, $1.99, $1.99
03/26/2015, $2, 104, $2, $2, $2
03/25/2015, $2, 570, $1.96, $2.01, $1.96
03/24/2015, $1.979, 1903, $2, $2, $1.95
03/23/2015, $2.03, 6075, $1.96, $2.03, $1.86
03/20/2015, $1.96, 2166, $1.9501, $2.07, $1.9501
03/19/2015, $2.02, 2301, $2.085, $2.085, $2.02
03/18/2015, $2.09, 2815, $2.08, $2.09, $1.96
03/17/2015, $2, 1072, $2.07, $2.07, $2
03/16/2015, $2.08, 7609, $2.05, $2.1, $1.931
03/13/2015, $1.95, 2123, $1.982, $2.03, $1.94
03/12/2015, $2.05, 5743, $2, $2.1, $2
03/11/2015, $2.01, 2451, $2.01, $2.06, $2
03/10/2015, $2.11, 11066, $2.05, $2.11, $1.97
03/09/2015, $2.06, 3604, $2.06, $2.0636, $2.05
03/06/2015, $2.06, 3634, $2.082, $2.14, $2.05
03/05/2015, $2.06, 4510, $2.0601, $2.0601, $2.06
03/04/2015, $2.06, 1401, $2.18, $2.18, $2.06
03/03/2015, $2.18, 5478, $2.13, $2.18, $2.11
03/02/2015, $2.07, 136, $2.07, $2.07, $2.07
02/27/2015, $2.12, 4942, $2.15, $2.19, $2.1
02/26/2015, $2.11, 3199, $2.0201, $2.11, $2.0201
02/25/2015, $2.02, 1442, $2.0859, $2.0859, $2.01
02/24/2015, $2.09, 3575, $2.03, $2.09, $2
02/23/2015, $2.03, 24110, $2.1, $2.1, $1.97
02/20/2015, $2.13, 9562, $2.15, $2.22, $2.125
02/19/2015, $2.2001, 240, $2.2, $2.2001, $2.2
02/18/2015, $2.2, 8005, $2.3001, $2.3001, $2.16
02/17/2015, $2.31, 11037, $2.26, $2.32, $2.26
02/13/2015, $2.21, 9361, $2.26, $2.28, $2.2
02/12/2015, $2.27, 734, $2.261, $2.3, $2.261
02/11/2015, $2.26, 758, $2.31, $2.31, $2.26
02/10/2015, $2.31, 7410, $2.2, $2.31, $2.2
02/09/2015, $2.26, 126561, $2.39, $2.39, $2.25
02/06/2015, $2.32, 20562, $2.18, $2.4, $2.18
02/05/2015, $2.14, 7063, $2.26, $2.26, $2.13
02/04/2015, $2.26, 15850, $2.1, $2.26, $2.1
02/03/2015, $2.18, 1870, $2.17, $2.19, $2.1
02/02/2015, $2.19, 4620, $2.1, $2.19, $2.1
01/30/2015, $2.11, 1460, $1.9501, $2.12, $1.9501
01/29/2015, $2.11, 5050, $2.04, $2.12, $1.96
01/28/2015, $2.07, 800, $2.17, $2.17, $2.05
01/27/2015, $2.14, 600, $2.104, $2.14, $2.104
01/26/2015, $2.09, 1968, $2.01, $2.15, $2
01/23/2015, $2.08, 2863, $2.045, $2.11, $2.045
01/22/2015, $2.09, 1768, $2.01, $2.09, $2.01
01/21/2015, $1.99, 2970, $2.25, $2.25, $1.99
01/20/2015, $2.26, 5732, $2.25, $2.26, $2.209
01/16/2015, $2.27, 1300, $2.43, $2.45, $2.22
01/15/2015, $2.2, 16916, $2.47, $2.47, $2.05
01/14/2015, $2.21, 3753, $2.1, $2.21, $1.98
01/13/2015, $2.23, 614, $2.42, $2.42, $2.23
01/12/2015, $2.18, 5104, $2.42, $2.48, $2.18
01/09/2015, $2.42, 3475, $2.46, $2.5, $2.38
01/08/2015, $2.46, 1100, $2.38, $2.47, $2.38
01/07/2015, $2.2999, 7814, $2.21, $2.2999, $2.081
01/06/2015, $2.23, 13679, $2.16, $2.23, $2.1399
01/05/2015, $2.16, 11094, $1.95, $2.21, $1.95
01/02/2015, $1.95, 10050, $2.03, $2.05, $1.95
12/31/2014, $2.01, 7662, $2.17, $2.22, $2.01
12/30/2014, $2.08, 9129, $2.061, $2.22, $2.06
12/29/2014, $2.08, 19549, $2.17, $2.23, $2.08
12/26/2014, $2.21, 5716, $2.21, $2.21, $2.17
12/24/2014, $2.17, N/A, $2.17, $2.17, $2.17
12/23/2014, $2.17, 5718, $2.14, $2.21, $2.14
12/22/2014, $2.14, 4940, $2.02, $2.14, $2.02
12/19/2014, $2.03, 13029, $2.1, $2.11, $1.89
12/18/2014, $2.11, 5391, $2.03, $2.13, $2.03
12/17/2014, $2.02, 33356, $1.95, $2.0299, $1.7
12/16/2014, $1.95, 21784, $2.16, $2.25, $1.9346
12/15/2014, $2.252, 6877, $2.21, $2.31, $2.06
12/12/2014, $2.3395, 25117, $2.35, $2.38, $2.09
12/11/2014, $2.38, 29622, $2.4, $2.4999, $2.2
12/10/2014, $2.35, 1158, $2.58, $2.58, $2.31
12/09/2014, $2.38, 19232, $2.5, $2.5001, $2.31
12/08/2014, $2.5, 7604, $2.58, $2.5899, $2.5
12/05/2014, $2.54, 445, $2.44, $2.55, $2.44
12/04/2014, $2.44, 2173, $2.64, $2.64, $2.43
12/03/2014, $2.4, 17992, $2.26, $2.579, $2.21
12/02/2014, $2.25, 5046, $2.52, $2.63, $2.25
12/01/2014, $2.45, 20664, $2.6, $2.6499, $2.45
11/28/2014, $2.5601, 2937, $2.63, $2.649, $2.539
11/26/2014, $2.61, 683, $2.61, $2.61, $2.61
11/25/2014, $2.58, 2404, $2.65, $2.65, $2.561
11/24/2014, $2.6, 6090, $2.57, $2.63, $2.55
11/21/2014, $2.55, 6656, $2.55, $2.65, $2.55
11/20/2014, $2.56, 4182, $2.65, $2.66, $2.56
11/19/2014, $2.63, 1773, $2.6038, $2.66, $2.6038
11/18/2014, $2.64, 9265, $2.61, $2.699, $2.5901
11/17/2014, $2.6442, 6160, $2.68, $2.69, $2.52
11/14/2014, $2.62, 7444, $2.67, $2.67, $2.62
11/13/2014, $2.67, 1303, $2.6808, $2.69, $2.65
11/12/2014, $2.6999, 9677, $2.8, $2.89, $2.65
11/11/2014, $2.771, 2815, $2.78, $2.78, $2.67
11/10/2014, $2.736, 1836, $2.75, $2.78, $2.68
11/07/2014, $2.75, 11907, $2.72, $2.76, $2.5101
11/06/2014, $2.72, 5100, $2.54, $2.779, $2.5
11/05/2014, $2.55, 8380, $2.67, $2.75, $2.5201
11/04/2014, $2.75, 43417, $2.69, $2.835, $2.51
11/03/2014, $2.66, 30391, $2.85, $2.95, $2.65
10/31/2014, $2.86, 23217, $2.77, $2.86, $2.58
10/30/2014, $2.85, 13363, $2.91, $2.9424, $2.71
10/29/2014, $2.94, 12080, $2.95, $3, $2.91
10/28/2014, $2.93, 27493, $2.94, $3, $2.9
10/27/2014, $2.8895, 9868, $2.67, $2.92, $2.67
10/24/2014, $2.77, 17100, $2.85, $2.87, $2.549
10/23/2014, $2.8299, 25610, $2.55, $2.85, $2.5
10/22/2014, $2.54, 14177, $2.59, $2.69, $2.51
10/21/2014, $2.59, 11800, $2.62, $2.72, $2.5001
10/20/2014, $2.62, 74627, $2.9, $2.9, $2.49
10/17/2014, $2.925, 80778, $3.21, $3.22, $2.81
10/16/2014, $3.43, 220201, $2.77, $3.65, $2.7101
10/15/2014, $2.48, 74294, $3.21, $3.21, $2.3
10/14/2014, $2.21, 70156, $2, $2.34, $2
10/13/2014, $1.9401, 18016, $1.94, $2, $1.94
10/10/2014, $1.92, 5229, $1.928, $1.928, $1.8801
10/09/2014, $1.99, 3474, $1.9, $1.99, $1.9
10/08/2014, $1.89, N/A, $1.89, $1.89, $1.89
10/07/2014, $1.89, 220, $1.9, $1.9, $1.89
10/06/2014, $1.89, 1500, $1.98, $1.98, $1.89
10/03/2014, $1.98, 300, $1.89, $1.98, $1.89
10/02/2014, $1.94, 4650, $1.8976, $1.94, $1.8901
10/01/2014, $1.9399, 2600, $1.93, $1.9399, $1.93
09/30/2014, $1.94, 3102, $1.95, $1.95, $1.93
09/29/2014, $1.95, 700, $1.95, $1.95, $1.92
09/26/2014, $1.95, 2753, $1.942, $1.95, $1.9
09/25/2014, $1.97, 1501, $1.979, $1.979, $1.95
09/24/2014, $1.99, 1042, $2, $2, $1.95
09/23/2014, $1.95, 6975, $2, $2, $1.95
09/22/2014, $1.95, 7943, $1.95, $1.99, $1.95
09/19/2014, $1.94, 5554, $1.95, $2, $1.94
09/18/2014, $1.95, 13476, $2.02, $2.05, $1.95
09/17/2014, $2.01, 1479, $2.01, $2.01, $2.01
09/16/2014, $1.9818, 13563, $1.98, $2.01, $1.89
09/15/2014, $2, 3944, $2, $2, $1.87
09/12/2014, $2, 3883, $1.9161, $2, $1.9161
09/11/2014, $1.99, 2349, $1.84, $2, $1.84
09/10/2014, $1.995, 5322, $1.89, $2, $1.89
09/09/2014, $2, 5738, $1.94, $2, $1.79
09/08/2014, $1.96, 10486, $1.95, $1.97, $1.76
09/05/2014, $1.945, 1050, $1.82, $1.945, $1.81
09/04/2014, $1.85, 10120, $1.84, $1.89, $1.81
09/03/2014, $1.844, 2998, $1.87, $1.88, $1.8
09/02/2014, $1.87, 3966, $1.83, $1.915, $1.83
08/29/2014, $1.9799, 13298, $1.85, $1.98, $1.81
08/28/2014, $2, 3900, $1.89, $2, $1.88
08/27/2014, $1.911, 760, $1.89, $1.9234, $1.89
08/26/2014, $1.96, 2687, $1.96, $1.9601, $1.95
08/25/2014, $1.96, 2970, $1.92, $1.9799, $1.88
08/22/2014, $1.99, 7862, $1.88, $1.99, $1.87
08/21/2014, $1.87, 4609, $1.95, $1.95, $1.87
08/20/2014, $1.99, 36143, $1.84, $1.99, $1.84
08/19/2014, $1.9001, 5702, $1.98, $1.98, $1.9
08/18/2014, $1.955, 9282, $1.9041, $2, $1.9041
08/15/2014, $1.84, 299, $1.95, $1.95, $1.84
08/14/2014, $1.91, 2350, $1.8695, $1.9999, $1.8695
08/13/2014, $2.09, 15603, $1.84, $2.09, $1.84
08/12/2014, $1.84, 10234, $1.84, $1.93, $1.84
08/11/2014, $1.94, 2221, $1.91, $1.94, $1.87
08/08/2014, $1.9999, 1173, $1.91, $2, $1.91
08/07/2014, $2.03, 2000, $1.87, $2.0389, $1.87
08/06/2014, $2.04, 1200, $1.83, $2.0499, $1.83
08/05/2014, $2.05, 2900, $1.85, $2.05, $1.85
08/04/2014, $2.04, 3012, $1.92, $2.1, $1.92
08/01/2014, $2.05, 10061, $2.1, $2.1, $1.89
07/31/2014, $2.05, 6822, $1.9005, $2.1, $1.9
07/30/2014, $1.8699, 24968, $1.84, $1.9, $1.82
07/29/2014, $1.92, 176027, $1.98, $2.06, $1.78
07/28/2014, $1.9884, 6407, $2, $2, $1.9
07/25/2014, $1.9, 4116, $1.96, $2.01, $1.85
07/24/2014, $2.1, 819, $1.84, $2.1, $1.84
07/23/2014, $2.08, 7611, $1.97, $2.09, $1.84
07/22/2014, $2.038, 21884, $1.97, $2.098, $1.97
07/21/2014, $1.88, 41064, $1.78, $2.04, $1.75
07/18/2014, $1.8, 59023, $1.8, $1.99, $1.78
07/17/2014, $1.78, 18194, $1.76, $1.87, $1.74
07/16/2014, $1.8301, 34574, $1.8, $1.91, $1.8
07/15/2014, $1.8, 2084, $1.75, $1.8, $1.75
07/14/2014, $1.81, 6610, $1.85, $1.85, $1.8
07/11/2014, $1.93, 785, $1.99, $2.07, $1.81
07/10/2014, $1.88, 100, $1.88, $1.88, $1.88
07/09/2014, $2.03, 5188, $2.05, $2.0956, $1.87
07/08/2014, $2.06, 10029, $2.04, $2.1, $2
07/07/2014, $2.02, 12987, $2, $2.07, $1.9
07/03/2014, $2, 800, $2.06, $2.07, $2
07/02/2014, $1.92, 2200, $1.9829, $1.9829, $1.92
07/01/2014, $1.99, 18406, $1.85, $2.08, $1.81
06/30/2014, $1.89, 10875, $1.97, $2.01, $1.88
06/27/2014, $1.97, 4310, $1.8, $1.97, $1.8
06/26/2014, $1.82, 9588, $1.84, $1.94, $1.8
06/25/2014, $1.82, 4805, $1.76, $1.82, $1.76
06/24/2014, $1.75, 2790, $1.76, $1.79, $1.75
06/23/2014, $1.7601, 3961, $1.79, $1.79, $1.75
06/20/2014, $1.775, 3857, $1.76, $1.78, $1.69
06/19/2014, $1.7, 2881, $1.77, $1.7899, $1.7
06/18/2014, $1.719, 7435, $1.73, $1.8, $1.71
06/17/2014, $1.7107, 10130, $1.781, $1.8, $1.71
06/16/2014, $1.77, 15074, $1.75, $1.8, $1.69
06/13/2014, $1.69, 7013, $1.71, $1.7401, $1.69
06/12/2014, $1.73, 2554, $1.8, $1.9399, $1.72
06/11/2014, $1.74, 12110, $1.74, $1.877, $1.7
06/10/2014, $1.76, 7911, $1.5, $1.76, $1.5
06/09/2014, $1.55, 8870, $1.55, $1.55, $1.5
06/06/2014, $1.5, 6981, $1.5, $1.55, $1.5
06/05/2014, $1.5, 20922, $1.55, $1.6, $1.5
06/04/2014, $1.59, 11024, $1.52, $1.65, $1.5
06/03/2014, $1.53, 6208, $1.52, $1.5699, $1.52
06/02/2014, $1.527, 7100, $1.53, $1.53, $1.5
05/30/2014, $1.53, 1525, $1.51, $1.53, $1.51
05/29/2014, $1.538, 7840, $1.48, $1.538, $1.281
05/28/2014, $1.48, 475, $1.53, $1.53, $1.48
05/27/2014, $1.51, 8021, $1.65, $1.65, $1.47
05/23/2014, $1.59, 10105, $1.554, $1.6, $1.42
05/22/2014, $1.65, 7968, $1.66, $1.67, $1.6164
05/21/2014, $1.66, 2899, $1.66, $1.67, $1.66
05/20/2014, $1.66, 7675, $1.66, $1.67, $1.6001
05/19/2014, $1.59, 6810, $1.63, $1.63, $1.59
05/16/2014, $1.64, 8674, $1.85, $1.85, $1.64
05/15/2014, $1.761, 5902, $1.85, $1.85, $1.76
05/14/2014, $1.85, 15842, $1.86, $1.9, $1.85
05/13/2014, $1.813, 21762, $1.88, $1.96, $1.813
05/12/2014, $1.895, 12426, $2, $2.0396, $1.873
05/09/2014, $1.99, 17060, $1.9306, $1.99, $1.9306
05/08/2014, $1.95, 17500, $1.95, $1.9892, $1.95
05/07/2014, $1.96, 22347, $2, $2, $1.92
05/06/2014, $1.94, 3100, $1.95, $1.97, $1.94
05/05/2014, $1.95, 13750, $1.891, $2.02, $1.87
05/02/2014, $2, 700, $2.03, $2.03, $2
05/01/2014, $1.97, 4636, $1.96, $2.02, $1.96
04/30/2014, $2.05, 15608, $1.94, $2.1, $1.94
04/29/2014, $1.9, 15836, $1.9, $1.9, $1.85
04/28/2014, $1.9, 15038, $1.85, $1.9, $1.71
04/25/2014, $1.83, 14900, $1.75, $1.87, $1.75
04/24/2014, $1.75, 15758, $1.652, $1.75, $1.65
04/23/2014, $1.683, 2769, $1.7, $1.71, $1.67
04/22/2014, $1.73, 2946, $1.76, $1.76, $1.71
04/21/2014, $1.71, 5730, $1.72, $1.76, $1.71
04/17/2014, $1.7, 4136, $1.6, $1.7, $1.6
04/16/2014, $1.65, 7128, $1.64, $1.69, $1.58
04/15/2014, $1.65, 15173, $1.69, $1.69, $1.65
04/14/2014, $1.6, 14106, $1.65, $1.686, $1.6
04/11/2014, $1.66, 4459, $1.6501, $1.7099, $1.65
04/10/2014, $1.65, 34000, $1.63, $1.66, $1.62
04/09/2014, $1.62, 13751, $1.53, $1.65, $1.53
04/08/2014, $1.62, 32610, $1.5, $1.65, $1.5
04/07/2014, $1.55, 109923, $1.5, $1.57, $1.32
04/04/2014, $1.58, 75696, $1.75, $1.76, $1.52
04/03/2014, $1.75, 91618, $2.21, $2.21, $1.69
04/02/2014, $2.14, 18714, $2.3, $2.3, $2.1
04/01/2014, $2.24, 29488, $2.47, $2.4801, $2.2001
03/31/2014, $2.5499, 1347, $2.5, $2.55, $2.481
03/28/2014, $2.52, 4874, $2.55, $2.55, $2.49
03/27/2014, $2.54, 5114, $2.5499, $2.5499, $2.51
03/26/2014, $2.55, 1211, $2.55, $2.55, $2.46
03/25/2014, $2.54, 3350, $2.51, $2.54, $2.4557
03/24/2014, $2.5, 12183, $2.45, $2.51, $2.45
03/21/2014, $2.45, 3660, $2.45, $2.51, $2.45
03/20/2014, $2.49, 3566, $2.45, $2.5, $2.4
03/19/2014, $2.489, 4805, $2.45, $2.49, $2.4
03/18/2014, $2.45, 7756, $2.46, $2.46, $2.356
03/17/2014, $2.4, 14913, $2.42, $2.47, $2.4
03/14/2014, $2.48, 7306, $2.51, $2.51, $2.4001
03/13/2014, $2.47, 13889, $2.4, $2.49, $2.39
03/12/2014, $2.38, 8698, $2.55, $2.55, $2.35
03/11/2014, $2.52, 24077, $2.4, $2.54, $2.398
03/10/2014, $2.4, 16620, $2.47, $2.47, $2.36
03/07/2014, $2.47, 18691, $2.38, $2.47, $2.33
03/06/2014, $2.33, 33169, $2.41, $2.43, $2.33
03/05/2014, $2.45, 25808, $2.5, $2.5, $2.4
03/04/2014, $2.48, 18548, $2.55, $2.56, $2.45
03/03/2014, $2.46, 8500, $2.46, $2.6, $2.45
02/28/2014, $2.46, 8723, $2.65, $2.65, $2.4501
02/27/2014, $2.44, 17524, $2.7199, $2.72, $2.3901
02/26/2014, $2.65, 6556, $2.43, $2.66, $2.43
02/25/2014, $2.44, 30439, $2.36, $2.6, $2.3101
02/24/2014, $2.39, 35612, $2.58, $2.66, $2.38
02/21/2014, $2.52, 19789, $2.65, $2.67, $2.52
02/20/2014, $2.56, 33833, $2.69, $2.7, $2.384
02/19/2014, $2.68, 21430, $2.6, $2.72, $2.5701
02/18/2014, $2.565, 30303, $2.77, $2.85, $2.406
02/14/2014, $2.73, 19938, $2.89, $2.95, $2.63
02/13/2014, $2.807, 36875, $2.86, $2.95, $2.64
02/12/2014, $2.85, 87799, $2.54, $2.93, $2.5292
02/11/2014, $2.55, 17434, $2.409, $2.5969, $2.409
02/10/2014, $2.47, 12165, $2.51, $2.51, $2.4
02/07/2014, $2.47, 22507, $2.48, $2.48, $2.22
02/06/2014, $2.51, 70554, $2.64, $2.64, $2.4145
02/05/2014, $2.57, 15351, $2.63, $2.6431, $2.39
02/04/2014, $2.52, 43531, $2.38, $2.6, $2.2901
02/03/2014, $2.3799, 69426, $2.15, $2.44, $2.14
01/31/2014, $2.2, 40389, $2.31, $2.33, $2.1501
01/30/2014, $2.34, 91644, $2.3, $2.42, $2.3
01/29/2014, $2.3, 100577, $2.72, $2.727, $2.2
01/28/2014, $2.72, 47170, $2.725, $2.85, $2.5
01/27/2014, $2.77, 71431, $2.96, $3, $2.59
01/24/2014, $2.9619, 44878, $3.12, $3.2, $2.91
01/23/2014, $3.19, 112232, $3.38, $3.39, $2.99
01/22/2014, $3.38, 275192, $2.95, $3.5, $2.95
01/21/2014, $2.91, 222229, $2.69, $2.97, $2.6
01/17/2014, $2.6, 141949, $2.44, $2.6, $2.27
01/16/2014, $2.3999, 147569, $2.15, $2.43, $2.05
01/15/2014, $2.15, 34319, $2.05, $2.181, $2.05
01/14/2014, $2.04, 70593, $2.2, $2.2, $1.8115
01/13/2014, $2.1001, 198892, $1.74, $2.329, $1.7118
01/10/2014, $1.67, 58696, $1.63, $1.68, $1.6
01/09/2014, $1.59, 35490, $1.59, $1.61, $1.57
01/08/2014, $1.52, 2423, $1.5201, $1.5999, $1.52
01/07/2014, $1.5202, 9951, $1.5201, $1.5202, $1.52
01/06/2014, $1.52, 17465, $1.48, $1.55, $1.45
01/03/2014, $1.5276, 21012, $1.48, $1.62, $1.44
01/02/2014, $1.5553, 2547, $1.5801, $1.6, $1.51
12/31/2013, $1.53, 7735, $1.51, $1.571, $1.5
12/30/2013, $1.55, 5313, $1.6, $1.6, $1.55
12/27/2013, $1.55, 975, $1.5899, $1.5899, $1.46
12/26/2013, $1.53, 1365, $1.49, $1.53, $1.47
12/24/2013, $1.52, 8250, $1.41, $1.6851, $1.41
12/23/2013, $1.5, 29994, $1.46, $1.74, $1.44
12/20/2013, $1.48, 24291, $1.64, $1.64, $1.48
12/19/2013, $1.59, 10048, $1.62, $1.63, $1.531
12/18/2013, $1.54, 30679, $1.7, $1.7, $1.4619
12/17/2013, $1.7, 31985, $1.48, $1.7, $1.48
12/16/2013, $1.59, 74100, $1.63, $1.74, $1.481
12/13/2013, $1.55, 23219, $1.63, $1.63, $1.45
12/12/2013, $1.63, 142115, $1.41, $1.7, $1.291
12/11/2013, $1.33, 6998, $1.18, $1.34, $1.18
12/10/2013, $1.21, 2445, $1.22, $1.22, $1.21
