Date, Close/Last, Volume, Open, High, Low
08/21/2017, $87.85, 95533, $87.44, $87.89, $86.96
08/18/2017, $86.43, 219221, $87.38, $87.81, $86.19
08/17/2017, $87.41, 178881, $88.03, $88.35, $87.03
08/16/2017, $87.6, 170375, $87.6, $88.12, $87.18
08/15/2017, $87.28, 88328, $87.13, $87.46, $86.62
08/14/2017, $86.56, 213507, $85.99, $86.9002, $85.76
08/11/2017, $83.73, 353470, $82.27, $84.6, $81.44
08/10/2017, $81.06, 2828819, $83.24, $84.68, $78.27
08/09/2017, $73.17, 115204, $73.39, $73.66, $72.92
08/08/2017, $73.9, 163899, $74.81, $75.18, $73.84
08/07/2017, $75.51, 81537, $75.83, $75.92, $75.33
08/04/2017, $75.86, 90627, $75.86, $76.475, $75.34
08/03/2017, $77.01, 98470, $76.9, $77.57, $76.6
08/02/2017, $78, 84629, $77.32, $78.55, $76.96
08/01/2017, $77.26, 125920, $77.63, $78.01, $77.0251
07/31/2017, $79.35, 85355, $80.47, $80.5, $79.02
07/28/2017, $80.53, 185012, $81.78, $81.78, $80.33
07/27/2017, $80.31, 185980, $82.5, $82.5, $79.3
07/26/2017, $82.85, 222627, $81.71, $83.14, $81.57
07/25/2017, $81.76, 161317, $83.15, $83.22, $81.01
07/24/2017, $80.98, 136441, $80.78, $81.67, $80.5908
07/21/2017, $82.25, 283798, $81.14, $82.58, $80.97
07/20/2017, $80.85, 662837, $78.14, $80.94, $78.14
07/19/2017, $76.16, 1066875, $73.22, $76.33, $72.9
07/18/2017, $77.49, 126472, $76.58, $77.72, $76.47
07/17/2017, $75.67, 253213, $76.74, $77.15, $75.5
07/14/2017, $77.01, 97815, $76.86, $77.2, $76.63
07/13/2017, $76.78, 279067, $76.04, $77.25, $75.25
07/12/2017, $76.94, 155581, $76.94, $77.5, $76.57
07/11/2017, $76.58, 146787, $75.12, $76.68, $75.12
07/10/2017, $75.96, 161354, $75.67, $76.41, $75.1331
07/07/2017, $76.69, 147455, $75.34, $77.04, $75.34
07/06/2017, $75.63, 135034, $75.36, $75.69, $74.67
07/05/2017, $77, 100795, $75.74, $77.18, $75.68
07/03/2017, $76.19, 51731, $75.77, $76.27, $75.62
06/30/2017, $76.52, 178233, $76.48, $76.855, $76.08
06/29/2017, $76.25, 186492, $77.41, $77.465, $75.41
06/28/2017, $76.74, 190488, $75.81, $76.865, $75.18
06/27/2017, $75.08, 158608, $76.42, $76.82, $75.05
06/26/2017, $76.36, 196881, $78.27, $78.39, $76.27
06/23/2017, $79, 136124, $78.03, $79.04, $77.59
06/22/2017, $78.56, 145925, $77.54, $79.261, $76.76
06/21/2017, $77.35, 250681, $77.47, $77.97, $76.91
06/20/2017, $78.86, 541945, $79.97, $80.03, $78.12
06/19/2017, $81.77, 118452, $79.07, $81.97, $79.07
06/16/2017, $78.86, 73252, $78, $78.87, $77.61
06/15/2017, $78, 142480, $76.63, $78.05, $76.52
06/14/2017, $78.17, 70310, $78.51, $79, $78.01
06/13/2017, $78.86, 104635, $78.36, $79.07, $77.97
06/12/2017, $78.54, 177017, $77.51, $78.57, $77.24
06/09/2017, $79.01, 170610, $77.95, $79.06, $77.67
06/08/2017, $78.63, 123421, $77.98, $78.71, $77.64
06/07/2017, $78.42, 197671, $79.6, $79.83, $78.28
06/06/2017, $79.46, 203134, $80.4, $81.06, $79.23
06/05/2017, $83.01, 138591, $84.37, $84.39, $82.83
06/02/2017, $85.78, 179891, $85.65, $85.96, $85.19
06/01/2017, $84.28, 374863, $83.19, $84.28, $83.05
05/31/2017, $82.33, 734070, $84.34, $84.41, $81.8
05/30/2017, $81.6, 124010, $82.37, $82.84, $81.2977
05/26/2017, $82.79, 155698, $83.6, $83.88, $82.692
05/25/2017, $84, 113217, $83.48, $84.36, $83.47
05/24/2017, $83.82, 180223, $84.27, $84.37, $82.91
05/23/2017, $84.86, 171656, $85.57, $85.8, $84.24
05/22/2017, $85.81, 113089, $85.71, $85.88, $84.96
05/19/2017, $85.38, 195821, $86.55, $86.99, $85.33
05/18/2017, $85.19, 205029, $83.44, $85.42, $83.26
05/17/2017, $86.08, 94041, $87.95, $88, $86.01
05/16/2017, $88.98, 374823, $89.5, $90, $88.5
05/15/2017, $87.67, 203374, $87.66, $87.85, $87.32
05/12/2017, $85.95, 130847, $85.7, $86.56, $85.6101
05/11/2017, $86.12, 139836, $87.14, $87.19, $86.03
05/10/2017, $86.98, 90746, $87.15, $87.41, $86.62
05/09/2017, $87.12, 129254, $87.46, $87.54, $86.705
05/08/2017, $86.92, 103454, $87.63, $87.69, $86.85
05/05/2017, $87.67, 178705, $88.43, $88.43, $87.31
05/04/2017, $87.65, 244326, $87.95, $88.44, $87.38
05/03/2017, $85.86, 191575, $87.36, $87.37, $85.03
05/02/2017, $88.68, 785313, $90.87, $90.93, $88.55
05/01/2017, $87.16, 84564, $87.24, $87.51, $86.75
04/28/2017, $86.86, 140986, $87.15, $87.9, $86.535
04/27/2017, $85.99, 220640, $86.58, $87.47, $85.93
04/26/2017, $86.14, 318431, $86.11, $86.39, $85.69
04/25/2017, $85.83, 357921, $86.5, $86.95, $85.75
04/24/2017, $85.17, 702925, $86.76, $87.17, $85.1
04/21/2017, $85.84, 289491, $88.51, $88.75, $85.72
04/20/2017, $89.09, 283306, $90.37, $90.7, $88.94
04/19/2017, $89.46, 418502, $89.88, $90.35, $89.3025
04/18/2017, $89.31, 1762512, $91.72, $91.72, $86.82
04/17/2017, $92.4, 276043, $90.8, $94.88, $90.5
04/13/2017, $89.96, 53761, $89.63, $90.44, $89.4803
04/12/2017, $90.03, 82095, $89.55, $90.16, $89.52
04/11/2017, $89.22, 91546, $90.17, $90.17, $88.6
04/10/2017, $88.18, 114900, $89.82, $89.85, $87.95
04/07/2017, $88.12, 115208, $88.64, $88.81, $87.8
04/06/2017, $89.97, 76576, $89.99, $90.5, $89.47
04/05/2017, $87.14, 70721, $87.96, $88.21, $86.87
04/04/2017, $87.67, 145436, $88.34, $88.5, $87.13
04/03/2017, $86.4, 61609, $87.19, $87.28, $86.215
03/31/2017, $86.19, 139408, $87.36, $87.36, $86.19
03/30/2017, $85.98, 135656, $87.41, $87.46, $85.661
03/29/2017, $85.86, 122758, $85.13, $87.74, $85
03/28/2017, $84.63, 84725, $86.42, $86.43, $84.22
03/27/2017, $83.55, 38349, $82.26, $83.67, $82.26
03/24/2017, $82.37, 53051, $81.87, $82.55, $81.54
03/23/2017, $80.64, 67290, $81.47, $81.47, $80.32
03/22/2017, $82.1, 169150, $82.32, $82.67, $81.59
03/21/2017, $79.99, 103387, $82.45, $82.56, $79.76
03/20/2017, $82.14, 87926, $82.3, $82.605, $81.93
03/17/2017, $81.86, 71974, $81.01, $82.135, $80.9
03/16/2017, $80.61, 73574, $81.02, $81.12, $80.31
03/15/2017, $80.22, 63338, $78.82, $80.4, $78.82
03/14/2017, $78.25, 48317, $77.83, $78.79, $77.75
03/13/2017, $78.06, 55128, $77.97, $78.26, $77.48
03/10/2017, $77.78, 86471, $76.85, $77.93, $76.61
03/09/2017, $74.85, 85293, $74.25, $75.165, $74.17
03/08/2017, $73.88, 135296, $73.16, $74.49, $73
03/07/2017, $72.74, 71098, $72.68, $73.51, $72.48
03/06/2017, $73.4, 66357, $72.81, $73.675, $72.21
03/03/2017, $73.32, 137126, $72.17, $73.43, $71.93
03/02/2017, $72.11, 264798, $71.52, $73.07, $71.41
03/01/2017, $71.78, 206021, $70.96, $71.95, $70.505
02/28/2017, $70.55, 110549, $69.98, $71.01, $69.79
02/27/2017, $70.62, 85204, $68.9, $70.75, $68.8
02/24/2017, $69.36, 62847, $67.36, $69.38, $67.3
02/23/2017, $69.96, 47431, $69.72, $70.13, $69.3
02/22/2017, $69.66, 47667, $69.22, $69.99, $69.13
02/21/2017, $69.87, 38143, $69.34, $69.9, $69.23
02/17/2017, $69.8, 46223, $68.98, $69.87, $68.96
02/16/2017, $69.58, 58909, $69.76, $69.87, $69.04
02/15/2017, $69, 44901, $67.86, $69.04, $67.84
02/14/2017, $68.08, 38762, $68.11, $68.4495, $67.26
02/13/2017, $68.03, 53168, $68.35, $68.73, $67.86
02/10/2017, $68.84, 119285, $67.62, $68.89, $67.49
02/09/2017, $68.01, 47070, $67.72, $68.3, $67.54
02/08/2017, $67.03, 62607, $65.92, $67.2, $65.86
02/07/2017, $66.77, 50575, $66.56, $67.53, $66.52
02/06/2017, $66.7, 76548, $65.8, $67.09, $65.78
02/03/2017, $67.93, 96567, $67.47, $68.02, $67.11
02/02/2017, $67.88, 160943, $66.17, $67.97, $66.11
02/01/2017, $67.24, 87362, $66.7, $67.4, $66.3
01/31/2017, $65.1, 102236, $64.01, $65.34, $63.69
01/30/2017, $64.31, 86604, $65.42, $65.46, $63.76
01/27/2017, $67.05, 127262, $66.17, $67.41, $66.07
01/26/2017, $65.99, 55614, $66.32, $66.6474, $65.75
01/25/2017, $65.45, 41763, $65.51, $65.835, $65.25
01/24/2017, $64.58, 53394, $65.48, $65.52, $64.324
01/23/2017, $65.7, 63767, $66.76, $66.76, $65.64
01/20/2017, $65.95, 86662, $66.68, $66.89, $65.95
01/19/2017, $65.94, 105710, $67.47, $67.56, $65.6
01/18/2017, $68.29, 67685, $67.72, $68.71, $67.53
01/17/2017, $68.45, 53136, $68.79, $68.83, $67.9234
01/13/2017, $69.22, 37837, $69.66, $70.1, $69.22
01/12/2017, $68.5, 38660, $67.88, $69.0799, $67.83
01/11/2017, $68.28, 93962, $69.05, $70, $67.59
01/10/2017, $68.97, 35213, $68.62, $69.06, $68.26
01/09/2017, $68.72, 57196, $68.16, $68.94, $68.15
01/06/2017, $68.67, 89047, $69.86, $70.02, $68.43
01/05/2017, $68.3, 106972, $69.1, $69.54, $68.15
01/04/2017, $65.86, 96044, $65.15, $66.66, $65.13
01/03/2017, $65.02, 53367, $64.68, $65.02, $64.27
12/30/2016, $64.19, 44780, $64.61, $64.66, $63.95
12/29/2016, $64.31, 52362, $63.89, $64.45, $63.74
12/28/2016, $63.55, 38791, $64.11, $64.18, $63.28
12/27/2016, $63.19, 50207, $63.16, $63.96, $63.05
12/23/2016, $63.03, 49794, $61.55, $63.16, $61.47
12/22/2016, $61.21, 106228, $61.74, $62.14, $60.6
12/21/2016, $61.88, 103078, $62.43, $62.5, $61.36
12/20/2016, $60.19, 34007, $60.75, $60.81, $60.18
12/19/2016, $59.8, 30735, $60.38, $60.65, $59.76
12/16/2016, $60.28, 48821, $60.85, $61.08, $60.03
12/15/2016, $60.69, 52910, $60.02, $60.69, $59.61
12/14/2016, $58.53, 35577, $58.78, $59.1, $58.31
12/13/2016, $58.84, 45903, $58.92, $59.52, $58.66
12/12/2016, $58.94, 55019, $59.19, $59.27, $58.51
12/09/2016, $59.01, 55472, $58.95, $59.56, $58.45
12/08/2016, $58.95, 114529, $58.34, $59.1, $57.92
12/07/2016, $58.24, 210718, $59.93, $59.93, $58.135
12/06/2016, $60.64, 58615, $59.65, $60.75, $59.54
12/05/2016, $60.72, 80050, $60.32, $60.78, $60.1408
12/02/2016, $58.8, 62046, $58.02, $59.21, $57.86
12/01/2016, $58.16, 160652, $59.09, $59.19, $57.92
11/30/2016, $59.12, 172085, $59.6, $59.88, $58.79
11/29/2016, $60.01, 153314, $58.84, $60.26, $58.74
11/28/2016, $58.91, 65163, $58.94, $59.43, $58.78
11/25/2016, $59.76, 62080, $59.08, $59.9246, $58.88
11/23/2016, $58.92, 121160, $57.61, $59.01, $57.16
11/22/2016, $57.96, 75061, $58.79, $58.895, $57.81
11/21/2016, $59.21, 67581, $59.34, $59.885, $58.95
11/18/2016, $59.74, 74536, $61.23, $61.305, $59.55
11/17/2016, $62.01, 199482, $59.88, $62.65, $59.85
11/16/2016, $59.37, 211602, $59.03, $59.62, $58.88
11/15/2016, $58.67, 128829, $59.18, $59.32, $58.47
11/14/2016, $59.67, 134180, $59.99, $60.215, $59.24
11/11/2016, $59.56, 227504, $59.88, $59.89, $59.06
11/10/2016, $60.4, 127411, $61.1, $62.26, $60.11
11/09/2016, $61.36, 159865, $60.26, $62.15, $60.14
11/08/2016, $58.52, 50752, $58.11, $58.75, $57.9701
11/07/2016, $60.17, 76780, $58.46, $60.17, $58.46
11/04/2016, $58.48, 140417, $58.32, $59, $58.1301
11/03/2016, $58.1, 104507, $59.71, $59.71, $58.07
11/02/2016, $58.94, 73319, $60.46, $60.48, $58.93
11/01/2016, $61.49, 85597, $60.7, $61.76, $60.3
10/31/2016, $60.62, 96089, $61.15, $61.2, $59.93
10/28/2016, $61.76, 89289, $62.74, $62.74, $61.1
10/27/2016, $62.68, 137536, $65.14, $65.29, $62.53
10/26/2016, $64.05, 54042, $64.84, $65.24, $63.84
10/25/2016, $64.79, 49303, $65.39, $65.39, $64.7202
10/24/2016, $64.66, 26881, $65.52, $65.58, $64.65
10/21/2016, $65.74, 65230, $65.1, $65.8384, $65.02
10/20/2016, $65.95, 70549, $65.92, $66.539, $65.83
10/19/2016, $65.82, 87746, $65.96, $66.36, $65.7
10/18/2016, $66.8, 371747, $67.23, $67.56, $66.4
10/17/2016, $63.51, 96790, $64, $64.28, $63.51
10/14/2016, $64.12, 113566, $65.33, $65.48, $63.8
10/13/2016, $64.25, 158800, $62.95, $64.4, $62.94
10/12/2016, $63.03, 83602, $63.85, $64.07, $63.02
10/11/2016, $64.635, 118724, $64.95, $65.01, $64.38
10/10/2016, $65.64, 95051, $65.12, $65.905, $64.99
10/07/2016, $65.1, 101812, $64.97, $65.12, $63.98
10/06/2016, $65.51, 109686, $64.62, $65.63, $64.34
10/05/2016, $65.52, 78285, $64.82, $65.75, $64.76
10/04/2016, $64, 67160, $64.69, $64.86, $63.65
10/03/2016, $65, 71362, $65.77, $65.94, $64.67
09/30/2016, $64.66, 214524, $63.87, $65.485, $63.47
09/29/2016, $63.3, 104444, $65.07, $65.17, $63.28
09/28/2016, $65.32, 158192, $65.82, $65.82, $63.9
09/27/2016, $68.34, 89322, $66.68, $68.5, $66.41
09/26/2016, $66.68, 420205, $68.58, $68.58, $65.39
09/23/2016, $71, 225270, $72.72, $73.37, $70.57
09/22/2016, $69.24, 181880, $67.55, $69.48, $67.53
09/21/2016, $67.59, 89238, $66.78, $67.62, $66.06
09/20/2016, $67.43, 213483, $67.19, $67.98, $66.69
09/19/2016, $65.74, 220485, $64.87, $66.4, $64.84
09/16/2016, $60.38, 175179, $58.31, $60.9799, $58.2
09/15/2016, $58.39, 297053, $58.25, $59.05, $57.94
09/14/2016, $56.94, 496733, $54.1, $57.55, $54.02
09/13/2016, $54.81, 39478, $54.22, $54.84, $53.93
09/12/2016, $54.79, 91391, $54.24, $54.8, $54.17
09/09/2016, $55, 22271, $56.04, $56.04, $54.8801
09/08/2016, $56.13, 27576, $55.6, $56.43, $55.6
09/07/2016, $56.06, 16096, $55.73, $56.24, $55.69
09/06/2016, $55.36, 30321, $55.36, $55.85, $55.26
09/02/2016, $54.35, 24743, $54.86, $54.96, $54.08
09/01/2016, $54.4, 26078, $54.28, $54.51, $53.78
08/31/2016, $54.3, 46409, $54.33, $54.61, $53.89
08/30/2016, $54.85, 102492, $54.3, $55.2674, $54.3
08/29/2016, $54.13, 18039, $53.73, $54.58, $53.64
08/26/2016, $53.84, 20459, $53.9, $54.5114, $53.37
08/25/2016, $53.37, 84085, $54, $54.23, $53.01
08/24/2016, $53.84, 33364, $54.99, $55.04, $53.8
08/23/2016, $55.1, 28787, $55.1, $55.47, $54.97
08/22/2016, $54.51, 30512, $53.22, $54.64, $53.19
08/19/2016, $53.53, 53466, $53.23, $53.59, $52.95
08/18/2016, $53.41, 51172, $53, $53.41, $52.89
08/17/2016, $53.06, 52600, $53.33, $53.67, $52.5005
08/16/2016, $53.49, 20438, $53.74, $53.99, $53.41
08/15/2016, $54.41, 22117, $54.23, $54.66, $54.22
08/12/2016, $53.8, 15752, $53.76, $54.0399, $53.61
08/11/2016, $53.51, 41039, $53.05, $53.61, $53.05
08/10/2016, $53.25, 45544, $54.25, $54.25, $53.25
08/09/2016, $54.62, 22255, $54.47, $54.96, $54.3
08/08/2016, $53.9, 13995, $54.29, $54.41, $53.82
08/05/2016, $55.01, 30749, $54.95, $55.47, $54.77
08/04/2016, $53.86, 55811, $53.22, $54.65, $53.22
08/03/2016, $52.47, 30426, $51.91, $52.65, $51.91
08/02/2016, $52.82, 36014, $52.83, $52.92, $52.09
08/01/2016, $53.14, 61997, $53.46, $53.79, $53.07
07/29/2016, $55.17, 59371, $54.48, $55.34, $54.33
07/28/2016, $55.29, 59417, $55.48, $55.72, $55.205
07/27/2016, $54.49, 71606, $53.4, $54.65, $53.4
07/26/2016, $53.91, 38095, $53.51, $54.06, $53.41
07/25/2016, $53.01, 37281, $52.43, $53.01, $52.18
07/22/2016, $52.9, 32441, $52.36, $53.04, $52.34
07/21/2016, $52.73, 41183, $52.23, $52.87, $52.21
07/20/2016, $53.49, 48031, $52.84, $53.66, $52.84
07/19/2016, $52.89, 38332, $52.98, $53.035, $52.635
07/18/2016, $53.57, 26504, $53.5, $53.78, $53.21
07/15/2016, $53.15, 34989, $52.57, $53.15, $52.481
07/14/2016, $53.81, 22254, $54.01, $54.01, $53.39
07/13/2016, $54.36, 31802, $54.86, $55.01, $54.21
07/12/2016, $54.84, 44536, $55.24, $55.27, $54.57
07/11/2016, $55.18, 30195, $55.79, $55.8946, $55.02
07/08/2016, $55.23, 23370, $55.53, $55.57, $54.86
07/07/2016, $54.95, 69893, $55.16, $55.29, $54.4
07/06/2016, $54.18, 63009, $53.32, $54.8, $52.92
07/05/2016, $54.62, 29945, $55.47, $55.59, $54.03
07/01/2016, $54.86, 26655, $54.38, $55.11, $54.2
06/30/2016, $55.47, 63236, $54.64, $55.56, $54.4
06/29/2016, $54.18, 52019, $54.18, $54.5, $53.77
06/28/2016, $52.59, 98141, $50.91, $52.99, $50.81
06/27/2016, $50.24, 140222, $49.86, $50.54, $49.43
06/24/2016, $51.12, 492372, $50.31, $52.12, $50.2
06/23/2016, $54.05, 67000, $53.31, $54.55, $52.87
06/22/2016, $52.53, 60955, $51.72, $52.74, $51.62
06/21/2016, $52.31, 46830, $53.17, $53.17, $51.94
06/20/2016, $53.06, 95741, $52.68, $54.04, $52.68
06/17/2016, $51.37, 159576, $51.45, $52.01, $50.75
06/16/2016, $52.26, 127424, $51.03, $52.51, $50.2
06/15/2016, $53.61, 74185, $54.19, $54.19, $53.31
06/14/2016, $52.76, 64375, $52.84, $53.4, $52.3
06/13/2016, $54.53, 68762, $53.1, $54.84, $52.99
06/10/2016, $55.29, 39957, $55.66, $55.8, $55.02
06/09/2016, $56.88, 193674, $57.24, $57.39, $56.32
06/08/2016, $59.38, 119922, $57.39, $60.72, $57.18
06/07/2016, $57.4, 43946, $57.87, $58.04, $57.4
06/06/2016, $59, 70847, $58.5, $59.32, $58.17
06/03/2016, $60.01, 155675, $59.27, $60.35, $58.87
06/02/2016, $57.5, 139538, $56.61, $57.61, $56.3901
06/01/2016, $57.36, 80720, $57.1, $57.56, $57
05/31/2016, $58.07, 56676, $57.55, $58.12, $57.29
05/27/2016, $58.52, 71678, $57.75, $58.53, $57.48
05/26/2016, $57.6, 61399, $58.18, $58.35, $57.6
05/25/2016, $57.76, 150392, $58.94, $61.02, $57.55
05/24/2016, $56.88, 74354, $56.23, $57.4095, $56.045
05/23/2016, $56.94, 78386, $57.65, $58, $56.48
05/20/2016, $54.03, 142241, $53.46, $54.42, $53.01
05/19/2016, $51.66, 58723, $51.05, $51.73, $50.64
05/18/2016, $51.22, 69114, $51.16, $51.94, $50.93
05/17/2016, $51.68, 78319, $51.09, $51.74, $51.09
05/16/2016, $51.33, 55985, $50.15, $51.48, $50.045
05/13/2016, $49.87, 43821, $50.19, $50.73, $49.74
05/12/2016, $49.23, 56007, $50.11, $50.11, $49.15
05/11/2016, $49.28, 35310, $48.98, $49.73, $48.98
05/10/2016, $48.83, 34036, $48.59, $48.93, $48.24
05/09/2016, $47.74, 24635, $46.89, $47.87, $46.85
05/06/2016, $45.84, 28479, $45.81, $46.06, $45.24
05/05/2016, $45.84, 35073, $46.02, $46.2, $45.57
05/04/2016, $47.15, 42044, $48.16, $48.16, $46.94
05/03/2016, $48.81, 49730, $49.68, $49.68, $48.57
05/02/2016, $50.35, 128341, $48.65, $50.48, $48.609
04/29/2016, $45.31, 50645, $45.46, $45.635, $44.81
04/28/2016, $44.73, 41772, $44.75, $45.1, $44.49
04/27/2016, $45.07, 63903, $45.06, $45.34, $44.8
04/26/2016, $45.21, 107083, $45.87, $45.92, $44.35
04/25/2016, $45.77, 41641, $45.47, $45.78, $45.23
04/22/2016, $45.55, 52841, $44.51, $46.2, $44.42
04/21/2016, $44.01, 32986, $43.21, $44.3, $43.17
04/20/2016, $43.7, 28849, $43.93, $43.99, $43.3
04/19/2016, $44.2, 53247, $44.75, $44.78, $43.64
04/18/2016, $44.74, 43393, $44.28, $45, $44.22
04/15/2016, $44.1, 19455, $43.76, $44.12, $43.71
04/14/2016, $43.64, 22774, $43.51, $44.21, $43.44
04/13/2016, $43.4, 53437, $43.1, $43.71, $42.82
04/12/2016, $43.65, 59719, $43.54, $44.07, $43.1
04/11/2016, $43.65, 36227, $44.56, $44.56, $43.52
04/08/2016, $44.7, 47047, $44.74, $44.77, $44.2
04/07/2016, $43.95, 58758, $44.71, $44.79, $43.7405
04/06/2016, $44.75, 158318, $43.17, $45.23, $43.17
04/05/2016, $42.08, 43093, $42.232, $42.46, $41.98
04/04/2016, $42.75, 81591, $42.83, $43.35, $42.57
04/01/2016, $42.18, 48059, $41.6, $42.34, $41.21
03/31/2016, $41.82, 114189, $42.14, $42.9, $41.76
03/30/2016, $42.33, 51234, $42.49, $42.83, $42.105
03/29/2016, $42.3, 75578, $41.24, $42.52, $41.14
03/28/2016, $41.13, 41706, $41.46, $41.65, $40.86
03/24/2016, $41.12, 56170, $41.19, $41.84, $41.06
03/23/2016, $42.26, 33267, $42.54, $42.64, $41.97
03/22/2016, $42.64, 78341, $42.19, $42.88, $42.19
03/21/2016, $42.35, 30605, $42.01, $42.43, $41.675
03/18/2016, $41.94, 51053, $42.11, $42.11, $41.45
03/17/2016, $41.98, 49020, $41.99, $42.26, $41.055
03/16/2016, $42.95, 43264, $42.79, $42.99, $42.17
03/15/2016, $42.71, 39889, $44.12, $44.19, $42.34
03/14/2016, $44.58, 87832, $44.89, $45.035, $44.58
03/11/2016, $44.84, 36207, $44.78, $45.035, $44.48
03/10/2016, $44.84, 51368, $44.08, $45.06, $44.08
03/09/2016, $44.17, 34741, $43.988, $44.29, $43.72
03/08/2016, $43.71, 41566, $44.06, $44.06, $43.59
03/07/2016, $44.73, 45887, $43.91, $44.91, $43.84
03/04/2016, $44.56, 48600, $44.31, $44.77, $43.88
03/03/2016, $43.6, 78749, $43.55, $44.215, $43.12
03/02/2016, $43.56, 87090, $43.37, $43.77, $43.01
03/01/2016, $43.95, 66953, $42.86, $44.08, $42.52
02/29/2016, $41.03, 46767, $41.84, $42.04, $41.02
02/26/2016, $42.18, 48577, $42.22, $42.33, $41.91
02/25/2016, $41.54, 44379, $41.33, $41.82, $40.84
02/24/2016, $41.26, 67550, $39.83, $41.47, $39.63
02/23/2016, $40.96, 169963, $43.21, $43.21, $40.78
02/22/2016, $43.3, 552776, $44.09, $44.795, $41.03
02/19/2016, $44.18, 56548, $43.79, $44.52, $43.388
02/18/2016, $44.77, 127064, $45.2, $45.78, $44.66
02/17/2016, $44.55, 341521, $44.14, $45.2, $43.49
02/16/2016, $41.37, 82040, $41.41, $41.4867, $40.28
02/12/2016, $39.28, 63345, $38.38, $39.34, $38.15
02/11/2016, $39.58, 217052, $37.6, $40.02, $37.03
02/10/2016, $38.95, 107676, $39.43, $39.55, $38.52
02/09/2016, $38, 198150, $38.23, $39.59, $37.41
02/08/2016, $40.25, 128209, $41.45, $41.45, $39.6915
02/05/2016, $43.5, 134653, $46.69, $46.69, $43.17
02/04/2016, $48.03, 131032, $45.87, $48.34, $45.474
02/03/2016, $46.13, 185900, $47.14, $47.22, $44.78
02/02/2016, $47.42, 175735, $49.92, $50.03, $46.97
02/01/2016, $50.52, 111909, $50.8, $51, $49.84
01/29/2016, $48.92, 220368, $49.69, $50.13, $48.72
01/28/2016, $50.83, 434825, $53, $53.1499, $50.63
01/27/2016, $51.59, 153984, $52.44, $53.23, $50.89
01/26/2016, $52.47, 269973, $50.79, $52.99, $50.7899
01/25/2016, $52.05, 183446, $52.35, $53.58, $51.85
01/22/2016, $54.89, 224054, $53.36, $55.33, $53.1
01/21/2016, $51.74, 145181, $52.29, $52.88, $51.285
01/20/2016, $53.17, 87439, $51.81, $53.74, $50.71
01/19/2016, $51.41, 50595, $53.27, $53.53, $50.66
01/15/2016, $51.22, 41387, $51.34, $51.61, $50.315
01/14/2016, $53.08, 151412, $53.65, $53.65, $51.65
01/13/2016, $53.57, 102148, $54.91, $55.19, $52.98
01/12/2016, $54.64, 151886, $55.64, $56, $53.585
01/11/2016, $53.54, 206548, $56.35, $56.45, $52.42
01/08/2016, $57.23, 100882, $58.34, $58.34, $56.9
01/07/2016, $55.71, 69433, $56.88, $56.98, $55.52
01/06/2016, $58.07, 68132, $58.76, $59.2, $57.63
01/05/2016, $60.45, 45492, $60.55, $60.77, $60
01/04/2016, $60.96, 60723, $61.52, $61.69, $59.71
12/31/2015, $62.88, 106263, $62.68, $63.63, $62.26
12/30/2015, $62.61, 75222, $63.42, $63.49, $62.16
12/29/2015, $62.21, 92894, $63, $63.05, $61.85
12/28/2015, $61.5, 81272, $61.4, $62.35, $61.1
12/24/2015, $61.08, 23293, $60.97, $61.954, $60.88
12/23/2015, $61.97, 112093, $60.65, $62.525, $60.51
12/22/2015, $60.2, 60106, $59.99, $60.59, $59.15
12/21/2015, $59.44, 97759, $58.18, $59.88, $57.99
12/18/2015, $57.11, 217395, $56.65, $57.5, $56.44
12/17/2015, $56.17, 658367, $62.26, $63.22, $56.0004
12/16/2015, $58.9, 64229, $57.02, $59.43, $57.02
12/15/2015, $57.41, 97372, $57.14, $57.5, $56.77
12/14/2015, $56.45, 96122, $57.3, $57.4, $55.55
12/11/2015, $57.53, 74737, $58.83, $58.92, $56.83
12/10/2015, $58.6, 79738, $58.11, $58.91, $57.78
12/09/2015, $57, 187091, $57.03, $57.81, $56.87
12/08/2015, $54.93, 325805, $55.37, $56.79, $54.1
12/07/2015, $47.96, 88170, $48.52, $48.69, $47.43
12/04/2015, $49.06, 72832, $48.13, $49.24, $47.99
12/03/2015, $47.06, 196737, $50.02, $50.1, $46.79
12/02/2015, $48.78, 24735, $49.51, $49.68, $48.6
12/01/2015, $48.45, 128005, $50.05, $50.05, $48.16
11/30/2015, $49.72, 50808, $49.69, $49.91, $49.35
11/27/2015, $49.65, 86109, $49.19, $49.86, $48.2
11/25/2015, $48.27, 47505, $47.74, $48.51, $47.74
11/24/2015, $47.49, 47775, $47.59, $48.03, $47.32
11/23/2015, $48.83, 133034, $49, $49.325, $48.78
11/20/2015, $49, 57094, $49.59, $49.71, $48.96
11/19/2015, $50.06, 57814, $51.96, $51.97, $49.73
11/18/2015, $51.19, 138628, $52, $52.24, $51.05
11/17/2015, $51.88, 191853, $53.16, $53.49, $51.8101
11/16/2015, $52.21, 365891, $51.62, $52.59, $51.5
11/13/2015, $49.37, 173715, $48.7, $49.93, $48.55
11/12/2015, $51.6, 61974, $51.85, $51.92, $51.02
11/11/2015, $53.48, 140379, $51.12, $54.26, $51.12
11/10/2015, $51.2, 73843, $49.55, $51.37, $49.41
11/09/2015, $49.33, 22293, $49.66, $49.67, $48.68
11/06/2015, $49.16, 55671, $51.14, $51.14, $48.98
11/05/2015, $50.91, 43602, $50.56, $51.22, $50.25
