Date, Close/Last, Volume, Open, High, Low
12/03/2015, $2.83, 899, $2.8, $2.83, $2.8
12/02/2015, $2.71, 108, $2.71, $2.71, $2.71
12/01/2015, $2.77, 1055, $2.83, $2.83, $2.77
11/30/2015, $2.74, 6239, $2.89, $2.89, $2.7
11/27/2015, $2.9934, 795, $2.99, $3.04, $2.99
11/25/2015, $2.91, 1144, $2.91, $2.96, $2.91
11/24/2015, $3, 723, $3.01, $3.01, $2.952
11/23/2015, $2.92, 4108, $2.92, $2.92, $2.92
11/20/2015, $3.006, 1214, $2.9991, $3.006, $2.9991
11/19/2015, $2.96, N/A, $2.96, $2.96, $2.96
11/18/2015, $2.96, 227, $2.95, $2.96, $2.95
11/17/2015, $2.95, 1745, $2.95, $2.95, $2.95
11/16/2015, $2.95, 3512, $3.06, $3.06, $2.95
11/13/2015, $2.95, 515, $2.95, $2.95, $2.95
11/12/2015, $3.04, 180, $3.04, $3.04, $3.04
11/11/2015, $3.08, 1201, $3.0799, $3.08, $3.0018
11/10/2015, $3.03, 1400, $3.068, $3.068, $3.03
11/09/2015, $3.0499, 259, $3.0499, $3.0499, $3.0499
11/06/2015, $2.95, 141, $2.95, $2.95, $2.95
11/05/2015, $2.91, 100, $2.91, $2.91, $2.91
11/04/2015, $2.95, 499, $2.86, $2.95, $2.85
11/03/2015, $2.98, 525, $2.8599, $2.98, $2.8599
11/02/2015, $2.9007, 309, $2.91, $2.91, $2.9007
10/30/2015, $2.8099, 7996, $2.97, $2.97, $2.66
10/29/2015, $2.97, 5576, $2.76, $2.97, $2.76
10/28/2015, $3.4189, 2758, $3.45, $3.45, $3.33
10/27/2015, $3.2909, 1194, $3.22, $3.34, $3.22
10/26/2015, $3.109, 31413, $3.2, $3.36, $2.89
10/23/2015, $3.28, 100, $3.28, $3.28, $3.28
10/22/2015, $3.45, 400, $3.45, $3.45, $3.45
10/21/2015, $3.34, N/A, $3.34, $3.34, $3.34
10/20/2015, $3.34, 325, $3.28, $3.34, $3.28
10/19/2015, $3.19, 2653, $3.19, $3.19, $3.19
10/16/2015, $3.2, 952, $3.2, $3.2, $3.2
10/15/2015, $3.25, 2776, $3.19, $3.34, $3.19
10/14/2015, $3.08, N/A, $3.08, $3.08, $3.08
10/13/2015, $3.08, 6640, $3.45, $3.7, $2.97
10/12/2015, $3.2, N/A, $3.2, $3.2, $3.2
10/09/2015, $3.2, 5590, $3.22, $3.2401, $3.2
10/08/2015, $3.16, 871, $3.21, $3.21, $3.11
10/07/2015, $3.12, 316, $3.04, $3.12, $3.04
10/06/2015, $2.92, N/A, $2.92, $2.92, $2.92
10/05/2015, $2.92, 960, $2.96, $2.96, $2.92
10/02/2015, $2.87, 100, $2.87, $2.87, $2.87
10/01/2015, $2.76, N/A, $2.76, $2.76, $2.76
09/30/2015, $2.76, N/A, $2.76, $2.76, $2.76
09/29/2015, $2.76, 487, $2.8599, $2.8599, $2.76
09/28/2015, $2.78, 104, $2.78, $2.78, $2.78
09/25/2015, $2.83, 863, $2.84, $2.93, $2.83
09/24/2015, $2.75, 2127, $2.7, $2.8, $2.7
09/23/2015, $2.71, 285, $2.79, $2.79, $2.71
09/22/2015, $2.76, 101, $2.76, $2.76, $2.76
09/21/2015, $2.7, 3233, $2.86, $2.86, $2.7
09/18/2015, $2.91, 400, $2.95, $3, $2.91
09/17/2015, $3.07, 5239, $3.03, $3.07, $3.03
09/16/2015, $3.06, 3711, $3, $3.06, $3
09/15/2015, $2.95, 5206, $2.9101, $3.13, $2.9101
09/14/2015, $3, 425, $3.092, $3.092, $3
09/11/2015, $3.02, 232, $3.0199, $3.02, $3.0199
09/10/2015, $2.936, N/A, $2.936, $2.936, $2.936
09/09/2015, $2.936, 400, $2.97, $2.97, $2.913
09/08/2015, $2.88, 400, $2.75, $2.88, $2.75
09/04/2015, $3, 1300, $3.03, $3.03, $3
09/03/2015, $2.88, N/A, $2.88, $2.88, $2.88
09/02/2015, $2.88, N/A, $2.88, $2.88, $2.88
09/01/2015, $2.88, 101, $2.88, $2.88, $2.88
08/31/2015, $2.94, N/A, $2.94, $2.94, $2.94
08/28/2015, $2.94, 105, $2.94, $2.94, $2.94
08/27/2015, $3.03, 100, $3.03, $3.03, $3.03
08/26/2015, $3.05, 1800, $3.03, $3.05, $3.03
08/25/2015, $3.12, 6732, $3.93, $3.93, $3.11
08/24/2015, $3.01, 300, $3.13, $3.13, $3.01
08/21/2015, $3.2, 6977, $3.19, $3.2385, $3.15
08/20/2015, $3.101, 2071, $3.093, $3.101, $3.093
08/19/2015, $3.19, 100, $3.19, $3.19, $3.19
08/18/2015, $3.17, 100, $3.17, $3.17, $3.17
08/17/2015, $3.0866, 501, $3.17, $3.17, $3.08
08/14/2015, $3.0701, N/A, $3.0701, $3.0701, $3.0701
08/13/2015, $3.0701, 242, $3.14, $3.14, $3.0701
08/12/2015, $3.2, N/A, $3.2, $3.2, $3.2
08/11/2015, $3.2, 2459, $3.15, $3.2, $3.15
08/10/2015, $3.229, 245, $3.22, $3.229, $3.22
08/07/2015, $3.13, N/A, $3.13, $3.13, $3.13
08/06/2015, $3.13, 2405, $3.12, $3.1799, $3.12
08/05/2015, $3.1448, 149, $3.1448, $3.1448, $3.1448
08/04/2015, $3.1301, 4061, $3.26, $3.26, $3.1301
08/03/2015, $3.26, 589, $3.171, $3.26, $3.171
07/31/2015, $3.26, N/A, $3.26, $3.26, $3.26
07/30/2015, $3.26, 200, $3.35, $3.35, $3.26
07/29/2015, $3.292, 2050, $3.14, $3.292, $3.13
07/28/2015, $3.14, 8203, $3.22, $3.22, $3.13
07/27/2015, $3.27, 335, $3.41, $3.41, $3.27
07/24/2015, $3.37, 951, $3.46, $3.46, $3.37
07/23/2015, $3.42, 328, $3.55, $3.55, $3.42
07/22/2015, $3.45, N/A, $3.45, $3.45, $3.45
07/21/2015, $3.45, 6816, $3.45, $3.56, $3.41
07/20/2015, $3.45, 323, $3.47, $3.47, $3.45
07/17/2015, $3.55, 204, $3.55, $3.55, $3.55
07/16/2015, $3.5, N/A, $3.5, $3.5, $3.5
07/15/2015, $3.5, 1918, $3.5, $3.5, $3.46
07/14/2015, $3.44, 1738, $3.4, $3.4999, $3.28
07/13/2015, $3.45, N/A, $3.45, $3.45, $3.45
07/10/2015, $3.45, 996, $3.31, $3.45, $3.31
07/09/2015, $3.23, 1013, $3.36, $3.36, $3.22
07/08/2015, $3.38, 513, $3.288, $3.38, $3.288
07/07/2015, $3.37, 566, $3.45, $3.45, $3.37
07/06/2015, $3.45, 100, $3.45, $3.45, $3.45
07/02/2015, $3.35, 100, $3.35, $3.35, $3.35
07/01/2015, $3.4978, N/A, $3.4978, $3.4978, $3.4978
06/30/2015, $3.4978, 220, $3.45, $3.4978, $3.45
06/29/2015, $3.58, 455, $3.58, $3.58, $3.58
06/26/2015, $3.7, 2749, $3.75, $3.75, $3.69
06/25/2015, $3.68, N/A, $3.68, $3.68, $3.68
06/24/2015, $3.68, 700, $3.64, $3.68, $3.64
06/23/2015, $3.55, 2200, $3.5299, $3.55, $3.5299
06/22/2015, $3.6, 1426, $3.62, $3.6203, $3.6
06/19/2015, $3.52, 640, $3.43, $3.59, $3.43
06/18/2015, $3.47, N/A, $3.47, $3.47, $3.47
06/17/2015, $3.47, 1300, $3.55, $3.55, $3.47
06/16/2015, $3.48, 1500, $3.53, $3.619, $3.48
06/15/2015, $3.54, 607, $3.61, $3.61, $3.53
06/12/2015, $3.51, 350, $3.62, $3.62, $3.51
06/11/2015, $3.57, 8052, $3.45, $3.62, $3.35
06/10/2015, $3, 13962, $3.35, $3.36, $3
06/09/2015, $3.23, 29699, $3.25, $3.25, $3.23
06/08/2015, $3.22, 3637, $3.22, $3.22, $3.22
06/05/2015, $3.25, N/A, $3.25, $3.25, $3.25
06/04/2015, $3.25, N/A, $3.25, $3.25, $3.25
06/03/2015, $3.25, 1601, $3.2501, $3.2501, $3.25
06/02/2015, $3.2312, 331, $3.1723, $3.2312, $3.1723
06/01/2015, $3.2, 590, $3.3899, $3.3899, $3.2
05/29/2015, $3.3, 231, $3.25, $3.3, $3.25
05/28/2015, $3.13, N/A, $3.13, $3.13, $3.13
05/27/2015, $3.13, 579, $3.1332, $3.1332, $3.13
05/26/2015, $3.19, 176, $3.19, $3.19, $3.19
05/22/2015, $3.05, 6198, $3.07, $3.223, $3.05
05/21/2015, $2.83, 2560, $3.22, $3.38, $2.83
05/20/2015, $3.1246, 2396, $3.129, $3.199, $3.092
05/19/2015, $3.02, 500, $3, $3.02, $3
05/18/2015, $3.0772, 219, $3.0772, $3.0772, $3.0772
05/15/2015, $3.0789, N/A, $3.0789, $3.0789, $3.0789
05/14/2015, $3.0789, N/A, $3.0789, $3.0789, $3.0789
05/13/2015, $3.0789, 126, $3.0789, $3.0789, $3.0789
05/12/2015, $3.15, N/A, $3.15, $3.15, $3.15
05/11/2015, $3.15, N/A, $3.15, $3.15, $3.15
05/08/2015, $3.15, N/A, $3.15, $3.15, $3.15
05/07/2015, $3.15, 100, $3.15, $3.15, $3.15
05/06/2015, $3.09, 1200, $2.91, $3.09, $2.91
05/05/2015, $2.95, 1206, $2.96, $3.01, $2.95
05/04/2015, $3.07, 689, $3.0699, $3.07, $3.0699
05/01/2015, $3.15, N/A, $3.15, $3.15, $3.15
04/30/2015, $3.15, N/A, $3.15, $3.15, $3.15
04/29/2015, $3.15, N/A, $3.15, $3.15, $3.15
04/28/2015, $3.15, 2672, $3.28, $3.28, $3.12
04/27/2015, $3, N/A, $3, $3, $3
04/24/2015, $3, 200, $3.0899, $3.0899, $3
04/23/2015, $3, N/A, $3, $3, $3
04/22/2015, $3, 2200, $2.9986, $3.05, $2.9986
04/21/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/20/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/17/2015, $2.95, 191, $2.95, $2.95, $2.95
04/16/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/15/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/14/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/13/2015, $2.95, N/A, $2.95, $2.95, $2.95
04/10/2015, $2.95, 100, $2.95, $2.95, $2.95
04/09/2015, $3, 3558, $2.85, $3, $2.85
04/08/2015, $2.85, 5572, $2.86, $2.92, $2.85
04/07/2015, $2.7, N/A, $2.7, $2.7, $2.7
04/06/2015, $2.7, 3632, $2.71, $2.71, $2.7
04/02/2015, $2.71, 763, $2.74, $2.74, $2.7
04/01/2015, $2.8199, 440, $2.67, $2.8199, $2.67
03/31/2015, $2.69, N/A, $2.69, $2.69, $2.69
03/30/2015, $2.69, 1045, $2.69, $2.69, $2.69
03/27/2015, $2.78, 2074, $2.71, $2.82, $2.71
03/26/2015, $2.64, N/A, $2.64, $2.64, $2.64
03/25/2015, $2.64, 101, $2.64, $2.64, $2.64
03/24/2015, $2.6101, N/A, $2.6101, $2.6101, $2.6101
03/23/2015, $2.6101, 1035, $2.6, $2.6999, $2.6
03/20/2015, $2.65, 119, $2.65, $2.65, $2.65
03/19/2015, $2.6, N/A, $2.6, $2.6, $2.6
03/18/2015, $2.6, 600, $2.6, $2.6001, $2.6
03/17/2015, $2.6445, 426, $2.6519, $2.6519, $2.6445
03/16/2015, $2.636, 770, $2.62, $2.636, $2.62
03/13/2015, $2.681, 359, $2.681, $2.681, $2.681
03/12/2015, $2.68, 1027, $2.72, $2.72, $2.61
03/11/2015, $2.79, N/A, $2.79, $2.79, $2.79
03/10/2015, $2.79, N/A, $2.79, $2.79, $2.79
03/09/2015, $2.79, 3327, $2.7288, $2.81, $2.7114
03/06/2015, $2.84, 3350, $2.94, $2.94, $2.84
03/05/2015, $2.9399, 5660, $3.13, $3.25, $2.9399
03/04/2015, $3.03, 1900, $3.1, $3.1, $3.03
03/03/2015, $3.18, N/A, $3.18, $3.18, $3.18
03/02/2015, $3.18, 5171, $3.26, $3.47, $3.18
02/27/2015, $3.2, 23619, $2.78, $3.39, $2.614
02/26/2015, $2.8599, N/A, $2.8599, $2.8599, $2.8599
02/25/2015, $2.8599, 900, $2.8599, $2.8599, $2.8599
02/24/2015, $2.77, 2821, $3, $3, $2.77
02/23/2015, $3.05, 2040, $3.16, $3.16, $3.05
02/20/2015, $3.16, N/A, $3.16, $3.16, $3.16
02/19/2015, $3.16, N/A, $3.16, $3.16, $3.16
02/18/2015, $3.16, N/A, $3.16, $3.16, $3.16
02/17/2015, $3.16, 438, $3.15, $3.16, $3.15
02/13/2015, $3.0532, N/A, $3.0532, $3.0532, $3.0532
02/12/2015, $3.0532, N/A, $3.0532, $3.0532, $3.0532
02/11/2015, $3.0532, N/A, $3.0532, $3.0532, $3.0532
02/10/2015, $3.0532, N/A, $3.0532, $3.0532, $3.0532
02/09/2015, $3.0532, 480, $3.04, $3.0575, $3.04
02/06/2015, $3.07, 161, $3.07, $3.07, $3.07
02/05/2015, $3.1692, N/A, $3.1692, $3.1692, $3.1692
02/04/2015, $3.1692, N/A, $3.1692, $3.1692, $3.1692
02/03/2015, $3.1692, N/A, $3.1692, $3.1692, $3.1692
02/02/2015, $3.1692, N/A, $3.1692, $3.1692, $3.1692
01/30/2015, $3.1692, 2000, $3.099, $3.1692, $3.099
01/29/2015, $2.98, N/A, $2.98, $2.98, $2.98
01/28/2015, $2.98, N/A, $2.98, $2.98, $2.98
01/27/2015, $2.98, N/A, $2.98, $2.98, $2.98
01/26/2015, $2.98, N/A, $2.98, $2.98, $2.98
01/23/2015, $2.98, 600, $3.01, $3.01, $2.98
01/22/2015, $3.1258, N/A, $3.1258, $3.1258, $3.1258
01/21/2015, $3.1258, 1194, $3.18, $3.18, $3.1258
01/20/2015, $3.28, 7479, $3.43, $3.4301, $3.28
01/16/2015, $3.35, 1200, $3.33, $3.35, $3.33
01/15/2015, $3.33, 900, $3.3501, $3.3501, $3.33
01/14/2015, $3.4, 2830, $3.43, $3.4331, $3.4
01/13/2015, $3.5695, 2405, $3.62, $3.69, $3.5695
01/12/2015, $3.52, 2112, $3.44, $3.53, $3.4
01/09/2015, $3.43, 1085, $3.43, $3.46, $3.43
01/08/2015, $3.26, 200, $3.26, $3.26, $3.26
01/07/2015, $3.189, 2229, $3.18, $3.27, $3.17
01/06/2015, $3.23, 8113, $3.22, $3.28, $3.17
01/05/2015, $3.19, 5200, $3.19, $3.19, $3.19
01/02/2015, $3.15, 23949, $2.99, $3.15, $2.99
12/31/2014, $2.97, 2300, $2.99, $3.06, $2.9399
12/30/2014, $3.131, 520, $3.131, $3.131, $3.131
12/29/2014, $2.99, 110, $2.99, $2.99, $2.99
12/26/2014, $3, N/A, $3, $3, $3
12/24/2014, $3, N/A, $3, $3, $3
12/23/2014, $3, 1500, $3.02, $3.021, $3
12/22/2014, $3.04, 3813, $2.87, $3.04, $2.87
12/19/2014, $2.95, 119, $2.95, $2.95, $2.95
12/18/2014, $2.94, 2400, $2.93, $2.96, $2.93
12/17/2014, $2.86, 4311, $2.86, $2.92, $2.85
12/16/2014, $2.8899, 4155, $3.37, $3.37, $2.85
12/15/2014, $3.48, 7290, $2.8799, $3.48, $2.8799
12/12/2014, $2.92, 14493, $2.92, $2.93, $2.91
12/11/2014, $2.8991, 9397, $2.83, $2.8991, $2.8
12/10/2014, $2.9, N/A, $2.9, $2.9, $2.9
12/09/2014, $2.9, N/A, $2.9, $2.9, $2.9
12/08/2014, $2.9, 3090, $2.8999, $2.9, $2.8999
12/05/2014, $2.9, N/A, $2.9, $2.9, $2.9
12/04/2014, $2.9, 1000, $2.9, $2.9, $2.9
12/03/2014, $2.91, N/A, $2.91, $2.91, $2.91
12/02/2014, $2.91, 3045, $2.746, $3.15, $2.746
12/01/2014, $2.73, 100, $2.73, $2.73, $2.73
11/28/2014, $2.81, 4180, $2.73, $2.81, $2.65
11/26/2014, $2.84, 1030, $2.78, $2.84, $2.77
11/25/2014, $2.81, 12820, $2.9, $2.9, $2.74
11/24/2014, $2.96, 1911, $2.98, $2.98, $2.96
11/21/2014, $3.09, 5694, $2.9, $3.23, $2.9
11/20/2014, $2.75, N/A, $2.75, $2.75, $2.75
11/19/2014, $2.75, 8160, $2.74, $2.751, $2.74
11/18/2014, $2.7, 1179, $2.75, $2.75, $2.7
11/17/2014, $2.7999, N/A, $2.7999, $2.7999, $2.7999
11/14/2014, $2.7999, 2000, $2.72, $2.7999, $2.72
11/13/2014, $2.769, 2100, $2.74, $2.769, $2.74
11/12/2014, $2.77, 3360, $2.8, $2.8, $2.77
11/11/2014, $2.87, 4557, $2.79, $2.87, $2.79
11/10/2014, $2.95, 9500, $2.989, $3.02, $2.95
11/07/2014, $2.92, 400, $2.9199, $2.92, $2.9199
11/06/2014, $2.8499, 1600, $2.8499, $2.8499, $2.8499
11/05/2014, $2.96, 1600, $2.869, $2.96, $2.85
11/04/2014, $2.91, 11021, $2.93, $3, $2.89
11/03/2014, $2.99, 14476, $2.89, $3, $2.89
10/31/2014, $2.89, 14500, $2.88, $2.91, $2.85
10/30/2014, $2.9599, 1700, $2.94, $2.9599, $2.94
10/29/2014, $3.02, 1587, $2.95, $3.02, $2.9
10/28/2014, $2.95, 11400, $2.95, $2.95, $2.93
10/27/2014, $2.95, 10465, $2.81, $2.95, $2.8
10/24/2014, $3.15, 8400, $3, $3.15, $3
10/23/2014, $2.92, 13414, $3, $3.05, $2.92
10/22/2014, $3, 5774, $3.1399, $3.1399, $2.91
10/21/2014, $3.18, 2200, $3.179, $3.19, $3.179
10/20/2014, $3.2, 7340, $3.23, $3.23, $3.2
10/17/2014, $3.33, 15950, $3.3, $3.33, $3.3
10/16/2014, $3.2893, 23100, $3.43, $3.43, $3.27
10/15/2014, $3.4799, 7075, $3.53, $3.53, $3.46
10/14/2014, $3.59, N/A, $3.59, $3.59, $3.59
10/13/2014, $3.59, 2425, $3.58, $3.59, $3.58
10/10/2014, $3.51, 8040, $3.57, $3.57, $3.51
10/09/2014, $3.596, 3035, $3.6, $3.6199, $3.596
10/08/2014, $3.69, 2500, $3.68, $3.71, $3.68
10/07/2014, $3.77, 14155, $3.74, $3.77, $3.7
10/06/2014, $3.69, 6094, $3.82, $4.02, $3.69
10/03/2014, $3.6799, 2000, $3.6799, $3.6799, $3.6799
10/02/2014, $3.7, N/A, $3.7, $3.7, $3.7
10/01/2014, $3.7, 34518, $3.709, $3.82, $3.7
09/30/2014, $3.78, 14696, $3.73, $3.79, $3.7
09/29/2014, $3.81, 10100, $3.75, $3.82, $3.75
09/26/2014, $3.85, N/A, $3.85, $3.85, $3.85
09/25/2014, $3.85, 2800, $3.89, $3.91, $3.85
09/24/2014, $3.92, 4700, $3.96, $4.08, $3.89
09/23/2014, $3.91, 5300, $3.98, $3.98, $3.91
09/22/2014, $3.87, 2045, $3.95, $3.95, $3.87
09/19/2014, $3.94, 12120, $3.95, $3.95, $3.886
09/18/2014, $3.99, N/A, $3.99, $3.99, $3.99
09/17/2014, $3.99, 4000, $4, $4, $3.98
09/16/2014, $4.02, 144, $4.02, $4.02, $4.02
09/15/2014, $3.98, 2450, $4.12, $4.12, $3.8
09/12/2014, $4.16, 2950, $4.13, $4.33, $4.0401
09/11/2014, $4.2664, N/A, $4.2664, $4.2664, $4.2664
09/10/2014, $4.2664, 750, $4.27, $4.27, $4.2664
09/09/2014, $4.2665, N/A, $4.2665, $4.2665, $4.2665
09/08/2014, $4.2665, 749, $4.35, $4.35, $4.2665
09/05/2014, $4.34, N/A, $4.34, $4.34, $4.34
09/04/2014, $4.34, 838, $4.35, $4.36, $4.34
09/03/2014, $4.24, 5300, $4.2899, $4.2899, $4.19
09/02/2014, $4.1999, 2500, $4.151, $4.1999, $4.079
08/29/2014, $4.3, N/A, $4.3, $4.3, $4.3
08/28/2014, $4.3, 1400, $4.2101, $4.33, $4.2101
08/27/2014, $4.3, 251, $4.3, $4.3, $4.3
08/26/2014, $4.2899, 200, $4.29, $4.29, $4.2899
08/25/2014, $4.24, 400, $4.21, $4.2401, $4.21
08/22/2014, $4.27, N/A, $4.27, $4.27, $4.27
08/21/2014, $4.27, 100, $4.27, $4.27, $4.27
08/20/2014, $4.3, 932, $4.34, $4.36, $4.29
08/19/2014, $4.3338, 280, $4.37, $4.37, $4.3338
08/18/2014, $4.27, 3228, $4.3499, $4.35, $4.27
08/15/2014, $4.1801, 790, $4.1801, $4.1801, $4.1801
08/14/2014, $4.18, N/A, $4.18, $4.18, $4.18
08/13/2014, $4.18, N/A, $4.18, $4.18, $4.18
08/12/2014, $4.18, 400, $4.28, $4.28, $4.18
08/11/2014, $4.29, N/A, $4.29, $4.29, $4.29
08/08/2014, $4.29, 253, $4.29, $4.29, $4.29
08/07/2014, $4.21, 11138, $4.35, $4.35, $4.19
08/06/2014, $4.36, 217, $4.36, $4.36, $4.36
08/05/2014, $4.29, 100, $4.29, $4.29, $4.29
08/04/2014, $4.38, 100, $4.38, $4.38, $4.38
08/01/2014, $4.33, 1777, $4.35, $4.35, $4.24
07/31/2014, $4.34, 2144, $4.48, $4.48, $4.34
07/30/2014, $4.3001, 6288, $4.4, $4.45, $4.28
07/29/2014, $4.32, 42228, $4.46, $4.57, $4.2
07/28/2014, $4.33, 150, $4.33, $4.33, $4.33
07/25/2014, $4.28, 1500, $4.3, $4.3, $4.28
07/24/2014, $4.4, 100, $4.4, $4.4, $4.4
07/23/2014, $4.3931, 401, $4.49, $4.49, $4.38
07/22/2014, $4.38, 887, $4.33, $4.38, $4.33
07/21/2014, $4.3399, N/A, $4.3399, $4.3399, $4.3399
07/18/2014, $4.3399, 3900, $4.11, $4.34, $3.5
07/17/2014, $4.271, 591, $4.25, $4.271, $4.25
07/16/2014, $4.3401, 1714, $4.35, $4.35, $4.12
07/15/2014, $4.2964, N/A, $4.2964, $4.2964, $4.2964
07/14/2014, $4.2964, N/A, $4.2964, $4.2964, $4.2964
07/11/2014, $4.2964, N/A, $4.2964, $4.2964, $4.2964
07/10/2014, $4.2964, N/A, $4.2964, $4.2964, $4.2964
07/09/2014, $4.2964, N/A, $4.2964, $4.2964, $4.2964
07/08/2014, $4.2964, 814, $4.2964, $4.2964, $4.2964
07/07/2014, $4.27, 400, $4.33, $4.33, $4.27
07/03/2014, $4.1901, N/A, $4.1901, $4.1901, $4.1901
07/02/2014, $4.1901, 3746, $4.07, $4.26, $3.68
07/01/2014, $4.3, 145, $4.3, $4.3, $4.3
06/30/2014, $4.4, 504, $4.49, $4.49, $4.4
06/27/2014, $4.2, 1000, $4.2, $4.2, $4.2
06/26/2014, $4.37, N/A, $4.37, $4.37, $4.37
06/25/2014, $4.37, 3496, $4.25, $4.37, $4.25
06/24/2014, $4.25, N/A, $4.25, $4.25, $4.25
06/23/2014, $4.25, 200, $4.25, $4.25, $4.25
06/20/2014, $4.18, 1050, $4.18, $4.18, $4.18
06/19/2014, $4.21, N/A, $4.21, $4.21, $4.21
06/18/2014, $4.21, 2854, $4.6, $4.6, $4.01
06/17/2014, $4.28, 1300, $4.6, $4.6, $4.28
06/16/2014, $4.42, N/A, $4.42, $4.42, $4.42
06/13/2014, $4.42, 1232, $4.53, $4.5649, $4.42
06/12/2014, $4.659, 655, $4.692, $4.76, $4.55
06/11/2014, $4.5, N/A, $4.5, $4.5, $4.5
06/10/2014, $4.5, N/A, $4.5, $4.5, $4.5
06/09/2014, $4.5, 100, $4.5, $4.5, $4.5
06/06/2014, $4.4478, 4392, $4.45, $4.45, $4.3901
06/05/2014, $4.41, 1250, $4.45, $4.45, $4.41
06/04/2014, $4.4, 1200, $4.48, $4.48, $4.35
06/03/2014, $4.49, 350, $4.44, $4.51, $4.44
06/02/2014, $4.59, N/A, $4.59, $4.59, $4.59
05/30/2014, $4.59, 3600, $4.7, $4.7, $4.48
05/29/2014, $4.6799, 1600, $4.6, $4.6799, $4.6
05/28/2014, $4.51, 667, $4.539, $4.5401, $4.5
05/27/2014, $4.57, N/A, $4.57, $4.57, $4.57
05/23/2014, $4.57, N/A, $4.57, $4.57, $4.57
05/22/2014, $4.57, 3100, $4.57, $4.57, $4.53
05/21/2014, $4.57, 2050, $4.589, $4.589, $4.4601
05/20/2014, $4.43, 12200, $4.45, $4.5, $4.43
05/19/2014, $4.4699, 320, $4.56, $4.56, $4.4676
05/16/2014, $4.5, 25797, $4.54, $4.574, $4.4801
05/15/2014, $4.52, 10917, $4.4, $4.52, $4.35
05/14/2014, $4.5, 15500, $4.51, $4.55, $4.05
05/13/2014, $4.48, 10860, $4.41, $4.51, $4.39
05/12/2014, $4.4785, 1900, $4.4, $4.4785, $4.4
05/09/2014, $4.34, 2700, $4.36, $4.3638, $4.2401
05/08/2014, $4.3226, 6000, $4.27, $4.3226, $4.26
05/07/2014, $4.2662, 3822, $4.24, $4.2662, $4.22
05/06/2014, $4.1001, 14127, $4.1401, $4.27, $4.1001
05/05/2014, $4.17, 5300, $4.17, $4.18, $4.17
05/02/2014, $4.06, 10500, $4, $4.1782, $4
05/01/2014, $4.08, 1300, $4.08, $4.08, $4.0101
04/30/2014, $4, 2250, $4.041, $4.041, $4
04/29/2014, $4.04, 6820, $3.98, $4.06, $3.94
04/28/2014, $4.07, 1925, $3.99, $4.07, $3.99
04/25/2014, $3.96, 1950, $3.96, $3.96, $3.96
04/24/2014, $3.94, 8475, $4.06, $4.47, $3.93
04/23/2014, $4.01, 1715, $4.02, $4.05, $4
04/22/2014, $4.004, 9415, $3.9599, $4.1399, $3.91
04/21/2014, $4.08, 21600, $4.07, $4.21, $3.94
04/17/2014, $3.93, 3203, $3.94, $4.01, $3.93
04/16/2014, $3.94, 1450, $3.9, $3.94, $3.9
04/15/2014, $3.93, N/A, $3.93, $3.93, $3.93
04/14/2014, $3.93, 1100, $3.92, $3.93, $3.92
04/11/2014, $3.9199, 700, $3.98, $3.98, $3.9199
04/10/2014, $3.95, 3300, $3.96, $4.08, $3.95
04/09/2014, $3.87, 10800, $3.88, $3.9, $3.83
04/08/2014, $3.9, 1800, $3.9, $4.07, $3.9
04/07/2014, $3.79, 6274, $3.85, $4, $3.79
04/04/2014, $3.75, N/A, $3.75, $3.75, $3.75
04/03/2014, $3.75, 250, $3.75, $3.75, $3.75
04/02/2014, $3.75, 2264, $3.76, $3.77, $3.75
04/01/2014, $3.78, 13450, $3.78, $3.78, $3.78
03/31/2014, $3.78, 481, $3.75, $3.78, $3.75
03/28/2014, $3.65, N/A, $3.65, $3.65, $3.65
03/27/2014, $3.65, N/A, $3.65, $3.65, $3.65
03/26/2014, $3.65, 100, $3.65, $3.65, $3.65
03/25/2014, $3.6721, 468, $3.74, $3.74, $3.6721
03/24/2014, $3.75, 4000, $3.65, $3.8, $3.65
03/21/2014, $3.64, N/A, $3.64, $3.64, $3.64
03/20/2014, $3.64, 3300, $3.65, $3.65, $3.41
03/19/2014, $3.7, 6000, $3.59, $3.7, $3.39
03/18/2014, $3.64, 4700, $3.66, $3.73, $3.58
03/17/2014, $3.59, 100, $3.59, $3.59, $3.59
03/14/2014, $3.69, 1000, $3.63, $3.69, $3.63
03/13/2014, $3.62, 450, $3.41, $3.62, $3.41
03/12/2014, $3.56, 100, $3.56, $3.56, $3.56
03/11/2014, $3.4396, 650, $3.4396, $3.4396, $3.4396
03/10/2014, $3.42, 1000, $3.42, $3.42, $3.42
03/07/2014, $3.4, 48137, $3.45, $3.5, $3.32
03/06/2014, $3.42, N/A, $3.42, $3.42, $3.42
03/05/2014, $3.42, 3618, $3.29, $3.46, $3.29
03/04/2014, $3.3692, 2171, $3.27, $3.44, $3.27
03/03/2014, $3.44, 1475, $3.44, $3.44, $3.44
02/28/2014, $3.44, 2300, $3.4699, $3.4699, $3.33
02/27/2014, $3.48, N/A, $3.48, $3.48, $3.48
02/26/2014, $3.48, 517, $3.3255, $3.48, $3.3255
02/25/2014, $3.36, 400, $3.36, $3.36, $3.36
