Date, Close/Last, Volume, Open, High, Low
08/24/2017, $52.85, 198142, $52.2, $53.2, $51.65
08/23/2017, $51.95, 257226, $52.25, $52.95, $51.6
08/22/2017, $52.8, 470543, $51.4, $53.375, $51.25
08/21/2017, $51.25, 364368, $52.85, $53.45, $50.65
08/18/2017, $53.05, 389629, $54.7, $55.5, $52.95
08/17/2017, $54.8, 1044789, $54.2, $56.55, $54.2
08/16/2017, $52.2, 593074, $52.55, $52.95, $50.9
08/15/2017, $52.4, 315231, $50.85, $52.6, $50.275
08/14/2017, $50.6, 385791, $50.7, $51.045, $50.25
08/11/2017, $50.35, 476944, $51.45, $52.15, $49.55
08/10/2017, $51.45, 409167, $51.7, $51.8, $50.7
08/09/2017, $51.9, 605115, $51.2, $53.55, $51.15
08/08/2017, $51.65, 1542959, $54.4, $54.55, $50.275
08/07/2017, $56.1, 295270, $55, $56.4, $54.3
08/04/2017, $54.95, 256514, $53.7, $54.95, $53.3
08/03/2017, $53.7, 359976, $54.15, $54.35, $53
08/02/2017, $54.15, 470838, $52.25, $54.9, $51.3
08/01/2017, $52.95, 749081, $54.5, $54.85, $52.2
07/31/2017, $54.3, 256447, $56.35, $56.35, $54.1
07/28/2017, $55.5, 222224, $54.1, $55.75, $54.0874
07/27/2017, $54.2, 277083, $54.95, $56, $53.9
07/26/2017, $54.7, 263039, $56.05, $56.15, $54.6
07/25/2017, $55.95, 349401, $57.5, $58.05, $55.65
07/24/2017, $57.6, 449539, $57.95, $58.65, $56.81
07/21/2017, $57.8, 567001, $56.5, $58.35, $55.85
07/20/2017, $56.35, 759417, $55.65, $56.6, $54.1
07/19/2017, $55.1, 459707, $55.1, $55.5, $53.35
07/18/2017, $54.5, 347147, $54.45, $54.75, $52.155
07/17/2017, $54.45, 324859, $55.5, $55.91, $54.075
07/14/2017, $55.6, 226330, $56.05, $56.556, $55.35
07/13/2017, $56, 453632, $56.85, $56.868, $54.655
07/12/2017, $56.75, 340306, $56.9, $58.35, $56.41
07/11/2017, $56.3, 428084, $54.8, $56.7, $54.35
07/10/2017, $55, 363544, $55.7, $55.705, $54.05
07/07/2017, $55.85, 505597, $55.25, $56.95, $54.95
07/06/2017, $54.95, 308435, $54.5, $55.05, $54
07/05/2017, $55.1, 357174, $53.85, $55.15, $53.65
07/03/2017, $53.8, 290797, $52.8, $54.65, $52.65
06/30/2017, $52.55, 267101, $53.5, $53.5, $52.2
06/29/2017, $53.55, 296197, $53.95, $54.5, $52.7
06/28/2017, $54.15, 557540, $52.75, $54.4, $51.65
06/27/2017, $52.45, 630467, $54.7, $54.95, $52.1
06/26/2017, $54.8, 480592, $54.9, $55.5, $54.5
06/23/2017, $54.8, 539834, $54.85, $55.25, $53.35
06/22/2017, $55.05, 727848, $54.35, $55.95, $52.75
06/21/2017, $54, 556362, $50.75, $54.1, $50.75
06/20/2017, $50.5, 549619, $51.85, $53.475, $50.2
06/19/2017, $51.4, 575657, $50.4, $51.45, $49.175
06/16/2017, $50.05, 1292036, $50.05, $50.9, $49.45
06/15/2017, $50.5, 544474, $50.2, $51.375, $49.35
06/14/2017, $50.65, 336789, $51.65, $52.3, $49.99
06/13/2017, $51.35, 432100, $51.05, $51.7, $50
06/12/2017, $50.95, 598921, $51.1, $51.4, $49.25
06/09/2017, $51.25, 637515, $52.75, $53, $50.1
06/08/2017, $52.85, 529249, $52.55, $53.45, $51.6
06/07/2017, $53.4, 690850, $55.7, $56.14, $52.5
06/06/2017, $55.45, 578569, $54.3, $56.35, $53.55
06/05/2017, $54.7, 584536, $55.25, $55.9, $53.25
06/02/2017, $55.15, 392094, $56.1, $56.605, $55
06/01/2017, $55.9, 612195, $55.5, $56.8, $54.8
05/31/2017, $55.45, 574554, $55.9, $57.32, $54.8
05/30/2017, $55.5, 919441, $55.9, $56.29, $55
05/26/2017, $55.9, 2791613, $56, $57.9, $54.3
05/25/2017, $54.25, 6654273, $56.8, $59.5, $51.5
05/24/2017, $40.5, 840410, $40.8, $41.15, $40.05
05/23/2017, $40.8, 206770, $41.1, $41.2, $39.55
05/22/2017, $41.05, 194567, $41.05, $41.35, $40.55
05/19/2017, $41.05, 349365, $41.4, $41.95, $40.7
05/18/2017, $41.75, 613052, $38.4, $41.925, $38.4
05/17/2017, $38.3, 308544, $39.7, $39.9, $38.225
05/16/2017, $40.15, 331806, $40.45, $40.45, $39.5
05/15/2017, $40.35, 346385, $39, $41.35, $38.886
05/12/2017, $39.05, 281381, $39.65, $40.1, $38.975
05/11/2017, $39.55, 316939, $39.85, $40.5, $39.15
05/10/2017, $40.1, 345864, $39.9, $40.15, $39.2
05/09/2017, $39.85, 297579, $40.35, $40.375, $39.1
05/08/2017, $40.15, 300941, $40, $40.25, $39.55
05/05/2017, $40.25, 245628, $39.85, $40.5, $38.9
05/04/2017, $39.95, 595633, $39.25, $39.95, $38.65
05/03/2017, $39.5, 1061388, $42.25, $42.25, $38.1375
05/02/2017, $42.1, 447550, $43.8, $43.9, $41.15
05/01/2017, $43.85, 397520, $44.3, $44.7, $43.7
04/28/2017, $44.05, 213039, $44.55, $44.9, $43.9
04/27/2017, $44.5, 416753, $42.6, $44.6, $42.5
04/26/2017, $42.45, 294034, $42.35, $42.55, $41.2
04/25/2017, $42.3, 272909, $42.3, $43.35, $42.2
04/24/2017, $42, 346762, $41.6, $42.55, $41.375
04/21/2017, $41.2, 299949, $42.25, $42.6, $41
04/20/2017, $42.2, 206600, $42.25, $42.75, $41.9519
04/19/2017, $42.1, 296778, $42.2, $42.4, $41.25
04/18/2017, $42.1, 399477, $42.7, $42.95, $41.25
04/17/2017, $43, 229554, $43, $43.45, $42.75
04/13/2017, $43, 973505, $42.5, $45.125, $42.2
04/12/2017, $42.55, 358539, $43.15, $43.25, $42.4
04/11/2017, $43.15, 310615, $42.8, $43.4, $42.005
04/10/2017, $42.9, 228490, $44.5, $44.9399, $42.9
04/07/2017, $44.35, 406793, $43.55, $44.85, $43.4
04/06/2017, $43.65, 266663, $43.3, $44.05, $43.05
04/05/2017, $43.25, 390862, $44.8, $45.55, $42.65
04/04/2017, $44.65, 190854, $45, $45.3, $44.3
04/03/2017, $45.05, 337333, $45.45, $45.725, $44.55
03/31/2017, $45.35, 281727, $45.5, $45.65, $45.05
03/30/2017, $45.45, 246203, $45.2, $45.65, $45
03/29/2017, $45.25, 300091, $45.45, $45.75, $45.05
03/28/2017, $45.45, 209895, $45.5, $45.9, $44.85
03/27/2017, $45.55, 206374, $45.25, $45.9, $43.8
03/24/2017, $45.85, 212177, $45.8, $47.145, $45.6
03/23/2017, $45.6, 308927, $45.5, $46.35, $45.05
03/22/2017, $45.4, 237593, $45.3, $46.025, $44.6
03/21/2017, $45.3, 388293, $48.4, $48.95, $45.055
03/20/2017, $48.2, 266140, $47.4, $48.65, $47
03/17/2017, $47.45, 687419, $48.3, $48.75, $47.1
03/16/2017, $48.5, 199144, $48.85, $49.15, $48.325
03/15/2017, $48.85, 522386, $48, $48.95, $47.4
03/14/2017, $47.95, 247431, $48.8, $48.8, $47.55
03/13/2017, $48.9, 482651, $47.9, $49.45, $47.425
03/10/2017, $48.05, 307931, $48.25, $49.1, $47.1
03/09/2017, $48.05, 624107, $48.7, $49.25, $47.05
03/08/2017, $49.65, 1324636, $50, $51.85, $48.5
03/07/2017, $49.95, 834980, $48.55, $50.15, $47.25
03/06/2017, $48.7, 329921, $47.6, $48.95, $46.155
03/03/2017, $47.7, 243809, $48.2, $48.9, $47.4
03/02/2017, $48.25, 655960, $47.65, $49.4, $47.4225
03/01/2017, $47.9, 978660, $48.85, $49.5, $46.9
02/28/2017, $47.35, 622050, $46.6, $48, $45.9
02/27/2017, $46.65, 629500, $44.4, $47.25, $44.2
02/24/2017, $44.55, 362895, $44.9, $45.15, $43.95
02/23/2017, $44.25, 277491, $44.65, $44.7, $43.45
02/22/2017, $44.45, 502971, $43.8, $45.5, $43.3921
02/21/2017, $43.95, 470315, $45, $45.35, $43.4
02/17/2017, $44.85, 453149, $45.15, $45.99, $43.255
02/16/2017, $45, 376895, $46.95, $47.2, $44.55
02/15/2017, $46.95, 269262, $46.3, $47.5, $46.05
02/14/2017, $46.3, 347590, $47.3, $47.566, $46.2
02/13/2017, $46.95, 501108, $46.5, $47.55, $46.2
02/10/2017, $46.25, 160488, $46.45, $46.7, $45.525
02/09/2017, $46.4, 334223, $44.95, $46.7, $44.95
02/08/2017, $44.8, 367572, $42.55, $44.95, $42.05
02/07/2017, $42.8, 345061, $43.8, $44.1, $41.55
02/06/2017, $43.75, 209016, $44.2, $44.35, $43.3
02/03/2017, $44.3, 223469, $44.3, $44.45, $43.65
02/02/2017, $44.025, 205807, $43.7, $44.45, $43.25
02/01/2017, $43.9, 282582, $44.15, $44.45, $43.05
01/31/2017, $43.9, 218691, $42.25, $44.1, $41.45
01/30/2017, $42.5, 308029, $43.25, $45, $41.4
01/27/2017, $43.5, 424866, $42.5, $44.675, $42.2522
01/26/2017, $42.2, 259593, $41.3, $42.9, $41.15
01/25/2017, $41.15, 115544, $41.2, $41.5, $40.6
01/24/2017, $41, 193840, $42, $42, $40.25
01/23/2017, $41.05, 160262, $40.7, $41.75, $40.1
01/20/2017, $40.65, 183071, $41.15, $41.3, $40.15
01/19/2017, $41.1, 292323, $42.3, $42.35, $40.85
01/18/2017, $42.3, 439986, $41.65, $42.95, $40.41
01/17/2017, $41.4, 284380, $42.15, $42.2, $39.8
01/13/2017, $42.5, 438420, $41.7, $43.1, $41
01/12/2017, $41.6, 533434, $38.35, $42, $37.95
01/11/2017, $38.8, 450398, $39.65, $39.95, $37.8
01/10/2017, $39.85, 178784, $40.15, $40.55, $39
01/09/2017, $39.8, 407481, $39.7, $40.55, $38.5
01/06/2017, $39.05, 269651, $39.75, $40.1502, $38.85
01/05/2017, $39.75, 413003, $39.5, $39.85, $38.56
01/04/2017, $39.55, 500181, $38.9, $40.85, $38.75
01/03/2017, $38.75, 686398, $39, $40, $37.7
12/30/2016, $37.85, 240467, $37.65, $37.9, $37.3
12/29/2016, $37.7, 198760, $37.9, $38.05, $37.021
12/28/2016, $37.8, 381541, $38.65, $38.65, $37.25
12/27/2016, $38.5, 286847, $38.95, $39.325, $38.45
12/23/2016, $38.65, 626153, $36, $39.1, $35.5
12/22/2016, $37.2, 272722, $37.75, $37.8, $36.7
12/21/2016, $37.65, 207109, $37.95, $37.95, $37.05
12/20/2016, $38, 340204, $39.15, $39.7, $37.7
12/19/2016, $38.8, 296413, $40, $40.2, $38.5
12/16/2016, $40.05, 1511242, $39.35, $40.45, $39.35
12/15/2016, $39.55, 345337, $39.9, $40.2, $39.05
12/14/2016, $39.7, 482114, $38.55, $40.05, $37.8
12/13/2016, $38.5, 338504, $37.45, $38.95, $37.05
12/12/2016, $37.3, 344289, $36.4, $38, $36.16
12/09/2016, $36.95, 408825, $38.95, $40.2, $36.75
12/08/2016, $38.55, 540278, $39.3, $39.35, $37.6
12/07/2016, $39.45, 527408, $39.95, $40.25, $37.55
12/06/2016, $40.4, 395924, $40.9, $40.9, $39
12/05/2016, $40.3, 582038, $38.95, $41.45, $38.6
12/02/2016, $38.5, 374421, $36.75, $39.54, $36.15
12/01/2016, $36.8, 473814, $37.15, $38.5, $35.2
11/30/2016, $37.15, 439413, $39.3, $39.75, $36.65
11/29/2016, $39.15, 412831, $39.55, $39.65, $38.85
11/28/2016, $39.5, 332730, $40.25, $40.4, $39
11/25/2016, $40.35, 116616, $40.5, $40.5, $39.15
11/23/2016, $40.325, 317986, $38.4, $40.35, $37.95
11/22/2016, $39.05, 373437, $40, $40.35, $38.35
11/21/2016, $39.95, 388380, $40.6, $41, $39.55
11/18/2016, $40.7, 455266, $42.5, $43.4, $40.6
11/17/2016, $42.2, 450781, $41.55, $43.25, $41.35
11/16/2016, $41.55, 534670, $41.7, $41.95, $40.6
11/15/2016, $41.95, 697821, $39.4, $42.05, $38.48
11/14/2016, $39.75, 445925, $37.8, $39.875, $37.2
11/11/2016, $37.75, 706275, $37.3, $38.8, $37.25
11/10/2016, $37.45, 1271087, $38.95, $39.5, $37.1
11/09/2016, $38.1, 919312, $36.4, $38.55, $35.713
11/08/2016, $34.5, 543992, $33.5, $35.3, $33
11/07/2016, $34.05, 709230, $33.15, $34.95, $32.8
11/04/2016, $32.8, 583532, $33.15, $33.65, $32.35
11/03/2016, $32.85, 727339, $33.2, $33.55, $32.05
11/02/2016, $33.6, 593389, $33.45, $33.85, $32.95
11/01/2016, $33.7, 555190, $34, $34.45, $32.75
10/31/2016, $33.25, 453289, $32.95, $33.35, $32.7
10/28/2016, $33.16, 1114404, $33.76, $34.245, $32.65
10/27/2016, $33.28, 1062131, $34.41, $34.73, $33.11
10/26/2016, $34.12, 433658, $34.29, $35.57, $33.76
10/25/2016, $34.66, 469248, $35.81, $35.91, $34.52
10/24/2016, $35.81, 317790, $36.42, $36.89, $35.531
10/21/2016, $35.91, 448937, $36.17, $36.38, $35.5
10/20/2016, $36.41, 424527, $35.61, $36.71, $35.51
10/19/2016, $35.52, 645455, $36.45, $36.54, $35.43
10/18/2016, $36.54, 554919, $37.85, $37.96, $36.42
10/17/2016, $37.19, 741398, $37.05, $37.6464, $36.04
10/14/2016, $37.29, 521940, $39.34, $39.5396, $37.26
10/13/2016, $39.03, 558017, $38.3, $39.3, $38.09
10/12/2016, $38.47, 741818, $39.87, $40.74, $38.02
10/11/2016, $39.74, 626296, $40.54, $41.17, $39.02
10/10/2016, $40.91, 570646, $40.28, $41.44, $39.6
10/07/2016, $40.49, 655304, $40.26, $40.66, $39.75
10/06/2016, $40.41, 1167266, $39.55, $40.95, $38.82
10/05/2016, $39.26, 659207, $38.35, $39.54, $37.95
10/04/2016, $38.33, 747119, $37.94, $38.68, $37.4656
10/03/2016, $38.01, 679938, $37.57, $38.06, $36.27
09/30/2016, $37.74, 734572, $37.95, $38.58, $37.34
09/29/2016, $37.7, 1066884, $39.28, $39.4, $37.21
09/28/2016, $39.15, 1057894, $40.42, $40.6, $38.02
09/27/2016, $40.72, 1813521, $39.35, $41.72, $39.15
09/26/2016, $39.36, 947034, $38.52, $39.48, $38.03
09/23/2016, $39.07, 1159935, $38.1, $39.53, $37.69
09/22/2016, $38.05, 1991153, $39.1, $39.22, $37.31
09/21/2016, $38.85, 3365073, $36.31, $39.01, $36.25
09/20/2016, $38.58, 4346752, $34.94, $38.98, $34.9
09/19/2016, $34.12, 2543749, $35.19, $35.32, $33.21
09/16/2016, $34.87, 10248510, $31.01, $35.25, $30.9
09/15/2016, $30.61, 16115490, $34.425, $34.6863, $29.6
09/14/2016, $21.13, 3379015, $21.15, $21.99, $20.3
09/13/2016, $19.65, 587757, $20.58, $21.19, $19.09
09/12/2016, $20.89, 530867, $20.03, $20.97, $19.9
09/09/2016, $20.1, 594561, $21.02, $21.76, $19.825
09/08/2016, $21.29, 491748, $20.24, $21.48, $19.97
09/07/2016, $20.33, 972552, $19.96, $21.789, $19.78
09/06/2016, $19.57, 477057, $19.92, $20.37, $19.28
09/02/2016, $19.6, 230853, $19.33, $19.74, $18.93
09/01/2016, $19.21, 292187, $19.38, $19.53, $18.84
08/31/2016, $19.36, 309876, $19.47, $19.5, $19.04
08/30/2016, $19.42, 280195, $18.89, $19.5834, $18.88
08/29/2016, $18.99, 229985, $18.81, $19.03, $18.55
08/26/2016, $18.77, 237781, $18.83, $18.98, $18.52
08/25/2016, $18.92, 422204, $19.03, $19.27, $18.53
08/24/2016, $19.04, 678251, $19.67, $20.83, $18.98
08/23/2016, $19.73, 254425, $19.62, $19.87, $19.31
08/22/2016, $19.46, 311950, $19.17, $19.7, $18.96
08/19/2016, $19.15, 266665, $19.05, $19.42, $18.86
08/18/2016, $19.07, 479334, $19, $19.4888, $18.56
08/17/2016, $18.78, 280023, $19, $19.06, $18.3501
08/16/2016, $18.9, 303874, $19.47, $19.75, $18.64
08/15/2016, $19.43, 835590, $18.49, $20.02, $18.41
08/12/2016, $18.43, 469356, $17.88, $18.5, $17.84
08/11/2016, $17.95, 253920, $18.12, $18.19, $17.64
08/10/2016, $18.09, 278080, $18.55, $18.67, $18.07
08/09/2016, $18.49, 785670, $18.28, $18.65, $18.01
08/08/2016, $18.18, 258968, $18.41, $18.595, $18.16
08/05/2016, $18.5, 358110, $19.07, $19.07, $18.48
08/04/2016, $18.85, 686741, $18.05, $19.35, $17.34
08/03/2016, $18.03, 515533, $17.25, $18.07, $16.8542
08/02/2016, $17.34, 314046, $17.24, $17.54, $16.61
08/01/2016, $17.18, 354702, $17.49, $17.75, $17.03
07/29/2016, $17.35, 206420, $17.55, $17.7, $17.33
07/28/2016, $17.54, 200878, $17.87, $18.41, $17.52
07/27/2016, $17.84, 793230, $17.48, $17.98, $17.47
07/26/2016, $17.38, 342767, $17.17, $17.64, $17.1
07/25/2016, $17.29, 260483, $18.22, $18.34, $17.27
07/22/2016, $18.14, 1258328, $18.03, $18.39, $17.5
07/21/2016, $17.91, 319261, $17.78, $18.02, $17.58
07/20/2016, $17.7, 411116, $17.33, $17.78, $17.01
07/19/2016, $17.17, 209425, $17.53, $17.69, $17.07
07/18/2016, $17.62, 238674, $17.67, $17.88, $17.4
07/15/2016, $17.49, 250978, $17.46, $17.6, $17.27
07/14/2016, $17.34, 276033, $17.24, $17.53, $17.01
07/13/2016, $17.05, 394255, $17.97, $18.166, $17.02
07/12/2016, $17.69, 414591, $18.01, $18.22, $17.63
07/11/2016, $17.8, 457225, $17.84, $18.07, $17.78
07/08/2016, $17.61, 344936, $17.75, $17.97, $17.33
07/07/2016, $17.54, 580512, $17.39, $17.65, $17.29
07/06/2016, $17.39, 566580, $17.18, $17.67, $17.18
07/05/2016, $17.35, 271666, $17.47, $17.62, $17.14
07/01/2016, $17.51, 260464, $17.58, $18.05, $17.33
06/30/2016, $17.6, 278288, $18.12, $18.4, $17.43
06/29/2016, $18, 409501, $18.04, $18.38, $17.745
06/28/2016, $17.77, 304385, $17.02, $18.19, $17.01
06/27/2016, $16.7, 442347, $16.99, $17.46, $16.45
06/24/2016, $17.14, 1006846, $16.95, $17.9735, $16.861
06/23/2016, $18.18, 257400, $17.93, $18.26, $17.625
06/22/2016, $17.56, 264848, $17.55, $18.43, $17.15
06/21/2016, $17.58, 184513, $18.08, $18.08, $17.22
06/20/2016, $17.99, 164299, $18.31, $18.41, $17.74
06/17/2016, $17.99, 539958, $18.49, $18.53, $17.79
06/16/2016, $18.51, 182533, $18.28, $19.14, $17.93
06/15/2016, $18.4, 190866, $18.47, $18.8, $18.11
06/14/2016, $18.35, 208334, $18.22, $18.75, $17.78
06/13/2016, $18.35, 193004, $18.39, $19.39, $18.28
06/10/2016, $18.59, 208430, $18.61, $18.91, $18.26
06/09/2016, $18.81, 303670, $19.31, $19.59, $18.6
06/08/2016, $19.5, 282888, $19.95, $19.95, $19.33
06/07/2016, $19.92, 400206, $18.69, $19.99, $18.4
06/06/2016, $18.89, 291743, $18.47, $19.24, $18.1
06/03/2016, $18.29, 383881, $19.75, $19.8901, $18.27
06/02/2016, $19.06, 384626, $17.63, $19.19, $17.215
06/01/2016, $17.72, 263193, $17.74, $17.8899, $17.36
05/31/2016, $17.87, 274071, $17.3, $17.95, $16.41
05/27/2016, $17.14, 278494, $16.67, $17.4, $16.56
05/26/2016, $16.54, 145431, $16.54, $16.83, $16.281
05/25/2016, $16.66, 283260, $16.85, $17.2599, $16.42
05/24/2016, $16.75, 335320, $15.69, $16.85, $15.52
05/23/2016, $15.47, 156284, $15.33, $15.77, $14.91
05/20/2016, $15.24, 337771, $14.81, $15.29, $14.5
05/19/2016, $14.65, 459849, $15.52, $16.04, $14.6201
05/18/2016, $15.62, 746716, $13.57, $15.68, $13.52
05/17/2016, $13.69, 401820, $13.75, $14.43, $13.52
05/16/2016, $13.88, 365678, $13.08, $13.94, $12.63
05/13/2016, $12.93, 180302, $12.9, $13.15, $12.56
05/12/2016, $12.88, 235057, $13.5, $13.57, $12.63
05/11/2016, $13.385, 224617, $13.77, $14.3, $13.31
05/10/2016, $13.85, 327013, $14.67, $14.67, $13.8
05/09/2016, $14.51, 327503, $13.36, $14.78, $13.26
05/06/2016, $13.44, 519728, $14.34, $14.66, $13.23
05/05/2016, $14.52, 542300, $15.91, $15.94, $14.47
05/04/2016, $15.84, 276762, $15.62, $16.28, $15.58
05/03/2016, $15.87, 610438, $15.52, $16.505, $14.63
05/02/2016, $16.33, 336392, $15.99, $16.35, $15.49
04/29/2016, $15.86, 247685, $15.99, $16.25, $15.55
04/28/2016, $16.02, 245612, $15.9, $16.38, $15.57
04/27/2016, $15.97, 302188, $16.48, $16.5, $15.66
04/26/2016, $16.365, 395286, $15.96, $16.57, $15.715
04/25/2016, $16, 330667, $16.54, $16.54, $15.8
04/22/2016, $16.56, 325584, $15.97, $16.57, $15.73
04/21/2016, $16, 535616, $15.2, $16.2, $15.2
04/20/2016, $15.26, 299205, $15.49, $15.73, $15.13
04/19/2016, $15.37, 486585, $16, $16.28, $15
04/18/2016, $16.05, 359946, $15.15, $16.24, $15.0427
04/15/2016, $15.15, 164936, $15.04, $15.49, $14.85
04/14/2016, $15.15, 209958, $15, $15.2, $14.73
04/13/2016, $14.95, 204163, $14.54, $15.06, $14.28
04/12/2016, $14.49, 286094, $14.59, $14.75, $13.95
04/11/2016, $14.61, 192960, $15.12, $15.3872, $14.54
04/08/2016, $15.1, 289097, $15.13, $15.6099, $14.79
04/07/2016, $15.06, 494834, $14.64, $15.62, $14.64
04/06/2016, $14.68, 540413, $13, $14.76, $13
04/05/2016, $12.96, 430585, $13.27, $13.48, $12.94
04/04/2016, $13.31, 419464, $13.24, $13.61, $13
04/01/2016, $13.17, 499570, $12.01, $13.23, $11.89
03/31/2016, $12.16, 399259, $12.11, $12.509, $11.99
03/30/2016, $12.14, 317458, $12.54, $12.99, $12.05
03/29/2016, $12.41, 601267, $11.49, $12.45, $10.82
03/28/2016, $11.65, 563962, $12, $12.04, $10.9228
03/24/2016, $11.97, 377956, $11.67, $12.23, $11.1611
03/23/2016, $11.82, 526277, $12.45, $12.5738, $11.64
03/22/2016, $12.49, 589260, $12, $12.81, $11.89
03/21/2016, $12.07, 564479, $12.39, $12.71, $11.76
03/18/2016, $12.37, 1331438, $11.93, $13.05, $11.1
03/17/2016, $11.09, 665597, $11.57, $11.74, $10.8836
03/16/2016, $11.53, 607231, $12.36, $12.69, $11.45
03/15/2016, $12.48, 317167, $13.48, $13.5, $12.407
03/14/2016, $13.56, 423138, $13.57, $13.91, $13.41
03/11/2016, $13.5, 531443, $12.52, $13.56, $12.29
03/10/2016, $12.53, 534412, $13.22, $13.46, $12.08
03/09/2016, $13, 658282, $13.97, $14.24, $12.83
03/08/2016, $13.93, 519368, $14.81, $15.0199, $13.84
03/07/2016, $14.86, 705268, $14.63, $15.4, $14.31
03/04/2016, $14.84, 770239, $15.18, $15.59, $14.6262
03/03/2016, $15.08, 2727107, $17, $17.0999, $14.52
03/02/2016, $17.63, 905012, $16.44, $18.55, $15.95
03/01/2016, $16.76, 572036, $16.8, $17.09, $15.86
02/29/2016, $16.84, 455933, $16.77, $17.13, $16.6
02/26/2016, $16.97, 530973, $16.43, $17.41, $16.28
02/25/2016, $16.34, 465664, $16.68, $16.88, $15.86
02/24/2016, $16.69, 518272, $16.24, $16.9, $15.76
02/23/2016, $16.5, 511250, $16.5, $17.18, $16.31
02/22/2016, $16.56, 665042, $17.85, $18.35, $16.5
02/19/2016, $17.71, 1533026, $17, $18.36, $16.31
02/18/2016, $17.39, 5107067, $17.53, $19.24, $16.56
02/17/2016, $14.84, 1177490, $14.18, $14.95, $14.1
02/16/2016, $13.94, 430103, $13.87, $14.38, $13.65
02/12/2016, $13.75, 425408, $14.09, $14.44, $13.01
02/11/2016, $13.92, 389942, $13.74, $14.48, $13.69
02/10/2016, $14.16, 376651, $13.84, $15, $13.84
02/09/2016, $13.8, 539608, $13.43, $14.58, $13.225
02/08/2016, $13.76, 394841, $15.01, $15.05, $13.38
02/05/2016, $15.22, 379531, $16.18, $16.515, $15.05
02/04/2016, $16.37, 283657, $16.14, $17.11, $15.772
02/03/2016, $16.28, 321194, $15.85, $16.54, $15.22
02/02/2016, $15.71, 338344, $16.18, $16.18, $15.14
02/01/2016, $16.39, 452218, $16.52, $17.455, $15.875
01/29/2016, $16.54, 442957, $16.62, $17.35, $16.33
01/28/2016, $16.6, 390053, $17.89, $17.915, $16.49
01/27/2016, $17.6, 416970, $18.6, $19.09, $17.4066
01/26/2016, $18.85, 296592, $18.89, $19.18, $18.01
01/25/2016, $18.93, 265904, $19.03, $19.98, $18.71
01/22/2016, $19.1, 329678, $19.08, $19.66, $18.59
01/21/2016, $18.64, 323578, $18.76, $19.78, $18.27
01/20/2016, $18.76, 450369, $17.46, $19.69, $16.81
01/19/2016, $17.8, 286973, $18.98, $19.46, $17.62
01/15/2016, $18.68, 381150, $17.64, $19.03, $16.34
01/14/2016, $18.27, 353768, $17.99, $18.67, $16.9
01/13/2016, $17.71, 465162, $19.16, $19.16, $17.64
01/12/2016, $18.47, 233219, $18.68, $19.2699, $17.71
01/11/2016, $18.38, 342636, $20.14, $20.14, $17.746
01/08/2016, $19.89, 243127, $20.4, $21.13, $19.56
01/07/2016, $20.28, 255478, $21.29, $21.51, $20.15
01/06/2016, $21.83, 377567, $22.02, $22.312, $21.07
01/05/2016, $22.51, 422443, $23.48, $23.51, $21.92
01/04/2016, $23.31, 472459, $23.9, $24.08, $22.58
12/31/2015, $24.35, 273938, $24.34, $24.82, $23.92
12/30/2015, $24.45, 182766, $23.7, $24.68, $23.7
12/29/2015, $23.83, 208547, $23.22, $23.93, $23.08
12/28/2015, $23.16, 367801, $23.3, $23.75, $22.59
12/24/2015, $23.56, 151840, $24.12, $24.145, $23.19
12/23/2015, $23.95, 145066, $23.88, $24.25, $23.65
12/22/2015, $23.72, 291878, $24.89, $24.89, $23.34
12/21/2015, $24.83, 270662, $23.53, $25.26, $23.44
12/18/2015, $23.27, 1091892, $23.65, $25.4, $22.89
12/17/2015, $23.71, 369858, $24.63, $24.8, $23.3
12/16/2015, $24.57, 208173, $23.65, $24.68, $23.44
12/15/2015, $23.34, 210713, $22.63, $23.59, $22.63
12/14/2015, $22.73, 322410, $24.42, $24.6, $22.5
12/11/2015, $24.6, 295965, $24.91, $25.61, $24.41
12/10/2015, $25.33, 328693, $24.44, $25.99, $24.215
12/09/2015, $24.48, 182338, $24.74, $25.09, $24.25
12/08/2015, $24.98, 260692, $23.5, $25.265, $23.07
12/07/2015, $23.73, 269954, $25.1, $25.37, $23.52
12/04/2015, $24.9, 311822, $24.7, $24.96, $24.19
12/03/2015, $24.75, 322514, $26.1, $26.91, $24.39
12/02/2015, $25.96, 327149, $26.42, $27.2, $25.62
12/01/2015, $26.33, 395203, $27.58, $27.6, $25.75
11/30/2015, $27.44, 203480, $27.29, $27.7399, $26.69
11/27/2015, $27.27, 128286, $27.63, $27.95, $27.16
11/25/2015, $27.63, 352618, $26.43, $28.21, $26.43
11/24/2015, $26.49, 248656, $25.5, $26.93, $25.5
11/23/2015, $25.64, 270161, $24.69, $26.01, $24.58
11/20/2015, $24.87, 266017, $25, $25.23, $24.66
11/19/2015, $24.76, 128863, $24.89, $25.21, $24.41
11/18/2015, $24.89, 243340, $24.01, $24.97, $23.88
11/17/2015, $23.96, 357153, $24.11, $24.96, $23.42
11/16/2015, $24.09, 454908, $25.34, $26.06, $23.54
11/13/2015, $25.53, 341642, $24.65, $25.8499, $24.3401
11/12/2015, $24.83, 300192, $25.52, $25.59, $24.57
11/11/2015, $25.2, 396966, $26.13, $26.37, $25.16
11/10/2015, $25.81, 451047, $25.24, $26.13, $25
11/09/2015, $25.35, 381297, $25.93, $26.78, $25.12
