Date, Close/Last, Volume, Open, High, Low
06/28/2017, $3.05, 8265, $3, $3.1, $2.95
06/27/2017, $3.1, 7356, $2.95, $3.15, $2.95
06/26/2017, $3.05, 3632, $3.05, $3.1, $2.9
06/23/2017, $3.1, 16804, $3.05, $3.15, $3
06/22/2017, $3.1, 3983, $3.15, $3.15, $3.05
06/21/2017, $3.075, 11887, $3.1, $3.2, $3.075
06/20/2017, $3.125, 7831, $3.25, $3.25, $3.1
06/19/2017, $3.1, 25284, $3, $3.25, $2.9
06/16/2017, $2.95, 27743, $3.15, $3.15, $2.95
06/15/2017, $3.1, 52392, $3.1, $3.1, $3
06/14/2017, $3.2, 16918, $3.3, $3.305, $3.15
06/13/2017, $3.225, 12056, $3.25, $3.4, $3.225
06/12/2017, $3.35, 4778, $3.245, $3.4, $3.245
06/09/2017, $3.4, 34072, $3.3, $3.5, $3.21
06/08/2017, $3.3, 16287, $3.25, $3.3, $3.15
06/07/2017, $3.25, 23351, $3.15, $3.3, $3.11
06/06/2017, $3.225, 16586, $3.25, $3.26, $3.05
06/05/2017, $3.2, 2589, $3.2, $3.35, $3.2
06/02/2017, $3.25, 2972, $3.25, $3.295, $3.2
06/01/2017, $3.3, 2329, $3.35, $3.35, $3.21
05/31/2017, $3.35, 5195, $3.15, $3.35, $3.1
05/30/2017, $3.2, 5956, $3.15, $3.2, $3.1
05/26/2017, $3.2, 14685, $3.115, $3.275, $3.1
05/25/2017, $3.25, 8564, $3.25, $3.25, $3.2
05/24/2017, $3.25, 5522, $3.3543, $3.3543, $3.25
05/23/2017, $3.25, 846, $3.3, $3.35, $3.25
05/22/2017, $3.289, 6759, $3.35, $3.35, $3.289
05/19/2017, $3.45, 2983, $3.25, $3.45, $3.25
05/18/2017, $3.3, 3293, $3.25, $3.3, $3.2
05/17/2017, $3.2, 10251, $3.3, $3.3, $3.2
05/16/2017, $3.35, 9053, $3.2, $3.35, $3.2
05/15/2017, $3.305, 17932, $3.3, $3.35, $3.3
05/12/2017, $3.25, 3753, $3.2, $3.3, $3.2
05/11/2017, $3.2, 9866, $3.4, $3.4, $3.15
05/10/2017, $3.35, 4333, $3.3, $3.45, $3.3
05/09/2017, $3.3, 12633, $3.25, $3.35, $3.15
05/08/2017, $3.3, 8616, $3.1, $3.3, $3.0908
05/05/2017, $3.2, 19448, $3.15, $3.2, $3.1
05/04/2017, $3.15, 17711, $3.2, $3.2, $3.1
05/03/2017, $3.2, 19641, $3.3, $3.3, $3.2
05/02/2017, $3.25, 3690, $3.35, $3.35, $3.2
05/01/2017, $3.25, 12947, $3.35, $3.4, $3.25
04/28/2017, $3.25, 9998, $3.4, $3.4, $3.25
04/27/2017, $3.35, 5594, $3.3, $3.4, $3.287
04/26/2017, $3.35, 11387, $3.35, $3.4, $3.3
04/25/2017, $3.35, 32326, $3.409, $3.409, $3.26
04/24/2017, $3.4, 19941, $3.5, $3.5, $3.35
04/21/2017, $3.5, 13321, $3.4, $3.5, $3.35
04/20/2017, $3.35, 11301, $3.3, $3.4, $3.3
04/19/2017, $3.375, 15557, $3.4, $3.45, $3.35
04/18/2017, $3.45, 8397, $3.39, $3.55, $3.39
04/17/2017, $3.45, 6400, $3.41, $3.55, $3.4
04/13/2017, $3.45, 7514, $3.6, $3.65, $3.45
04/12/2017, $3.65, 5048, $3.6, $3.65, $3.55
04/11/2017, $3.6, 5999, $3.671, $3.7, $3.55
04/10/2017, $3.6, 3356, $3.65, $3.65, $3.6
04/07/2017, $3.7, 7112, $3.705, $3.705, $3.65
04/06/2017, $3.75, 4222, $3.668, $3.75, $3.668
04/05/2017, $3.7, 54760, $3.829, $3.85, $3.7
04/04/2017, $3.65, 30204, $3.55, $3.8, $3.525
04/03/2017, $3.5, 17313, $3.4, $3.6, $3.4
03/31/2017, $3.4, 10039, $3.4, $3.5, $3.3
03/30/2017, $3.4, 13213, $3.4, $3.4, $3.3
03/29/2017, $3.4, 1469, $3.4, $3.4, $3.35
03/28/2017, $3.4, 5036, $3.5, $3.5, $3.4
03/27/2017, $3.528, 4654, $3.55, $3.59, $3.51
03/24/2017, $3.6, 11997, $3.55, $3.6, $3.4764
03/23/2017, $3.55, 4134, $3.5, $3.55, $3.45
03/22/2017, $3.55, 9955, $3.55, $3.65, $3.55
03/21/2017, $3.55, 5913, $3.7, $3.7844, $3.55
03/20/2017, $3.7, 24349, $3.75, $3.8, $3.65
03/17/2017, $3.85, 37501, $3.6, $3.85, $3.55
03/16/2017, $3.55, 48487, $3.25, $3.65, $3.25
03/15/2017, $3.2, 28797, $3.455, $3.475, $3.2
03/14/2017, $3.45, 19722, $3.5, $3.6, $3.4
03/13/2017, $3.5, 59543, $3.25, $3.6, $3.25
03/10/2017, $3.3, 66766, $3.35, $3.6, $3.3
03/09/2017, $3.1, 10863, $3.2, $3.2, $3.1
03/08/2017, $3.2, 8969, $3.166, $3.2, $3.15
03/07/2017, $3.2, 12953, $3.4, $3.4, $3.15
03/06/2017, $3.4, 14064, $3.35, $3.4, $3.25
03/03/2017, $3.35, 19374, $3.327, $3.45, $3.3
03/02/2017, $3.35, 11756, $3.25, $3.4, $3.25
03/01/2017, $3.25, 10342, $3.25, $3.4, $3.25
02/28/2017, $3.3, 42980, $3.3, $3.5, $3.225
02/27/2017, $3.25, 21923, $3.245, $3.25, $3.15
02/24/2017, $3.25, 8309, $3.15, $3.25, $3.15
02/23/2017, $3.15, 11221, $3.2, $3.2, $3.15
02/22/2017, $3.2, 12019, $3.15, $3.2, $3.15
02/21/2017, $3.15, 21069, $3.1, $3.2, $3.1
02/17/2017, $3.25, 12113, $3.1, $3.25, $3.1
02/16/2017, $3.05, 44783, $3.14, $3.25, $3.05
02/15/2017, $3.15, 42178, $3.1, $3.15, $3.05
02/14/2017, $3.1, 12846, $3.05, $3.15, $3.05
02/13/2017, $3.15, 28393, $3.2, $3.25, $3.05
02/10/2017, $3.2, 46034, $3.094, $3.2, $3.05
02/09/2017, $3.15, 14748, $3.01, $3.15, $3.01
02/08/2017, $3.05, 28999, $3.084, $3.145, $3
02/07/2017, $3.1, 38301, $3.15, $3.15, $3
02/06/2017, $3.15, 3548, $3.1, $3.15, $3.1
02/03/2017, $3.1, 4313, $3.25, $3.25, $3.1
02/02/2017, $3.2, 5824, $3.1, $3.2, $3.1
02/01/2017, $3.1, 59926, $3.15, $3.2, $3.1
01/31/2017, $3.1, 23813, $3.15, $3.15, $3.1
01/30/2017, $3.15, 22408, $3.15, $3.2, $3.1
01/27/2017, $3.1808, 27013, $3.25, $3.3, $3.1808
01/26/2017, $3.25, 15355, $3.055, $3.25, $3.055
01/25/2017, $3.15, 18279, $3.15, $3.2, $3.09
01/24/2017, $3.15, 10490, $3.1, $3.2, $3.1
01/23/2017, $3.1, 5085, $3.2, $3.2, $3.1
01/20/2017, $3.15, 4752, $3.2, $3.2, $3.15
01/19/2017, $3.15, 6981, $3.15, $3.2, $3.15
01/18/2017, $3.2, 12309, $3.15, $3.2, $3.15
01/17/2017, $3.175, 16878, $3.15, $3.2, $3.15
01/13/2017, $3.2, 83191, $3.1, $3.2, $3.1
01/12/2017, $3.1, 35447, $3.1, $3.15, $3.1
01/11/2017, $3.15, 34494, $3.1, $3.1767, $3.1
01/10/2017, $3.2, 6273, $3.1, $3.2, $3.0646
01/09/2017, $3.15, 34590, $3.15, $3.2, $3.15
01/06/2017, $3.2, 8183, $3.275, $3.3, $3.2
01/05/2017, $3.3, 10798, $3.2, $3.3, $3.1625
01/04/2017, $3.15, 33237, $3.25, $3.25, $3.15
01/03/2017, $3.15, 131247, $3.6, $3.6, $3.1131
12/30/2016, $3.5, 9103, $3.2, $3.5, $3.15
12/29/2016, $3.2, 31239, $3.3, $3.3, $3.15
12/28/2016, $3.3, 12853, $3.4, $3.4, $3.3
12/27/2016, $3.4, 8316, $3.5, $3.5, $3.4
12/23/2016, $3.5, 4134, $3.45, $3.5, $3.4069
12/22/2016, $3.5, 24118, $3.4, $3.55, $3.4
12/21/2016, $3.45, 2942, $3.55, $3.55, $3.45
12/20/2016, $3.5, 6453, $3.6, $3.6, $3.5
12/19/2016, $3.6, 18664, $3.4, $3.6, $3.4
12/16/2016, $3.35, 21802, $3.7, $3.7, $3.35
12/15/2016, $3.7, 49067, $3.45, $3.7, $3.3396
12/14/2016, $3.45, 17186, $3.445, $3.45, $3.305
12/13/2016, $3.45, 17160, $3.5, $3.65, $3.4
12/12/2016, $3.5, 51633, $3.35, $3.5, $3.1
12/09/2016, $3.25, 11302, $3.25, $3.395, $3.2
12/08/2016, $3.25, 28077, $3.45, $3.455, $3.25
12/07/2016, $3.4, 35697, $3.2, $3.45, $3.2
12/06/2016, $3.15, 19248, $3.2, $3.25, $3.15
12/05/2016, $3.15, 26090, $3.05, $3.28, $3.05
12/02/2016, $3.05, 41399, $2.95, $3.05, $2.95
12/01/2016, $2.95, 16307, $3.05, $3.05, $2.95
11/30/2016, $3, 77562, $3, $3.1, $3
11/29/2016, $3, 41671, $2.895, $3.05, $2.85
11/28/2016, $2.95, 86005, $3.1, $3.15, $2.9
11/25/2016, $3.1, 1218, $3, $3.1, $3
11/23/2016, $3.05, 10660, $3.028, $3.1, $3
11/22/2016, $3, 43589, $3.05, $3.06, $3
11/21/2016, $3, 39087, $3, $3.095, $2.96
11/18/2016, $3, 21633, $2.95, $3.04, $2.9
11/17/2016, $3, 4419, $3.05, $3.105, $2.975
11/16/2016, $3, 52319, $2.7, $3.15, $2.7
11/15/2016, $2.8, 1856, $2.755, $3, $2.755
11/14/2016, $2.85, 16567, $2.776, $2.85, $2.61
11/11/2016, $2.75, 4103, $2.8, $2.85, $2.75
11/10/2016, $2.85, 20031, $2.825, $2.95, $2.75
11/09/2016, $2.8, 13302, $2.795, $2.85, $2.75
11/08/2016, $2.7, 8815, $2.6925, $2.85, $2.6925
11/07/2016, $2.75, 2958, $2.75, $2.8, $2.7
11/04/2016, $2.75, 6702, $2.75, $2.8, $2.7
11/03/2016, $2.75, 5097, $2.81, $2.85, $2.75
11/02/2016, $2.8, 11153, $2.75, $2.85, $2.75
11/01/2016, $2.85, 14288, $2.85, $2.9, $2.75
10/31/2016, $2.9, 20953, $2.95, $2.95, $2.75
10/28/2016, $2.91, 22791, $2.8606, $2.9401, $2.8606
10/27/2016, $2.89, 22700, $2.95, $2.96, $2.85
10/26/2016, $2.91, 30202, $2.85, $2.9304, $2.85
10/25/2016, $2.85, 155259, $2.7, $2.85, $2.69
10/24/2016, $2.75, 343817, $2.8, $2.8, $2.6221
10/21/2016, $2.8, 69896, $2.7, $2.8, $2.7
10/20/2016, $2.76, 39686, $2.756, $2.8, $2.69
10/19/2016, $2.79, 73202, $2.75, $2.79, $2.68
10/18/2016, $2.75, 27559, $2.66, $2.7698, $2.6
10/17/2016, $2.66, 24327, $2.61, $2.69, $2.61
10/14/2016, $2.68, 18600, $2.72, $2.72, $2.68
10/13/2016, $2.72, 24288, $2.72, $2.74, $2.7
10/12/2016, $2.75, 2940, $2.74, $2.77, $2.72
10/11/2016, $2.72, 2382, $2.8, $2.8, $2.71
10/10/2016, $2.79, 29812, $2.85, $2.85, $2.74
10/07/2016, $2.85, 8590, $2.79, $2.85, $2.78
10/06/2016, $2.77, 7188, $2.85, $2.85, $2.75
10/05/2016, $2.85, 21650, $2.83, $2.88, $2.75
10/04/2016, $2.81, 20296, $2.83, $2.85, $2.79
10/03/2016, $2.81, 40444, $2.88, $2.88, $2.75
09/30/2016, $2.889, 28304, $2.8, $2.89, $2.77
09/29/2016, $2.77, 31762, $2.78, $2.84, $2.77
09/28/2016, $2.79, 112150, $2.81, $2.87, $2.77
09/27/2016, $2.81, 109558, $2.88, $2.98, $2.78
09/26/2016, $2.82, 116645, $2.86, $2.99, $2.7
09/23/2016, $2.83, 83041, $2.65, $2.9, $2.65
09/22/2016, $2.7, 45724, $2.6601, $2.801, $2.6601
09/21/2016, $2.65, 127384, $2.611, $2.7, $2.55
09/20/2016, $2.6, 40695, $2.52, $2.64, $2.5
09/19/2016, $2.6, 25284, $2.69, $2.69, $2.47
09/16/2016, $2.73, 62556, $2.55, $2.73, $2.4
09/15/2016, $2.52, 13412, $2.53, $2.55, $2.46
09/14/2016, $2.55, 18726, $2.55, $2.6, $2.54
09/13/2016, $2.58, 21402, $2.65, $2.72, $2.56
09/12/2016, $2.64, 26951, $2.7, $2.79, $2.64
09/09/2016, $2.7, 71309, $2.7, $2.793, $2.7
09/08/2016, $2.71, 31894, $2.75, $2.75, $2.6389
09/07/2016, $2.68, 99403, $2.7, $2.93, $2.67
09/06/2016, $2.66, 55270, $2.59, $2.66, $2.59
09/02/2016, $2.59, 3402, $2.62, $2.62, $2.56
09/01/2016, $2.6105, 11833, $2.56, $2.63, $2.5301
08/31/2016, $2.61, 8686, $2.6, $2.63, $2.55
08/30/2016, $2.6, 29089, $2.61, $2.64, $2.56
08/29/2016, $2.6, 22650, $2.605, $2.62, $2.54
08/26/2016, $2.61, 37909, $2.62, $2.62, $2.6
08/25/2016, $2.62, 3776, $2.591, $2.62, $2.57
08/24/2016, $2.62, 23071, $2.65, $2.65, $2.5999
08/23/2016, $2.65, 115606, $2.65, $2.65, $2.56
08/22/2016, $2.65, 53967, $2.65, $2.69, $2.62
08/19/2016, $2.62, 27574, $2.611, $2.6399, $2.6
08/18/2016, $2.6, 60696, $2.58, $2.67, $2.53
08/17/2016, $2.52, 59966, $2.33, $2.58, $2.33
08/16/2016, $2.3, 46797, $2.33, $2.47, $2.29
08/15/2016, $2.27, 30376, $2.25, $2.29, $2.23
08/12/2016, $2.25, 31288, $2.258, $2.26, $2.23
08/11/2016, $2.26, 15000, $2.25, $2.29, $2.25
08/10/2016, $2.25, 31172, $2.29, $2.31, $2.25
08/09/2016, $2.27, 24529, $2.2, $2.32, $2.2
08/08/2016, $2.16, 46330, $2.36, $2.38, $2.16
08/05/2016, $2.31, 15974, $2.318, $2.35, $2.29
08/04/2016, $2.3, 88749, $2.33, $2.37, $2.2599
08/03/2016, $2.34, 5652, $2.35, $2.4, $2.3
08/02/2016, $2.38, 24263, $2.36, $2.4, $2.3
08/01/2016, $2.36, 1243, $2.39, $2.39, $2.36
07/29/2016, $2.34, 12839, $2.39, $2.41, $2.34
07/28/2016, $2.41, 15167, $2.34, $2.42, $2.34
07/27/2016, $2.39, 3633, $2.38, $2.44, $2.38
07/26/2016, $2.39, 19466, $2.49, $2.49, $2.37
07/25/2016, $2.4299, 11696, $2.45, $2.45, $2.39
07/22/2016, $2.45, 73184, $2.4, $2.5165, $2.35
07/21/2016, $2.36, 19853, $2.39, $2.4, $2.33
07/20/2016, $2.4, 30587, $2.39, $2.41, $2.36
07/19/2016, $2.37, 30899, $2.42, $2.44, $2.3607
07/18/2016, $2.36, 13831, $2.36, $2.38, $2.32
07/15/2016, $2.3, 15828, $2.44, $2.44, $2.3
07/14/2016, $2.3703, 25438, $2.385, $2.4, $2.35
07/13/2016, $2.36, 12745, $2.35, $2.4, $2.35
07/12/2016, $2.4, 34367, $2.43, $2.43, $2.36
07/11/2016, $2.44, 28224, $2.47, $2.5301, $2.44
07/08/2016, $2.53, 105579, $2.58, $2.58, $2.52
07/07/2016, $2.46, 66844, $2.32, $2.5747, $2.32
07/06/2016, $2.32, 187242, $2.25, $2.3525, $2.25
07/05/2016, $2.26, 15559, $2.22, $2.37, $2.22
07/01/2016, $2.28, 8192, $2.26, $2.28, $2.26
06/30/2016, $2.23, 43073, $2.35, $2.35, $2.23
06/29/2016, $2.29, 31135, $2.35, $2.35, $2.19
06/28/2016, $2.24, 18929, $2.21, $2.27, $2.21
06/27/2016, $2.21, 13281, $2.26, $2.27, $2.21
06/24/2016, $2.27, 53101, $2.26, $2.33, $2.2
06/23/2016, $2.26, 258692, $2.25, $2.32, $2.23
06/22/2016, $2.22, 22598, $2.27, $2.27, $2.22
06/21/2016, $2.25, 31934, $2.36, $2.4, $2.25
06/20/2016, $2.32, 16274, $2.23, $2.35, $2.23
06/17/2016, $2.22, 24911, $2.25, $2.35, $2.22
06/16/2016, $2.215, 31045, $2.15, $2.25, $2.15
06/15/2016, $2.12, 86521, $2.18, $2.181, $2.12
06/14/2016, $2.18, 64898, $2.17, $2.18, $2.11
06/13/2016, $2.165, 18368, $2.17, $2.18, $2.165
06/10/2016, $2.17, 2504, $2.19, $2.19, $2.17
06/09/2016, $2.19, 18677, $2.18, $2.22, $2.18
06/08/2016, $2.19, 17291, $2.21, $2.23, $2.19
06/07/2016, $2.22, 27959, $2.17, $2.2211, $2.17
06/06/2016, $2.18, 32350, $2.18, $2.22, $2.17
06/03/2016, $2.19, 3738, $2.1, $2.2, $2.1
06/02/2016, $2.12, 50972, $2.2414, $2.2414, $2.1
06/01/2016, $2.2099, 6812, $2.21, $2.25, $2.19
05/31/2016, $2.21, 11814, $2.19, $2.2112, $2.19
05/27/2016, $2.16, 16718, $2.1799, $2.2, $2.16
05/26/2016, $2.1615, 65727, $2.1484, $2.18, $2.11
05/25/2016, $2.14, 43072, $2.16, $2.19, $2.12
05/24/2016, $2.159, 37946, $2.099, $2.16, $2.08
05/23/2016, $2.07, 19479, $2.1, $2.12, $2.028
05/20/2016, $2.13, 45557, $2.14, $2.24, $2.13
05/19/2016, $2.14, 47786, $2.33, $2.33, $2.11
05/18/2016, $2.163, 38670, $2.08, $2.2, $2.08
05/17/2016, $2.18, 58213, $2.32, $2.32, $2.16
05/16/2016, $2.38, 64210, $2.4, $2.43, $2.27
05/13/2016, $2.43, 25247, $2.35, $2.43, $2.21
05/12/2016, $2.35, 12246, $2.4, $2.4101, $2.35
05/11/2016, $2.3793, 19216, $2.43, $2.44, $2.35
05/10/2016, $2.42, 28341, $2.447, $2.46, $2.42
05/09/2016, $2.44, 9120, $2.47, $2.47, $2.44
05/06/2016, $2.472, 5393, $2.45, $2.48, $2.41
05/05/2016, $2.44, 113211, $2.3, $2.5, $2.26
05/04/2016, $2.26, 152674, $2.53, $2.55, $2.26
05/03/2016, $2.54, 6502, $2.56, $2.56, $2.54
05/02/2016, $2.53, 20058, $2.6, $2.61, $2.47
04/29/2016, $2.5499, 6356, $2.56, $2.56, $2.54
04/28/2016, $2.5484, 7050, $2.5411, $2.55, $2.5401
04/27/2016, $2.54, 18397, $2.58, $2.6152, $2.54
04/26/2016, $2.55, 50951, $2.58, $2.58, $2.53
04/25/2016, $2.55, 6376, $2.56, $2.56, $2.46
04/22/2016, $2.55, 21149, $2.55, $2.6, $2.49
04/21/2016, $2.56, 17996, $2.6, $2.6, $2.45
04/20/2016, $2.5705, 16600, $2.599, $2.6, $2.57
04/19/2016, $2.57, 13792, $2.55, $2.61, $2.51
04/18/2016, $2.57, 11647, $2.62, $2.62, $2.57
04/15/2016, $2.57, 24301, $2.61, $2.62, $2.57
04/14/2016, $2.59, 21590, $2.6, $2.69, $2.5701
04/13/2016, $2.57, 25155, $2.61, $2.63, $2.57
04/12/2016, $2.6, 18889, $2.61, $2.65, $2.5999
04/11/2016, $2.61, 22179, $2.61, $2.68, $2.61
04/08/2016, $2.61, 30694, $2.65, $2.65, $2.61
04/07/2016, $2.61, 27749, $2.65, $2.65, $2.61
04/06/2016, $2.62, 25322, $2.63, $2.68, $2.62
04/05/2016, $2.67, 47189, $2.68, $2.69, $2.6
04/04/2016, $2.6703, 44103, $2.67, $2.75, $2.67
04/01/2016, $2.67, 15454, $2.69, $2.729, $2.67
03/31/2016, $2.73, 50585, $2.74, $2.75, $2.6829
03/30/2016, $2.73, 14451, $2.76, $2.8539, $2.72
03/29/2016, $2.69, 19976, $2.779, $2.85, $2.69
03/28/2016, $2.76, 20370, $2.81, $2.81, $2.73
03/24/2016, $2.78, 16019, $2.7123, $2.78, $2.7123
03/23/2016, $2.7, 42583, $2.81, $2.83, $2.7
03/22/2016, $2.79, 25926, $2.8, $2.84, $2.7101
03/21/2016, $2.78, 96046, $3.02, $3.05, $2.75
03/18/2016, $2.92, 180463, $2.95, $3.08, $2.88
03/17/2016, $2.69, 80778, $2.58, $2.75, $2.58
03/16/2016, $2.6, 109282, $2.6, $2.72, $2.55
03/15/2016, $2.36, 32017, $2.37, $2.39, $2.35
03/14/2016, $2.36, 5663, $2.35, $2.388, $2.3106
03/11/2016, $2.31, 26082, $2.33, $2.39, $2.27
03/10/2016, $2.28, 4255, $2.22, $2.35, $2.22
03/09/2016, $2.2, 39951, $2.21, $2.24, $2.17
03/08/2016, $2.24, 28080, $2.19, $2.25, $2.16
03/07/2016, $2.2, 19167, $2.23, $2.39, $2.1829
03/04/2016, $2.17, 52553, $2.26, $2.36, $2.17
03/03/2016, $2.22, 5200, $2.27, $2.29, $2.22
03/02/2016, $2.24, 27072, $2.22, $2.3, $2.219
03/01/2016, $2.25, 22844, $2.17, $2.34, $2.17
02/29/2016, $2.16, 7258, $2.21, $2.24, $2.16
02/26/2016, $2.27, 4712, $2.19, $2.27, $2.16
02/25/2016, $2.19, 15833, $2.19, $2.2, $2.14
02/24/2016, $2.18, 6627, $2.1, $2.19, $2.1
02/23/2016, $2.17, 6993, $2.2, $2.2, $2.13
02/22/2016, $2.192, 21800, $2.1, $2.2, $2.1
02/19/2016, $2.1, 10612, $2.2, $2.2, $2.1
02/18/2016, $2.1168, 62801, $2.21, $2.21, $2.1
02/17/2016, $2.27, 22921, $2.1, $2.3, $2.1
02/16/2016, $2.12, 8593, $2.06, $2.12, $2.06
02/12/2016, $2.11, 7069, $1.96, $2.12, $1.96
02/11/2016, $2.09, 6352, $2.06, $2.1, $2.06
02/10/2016, $2.1, 13013, $2.0884, $2.1, $2.0601
02/09/2016, $2.1, 62506, $2.04, $2.1, $2
02/08/2016, $2.04, 19593, $2.04, $2.09, $2
02/05/2016, $2.08, 25543, $2.1058, $2.1058, $2
02/04/2016, $2.04, 41812, $2.11, $2.13, $2.04
02/03/2016, $2.109, 20168, $2.17, $2.17, $2.04
02/02/2016, $2.21, 5534, $2.15, $2.23, $2.13
02/01/2016, $2.15, 15904, $2.09, $2.27, $2.05
01/29/2016, $2.11, 18741, $2.1601, $2.28, $2.11
01/28/2016, $2.1322, 3262, $2.21, $2.23, $2.12
01/27/2016, $2.1199, 22919, $2.23, $2.26, $2.118
01/26/2016, $2.16, 8107, $2.24, $2.24, $2.15
01/25/2016, $2.13, 14061, $2.17, $2.33, $2.11
01/22/2016, $2.2, 31522, $2.25, $2.4, $2.2
01/21/2016, $2.1699, 16558, $2.08, $2.27, $2.06
01/20/2016, $2.055, 45881, $2.03, $2.0701, $1.94
01/19/2016, $2.05, 246909, $1.98, $2.0838, $1.94
01/15/2016, $2, 71063, $2.04, $2.06, $2
01/14/2016, $2.06, 64843, $2.12, $2.12, $2.05
01/13/2016, $2.11, 60244, $2.285, $2.285, $2.11
01/12/2016, $2.27, 1254, $2.28, $2.31, $2.25
01/11/2016, $2.25, 27393, $2.34, $2.394, $2.25
01/08/2016, $2.379, 73189, $2.29, $2.46, $2.29
01/07/2016, $2.3, 29844, $2.31, $2.38, $2.3
01/06/2016, $2.3799, 13983, $2.3109, $2.4, $2.31
01/05/2016, $2.36, 72216, $2.45, $2.46, $2.33
01/04/2016, $2.47, 45319, $2.39, $2.5, $2.39
12/31/2015, $2.4, 5217, $2.39, $2.4, $2.3699
12/30/2015, $2.37, 14559, $2.37, $2.3955, $2.311
12/29/2015, $2.31, 5034, $2.33, $2.43, $2.3
12/28/2015, $2.3, 105527, $2.24, $2.43, $2.234
12/24/2015, $2.26, 46220, $2.43, $2.43, $2.24
12/23/2015, $2.45, 66717, $2.43, $2.45, $2.36
12/22/2015, $2.41, 82378, $2.32, $2.45, $2.32
12/21/2015, $2.19, 43494, $2.37, $2.37, $2.16
12/18/2015, $2.37, 91288, $2.45, $2.5099, $2.301
12/17/2015, $2.3701, 49634, $2.37, $2.4, $2.32
12/16/2015, $2.36, 75814, $2.39, $2.39, $2.32
12/15/2015, $2.27, 92863, $1.98, $2.41, $1.97
12/14/2015, $1.94, 46103, $1.98, $1.9801, $1.89
12/11/2015, $1.96, 56960, $1.92, $1.99, $1.9
12/10/2015, $1.9, 52452, $1.94, $1.94, $1.9
12/09/2015, $1.91, 29654, $1.908, $1.94, $1.89
12/08/2015, $1.902, 17522, $1.9, $1.95, $1.9
12/07/2015, $1.9, 190172, $1.95, $1.95, $1.89
12/04/2015, $1.95, 245018, $1.88, $2, $1.819
12/03/2015, $1.87, 11630, $1.791, $1.88, $1.791
12/02/2015, $1.79, 107901, $1.85, $1.88, $1.79
12/01/2015, $1.79, 97412, $1.88, $1.9, $1.7601
11/30/2015, $1.85, 152017, $1.8, $1.871, $1.78
11/27/2015, $1.73, 34958, $1.78, $1.8001, $1.73
11/25/2015, $1.73, 72706, $1.7494, $1.77, $1.69
11/24/2015, $1.6974, 105288, $1.66, $1.74, $1.66
11/23/2015, $1.66, 19394, $1.67, $1.67, $1.63
11/20/2015, $1.6239, 54079, $1.68, $1.68, $1.5937
11/19/2015, $1.58, 19536, $1.63, $1.63, $1.58
11/18/2015, $1.66, 13161, $1.6, $1.68, $1.59
11/17/2015, $1.6, 57764, $1.65, $1.65, $1.5901
11/16/2015, $1.6, 67913, $1.52, $1.606, $1.52
11/13/2015, $1.52, 26926, $1.4, $1.59, $1.4
11/12/2015, $1.4, 11649, $1.36, $1.43, $1.36
11/11/2015, $1.37, 2036, $1.374, $1.374, $1.37
11/10/2015, $1.36, 29426, $1.4, $1.4, $1.36
11/09/2015, $1.38, 5200, $1.4, $1.4, $1.38
11/06/2015, $1.4, 2461, $1.4, $1.41, $1.4
11/05/2015, $1.41, 31400, $1.41, $1.4168, $1.4
11/04/2015, $1.45, 2809, $1.38, $1.5, $1.38
11/03/2015, $1.4, 5618, $1.3804, $1.42, $1.3804
11/02/2015, $1.4, 67050, $1.4, $1.48, $1.39
10/30/2015, $1.36, 30831, $1.42, $1.45, $1.36
10/29/2015, $1.39, 27911, $1.41, $1.41, $1.38
10/28/2015, $1.43, 17179, $1.4, $1.44, $1.4
10/27/2015, $1.37, 41180, $1.4, $1.4, $1.37
10/26/2015, $1.39, 2883, $1.396, $1.396, $1.39
10/23/2015, $1.3901, 3773, $1.4, $1.4, $1.3901
10/22/2015, $1.3905, 3112, $1.4, $1.4, $1.3905
10/21/2015, $1.39, 12985, $1.392, $1.4, $1.38
10/20/2015, $1.38, 29333, $1.391, $1.391, $1.38
10/19/2015, $1.4, 44557, $1.42, $1.42, $1.3899
10/16/2015, $1.49, 25202, $1.36, $1.49, $1.36
10/15/2015, $1.36, 2565, $1.36, $1.39, $1.36
10/14/2015, $1.37, 33780, $1.36, $1.41, $1.34
10/13/2015, $1.3773, 55626, $1.351, $1.396, $1.35
10/12/2015, $1.3601, 5012, $1.4, $1.4, $1.36
10/09/2015, $1.4488, 28000, $1.38, $1.4488, $1.35
10/08/2015, $1.4, 2700, $1.4, $1.419, $1.39
10/07/2015, $1.37, 12349, $1.36, $1.4, $1.35
10/06/2015, $1.38, 74434, $1.374, $1.391, $1.34
10/05/2015, $1.36, 22205, $1.499, $1.499, $1.36
10/02/2015, $1.46, 15031, $1.46, $1.48, $1.43
10/01/2015, $1.4, 36200, $1.5, $1.5, $1.39
09/30/2015, $1.49, 13515, $1.5, $1.5, $1.42
09/29/2015, $1.4712, 193209, $1.49, $1.76, $1.46
09/28/2015, $1.4896, 61690, $1.42, $1.49, $1.364
09/25/2015, $1.382, 3862, $1.37, $1.382, $1.3412
09/24/2015, $1.388, 12705, $1.389, $1.4, $1.388
09/23/2015, $1.4, 11153, $1.35, $1.4, $1.35
09/22/2015, $1.4, 333, $1.4, $1.4, $1.4
09/21/2015, $1.42, 23596, $1.3999, $1.46, $1.3999
09/18/2015, $1.4, 119906, $1.36, $1.4, $1.35
09/17/2015, $1.37, 5842, $1.35, $1.38, $1.35
